frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715562.362143,122,139,188,0,16.950834,9,18.520,25.708,338.172733,1,99.306081,21.303010,217.563642,0.000000,0.000000,0.721614,0.146281,0.078893,27.401,0
320,1403715562.462143,123,135,186,0,13.408405,12,23.911,30.276,387.099684,1,91.392870,18.849680,276.857134,0.000000,0.000000,0.721678,0.146475,0.078890,31.914,0
321,1403715562.562143,121,131,191,0,22.172294,12,22.932,28.916,373.389475,1,94.133183,17.255737,262.000554,0.000000,0.000000,0.819709,0.146376,0.078887,30.541,0
322,1403715562.662143,120,134,190,0,20.812140,13,22.803,29.237,368.293347,0,98.779898,17.814465,251.698984,0.000000,0.000000,0.923943,0.146251,0.078889,30.862,0
323,1403715562.762143,119,130,191,0,31.067842,10,19.789,25.766,398.319731,1,104.662158,19.562048,274.095524,0.000000,0.000000,1.021424,0.145818,0.078893,27.790,0
324,1403715562.862143,126,132,202,0,42.692868,13,23.771,30.291,377.847907,0,103.211615,18.406666,256.229626,0.000000,0.000000,1.073569,0.145464,0.078902,31.948,0
325,1403715562.962143,135,140,213,0,43.396793,8,17.169,23.893,380.967096,1,90.264336,19.032587,271.670174,0.000000,0.000000,1.085905,0.144919,0.078905,25.925,0
326,1403715563.062143,128,144,213,0,47.223516,13,24.969,32.195,437.770767,0,80.913718,19.943243,336.913807,0.000000,0.000000,1.088079,0.144266,0.078908,34.212,0
327,1403715563.162143,20,135,213,0,0.000000,7,14.887,22.500,415.647663,1,78.851911,20.436039,316.359712,0.000000,0.000000,1.093509,0.143838,0.078906,24.415,0
328,1403715563.262143,103,129,288,0,0.000000,7,13.449,19.829,318.315289,1,86.443887,20.882564,210.988838,0.000000,0.000000,1.104097,0.143513,0.078906,21.923,0
329,1403715563.362143,55,124,283,0,0.000000,13,20.019,26.467,315.205820,0,91.858415,20.569286,202.778120,0.000000,0.000000,1.089486,0.143257,0.078905,27.843,0
330,1403715563.462143,16,121,273,0,0.000000,13,19.085,24.977,477.830534,0,97.728170,18.051149,362.051215,0.000000,0.000000,1.060120,0.143311,0.078904,26.288,0
331,1403715563.562143,100,118,350,0,0.000000,7,11.569,17.193,241.771667,1,98.318057,13.918040,129.535570,0.000000,0.000000,1.042736,0.143600,0.078906,19.020,0
332,1403715563.662143,77,98,335,0,0.000000,13,16.556,22.679,6177.941635,0,321.709141,352.476380,5503.756114,0.000000,0.000000,1.011779,0.124900,0.079001,23.999,0
333,1403715563.762143,114,63,376,0,60.545863,9,13.314,18.482,254.668970,1,111.887677,28.680414,114.100879,0.000000,0.000000,1.038483,0.143769,0.078899,19.770,0
334,1403715563.862143,119,69,373,0,58.177924,6,7.051,9.382,256.108023,1,107.993222,35.109158,113.005643,0.000000,0.000000,1.081359,0.143538,0.078894,10.233,0
335,1403715563.962143,120,105,278,0,64.110916,10,13.121,14.831,333.279648,1,110.954739,44.866367,177.458541,0.000000,0.000000,1.107120,0.143784,0.078886,15.974,0
336,1403715564.062143,100,110,283,0,67.364575,12,16.013,17.514,374.560636,1,128.761792,44.546402,201.252442,0.000000,0.000000,1.084515,0.143720,0.078889,18.597,0
337,1403715564.162143,99,116,239,0,74.011955,12,17.428,18.942,404.409416,1,128.673086,40.023277,235.713053,0.000000,0.000000,1.013264,0.143974,0.078889,20.192,0
338,1403715564.262143,89,116,209,0,73.297513,13,18.363,19.940,435.482322,0,129.315421,34.425001,271.741900,0.000000,0.000000,0.911594,0.144146,0.078890,21.166,0
339,1403715564.362143,77,122,215,0,72.452390,11,17.443,19.005,468.905532,1,129.466044,28.103805,311.335683,0.000000,0.000000,0.789293,0.144366,0.078889,20.280,0
340,1403715564.462143,82,123,207,0,72.691540,12,18.448,21.737,476.380247,1,135.160140,20.842558,320.377549,0.000000,0.000000,0.691030,0.144790,0.078890,23.078,0
341,1403715564.562143,60,117,213,0,0.000000,13,19.374,23.232,477.424229,0,134.526561,17.369062,325.528605,0.000000,0.000000,0.637802,0.144842,0.078895,24.776,0
342,1403715564.662143,63,113,220,0,0.000000,7,12.746,17.814,413.552516,1,131.440032,14.683488,267.428996,0.000000,0.000000,0.633301,0.145182,0.078899,19.136,0
343,1403715564.762143,82,110,233,0,0.000000,7,11.715,16.813,385.900924,1,115.936486,9.980209,259.984228,0.000000,0.000000,0.676578,0.145030,0.078894,18.058,0
344,1403715564.862143,74,105,218,0,0.000000,7,11.203,15.738,362.027972,1,106.670568,6.960070,248.397334,0.000000,0.000000,0.750014,0.144697,0.078891,16.977,0
345,1403715564.962143,30,95,215,0,0.000000,8,10.808,14.697,308.119901,1,111.508880,6.195666,190.415355,0.000000,0.000000,0.853573,0.144456,0.078892,15.747,0
346,1403715565.062143,66,84,230,0,0.000000,8,10.359,13.359,300.246690,1,116.216377,5.715984,178.314330,0.000000,0.000000,0.956195,0.144311,0.078894,14.462,0
347,1403715565.162143,73,70,220,0,0.000000,8,9.840,12.386,351.897916,1,125.326705,6.238217,220.332995,0.000000,0.000000,0.940725,0.143780,0.078903,13.534,0
348,1403715565.262143,78,96,220,0,61.398989,11,12.550,14.930,326.872446,1,127.798451,5.897870,193.176126,0.000000,0.000000,0.878327,0.143453,0.078911,16.039,0
349,1403715565.362143,79,97,195,0,60.785796,11,13.702,16.314,306.242016,1,130.581245,6.143932,169.516840,0.000000,0.000000,0.820172,0.142982,0.078914,17.372,0
350,1403715565.462143,83,96,192,0,57.580324,9,12.774,15.478,309.746251,1,129.823361,7.404633,172.518256,0.000000,0.000000,0.733338,0.142651,0.078915,16.681,0
351,1403715565.562143,81,84,196,0,58.823613,7,10.142,12.761,269.763745,1,124.964685,8.151067,136.647993,0.000000,0.000000,0.674668,0.142465,0.078919,13.922,0
352,1403715565.662143,87,90,185,0,56.176217,7,10.186,12.296,285.319195,1,116.218523,9.491434,159.609238,0.000000,0.000000,0.653111,0.142494,0.078929,13.355,0
353,1403715565.762143,80,96,137,0,62.049551,7,11.045,13.278,306.968236,1,115.663787,7.726094,183.578355,0.000000,0.000000,0.638258,0.142612,0.078929,14.360,0
354,1403715565.862143,79,99,151,0,65.560644,7,11.000,13.319,353.253422,1,96.517042,12.302873,244.433508,0.000000,0.000000,0.628714,0.142582,0.078941,14.489,0
355,1403715565.962143,88,99,169,0,75.189088,7,11.492,14.924,372.775232,1,102.867366,16.161140,253.746727,0.000000,0.000000,0.624623,0.142675,0.078942,16.083,0
356,1403715566.062143,92,107,174,0,81.238783,12,17.859,21.882,393.538890,1,104.006556,18.567227,270.965107,0.000000,0.000000,0.609399,0.142890,0.078955,23.095,0
357,1403715566.162143,33,99,167,0,0.000000,8,12.489,16.538,450.084456,1,99.143790,23.876815,327.063851,0.000000,0.000000,0.592298,0.143167,0.078960,17.692,0
358,1403715566.262143,77,96,209,0,0.000000,10,14.513,18.554,505.050428,1,105.004108,25.619639,374.426681,0.000000,0.000000,0.584627,0.143248,0.078961,19.997,0
359,1403715566.362143,87,89,211,0,0.000000,9,12.431,16.498,377.223028,1,116.376526,21.751707,239.094795,0.000000,0.000000,0.565697,0.143519,0.078953,17.745,0
360,1403715566.462143,98,108,220,0,68.625512,13,17.201,21.079,470.769520,0,117.908549,18.793596,334.067376,0.000000,0.000000,0.538457,0.143489,0.078956,22.210,0
361,1403715566.562143,104,109,220,0,66.181541,13,16.254,19.719,424.630311,0,129.534681,16.439081,278.656549,0.000000,0.000000,0.547137,0.143600,0.078956,20.832,0
362,1403715566.662143,98,115,215,0,64.955768,6,9.659,12.855,423.007840,1,139.610084,13.062534,270.335222,0.000000,0.000000,0.585985,0.143831,0.078957,14.164,0
363,1403715566.762143,107,95,217,0,60.625369,6,10.176,13.380,399.850339,1,135.155486,9.269730,255.425124,0.000000,0.000000,0.643203,0.143978,0.078955,14.781,0
364,1403715566.862143,106,103,212,0,65.809738,5,8.630,11.317,401.514803,1,135.277387,7.481893,258.755523,0.000000,0.000000,0.692382,0.144110,0.078955,12.422,0
365,1403715566.962143,94,115,164,0,73.279389,6,9.875,12.312,391.683056,1,134.752431,6.576091,250.354533,0.000000,0.000000,0.741970,0.144314,0.078952,13.604,0
366,1403715567.062143,93,119,174,0,76.817390,6,10.550,13.037,465.298360,1,146.378302,7.489981,311.430076,0.000000,0.000000,0.791657,0.144285,0.078954,14.328,0
367,1403715567.162143,98,124,183,0,85.161074,8,14.562,18.175,481.677540,1,157.974866,9.599408,314.103266,0.000000,0.000000,0.816516,0.144320,0.078954,19.562,0
368,1403715567.262143,96,120,191,0,89.293353,11,17.960,21.955,441.828879,1,154.054969,6.669239,281.104671,0.000000,0.000000,0.822697,0.144451,0.078955,23.283,0
369,1403715567.362143,106,133,205,0,91.091202,7,12.653,16.734,453.655192,1,150.850393,7.063740,295.741059,0.000000,0.000000,0.825768,0.144362,0.078958,18.121,0
370,1403715567.462143,109,144,198,0,89.464350,7,13.174,17.693,427.559189,1,138.990584,8.005115,280.563490,0.000000,0.000000,0.844856,0.144306,0.078965,19.111,0
371,1403715567.562143,103,141,202,0,86.560885,7,13.093,17.729,404.419347,1,124.469627,8.062861,271.886858,0.000000,0.000000,0.902774,0.144528,0.078967,19.098,0
372,1403715567.662143,104,136,206,0,81.255493,8,14.519,18.936,439.831825,1,118.251754,11.369080,310.210991,0.000000,0.000000,0.964151,0.145261,0.078965,20.342,0
373,1403715567.762143,104,134,205,0,81.861186,6,11.270,15.229,461.330576,1,127.240831,17.139118,316.950627,0.000000,0.000000,0.993518,0.146042,0.078962,16.695,0
374,1403715567.862143,118,129,204,0,81.571737,7,13.452,17.501,557.040934,1,127.286575,27.283467,402.470892,0.000000,0.000000,1.003575,0.147395,0.078950,19.170,0
375,1403715567.962143,96,130,194,0,85.366625,7,13.157,17.157,606.372003,1,143.010169,38.406732,424.955101,0.000000,0.000000,1.005495,0.148696,0.078938,18.645,0
376,1403715568.062143,81,130,194,0,82.293150,8,14.329,18.634,594.871642,1,148.246036,53.514173,393.111432,0.000000,0.000000,0.991604,0.150281,0.078930,20.088,0
377,1403715568.162143,77,118,209,0,0.000000,6,11.011,15.924,569.922125,1,153.648230,58.405910,357.867985,0.000000,0.000000,0.975810,0.150566,0.078928,17.558,0
378,1403715568.262143,81,119,217,0,82.320141,6,11.110,16.108,557.336476,1,165.542096,63.197904,328.596475,0.000000,0.000000,0.973383,0.150830,0.078931,17.434,0
379,1403715568.362143,83,109,230,0,0.000000,13,17.876,22.654,607.584944,0,183.718618,62.317523,361.548803,0.000000,0.000000,0.940368,0.151060,0.078934,24.256,0
380,1403715568.462143,80,117,235,0,0.000000,12,17.477,21.855,570.869143,1,205.960477,60.814673,304.093993,0.000000,0.000000,0.903718,0.151438,0.078942,23.142,0
381,1403715568.562143,93,119,237,0,78.440023,10,14.707,19.126,678.483366,1,226.426254,65.142501,386.914611,0.000000,0.000000,0.863662,0.152021,0.078946,20.440,0
382,1403715568.662143,97,102,253,0,78.716588,13,16.734,20.335,584.116840,0,224.206706,66.954015,292.956119,0.000000,0.000000,0.817695,0.151974,0.078948,21.547,0
383,1403715568.762143,81,105,245,0,0.000000,9,12.503,15.608,523.314846,1,208.183532,59.619736,255.511578,0.000000,0.000000,0.802927,0.151924,0.078949,16.837,0
384,1403715568.862143,97,104,254,0,71.853141,13,15.589,18.109,477.833858,0,171.831982,47.476260,258.525616,0.000000,0.000000,0.785990,0.151847,0.078947,19.252,0
385,1403715568.962143,114,96,257,0,67.189793,9,12.477,15.167,516.915083,1,161.365194,37.813160,317.736729,0.000000,0.000000,0.768124,0.151802,0.078944,16.309,0
386,1403715569.062143,118,119,252,0,66.458865,9,13.641,16.161,508.906105,1,152.607016,29.576509,326.722579,0.000000,0.000000,0.767524,0.152024,0.078950,17.452,0
387,1403715569.162143,121,122,231,0,61.295547,9,13.932,16.672,600.056896,1,174.944009,21.703571,403.409316,0.000000,0.000000,0.781487,0.152062,0.078956,17.913,0
388,1403715569.262143,119,124,225,0,59.012681,8,13.717,16.873,515.983615,1,171.510034,11.897122,332.576460,0.000000,0.000000,0.781397,0.152089,0.078960,18.246,0
389,1403715569.362143,98,123,223,0,57.900693,7,12.802,16.187,512.618445,1,144.684935,7.916409,360.017101,0.000000,0.000000,0.768371,0.152132,0.078960,17.580,0
390,1403715569.462143,22,113,210,0,0.000000,7,13.482,16.837,455.713106,1,146.451266,5.769174,303.492666,0.000000,0.000000,0.741533,0.152200,0.078961,18.300,0
391,1403715569.562143,109,118,276,0,0.000000,7,11.971,15.364,364.566701,1,129.862982,4.917103,229.786615,0.000000,0.000000,0.708275,0.152332,0.078961,16.872,0
392,1403715569.662143,105,110,256,0,0.000000,13,17.951,21.806,4065.721647,0,245.266702,177.587207,3642.867738,0.000000,0.000000,0.749752,0.148019,0.079047,23.363,0
393,1403715569.762143,91,165,268,0,46.978828,11,18.990,23.771,332.535325,1,95.148194,7.087254,230.299877,0.000000,0.000000,0.684246,0.152472,0.078944,25.138,0
394,1403715569.862143,96,170,271,0,51.869873,13,19.148,24.543,291.971049,0,95.612498,8.126441,188.232109,0.000000,0.000000,0.685966,0.152311,0.078942,25.892,0
395,1403715569.962143,81,146,263,0,58.681334,13,19.726,25.379,278.983727,0,97.957720,8.677842,172.348164,0.000000,0.000000,0.698063,0.152395,0.078939,26.960,0
396,1403715570.062143,76,91,263,0,60.555689,13,19.359,23.376,285.486872,0,106.017012,8.963114,170.506746,0.000000,0.000000,0.700224,0.152493,0.078935,24.613,0
397,1403715570.162143,63,94,230,0,61.640010,12,15.706,17.611,271.779536,1,113.573636,7.779702,150.426198,0.000000,0.000000,0.711070,0.152681,0.078930,18.615,0
398,1403715570.262143,52,94,153,0,65.186717,12,16.368,18.153,313.545654,1,115.173269,7.423674,190.948712,0.000000,0.000000,0.714549,0.152664,0.078931,19.253,0
399,1403715570.362143,40,94,154,0,0.000000,12,18.371,20.324,319.656452,1,115.324772,8.012932,196.318748,0.000000,0.000000,0.725926,0.152758,0.078924,21.606,0
400,1403715570.462143,51,84,152,0,0.000000,12,17.791,21.954,351.616636,1,127.594454,7.083738,216.938444,0.000000,0.000000,0.743755,0.152741,0.078923,23.148,0
401,1403715570.562143,26,75,140,0,0.000000,9,12.900,17.269,275.564671,1,101.146643,4.274515,170.143513,0.000000,0.000000,0.764597,0.152606,0.078923,18.504,0
402,1403715570.662143,35,67,143,0,0.000000,9,12.096,16.023,273.365092,1,104.238472,4.638301,164.488319,0.000000,0.000000,0.797223,0.152822,0.078928,17.054,0
403,1403715570.762143,42,57,148,0,0.000000,10,12.368,16.312,243.290947,1,109.197570,5.000666,129.092711,0.000000,0.000000,0.837414,0.152971,0.078931,17.216,0
404,1403715570.862143,24,50,143,0,0.000000,13,12.856,16.223,243.308263,0,122.810577,7.233594,113.264092,0.000000,0.000000,0.876468,0.153272,0.078928,17.097,0
405,1403715570.962143,52,42,161,0,0.000000,13,11.267,14.214,208.018998,0,124.254676,9.012253,74.752069,0.000000,0.000000,0.905666,0.153479,0.078927,15.152,0
406,1403715571.062143,67,46,164,0,0.000000,7,6.633,8.657,199.147959,1,126.194467,11.451635,61.501858,0.000000,0.000000,0.919510,0.153608,0.078926,9.421,0
407,1403715571.162143,68,56,167,0,0.000000,10,9.634,11.372,213.247943,1,123.491637,12.379087,77.377219,0.000000,0.000000,0.908776,0.153674,0.078927,12.126,0
408,1403715571.262143,77,65,181,0,51.849356,10,9.601,10.920,197.003576,1,125.070563,12.556107,59.376906,0.000000,0.000000,0.876519,0.153617,0.078931,11.727,0
409,1403715571.362143,86,69,169,0,39.368476,8,8.618,9.684,210.649194,1,122.228444,13.503758,74.916992,0.000000,0.000000,0.845419,0.153517,0.078936,10.486,0
410,1403715571.462143,93,77,166,0,27.954838,6,7.294,8.147,322.927354,1,116.759869,10.992589,195.174897,0.000000,0.000000,0.832744,0.153431,0.078941,9.084,0
411,1403715571.562143,33,78,150,0,0.000000,13,12.950,14.532,253.750127,0,113.280045,9.390304,131.079777,0.000000,0.000000,0.835437,0.153274,0.078944,15.696,0
412,1403715571.662143,76,79,169,0,0.000000,7,9.264,11.107,202.874147,1,102.553419,5.546464,94.774263,0.000000,0.000000,0.848151,0.153349,0.078947,12.122,0
413,1403715571.762143,35,77,168,0,0.000000,7,9.359,11.508,210.513516,1,106.358267,5.144652,99.010597,0.000000,0.000000,0.808873,0.153447,0.078947,12.574,0
414,1403715571.862143,100,81,231,0,0.000000,5,7.937,10.890,239.160913,1,104.324366,5.557760,129.278787,0.000000,0.000000,0.664124,0.153378,0.078948,12.097,0
415,1403715571.962143,110,85,231,0,0.000000,6,8.691,12.222,230.110353,1,107.753378,9.411626,112.945349,0.000000,0.000000,0.518625,0.153195,0.078944,13.190,0
416,1403715572.062143,113,144,235,0,38.392529,9,15.024,19.176,262.121148,1,114.853316,25.836521,121.431312,0.000000,0.000000,0.522334,0.154329,0.078907,20.384,0
417,1403715572.162143,123,114,245,0,27.595328,5,9.985,14.351,269.271808,1,113.387201,31.553881,124.330726,0.000000,0.000000,0.728341,0.154927,0.078883,15.654,0
418,1403715572.262143,112,117,247,0,24.884694,6,10.173,13.509,275.957028,1,113.657750,34.069012,128.230266,0.000000,0.000000,0.961167,0.155204,0.078864,14.708,0
419,1403715572.362143,81,111,193,0,38.288888,5,9.974,12.832,357.300475,1,119.386677,32.584421,205.329377,0.000000,0.000000,1.105864,0.155279,0.078862,14.016,0
420,1403715572.462143,85,111,208,0,52.394320,5,9.862,12.612,382.881741,1,126.622768,31.531728,224.727246,0.000000,0.000000,1.127231,0.155492,0.078853,13.806,0
421,1403715572.562143,93,113,179,0,51.215966,8,14.656,17.499,423.798469,1,129.316288,31.637329,262.844852,0.000000,0.000000,1.098031,0.155746,0.078845,18.811,0
422,1403715572.662143,89,125,185,0,38.267406,10,18.100,21.182,491.427834,1,133.763163,38.678565,318.986106,0.000000,0.000000,1.037172,0.155877,0.078844,22.543,0
423,1403715572.762143,92,134,191,0,35.918961,6,12.563,18.830,482.395452,1,138.269145,44.312435,299.813873,0.000000,0.000000,0.976863,0.155999,0.078848,20.297,0
424,1403715572.862143,89,133,190,0,36.373819,6,11.966,18.669,511.118666,1,127.485834,46.074723,337.558108,0.000000,0.000000,0.916129,0.156067,0.078849,20.066,0
425,1403715572.962143,22,97,178,0,0.000000,13,20.356,27.016,751.934460,0,119.889593,40.084900,591.959966,0.000000,0.000000,0.899215,0.156190,0.078844,28.347,0
426,1403715573.062143,72,85,222,0,0.000000,13,17.089,21.855,451.812316,0,122.998365,30.614501,298.199449,0.000000,0.000000,0.894417,0.156239,0.078842,23.154,0
427,1403715573.162143,72,78,199,0,0.000000,7,9.748,13.481,375.512167,1,127.603389,24.323070,223.585709,0.000000,0.000000,0.875336,0.156282,0.078842,14.532,0
428,1403715573.262143,14,79,185,0,0.000000,4,6.408,10.039,327.421382,1,131.334392,19.441165,176.645825,0.000000,0.000000,0.826475,0.156279,0.078844,11.023,0
429,1403715573.362143,57,76,224,0,0.000000,5,6.925,10.341,257.821320,1,122.473651,11.915892,123.431777,0.000000,0.000000,0.783009,0.156243,0.078848,11.350,0
430,1403715573.462143,81,70,240,0,0.000000,5,6.667,10.268,201.307230,1,112.314406,6.707507,82.285317,0.000000,0.000000,0.758467,0.156238,0.078852,11.166,0
431,1403715573.562143,29,35,241,0,0.000000,5,6.436,9.999,182.600348,1,99.417981,3.463548,79.718818,0.000000,0.000000,0.744290,0.156314,0.078849,10.787,0
432,1403715573.662143,62,32,266,0,0.000000,4,4.079,5.925,195.225735,1,102.343870,5.100063,87.781802,0.000000,0.000000,0.744356,0.156471,0.078849,6.752,0
433,1403715573.762143,77,29,218,0,0.000000,4,4.095,5.534,205.956821,1,107.072769,6.523806,92.360245,0.000000,0.000000,0.759114,0.156498,0.078845,6.219,0
434,1403715573.862143,75,52,224,0,31.810067,5,5.747,7.146,316.682087,1,108.462026,6.211318,202.008744,0.000000,0.000000,0.783688,0.156438,0.078862,7.900,0
435,1403715573.962143,80,60,226,0,33.137216,5,5.835,7.399,243.766203,1,106.398414,5.276565,132.091225,0.000000,0.000000,0.825762,0.156461,0.078865,8.157,0
436,1403715574.062143,84,68,176,0,38.582139,5,6.763,8.390,238.213450,1,90.002827,6.922520,141.288103,0.000000,0.000000,0.892828,0.156514,0.078868,9.188,0
437,1403715574.162143,80,74,181,0,44.281246,9,11.026,12.632,279.665260,1,96.010880,8.381757,175.272623,0.000000,0.000000,0.978908,0.156494,0.078870,13.678,0
438,1403715574.262143,81,77,184,0,45.166108,7,9.349,11.149,325.768271,1,98.476283,10.437826,216.854161,0.000000,0.000000,1.044222,0.156547,0.078867,12.058,0
439,1403715574.362143,83,82,142,0,44.319608,13,15.208,17.125,338.484277,0,101.007223,13.137176,224.339878,0.000000,0.000000,1.065242,0.156621,0.078858,18.135,0
440,1403715574.462143,24,77,143,0,0.000000,6,8.725,10.754,344.587220,1,108.236691,13.962492,222.388038,0.000000,0.000000,1.028876,0.156620,0.078859,11.807,0
441,1403715574.562143,69,77,190,0,0.000000,8,10.904,13.946,413.883462,1,125.158640,10.934391,277.790431,0.000000,0.000000,0.974176,0.156500,0.078869,15.035,0
442,1403715574.662143,87,78,202,0,0.000000,7,9.418,12.741,314.357527,1,109.186531,7.956549,197.214446,0.000000,0.000000,0.919541,0.156450,0.078876,13.713,0
443,1403715574.762143,77,102,203,0,14.336013,8,11.611,14.961,324.684918,1,99.715338,9.878898,215.090682,0.000000,0.000000,0.894768,0.156172,0.078884,15.960,0
444,1403715574.862143,89,111,210,0,15.685796,7,10.341,13.774,328.447779,1,108.622299,8.341115,211.484366,0.000000,0.000000,0.911343,0.155976,0.078890,15.003,0
445,1403715574.962143,90,110,206,0,19.291054,10,14.751,18.203,348.244874,1,111.117038,8.004024,229.123812,0.000000,0.000000,0.938372,0.155778,0.078897,19.312,0
446,1403715575.062143,89,82,201,0,20.802031,5,8.653,12.104,338.985026,1,114.826185,10.183444,213.975397,0.000000,0.000000,0.956631,0.155514,0.078909,13.205,0
447,1403715575.162143,90,89,203,0,22.726069,5,8.309,10.714,315.843110,1,116.967533,13.737398,185.138179,0.000000,0.000000,0.941432,0.155502,0.078916,11.912,0
448,1403715575.262143,92,91,147,0,28.737535,5,9.067,11.380,354.388846,1,110.233512,17.832293,226.323041,0.000000,0.000000,0.870513,0.155491,0.078923,12.534,0
449,1403715575.362143,87,93,150,0,35.139641,5,9.455,11.921,396.786700,1,116.671846,20.412590,259.702263,0.000000,0.000000,0.766067,0.155392,0.078929,13.061,0
450,1403715575.462143,96,97,161,0,14.165109,6,10.686,14.370,391.908701,1,111.771752,20.117189,260.019760,0.000000,0.000000,0.715294,0.155330,0.078948,15.726,0
451,1403715575.562143,96,94,148,0,13.237159,6,11.502,16.229,345.258223,1,102.584177,21.869104,220.804942,0.000000,0.000000,0.721299,0.155147,0.078958,17.438,0
452,1403715575.662143,95,106,149,0,13.575211,8,14.196,18.859,365.805062,1,103.466871,24.513742,237.824449,0.000000,0.000000,0.751585,0.154944,0.078975,20.114,0
453,1403715575.762143,82,107,148,0,20.900370,6,10.830,15.955,392.036456,1,107.084776,27.491012,257.460668,0.000000,0.000000,0.819476,0.154819,0.078987,17.202,0
454,1403715575.862143,88,103,160,0,17.560736,6,11.070,16.307,465.694364,1,110.654876,29.371146,325.668342,0.000000,0.000000,0.919870,0.154809,0.078984,17.668,0
455,1403715575.962143,88,93,159,0,13.671748,6,10.843,15.799,454.519919,1,114.612719,28.580387,311.326813,0.000000,0.000000,1.029499,0.154697,0.078979,17.041,0
456,1403715576.062143,76,95,161,0,24.975553,9,14.555,19.023,405.558302,1,120.825818,24.857133,259.875351,0.000000,0.000000,1.118863,0.154652,0.078977,20.452,0
457,1403715576.162143,91,93,171,0,32.401718,7,12.087,16.602,413.914186,1,126.454217,20.923726,266.536243,0.000000,0.000000,1.168624,0.154546,0.078976,17.822,0
458,1403715576.262143,82,89,174,0,33.521516,13,18.012,22.330,418.418805,0,122.920336,17.473348,278.025121,0.000000,0.000000,1.200164,0.154405,0.078984,23.701,0
459,1403715576.362143,91,84,186,0,33.787163,7,11.241,15.737,413.668911,1,121.383327,17.413576,274.872008,0.000000,0.000000,1.224789,0.154258,0.078996,17.163,0
460,1403715576.462143,87,83,199,0,34.444211,6,9.915,14.152,351.348209,1,110.167569,15.323588,225.857053,0.000000,0.000000,1.246565,0.154243,0.078995,15.526,0
461,1403715576.562143,98,95,197,0,41.098302,6,9.959,14.166,321.488243,1,102.222869,14.037029,205.228345,0.000000,0.000000,1.259512,0.154233,0.078991,15.312,0
462,1403715576.662143,98,101,197,0,36.097372,6,10.287,14.227,340.658030,1,101.677414,14.070223,224.910393,0.000000,0.000000,1.289591,0.154266,0.078982,15.606,0
463,1403715576.762143,100,109,196,0,25.598827,8,13.146,17.356,422.402184,1,103.251990,14.779625,304.370569,0.000000,0.000000,1.341551,0.154280,0.078977,18.596,0
464,1403715576.862143,99,104,186,0,13.006206,10,16.422,20.739,464.091145,1,104.178097,16.669754,343.243294,0.000000,0.000000,1.403606,0.154332,0.078966,22.043,0
465,1403715576.962143,97,111,187,0,18.761106,8,13.482,17.438,405.341946,1,106.591950,17.983637,280.766359,0.000000,0.000000,1.463369,0.154346,0.078955,18.683,0
466,1403715577.062143,100,112,177,0,20.309407,7,12.689,16.540,434.406521,1,111.267133,18.591472,304.547916,0.000000,0.000000,1.496298,0.154325,0.078947,17.845,0
467,1403715577.162143,93,107,168,0,15.596071,5,10.177,14.020,447.998976,1,115.709318,20.679144,311.610514,0.000000,0.000000,1.487287,0.154302,0.078939,15.287,0
468,1403715577.262143,98,105,171,0,14.032787,5,10.069,14.680,435.371064,1,117.541855,22.398510,295.430699,0.000000,0.000000,1.450723,0.154308,0.078929,16.274,0
469,1403715577.362143,105,103,173,0,12.387817,5,10.378,15.098,439.870855,1,120.329307,22.534581,297.006966,0.000000,0.000000,1.443686,0.154310,0.078917,16.428,0
470,1403715577.462143,106,105,175,0,10.091430,5,10.317,15.540,418.294694,1,121.712943,22.428148,274.153603,0.000000,0.000000,1.453309,0.154284,0.078909,17.185,0
471,1403715577.562143,111,107,172,0,12.513436,13,10.158,15.228,444.136618,0,118.433261,23.081343,302.622014,0.000000,0.000000,1.433351,0.154241,0.078899,16.569,0
472,1403715577.662143,110,114,174,0,13.786757,4,9.226,14.697,431.896499,1,112.187282,24.120157,295.589060,0.000000,0.000000,1.406580,0.154201,0.078889,16.366,0
473,1403715577.762143,118,113,177,0,14.890932,5,10.685,16.857,439.686736,1,113.576929,27.041557,299.068249,0.000000,0.000000,1.385883,0.154150,0.078878,18.651,0
474,1403715577.862143,112,113,173,0,18.554492,9,16.923,22.210,435.854370,1,110.767529,29.928322,295.158519,0.000000,0.000000,1.341854,0.154104,0.078871,23.591,0
475,1403715577.962143,119,116,170,0,16.185067,9,18.069,23.268,460.133305,1,110.091169,33.328266,316.713870,0.000000,0.000000,1.317418,0.154066,0.078863,24.703,0
476,1403715578.062143,108,119,169,0,13.678375,6,12.539,17.682,417.108905,1,111.785817,37.063093,268.259995,0.000000,0.000000,1.293275,0.154010,0.078852,19.124,0
477,1403715578.162143,94,123,166,0,19.175102,7,13.734,19.291,422.130269,1,116.229140,35.843579,270.057550,0.000000,0.000000,1.261318,0.153962,0.078845,20.756,0
478,1403715578.262143,98,126,166,0,31.472752,6,12.664,18.560,441.325320,1,114.898516,30.295998,296.130806,0.000000,0.000000,1.094279,0.153917,0.078837,20.019,0
