frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666066431.925243,95,55,462,129,0.000000,7,7.699,9.367,5828.206710,1,5670.135921,5.849585,133.935275,1.387261,16.898667,1.044805,0.028434,0.001592,10.916,0
314,1666066432.125243,94,60,464,133,0.000000,5,5.734,7.245,5888.383607,1,5698.612390,7.149970,153.547558,1.555672,27.518016,1.064218,0.028138,0.001593,8.757,0
315,1666066432.325243,80,65,460,130,0.000000,6,6.867,8.349,6012.658421,1,5718.655325,7.896147,191.912650,2.827724,91.366574,0.989109,0.027848,0.001592,9.837,0
316,1666066432.525243,90,65,463,126,0.000000,5,5.861,7.296,5930.292855,1,5712.572827,7.219312,177.602400,1.491040,31.407276,0.747756,0.027800,0.001590,8.821,0
317,1666066432.725243,80,70,475,131,0.000000,3,4.098,5.605,5891.224028,1,5701.074477,5.450201,147.485069,1.510036,35.704245,0.895621,0.027792,0.001592,7.078,0
318,1666066432.925243,105,70,500,148,0.000000,5,6.057,7.859,5935.774882,1,5668.651455,4.983218,165.178409,38.085919,58.875881,1.204414,0.027632,0.001593,9.465,0
319,1666066433.125243,90,68,499,147,0.000000,3,4.348,5.969,5904.391152,1,5677.160698,4.489582,136.579660,31.805297,54.355915,1.230439,0.027529,0.001598,7.380,0
320,1666066433.325243,83,68,497,139,0.000000,5,5.926,7.858,5913.846788,1,5684.798739,3.637238,136.904897,34.548974,53.956939,1.482721,0.027354,0.001601,9.351,0
321,1666066433.525243,73,71,485,142,0.000000,4,5.470,7.573,5916.182971,1,5719.075380,3.320745,107.975077,36.986966,48.824803,1.594557,0.026990,0.001607,9.047,0
322,1666066433.725243,78,72,478,138,0.000000,3,4.528,6.722,5918.235801,1,5730.531975,3.352300,98.938413,36.931385,48.481727,1.369922,0.026795,0.001608,8.233,0
323,1666066433.925243,83,72,483,146,0.000000,4,5.694,7.921,5934.784610,1,5746.498989,3.440989,87.428200,38.955193,58.461238,0.645506,0.026541,0.001614,9.673,0
324,1666066434.125243,99,72,503,156,0.000000,4,5.551,7.797,5970.525243,1,5757.735430,3.620090,84.087644,42.446480,82.635598,0.730747,0.026301,0.001618,9.431,0
325,1666066434.325243,107,77,524,163,0.000000,3,4.583,6.842,5955.257982,1,5774.896592,4.178710,88.489258,39.535148,48.158274,0.497923,0.025946,0.001625,8.504,0
326,1666066434.525243,91,78,519,160,0.000000,4,5.857,8.139,5997.990520,1,5793.516347,4.385528,95.080433,13.678870,91.329341,0.792860,0.025640,0.001628,9.702,0
327,1666066434.725243,95,82,511,156,0.000000,4,5.717,7.993,5983.845789,1,5811.365223,4.376925,104.498906,12.146968,51.457767,0.962222,0.025257,0.001634,9.639,0
328,1666066434.925243,73,76,487,134,0.000000,4,5.883,8.102,6004.491808,1,5831.518748,4.927941,111.573894,10.609807,45.861417,1.124046,0.024874,0.001644,9.871,0
329,1666066435.125243,75,74,490,140,0.000000,4,5.645,7.787,6007.166648,1,5857.830444,4.275967,93.841479,10.577697,40.641061,1.488866,0.024603,0.001649,9.468,0
330,1666066435.325251,67,72,483,133,0.000000,3,5.391,8.838,6023.404996,1,5863.713302,3.852190,99.419254,12.180993,44.239257,1.608596,0.024447,0.001653,11.623,0
331,1666066435.525275,74,77,477,126,0.000000,11,11.244,13.539,6144.873140,0,5876.475097,4.209004,142.374391,12.151099,109.663549,1.568200,0.024286,0.001660,15.192,0
332,1666066435.725289,54,72,457,118,0.000000,3,4.912,7.427,6050.940836,1,5897.252481,4.919339,92.917704,16.181927,39.669385,1.490084,0.024141,0.001666,8.975,0
333,1666066435.925293,53,66,442,108,0.000000,5,6.570,8.888,6043.866496,1,5908.547024,4.568638,82.110506,17.050869,31.589459,0.632375,0.024119,0.001666,10.646,0
334,1666066436.125291,82,61,435,98,0.000000,4,5.191,7.660,6033.507444,1,5918.266276,3.235179,69.249916,14.405284,28.350789,0.815884,0.024085,0.001664,9.301,0
335,1666066436.325284,71,55,418,80,0.000000,4,5.440,7.859,6048.451185,1,5944.542784,2.425645,66.771184,15.175437,19.536135,0.593607,0.023930,0.001670,9.356,0
336,1666066436.525279,63,51,391,71,0.000000,4,4.766,6.891,6066.568294,1,5962.765168,2.518525,69.947179,12.743443,18.593978,0.763917,0.023884,0.001671,8.372,0
337,1666066436.725275,65,46,390,75,0.000000,11,9.641,11.637,6097.481923,0,5961.354731,2.120318,98.234366,20.296648,15.475860,0.928713,0.023726,0.001661,13.274,0
338,1666066436.925272,72,38,397,85,0.000000,3,4.031,5.886,6066.298752,1,5970.357328,1.648180,77.553331,9.007754,7.732159,0.834218,0.023672,0.001656,7.321,0
339,1666066437.125271,97,41,428,87,0.000000,11,9.619,11.534,6109.098409,0,5974.729703,1.798769,95.929171,9.009119,27.631647,0.600677,0.023554,0.001654,13.049,0
340,1666066437.325271,95,45,435,102,0.000000,4,4.657,6.598,6113.018771,1,5986.962282,2.387995,104.007967,6.525849,13.134679,0.382112,0.023520,0.001649,8.095,0
341,1666066437.525271,101,62,451,110,0.000000,11,9.873,11.826,6199.751041,0,6010.309600,3.543678,126.187088,5.253709,54.456967,0.562561,0.023520,0.001642,13.365,0
342,1666066437.725271,98,63,485,128,0.000000,4,5.196,7.128,6200.724386,1,6022.980631,4.968460,117.980265,3.500766,51.294263,0.928113,0.023442,0.001632,8.734,0
343,1666066437.925271,101,65,482,141,0.000000,4,6.024,8.123,6298.243937,1,6042.114498,6.247131,127.744167,5.320057,116.818084,1.102103,0.023297,0.001623,9.777,0
344,1666066438.125271,100,71,490,151,0.000000,7,8.747,10.729,6237.324482,1,6040.007754,6.171230,123.128083,4.918848,63.098567,1.296121,0.023169,0.001621,12.332,0
345,1666066438.325271,90,79,500,174,0.000000,3,5.124,6.985,6260.208223,1,6049.610374,6.243674,120.628684,6.933510,76.791982,1.535272,0.023119,0.001622,8.681,0
346,1666066438.525271,106,86,529,183,0.000000,3,5.221,7.411,6303.457731,1,6062.011346,7.162234,121.322114,11.052761,101.909276,1.544216,0.023038,0.001622,9.109,0
347,1666066438.725271,103,90,536,188,0.000000,5,8.179,10.538,6373.576693,1,6098.492238,9.562906,104.329672,15.537379,145.654499,1.139726,0.022866,0.001623,12.598,0
348,1666066438.925271,109,93,548,185,0.000000,11,14.569,17.391,6433.107429,0,6138.390581,11.811459,110.897156,22.291414,149.716820,0.896563,0.022618,0.001620,19.259,0
349,1666066439.125271,122,101,568,193,0.000000,5,8.323,11.060,6473.446676,1,6181.529304,12.516448,94.541046,26.079797,158.780081,0.835219,0.022448,0.001621,12.882,0
350,1666066439.325271,110,104,555,195,0.000000,7,11.256,14.012,6508.314414,1,6208.764060,11.467556,94.946829,28.442085,164.693883,0.899178,0.022266,0.001623,15.983,0
351,1666066439.525271,122,107,568,206,0.000000,7,11.588,14.552,6572.099316,1,6234.172533,10.765429,96.133145,30.975515,200.052694,0.924904,0.022085,0.001623,16.537,0
352,1666066439.725271,108,107,563,206,0.000000,3,6.211,9.258,6618.499519,1,6266.630748,11.627312,97.415196,33.779449,209.046814,1.131471,0.021945,0.001627,11.127,0
353,1666066439.925271,109,109,569,216,0.000000,4,8.136,11.426,6721.475692,1,6346.288462,13.539319,99.495659,45.987523,216.164729,1.069867,0.021687,0.001632,13.376,0
354,1666066440.125271,102,114,580,228,0.000000,3,6.674,10.023,6782.886184,1,6430.896079,15.994174,101.710939,47.127010,187.157981,1.277363,0.021455,0.001638,11.904,0
355,1666066440.325271,102,119,578,224,0.000000,8,13.628,17.310,6886.381508,1,6509.774491,17.373642,103.180655,53.995007,202.057712,1.200992,0.021289,0.001643,19.367,0
356,1666066440.525271,110,114,582,226,0.000000,4,8.434,12.201,6939.671344,1,6588.642149,17.917320,93.379714,35.154609,204.577551,1.078118,0.021123,0.001644,14.532,0
357,1666066440.725271,105,117,589,230,0.000000,4,7.591,11.182,6946.171038,1,6654.385112,14.879627,70.782113,38.770489,167.353696,1.019273,0.021037,0.001646,13.157,0
358,1666066440.925271,107,109,581,241,0.000000,4,7.592,11.283,6994.739641,1,6696.505890,14.088162,69.534684,44.228448,170.382456,1.107428,0.020973,0.001647,13.359,0
359,1666066441.125271,108,105,583,241,0.000000,4,7.053,10.467,7010.531214,1,6749.366686,12.441105,65.529819,33.503224,149.690379,0.981601,0.020964,0.001645,12.302,0
360,1666066441.325271,110,99,575,235,0.000000,4,7.138,10.619,7057.383816,1,6786.596763,11.577203,64.120341,35.695171,159.394338,0.791635,0.020950,0.001643,12.515,0
361,1666066441.525271,106,99,573,246,0.000000,5,8.727,11.905,7102.241503,1,6827.096492,10.361799,69.826446,50.681894,144.274872,0.815145,0.020943,0.001644,13.778,0
362,1666066441.725271,98,102,575,238,0.000000,3,5.954,9.436,7147.578794,1,6865.560718,10.195851,67.702240,50.533790,153.586195,0.820969,0.020979,0.001641,11.311,0
363,1666066441.925271,111,103,567,230,0.000000,3,7.004,10.623,7219.149954,1,6920.134914,12.100424,69.014014,55.393638,162.506964,0.829971,0.020997,0.001638,12.747,0
364,1666066442.125271,95,101,563,231,0.000000,4,7.270,10.859,7273.945491,1,6982.457825,14.613817,63.869221,57.121833,155.882794,0.597852,0.021015,0.001635,12.993,0
365,1666066442.325271,141,94,580,218,0.000000,3,9.565,14.252,7419.705953,1,7051.686143,17.332299,68.493109,49.190473,233.003929,0.216309,0.021025,0.001631,16.743,0
366,1666066442.525271,152,100,592,215,0.000000,7,11.212,14.833,7440.654905,1,7127.306545,17.778973,79.471049,56.086368,160.011969,0.296867,0.021042,0.001628,16.835,0
367,1666066442.725271,115,123,569,214,0.000000,3,6.502,10.084,7518.545993,1,7200.645296,17.031846,71.893129,54.417679,174.558043,0.588970,0.021093,0.001629,12.235,0
368,1666066442.925271,67,112,558,218,0.000000,4,7.753,11.101,7563.512589,1,7266.881530,17.886718,64.470345,48.698065,165.575931,1.597172,0.021133,0.001627,13.102,0
369,1666066443.125271,83,106,551,210,0.000000,3,6.262,9.963,7574.749511,1,7330.391381,18.672768,59.409399,26.439304,139.836658,0.397071,0.021186,0.001624,12.482,0
370,1666066443.325271,128,102,574,202,0.000000,5,8.936,12.344,7652.588606,1,7394.824534,16.906601,74.381744,27.327388,139.148339,0.306481,0.021243,0.001623,14.327,0
371,1666066443.525271,140,112,574,192,0.000000,3,6.093,9.473,7700.370090,1,7455.009062,14.345309,68.485432,31.316811,131.213477,0.234401,0.021294,0.001625,11.278,0
372,1666066443.725271,119,144,542,177,0.000000,6,10.539,13.813,7754.587065,1,7503.501534,13.576492,82.471821,27.428378,127.608840,0.659021,0.021341,0.001621,15.719,0
373,1666066443.925271,132,141,568,182,0.000000,5,10.636,14.387,7833.913699,1,7541.380966,13.114519,89.564135,26.681482,163.172597,0.532441,0.021389,0.001617,16.531,0
374,1666066444.125271,120,105,571,188,0.000000,7,13.219,18.020,7869.636183,1,7589.594610,13.900804,80.459494,28.461282,157.219992,0.192658,0.021452,0.001615,20.044,0
375,1666066444.325271,130,108,557,185,0.000000,3,6.554,10.028,7925.641671,1,7654.010737,14.440182,118.872289,32.172831,106.145632,0.108515,0.021518,0.001615,11.988,0
376,1666066444.525271,134,121,516,170,0.000000,3,6.856,9.975,7988.050425,1,7707.571960,15.348652,80.706247,23.356959,161.066607,0.278365,0.021575,0.001612,11.930,0
377,1666066444.725271,142,126,536,159,0.000000,5,9.997,13.263,8112.729515,1,7763.760767,16.260553,125.804461,27.441508,179.462226,0.184679,0.021713,0.001612,15.313,0
378,1666066444.925271,117,128,545,156,0.000000,5,9.940,13.660,8165.613958,1,7823.516049,17.213589,100.580397,55.453065,168.850858,0.736560,0.021720,0.001605,15.681,0
379,1666066445.125271,95,123,539,159,0.000000,3,7.612,12.548,8240.396358,1,7907.328690,10.222108,103.664523,49.213690,169.967347,0.749694,0.021701,0.001601,14.549,0
380,1666066445.325271,100,118,540,166,0.000000,3,7.203,12.530,8262.126846,1,7971.611704,12.590522,74.577169,54.089970,149.257481,0.940803,0.021766,0.001598,14.874,0
381,1666066445.525271,95,117,542,168,0.000000,3,6.906,11.583,8337.764536,1,8047.005055,11.341558,71.996630,55.151191,152.270103,0.904262,0.021795,0.001596,13.637,0
382,1666066445.725271,91,114,531,170,0.000000,6,10.725,15.179,8428.735384,1,8113.234860,11.813115,76.930191,61.134830,165.622388,1.058597,0.021831,0.001593,17.229,0
383,1666066445.925271,101,112,534,165,0.000000,5,10.050,14.653,8536.465600,1,8185.515680,12.512589,67.825884,97.078886,173.532561,1.125135,0.021867,0.001590,16.843,0
384,1666066446.125271,95,105,526,162,0.000000,4,7.776,11.899,8599.610044,1,8262.500452,8.881653,71.466658,95.432356,161.328924,0.970351,0.021891,0.001584,13.930,0
385,1666066446.325271,99,107,531,175,0.000000,4,8.067,12.108,8665.535302,1,8329.242860,3.854175,73.869651,100.768366,157.800249,0.842872,0.021915,0.001582,14.100,0
386,1666066446.525271,94,102,520,182,0.000000,4,7.839,11.565,8695.170546,1,8385.906946,1.928638,65.863589,74.651569,166.819805,0.810163,0.021965,0.001582,13.499,0
387,1666066446.725271,112,96,509,190,0.000000,6,9.977,13.769,8750.056795,1,8429.071724,1.838124,64.719131,78.410163,176.017653,0.893494,0.021988,0.001578,15.869,0
388,1666066446.925257,96,97,502,188,0.000000,5,8.803,11.944,8739.807996,1,8460.302674,2.139557,61.282855,74.282557,141.800353,0.809384,0.022001,0.001577,13.800,0
389,1666066447.125235,118,108,514,191,0.000000,4,7.525,10.885,8792.593974,1,8512.095712,2.659655,70.162044,75.744613,131.931951,0.651232,0.022019,0.001576,12.839,0
390,1666066447.325222,123,106,515,188,0.000000,3,6.375,10.149,8839.075245,1,8570.542172,3.763964,75.728166,73.437082,115.603861,0.420487,0.022035,0.001575,12.473,0
391,1666066447.525216,125,119,520,182,0.000000,5,8.881,12.031,8870.265674,1,8631.110609,6.180536,87.085893,39.309315,106.579321,0.488965,0.021963,0.001571,13.912,0
392,1666066447.725214,113,121,537,198,0.000000,3,6.727,10.124,8909.495068,1,8675.239601,7.350592,83.867136,43.006946,100.030793,0.710770,0.021868,0.001570,12.083,0
393,1666066447.925213,121,126,537,208,0.000000,4,8.065,11.476,8974.083731,1,8729.263795,9.520511,93.801582,45.083041,96.414802,0.840488,0.021741,0.001570,13.484,0
394,1666066448.125209,119,123,550,219,0.000000,3,6.863,10.514,9010.690434,1,8776.964609,10.809153,89.937313,45.680690,87.298670,0.909841,0.021667,0.001572,12.794,0
395,1666066448.325204,104,126,558,216,0.000000,7,11.363,14.644,9047.214864,1,8817.361446,11.124839,87.650466,43.876604,87.201509,1.048155,0.021594,0.001574,16.702,0
396,1666066448.525200,117,125,558,215,0.000000,4,8.423,11.979,9078.469746,1,8846.106975,11.895576,87.677893,46.740186,86.049116,1.169473,0.021511,0.001577,14.373,0
397,1666066448.725195,107,124,572,218,0.000000,3,6.968,10.402,9111.897643,1,8874.608436,11.963444,77.446034,44.692666,103.187063,1.194257,0.021428,0.001581,12.506,0
398,1666066448.925193,119,116,574,223,0.000000,4,8.178,12.016,9151.016956,1,8892.544154,12.399120,80.563141,49.909019,115.601522,1.037220,0.021319,0.001584,13.990,0
399,1666066449.125193,111,119,563,213,0.000000,4,8.015,11.430,9207.342449,1,8907.712237,9.386612,80.475668,62.677825,147.090107,0.902359,0.021249,0.001586,13.399,0
400,1666066449.325193,124,123,569,221,0.000000,4,8.522,12.063,9169.357858,1,8924.039509,7.407829,71.353997,47.747509,118.809013,0.818911,0.021198,0.001589,14.047,0
401,1666066449.525193,132,118,585,227,0.000000,3,7.451,11.056,9151.626495,1,8931.490048,7.271357,70.613664,43.471119,98.780308,0.922098,0.021142,0.001596,13.037,0
402,1666066449.725193,119,124,570,208,0.000000,3,7.024,10.461,9172.777584,1,8949.761886,5.791444,68.576368,49.640864,99.007022,1.017506,0.021061,0.001599,12.366,0
403,1666066449.925193,109,125,548,203,0.000000,4,8.779,12.366,9199.301520,1,8967.472164,3.903819,79.143421,47.919358,100.862757,1.281333,0.021029,0.001601,14.539,0
404,1666066450.125193,96,121,548,201,0.000000,3,7.093,10.598,9207.062485,1,8989.255227,2.481305,86.530716,42.548765,86.246471,1.438461,0.021119,0.001598,12.773,0
405,1666066450.325193,106,112,552,187,0.000000,3,6.533,10.297,9234.343740,1,9012.038346,1.526532,89.143270,40.680097,90.955495,1.454943,0.021142,0.001596,12.155,0
406,1666066450.525193,109,110,558,186,0.000000,5,9.369,12.851,9295.111768,1,9044.210666,1.360898,81.419597,85.550010,82.570597,1.388785,0.021144,0.001594,14.931,0
407,1666066450.725193,103,115,562,181,0.000000,3,6.546,10.353,9300.612394,1,9060.501778,1.711065,85.934305,84.797449,67.667798,1.359565,0.021146,0.001592,12.482,0
408,1666066450.925193,105,112,555,172,0.000000,4,7.693,11.531,9320.480104,1,9096.607466,2.493218,77.673898,86.865946,56.839577,1.418097,0.021168,0.001597,13.388,0
409,1666066451.125193,87,112,545,172,0.000000,5,8.696,12.506,9331.338381,1,9126.060754,2.846907,73.192378,79.252416,49.985927,1.403548,0.021218,0.001601,14.312,0
410,1666066451.325193,95,100,536,165,0.000000,8,11.946,15.959,9385.671174,1,9159.398636,2.518607,87.885298,79.643670,56.224963,1.404073,0.021245,0.001606,17.806,0
411,1666066451.525193,101,95,547,164,0.000000,3,5.806,9.121,9381.454214,1,9185.253813,2.006891,61.937625,80.388880,51.867006,1.379625,0.021267,0.001609,10.925,0
412,1666066451.725193,83,95,516,161,0.000000,8,11.315,14.316,9406.268291,1,9199.838954,2.196954,70.739604,78.899509,54.593270,1.387909,0.021284,0.001613,16.171,0
413,1666066451.925193,88,92,529,168,0.000000,5,7.673,10.854,9418.521157,1,9212.179732,2.373768,71.259221,78.221870,54.486566,1.436721,0.021274,0.001617,12.754,0
414,1666066452.125193,91,86,532,170,0.000000,3,5.826,9.026,9372.172911,1,9228.185549,2.957069,68.420279,19.987346,52.622668,1.431106,0.021278,0.001624,10.733,0
415,1666066452.325193,100,80,546,176,0.000000,4,6.666,9.924,9383.292684,1,9243.648234,3.833430,66.789139,15.840265,53.181617,1.401254,0.021260,0.001630,11.946,0
416,1666066452.525193,104,76,549,171,0.000000,3,5.200,8.183,9367.808192,1,9252.031379,3.702316,56.627421,15.928009,39.519067,1.449405,0.021241,0.001634,9.883,0
417,1666066452.725193,112,81,544,164,0.000000,5,7.164,10.100,9392.054804,1,9252.508739,3.425010,64.825299,14.495208,56.800548,1.263921,0.021197,0.001639,11.931,0
418,1666066452.925193,106,89,543,166,0.000000,4,6.344,9.229,9441.917163,1,9277.139239,3.750677,66.144297,18.079504,76.803446,1.279757,0.020906,0.001654,11.040,0
419,1666066453.125193,91,98,531,162,0.000000,4,7.079,9.997,9461.287693,1,9298.922015,3.294317,74.743896,16.702943,67.624522,1.287413,0.020812,0.001662,11.760,0
420,1666066453.325193,90,99,520,165,0.000000,6,8.873,11.654,9476.228532,1,9313.055300,3.429692,79.322583,13.155912,67.265045,1.154534,0.020727,0.001667,13.426,0
421,1666066453.525193,99,107,528,162,0.000000,6,8.931,11.566,9499.798980,1,9326.747653,3.770884,86.188457,15.710255,67.381730,1.272550,0.020628,0.001671,13.311,0
422,1666066453.725193,90,107,538,171,0.000000,3,5.544,8.286,9497.187117,1,9335.259480,3.957809,83.466690,13.596831,60.906306,1.406961,0.020561,0.001675,10.029,0
423,1666066453.925193,93,105,534,163,0.000000,3,5.921,8.618,9497.429304,1,9342.110872,4.630726,75.514034,11.670639,63.503034,1.470899,0.020455,0.001678,10.386,0
424,1666066454.125193,103,102,522,154,0.000000,3,5.582,8.399,9503.120414,1,9352.300477,5.747263,74.162843,10.369322,60.540509,1.385580,0.020389,0.001682,10.128,0
425,1666066454.325193,102,96,515,142,0.000000,3,5.812,9.074,9551.082221,1,9367.840354,7.676720,72.405652,11.890364,91.269131,1.420529,0.020296,0.001686,10.892,0
426,1666066454.525193,100,90,524,150,0.000000,4,8.070,11.456,9503.996215,1,9396.872965,8.135776,62.534829,8.418991,28.033655,1.409325,0.020253,0.001688,13.573,0
427,1666066454.725193,104,89,512,142,0.000000,6,8.424,11.215,9503.907669,1,9407.614820,6.758640,53.592451,8.230717,27.711041,1.310189,0.020266,0.001689,12.954,0
428,1666066454.925193,108,89,520,139,0.000000,4,6.630,9.484,9505.907924,1,9404.846025,5.333498,49.623295,8.061916,38.043191,1.384853,0.020251,0.001690,11.300,0
429,1666066455.125193,110,90,528,144,0.000000,3,5.790,8.738,9560.942753,1,9405.571127,5.788833,54.709363,22.039252,72.834179,1.420699,0.020277,0.001690,10.527,0
430,1666066455.325193,94,91,529,155,0.000000,6,9.382,12.294,9551.889194,1,9408.649958,6.743448,57.957991,25.962120,52.575676,1.388077,0.020282,0.001692,14.040,0
431,1666066455.525193,102,90,538,166,0.000000,3,5.820,8.621,9565.501283,1,9416.680101,8.043419,60.640154,23.262327,56.875282,1.305598,0.020276,0.001695,10.555,0
432,1666066455.725193,106,93,550,159,0.000000,3,5.779,8.944,9624.071677,1,9428.762785,9.909830,101.705319,22.790102,60.903642,1.279285,0.020275,0.001698,10.711,0
433,1666066455.925193,87,99,534,158,0.000000,5,8.390,11.665,9631.265412,1,9451.917543,12.281183,67.152507,20.537901,79.376278,1.305939,0.020264,0.001698,13.430,0
434,1666066456.125193,95,97,541,166,0.000000,3,6.123,9.502,9642.697792,1,9476.938421,12.921568,58.674075,21.489805,72.673923,1.334466,0.020243,0.001696,11.610,0
435,1666066456.325193,100,95,553,178,0.000000,3,5.762,8.909,9658.229789,1,9497.256488,14.103684,60.788382,20.482911,65.598324,1.374576,0.020257,0.001695,10.627,0
436,1666066456.525193,105,90,553,173,0.000000,7,10.740,14.173,9760.477899,1,9520.271455,14.007976,73.181776,26.727579,126.289113,1.407865,0.020255,0.001692,16.075,0
437,1666066456.725193,89,91,544,183,0.000000,10,12.732,15.865,9723.774942,1,9543.468795,13.729015,65.511401,20.744256,80.321475,1.442491,0.020283,0.001688,17.580,0
438,1666066456.925193,105,89,539,180,0.000000,3,5.748,8.754,9721.466478,1,9570.793069,12.741113,49.353599,19.305644,69.273053,1.453664,0.020305,0.001688,10.541,0
439,1666066457.125193,108,91,536,179,0.000000,3,6.102,8.966,9757.359176,1,9592.536511,11.521562,48.834569,29.778684,74.687850,1.464765,0.020291,0.001688,10.923,0
440,1666066457.325193,109,96,534,164,0.000000,3,5.825,8.747,9770.630691,1,9607.740499,9.273136,48.326396,32.164099,73.126560,1.481391,0.020307,0.001688,10.623,0
441,1666066457.525193,100,95,524,164,0.000000,3,5.916,9.012,9783.288913,1,9623.855493,6.840821,48.992140,34.320860,69.279599,1.477432,0.020337,0.001687,10.876,0
442,1666066457.725193,111,101,540,164,0.000000,4,7.058,10.002,9838.012511,1,9637.135690,4.751632,51.716294,76.945052,67.463842,1.357383,0.020368,0.001687,11.969,0
443,1666066457.925193,113,98,542,168,0.000000,3,6.111,9.227,9845.635865,1,9636.237574,3.517337,58.261499,75.543046,72.076408,1.354250,0.020392,0.001687,11.156,0
444,1666066458.125193,114,105,546,168,0.000000,4,7.193,10.214,9878.702676,1,9645.499317,2.482429,57.763508,103.208965,69.748457,1.355571,0.020397,0.001688,12.101,0
445,1666066458.325193,119,113,556,167,0.000000,6,9.203,12.279,9877.970266,1,9653.441673,1.237571,54.177810,111.303754,57.809458,1.330956,0.020418,0.001686,14.297,0
446,1666066458.525193,106,115,562,170,0.000000,6,9.778,13.019,9904.267109,1,9660.792024,1.335684,59.574530,111.317580,71.247292,1.302855,0.020442,0.001687,15.110,0
447,1666066458.725193,119,125,565,168,0.000000,7,11.018,14.305,9918.913554,1,9681.995364,1.803694,70.909413,102.657302,61.547782,1.275192,0.020483,0.001690,16.135,0
448,1666066458.925193,106,117,567,174,0.000000,4,7.321,10.511,9943.299289,1,9699.235163,1.763902,68.003986,104.840362,69.455876,1.255427,0.020501,0.001688,12.339,0
449,1666066459.125193,107,119,584,188,0.000000,3,8.091,11.371,9984.709477,1,9712.223591,1.941511,70.542495,104.840914,95.160967,1.302080,0.020522,0.001685,13.808,0
450,1666066459.325193,101,116,588,202,0.000000,7,11.019,14.156,9955.604045,1,9725.460446,2.417710,79.230674,59.608036,88.887179,1.327365,0.020540,0.001684,16.002,0
451,1666066459.525193,113,119,591,208,0.000000,11,14.836,17.968,9952.519181,0,9736.425540,2.583147,73.138879,70.635837,69.735778,1.364145,0.020557,0.001683,19.772,0
452,1666066459.725193,123,114,601,212,0.000000,5,8.871,12.233,9954.422508,1,9748.593441,2.191395,77.181581,41.469985,84.986105,1.342582,0.020572,0.001684,14.283,0
453,1666066459.925193,115,123,598,220,0.000000,7,10.993,14.234,10035.101936,1,9763.953224,2.225268,77.548897,56.069578,135.304969,1.370797,0.020602,0.001683,16.051,0
454,1666066460.125193,112,119,598,229,0.000000,4,8.015,11.375,10009.299141,1,9776.573286,2.884933,71.528436,60.534119,97.778366,1.408067,0.020661,0.001682,13.484,0
455,1666066460.325193,118,109,590,214,0.000000,5,8.649,11.776,10037.574000,1,9796.114678,2.768164,69.760429,60.513625,108.417104,1.424932,0.020692,0.001681,13.694,0
456,1666066460.525193,120,107,582,205,0.000000,5,8.940,12.319,10083.338186,1,9812.824864,2.845662,66.909436,65.718761,135.039463,1.452731,0.020727,0.001681,14.464,0
457,1666066460.725193,102,114,572,205,0.000000,3,6.318,9.251,10062.538745,1,9826.879685,3.597635,69.454850,64.071131,98.535444,1.513863,0.020757,0.001680,11.099,0
458,1666066460.925193,110,116,570,199,0.000000,4,7.570,10.653,10083.070962,1,9839.405953,4.465582,65.312104,64.763600,109.123723,1.557540,0.020783,0.001680,12.600,0
459,1666066461.125193,83,111,577,202,0.000000,3,7.720,10.959,10088.341535,1,9854.690913,5.247266,64.457328,54.829462,109.116566,1.534729,0.020802,0.001680,13.071,0
460,1666066461.325193,85,107,579,204,0.000000,5,8.514,11.982,10129.288255,1,9876.557354,5.175635,62.758001,73.637668,111.159598,1.496053,0.020804,0.001679,13.797,0
461,1666066461.525193,90,104,582,200,0.000000,4,7.277,10.756,10098.706380,1,9906.718795,5.348884,55.974845,43.649354,87.014502,1.443107,0.020835,0.001680,12.571,0
462,1666066461.725193,99,97,590,198,0.000000,3,5.826,9.035,10117.504604,1,9942.166834,4.334288,51.146014,46.824528,73.032940,1.420470,0.020852,0.001680,10.821,0
463,1666066461.925193,102,87,605,195,0.000000,3,5.598,8.782,10166.863935,1,9968.146761,4.086966,57.571177,37.425023,99.634006,1.407587,0.020868,0.001679,10.563,0
464,1666066462.125193,90,91,596,186,0.000000,3,5.639,8.747,10123.891055,1,9982.339838,2.848013,48.431931,28.773843,61.497431,1.433787,0.020889,0.001680,10.421,0
465,1666066462.325193,97,75,591,190,0.000000,3,5.364,8.681,10146.759049,1,9996.509059,1.990716,48.258344,30.241921,69.759009,1.413738,0.020915,0.001679,10.495,0
466,1666066462.525193,82,78,591,197,0.000000,3,5.156,7.986,10140.818103,1,10015.953830,1.136212,44.986695,28.156821,50.584545,1.359388,0.020932,0.001678,9.757,0
467,1666066462.725193,94,79,570,194,0.000000,4,6.068,8.782,10155.798138,1,10029.548591,0.685072,47.470818,25.498317,52.595340,1.360568,0.020946,0.001676,10.518,0
468,1666066462.925193,83,76,572,194,0.000000,3,4.871,8.213,10115.911555,1,10038.803192,0.486842,42.766465,7.283149,26.571906,1.371850,0.020952,0.001673,9.945,0
469,1666066463.125193,87,76,564,181,0.000000,3,5.030,7.543,10136.855963,1,10045.069639,0.500383,40.312260,4.596465,46.377217,1.411150,0.020969,0.001671,9.229,0
