frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
991,1609043844.552294,193,186,523,377,16.292488,3,23.785,41.104,57116.911921,1,55889.750312,397.249971,374.420159,55.922118,394.647346,0.806076,0.258290,0.007665,45.145,0
992,1609043844.752324,182,198,499,362,18.349837,5,36.156,53.245,57553.409663,1,55940.752212,471.704072,501.564085,77.449704,557.064333,0.768176,0.258406,0.007662,58.161,0
993,1609043844.952399,192,191,497,353,16.833762,4,29.990,47.788,57562.642119,1,56102.087416,431.800509,483.777178,50.660203,489.462189,0.678800,0.258439,0.007657,52.016,0
994,1609043845.152460,203,191,487,343,13.814055,5,35.697,53.308,58048.076341,1,56187.200438,643.991305,630.509478,35.557978,545.994323,0.635390,0.258601,0.007647,58.187,0
995,1609043845.352534,189,187,503,351,8.583716,5,36.236,42.694,58471.628544,1,56282.531393,876.650420,672.811096,46.259668,588.440665,0.595389,0.258790,0.007636,47.715,0
996,1609043845.552586,201,193,491,349,18.358648,4,29.888,44.800,58077.368054,1,56209.230785,760.495058,598.631644,33.108857,470.953734,0.586642,0.258710,0.007636,49.382,0
997,1609043845.752641,198,202,477,342,10.465543,4,30.141,48.561,58327.588656,1,56402.899104,902.597059,557.296617,27.818096,431.936845,0.652972,0.258837,0.007631,52.792,0
998,1609043845.952703,194,199,496,349,6.838036,4,32.045,35.363,58532.002106,1,56382.999921,1078.291647,578.290950,30.321402,456.985155,0.720197,0.258949,0.007636,40.532,0
999,1609043846.152813,194,203,472,337,24.231415,3,27.213,43.848,58541.334617,1,56378.332669,1057.470826,597.907199,27.200032,475.317186,0.767890,0.258929,0.007643,48.548,0
1000,1609043846.352802,197,201,499,350,8.635949,3,31.677,37.919,58762.342980,1,56838.301828,934.153094,556.321328,21.003616,407.410152,0.780051,0.258932,0.007650,43.577,0
1001,1609043846.552882,203,196,473,343,21.240689,3,24.253,40.401,58766.418883,1,56808.504415,935.550968,575.757970,21.042202,420.475396,0.727201,0.258830,0.007647,45.205,0
1002,1609043846.752935,200,195,494,352,6.032387,5,36.886,42.088,58911.263006,1,56878.794545,1134.083206,512.597408,24.454165,356.229359,0.660959,0.258709,0.007653,46.592,0
1003,1609043846.953043,204,194,476,343,12.372636,3,26.327,45.541,58857.379065,1,56873.202322,1124.049396,479.781292,24.688078,350.558271,0.559539,0.258679,0.007649,50.229,0
1004,1609043847.153043,207,191,487,353,3.086176,5,36.529,41.754,59134.851183,1,56943.430328,1212.971711,504.392978,64.248597,404.698454,0.477192,0.258638,0.007647,46.353,0
1005,1609043847.353105,201,188,499,359,3.462691,5,36.026,36.028,58958.966077,1,56928.579777,1225.683308,433.521248,25.977438,340.082364,0.409134,0.258570,0.007649,40.937,0
1006,1609043847.553144,197,187,501,362,6.169088,3,25.465,25.466,58878.877015,1,56926.518490,1222.917594,384.299338,18.856615,321.148313,0.374026,0.258595,0.007656,30.330,0
1007,1609043847.753166,208,186,495,350,9.841782,4,28.938,46.374,58933.146192,1,56939.677063,1199.556708,417.399984,18.922065,352.457612,0.360792,0.258746,0.007650,50.829,0
1008,1609043847.953268,206,184,504,355,2.957403,4,30.081,35.287,59391.789937,1,56921.547669,1544.246115,505.602669,18.284852,396.944880,0.314798,0.258810,0.007641,39.706,0
1009,1609043848.153310,200,186,495,355,17.794672,4,29.556,46.106,59312.896163,1,56888.515846,1543.980301,473.778994,17.861574,383.589016,0.248589,0.258789,0.007640,50.721,0
1010,1609043848.353353,201,205,470,342,12.413447,4,30.402,50.444,59405.066916,1,57406.742929,895.739907,563.861663,31.145123,502.386804,0.259401,0.258680,0.007649,54.665,0
1011,1609043848.553427,199,201,485,353,5.960260,4,43.041,56.000,59209.370477,1,57442.319200,1017.423631,377.848273,31.106000,335.467913,0.351715,0.258677,0.007646,69.839,0
1012,1609043848.753478,203,209,482,353,11.620545,4,38.170,56.471,59220.742279,0,57380.280980,1042.993122,405.779658,26.765100,359.707405,0.512854,0.258571,0.007650,61.669,0
1013,1609043848.953540,205,205,493,359,3.804783,5,36.659,41.830,59463.617532,1,57911.630134,765.744312,387.026453,26.933659,367.003844,0.634327,0.258411,0.007654,46.399,0
1014,1609043849.153574,199,199,484,359,16.093362,5,37.207,55.266,59777.129085,1,57903.105477,878.588150,484.617946,24.792721,480.489166,0.678141,0.258244,0.007659,60.187,0
1015,1609043849.353639,203,183,467,348,24.911706,5,36.246,55.742,60775.186435,1,58202.602094,926.459410,853.178297,19.886065,767.494781,0.634751,0.258372,0.007660,60.021,0
1016,1609043849.553769,194,184,457,349,10.928915,5,36.461,56.036,61173.308660,1,58822.533096,911.746214,766.488389,24.132952,642.787659,0.623264,0.258538,0.007659,61.319,0
1017,1609043849.753730,200,181,428,331,20.122872,5,36.799,56.577,61932.208630,1,59263.143957,1035.090803,857.667946,33.344298,737.324368,0.760958,0.258481,0.007653,60.997,0
1018,1609043849.953884,194,182,416,327,17.050553,4,32.773,52.540,62678.424360,1,59734.455614,1243.922728,903.314678,27.601013,763.521152,0.967086,0.258442,0.007644,57.903,0
1019,1609043850.153922,193,182,406,325,16.513173,6,36.961,61.635,63308.027864,0,60116.464664,1598.373737,842.173129,48.081465,697.289173,1.124329,0.258459,0.007633,66.618,0
1020,1609043850.353941,196,183,419,328,15.957732,4,32.795,56.622,63901.471490,1,60782.763201,1683.241901,737.879406,22.278794,669.628870,1.217399,0.258420,0.007626,62.006,0
1021,1609043850.553996,199,187,417,325,18.329202,4,32.048,56.525,64547.427810,1,61117.344247,2078.303436,700.484007,19.888239,625.753318,1.185410,0.258479,0.007624,61.632,0
1022,1609043850.754110,201,193,399,316,13.387795,3,59.834,116.307,65393.182068,0,61398.436295,2516.143052,805.315350,17.189789,650.478149,1.103282,0.258493,0.007629,140.712,0
1023,1609043850.954199,184,199,404,319,20.789114,4,39.550,74.241,66135.988522,1,62258.709844,2376.619813,822.027848,24.221540,648.902814,0.986417,0.258611,0.007636,79.315,0
1024,1609043851.154258,187,198,399,310,16.419200,5,42.627,68.562,67657.180815,0,62237.148221,3197.549707,1214.040720,31.208571,971.502513,0.908842,0.258796,0.007635,74.123,0
1025,1609043851.354248,197,187,393,305,21.680833,6,37.620,61.025,68359.142614,0,64325.650466,1626.893442,1241.649369,29.388765,1130.040944,0.949135,0.258773,0.007626,65.479,0
1026,1609043851.554311,177,194,399,313,17.190614,5,37.673,58.362,68375.348189,1,65252.010331,1763.459205,741.124102,20.983986,592.263489,0.885723,0.258741,0.007624,63.204,0
1027,1609043851.754361,189,183,388,299,15.720394,6,38.819,59.905,67808.246845,0,65086.237749,1043.323764,933.503433,25.029435,714.729696,0.766918,0.258848,0.007632,64.892,0
1028,1609043851.954479,187,172,390,294,7.094583,5,38.179,42.047,67437.743324,1,64634.003363,951.780294,960.022270,36.534295,849.978697,0.795251,0.258902,0.007650,48.827,0
1029,1609043852.154480,178,168,410,303,15.636286,5,35.651,51.476,66854.444635,1,64506.936224,905.724393,726.812494,26.075333,683.548376,0.875981,0.258762,0.007643,56.979,0
1030,1609043852.354533,207,163,412,302,17.067798,5,33.982,52.207,66969.384457,1,64446.513351,1188.774397,717.123885,25.844625,585.783097,0.959515,0.258658,0.007655,56.328,0
1031,1609043852.554581,198,173,400,298,10.134880,4,29.976,47.989,67501.388791,1,64841.676567,1314.136079,753.406017,21.496689,565.337842,0.987156,0.258614,0.007658,52.549,0
1032,1609043852.754673,192,191,387,288,12.303196,6,39.944,60.397,68056.348780,1,65201.476208,1528.998377,709.981720,41.828288,568.664679,0.993200,0.258509,0.007668,65.129,0
1033,1609043852.954757,182,187,394,290,16.327133,4,31.270,48.933,69015.566186,1,65828.765923,1607.305343,852.569345,42.740449,678.608377,0.841451,0.258395,0.007662,53.534,0
1034,1609043853.154774,189,189,408,295,42.644035,3,36.689,68.241,69589.535185,0,66687.742737,1433.081463,805.024547,43.260243,614.959648,0.581940,0.258485,0.007660,75.026,0
1035,1609043853.354858,188,178,391,293,24.868422,4,39.881,85.113,71512.680739,0,67655.271260,1349.965398,1379.175176,43.536067,1079.320175,0.423534,0.258710,0.007656,99.692,0
1036,1609043853.554900,171,165,393,294,16.133375,4,45.949,76.320,72433.940848,0,68704.076161,1422.261338,1275.895641,38.079560,988.093022,0.396527,0.258953,0.007652,80.590,0
1037,1609043853.754974,187,166,416,305,42.542882,4,28.478,45.333,72563.044903,1,69266.695776,1747.527768,845.387829,30.532159,667.330478,0.315957,0.259034,0.007646,49.830,0
1038,1609043853.955043,191,152,384,281,18.288532,4,28.203,47.149,73879.552056,1,69824.934795,1944.797978,1173.937021,32.811929,897.539900,0.313170,0.259003,0.007636,51.158,0
1039,1609043854.155140,182,156,398,291,26.245866,5,32.578,50.370,74088.296462,1,70849.427651,1866.069277,749.398628,33.000027,584.939909,0.464309,0.258988,0.007638,55.095,0
1040,1609043854.355119,197,159,409,291,21.393631,5,32.106,49.823,75134.859938,1,71356.385914,2041.821715,947.827284,14.634850,768.798622,0.679418,0.258856,0.007647,57.520,0
1041,1609043854.555194,191,159,402,291,9.447852,5,31.699,48.927,76035.342898,1,71813.010997,2616.672611,873.189114,17.496654,709.539302,0.764591,0.258708,0.007650,53.495,0
1042,1609043854.755229,191,177,402,298,22.328526,5,33.803,50.690,76586.130094,1,72128.518271,2918.204705,868.415384,17.625818,647.906018,0.772543,0.258621,0.007641,54.903,0
1043,1609043854.955466,197,177,403,297,15.553182,4,29.452,45.500,77597.529800,1,72115.442722,3705.004690,996.099366,16.115397,759.497508,0.686484,0.258662,0.007637,50.092,0
1044,1609043855.155313,193,180,402,294,21.914572,4,29.120,47.236,77858.788846,1,74104.803885,2360.334608,781.268228,17.699506,589.456168,0.570281,0.258664,0.007644,51.841,0
1045,1609043855.355418,199,184,393,292,12.750467,5,36.355,52.865,79075.470947,1,75758.139907,1133.355819,1215.891992,17.190430,945.928652,0.437610,0.258747,0.007649,57.570,0
1046,1609043855.555516,201,192,390,293,14.932269,5,37.329,58.919,79169.160211,1,76213.271168,1411.997076,864.055940,16.973044,657.969153,0.333780,0.258942,0.007652,63.445,0
1047,1609043855.755598,207,198,381,286,13.584259,3,39.751,85.824,79541.209282,0,76556.895653,1571.585370,863.169267,12.759668,531.936110,0.253663,0.258939,0.007645,100.698,0
1048,1609043855.955787,194,195,399,302,8.813468,3,50.403,64.810,80232.035650,1,76904.900352,1879.267383,874.206637,11.587092,557.227777,0.135197,0.258925,0.007634,79.723,0
1049,1609043856.155717,204,197,393,301,19.555208,2,37.431,63.256,79828.521785,0,76728.077428,1925.833524,691.978879,11.130025,466.579991,0.227125,0.259037,0.007635,68.277,0
1050,1609043856.355670,198,197,408,310,7.312750,3,25.960,31.215,80195.649812,1,77390.953082,1843.246572,571.187666,11.080740,374.297662,0.372992,0.259071,0.007629,35.795,0
1051,1609043856.555797,201,198,401,307,21.194631,3,26.047,44.607,80146.890322,1,77370.367938,1814.175926,578.433911,10.670378,368.390396,0.491256,0.259004,0.007633,49.344,0
1052,1609043856.755831,199,197,411,308,7.594267,5,36.936,42.385,81117.617525,1,78751.837390,1022.381854,778.019915,17.136531,543.574761,0.585396,0.259068,0.007639,47.031,0
1053,1609043856.955889,190,197,411,310,20.542117,4,32.434,52.004,81043.786163,1,78695.202324,1026.593824,779.804568,12.193279,525.354506,0.533394,0.259047,0.007642,56.994,0
1054,1609043857.155953,199,206,416,314,10.256879,4,31.746,54.002,81396.449836,1,79362.246023,1036.387133,550.917181,12.428460,429.921478,0.484911,0.258877,0.007658,58.527,0
1055,1609043857.355959,204,205,430,317,5.294846,4,34.379,37.482,81611.375199,1,79499.636237,1247.151759,495.196553,13.218660,351.626972,0.472292,0.258760,0.007654,44.026,0
1056,1609043857.556033,197,210,420,308,15.441404,3,28.530,49.039,81504.209760,1,79454.471621,1161.485038,504.892340,12.992501,365.807954,0.586713,0.258824,0.007647,54.530,0
1057,1609043857.756113,197,208,421,312,11.593046,3,25.421,49.749,81649.780255,1,79752.251878,1090.844715,465.682409,12.981649,323.518652,0.730534,0.258858,0.007638,54.062,0
1058,1609043857.956198,190,204,427,317,3.230191,3,28.120,31.623,81999.586982,1,79630.070140,1210.530438,723.198301,15.807023,415.565105,0.841812,0.258922,0.007630,37.235,0
1059,1609043858.156395,188,204,440,321,10.010188,5,53.417,84.189,81851.098918,1,79606.662328,1194.289134,619.964306,13.210177,412.557236,0.893113,0.258915,0.007629,96.141,0
1060,1609043858.356260,189,203,467,340,7.324321,4,40.387,54.282,81653.846542,1,80377.281505,438.548503,474.071870,14.875335,344.679557,0.901746,0.258884,0.007634,65.390,0
1061,1609043858.556380,191,200,468,343,15.571422,3,32.825,66.101,81677.138592,1,80358.986077,433.276641,521.923071,15.049426,343.511288,0.875749,0.258865,0.007633,71.483,0
1062,1609043858.756384,201,194,481,345,6.932017,4,32.346,37.843,82034.663247,1,80447.215882,481.659686,672.920213,13.705611,414.679586,0.890883,0.258758,0.007635,42.433,0
1063,1609043858.956489,193,189,479,347,22.249879,3,26.797,46.034,81882.240646,1,80444.223208,484.806638,513.918997,13.492620,421.386156,0.939627,0.258799,0.007639,50.889,0
1064,1609043859.156507,196,198,470,337,25.080331,6,36.986,58.218,82752.443597,0,80683.858882,637.338333,754.736435,16.428094,655.676871,0.957081,0.258974,0.007640,65.295,0
1065,1609043859.356565,184,205,460,346,11.210649,5,38.394,59.313,83263.135398,1,81039.890841,853.669740,723.865760,15.060805,626.228247,0.957570,0.259099,0.007637,65.045,0
1066,1609043859.556640,195,196,461,348,20.693112,4,30.878,55.183,83677.305752,1,81312.158821,1047.327007,721.316586,13.507284,578.537251,0.970583,0.259150,0.007632,59.562,0
1067,1609043859.756678,184,190,464,350,15.229509,4,31.406,51.817,83989.206571,1,81753.393586,1082.176720,604.049495,14.304287,530.869187,1.006850,0.259121,0.007637,56.724,0
1068,1609043859.956784,194,183,485,362,5.790753,4,31.001,38.277,84664.549041,1,82199.646692,1118.792051,680.060728,16.016758,645.617436,1.024223,0.259082,0.007647,43.855,0
1069,1609043860.157169,189,180,485,371,14.021988,3,25.199,41.885,84584.541320,1,82188.719821,1114.301629,632.748273,15.191609,629.176075,0.973901,0.259027,0.007647,46.456,0
1070,1609043860.356806,190,177,490,374,6.213092,6,39.487,46.232,84963.366246,1,82599.510397,1275.610419,535.860397,15.716615,532.294005,0.910569,0.258870,0.007650,50.629,0
1071,1609043860.556988,195,177,493,376,13.514608,4,30.177,63.689,84993.946857,1,82606.505727,1308.425129,547.536234,15.954078,511.127642,0.839599,0.258779,0.007645,68.842,0
1072,1609043860.756963,199,197,463,360,10.367462,4,40.215,70.159,85536.069179,1,83002.370581,1322.347023,679.270603,21.960832,505.725525,0.811371,0.258729,0.007635,78.713,0
1073,1609043860.957017,193,205,454,363,12.273931,4,40.951,81.650,86104.192098,1,83242.567609,1464.999615,785.089469,28.536182,578.620547,0.821940,0.258845,0.007634,93.655,0
1074,1609043861.157112,189,199,464,366,6.710706,4,47.178,63.653,86805.597659,1,83644.147458,1711.198981,699.669231,38.434074,707.788900,0.781723,0.258920,0.007642,73.626,0
1075,1609043861.357192,196,199,489,387,23.071365,3,25.064,41.869,86386.268658,1,83538.745504,1650.508927,552.210136,35.627982,604.766291,0.695157,0.258900,0.007648,46.575,0
1076,1609043861.557212,200,188,484,386,12.374389,4,29.854,47.717,86421.324959,1,84352.432032,1185.611053,436.593083,36.376479,405.966542,0.488493,0.258851,0.007642,51.958,0
1077,1609043861.757237,196,191,476,378,11.443697,6,38.205,55.664,88102.108150,0,85376.829861,587.780475,1088.893810,36.218303,1007.941276,0.412905,0.258630,0.007648,60.648,0
1078,1609043861.957355,184,184,472,378,24.730578,5,35.349,50.746,88397.837125,1,85847.565833,846.523264,859.366330,29.661185,809.996192,0.212557,0.258425,0.007655,55.126,0
1079,1609043862.157422,198,156,433,342,57.322569,4,30.334,46.058,90051.324711,1,86182.639732,883.340043,1572.514403,32.732246,1375.431046,0.413313,0.258504,0.007649,50.700,0
1080,1609043862.357457,158,122,431,342,0.000000,4,26.619,44.060,91174.070117,1,86975.328611,1010.317701,1688.159752,19.794546,1475.720626,0.513762,0.258673,0.007643,48.740,0
1081,1609043862.557544,180,110,453,351,74.578081,6,32.558,47.133,91873.587556,1,88002.306971,1338.462845,1315.201912,24.808476,1187.905422,0.355753,0.258803,0.007639,50.828,0
1082,1609043862.757538,192,105,436,339,28.069558,4,22.164,36.374,92675.032136,1,88843.089291,1591.250550,1145.664919,17.265821,1072.892160,0.248059,0.258774,0.007644,39.616,0
1083,1609043862.957603,204,105,420,317,1.721550,5,28.579,32.101,94093.221359,1,89595.203872,2055.565702,1292.977987,27.618865,1116.990016,0.198706,0.258713,0.007647,36.313,0
1084,1609043863.157708,164,104,450,345,0.000000,4,21.515,32.651,93460.496248,1,89595.781413,1966.374759,1004.442671,11.283731,877.695105,0.171152,0.258776,0.007641,35.932,0
1085,1609043863.357789,205,118,440,344,13.007444,3,25.976,47.679,94532.794494,1,90364.977471,2346.254125,973.042112,7.625521,835.952015,0.216803,0.258709,0.007639,51.149,0
1086,1609043863.557795,207,138,395,310,24.089024,4,39.002,61.639,95822.243342,0,90991.854121,2821.083420,1096.253402,21.274373,886.812669,0.262682,0.258650,0.007628,69.302,0
1087,1609043863.757820,196,172,393,303,23.296856,6,36.829,56.501,96814.137598,0,91742.628993,3033.019307,1087.502670,41.451678,904.583388,0.223224,0.258645,0.007633,63.316,0
1088,1609043863.957908,190,135,364,276,19.885368,7,37.246,48.082,98060.600609,0,92132.413075,2942.341393,1579.360211,52.490759,1349.137530,0.185882,0.258521,0.007634,51.965,0
1089,1609043864.157968,167,136,393,311,19.237819,3,16.944,24.885,97126.757002,1,93151.570673,2974.349933,547.994458,24.768987,423.241250,0.210822,0.258519,0.007631,29.061,0
1090,1609043864.358152,197,122,384,298,19.658471,9,38.439,45.098,96543.407280,0,94138.379146,640.025006,832.339804,85.636656,842.479221,0.221124,0.258399,0.007634,48.446,0
1091,1609043864.558158,179,124,404,318,20.274504,10,37.139,42.749,96195.007856,0,94453.369895,532.666189,668.705255,69.869785,465.826703,0.169740,0.258357,0.007637,45.725,0
1092,1609043864.758147,192,146,404,316,17.738980,5,26.154,32.773,96089.696184,1,94844.151509,333.476805,565.160871,22.584830,319.795999,0.130230,0.258423,0.007638,36.289,0
1093,1609043864.958235,190,150,401,318,17.136441,5,26.950,35.658,96036.098879,1,94912.612955,335.506242,409.287229,20.795288,353.395055,0.093742,0.258475,0.007639,39.055,0
1094,1609043865.158258,198,176,418,333,16.686320,5,29.421,41.099,96295.624373,1,95260.940240,147.844684,469.645444,26.656221,386.064581,0.128299,0.258621,0.007636,44.716,0
1095,1609043865.358305,197,182,417,331,11.443928,6,36.223,48.196,96410.142602,1,95342.154879,190.349786,466.575566,28.388859,378.186087,0.156210,0.258691,0.007636,52.118,0
1096,1609043865.558368,200,174,423,338,21.661042,5,35.131,47.295,96714.102089,1,95353.025519,272.124178,564.861123,33.218224,486.381828,0.170968,0.258706,0.007641,51.627,0
1097,1609043865.758406,189,167,432,339,15.892887,4,36.565,52.625,96844.144864,0,95509.627219,286.192827,602.386714,26.301972,415.141124,0.172845,0.258745,0.007641,56.970,0
1098,1609043865.958499,193,172,440,346,16.742258,5,39.831,65.167,96843.800987,1,95549.346869,306.664039,588.272741,19.338073,375.680176,0.170064,0.258773,0.007640,74.390,0
1099,1609043866.158523,196,176,429,335,17.714898,4,37.758,72.067,97025.827869,1,95643.322825,356.046371,678.332343,20.643216,322.980768,0.202742,0.258800,0.007641,80.685,0
1100,1609043866.358577,197,178,423,333,11.506222,5,37.269,63.397,97120.138311,0,95671.418347,446.916740,628.962291,20.997357,347.343343,0.315384,0.258832,0.007645,72.982,0
1101,1609043866.558664,183,174,437,341,8.323251,5,40.782,46.946,97037.123629,1,95726.855668,472.301150,519.888743,18.204410,295.374172,0.391757,0.258860,0.007645,56.127,0
1102,1609043866.758739,196,177,445,340,16.149866,3,31.392,47.204,96980.459512,1,95711.787379,476.226799,495.032582,16.179505,276.732563,0.413163,0.258827,0.007649,51.406,0
1103,1609043866.958778,184,174,443,337,12.814679,7,39.598,59.401,97280.911855,0,95780.190414,546.633454,550.261976,26.268427,373.074959,0.333246,0.258875,0.007648,63.282,0
1104,1609043867.158824,189,183,446,335,14.089554,7,40.369,59.102,97153.381032,0,95926.504834,498.796239,406.352206,38.306313,278.966092,0.258264,0.258856,0.007652,63.674,0
1105,1609043867.358857,201,187,449,323,12.304496,7,39.724,57.687,97397.906926,0,96304.183720,280.799719,455.710820,30.343774,322.463638,0.192237,0.258891,0.007653,61.761,0
1106,1609043867.558953,210,185,464,328,3.902738,8,45.472,50.437,97416.221976,0,96446.010224,265.825165,407.800546,35.402348,256.788327,0.126403,0.258955,0.007649,56.049,0
1107,1609043867.758966,194,200,448,317,17.369328,3,25.361,41.967,97441.024211,1,96445.910873,279.476556,430.333839,32.223925,248.679603,0.074298,0.258934,0.007648,46.722,0
1108,1609043867.959096,204,198,451,311,14.558267,4,29.469,47.603,97383.908645,1,96367.746750,295.671304,456.525388,32.436155,227.123773,0.050563,0.258923,0.007642,51.638,0
1109,1609043868.159140,199,200,441,306,18.459588,3,24.568,41.733,97338.911638,1,96364.321929,304.845319,413.970739,32.056153,219.311964,0.032772,0.258923,0.007641,46.177,0
1110,1609043868.359196,196,193,425,297,17.715963,4,29.493,46.536,97421.386748,1,96411.386345,335.536574,429.137327,33.403468,207.513729,0.055014,0.258911,0.007641,51.321,0
1111,1609043868.559206,199,188,421,298,15.227152,4,30.635,48.322,97684.606867,1,96455.163116,395.596333,527.974281,39.414818,262.052699,0.122737,0.258895,0.007643,53.577,0
1112,1609043868.759303,196,188,419,303,15.637291,3,52.093,94.753,97500.590061,0,96675.770831,328.469343,278.123398,28.073798,185.752559,0.218075,0.258930,0.007642,101.902,0
1113,1609043868.959348,213,194,411,295,17.063731,4,55.668,97.209,97771.254347,0,96708.139594,375.501130,421.773103,32.688535,228.761483,0.293835,0.258988,0.007637,111.857,0
1114,1609043869.159422,200,195,406,299,15.506367,4,43.899,102.763,97468.803231,0,96465.529689,288.907357,390.483873,15.858482,303.647018,0.403785,0.259036,0.007641,119.030,0
1115,1609043869.359411,194,202,413,313,10.557089,5,40.341,63.313,96752.894296,1,95801.033110,304.580559,354.660785,22.722513,265.522514,0.465805,0.259018,0.007647,68.172,0
1116,1609043869.559552,198,203,418,324,13.585220,4,30.959,55.457,96679.381105,1,95778.903691,274.790708,335.270505,17.160609,268.910624,0.454727,0.259039,0.007653,59.870,0
1117,1609043869.759576,207,204,426,328,12.759424,4,31.450,53.973,97035.888194,1,95896.137157,325.634611,451.286391,15.967197,342.533300,0.409256,0.258982,0.007657,59.382,0
1118,1609043869.959672,201,205,423,328,17.304041,5,37.795,63.015,97372.895613,1,95967.236613,478.514050,570.075516,21.412438,331.321163,0.277330,0.258976,0.007657,68.825,0
1119,1609043870.159764,203,208,413,310,30.581866,6,37.817,59.006,97818.633200,0,96050.097821,565.057410,749.086096,32.035289,418.008583,0.191562,0.258992,0.007658,64.344,0
1120,1609043870.359716,192,202,413,311,21.119720,4,30.650,51.060,97880.290661,1,96203.400656,692.945688,599.541417,23.066672,356.992057,0.186300,0.259029,0.007656,55.637,0
1121,1609043870.559815,192,197,417,311,17.602805,4,30.981,51.483,98183.363370,1,96299.185800,809.081621,660.758464,19.981432,389.989663,0.224779,0.259014,0.007657,56.258,0
1122,1609043870.759814,193,187,398,295,21.381976,6,37.069,59.863,98575.454867,0,96447.621403,941.342415,660.278662,25.846619,495.998976,0.119958,0.259018,0.007658,64.403,0
1123,1609043870.959945,188,183,395,292,21.643726,4,29.739,50.140,98707.253605,1,96525.180835,1113.445084,608.963445,16.928496,438.393399,0.116392,0.259081,0.007659,55.467,0
1124,1609043871.159969,200,185,387,276,12.927044,4,28.843,46.737,98884.179004,1,96613.278730,1061.060988,732.453266,16.511241,456.550173,0.141594,0.259237,0.007656,51.031,0
1125,1609043871.360051,199,185,377,269,11.105299,5,34.395,53.545,99151.838779,1,96627.039222,1322.240371,724.040871,15.438957,458.748149,0.143841,0.259427,0.007652,58.836,0
1126,1609043871.560054,206,190,361,265,11.741699,4,28.540,48.993,99380.939969,1,96861.574024,1454.779422,636.111738,16.447675,407.694838,0.227502,0.259562,0.007652,53.386,0
1127,1609043871.760138,204,190,358,260,10.000711,4,30.209,53.776,99635.656507,1,97290.205951,1322.681142,608.249154,23.793865,386.425018,0.351677,0.259562,0.007655,58.609,0
1128,1609043871.960200,198,188,381,269,3.103555,4,30.231,35.596,99689.703407,1,97444.408282,1354.823603,518.237738,20.038191,347.924706,0.504094,0.259518,0.007661,40.389,0
1129,1609043872.160309,200,186,398,280,4.752478,3,25.416,25.417,99654.513848,1,97431.686306,1360.660364,494.049058,19.301333,344.553790,0.639086,0.259487,0.007661,30.290,0
1130,1609043872.360301,192,186,402,281,8.336319,3,24.432,24.433,99661.018573,1,97431.626362,1364.989158,497.623915,19.088515,343.427210,0.762065,0.259477,0.007662,29.245,0
1131,1609043872.560367,189,191,405,287,12.452165,3,24.008,41.646,99666.560287,1,97428.003754,1364.073659,500.251022,20.468987,349.493664,0.877278,0.259463,0.007662,45.972,0
1132,1609043872.760418,187,185,428,302,4.452796,4,27.885,35.279,100353.635012,1,97798.534055,1332.443874,686.404632,26.970957,505.028194,0.988014,0.259477,0.007670,39.408,0
1133,1609043872.960497,193,184,441,316,12.371380,4,29.591,47.210,100303.764449,1,97791.263102,1331.409110,660.963613,19.014723,496.874036,0.939100,0.259397,0.007670,51.617,0
1134,1609043873.160547,189,202,445,324,15.578574,4,27.368,47.741,100587.235220,1,98459.802148,1049.542748,595.219653,26.474224,451.981141,0.865346,0.259376,0.007680,51.672,0
1135,1609043873.360688,195,200,465,325,5.654163,5,34.899,39.456,101146.859837,1,98836.475186,1047.722251,756.392492,33.528695,468.539758,0.798636,0.259421,0.007672,44.585,0
1136,1609043873.560688,201,200,474,324,9.177863,5,36.541,36.543,101091.461663,1,98844.623360,1025.280080,737.726842,24.129424,455.498355,0.775059,0.259485,0.007670,41.491,0
1137,1609043873.760780,194,211,475,324,12.426378,5,34.574,52.280,101039.525861,1,98845.924483,1021.940857,719.145967,22.353486,425.959731,0.775261,0.259519,0.007672,56.837,0
1138,1609043873.960791,191,209,495,330,4.437197,4,28.522,33.659,101018.317561,1,99166.503414,924.907615,522.289968,34.579994,365.851351,0.751449,0.259536,0.007668,38.175,0
1139,1609043874.160850,196,207,507,327,8.023791,4,30.689,30.690,101014.985977,1,99152.415333,935.506389,519.528369,34.318108,369.034499,0.717884,0.259556,0.007665,35.583,0
1140,1609043874.360976,193,214,519,341,13.469347,4,27.224,43.308,101007.659436,1,99154.933545,934.128109,514.455907,34.243555,365.714833,0.721143,0.259617,0.007665,48.044,0
1141,1609043874.561012,196,213,527,343,7.334276,4,28.784,33.790,101233.013180,1,99322.102940,827.696889,547.140069,48.049271,483.853667,0.711406,0.259653,0.007675,38.375,0
1142,1609043874.761028,186,206,537,356,12.611686,4,28.830,46.205,101257.363471,1,99310.764216,832.525615,577.267395,42.856830,489.765250,0.676511,0.259496,0.007671,50.601,0
1143,1609043874.961094,198,199,551,358,8.090169,4,27.768,32.737,101572.432314,1,99717.527132,627.393725,631.966077,54.252154,537.119489,0.615043,0.259442,0.007676,37.245,0
1144,1609043875.161157,188,190,565,368,23.842922,4,27.264,41.589,101309.074069,1,99685.727585,571.635006,545.383154,47.504280,454.673972,0.485471,0.259598,0.007675,45.895,0
