frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638162.895097,197,213,496,0,5.251329,10,29.609,32.755,353.195718,1,116.453375,15.544757,221.197586,0.000000,0.000000,1.107970,0.188826,0.079927,35.391,0
321,1403638162.995097,198,213,510,0,13.804833,7,20.304,31.708,362.393938,1,115.353848,15.754438,231.285653,0.000000,0.000000,1.154460,0.188954,0.079930,34.209,0
322,1403638163.095097,210,220,503,0,16.303712,9,25.029,38.634,371.998499,1,117.898414,18.901735,235.198349,0.000000,0.000000,1.118319,0.188930,0.079936,41.060,0
323,1403638163.195097,203,233,506,0,18.501109,8,23.262,36.273,380.295321,1,118.067192,19.238623,242.989506,0.000000,0.000000,1.088184,0.188886,0.079940,38.990,0
324,1403638163.295097,201,228,495,0,16.910450,7,20.961,34.581,378.627300,1,119.358640,17.197729,242.070931,0.000000,0.000000,1.100610,0.188821,0.079942,37.578,0
325,1403638163.395097,199,234,472,0,22.656502,5,16.486,27.555,351.661859,1,118.850564,17.434741,215.376554,0.000000,0.000000,1.108885,0.188724,0.079939,30.176,0
326,1403638163.495097,197,229,462,0,26.406194,5,16.097,27.781,368.788389,1,115.914358,18.435814,234.438216,0.000000,0.000000,1.108279,0.188560,0.079941,30.680,0
327,1403638163.595097,180,225,436,0,24.650758,5,17.088,28.683,356.813041,1,116.154620,18.047127,222.611294,0.000000,0.000000,1.088576,0.188431,0.079942,31.313,0
328,1403638163.695097,198,231,425,0,18.323275,5,17.364,29.095,349.619176,1,116.465992,13.115327,220.037857,0.000000,0.000000,1.089736,0.188444,0.079944,31.837,0
329,1403638163.795097,207,227,412,0,15.499633,9,30.672,44.482,397.364576,1,115.649737,14.999183,266.715656,0.000000,0.000000,1.088215,0.188446,0.079950,47.835,0
330,1403638163.895097,193,232,403,0,12.346468,10,30.637,46.460,376.408006,1,112.933121,15.731788,247.743097,0.000000,0.000000,1.071077,0.188424,0.079955,49.460,0
331,1403638163.995097,201,228,434,0,9.212950,13,33.925,37.116,368.329407,0,114.244577,15.660306,238.424524,0.000000,0.000000,1.097505,0.188231,0.079954,40.037,0
332,1403638164.095097,195,230,421,0,14.051411,7,23.281,37.083,345.512548,1,113.999840,14.857120,216.655589,0.000000,0.000000,1.136666,0.188054,0.079949,39.987,0
333,1403638164.195097,196,227,444,0,5.147653,10,30.661,33.642,310.746965,1,115.349890,15.381219,180.015857,0.000000,0.000000,1.157602,0.187917,0.079950,36.608,0
334,1403638164.295097,194,218,437,0,12.791629,7,20.871,35.107,326.976247,1,115.242251,15.720527,196.013468,0.000000,0.000000,1.153937,0.187740,0.079948,37.708,0
335,1403638164.395097,201,229,448,0,10.003214,8,24.728,39.683,335.521025,1,119.729749,15.844734,199.946541,0.000000,0.000000,1.151340,0.187504,0.079941,42.279,0
336,1403638164.495097,193,220,463,0,8.856004,13,36.653,39.231,350.299877,0,122.422202,14.061881,213.815794,0.000000,0.000000,1.173232,0.187202,0.079934,42.164,0
337,1403638164.595097,196,233,463,0,15.820129,10,28.474,40.542,323.686066,1,121.891970,14.077584,187.716513,0.000000,0.000000,1.189162,0.187089,0.079930,43.473,0
338,1403638164.695097,199,225,492,0,7.646982,12,34.322,37.921,345.674037,1,123.831282,12.543770,209.298985,0.000000,0.000000,1.236206,0.186868,0.079926,40.675,0
339,1403638164.795097,186,223,486,0,21.484860,6,17.922,29.331,324.012818,1,121.419166,12.438767,190.154885,0.000000,0.000000,1.265087,0.186969,0.079932,31.925,0
340,1403638164.895097,191,203,500,0,23.752227,6,17.965,30.689,344.188114,1,121.638751,11.796279,210.753084,0.000000,0.000000,1.254067,0.186767,0.079935,33.382,0
341,1403638164.995097,197,211,508,0,26.883120,7,19.851,30.875,350.897107,1,118.008189,11.445529,221.443389,0.000000,0.000000,1.215917,0.186460,0.079941,33.515,0
342,1403638165.095097,194,227,478,0,19.800745,7,19.359,31.032,370.450062,1,113.172225,10.576043,246.701794,0.000000,0.000000,1.187441,0.186098,0.079944,33.746,0
343,1403638165.195097,180,230,468,0,17.183040,7,20.248,30.581,399.945963,1,109.468514,10.032121,280.445328,0.000000,0.000000,1.185729,0.185839,0.079948,33.100,0
344,1403638165.295097,193,218,475,0,17.652590,8,21.625,34.043,394.310650,1,107.421914,10.308978,276.579757,0.000000,0.000000,1.180078,0.185964,0.079951,36.714,0
345,1403638165.395097,183,215,458,0,23.948466,10,26.355,37.965,404.857287,1,109.351966,11.345577,284.159744,0.000000,0.000000,1.204303,0.185747,0.079950,40.810,0
346,1403638165.495097,167,215,434,0,0.000000,7,18.995,30.612,372.484154,1,111.856510,12.942763,247.684881,0.000000,0.000000,1.247363,0.185564,0.079948,33.068,0
347,1403638165.595097,198,217,442,0,19.123371,8,22.207,32.380,391.961013,1,112.599965,13.350629,266.010419,0.000000,0.000000,1.259763,0.185522,0.079946,35.009,0
348,1403638165.695097,188,221,429,0,25.177293,9,23.561,36.651,360.317603,1,112.403592,13.988849,233.925162,0.000000,0.000000,1.279371,0.185353,0.079943,39.104,0
349,1403638165.795097,166,219,425,0,0.000000,7,20.517,33.351,370.579697,1,113.067323,15.032278,242.480096,0.000000,0.000000,1.282575,0.185273,0.079935,36.127,0
350,1403638165.895097,186,211,450,0,18.687653,7,19.214,32.059,353.511944,1,118.902820,16.132335,218.476789,0.000000,0.000000,1.269211,0.185088,0.079926,34.651,0
351,1403638165.995097,185,210,439,0,22.201220,6,17.394,28.891,378.217420,1,124.001982,14.329775,239.885663,0.000000,0.000000,1.250156,0.185080,0.079917,32.085,0
352,1403638166.095097,191,210,442,0,21.746713,8,22.025,34.132,423.309935,1,129.049253,12.337028,281.923654,0.000000,0.000000,1.233635,0.185087,0.079911,37.584,0
353,1403638166.195097,194,211,441,0,21.808635,13,34.621,45.808,431.870508,0,130.685523,10.889992,290.294994,0.000000,0.000000,1.211337,0.184853,0.079905,48.642,0
354,1403638166.295097,199,215,434,0,17.272576,7,19.395,30.439,404.006811,1,126.720347,11.070441,266.216023,0.000000,0.000000,1.220112,0.184758,0.079901,33.060,0
355,1403638166.395097,192,216,440,0,13.945009,6,18.916,30.669,398.862280,1,125.054104,12.134851,261.673325,0.000000,0.000000,1.241823,0.185000,0.079901,33.333,0
356,1403638166.495097,188,213,429,0,14.349302,9,23.850,37.297,422.181948,1,121.760023,12.928135,287.493789,0.000000,0.000000,1.195006,0.185392,0.079905,39.874,0
357,1403638166.595097,191,227,417,0,13.025967,6,18.363,28.793,460.481982,1,119.026925,16.900994,324.554063,0.000000,0.000000,1.134760,0.185967,0.079910,31.456,0
358,1403638166.695097,199,228,422,0,12.171312,9,25.060,37.654,459.161953,1,115.335670,19.519677,324.306606,0.000000,0.000000,1.073946,0.186479,0.079916,40.346,0
359,1403638166.795097,196,223,449,0,9.744172,9,25.525,28.186,467.929859,1,115.710936,21.818833,330.400090,0.000000,0.000000,1.017913,0.186924,0.079919,31.040,0
360,1403638166.895097,192,224,442,0,16.619652,8,24.507,35.601,465.518305,1,115.870003,26.902024,322.746278,0.000000,0.000000,1.001609,0.187112,0.079915,38.459,0
361,1403638166.995097,191,236,445,0,14.559359,6,17.387,29.865,442.504812,1,119.979644,27.069430,295.455738,0.000000,0.000000,1.016831,0.187434,0.079919,32.345,0
362,1403638167.095097,191,240,450,0,16.497832,7,21.177,33.798,439.875649,1,121.477220,27.247899,291.150530,0.000000,0.000000,1.059663,0.187860,0.079916,36.537,0
363,1403638167.195097,192,238,452,0,15.121864,13,33.778,46.618,406.624392,0,124.361011,29.043257,253.220124,0.000000,0.000000,1.101328,0.187709,0.079915,49.337,0
364,1403638167.295097,194,237,449,0,16.125719,6,19.233,30.706,390.175239,1,125.483358,31.188638,233.503242,0.000000,0.000000,1.140649,0.187419,0.079914,33.368,0
365,1403638167.395097,197,221,449,0,17.121543,8,22.543,34.155,417.894795,1,129.989507,32.294048,255.611240,0.000000,0.000000,1.165970,0.187024,0.079912,36.633,0
366,1403638167.495097,190,229,448,0,15.669065,8,22.863,33.012,440.381019,1,138.602035,32.250595,269.528389,0.000000,0.000000,1.174515,0.186668,0.079906,35.742,0
367,1403638167.595097,200,236,434,0,16.577485,10,27.251,37.437,473.014286,1,144.517117,31.840810,296.656360,0.000000,0.000000,1.180867,0.186206,0.079897,40.433,0
368,1403638167.695097,188,236,427,0,18.387362,7,21.351,32.052,499.944230,1,142.389073,33.508028,324.047129,0.000000,0.000000,1.210087,0.185840,0.079892,34.807,0
369,1403638167.795097,193,248,427,0,17.262445,7,21.337,33.409,464.043596,1,134.842880,34.507596,294.693120,0.000000,0.000000,1.254692,0.185617,0.079884,35.944,0
370,1403638167.895097,186,242,426,0,21.319117,7,21.902,34.100,497.321303,1,141.305911,37.986553,318.028839,0.000000,0.000000,1.311324,0.185385,0.079879,36.878,0
371,1403638167.995097,184,238,431,0,25.798521,6,17.827,30.704,491.111287,1,153.120201,36.511419,301.479667,0.000000,0.000000,1.368543,0.184906,0.079874,33.235,0
372,1403638168.095097,179,230,427,0,29.743074,6,19.989,32.433,534.798527,1,159.030855,31.176747,344.590925,0.000000,0.000000,1.430639,0.184517,0.079873,35.400,0
373,1403638168.195097,167,230,437,0,28.545345,13,32.746,44.890,527.843784,0,165.336067,25.142322,337.365395,0.000000,0.000000,1.479082,0.184154,0.079868,47.849,0
374,1403638168.295097,174,227,432,0,30.203113,13,32.577,44.603,511.673134,0,160.506731,20.443773,330.722630,0.000000,0.000000,1.535341,0.183796,0.079862,47.393,0
375,1403638168.395097,157,231,424,0,0.000000,9,23.934,35.905,496.624016,1,148.482670,19.928316,328.213031,0.000000,0.000000,1.586283,0.183716,0.079856,38.621,0
376,1403638168.495097,157,223,433,0,0.000000,9,23.410,34.710,432.900634,1,129.543744,18.694315,284.662575,0.000000,0.000000,1.590003,0.183832,0.079851,37.350,0
377,1403638168.595097,166,218,452,0,33.958755,9,24.944,35.983,452.247166,1,131.925384,17.896177,302.425604,0.000000,0.000000,1.580288,0.184117,0.079848,38.890,0
378,1403638168.695097,176,209,447,0,31.241461,11,26.248,36.428,514.066380,1,141.723131,18.420975,353.922273,0.000000,0.000000,1.560753,0.184547,0.079843,39.323,0
379,1403638168.795097,173,206,439,0,26.301878,13,27.897,37.572,524.248111,0,152.739791,23.778242,347.730078,0.000000,0.000000,1.537516,0.185262,0.079840,40.045,0
380,1403638168.895097,175,211,436,0,18.097082,13,30.360,39.305,493.966826,0,157.593542,24.152760,312.220524,0.000000,0.000000,1.532586,0.185789,0.079843,41.923,0
381,1403638168.995097,182,207,440,0,14.440927,12,28.447,37.191,463.359451,1,155.182579,26.425890,281.750982,0.000000,0.000000,1.525608,0.186216,0.079847,39.883,0
382,1403638169.095097,180,202,473,0,9.617375,9,21.417,24.129,451.604977,1,154.664342,27.986773,268.953862,0.000000,0.000000,1.520673,0.186685,0.079850,26.546,0
383,1403638169.195097,193,191,486,0,23.805719,12,28.035,34.849,440.389412,1,155.333706,30.365958,254.689748,0.000000,0.000000,1.510277,0.186954,0.079853,37.344,0
384,1403638169.295097,189,200,472,0,13.904764,13,26.645,34.558,448.194198,0,164.447197,32.284220,251.462781,0.000000,0.000000,1.515722,0.187530,0.079856,36.800,0
385,1403638169.395097,188,234,463,0,14.060409,11,28.425,35.400,489.738120,1,170.107341,29.878002,289.752776,0.000000,0.000000,1.533792,0.187975,0.079859,38.048,0
386,1403638169.495097,185,232,447,0,17.618889,12,29.031,36.775,492.902347,1,177.516088,24.612153,290.774106,0.000000,0.000000,1.546208,0.188285,0.079861,40.506,0
387,1403638169.595097,184,232,450,0,18.292777,12,31.645,40.407,468.275505,1,172.854251,20.472922,274.948332,0.000000,0.000000,1.551913,0.188544,0.079864,43.148,0
388,1403638169.695097,182,212,448,0,26.070895,11,30.118,39.432,472.265960,1,158.637745,17.243914,296.384301,0.000000,0.000000,1.540197,0.188818,0.079863,42.180,0
389,1403638169.795097,168,212,440,0,34.491143,12,30.525,38.732,467.759056,1,156.381763,13.866158,297.511135,0.000000,0.000000,1.522219,0.188940,0.079861,41.397,0
390,1403638169.895097,178,208,414,0,37.684834,8,20.116,27.715,415.227672,1,152.825822,11.432494,250.969357,0.000000,0.000000,1.498535,0.188901,0.079860,30.255,0
391,1403638169.995097,189,204,410,0,42.419534,8,21.582,29.905,414.324895,1,139.884438,10.329176,264.111281,0.000000,0.000000,1.439198,0.189206,0.079863,32.878,0
392,1403638170.095097,193,209,404,0,43.224786,10,26.723,38.759,393.747553,1,141.081957,7.779433,244.886162,0.000000,0.000000,1.358936,0.189565,0.079866,41.542,0
393,1403638170.195097,192,211,398,0,36.662173,11,27.778,39.355,427.787222,1,146.481803,8.086481,273.218938,0.000000,0.000000,1.270156,0.190271,0.079871,42.335,0
394,1403638170.295097,198,220,401,0,31.863580,13,30.684,42.416,475.504480,0,154.416265,11.517858,309.570357,0.000000,0.000000,1.206671,0.191242,0.079869,45.127,0
395,1403638170.395097,197,214,403,0,29.981248,13,33.508,45.203,487.814084,0,161.781308,12.435873,313.596902,0.000000,0.000000,1.159052,0.191615,0.079867,47.982,0
396,1403638170.495097,202,224,398,0,30.286345,8,22.711,33.808,503.518555,1,169.844854,14.178502,319.495199,0.000000,0.000000,1.134732,0.192177,0.079866,36.559,0
397,1403638170.595097,195,232,385,0,28.777006,7,20.687,31.613,546.479038,1,177.998865,14.827595,353.652579,0.000000,0.000000,1.146359,0.192587,0.079867,34.169,0
398,1403638170.695097,202,233,393,0,25.418688,9,25.754,38.108,618.122165,1,177.299489,14.754326,426.068351,0.000000,0.000000,1.128902,0.193087,0.079867,41.178,0
399,1403638170.795097,196,220,392,0,28.277430,12,35.173,47.729,606.227598,1,184.913768,12.185964,409.127866,0.000000,0.000000,1.111330,0.192606,0.079866,50.783,0
400,1403638170.895097,192,228,383,0,28.459826,7,21.494,33.870,584.690661,1,181.502710,11.973656,391.214295,0.000000,0.000000,1.088257,0.191932,0.079866,36.646,0
401,1403638170.995097,203,227,384,0,29.740645,13,36.990,50.714,583.586801,0,165.267710,11.466369,406.852722,0.000000,0.000000,1.078437,0.190828,0.079863,54.057,0
402,1403638171.095097,199,227,379,0,30.521445,12,35.249,47.980,523.691160,0,142.087269,14.191958,367.411932,0.000000,0.000000,1.063632,0.189999,0.079860,50.902,0
403,1403638171.195097,202,229,381,0,27.837701,12,35.669,49.559,524.845487,1,144.269247,13.912694,366.663547,0.000000,0.000000,1.055887,0.189554,0.079859,52.361,0
404,1403638171.295097,194,225,376,0,21.329400,13,34.634,48.773,507.862836,0,144.553271,11.401580,351.907985,0.000000,0.000000,1.057671,0.189118,0.079859,51.600,0
405,1403638171.395097,207,234,380,0,16.734824,12,34.663,48.351,520.973695,0,149.996802,10.666327,360.310566,0.000000,0.000000,1.079398,0.188822,0.079860,51.661,0
406,1403638171.495097,201,228,372,0,13.797837,10,27.967,41.011,556.046961,1,154.893031,9.754401,391.399529,0.000000,0.000000,1.102136,0.188538,0.079861,43.990,0
407,1403638171.595097,197,241,369,0,15.088258,10,31.749,45.486,512.503430,1,158.177246,7.881994,346.444189,0.000000,0.000000,1.158178,0.188282,0.079859,48.971,0
408,1403638171.695097,193,239,372,0,14.719960,9,30.214,45.604,476.685949,1,157.508415,6.916999,312.260535,0.000000,0.000000,1.217779,0.187974,0.079857,49.204,0
409,1403638171.795097,192,235,376,0,16.995051,10,31.275,46.162,456.136245,1,154.959751,7.133267,294.043228,0.000000,0.000000,1.289387,0.187696,0.079853,49.405,0
410,1403638171.895097,196,230,382,0,20.359752,13,35.516,51.569,406.690272,0,151.219706,8.110714,247.359852,0.000000,0.000000,1.383768,0.187437,0.079849,54.529,0
411,1403638171.995097,199,235,390,0,19.625104,7,24.390,39.594,356.329522,1,151.335843,8.957929,196.035750,0.000000,0.000000,1.484790,0.187642,0.079844,43.382,0
412,1403638172.095097,205,227,398,0,22.442612,6,20.039,35.996,334.327141,1,147.992159,9.136650,177.198332,0.000000,0.000000,1.575798,0.187663,0.079837,38.863,0
413,1403638172.195097,206,236,395,0,20.416002,6,20.148,35.286,302.267268,1,144.315373,8.989265,148.962630,0.000000,0.000000,1.648304,0.187859,0.079832,38.298,0
414,1403638172.295097,199,244,390,0,16.652039,6,20.981,39.039,295.521861,1,138.582231,8.772834,148.166797,0.000000,0.000000,1.721911,0.187855,0.079825,41.772,0
415,1403638172.395097,197,240,389,0,15.651525,7,24.582,40.378,303.425342,1,136.491945,10.390256,156.543141,0.000000,0.000000,1.795768,0.187497,0.079818,43.855,0
416,1403638172.495097,199,238,383,0,13.456921,8,25.853,41.727,322.986810,1,137.213527,11.294751,174.478532,0.000000,0.000000,1.868293,0.187264,0.079814,44.661,0
417,1403638172.595097,199,235,380,0,11.721559,9,31.587,47.107,365.501216,1,139.602327,11.978611,213.920278,0.000000,0.000000,1.959505,0.186707,0.079811,50.108,0
418,1403638172.695097,202,233,384,0,10.936109,7,22.871,38.460,430.505891,1,145.034884,13.639586,271.831421,0.000000,0.000000,2.070263,0.186183,0.079810,41.404,0
419,1403638172.795097,196,240,380,0,10.199072,6,20.905,36.305,484.764580,1,157.197550,16.050181,311.516849,0.000000,0.000000,2.184682,0.185593,0.079808,39.208,0
420,1403638172.895097,201,234,383,0,11.550922,6,20.982,38.036,577.369875,1,165.140335,18.900582,393.328959,0.000000,0.000000,2.304228,0.185208,0.079809,41.040,0
421,1403638172.995097,191,229,390,0,10.703003,5,18.409,36.160,641.439212,1,173.039890,20.485009,447.914313,0.000000,0.000000,2.427228,0.184497,0.079809,39.527,0
422,1403638173.095097,191,229,379,0,12.189584,6,19.591,37.356,675.620583,1,178.054362,20.745576,476.820644,0.000000,0.000000,2.547137,0.184140,0.079811,40.243,0
423,1403638173.195097,160,221,378,0,0.000000,9,25.859,41.741,557.772286,1,186.523744,21.398359,349.850182,0.000000,0.000000,2.676562,0.183787,0.079810,44.964,0
424,1403638173.295097,170,205,395,0,17.112642,7,19.880,34.589,520.025631,1,189.788878,18.780902,311.455850,0.000000,0.000000,2.774201,0.183906,0.079809,37.130,0
425,1403638173.395097,164,198,397,0,18.708438,9,23.633,37.044,476.842120,1,187.909022,17.717399,271.215699,0.000000,0.000000,2.856000,0.184222,0.079806,39.589,0
426,1403638173.495097,173,196,407,0,20.393518,9,23.033,35.974,488.265937,1,184.239266,15.468056,288.558614,0.000000,0.000000,2.906865,0.184427,0.079802,38.344,0
427,1403638173.595097,171,194,420,0,22.830640,9,24.926,37.566,482.260501,1,173.883853,12.314361,296.062287,0.000000,0.000000,2.900097,0.184173,0.079796,40.120,0
428,1403638173.695097,177,199,430,0,21.082361,9,21.843,33.541,493.429240,1,164.310208,10.950415,318.168617,0.000000,0.000000,2.915879,0.184306,0.079792,35.931,0
429,1403638173.795097,176,189,427,0,18.280609,13,28.131,39.919,536.591004,0,158.086290,11.812095,366.692619,0.000000,0.000000,2.914361,0.184403,0.079792,42.877,0
430,1403638173.895097,165,184,429,0,0.000000,13,28.379,38.846,580.160477,0,154.694044,14.463458,411.002975,0.000000,0.000000,2.888167,0.184291,0.079787,41.517,0
431,1403638173.995097,186,180,427,0,18.821358,7,17.645,26.696,549.566295,1,156.654474,16.568195,376.343626,0.000000,0.000000,2.874042,0.184434,0.079783,29.045,0
432,1403638174.095097,176,176,436,0,16.713524,7,16.586,25.277,502.264052,1,164.982868,18.198606,319.082577,0.000000,0.000000,2.865393,0.184349,0.079780,27.546,0
433,1403638174.195097,178,190,437,0,17.944603,6,15.148,22.862,492.167197,1,171.940261,17.344230,302.882706,0.000000,0.000000,2.867796,0.184023,0.079772,25.454,0
434,1403638174.295097,172,199,440,0,20.806180,6,15.275,22.653,516.239083,1,173.745265,16.431636,326.062182,0.000000,0.000000,2.882077,0.183765,0.079767,24.833,0
435,1403638174.395097,170,200,443,0,23.195209,6,15.778,23.370,515.025351,1,175.173258,15.217776,324.634318,0.000000,0.000000,2.850109,0.183589,0.079763,25.573,0
436,1403638174.495097,177,195,452,0,21.227714,7,17.066,24.400,494.975763,1,180.427174,13.214528,301.334060,0.000000,0.000000,2.793279,0.183476,0.079762,26.576,0
437,1403638174.595097,179,207,448,0,20.458862,7,17.924,24.645,551.892132,1,176.496335,16.274821,359.120976,0.000000,0.000000,2.723516,0.183358,0.079756,27.101,0
438,1403638174.695097,183,209,449,0,22.531107,7,16.975,24.691,526.712433,1,161.878932,14.980531,349.852969,0.000000,0.000000,2.675662,0.183275,0.079748,27.330,0
439,1403638174.795097,187,202,467,0,24.578430,8,19.585,26.448,489.843026,1,147.170069,15.212069,327.460889,0.000000,0.000000,2.595057,0.183270,0.079740,28.719,0
440,1403638174.895097,186,206,468,0,23.060987,8,19.045,27.131,442.126954,1,137.923425,13.564127,290.639403,0.000000,0.000000,2.490963,0.183299,0.079735,29.577,0
441,1403638174.995097,187,216,456,0,20.891277,12,26.433,34.519,451.393165,1,136.024216,15.841007,299.527942,0.000000,0.000000,2.412845,0.182904,0.079727,37.024,0
442,1403638175.095097,192,226,448,0,19.461847,9,23.542,32.061,480.534670,1,143.974776,18.755713,317.804182,0.000000,0.000000,2.307129,0.182497,0.079726,34.558,0
443,1403638175.195097,197,218,445,0,17.662197,8,21.004,28.392,476.318589,1,151.341657,19.994093,304.982839,0.000000,0.000000,2.223675,0.182217,0.079724,31.350,0
444,1403638175.295097,189,230,440,0,19.546724,7,18.590,26.699,483.955251,1,158.560384,21.262459,304.132408,0.000000,0.000000,2.129846,0.182515,0.079722,29.139,0
445,1403638175.395097,193,233,439,0,20.656287,8,21.867,31.054,493.410980,1,155.588717,20.412256,317.410008,0.000000,0.000000,2.063805,0.181768,0.079712,33.758,0
446,1403638175.495097,195,229,443,0,24.153465,8,22.367,31.348,521.868347,1,160.909294,19.985772,340.973281,0.000000,0.000000,1.944308,0.181600,0.079708,33.858,0
447,1403638175.595097,187,227,450,0,25.050337,13,31.743,42.068,494.980793,0,160.592073,18.513982,315.874739,0.000000,0.000000,1.842424,0.181202,0.079702,44.845,0
448,1403638175.695097,200,230,448,0,25.387799,10,26.428,37.983,497.388534,1,159.105617,16.952732,321.330184,0.000000,0.000000,1.736996,0.181234,0.079696,40.969,0
449,1403638175.795097,198,242,451,0,22.712621,9,24.821,35.618,466.597179,1,157.544002,13.409451,295.643726,0.000000,0.000000,1.637808,0.182066,0.079692,38.392,0
450,1403638175.895097,208,252,453,0,16.801343,7,19.975,30.554,436.043962,1,156.460769,15.318932,264.264261,0.000000,0.000000,1.570418,0.182903,0.079688,33.113,0
451,1403638175.995097,206,254,448,0,15.417605,6,20.323,31.757,446.619216,1,160.017048,18.644906,267.957262,0.000000,0.000000,1.474823,0.184213,0.079690,35.246,0
452,1403638176.095097,193,250,443,0,17.288114,10,27.171,39.261,463.533382,1,166.569693,22.242128,274.721560,0.000000,0.000000,1.382896,0.184701,0.079688,42.917,0
453,1403638176.195097,184,243,452,0,23.528999,7,21.088,31.720,500.503571,1,178.522035,28.715619,293.265917,0.000000,0.000000,1.267622,0.185620,0.079690,34.789,0
454,1403638176.295097,174,237,436,0,32.449843,8,25.504,36.117,511.549789,1,179.776876,29.755315,302.017599,0.000000,0.000000,1.172834,0.186321,0.079695,39.324,0
455,1403638176.395097,197,244,447,0,24.672265,9,26.944,37.777,511.160792,1,179.325105,29.052997,302.782689,0.000000,0.000000,1.085067,0.186805,0.079702,41.239,0
456,1403638176.495097,195,248,445,0,13.741794,7,21.290,33.818,445.426682,1,187.086347,29.445433,228.894902,0.000000,0.000000,0.985596,0.187532,0.079715,36.590,0
457,1403638176.595097,209,247,469,0,9.877117,6,20.003,23.053,465.176762,1,204.199298,29.710448,231.267017,0.000000,0.000000,0.897405,0.188013,0.079720,26.293,0
458,1403638176.695097,203,265,461,0,18.602494,6,20.071,31.933,462.801284,1,205.668086,30.284744,226.848455,0.000000,0.000000,0.824575,0.188025,0.079723,34.683,0
459,1403638176.795097,199,262,479,0,8.352938,6,18.508,21.216,459.738331,1,218.214329,29.524247,211.999755,0.000000,0.000000,0.751711,0.188353,0.079730,24.192,0
460,1403638176.895097,207,256,481,0,14.038263,6,20.017,31.935,443.815777,1,217.821524,30.192814,195.801439,0.000000,0.000000,0.690632,0.188132,0.079731,34.776,0
461,1403638176.995097,207,254,497,0,4.269178,8,22.513,25.396,454.840627,1,219.563319,31.525403,203.751905,0.000000,0.000000,0.640832,0.188224,0.079736,27.960,0
462,1403638177.095097,217,253,517,0,9.610176,6,20.321,20.323,463.260682,1,218.955324,32.634296,211.671062,0.000000,0.000000,0.594559,0.188099,0.079737,23.361,0
463,1403638177.195097,208,230,505,0,16.076722,6,18.672,30.122,466.559893,1,220.335025,34.004014,212.220854,0.000000,0.000000,0.542377,0.188052,0.079742,32.817,0
464,1403638177.295097,212,229,521,0,7.099514,8,22.502,25.302,464.648487,1,211.683326,34.894719,218.070443,0.000000,0.000000,0.506280,0.188036,0.079744,27.749,0
465,1403638177.395097,214,230,499,0,12.593526,7,20.663,29.597,474.472379,1,212.049650,34.471757,227.950972,0.000000,0.000000,0.482853,0.187965,0.079742,32.211,0
466,1403638177.495097,217,225,512,0,4.210699,9,25.727,28.346,476.507706,1,202.243160,33.580486,240.684060,0.000000,0.000000,0.469322,0.187846,0.079743,31.078,0
467,1403638177.595097,208,222,525,0,6.487922,5,16.240,16.242,441.428794,1,204.726623,34.773123,201.929048,0.000000,0.000000,0.479478,0.187731,0.079740,19.495,0
468,1403638177.695097,215,219,500,0,12.050679,5,16.266,24.343,443.965515,1,205.741613,35.742325,202.481576,0.000000,0.000000,0.511651,0.187693,0.079739,26.848,0
469,1403638177.795097,213,217,519,0,7.124888,5,16.237,18.801,451.850161,1,192.674927,36.016117,223.159117,0.000000,0.000000,0.537597,0.187672,0.079739,21.310,0
470,1403638177.895097,210,211,504,0,15.672160,5,16.113,25.226,457.119372,1,192.470399,36.134880,228.514093,0.000000,0.000000,0.523199,0.187657,0.079741,28.111,0
471,1403638177.995097,208,231,500,0,14.208695,5,15.887,25.937,468.099964,1,147.972288,35.466049,284.661627,0.000000,0.000000,0.484426,0.187661,0.079743,28.357,0
472,1403638178.095097,205,241,486,0,11.272224,6,19.411,32.191,399.135698,1,159.097723,25.449079,214.588895,0.000000,0.000000,0.467295,0.187407,0.079746,35.581,0
473,1403638178.195097,198,244,475,0,13.090700,13,34.859,48.239,457.452058,0,156.515147,27.883594,273.053317,0.000000,0.000000,0.433803,0.187354,0.079745,52.122,0
474,1403638178.295097,203,240,457,0,17.807972,11,32.210,45.841,461.006477,1,146.024705,25.672531,289.309240,0.000000,0.000000,0.431643,0.187357,0.079743,48.732,0
475,1403638178.395097,202,236,452,0,22.772955,6,18.981,33.602,447.728607,1,143.879851,21.645355,282.203401,0.000000,0.000000,0.417913,0.187193,0.079740,36.322,0
476,1403638178.495097,204,239,424,0,27.351026,7,22.250,35.015,454.218393,1,139.393831,19.309481,295.515081,0.000000,0.000000,0.417002,0.187153,0.079736,38.023,0
477,1403638178.595097,199,249,403,0,30.660607,7,22.656,36.458,459.049685,1,141.606474,19.520161,297.923050,0.000000,0.000000,0.437497,0.187195,0.079734,39.538,0
478,1403638178.695097,201,249,398,0,32.571496,6,21.198,36.195,447.201184,1,138.359249,21.818546,287.023389,0.000000,0.000000,0.471485,0.187320,0.079729,39.349,0
479,1403638178.795097,197,243,390,0,31.540909,11,35.691,52.130,476.450672,0,137.720947,23.597740,315.131986,0.000000,0.000000,0.519114,0.187411,0.079727,55.709,0
480,1403638178.895097,196,239,399,0,31.364545,8,26.310,41.821,529.583557,1,137.803728,24.851644,366.928185,0.000000,0.000000,0.552896,0.187476,0.079725,45.335,0
