frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
750,1403715349.412143,360,271,907,650,10.537754,6,39.135,69.428,3343.434907,1,2428.089976,72.709245,431.064303,69.691724,341.879660,0.422099,0.165994,0.079646,76.216,0
751,1403715349.512143,364,270,902,644,4.801049,9,46.537,53.844,3837.873123,0,2387.221741,76.507817,801.682029,84.307740,488.153797,0.431001,0.165921,0.079638,60.546,0
752,1403715349.612143,353,248,917,638,12.774392,5,41.410,69.200,3248.523890,1,2384.598199,76.761488,424.784736,63.561877,298.817591,0.431257,0.165903,0.079638,75.945,0
753,1403715349.712143,196,256,927,650,0.000000,9,39.349,56.712,3804.386643,0,2391.464633,73.095823,790.523843,56.065888,493.236455,0.412447,0.165914,0.079633,62.189,0
754,1403715349.812143,294,262,811,502,10.807690,8,40.973,56.795,3318.652414,0,2403.320123,63.534692,467.967879,49.111317,334.718403,0.389839,0.165981,0.079627,63.135,0
755,1403715349.912143,345,261,819,484,13.731493,7,37.459,52.993,3710.690678,0,2409.885013,50.623040,803.920738,40.680222,405.581666,0.378876,0.166006,0.079620,59.250,0
756,1403715350.012143,354,337,819,481,15.399857,7,42.191,59.535,3806.532709,0,2402.417693,43.498167,707.817180,128.830819,523.968850,0.407281,0.166095,0.079616,66.371,0
757,1403715350.112143,352,375,716,482,14.666961,6,39.103,59.164,3755.620127,0,2370.269060,40.374486,614.830494,188.607927,541.538159,0.436777,0.166198,0.079617,67.238,0
758,1403715350.212143,361,395,722,488,10.658124,6,44.794,69.194,3635.453283,0,2355.093024,40.675703,463.129089,210.405797,566.149670,0.443358,0.166328,0.079617,80.029,0
759,1403715350.312143,187,326,700,514,0.000000,6,40.608,74.384,3435.236649,0,2344.030923,40.105031,527.178958,173.913817,350.007919,0.433796,0.166377,0.079620,85.891,0
760,1403715350.412143,341,318,814,484,19.543403,6,45.296,72.604,3269.774661,0,2347.651440,47.278797,410.982765,140.972877,322.888782,0.391586,0.166345,0.079621,81.352,0
761,1403715350.512143,321,311,677,440,17.115347,7,42.740,69.731,3260.872717,0,2353.792410,53.021731,378.880840,140.512787,334.664949,0.332294,0.166297,0.079620,77.778,0
762,1403715350.612143,371,404,682,427,14.757824,4,45.948,76.427,3680.893015,0,2362.525814,52.611408,627.452582,199.083893,439.219318,0.280370,0.166454,0.079618,87.164,0
763,1403715350.712143,367,399,697,430,9.245956,7,51.429,58.062,3310.919800,0,2371.133842,53.839283,406.120395,154.287953,325.538328,0.260476,0.166553,0.079616,67.612,0
764,1403715350.812143,340,417,693,437,12.559644,3,40.408,82.080,3187.025198,0,2372.243727,52.927953,330.363989,151.007856,280.481672,0.274881,0.166645,0.079616,92.595,0
765,1403715350.912143,381,417,706,421,4.151737,7,52.532,60.132,3508.704061,0,2395.911434,55.999277,579.736799,97.086290,379.970260,0.286373,0.166801,0.079612,69.327,0
766,1403715351.012143,369,416,720,429,8.299952,4,47.644,47.645,3161.988010,1,2397.254691,58.283874,346.089127,90.664040,269.696278,0.312471,0.166900,0.079615,60.160,0
767,1403715351.112143,374,431,697,415,14.235528,3,36.248,87.322,3188.459051,1,2398.563597,58.849220,359.333250,90.192154,281.520830,0.348795,0.166948,0.079615,98.091,0
768,1403715351.212143,376,430,700,414,5.911750,6,50.112,57.974,5877.541163,0,2414.391738,196.656760,2786.548610,116.515684,363.428371,0.413171,0.166649,0.079590,66.840,0
769,1403715351.312143,351,322,703,403,13.200721,4,42.212,99.124,3186.712630,0,2410.389636,56.926758,381.024348,64.639333,273.732556,0.456493,0.167046,0.079612,109.939,0
770,1403715351.412143,358,345,711,397,12.920282,6,44.702,73.524,3410.867449,0,2420.035812,52.465772,413.464165,63.444316,461.457384,0.490097,0.167088,0.079609,81.900,0
771,1403715351.512143,262,344,569,346,16.607274,5,41.419,69.662,3321.787260,0,2413.532439,50.657524,507.115656,54.249499,296.232142,0.519541,0.167109,0.079607,79.822,0
772,1403715351.612143,335,344,623,349,13.622333,5,40.650,68.909,3869.592732,0,2416.859852,45.071155,1007.951489,54.106530,345.603705,0.542908,0.167116,0.079606,78.062,0
773,1403715351.712143,258,338,609,381,21.631941,5,43.082,96.184,3526.566673,0,2410.237170,35.640910,576.736400,58.492471,445.459720,0.560091,0.167169,0.079607,106.668,0
774,1403715351.812143,309,360,649,409,13.803901,5,42.649,109.356,3537.718288,0,2404.895596,29.354657,573.311264,45.551525,484.605247,0.595318,0.167145,0.079611,118.843,0
775,1403715351.912143,315,355,657,426,19.669008,5,47.422,118.691,3674.839622,0,2408.127686,30.267832,622.321997,45.899077,568.223030,0.623057,0.167156,0.079616,129.244,0
776,1403715352.012143,336,387,682,452,28.502676,5,46.444,114.345,3806.572569,0,2412.488909,25.682011,689.842762,49.302281,629.256606,0.634081,0.167173,0.079621,124.828,0
777,1403715352.112143,350,350,671,461,34.840537,5,47.549,116.935,3776.557796,0,2409.644224,27.407469,637.034499,56.034395,646.437210,0.629426,0.167263,0.079621,127.402,0
778,1403715352.212143,352,353,672,467,33.881083,5,44.598,95.535,3770.957647,0,2416.175583,31.093952,597.086499,43.514399,683.087214,0.604966,0.167363,0.079621,106.206,0
779,1403715352.312143,68,329,605,479,0.000000,4,44.799,93.921,3874.330940,0,2420.848664,32.807637,697.910764,47.727305,675.036569,0.586048,0.167411,0.079620,105.514,0
780,1403715352.412143,103,318,756,632,0.000000,6,41.043,74.820,3421.677664,0,2427.655136,38.175936,413.746897,32.374781,509.724915,0.555896,0.167457,0.079619,83.834,0
781,1403715352.512143,264,312,787,711,20.741025,5,40.073,77.765,3305.271588,1,2434.058402,40.094991,356.674538,29.271969,445.171688,0.532425,0.167512,0.079618,85.637,0
782,1403715352.612143,306,340,829,751,23.378791,6,41.704,78.006,3362.679835,0,2437.094058,43.715221,363.701048,48.494258,469.675250,0.492663,0.167609,0.079618,85.168,0
783,1403715352.712143,348,447,834,766,14.233819,5,41.540,86.638,3456.502167,0,2438.741659,55.291896,372.296419,89.018924,501.153268,0.459958,0.167872,0.079618,96.348,0
784,1403715352.812143,346,488,842,771,12.630439,5,41.990,99.874,3496.367684,0,2441.645170,53.748504,383.419669,83.346571,534.207770,0.425455,0.167895,0.079619,110.392,0
785,1403715352.912143,357,320,849,774,15.347352,5,43.373,98.514,3282.171625,0,2445.637177,48.382010,263.356905,61.553126,463.242407,0.385725,0.167933,0.079616,108.707,0
786,1403715353.012143,359,344,842,727,10.958707,5,42.108,55.935,3109.200355,0,2454.507776,45.437753,238.975503,64.989261,305.290063,0.349206,0.167992,0.079614,62.935,0
787,1403715353.112143,372,372,577,531,10.496337,5,40.269,50.704,3225.845125,0,2458.292872,40.352479,290.547692,68.755017,367.897064,0.317929,0.168036,0.079613,61.606,0
788,1403715353.212143,327,362,602,559,7.186302,6,49.183,53.601,3437.932447,0,2463.911761,34.372831,426.530880,74.816011,438.300965,0.323403,0.168044,0.079612,64.135,0
789,1403715353.312143,361,372,621,560,13.318906,4,41.971,51.634,3311.066865,0,2463.364167,35.145460,343.258417,68.114578,401.184243,0.363447,0.168048,0.079608,63.362,0
790,1403715353.412143,380,372,623,563,8.564517,5,46.069,50.408,3486.149269,1,2453.120008,30.011434,426.027978,75.311191,501.678658,0.311699,0.168079,0.079610,60.599,0
791,1403715353.512143,349,373,636,573,16.849179,4,43.251,57.112,3619.208477,0,2452.629411,32.088578,466.149855,72.962627,595.378007,0.209852,0.168133,0.079607,68.855,0
792,1403715353.612143,352,368,660,590,7.766354,5,50.225,55.097,3918.110629,1,2462.371783,27.803587,591.026132,63.844534,773.064593,0.180938,0.168208,0.079607,65.496,0
793,1403715353.712143,370,390,619,552,13.591074,4,47.204,80.828,3784.216794,0,2457.185292,28.204552,568.809997,63.394323,666.622631,0.207605,0.168167,0.079606,93.471,0
794,1403715353.812143,363,383,623,554,6.005860,6,51.715,59.224,4021.870345,0,2433.487109,34.557832,682.828727,66.898874,804.097803,0.228820,0.168170,0.079601,69.509,0
795,1403715353.912143,359,379,598,525,12.224090,3,42.907,94.405,3934.835318,0,2431.110936,30.612434,651.569709,48.327632,773.214607,0.240107,0.168136,0.079592,107.850,0
796,1403715354.012143,374,375,600,524,6.921041,5,48.135,61.265,4181.041755,0,2435.544698,33.022280,708.098887,92.425772,911.950119,0.271517,0.168136,0.079586,70.648,0
797,1403715354.112143,364,398,590,508,15.104411,4,50.313,111.726,3853.466453,0,2434.449644,33.015039,593.556884,47.101001,745.343883,0.270252,0.168123,0.079581,124.991,0
798,1403715354.212143,368,377,584,500,16.729033,4,39.810,110.727,3999.114921,0,2438.207438,36.936183,643.347302,51.128083,829.495915,0.246332,0.168135,0.079578,119.184,0
799,1403715354.312143,374,388,564,490,17.629383,4,48.147,110.087,4131.049579,0,2445.318240,38.934268,650.765887,82.918638,913.112548,0.214125,0.168179,0.079576,122.320,0
800,1403715354.412143,319,380,589,513,8.907251,5,52.590,66.816,4070.902325,1,2450.460144,43.524374,604.411585,49.187801,923.318421,0.206589,0.168203,0.079575,75.799,0
801,1403715354.512143,344,370,568,503,11.938332,4,52.595,112.065,4003.867526,0,2450.465979,43.042086,568.168713,44.787451,897.403298,0.207128,0.168245,0.079574,124.583,0
802,1403715354.612143,378,363,587,499,3.545448,5,48.772,64.545,4064.002792,1,2454.955807,52.561666,588.040286,60.305578,908.139456,0.167875,0.168368,0.079573,74.084,0
803,1403715354.712143,372,362,588,504,4.320254,4,53.132,53.133,3987.558409,0,2458.803795,60.761657,557.146048,51.890243,858.956667,0.178390,0.168485,0.079573,66.893,0
804,1403715354.812143,379,362,596,504,5.474227,5,50.502,50.504,3987.242864,0,2463.141876,74.390663,555.324829,51.126288,843.259208,0.243378,0.168595,0.079570,63.313,0
805,1403715354.912143,376,361,600,508,7.383632,5,56.076,56.078,3986.179010,0,2466.053885,79.024813,549.331354,51.885721,839.883237,0.327116,0.168671,0.079566,69.210,0
806,1403715355.012143,319,360,617,529,12.747347,4,46.634,100.085,3953.697960,0,2469.266824,89.834904,525.523942,52.876064,816.196226,0.354233,0.168771,0.079561,113.387,0
807,1403715355.112143,96,352,614,526,0.000000,5,40.998,103.945,3872.803874,0,2485.342254,98.622624,478.214295,34.643897,775.980803,0.327078,0.168843,0.079560,112.213,0
808,1403715355.212143,255,340,710,507,10.583444,5,43.315,98.431,3846.437756,0,2498.689393,98.711193,461.169826,50.039468,737.827875,0.313444,0.168884,0.079563,108.391,0
809,1403715355.312143,139,342,773,576,0.000000,5,42.771,110.364,3259.882603,1,2492.904268,89.403572,285.545309,30.430374,361.599079,0.293747,0.168921,0.079564,119.077,0
810,1403715355.412143,80,314,801,606,0.000000,4,39.403,106.899,3127.751803,1,2493.727979,83.355630,260.203983,22.704701,267.759511,0.293301,0.168962,0.079562,116.135,0
811,1403715355.512143,246,300,955,635,0.000000,5,42.226,102.026,3070.890605,1,2495.376362,78.463163,266.821191,19.760415,210.469474,0.295179,0.168946,0.079561,108.793,0
812,1403715355.612143,163,287,1103,826,0.000000,4,31.953,83.545,3080.542512,1,2495.747317,79.244680,274.045409,19.223227,212.281879,0.272706,0.168947,0.079561,90.496,0
813,1403715355.712143,246,151,1186,906,0.000000,6,41.150,89.393,3372.737346,1,2501.610760,82.127721,501.996232,22.101252,264.901381,0.258791,0.168952,0.079562,96.617,0
814,1403715355.812143,353,179,1201,900,25.636313,6,30.872,46.987,3320.392125,1,2526.445549,64.644953,462.747615,16.391624,250.162383,0.248310,0.168948,0.079565,52.103,0
815,1403715355.912143,332,248,961,708,15.742225,8,38.966,50.481,4181.211047,0,2513.637631,20.679163,1017.827573,60.828473,568.238207,0.259917,0.168934,0.079567,55.813,0
816,1403715356.012143,348,244,979,721,9.553322,8,46.686,51.622,3711.379433,1,2515.020729,17.313103,705.587580,54.758811,418.699210,0.255309,0.168976,0.079569,57.938,0
817,1403715356.112143,351,306,982,717,14.471928,6,39.104,48.922,3507.638064,1,2510.583090,17.052289,589.114115,32.219964,358.668607,0.245077,0.168955,0.079565,55.381,0
818,1403715356.212143,366,298,990,719,9.056470,9,49.082,54.436,3632.289361,1,2512.766339,14.841624,617.539379,47.446519,439.695500,0.235755,0.168937,0.079568,61.252,0
819,1403715356.312143,359,310,885,732,19.941760,4,31.984,44.481,3527.613108,1,2510.130591,15.612570,558.941148,37.465177,405.463622,0.222759,0.168905,0.079571,52.214,0
820,1403715356.412143,372,308,893,735,8.878539,7,46.281,49.868,3758.723359,1,2513.614405,19.566384,670.431125,44.565971,510.545474,0.239524,0.168931,0.079571,57.653,0
821,1403715356.512143,374,358,841,685,12.871279,5,40.924,48.586,3699.885827,0,2512.040137,20.819570,619.384477,42.873635,504.768008,0.273743,0.168957,0.079573,58.418,0
822,1403715356.612143,372,352,837,682,7.760423,6,46.669,50.342,4038.063169,1,2517.141638,26.530780,779.259983,50.166068,664.964699,0.321648,0.169000,0.079571,60.433,0
823,1403715356.712143,364,370,771,614,16.507109,5,45.404,52.717,3996.587904,0,2516.412098,27.089764,780.441650,42.236924,630.407468,0.369126,0.169081,0.079570,62.693,0
824,1403715356.812143,336,376,664,611,16.373914,5,40.015,51.807,4351.943751,0,2530.877965,29.524771,926.053059,51.324095,814.163862,0.388059,0.169168,0.079570,61.102,0
825,1403715356.912143,212,360,749,698,0.000000,5,43.732,60.336,4644.455375,1,2522.771223,25.741022,1084.316334,55.472035,956.154760,0.422067,0.169235,0.079570,72.351,0
826,1403715357.012143,305,341,716,640,29.124227,5,41.566,68.482,4795.260151,0,2527.584306,31.354593,1119.921327,63.420711,1052.979213,0.462988,0.169254,0.079570,78.231,0
827,1403715357.112143,152,333,841,778,0.000000,5,43.159,82.752,4147.929810,1,2547.379524,36.687722,814.503170,34.353094,715.006301,0.476048,0.169314,0.079571,93.019,0
828,1403715357.212143,271,349,915,856,36.821672,4,44.809,87.821,4396.379036,0,2550.350557,47.631519,938.285428,50.817982,809.293549,0.487203,0.169428,0.079569,103.253,0
829,1403715357.312143,333,348,935,868,35.092221,6,44.171,101.507,4542.671657,0,2576.497295,51.145160,865.251883,105.619506,944.157813,0.518597,0.169512,0.079573,110.593,0
830,1403715357.412143,144,350,1030,964,0.000000,6,42.092,106.488,4167.387955,0,2601.365102,54.043110,745.324497,61.325209,705.330036,0.510185,0.169553,0.079573,115.860,0
831,1403715357.512143,208,246,1100,1023,0.000000,6,40.936,99.344,3912.813243,0,2612.182401,59.553776,632.218595,69.610679,539.247792,0.492843,0.169684,0.079568,106.624,0
832,1403715357.612143,312,224,1127,1018,10.539031,8,37.816,63.474,3827.258059,0,2626.407690,64.343137,538.061035,80.119996,518.326201,0.483277,0.169791,0.079564,69.402,0
833,1403715357.712143,322,221,1148,1043,6.620171,10,49.469,56.066,4739.902088,0,2629.663734,75.298930,884.118209,179.833774,970.987440,0.485806,0.169884,0.079565,62.561,0
834,1403715357.812143,226,213,1125,1031,0.000000,4,29.999,49.108,3626.136788,1,2628.761042,81.252123,427.631550,53.791925,434.700148,0.458424,0.170009,0.079561,55.367,0
835,1403715357.912143,344,212,1120,1010,10.849978,9,36.979,51.300,4211.045866,0,2640.305436,88.492248,726.952793,134.055076,621.240314,0.457504,0.170024,0.079562,56.157,0
836,1403715358.012143,224,209,1045,947,0.000000,7,39.897,55.625,4241.471898,0,2639.190913,96.778660,667.356221,109.815844,728.330261,0.481752,0.169859,0.079564,61.689,0
837,1403715358.112143,322,206,1078,954,7.570159,10,46.002,51.282,4717.193947,0,2617.391077,89.685844,900.566380,140.593794,968.956851,0.518451,0.169793,0.079565,56.915,0
838,1403715358.212143,343,213,1049,918,11.001688,4,28.223,41.752,3571.373913,1,2617.308665,90.786816,401.955536,31.606923,429.715973,0.573415,0.169765,0.079565,47.800,0
839,1403715358.312143,293,215,1013,890,12.454744,7,35.883,52.353,4000.763245,1,2619.111795,81.409483,605.625547,29.274511,665.341908,0.622377,0.169721,0.079565,57.829,0
840,1403715358.412143,171,220,894,785,0.000000,7,40.944,62.552,3924.980956,0,2615.901424,71.285253,645.647891,41.231015,550.915373,0.668510,0.169731,0.079564,72.321,0
841,1403715358.512143,284,217,985,818,12.209765,5,30.753,49.816,3548.970705,1,2605.125621,65.361573,418.112323,31.290856,429.080332,0.721303,0.169798,0.079565,55.489,0
842,1403715358.612143,126,216,970,810,0.000000,5,33.556,57.063,3428.895729,1,2600.159453,61.038575,342.264844,34.044426,391.388431,0.751331,0.169904,0.079564,63.297,0
843,1403715358.712143,125,209,1014,887,0.000000,6,39.801,66.587,3537.357746,1,2589.312906,72.518552,394.508866,35.811111,445.206310,0.770749,0.169988,0.079559,73.343,0
844,1403715358.812143,210,211,1129,989,0.000000,7,39.420,67.425,3476.203737,0,2607.717986,73.458559,359.893337,30.497372,404.636483,0.753854,0.170036,0.079555,75.237,0
845,1403715358.912143,151,216,1178,1056,0.000000,6,31.465,58.611,3637.958142,1,2626.436601,88.286990,422.478164,49.023387,451.733001,0.716598,0.170059,0.079550,64.647,0
846,1403715359.012143,170,182,1298,1170,0.000000,9,37.828,65.894,3579.440042,0,2628.723807,98.550205,399.022033,48.491223,404.652775,0.683575,0.169999,0.079544,71.726,0
847,1403715359.112143,280,210,1308,1190,21.405969,9,37.670,59.075,4183.783349,0,2636.884534,110.473781,651.670452,142.308403,642.446179,0.633392,0.169880,0.079539,64.383,0
848,1403715359.212143,286,184,1235,1136,15.888058,10,38.092,56.316,4600.365617,0,2659.458276,106.729046,749.136411,134.397713,950.644171,0.593528,0.169871,0.079537,61.898,0
849,1403715359.312143,238,207,1246,1144,0.000000,7,38.230,53.887,4028.125892,1,2691.914882,90.993254,630.888142,63.159169,551.170444,0.533799,0.169885,0.079535,59.669,0
850,1403715359.412143,352,213,1143,1056,10.478942,8,37.532,50.983,4070.244453,1,2697.743794,70.978809,650.979857,54.860551,595.681441,0.487870,0.169845,0.079539,56.741,0
851,1403715359.512143,364,210,1148,1081,6.773574,10,46.268,50.909,4712.523209,0,2694.939233,57.685758,1002.435085,84.103203,873.359930,0.468907,0.169793,0.079542,56.520,0
852,1403715359.612143,297,212,1140,1079,13.249147,5,32.373,44.224,3992.548778,1,2695.587974,58.037792,637.885822,43.704893,557.332298,0.467193,0.169788,0.079541,50.445,0
853,1403715359.712143,370,207,1161,1082,7.559374,8,45.800,50.805,4371.764194,1,2691.813324,39.980231,800.817927,81.334742,757.817970,0.463578,0.169769,0.079546,57.350,0
854,1403715359.812143,305,251,1142,1066,15.816515,6,40.341,50.229,4142.817115,0,2690.619112,41.953447,729.402320,57.963556,622.878681,0.455131,0.169758,0.079548,57.060,0
855,1403715359.912143,367,259,1012,947,10.792352,7,38.788,52.096,4511.059880,0,2671.621283,25.224077,914.665130,75.008180,824.541211,0.441687,0.169760,0.079555,58.493,0
856,1403715360.012143,357,287,908,845,11.745620,6,44.104,61.505,5296.539779,0,2669.387080,20.881477,1157.936680,103.683760,1344.650781,0.436336,0.169787,0.079563,70.869,0
857,1403715360.112143,353,346,792,731,13.518895,6,42.283,61.000,4438.280905,0,2648.943845,15.472692,825.689774,62.877250,885.297345,0.427221,0.169762,0.079563,70.015,0
858,1403715360.212143,364,340,805,741,9.869942,6,48.560,54.062,4144.135117,0,2621.806871,13.270400,747.569954,54.940196,706.547696,0.415362,0.169772,0.079561,65.342,0
859,1403715360.312143,366,350,763,703,18.926629,5,46.092,68.365,4081.502311,0,2621.674533,13.561461,721.349651,52.558664,672.358001,0.392308,0.169771,0.079564,79.779,0
860,1403715360.412143,369,344,771,715,7.137197,6,50.740,57.122,4144.450442,1,2611.286470,14.013716,758.899551,51.959202,708.291504,0.365393,0.169739,0.079565,66.705,0
861,1403715360.512143,324,344,714,666,14.970587,4,44.663,72.280,4234.248683,0,2610.875948,13.847712,812.138227,46.988610,750.398186,0.304560,0.169739,0.079565,83.863,0
862,1403715360.612143,364,352,662,608,10.614782,6,46.359,73.929,4397.318855,0,2610.801305,14.277051,859.600304,87.988357,824.651838,0.236655,0.169666,0.079564,83.194,0
863,1403715360.712143,352,362,613,570,14.606341,5,44.879,80.755,4029.287826,0,2611.823857,14.536422,718.573126,38.986810,645.367610,0.172221,0.169627,0.079560,91.925,0
864,1403715360.812143,359,385,575,537,23.378274,5,44.385,83.090,4235.288098,0,2606.604924,14.938213,797.517511,43.635915,772.591537,0.112818,0.169591,0.079555,93.662,0
865,1403715360.912143,352,383,545,511,31.546693,4,42.619,90.111,4157.828101,0,2617.238466,14.566666,726.606207,40.082607,759.334155,0.095018,0.169583,0.079552,101.591,0
866,1403715361.012143,218,354,653,622,0.000000,4,44.405,116.634,4445.317318,0,2629.604154,15.354876,857.769898,36.917639,905.670750,0.099282,0.169588,0.079549,129.829,0
867,1403715361.112143,345,322,684,642,33.298651,5,47.605,108.087,4483.991713,0,2639.964766,18.309127,890.862139,46.554558,888.301124,0.090697,0.169590,0.079544,118.577,0
868,1403715361.212143,356,312,672,630,32.896947,5,43.411,97.595,4509.296503,0,2654.656883,22.072700,894.010204,59.080985,879.475732,0.096527,0.169585,0.079542,108.134,0
869,1403715361.312143,347,405,617,583,31.865790,4,44.342,97.241,5063.813604,0,2672.683120,25.003131,1003.012968,78.654937,1284.459448,0.095013,0.169590,0.079538,108.996,0
870,1403715361.412143,9,390,756,720,0.000000,5,40.858,90.620,5122.177944,0,2687.172578,20.078660,1015.234815,62.486911,1337.204980,0.083754,0.169602,0.079542,100.625,0
871,1403715361.512143,189,367,896,837,0.000000,6,45.024,102.428,4311.260442,0,2736.245807,15.597682,702.846504,33.798483,822.771967,0.095067,0.169584,0.079545,111.466,0
872,1403715361.612143,50,261,1044,988,0.000000,6,44.062,99.185,3816.862426,0,2735.901800,11.937568,568.907518,27.625635,472.489905,0.124461,0.169546,0.079543,107.388,0
873,1403715361.712143,87,276,1169,1089,0.000000,5,29.280,51.659,3697.344873,1,2740.233468,9.996289,527.168779,27.746988,392.199348,0.151445,0.169536,0.079542,57.764,0
874,1403715361.812143,254,277,1144,1064,0.000000,9,37.585,58.133,3506.317663,0,2752.063241,10.896083,426.474140,29.477215,287.406984,0.187125,0.169583,0.079542,65.137,0
875,1403715361.912143,331,290,1168,1088,14.976315,9,38.980,58.116,8466.292148,0,2763.261950,42.695342,3241.159152,58.086191,2361.089513,0.197763,0.169377,0.079538,63.480,0
876,1403715362.012143,163,92,1240,1159,0.000000,5,26.488,62.350,3750.225830,1,2787.710686,27.943007,530.387047,33.185958,370.999132,0.245207,0.169828,0.079542,67.686,0
877,1403715362.112143,294,113,1315,1175,19.908212,5,16.758,22.730,3611.436728,1,2813.956968,31.719606,385.465949,11.092988,369.201217,0.281887,0.169907,0.079541,26.301,0
878,1403715362.212143,255,121,1124,1014,0.000000,11,27.282,29.930,3574.069651,0,2837.891250,37.427530,383.384480,32.021339,283.345051,0.317152,0.169971,0.079536,33.921,0
879,1403715362.312143,292,172,1151,1042,25.862387,9,35.369,38.621,4426.238449,1,2848.912841,37.182700,897.178853,41.731829,601.232227,0.355250,0.169915,0.079536,43.030,0
880,1403715362.412143,321,196,1037,943,27.363192,11,39.201,44.142,4479.247278,0,2821.794889,35.436036,1045.677149,33.565683,542.773521,0.394224,0.169956,0.079527,48.689,0
881,1403715362.512143,259,224,942,847,26.451887,7,38.067,45.108,3934.287006,1,2746.737116,31.968181,600.315909,51.184548,504.081252,0.426086,0.169852,0.079520,50.151,0
882,1403715362.612143,114,229,874,781,0.000000,4,24.718,32.658,3676.284099,1,2737.292455,28.653544,476.780155,39.404216,394.153728,0.463098,0.169777,0.079517,37.178,0
883,1403715362.712143,254,233,1005,819,0.000000,7,37.807,50.620,3630.152336,0,2729.899883,24.253662,465.676784,47.305179,363.016829,0.502429,0.169787,0.079520,56.512,0
884,1403715362.812143,144,238,897,730,0.000000,6,30.015,44.679,3514.360875,1,2743.722478,27.486873,312.593835,46.868788,383.688902,0.529667,0.169747,0.079523,49.959,0
885,1403715362.912143,97,246,957,789,0.000000,7,37.342,52.735,3526.650812,1,2747.474856,26.803796,327.036809,46.277288,379.058062,0.516606,0.169710,0.079520,58.928,0
886,1403715363.012143,269,245,1012,802,18.389180,6,31.317,51.479,3598.472484,1,2753.450688,26.791895,362.221594,49.232216,406.776091,0.456672,0.169635,0.079521,57.167,0
887,1403715363.112143,270,238,1023,795,15.080615,5,32.373,54.883,3691.227651,1,2746.947997,31.901702,414.315026,55.240865,442.822060,0.365703,0.169530,0.079520,60.152,0
888,1403715363.212143,269,207,1000,753,15.963453,9,40.101,64.668,3833.772930,0,2751.453781,39.005466,499.103041,66.121376,478.089267,0.258772,0.169485,0.079521,70.922,0
889,1403715363.312143,353,247,1003,680,17.916231,8,32.879,45.467,3708.275376,1,2758.699198,43.050881,438.051123,51.848019,416.626154,0.172160,0.169386,0.079521,50.710,0
890,1403715363.412143,330,269,851,550,19.345185,8,39.007,49.736,3816.419909,0,2758.061463,43.867111,478.917383,61.190708,474.383245,0.111856,0.169289,0.079518,55.387,0
891,1403715363.512143,353,308,845,527,21.116393,6,41.744,53.780,4083.945137,0,2767.912989,40.717815,596.292087,52.581329,626.440916,0.121911,0.169188,0.079514,60.128,0
892,1403715363.612143,361,325,729,483,24.405883,5,38.023,50.845,3886.517148,1,2773.137940,30.920236,524.638798,49.948959,507.871214,0.172765,0.169088,0.079511,59.492,0
893,1403715363.712143,218,343,694,465,0.000000,4,39.558,53.419,4173.819973,1,2763.889783,29.763525,710.971408,59.018074,610.177183,0.221855,0.168980,0.079507,61.719,0
894,1403715363.812143,59,341,734,505,0.000000,4,38.781,54.768,4175.892199,1,2748.861471,30.780660,655.751316,47.956223,692.542528,0.232733,0.169052,0.079507,62.739,0
895,1403715363.912143,219,339,807,540,0.000000,5,38.782,64.891,3640.604499,0,2752.592797,28.662342,389.175319,43.754676,426.419367,0.247335,0.168884,0.079508,73.259,0
896,1403715364.012143,150,329,833,587,0.000000,6,38.668,68.862,3585.222693,1,2745.779366,35.929745,382.154205,43.110674,378.248702,0.264671,0.168637,0.079507,75.365,0
897,1403715364.112143,69,327,887,624,0.000000,7,39.306,70.697,3529.973086,0,2752.485335,42.588026,370.821245,29.737700,334.340779,0.265714,0.168524,0.079508,77.039,0
898,1403715364.212143,217,326,985,685,0.000000,8,39.415,86.638,3971.504171,0,2777.223423,48.704129,598.630389,26.916531,520.029699,0.249397,0.168369,0.079509,93.712,0
899,1403715364.312143,148,221,1030,741,0.000000,4,28.982,76.400,3272.867202,1,2803.269419,51.016969,227.807076,24.903613,165.870125,0.259382,0.168259,0.079511,81.946,0
900,1403715364.412143,257,121,1118,791,22.320380,4,24.313,46.765,3893.279793,1,2828.339862,52.282702,851.311158,21.936618,139.409453,0.265916,0.168216,0.079511,52.112,0
901,1403715364.512143,351,157,1037,808,12.451595,4,20.722,29.503,3129.806951,1,2838.978358,53.698403,131.916013,10.437898,94.776279,0.296112,0.168135,0.079512,33.465,0
902,1403715364.612143,367,156,1044,796,7.397812,5,29.554,33.593,3418.915404,1,2856.472558,61.874901,313.578289,21.394189,165.595467,0.342164,0.167994,0.079510,40.573,0
903,1403715364.712143,259,217,949,720,12.506793,4,23.980,32.586,3243.089231,1,2855.953427,63.722598,177.663771,11.927077,133.822358,0.394569,0.168018,0.079508,37.683,0
904,1403715364.812143,338,236,955,704,13.126490,6,29.907,37.617,3474.189968,1,2883.706221,69.743604,274.619628,25.179594,220.940921,0.413643,0.167951,0.079507,42.625,0
905,1403715364.912143,352,249,864,690,22.670416,4,29.133,39.610,3249.799870,1,2886.553052,49.055559,167.267058,17.743740,129.180461,0.410480,0.167893,0.079501,45.273,0
