frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1436,1665205560.275129,168,175,353,0,8.113958,11,15.625,16.854,11662.362985,0,11414.576248,13.009181,234.777555,0.000000,0.000000,1.105930,0.018850,0.000913,18.574,0
1437,1665205560.475126,144,172,359,0,29.287879,5,9.000,14.931,11647.565235,1,11407.102116,11.100145,229.362974,0.000000,0.000000,1.122232,0.018828,0.000910,16.057,0
1438,1665205560.675126,160,178,368,0,55.227844,4,7.301,13.243,11645.675776,1,11431.147130,12.183955,202.344691,0.000000,0.000000,0.907736,0.018859,0.000919,14.435,0
1439,1665205560.875126,142,190,356,0,32.108368,5,9.655,15.405,11670.954986,1,11447.239479,15.154743,208.560764,0.000000,0.000000,1.661284,0.018873,0.000930,16.469,0
1440,1665205561.075126,143,182,363,0,38.811670,6,10.489,17.348,11716.026492,1,11449.045770,18.451611,248.529111,0.000000,0.000000,1.647917,0.018884,0.000939,18.541,0
1441,1665205561.275126,154,168,378,0,20.474309,6,8.408,12.274,11727.692789,1,11465.403861,15.783652,246.505275,0.000000,0.000000,1.448391,0.018902,0.000946,13.026,0
1442,1665205561.475126,160,164,401,0,8.839998,6,10.491,11.724,11768.690041,1,11479.444637,14.067488,275.177916,0.000000,0.000000,1.385969,0.018923,0.000952,13.129,0
1443,1665205561.675126,122,162,389,0,17.935795,5,6.413,9.324,11727.969866,1,11474.589754,13.611727,239.768384,0.000000,0.000000,1.074636,0.018923,0.000953,9.915,0
1444,1665205561.875126,143,165,380,0,50.581227,4,5.838,8.854,11756.227077,1,11499.325876,16.002114,240.899087,0.000000,0.000000,1.083958,0.018928,0.000957,9.420,0
1445,1665205562.075126,144,176,366,0,50.575997,5,6.667,9.749,11800.224006,1,11528.920493,16.658327,254.645186,0.000000,0.000000,1.169808,0.018929,0.000961,10.403,0
1446,1665205562.275126,150,175,391,0,12.336911,5,9.728,10.885,11828.905130,1,11532.022647,25.918569,270.963914,0.000000,0.000000,1.426418,0.018912,0.000965,12.460,0
1447,1665205562.475126,136,173,366,0,25.698130,5,7.020,10.452,11838.812709,1,11528.739817,25.663700,284.409192,0.000000,0.000000,1.498157,0.018912,0.000965,11.200,0
1448,1665205562.675126,133,166,373,0,14.911336,6,7.427,11.029,11841.923057,1,11576.948116,24.342641,240.632301,0.000000,0.000000,1.479571,0.018895,0.000968,11.616,0
1449,1665205562.875126,121,171,355,0,15.850653,8,9.842,13.336,11878.894003,1,11615.606577,13.239410,250.048016,0.000000,0.000000,1.516758,0.018886,0.000970,14.111,0
1450,1665205563.075126,125,159,350,0,17.916684,6,9.721,14.683,11894.738944,1,11636.169075,14.247423,244.322447,0.000000,0.000000,1.371019,0.018854,0.000969,15.714,0
1451,1665205563.275126,126,156,374,0,12.495025,6,8.700,9.754,11894.538374,1,11634.682226,12.929477,246.926671,0.000000,0.000000,1.289617,0.018859,0.000968,11.132,0
1452,1665205563.475126,127,158,371,0,31.240214,10,10.225,12.650,11902.510907,1,11631.829703,13.099320,257.581884,0.000000,0.000000,1.142040,0.018857,0.000967,13.378,0
1453,1665205563.675126,120,154,349,0,25.470969,6,9.072,13.806,11857.833557,1,11651.837540,8.423224,197.572793,0.000000,0.000000,1.272501,0.018848,0.000970,14.807,0
1454,1665205563.875126,104,146,349,0,0.000000,5,6.224,9.326,11818.243580,1,11633.239585,7.691657,177.312338,0.000000,0.000000,1.356702,0.018848,0.000971,10.073,0
1455,1665205564.075126,93,139,328,0,0.000000,11,12.418,16.821,11795.480553,0,11632.815427,6.626950,156.038177,0.000000,0.000000,1.472489,0.018851,0.000977,17.867,0
1456,1665205564.275126,85,125,316,0,0.000000,4,6.983,11.190,11793.109349,1,11629.822651,5.742123,157.544575,0.000000,0.000000,1.466615,0.018843,0.000980,12.147,0
1457,1665205564.475136,93,108,305,0,0.000000,4,6.638,10.841,11770.184949,1,11625.974776,3.962005,140.248167,0.000000,0.000000,1.439961,0.018842,0.000984,11.678,0
1458,1665205564.675147,92,108,292,0,0.000000,3,4.145,6.651,11758.246573,1,11620.923817,4.296502,133.026254,0.000000,0.000000,1.465972,0.018846,0.000985,7.157,0
1459,1665205564.875154,97,115,281,0,0.000000,4,6.492,10.199,11769.892504,1,11625.287188,3.738471,140.866844,0.000000,0.000000,1.372589,0.018848,0.000986,10.992,0
1460,1665205565.075158,106,111,277,0,17.706794,5,6.503,10.399,11804.543211,1,11631.757379,4.436688,168.349144,0.000000,0.000000,1.359777,0.018850,0.000987,11.222,0
1461,1665205565.275161,126,111,305,0,12.327917,5,7.304,8.524,11823.315032,1,11644.353469,5.067383,173.894179,0.000000,0.000000,1.366481,0.018851,0.000990,9.842,0
1462,1665205565.475163,136,115,298,0,30.558329,4,5.859,9.548,11836.718623,1,11641.569202,5.270810,189.878610,0.000000,0.000000,1.486619,0.018852,0.000990,10.456,0
1463,1665205565.675168,129,112,313,0,12.400370,4,4.505,5.259,11873.284635,1,11650.565386,6.129118,216.590132,0.000000,0.000000,1.520726,0.018853,0.000992,6.012,0
1464,1665205565.875172,140,108,310,0,20.452559,6,8.323,11.777,11856.499742,1,11649.619001,5.983902,200.896838,0.000000,0.000000,1.385007,0.018853,0.000992,12.617,0
1465,1665205566.075177,130,104,325,0,10.051843,6,6.413,7.197,11863.288683,1,11630.117389,1.625914,231.545379,0.000000,0.000000,1.320646,0.018859,0.000986,7.995,0
1466,1665205566.275181,129,115,324,0,18.871809,5,5.557,7.465,11879.078894,1,11631.200073,3.323749,244.555072,0.000000,0.000000,1.609610,0.018866,0.000985,7.977,0
1467,1665205566.475183,119,109,340,0,11.749974,6,6.243,6.986,11909.809565,1,11635.936192,6.196980,267.676393,0.000000,0.000000,1.340188,0.018871,0.000977,7.711,0
1468,1665205566.675184,133,117,336,0,34.321903,5,6.363,9.198,11891.460136,1,11623.326413,3.719300,264.414423,0.000000,0.000000,1.444121,0.018865,0.000977,10.135,0
1469,1665205566.875184,141,116,357,0,10.585079,6,8.466,9.663,11933.581717,1,11623.940869,7.143544,302.497304,0.000000,0.000000,1.566116,0.018869,0.000967,11.011,0
1470,1665205567.075184,134,123,360,0,21.424219,6,8.551,11.500,11917.342211,1,11620.859293,5.202266,291.280651,0.000000,0.000000,1.415731,0.018867,0.000970,12.262,0
1471,1665205567.275184,134,136,361,0,14.366201,6,9.133,12.791,11943.140010,1,11636.437916,5.061521,301.640572,0.000000,0.000000,1.393973,0.018866,0.000963,13.784,0
1472,1665205567.475183,139,129,378,0,8.918267,6,6.879,7.509,11972.284827,1,11644.182315,8.288624,319.813888,0.000000,0.000000,1.450001,0.018864,0.000953,8.306,0
1473,1665205567.675184,134,144,378,0,20.360492,7,7.205,8.995,11933.739526,1,11641.214860,8.946938,283.577728,0.000000,0.000000,1.417260,0.018861,0.000955,9.549,0
1474,1665205567.875187,141,141,402,0,9.829769,6,6.745,7.413,11969.581583,1,11654.062856,11.391751,304.126976,0.000000,0.000000,1.596399,0.018860,0.000950,8.283,0
1475,1665205568.075208,135,143,397,0,24.418964,5,5.525,7.333,11970.630370,1,11652.510866,10.962039,307.157465,0.000000,0.000000,1.492945,0.018855,0.000953,7.911,0
1476,1665205568.275224,136,147,391,0,15.455419,7,7.806,9.912,12044.806099,1,11658.863454,16.114474,369.828171,0.000000,0.000000,1.462920,0.018848,0.000947,10.546,0
1477,1665205568.475236,133,159,375,0,15.576790,5,6.177,8.229,12062.872142,1,11665.602287,22.581452,374.688403,0.000000,0.000000,1.582455,0.018840,0.000942,8.819,0
1478,1665205568.675248,137,158,343,0,14.776918,6,6.904,9.259,12067.001202,1,11679.319742,24.872487,362.808973,0.000000,0.000000,1.600326,0.018833,0.000939,9.961,0
1479,1665205568.875259,122,156,325,0,14.353025,5,7.830,11.289,12067.547584,1,11705.017796,14.828913,347.700874,0.000000,0.000000,1.539771,0.018825,0.000934,12.448,0
1480,1665205569.075269,130,148,327,0,17.190902,9,12.464,15.893,12042.667943,1,11686.316045,5.877982,350.473917,0.000000,0.000000,1.474545,0.018824,0.000936,16.945,0
1481,1665205569.275279,130,147,324,0,18.296221,7,10.566,14.126,12009.823868,1,11673.747795,7.829305,328.246767,0.000000,0.000000,1.499316,0.018824,0.000938,15.060,0
1482,1665205569.475290,131,147,325,0,16.341737,8,9.006,11.445,12039.495183,1,11665.030454,8.779888,365.684842,0.000000,0.000000,1.479128,0.018827,0.000939,12.044,0
1483,1665205569.675301,121,149,324,0,19.688152,5,5.934,8.388,11955.434532,1,11646.282286,5.492019,303.660227,0.000000,0.000000,1.508297,0.018830,0.000937,9.040,0
1484,1665205569.875312,114,156,322,0,0.000000,11,14.196,18.720,11960.448167,0,11640.134383,4.491920,315.821864,0.000000,0.000000,1.575903,0.018829,0.000939,19.656,0
1485,1665205570.075312,87,147,312,0,0.000000,4,5.153,7.771,11884.148640,1,11645.284075,5.299150,233.565414,0.000000,0.000000,1.597876,0.018829,0.000939,8.431,0
1486,1665205570.275312,92,144,316,0,0.000000,4,5.056,8.006,11881.659087,1,11654.165021,3.189086,224.304980,0.000000,0.000000,1.596372,0.018830,0.000938,8.716,0
1487,1665205570.475312,92,138,305,0,0.000000,5,5.855,8.528,11881.956519,1,11665.916726,4.173250,211.866543,0.000000,0.000000,1.495811,0.018827,0.000939,9.200,0
1488,1665205570.675312,90,125,299,0,0.000000,6,8.516,12.455,11897.808200,1,11676.167727,5.830642,215.809832,0.000000,0.000000,1.525770,0.018825,0.000940,13.311,0
1489,1665205570.875312,89,120,288,0,0.000000,6,9.198,13.124,11876.767072,1,11670.317291,8.805881,197.643900,0.000000,0.000000,1.521428,0.018821,0.000940,14.092,0
1490,1665205571.075312,95,112,276,0,0.000000,5,5.200,7.585,11883.033237,1,11679.547544,3.244919,200.240774,0.000000,0.000000,1.426642,0.018820,0.000941,8.137,0
1491,1665205571.275312,83,105,259,0,0.000000,5,7.076,11.284,11874.374828,1,11665.316796,4.216142,204.841890,0.000000,0.000000,1.521836,0.018816,0.000943,12.188,0
1492,1665205571.475312,70,102,248,0,0.000000,4,3.920,6.192,11833.352249,1,11675.358713,4.267677,153.725859,0.000000,0.000000,1.503309,0.018812,0.000943,6.773,0
1493,1665205571.675312,82,95,235,0,0.000000,9,10.131,13.477,11853.942468,1,11683.547392,5.193901,165.201176,0.000000,0.000000,1.552456,0.018809,0.000945,14.266,0
1494,1665205571.875312,77,94,238,0,0.000000,4,5.238,8.338,11834.242267,1,11677.778751,8.474354,147.989163,0.000000,0.000000,1.691360,0.018804,0.000944,9.182,0
1495,1665205572.075312,73,91,244,0,0.000000,5,6.308,9.373,11805.276151,1,11672.339165,5.369219,127.567767,0.000000,0.000000,1.590344,0.018800,0.000944,10.142,0
1496,1665205572.275312,86,92,251,0,0.000000,5,4.453,6.498,11786.004117,1,11664.592031,6.701855,114.710232,0.000000,0.000000,1.489990,0.018799,0.000942,7.047,0
1497,1665205572.475312,88,96,257,0,0.000000,4,5.066,8.015,11788.486625,1,11667.947806,4.119163,116.419656,0.000000,0.000000,1.601731,0.018798,0.000942,8.967,0
1498,1665205572.675312,98,92,268,0,0.000000,4,5.294,8.313,11790.658263,1,11673.024887,3.817424,113.815952,0.000000,0.000000,1.628153,0.018797,0.000943,9.185,0
1499,1665205572.875312,90,100,258,0,0.000000,4,3.978,5.563,11793.974344,1,11663.489010,4.444470,126.040864,0.000000,0.000000,1.650916,0.018796,0.000943,6.090,0
1500,1665205573.075312,99,106,255,0,18.491944,4,5.618,8.262,11810.069871,1,11664.681721,2.766822,142.621328,0.000000,0.000000,1.604781,0.018796,0.000944,9.202,0
1501,1665205573.275312,114,105,264,0,20.186667,4,5.779,8.235,11827.418006,1,11671.687133,2.845936,152.884937,0.000000,0.000000,1.530441,0.018799,0.000942,9.042,0
1502,1665205573.475312,101,114,253,0,22.044611,11,9.100,10.626,11927.518302,0,11674.820325,2.883303,249.814674,0.000000,0.000000,1.535488,0.018799,0.000940,11.090,0
1503,1665205573.675353,84,114,245,0,0.000000,5,5.487,6.996,11885.984042,1,11679.573873,3.180950,203.229219,0.000000,0.000000,1.563936,0.018802,0.000939,7.481,0
1504,1665205573.875391,91,113,268,0,0.000000,5,4.526,6.368,11872.824483,1,11671.790702,2.937933,198.095847,0.000000,0.000000,1.639611,0.018802,0.000940,6.971,0
1505,1665205574.075418,113,112,288,0,17.540689,4,4.437,6.512,11828.727324,1,11655.135818,4.103474,169.488032,0.000000,0.000000,1.633743,0.018801,0.000942,7.182,0
1506,1665205574.275436,111,123,292,0,23.144531,4,4.312,6.048,11787.947934,1,11635.602178,3.266399,149.079357,0.000000,0.000000,1.404742,0.018799,0.000945,6.463,0
1507,1665205574.475442,119,155,291,0,38.036732,4,4.584,6.554,11793.035583,1,11639.062066,4.742278,149.231240,0.000000,0.000000,1.275149,0.018794,0.000951,7.095,0
1508,1665205574.675447,120,154,300,0,26.159283,4,6.510,9.947,11816.555832,1,11650.612938,7.881103,158.061791,0.000000,0.000000,1.568645,0.018791,0.000961,10.871,0
1509,1665205574.875453,113,143,312,0,0.000000,4,4.850,7.149,11830.540159,1,11668.182526,7.943574,154.414059,0.000000,0.000000,1.631283,0.018787,0.000972,7.779,0
1510,1665205575.075461,113,137,305,0,22.588831,4,4.454,7.529,11808.382070,1,11664.198047,4.094540,140.089483,0.000000,0.000000,1.530970,0.018790,0.000976,8.219,0
1511,1665205575.275463,108,134,283,0,0.000000,3,5.696,8.444,11815.802125,1,11657.331789,5.926110,152.544227,0.000000,0.000000,1.521195,0.018785,0.000984,9.276,0
1512,1665205575.475465,104,139,271,0,0.000000,4,4.629,6.259,11841.398418,1,11670.145734,5.072534,166.180150,0.000000,0.000000,1.581382,0.018786,0.000987,6.820,0
1513,1665205575.675465,113,140,280,0,0.000000,4,4.784,6.771,11863.844177,1,11667.152797,6.157805,190.533574,0.000000,0.000000,1.540799,0.018782,0.000993,7.340,0
1514,1665205575.875465,120,135,283,0,19.114870,4,5.086,7.852,11872.106948,1,11684.753806,5.706675,181.646467,0.000000,0.000000,1.514962,0.018782,0.000997,8.414,0
1515,1665205576.075465,112,141,288,0,0.000000,6,6.448,9.127,11889.811500,1,11697.794112,6.654706,185.362681,0.000000,0.000000,1.572961,0.018782,0.001000,9.686,0
1516,1665205576.275465,122,143,290,0,20.879755,6,9.279,13.548,11906.262000,1,11684.946854,8.862367,212.452780,0.000000,0.000000,1.557905,0.018784,0.001002,14.391,0
1517,1665205576.475465,131,147,298,0,21.895810,6,8.274,11.157,11907.051411,1,11675.908652,6.593331,224.549428,0.000000,0.000000,1.491270,0.018788,0.001002,11.977,0
1518,1665205576.675465,128,154,303,0,19.390996,4,6.778,11.388,11859.538752,1,11657.076429,4.818608,197.643715,0.000000,0.000000,1.530596,0.018790,0.001003,12.443,0
1519,1665205576.875465,136,155,317,0,21.366223,5,8.001,12.450,11846.095150,1,11647.001288,5.060920,194.032941,0.000000,0.000000,1.457914,0.018791,0.001002,13.531,0
1520,1665205577.075465,128,153,339,0,13.168276,4,6.675,7.937,11864.845646,1,11653.534848,6.472620,204.838178,0.000000,0.000000,1.484715,0.018793,0.001001,9.339,0
1521,1665205577.275465,136,154,346,0,22.086726,3,6.182,9.837,11864.091764,1,11653.136867,6.346927,204.607969,0.000000,0.000000,1.462038,0.018793,0.001002,10.899,0
1522,1665205577.475465,130,153,365,0,13.480683,5,7.794,8.869,11875.172401,1,11649.851800,7.596475,217.724126,0.000000,0.000000,1.526233,0.018795,0.001003,10.386,0
1523,1665205577.675465,134,150,367,0,26.003585,5,7.775,11.042,11879.384785,1,11648.935446,7.697021,222.752317,0.000000,0.000000,1.504328,0.018796,0.001002,11.981,0
1524,1665205577.875465,119,161,367,0,16.638521,6,8.752,12.761,11899.721921,1,11656.661813,10.874339,232.185769,0.000000,0.000000,1.526125,0.018797,0.001003,13.654,0
1525,1665205578.075465,116,163,368,0,18.765062,5,8.418,12.387,11879.614259,1,11656.104072,10.691478,212.818709,0.000000,0.000000,1.422639,0.018799,0.001005,13.350,0
1526,1665205578.275465,123,161,381,0,17.819316,4,4.769,7.270,11868.683691,1,11657.347997,10.934778,200.400916,0.000000,0.000000,1.448136,0.018801,0.001008,7.957,0
1527,1665205578.475465,123,155,374,0,19.117675,4,7.035,11.111,11867.819010,1,11647.408931,9.658358,210.751722,0.000000,0.000000,1.465131,0.018801,0.001011,12.035,0
1528,1665205578.675465,127,152,398,0,13.941216,4,7.209,8.414,11870.848601,1,11637.860931,9.025358,223.962312,0.000000,0.000000,1.456246,0.018801,0.001011,9.728,0
1529,1665205578.875465,123,150,384,0,29.660668,4,5.064,7.071,11887.299244,1,11636.032095,8.215884,243.051265,0.000000,0.000000,1.531725,0.018801,0.001011,7.689,0
1530,1665205579.075465,119,149,360,0,16.689641,8,7.844,10.010,11945.453294,1,11620.552638,11.378608,313.522048,0.000000,0.000000,1.136914,0.018801,0.001012,10.578,0
1531,1665205579.275465,135,158,347,0,29.898049,6,6.968,9.057,11885.431934,1,11618.516147,7.376550,259.539236,0.000000,0.000000,1.018368,0.018798,0.001010,9.597,0
1532,1665205579.475465,125,152,335,0,53.287152,6,8.656,12.335,11850.585844,1,11618.872615,5.535905,226.177324,0.000000,0.000000,1.186329,0.018797,0.001009,13.389,0
1533,1665205579.675465,126,160,318,0,37.828830,5,7.770,11.518,11833.480636,1,11613.331085,4.376907,215.772644,0.000000,0.000000,1.095549,0.018795,0.001008,12.491,0
1534,1665205579.875465,132,151,314,0,47.275349,6,9.122,12.968,11829.671735,1,11612.727709,4.490403,212.453623,0.000000,0.000000,1.223845,0.018795,0.001009,14.019,0
1535,1665205580.075503,109,152,305,0,46.578611,4,7.275,11.009,11827.994179,1,11610.756524,3.923934,213.313721,0.000000,0.000000,0.878915,0.018795,0.001010,11.929,0
1536,1665205580.275543,137,151,312,0,67.713071,6,9.208,13.358,11914.982926,1,11609.302513,5.200214,300.480200,0.000000,0.000000,0.858992,0.018793,0.001012,14.324,0
1537,1665205580.475576,137,153,310,0,51.321482,3,5.119,7.468,11854.561296,1,11615.065356,8.648739,230.847200,0.000000,0.000000,0.449102,0.018789,0.001015,8.139,0
1538,1665205580.675605,138,154,299,0,80.432302,4,7.254,11.515,11919.511174,1,11633.078286,13.093872,273.339016,0.000000,0.000000,0.217931,0.018792,0.001021,12.416,0
1539,1665205580.875639,158,158,328,0,93.381046,3,4.450,7.162,11899.558171,1,11658.310674,21.783119,219.464378,0.000000,0.000000,0.132500,0.018795,0.001024,7.793,0
1540,1665205581.075662,137,164,315,0,66.941177,5,8.535,13.344,11951.702654,1,11691.802368,27.520660,232.379626,0.000000,0.000000,0.213426,0.018799,0.001026,14.222,0
1541,1665205581.275640,158,175,333,0,87.018443,11,15.011,19.712,12157.456455,0,11723.834402,35.135530,398.486523,0.000000,0.000000,0.468492,0.018774,0.001026,20.775,0
1542,1665205581.475599,188,181,359,0,78.725539,4,5.670,8.086,11977.331272,1,11757.164211,38.399735,181.767326,0.000000,0.000000,0.818707,0.018810,0.001032,8.692,0
1543,1665205581.675560,191,207,344,0,54.808360,10,11.915,14.513,12089.405305,1,11780.077900,45.659507,263.667898,0.000000,0.000000,0.881703,0.018816,0.001033,15.100,0
1544,1665205581.875530,189,233,359,0,48.392132,4,8.568,12.859,12068.178390,1,11806.085327,53.550687,208.542376,0.000000,0.000000,0.647241,0.018791,0.001032,14.082,0
1545,1665205582.075517,165,237,352,0,52.245483,11,4.076,7.621,12372.731225,0,11865.674620,33.183544,473.873062,0.000000,0.000000,0.356404,0.018791,0.001032,8.352,0
1546,1665205582.275517,163,217,357,0,70.067450,4,6.471,9.315,12153.755714,1,11894.889075,45.333179,213.533461,0.000000,0.000000,0.265259,0.018700,0.001026,9.972,0
1547,1665205582.475517,186,218,380,0,78.706129,3,7.901,12.128,12184.731744,1,11925.852815,35.765352,223.113577,0.000000,0.000000,0.053750,0.018663,0.001023,13.226,0
1548,1665205582.675517,182,229,367,0,47.313906,5,10.524,16.033,12200.445854,1,11950.607626,34.268737,215.569491,0.000000,0.000000,0.057365,0.018644,0.001021,17.237,0
1549,1665205582.875517,210,250,390,0,65.762011,5,9.882,15.776,12239.386381,1,11969.333243,38.074285,231.978853,0.000000,0.000000,0.079626,0.018646,0.001021,17.028,0
1550,1665205583.075517,224,258,399,0,30.744661,3,8.238,16.134,12294.792955,1,12015.264819,36.997539,242.530598,0.000000,0.000000,0.273008,0.018642,0.001021,17.380,0
1551,1665205583.275517,223,258,405,0,8.261798,6,10.819,11.796,12368.922309,1,12071.990064,41.837241,255.095005,0.000000,0.000000,0.508115,0.018568,0.001020,12.795,0
1552,1665205583.475517,220,258,409,0,8.063371,5,12.060,12.060,12394.304989,1,12072.841346,43.907524,277.556118,0.000000,0.000000,0.752856,0.018559,0.001019,13.940,0
1553,1665205583.675517,211,263,394,0,15.238380,4,10.707,19.489,12447.649711,1,12082.618652,48.567322,316.463737,0.000000,0.000000,0.883668,0.018584,0.001019,20.969,0
1554,1665205583.875517,192,247,392,0,23.914965,5,9.001,14.461,12555.620122,1,12162.657355,72.054960,320.907807,0.000000,0.000000,0.995893,0.018618,0.001024,15.414,0
1555,1665205584.075517,185,242,378,0,37.451897,4,10.649,18.365,12623.220265,1,12224.253301,87.872211,311.094753,0.000000,0.000000,1.386745,0.018685,0.001031,19.691,0
1556,1665205584.275517,154,226,368,0,26.650886,7,15.280,23.091,12640.115853,1,12258.309048,85.648169,296.158636,0.000000,0.000000,1.640437,0.018730,0.001033,24.244,0
1557,1665205584.475517,149,224,366,0,31.915019,5,11.458,19.258,12669.774147,1,12316.388702,64.228510,289.156935,0.000000,0.000000,1.464410,0.018766,0.001031,20.658,0
1558,1665205584.675517,172,228,371,0,18.810824,4,10.441,20.262,12728.827788,1,12357.600138,47.320265,323.907385,0.000000,0.000000,1.433930,0.018804,0.001030,21.525,0
1559,1665205584.875517,168,231,374,0,21.647449,4,7.922,15.391,12816.938524,1,12394.624713,40.948024,381.365787,0.000000,0.000000,1.413514,0.018815,0.001029,16.421,0
1560,1665205585.075517,172,226,392,0,11.431628,5,11.853,13.566,12921.850028,1,12432.230801,38.841755,450.777472,0.000000,0.000000,1.381610,0.018838,0.001028,15.261,0
1561,1665205585.275517,182,205,414,0,19.185858,5,12.166,25.738,12871.485334,1,12432.341569,37.465338,401.678427,0.000000,0.000000,1.416603,0.018832,0.001026,27.170,0
1562,1665205585.475517,160,194,410,0,17.392174,6,8.689,17.851,12888.415418,1,12451.438340,43.573759,393.403320,0.000000,0.000000,1.200433,0.018831,0.001024,18.505,0
1563,1665205585.675517,175,204,401,0,27.271916,5,10.125,18.515,12903.560203,1,12457.993768,40.051706,405.514728,0.000000,0.000000,1.210525,0.018817,0.001021,19.755,0
1564,1665205585.875517,167,197,391,0,29.844552,5,8.381,13.493,12851.331086,1,12453.060597,26.520932,371.749558,0.000000,0.000000,1.147194,0.018794,0.001022,14.306,0
1565,1665205586.075544,164,203,377,0,24.753459,6,9.003,13.378,12859.931682,1,12475.243622,27.654671,357.033389,0.000000,0.000000,1.194305,0.018779,0.001021,14.300,0
1566,1665205586.275600,174,193,384,0,21.750286,4,6.357,10.458,12894.683706,1,12494.341835,27.527016,372.814854,0.000000,0.000000,1.343858,0.018762,0.001021,11.096,0
1567,1665205586.475640,165,199,389,0,14.753251,9,12.062,15.668,12933.761331,1,12513.814961,24.157716,395.788655,0.000000,0.000000,1.456215,0.018750,0.001021,16.264,0
1568,1665205586.675678,152,196,374,0,15.012062,7,9.934,13.845,12897.498195,1,12532.534083,18.257076,346.707036,0.000000,0.000000,1.529400,0.018755,0.001023,14.647,0
1569,1665205586.875709,137,196,372,0,23.491167,6,8.287,11.883,12902.986775,1,12526.784562,16.132297,360.069916,0.000000,0.000000,1.519290,0.018757,0.001027,12.567,0
1570,1665205587.075733,132,192,362,0,24.155910,5,7.822,12.427,12887.215779,1,12534.661066,17.259718,335.294995,0.000000,0.000000,1.576845,0.018753,0.001029,13.210,0
1571,1665205587.275751,125,180,358,0,22.159510,5,10.278,17.160,12905.820234,1,12539.133616,14.575516,352.111103,0.000000,0.000000,1.559470,0.018755,0.001030,18.560,0
1572,1665205587.475764,117,191,353,0,0.000000,5,7.430,11.595,12908.844415,1,12543.683087,10.727803,354.433525,0.000000,0.000000,1.599797,0.018763,0.001031,12.257,0
1573,1665205587.675787,111,178,346,0,28.747789,5,9.551,16.256,12904.060449,1,12534.601149,7.703935,361.755365,0.000000,0.000000,1.625704,0.018761,0.001032,17.307,0
1574,1665205587.875823,109,166,352,0,26.508754,6,10.313,16.672,12900.963776,1,12536.515106,5.130481,359.318189,0.000000,0.000000,1.045546,0.018758,0.001035,17.692,0
1575,1665205588.075848,117,164,347,0,39.211191,5,6.405,10.333,12917.150429,1,12550.574289,6.597502,359.978638,0.000000,0.000000,0.751594,0.018736,0.001037,10.995,0
1576,1665205588.275848,118,155,333,0,61.210815,6,7.819,11.268,12964.854212,1,12565.685675,13.000036,386.168502,0.000000,0.000000,1.147366,0.018707,0.001039,12.217,0
1577,1665205588.475847,95,153,311,0,20.197347,5,6.375,9.396,12974.404149,1,12580.308412,18.053718,376.042019,0.000000,0.000000,1.456992,0.018678,0.001042,10.165,0
1578,1665205588.675848,79,140,293,0,0.000000,5,7.841,11.744,12953.933799,1,12594.978760,23.233888,335.721151,0.000000,0.000000,1.553660,0.018647,0.001045,12.610,0
1579,1665205588.875848,62,124,278,0,0.000000,5,7.430,11.349,12943.791549,1,12608.479130,23.441517,311.870903,0.000000,0.000000,1.492288,0.018628,0.001047,12.134,0
1580,1665205589.075848,68,120,272,0,0.000000,4,6.260,9.438,12924.125981,1,12622.655872,18.964933,282.505176,0.000000,0.000000,1.501729,0.018611,0.001048,10.257,0
1581,1665205589.275848,66,113,256,0,0.000000,5,5.098,7.138,12890.922538,1,12630.970959,20.238317,239.713261,0.000000,0.000000,1.492722,0.018598,0.001049,7.629,0
1582,1665205589.475847,86,112,285,0,12.640603,4,4.173,4.809,12929.747630,1,12650.652979,21.811505,257.283146,0.000000,0.000000,1.435639,0.018589,0.001049,5.606,0
1583,1665205589.675848,89,113,285,0,0.000000,4,4.392,6.132,12880.609803,1,12647.153497,21.230554,212.225751,0.000000,0.000000,1.415429,0.018589,0.001049,6.618,0
1584,1665205589.875848,99,112,303,0,12.542056,4,3.900,4.494,12916.744612,1,12668.070001,22.793083,225.881527,0.000000,0.000000,1.448875,0.018577,0.001050,5.154,0
1585,1665205590.075817,87,100,295,0,0.000000,4,5.244,8.240,12907.044050,1,12664.345081,21.933810,220.765158,0.000000,0.000000,1.587421,0.018575,0.001051,8.913,0
1586,1665205590.275739,77,91,294,0,0.000000,4,5.078,8.047,12891.574986,1,12685.063322,14.901644,191.610020,0.000000,0.000000,1.578881,0.018568,0.001052,8.791,0
1587,1665205590.475672,68,86,272,0,0.000000,4,4.381,5.937,12875.746368,1,12691.453187,8.418073,175.875108,0.000000,0.000000,1.511641,0.018556,0.001053,6.382,0
1588,1665205590.675622,73,82,266,0,0.000000,4,4.611,6.738,12911.102906,1,12702.836243,4.571147,203.695516,0.000000,0.000000,1.168775,0.018545,0.001054,7.348,0
1589,1665205590.875587,73,76,258,0,0.000000,5,3.971,5.152,12904.850530,1,12712.060528,4.283396,188.506606,0.000000,0.000000,1.072611,0.018538,0.001055,5.539,0
1590,1665205591.075557,79,88,263,0,0.000000,5,4.004,5.187,12915.004488,1,12716.648555,5.083331,193.272602,0.000000,0.000000,1.276385,0.018532,0.001056,5.644,0
