frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3485,1665205600.675207,144,193,0,0,0,0,0,48,192,80.445000,0.000000,83.244000
3486,1665205600.775207,140,192,0,0,0,0,0,43,183,77.618000,0.000000,79.938000
3487,1665205600.875207,136,183,0,0,0,0,0,54,190,80.077000,0.000000,82.642000
3488,1665205600.975207,136,190,0,0,0,0,0,55,191,78.396000,0.000000,80.780000
3489,1665205601.075207,129,191,0,0,0,0,0,67,196,78.686000,0.000000,80.949000
3490,1665205601.175207,145,196,0,0,0,0,0,58,202,79.965000,0.000000,82.668000
3491,1665205601.275207,138,202,0,0,0,0,0,52,190,80.294000,0.000000,83.108000
3492,1665205601.375207,141,190,0,0,0,0,0,37,176,80.387000,0.000000,83.386000
3493,1665205601.475207,130,176,0,0,0,0,0,45,175,82.565000,0.000000,85.299000
3494,1665205601.575207,130,175,0,0,0,0,0,55,184,79.974000,0.000000,82.593000
3495,1665205601.675207,132,184,0,0,0,0,0,51,183,79.171000,0.000000,81.947000
3496,1665205601.775207,130,183,0,0,0,0,0,54,183,80.109000,0.000000,82.767000
3497,1665205601.875207,134,183,0,0,0,0,0,42,175,81.705000,0.000000,84.505000
3498,1665205601.975207,126,175,0,0,0,0,0,63,188,81.995000,0.000000,84.846000
3499,1665205602.075207,130,188,0,0,0,0,0,51,181,79.579000,0.000000,82.434000
3500,1665205602.175207,136,181,0,0,0,0,0,35,169,78.890000,0.000000,81.581000
3501,1665205602.275207,133,169,0,0,0,0,0,35,168,80.018000,0.000000,82.850000
3502,1665205602.375207,132,168,0,0,0,0,0,40,172,50.614000,0.000000,52.903000
3503,1665205602.475207,137,172,0,0,0,0,0,29,165,34.420000,0.000000,36.366000
3504,1665205602.575207,140,165,0,0,0,0,0,34,173,33.473000,0.000000,35.552000
3505,1665205602.675207,151,173,0,0,0,0,0,19,169,35.697000,0.000000,37.647000
3506,1665205602.775207,147,169,0,0,0,0,0,28,175,34.788000,0.000000,36.698000
3507,1665205602.875207,138,175,0,0,0,0,0,31,167,67.060000,0.000000,69.615000
3508,1665205602.975207,135,167,0,0,0,0,0,28,161,77.119000,0.000000,80.083000
3509,1665205603.075207,135,161,0,0,0,0,0,27,161,78.628000,0.000000,81.229000
3510,1665205603.175207,131,161,0,0,0,0,0,42,173,79.291000,0.000000,81.526000
3511,1665205603.275207,148,173,0,0,0,0,0,34,181,78.534000,0.000000,80.974000
3512,1665205603.375207,146,181,0,0,0,0,0,26,171,80.355000,0.000000,82.813000
3513,1665205603.475207,146,171,0,0,0,0,0,35,180,80.434000,0.000000,82.895000
3514,1665205603.575207,160,180,0,0,0,0,0,21,181,77.900000,0.000000,80.187000
3515,1665205603.675207,145,181,0,0,0,0,0,39,181,76.936000,0.000000,79.250000
3516,1665205603.775207,147,181,0,0,0,0,0,32,174,79.429000,0.000000,81.688000
3517,1665205603.875207,155,174,0,0,0,0,0,25,179,79.432000,0.000000,81.703000
3518,1665205603.975207,157,179,0,0,0,0,0,27,181,78.416000,0.000000,80.568000
3519,1665205604.075207,153,181,0,0,0,0,0,24,175,77.192000,0.000000,79.592000
3520,1665205604.175207,145,175,0,0,0,0,0,30,172,83.345000,0.000000,86.334000
3521,1665205604.275207,146,172,0,0,0,0,0,28,170,82.418000,0.000000,84.648000
3522,1665205604.375207,136,170,0,0,0,0,0,28,161,79.797000,0.000000,81.962000
3523,1665205604.475207,135,161,0,0,0,0,0,32,166,78.527000,0.000000,81.113000
3524,1665205604.575207,136,166,0,0,0,0,0,27,161,78.720000,0.000000,81.008000
3525,1665205604.675207,132,161,0,0,0,0,0,29,160,77.483000,0.000000,79.718000
3526,1665205604.775207,152,160,0,0,0,0,0,17,167,79.249000,0.000000,81.471000
3527,1665205604.875207,148,167,0,0,0,0,0,22,169,78.239000,0.000000,80.611000
3528,1665205604.975207,157,169,0,0,0,0,0,15,172,78.282000,0.000000,80.595000
3529,1665205605.075207,161,172,0,0,0,0,0,16,176,77.834000,0.000000,80.039000
3530,1665205605.175207,164,176,0,0,0,0,0,18,178,78.007000,0.000000,80.256000
3531,1665205605.275207,153,178,0,0,0,0,0,23,174,77.233000,0.000000,79.568000
3532,1665205605.375207,151,174,0,0,0,0,0,21,169,78.671000,0.000000,80.999000
3533,1665205605.475207,139,169,0,0,0,0,0,27,164,79.457000,0.000000,81.665000
3534,1665205605.575207,154,164,0,0,0,0,0,19,170,78.467000,0.000000,80.673000
3535,1665205605.675197,154,170,0,0,0,0,0,17,167,79.437000,0.000000,81.897000
3536,1665205605.775190,156,167,0,0,0,0,0,11,167,78.946000,0.000000,81.317000
3537,1665205605.875184,153,167,0,0,0,0,0,14,165,77.893000,0.000000,80.152000
3538,1665205605.975179,147,165,0,0,0,0,0,18,165,77.611000,0.000000,79.880000
3539,1665205606.075176,154,165,0,0,0,0,0,14,167,78.713000,0.000000,80.976000
3540,1665205606.175173,145,167,0,0,0,0,0,18,160,78.060000,0.000000,80.611000
3541,1665205606.275170,152,160,0,0,0,0,0,20,171,78.653000,0.000000,81.091000
3542,1665205606.375168,155,171,0,0,0,0,0,15,169,79.278000,0.000000,81.547000
3543,1665205606.475166,144,169,0,0,0,0,0,14,157,77.582000,0.000000,80.106000
3544,1665205606.575165,154,157,0,0,0,0,0,15,164,81.322000,0.000000,83.525000
3545,1665205606.675163,159,164,0,0,0,0,0,21,175,78.709000,0.000000,81.057000
3546,1665205606.775161,133,175,0,0,0,0,0,27,158,77.510000,0.000000,80.056000
3547,1665205606.875159,123,158,0,0,0,0,0,40,160,77.943000,0.000000,80.355000
3548,1665205606.975157,130,160,0,0,0,0,0,41,161,78.816000,0.000000,81.338000
3549,1665205607.075156,154,161,0,0,0,0,0,25,176,78.274000,0.000000,80.469000
3550,1665205607.175154,149,176,0,0,0,0,0,23,165,78.512000,0.000000,80.830000
3551,1665205607.275154,153,165,0,0,0,0,0,26,175,77.829000,0.000000,79.936000
3552,1665205607.375154,140,175,0,0,0,0,0,17,156,78.700000,0.000000,80.868000
3553,1665205607.475156,98,156,0,0,0,0,0,35,133,79.393000,0.000000,81.604000
3554,1665205607.575157,108,133,0,0,0,0,0,25,133,79.044000,0.000000,81.176000
3555,1665205607.675158,124,133,0,0,0,0,0,26,147,77.492000,0.000000,79.590000
3556,1665205607.775158,88,147,0,0,0,0,0,42,129,78.376000,0.000000,80.724000
3557,1665205607.875158,80,129,0,0,0,0,0,45,125,80.203000,0.000000,82.298000
3558,1665205607.975157,119,125,0,0,0,0,0,25,142,80.719000,0.000000,83.222000
3559,1665205608.075158,110,142,0,0,0,0,0,62,171,77.597000,0.000000,80.248000
3560,1665205608.175158,133,171,0,0,0,0,0,62,191,78.084000,0.000000,80.803000
3561,1665205608.275158,179,191,0,0,0,0,0,32,206,78.892000,0.000000,81.542000
3562,1665205608.375158,151,206,0,0,0,0,0,34,180,81.570000,0.000000,84.286000
3563,1665205608.475157,161,180,0,0,0,0,0,18,178,78.520000,0.000000,81.199000
3564,1665205608.575158,142,178,0,0,0,0,0,44,183,79.744000,0.000000,82.421000
3565,1665205608.675158,161,183,0,0,0,0,0,23,184,81.047000,0.000000,83.360000
3566,1665205608.775158,166,184,0,0,0,0,0,28,193,80.375000,0.000000,82.743000
3567,1665205608.875158,162,193,0,0,0,0,0,27,188,79.672000,0.000000,81.948000
3568,1665205608.975157,155,188,0,0,0,0,0,38,193,77.877000,0.000000,80.168000
3569,1665205609.075158,160,193,0,0,0,0,0,34,194,80.473000,0.000000,83.021000
3570,1665205609.175158,156,194,0,0,0,0,0,28,184,79.301000,0.000000,81.887000
3571,1665205609.275158,158,184,0,0,0,0,0,24,182,80.378000,0.000000,83.188000
3572,1665205609.375158,164,182,0,0,0,0,0,19,183,78.845000,0.000000,81.116000
3573,1665205609.475157,170,183,0,0,0,0,0,14,183,80.064000,0.000000,82.436000
3574,1665205609.575158,161,183,0,0,0,0,0,15,175,79.335000,0.000000,81.677000
3575,1665205609.675158,143,175,0,0,0,0,0,25,168,81.228000,0.000000,83.770000
3576,1665205609.775158,138,168,0,0,0,0,0,26,163,80.557000,0.000000,82.836000
3577,1665205609.875158,148,163,0,0,0,0,0,13,159,78.956000,0.000000,81.117000
3578,1665205609.975157,150,159,0,0,0,0,0,9,157,80.204000,0.000000,82.285000
3579,1665205610.075158,146,157,0,0,0,0,0,10,155,80.343000,0.000000,82.548000
3580,1665205610.175158,145,155,0,0,0,0,0,16,161,79.577000,0.000000,81.791000
3581,1665205610.275158,138,161,0,0,0,0,0,10,148,79.230000,0.000000,81.638000
3582,1665205610.375158,129,148,0,0,0,0,0,18,147,79.216000,0.000000,81.285000
3583,1665205610.475157,130,147,0,0,0,0,0,10,139,78.573000,0.000000,80.647000
3584,1665205610.575158,123,139,0,0,0,0,0,26,149,78.288000,0.000000,80.452000
3585,1665205610.675158,119,149,0,0,0,0,0,32,150,81.287000,0.000000,83.800000
3586,1665205610.775158,116,150,0,0,0,0,0,33,148,79.116000,0.000000,81.539000
3587,1665205610.875158,133,148,0,0,0,0,0,28,161,79.047000,0.000000,81.426000
3588,1665205610.975157,148,161,0,0,0,0,0,24,170,78.690000,0.000000,81.091000
3589,1665205611.075158,150,170,0,0,0,0,0,19,167,79.723000,0.000000,82.039000
3590,1665205611.175158,161,167,0,0,0,0,0,11,170,79.156000,0.000000,81.143000
3591,1665205611.275158,162,170,0,0,0,0,0,19,180,78.078000,0.000000,80.159000
3592,1665205611.375158,154,180,0,0,0,0,0,13,167,77.994000,0.000000,80.190000
3593,1665205611.475157,148,167,0,0,0,0,0,16,162,77.586000,0.000000,79.814000
3594,1665205611.575158,145,162,0,0,0,0,0,19,163,79.538000,0.000000,81.581000
3595,1665205611.675158,147,163,0,0,0,0,0,14,156,79.482000,0.000000,81.600000
3596,1665205611.775158,134,156,0,0,0,0,0,23,155,78.712000,0.000000,81.344000
3597,1665205611.875158,145,155,0,0,0,0,0,14,156,77.416000,0.000000,80.250000
3598,1665205611.975157,136,156,0,0,0,0,0,21,155,76.809000,0.000000,79.384000
3599,1665205612.075158,123,155,0,0,0,0,0,34,155,79.339000,0.000000,82.016000
3600,1665205612.175158,140,155,0,0,0,0,0,34,169,77.516000,0.000000,80.193000
3601,1665205612.275158,161,169,0,0,0,0,0,29,183,75.458000,0.000000,78.073000
3602,1665205612.375158,177,183,0,0,0,0,0,22,195,77.481000,0.000000,80.109000
3603,1665205612.475157,190,195,0,0,0,0,0,15,199,76.944000,0.000000,79.591000
3604,1665205612.575158,198,199,0,0,0,0,0,5,198,78.231000,0.000000,80.610000
3605,1665205612.675158,198,198,0,0,0,0,0,6,201,77.679000,0.000000,80.052000
3606,1665205612.775158,201,201,0,0,0,0,0,2,201,76.934000,0.000000,79.143000
3607,1665205612.875158,201,201,0,0,0,0,0,1,202,77.108000,0.000000,79.823000
3608,1665205612.975157,202,202,0,0,0,0,0,2,202,79.143000,0.000000,81.338000
3609,1665205613.075158,202,202,0,0,0,0,0,2,203,76.910000,0.000000,79.184000
3610,1665205613.175158,202,203,0,0,0,0,0,2,203,77.998000,0.000000,80.239000
3611,1665205613.275158,202,203,0,0,0,0,0,0,201,78.735000,0.000000,81.215000
3612,1665205613.375158,200,201,0,0,0,0,0,3,202,78.330000,0.000000,80.624000
3613,1665205613.475157,200,202,0,0,0,0,0,2,202,77.232000,0.000000,79.578000
3614,1665205613.575158,193,202,0,0,0,0,0,6,198,80.066000,0.000000,82.357000
3615,1665205613.675158,189,198,0,0,0,0,0,8,196,78.673000,0.000000,81.091000
3616,1665205613.775158,186,196,0,0,0,0,0,8,190,78.229000,0.000000,80.411000
3617,1665205613.875158,181,190,0,0,0,0,0,7,185,77.362000,0.000000,79.774000
3618,1665205613.975157,176,185,0,0,0,0,0,8,182,78.443000,0.000000,80.728000
3619,1665205614.075158,160,182,0,0,0,0,0,14,173,78.581000,0.000000,81.013000
3620,1665205614.175158,149,173,0,0,0,0,0,20,168,79.695000,0.000000,81.926000
3621,1665205614.275158,148,168,0,0,0,0,0,14,162,76.706000,0.000000,79.064000
3622,1665205614.375158,141,162,0,0,0,0,0,19,159,78.450000,0.000000,80.791000
3623,1665205614.475157,133,159,0,0,0,0,0,24,155,79.170000,0.000000,81.394000
3624,1665205614.575158,132,155,0,0,0,0,0,20,152,78.613000,0.000000,80.823000
3625,1665205614.675158,124,152,0,0,0,0,0,19,141,77.840000,0.000000,80.002000
3626,1665205614.775158,109,141,0,0,0,0,0,32,141,79.196000,0.000000,81.283000
3627,1665205614.875158,105,141,0,0,0,0,0,23,128,76.683000,0.000000,78.839000
3628,1665205614.975157,97,128,0,0,0,0,0,28,124,77.005000,0.000000,79.187000
3629,1665205615.075158,116,124,0,0,0,0,0,15,130,78.449000,0.000000,80.529000
3630,1665205615.175158,113,130,0,0,0,0,0,16,125,78.238000,0.000000,80.237000
3631,1665205615.275158,111,125,0,0,0,0,0,23,133,79.149000,0.000000,81.249000
3632,1665205615.375158,124,133,0,0,0,0,0,8,131,77.591000,0.000000,79.593000
3633,1665205615.475157,130,131,0,0,0,0,0,6,135,78.024000,0.000000,80.042000
3634,1665205615.575158,129,135,0,0,0,0,0,10,137,78.179000,0.000000,80.241000
3635,1665205615.675158,115,137,0,0,0,0,0,25,137,77.657000,0.000000,79.700000
3636,1665205615.775158,122,137,0,0,0,0,0,23,141,78.039000,0.000000,80.099000
3637,1665205615.875158,136,141,0,0,0,0,0,11,146,78.589000,0.000000,80.592000
3638,1665205615.975157,142,146,0,0,0,0,0,13,153,76.816000,0.000000,79.069000
3639,1665205616.075158,140,153,0,0,0,0,0,12,152,78.397000,0.000000,80.801000
3640,1665205616.175158,140,152,0,0,0,0,0,14,151,78.289000,0.000000,80.561000
3641,1665205616.275158,138,151,0,0,0,0,0,24,161,76.532000,0.000000,78.967000
3642,1665205616.375158,134,161,0,0,0,0,0,18,152,78.180000,0.000000,80.367000
3643,1665205616.475157,136,152,0,0,0,0,0,17,150,78.318000,0.000000,80.498000
3644,1665205616.575158,121,150,0,0,0,0,0,15,136,77.931000,0.000000,80.055000
3645,1665205616.675158,116,136,0,0,0,0,0,22,137,78.387000,0.000000,80.582000
3646,1665205616.775158,114,137,0,0,0,0,0,29,142,77.357000,0.000000,79.470000
3647,1665205616.875158,88,142,0,0,0,0,0,39,125,75.460000,0.000000,77.623000
3648,1665205616.975157,101,125,0,0,0,0,0,25,126,77.498000,0.000000,79.654000
3649,1665205617.075158,107,126,0,0,0,0,0,27,133,78.006000,0.000000,80.301000
3650,1665205617.175158,112,133,0,0,0,0,0,18,130,79.224000,0.000000,81.352000
3651,1665205617.275158,118,130,0,0,0,0,0,20,137,76.206000,0.000000,78.219000
3652,1665205617.375158,113,137,0,0,0,0,0,24,137,77.574000,0.000000,79.604000
3653,1665205617.475157,110,137,0,0,0,0,0,22,132,78.123000,0.000000,80.631000
3654,1665205617.575158,120,132,0,0,0,0,0,21,141,79.176000,0.000000,81.761000
3655,1665205617.675158,120,141,0,0,0,0,0,14,134,79.792000,0.000000,82.217000
3656,1665205617.775158,107,134,0,0,0,0,0,29,135,78.240000,0.000000,80.871000
3657,1665205617.875158,114,135,0,0,0,0,0,29,140,77.423000,0.000000,80.010000
3658,1665205617.975157,114,140,0,0,0,0,0,31,144,78.371000,0.000000,80.890000
3659,1665205618.075158,121,144,0,0,0,0,0,30,148,79.257000,0.000000,81.862000
3660,1665205618.175158,143,148,0,0,0,0,0,21,162,78.171000,0.000000,80.757000
3661,1665205618.275158,150,162,0,0,0,0,0,16,166,77.714000,0.000000,80.412000
3662,1665205618.375158,145,166,0,0,0,0,0,25,169,78.404000,0.000000,81.099000
3663,1665205618.475157,144,169,0,0,0,0,0,19,162,77.478000,0.000000,80.081000
3664,1665205618.575158,133,162,0,0,0,0,0,27,158,76.754000,0.000000,79.372000
3665,1665205618.675158,139,158,0,0,0,0,0,32,170,77.322000,0.000000,79.938000
3666,1665205618.775158,135,170,0,0,0,0,0,24,159,77.786000,0.000000,80.520000
3667,1665205618.875158,141,159,0,0,0,0,0,20,160,78.128000,0.000000,80.936000
3668,1665205618.975157,132,160,0,0,0,0,0,21,150,77.496000,0.000000,80.171000
3669,1665205619.075158,124,150,0,0,0,0,0,21,144,77.633000,0.000000,80.485000
3670,1665205619.175158,125,144,0,0,0,0,0,14,138,79.123000,0.000000,81.855000
3671,1665205619.275158,122,138,0,0,0,0,0,9,130,76.873000,0.000000,79.538000
3672,1665205619.375158,119,130,0,0,0,0,0,12,131,76.800000,0.000000,79.334000
3673,1665205619.475157,120,131,0,0,0,0,0,17,136,77.981000,0.000000,80.459000
3674,1665205619.575158,126,136,0,0,0,0,0,14,139,76.572000,0.000000,79.055000
3675,1665205619.675158,135,139,0,0,0,0,0,9,143,78.776000,0.000000,81.497000
3676,1665205619.775158,138,143,0,0,0,0,0,14,152,78.735000,0.000000,81.258000
3677,1665205619.875158,148,152,0,0,0,0,0,10,157,77.285000,0.000000,79.723000
3678,1665205619.975157,152,157,0,0,0,0,0,5,157,77.426000,0.000000,80.049000
3679,1665205620.075158,154,157,0,0,0,0,0,6,159,77.605000,0.000000,80.265000
3680,1665205620.175158,153,159,0,0,0,0,0,11,161,78.246000,0.000000,80.877000
3681,1665205620.275158,157,161,0,0,0,0,0,9,166,76.763000,0.000000,79.458000
3682,1665205620.375158,159,166,0,0,0,0,0,12,170,77.649000,0.000000,80.349000
3683,1665205620.475157,164,170,0,0,0,0,0,14,178,77.665000,0.000000,80.301000
3684,1665205620.575158,174,178,0,0,0,0,0,9,183,78.422000,0.000000,81.121000
3685,1665205620.675158,172,183,0,0,0,0,0,4,173,77.605000,0.000000,80.242000
3686,1665205620.775158,164,173,0,0,0,0,0,16,178,78.742000,0.000000,80.751000
3687,1665205620.875158,172,178,0,0,0,0,0,10,180,80.504000,0.000000,83.183000
3688,1665205620.975157,168,180,0,0,0,0,0,15,183,78.125000,0.000000,80.714000
3689,1665205621.075158,172,183,0,0,0,0,0,16,187,77.826000,0.000000,80.484000
3690,1665205621.175158,182,187,0,0,0,0,0,13,191,78.853000,0.000000,81.556000
3691,1665205621.275158,177,191,0,0,0,0,0,15,188,76.998000,0.000000,79.673000
3692,1665205621.375158,178,188,0,0,0,0,0,14,190,79.707000,0.000000,82.576000
3693,1665205621.475157,177,190,0,0,0,0,0,16,192,80.388000,0.000000,83.130000
3694,1665205621.575158,184,192,0,0,0,0,0,15,196,77.727000,0.000000,80.278000
3695,1665205621.675158,183,196,0,0,0,0,0,7,187,78.284000,0.000000,80.944000
3696,1665205621.775158,172,187,0,0,0,0,0,15,184,78.330000,0.000000,80.971000
3697,1665205621.875158,172,184,0,0,0,0,0,16,186,79.617000,0.000000,82.278000
3698,1665205621.975157,174,186,0,0,0,0,0,9,181,78.075000,0.000000,80.748000
3699,1665205622.075158,172,181,0,0,0,0,0,6,177,76.875000,0.000000,79.549000
3700,1665205622.175158,172,177,0,0,0,0,0,12,182,79.351000,0.000000,81.927000
3701,1665205622.275158,172,182,0,0,0,0,0,11,183,77.269000,0.000000,79.965000
3702,1665205622.375158,172,183,0,0,0,0,0,18,188,78.577000,0.000000,81.392000
3703,1665205622.475157,179,188,0,0,0,0,0,10,187,77.036000,0.000000,79.724000
3704,1665205622.575158,169,187,0,0,0,0,0,13,182,78.835000,0.000000,81.441000
3705,1665205622.675158,169,182,0,0,0,0,0,12,178,78.951000,0.000000,81.860000
3706,1665205622.775158,168,178,0,0,0,0,0,19,186,81.013000,0.000000,83.807000
3707,1665205622.875158,169,186,0,0,0,0,0,18,185,81.128000,0.000000,83.935000
3708,1665205622.975157,163,185,0,0,0,0,0,24,184,80.095000,0.000000,82.648000
3709,1665205623.075158,164,184,0,0,0,0,0,25,189,77.914000,0.000000,80.665000
3710,1665205623.175158,169,189,0,0,0,0,0,25,191,78.358000,0.000000,80.992000
3711,1665205623.275158,169,191,0,0,0,0,0,31,199,79.343000,0.000000,82.031000
3712,1665205623.375158,171,199,0,0,0,0,0,29,199,79.969000,0.000000,82.716000
3713,1665205623.475157,174,199,0,0,0,0,0,25,198,79.483000,0.000000,82.183000
3714,1665205623.575158,158,198,0,0,0,0,0,32,188,79.828000,0.000000,82.460000
3715,1665205623.675158,147,188,0,0,0,0,0,31,177,78.204000,0.000000,80.853000
3716,1665205623.775158,148,177,0,0,0,0,0,27,173,78.329000,0.000000,80.868000
3717,1665205623.875158,147,173,0,0,0,0,0,29,174,77.524000,0.000000,79.890000
3718,1665205623.975157,152,174,0,0,0,0,0,32,183,80.232000,0.000000,82.560000
3719,1665205624.075158,155,183,0,0,0,0,0,30,183,78.427000,0.000000,80.682000
3720,1665205624.175158,155,183,0,0,0,0,0,30,185,79.022000,0.000000,81.189000
3721,1665205624.275158,155,185,0,0,0,0,0,26,181,77.571000,0.000000,79.736000
3722,1665205624.375158,148,181,0,0,0,0,0,27,173,77.938000,0.000000,79.994000
3723,1665205624.475157,143,173,0,0,0,0,0,31,174,77.809000,0.000000,80.041000
3724,1665205624.575158,142,174,0,0,0,0,0,30,170,80.164000,0.000000,82.356000
3725,1665205624.675158,149,170,0,0,0,0,0,32,176,77.675000,0.000000,80.028000
3726,1665205624.775158,146,176,0,0,0,0,0,25,169,78.874000,0.000000,81.234000
3727,1665205624.875158,139,169,0,0,0,0,0,36,174,78.134000,0.000000,80.397000
3728,1665205624.975157,146,174,0,0,0,0,0,22,167,84.044000,0.000000,86.201000
3729,1665205625.075158,143,167,0,0,0,0,0,28,169,79.905000,0.000000,82.400000
3730,1665205625.175158,155,169,0,0,0,0,0,24,176,79.184000,0.000000,81.207000
3731,1665205625.275158,147,176,0,0,0,0,0,20,166,78.205000,0.000000,80.459000
3732,1665205625.375158,136,166,0,0,0,0,0,33,168,77.365000,0.000000,79.675000
3733,1665205625.475157,147,168,0,0,0,0,0,28,175,77.422000,0.000000,79.729000
3734,1665205625.575158,150,175,0,0,0,0,0,22,170,78.328000,0.000000,80.410000
3735,1665205625.675158,142,170,0,0,0,0,0,23,164,80.316000,0.000000,82.491000
3736,1665205625.775158,145,164,0,0,0,0,0,24,168,80.223000,0.000000,83.494000
3737,1665205625.875158,149,168,0,0,0,0,0,19,166,78.293000,0.000000,80.863000
3738,1665205625.975157,145,166,0,0,0,0,0,21,166,80.298000,0.000000,82.979000
3739,1665205626.075158,147,166,0,0,0,0,0,16,162,78.323000,0.000000,81.027000
3740,1665205626.175158,145,162,0,0,0,0,0,13,156,79.002000,0.000000,81.551000
3741,1665205626.275158,144,156,0,0,0,0,0,18,162,78.433000,0.000000,80.849000
3742,1665205626.375158,149,162,0,0,0,0,0,18,166,78.960000,0.000000,81.504000
3743,1665205626.475157,152,166,0,0,0,0,0,19,170,77.998000,0.000000,80.527000
3744,1665205626.575158,152,170,0,0,0,0,0,14,165,77.661000,0.000000,80.322000
3745,1665205626.675158,150,165,0,0,0,0,0,19,168,81.696000,0.000000,83.976000
3746,1665205626.775158,150,168,0,0,0,0,0,14,163,80.252000,0.000000,82.749000
3747,1665205626.875158,151,163,0,0,0,0,0,17,167,79.823000,0.000000,82.208000
3748,1665205626.975157,156,167,0,0,0,0,0,14,169,80.890000,0.000000,83.056000
3749,1665205627.075158,163,169,0,0,0,0,0,13,176,79.837000,0.000000,82.201000
3750,1665205627.175158,166,176,0,0,0,0,0,14,179,78.861000,0.000000,81.153000
3751,1665205627.275158,171,179,0,0,0,0,0,14,184,78.726000,0.000000,80.898000
3752,1665205627.375158,172,184,0,0,0,0,0,9,181,80.739000,0.000000,83.023000
3753,1665205627.475157,173,181,0,0,0,0,0,19,190,79.494000,0.000000,81.589000
3754,1665205627.575158,172,190,0,0,0,0,0,14,184,78.478000,0.000000,80.692000
3755,1665205627.675158,167,184,0,0,0,0,0,15,179,77.736000,0.000000,79.773000
3756,1665205627.775158,159,179,0,0,0,0,0,22,179,79.870000,0.000000,81.938000
3757,1665205627.875158,172,179,0,0,0,0,0,15,183,79.471000,0.000000,81.746000
3758,1665205627.975157,174,183,0,0,0,0,0,22,192,79.387000,0.000000,81.598000
3759,1665205628.075158,184,192,0,0,0,0,0,15,195,81.287000,0.000000,83.858000
3760,1665205628.175158,187,195,0,0,0,0,0,9,194,80.528000,0.000000,82.760000
3761,1665205628.275158,178,194,0,0,0,0,0,18,195,80.439000,0.000000,82.620000
3762,1665205628.375158,185,195,0,0,0,0,0,21,203,79.422000,0.000000,81.484000
3763,1665205628.475157,189,203,0,0,0,0,0,12,201,80.634000,0.000000,83.024000
3764,1665205628.575158,172,201,0,0,0,0,0,24,196,79.296000,0.000000,81.443000
3765,1665205628.675158,173,196,0,0,0,0,0,17,189,81.489000,0.000000,84.144000
3766,1665205628.775158,177,189,0,0,0,0,0,27,202,79.529000,0.000000,82.341000
3767,1665205628.875158,186,202,0,0,0,0,0,18,201,79.854000,0.000000,82.531000
3768,1665205628.975157,187,201,0,0,0,0,0,14,199,79.053000,0.000000,81.584000
3769,1665205629.075158,174,199,0,0,0,0,0,17,189,80.757000,0.000000,83.571000
3770,1665205629.175158,169,189,0,0,0,0,0,22,189,78.939000,0.000000,81.511000
3771,1665205629.275158,165,189,0,0,0,0,0,14,179,81.105000,0.000000,83.830000
3772,1665205629.375158,150,179,0,0,0,0,0,31,180,80.085000,0.000000,82.825000
3773,1665205629.475157,127,180,0,0,0,0,0,47,170,78.361000,0.000000,81.261000
3774,1665205629.575158,127,170,0,0,0,0,0,58,183,78.496000,0.000000,81.202000
3775,1665205629.675158,140,183,0,0,0,0,0,39,178,79.028000,0.000000,81.614000
3776,1665205629.775158,138,178,0,0,0,0,0,38,174,78.941000,0.000000,81.623000
3777,1665205629.875158,138,174,0,0,0,0,0,41,179,79.150000,0.000000,81.911000
3778,1665205629.975157,149,179,0,0,0,0,0,29,178,78.038000,0.000000,80.724000
3779,1665205630.075158,151,178,0,0,0,0,0,39,190,79.586000,0.000000,82.354000
3780,1665205630.175158,157,190,0,0,0,0,0,31,186,78.991000,0.000000,81.734000
3781,1665205630.275158,150,186,0,0,0,0,0,31,180,79.461000,0.000000,82.053000
3782,1665205630.375158,147,180,0,0,0,0,0,30,175,78.285000,0.000000,81.087000
3783,1665205630.475157,140,175,0,0,0,0,0,34,173,77.923000,0.000000,80.614000
3784,1665205630.575158,144,173,0,0,0,0,0,34,177,78.120000,0.000000,80.782000
3785,1665205630.675158,148,177,0,0,0,0,0,38,185,79.509000,0.000000,82.201000
3786,1665205630.775158,151,185,0,0,0,0,0,41,192,79.087000,0.000000,81.856000
3787,1665205630.875158,142,192,0,0,0,0,0,46,187,79.328000,0.000000,82.096000
3788,1665205630.975157,147,187,0,0,0,0,0,40,187,79.940000,0.000000,82.706000
3789,1665205631.075158,145,187,0,0,0,0,0,49,194,80.414000,0.000000,83.276000
3790,1665205631.175158,146,194,0,0,0,0,0,58,203,79.417000,0.000000,82.193000
3791,1665205631.275158,140,203,0,0,0,0,0,58,197,78.887000,0.000000,81.964000
3792,1665205631.375158,137,197,0,0,0,0,0,57,192,79.264000,0.000000,81.711000
3793,1665205631.475157,136,192,0,0,0,0,0,66,201,78.882000,0.000000,81.282000
3794,1665205631.575158,147,201,0,0,0,0,0,56,202,78.009000,0.000000,80.289000
3795,1665205631.675158,146,202,0,0,0,0,0,61,206,80.013000,0.000000,82.372000
3796,1665205631.775158,142,206,0,0,0,0,0,61,203,78.226000,0.000000,80.523000
3797,1665205631.875158,149,203,0,0,0,0,0,59,206,79.789000,0.000000,82.712000
3798,1665205631.975157,150,206,0,0,0,0,0,57,206,78.790000,0.000000,81.558000
3799,1665205632.075158,158,206,0,0,0,0,0,57,213,79.805000,0.000000,82.522000
