frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1155,1609047075.097973,196,198,609,458,7.064230,3,25.283,25.284,108179.553498,1,106913.260096,521.671660,324.720810,58.912614,354.337126,1.272702,0.234906,0.007377,30.236,0
1156,1609047075.298031,194,193,603,448,12.726138,4,41.063,106.876,108264.457882,0,106915.261814,546.334108,350.008632,51.206584,394.930887,1.245423,0.234986,0.007380,121.747,0
1157,1609047075.498030,184,182,596,443,12.393417,4,58.722,92.238,108469.106677,1,107061.469306,583.442096,359.878053,60.403480,397.222741,1.162048,0.234954,0.007383,102.755,0
1158,1609047075.698161,197,189,595,441,26.045116,4,36.832,73.883,108955.994991,0,107319.116004,552.155235,498.461963,97.705376,481.932343,1.119226,0.234918,0.007385,84.965,0
1159,1609047075.898292,186,181,624,456,7.985635,5,45.453,53.082,109180.738707,1,107587.403593,554.015130,476.651401,68.411629,487.687141,1.122243,0.234877,0.007381,70.840,0
1160,1609047076.098340,193,178,636,459,7.760042,3,27.900,27.902,109064.820860,1,107563.014454,552.707373,432.870923,52.828156,456.794990,1.085108,0.234840,0.007380,33.202,0
1161,1609047076.298329,197,179,616,456,10.888699,3,24.784,40.629,108966.226197,1,107547.091453,514.513739,411.403326,48.086062,438.516235,1.012064,0.234826,0.007381,45.247,0
1162,1609047076.498382,200,178,627,465,3.575102,3,23.670,28.667,109009.586690,1,107821.780649,454.546146,337.929252,45.037622,343.700194,0.984472,0.234787,0.007385,33.207,0
1163,1609047076.698443,199,177,642,474,7.622276,4,30.421,30.422,108993.300337,1,107817.263502,465.344196,331.720310,39.740123,332.650880,1.073180,0.234758,0.007387,35.365,0
1164,1609047076.898534,198,177,633,472,19.112312,3,23.735,39.524,108916.351490,1,107806.470428,480.257805,298.517347,35.719064,288.805141,1.196592,0.234741,0.007385,43.962,0
1165,1609047077.098547,194,174,639,473,5.435387,8,44.292,49.296,109320.623533,0,107936.532275,525.885581,387.649521,62.088420,401.891131,1.300335,0.234686,0.007387,53.882,0
1166,1609047077.298675,188,178,632,474,12.491351,3,23.882,38.979,109069.343889,1,107937.566812,521.602918,312.851217,28.361305,262.391183,1.347891,0.234694,0.007386,43.518,0
1167,1609047077.498631,203,175,649,484,9.327804,8,46.595,51.439,109313.488647,0,108031.693110,613.006955,343.052297,36.563032,282.620550,1.376502,0.234736,0.007383,56.020,0
1168,1609047077.698758,199,186,616,476,12.555505,4,28.830,44.408,109312.766849,1,108033.835966,622.184397,341.713665,29.819847,278.660608,1.417631,0.234767,0.007386,48.886,0
1169,1609047077.899376,198,185,631,489,5.166078,7,43.754,48.745,109593.644586,1,108123.591306,756.742632,354.304208,42.508349,309.956441,1.496415,0.234785,0.007389,53.332,0
1170,1609047078.098848,199,194,603,472,12.793987,3,24.703,39.256,109504.731520,1,108100.379946,726.005797,351.464726,32.165879,288.173483,1.586147,0.234775,0.007382,43.726,0
1171,1609047078.298915,212,192,615,472,5.348805,4,48.624,57.160,109809.256181,1,108193.545623,837.689116,408.167287,46.571477,316.743660,1.634499,0.234800,0.007380,61.958,0
1172,1609047078.498939,206,193,585,461,10.262465,4,39.543,65.682,109725.275865,1,108167.274693,841.036118,368.916108,33.825340,307.663703,1.682097,0.234698,0.007383,75.216,0
1173,1609047078.699016,199,194,556,447,9.789403,6,42.615,79.007,110071.498392,0,108309.735795,920.103957,429.040465,40.618007,365.425414,1.682099,0.234661,0.007386,91.916,0
1174,1609047078.899070,181,184,579,461,9.315039,6,44.952,53.728,110240.695082,0,108773.567580,672.824504,390.077206,32.323922,365.340326,1.675766,0.234672,0.007388,64.970,0
1175,1609047079.099210,201,186,585,456,14.796867,4,42.398,68.210,110469.283382,0,108767.157831,736.595856,504.868956,27.623604,426.319040,1.626421,0.234563,0.007391,72.988,0
1176,1609047079.299261,197,178,568,452,22.835911,5,35.902,51.046,110596.744687,1,109088.372259,525.384601,516.698205,35.246439,424.415585,1.392809,0.234634,0.007387,55.889,0
1177,1609047079.499309,200,197,529,435,25.928326,6,37.297,52.547,111196.168512,0,109498.417633,445.819850,705.964807,32.476892,506.854587,1.199071,0.234924,0.007386,57.291,0
1178,1609047079.699332,195,196,508,420,9.666325,4,31.157,49.452,111467.531308,1,109751.547865,587.241750,577.074465,47.061802,497.950094,1.090393,0.235093,0.007384,54.059,0
1179,1609047079.899377,196,199,501,417,10.303792,4,31.335,49.386,111949.524727,1,109996.007252,712.851274,644.064467,36.285367,553.632703,1.051229,0.235049,0.007389,54.303,0
1180,1609047080.099459,195,197,517,427,8.114740,5,37.943,45.017,112209.290012,1,110298.083949,782.852445,569.966554,33.362552,518.317352,0.951727,0.235025,0.007391,49.907,0
1181,1609047080.299458,197,188,502,414,19.587914,5,37.128,54.569,111912.474103,1,110205.996625,760.517257,481.161713,30.636410,427.440294,0.919541,0.235095,0.007387,59.563,0
1182,1609047080.499573,201,187,521,423,4.952075,4,29.777,34.645,112279.500367,1,110383.001385,903.656432,501.377291,28.435584,456.266168,0.998467,0.235132,0.007385,40.150,0
1183,1609047080.699558,202,186,537,428,9.042763,3,25.394,25.395,112279.058026,1,110380.856000,905.609201,498.978553,27.059948,459.775678,1.150634,0.235189,0.007385,30.431,0
1184,1609047080.899610,195,187,543,429,13.367601,3,24.950,41.369,112257.355184,1,110381.610084,908.560759,489.560185,26.670134,444.168602,1.293473,0.235218,0.007386,46.081,0
1185,1609047081.099693,194,183,568,452,8.424519,5,34.011,39.131,112725.511030,1,110632.174772,1024.937742,501.978765,52.101485,507.512241,1.403549,0.235214,0.007389,43.866,0
1186,1609047081.300169,190,192,547,443,16.558535,3,31.436,65.037,112603.133294,1,110629.933948,1016.101198,467.797548,32.475584,450.027443,1.510619,0.235196,0.007387,78.268,0
1187,1609047081.499905,193,191,570,455,5.057748,6,48.739,59.300,112911.584136,1,110848.963535,1056.518963,493.865797,47.523378,457.906196,1.612360,0.235189,0.007388,68.889,0
1188,1609047081.700030,190,204,581,461,9.822173,4,36.392,69.721,112790.183814,1,110845.555935,1053.513562,438.777664,32.215538,413.320053,1.709238,0.235167,0.007389,78.879,0
1189,1609047081.899937,201,199,597,464,4.937217,5,47.547,53.961,113121.912042,0,110948.561082,1216.952119,457.677638,41.207049,450.619438,1.778149,0.235254,0.007386,62.988,0
1190,1609047082.099964,200,208,587,467,17.832278,4,30.979,50.136,113040.812496,1,110947.784804,1204.904217,435.230823,27.131986,418.897369,1.767459,0.235220,0.007387,54.959,0
1191,1609047082.300080,201,204,576,460,15.048866,6,36.697,57.701,114082.360358,0,111200.303915,1483.982025,695.290471,41.976000,653.854897,1.732504,0.235326,0.007384,64.846,0
1192,1609047082.500164,195,194,602,479,6.130109,4,30.351,34.467,113783.312987,1,112500.482572,543.466288,341.945059,37.833314,352.718530,1.677147,0.235167,0.007387,39.907,0
1193,1609047082.700707,196,190,623,489,9.357315,4,31.528,31.529,113632.314222,1,112481.766175,556.295266,256.105270,31.318196,299.942570,1.626958,0.235152,0.007388,36.554,0
1194,1609047082.900270,209,186,612,477,13.594296,3,24.323,40.409,113561.453560,1,112474.172189,542.983301,224.378216,31.293979,281.731277,1.595845,0.235144,0.007387,44.995,0
1195,1609047083.100261,213,185,635,493,5.682825,5,34.576,39.454,113767.694495,1,112797.837266,356.292552,256.328654,37.288973,313.059809,1.568091,0.235112,0.007384,43.934,0
1196,1609047083.300336,208,180,615,481,11.671501,4,29.042,43.490,113792.073558,1,112799.290886,365.666509,263.585967,37.374272,319.272624,1.548800,0.235127,0.007381,49.177,0
1197,1609047083.500402,200,177,638,493,8.377319,4,32.905,37.660,113951.570257,1,112905.376723,383.536781,264.218924,58.593007,332.948931,1.524431,0.235147,0.007378,42.420,0
1198,1609047083.700541,206,195,616,473,14.097959,3,26.302,39.511,113815.438800,1,112898.491404,370.582256,222.201216,43.291866,273.974459,1.520619,0.235113,0.007380,43.946,0
1199,1609047083.900641,209,191,633,482,6.897391,3,45.380,56.119,113965.838087,1,113003.999359,360.549949,251.688884,50.577189,292.112687,1.531629,0.235156,0.007378,65.006,0
1200,1609047084.100595,206,192,604,460,11.673937,3,33.566,68.281,113963.445565,1,113007.662109,363.142302,249.248508,50.228473,286.250183,1.539667,0.235197,0.007379,78.396,0
1201,1609047084.300722,204,188,607,462,7.486103,5,45.526,50.893,114215.185091,0,113121.232372,356.563712,270.856383,100.136652,359.468465,1.513491,0.235202,0.007381,60.053,0
1202,1609047084.500722,194,198,572,449,20.266414,4,39.563,69.527,114246.046847,1,113125.642043,410.887421,301.386802,59.950156,341.200179,1.432497,0.235259,0.007381,79.222,0
1203,1609047084.700800,190,189,541,423,21.133837,5,39.264,68.806,114434.672835,0,113221.464024,466.415825,317.968772,70.564299,351.294971,1.216224,0.235273,0.007380,77.659,0
1204,1609047084.900920,189,194,533,416,24.329921,5,37.999,55.325,114666.238927,1,113304.045460,572.185002,365.626778,60.823676,356.628662,1.029615,0.235186,0.007380,60.423,0
1205,1609047085.100872,192,191,505,397,9.664138,4,30.598,49.051,115015.216444,1,113508.025864,624.085523,445.756500,65.042158,365.408684,0.915203,0.235080,0.007383,53.521,0
1206,1609047085.301000,185,188,527,403,6.155751,4,32.259,37.192,115165.028364,1,113671.896492,706.910236,374.199002,54.738438,350.310696,0.862464,0.235005,0.007384,42.454,0
1207,1609047085.501019,185,191,536,410,11.308015,3,26.733,43.136,115087.654767,1,113656.949045,715.059651,318.132936,53.797641,336.702071,0.841566,0.235043,0.007383,47.977,0
1208,1609047085.701081,197,193,496,389,19.734133,3,25.571,45.931,115345.815454,1,113858.547379,744.844129,312.952873,67.526616,354.942373,0.837233,0.235071,0.007385,50.212,0
1209,1609047085.901168,201,206,475,380,11.965304,4,32.156,51.380,115510.378637,1,113944.215306,813.370281,349.310058,51.669896,344.892848,0.829159,0.235022,0.007387,56.435,0
1210,1609047086.101239,191,207,463,378,13.758704,4,32.173,54.066,115713.437614,1,114043.659864,900.308737,337.652355,56.787825,368.196031,0.835330,0.235039,0.007385,58.728,0
1211,1609047086.301212,199,203,488,387,5.591237,4,32.744,37.785,115960.584209,1,114114.077978,1000.704216,392.007676,40.320021,406.681019,0.907378,0.235061,0.007378,43.191,0
1212,1609047086.501300,207,201,472,379,12.171232,3,28.467,45.925,115861.084384,1,114092.330029,975.438344,370.943820,35.289445,380.228889,0.970640,0.235133,0.007377,51.057,0
1213,1609047086.701404,207,190,459,364,13.731882,4,30.717,50.392,116093.769752,1,114336.465928,977.748113,363.076577,33.940657,375.691020,1.019041,0.235172,0.007376,54.522,0
1214,1609047086.901387,206,189,462,374,2.900348,4,39.387,44.723,116734.863115,1,114349.554483,1128.555890,599.906329,59.612641,590.414660,1.124615,0.235184,0.007377,54.826,0
1215,1609047087.101543,195,187,491,387,5.316187,3,41.943,41.945,116527.188272,1,114342.825217,1151.121159,474.358061,31.959100,520.088363,1.157343,0.235199,0.007377,47.650,0
1216,1609047087.301696,202,195,491,386,22.574918,3,38.984,75.696,116500.617223,0,114327.169423,1125.707573,479.743668,30.653344,530.501122,1.117037,0.235234,0.007377,82.609,0
1217,1609047087.501544,210,199,483,384,11.457113,3,42.431,61.943,116391.003897,0,114704.725835,816.780601,408.171809,38.249304,416.237151,1.099165,0.235238,0.007381,66.481,0
1218,1609047087.701645,203,196,494,388,3.318467,5,39.628,44.533,116621.049851,1,114869.560332,849.449683,403.089584,57.457359,434.641169,1.076256,0.235272,0.007382,50.177,0
1219,1609047087.901721,203,194,508,396,4.999394,3,28.175,28.177,116518.677959,1,114846.338671,843.912350,382.548297,39.365445,399.639934,1.092323,0.235289,0.007380,33.547,0
1220,1609047088.101814,209,206,508,402,11.009049,3,26.258,42.900,116472.696987,1,114839.440391,804.420705,379.944787,36.820359,405.208072,1.139135,0.235273,0.007381,47.806,0
1221,1609047088.301910,201,205,525,414,7.258692,4,32.218,37.311,116655.860773,1,115298.871481,547.194413,366.093108,32.594273,404.283448,1.106086,0.235278,0.007382,42.194,0
1222,1609047088.501892,202,194,533,429,17.040159,3,26.417,44.453,116602.205906,1,115274.171840,550.872416,344.612920,32.612142,393.104258,1.087553,0.235281,0.007382,49.398,0
1223,1609047088.701940,208,193,543,436,7.442123,4,31.615,36.660,116736.630340,1,115363.082498,617.676519,356.152611,34.798512,358.077279,1.029731,0.235302,0.007383,42.143,0
1224,1609047088.902064,206,204,561,446,16.516649,3,26.482,44.624,116678.661840,1,115362.790588,621.137538,315.561567,29.858020,342.466681,1.002683,0.235290,0.007383,49.881,0
1225,1609047089.102121,210,204,567,445,5.688396,3,25.913,30.973,116904.885466,1,115408.315176,727.006482,355.095655,33.239965,374.380758,0.922557,0.235319,0.007383,36.433,0
1226,1609047089.302180,201,199,559,447,22.574016,3,26.474,44.883,116846.385418,1,115391.450410,721.990907,346.755312,26.195380,353.145540,0.852554,0.235346,0.007383,49.757,0
1227,1609047089.502214,199,199,587,464,4.058083,4,48.686,56.092,117144.163449,0,115558.057079,807.313539,368.552983,34.283290,369.043235,0.828515,0.235398,0.007385,66.852,0
1228,1609047089.702270,196,199,594,476,7.917350,4,37.369,37.370,117176.446332,1,115559.498545,858.496197,368.817662,25.970348,356.670299,0.763584,0.235437,0.007383,47.360,0
1229,1609047089.902342,207,208,595,476,27.025206,3,30.759,58.433,117172.143272,1,115549.197727,812.554997,394.480718,23.807256,385.140399,0.675392,0.235376,0.007384,67.952,0
1230,1609047090.102424,203,202,559,450,14.782011,4,40.035,74.173,117756.713931,1,115974.908136,658.191638,568.541326,27.112704,521.038578,0.654011,0.235315,0.007389,93.045,0
1231,1609047090.302448,199,198,578,461,3.045068,5,55.058,60.999,117898.137506,0,116402.958467,699.207701,367.515585,49.163397,372.370884,0.662239,0.235305,0.007389,67.019,0
1232,1609047090.502552,197,195,589,462,5.569614,3,35.174,35.175,117749.568250,1,116388.958703,680.931968,317.321621,37.011872,318.410069,0.688910,0.235314,0.007387,45.990,0
1233,1609047090.702523,200,194,600,468,9.120425,3,38.313,38.314,117713.679435,1,116390.749545,676.648631,297.947063,36.492185,304.905258,0.695637,0.235307,0.007387,49.340,0
1234,1609047090.902614,204,207,608,475,11.757014,3,29.936,56.479,117760.972239,1,116391.038019,698.984817,313.664804,36.240862,314.105729,0.672203,0.235260,0.007390,66.228,0
1235,1609047091.102721,195,205,625,486,4.959043,3,24.741,29.719,117800.803471,1,116637.789409,526.812577,306.123601,27.478074,295.672132,0.633250,0.235289,0.007389,34.082,0
1236,1609047091.302772,203,196,596,471,13.015392,3,24.935,43.367,117728.537935,1,116622.271941,498.345630,294.900893,23.928593,282.162941,0.586942,0.235321,0.007390,48.027,0
1237,1609047091.502811,200,196,618,482,4.531019,3,25.965,31.141,117846.694823,1,116806.885945,414.778907,315.016027,21.827333,281.258358,0.603511,0.235339,0.007391,35.933,0
1238,1609047091.702881,197,209,610,477,10.328224,3,26.727,44.006,117882.618701,1,116801.815215,429.100293,331.401654,21.156483,292.210041,0.618480,0.235349,0.007392,49.050,0
1239,1609047091.902884,202,196,585,462,10.314823,3,25.383,46.320,118010.504776,1,116866.998532,466.259331,331.030752,23.313130,315.968772,0.715413,0.235355,0.007395,51.082,0
1240,1609047092.102967,190,210,571,454,9.520033,3,26.862,45.523,118050.559963,1,116953.648980,488.559933,306.844950,22.652437,271.924297,0.827342,0.235343,0.007394,50.479,0
1241,1609047092.303036,202,208,586,458,2.989812,4,32.965,38.303,118181.228120,1,116982.436599,572.981298,317.848287,26.381054,274.658068,0.918598,0.235325,0.007393,43.373,0
1242,1609047092.503079,189,208,598,472,6.901218,3,27.429,27.430,118090.725440,1,116967.192885,569.144457,282.358297,19.534441,245.572621,0.973719,0.235312,0.007394,33.609,0
1243,1609047092.703235,195,193,570,460,10.973435,3,27.646,46.173,118087.724299,1,116966.756606,568.250896,277.853656,17.821322,250.118951,1.032208,0.235307,0.007394,51.310,0
1244,1609047092.903181,194,192,591,475,3.812387,3,24.665,31.458,118117.704909,1,116941.459414,671.058688,263.023193,17.975935,217.249899,1.080015,0.235300,0.007394,36.808,0
1245,1609047093.103239,186,189,608,487,8.061743,3,31.078,31.079,118124.102869,1,116938.890655,669.943048,270.365080,18.148076,219.817055,1.100264,0.235290,0.007394,41.316,0
1246,1609047093.303375,194,185,596,486,13.923582,3,30.388,65.028,118129.457920,1,116940.397420,674.926597,262.957468,17.196721,227.032004,1.110979,0.235263,0.007395,72.960,0
1247,1609047093.503420,192,184,613,494,8.005233,3,27.356,37.439,118455.915733,1,117270.467090,502.807485,325.479336,38.178288,312.020397,1.121834,0.235241,0.007396,46.187,0
1248,1609047093.703529,187,189,593,477,20.934695,3,34.060,66.485,118275.453062,1,117270.148879,499.014078,247.752280,20.235808,231.326366,1.109307,0.235223,0.007397,75.972,0
1249,1609047093.903499,193,201,599,490,13.846793,4,36.781,77.393,118568.024608,1,117621.138290,253.187293,336.671895,43.697241,306.417481,1.110510,0.235247,0.007397,85.419,0
1250,1609047094.103582,187,206,571,480,11.931555,4,38.535,80.855,118550.181078,1,117668.597972,307.608185,278.805090,25.889684,262.387880,1.127523,0.235272,0.007396,90.424,0
1251,1609047094.303633,179,205,599,502,5.545146,5,48.253,55.953,118918.653331,1,117711.027788,484.605062,338.296322,29.052862,348.644397,1.123099,0.235413,0.007394,74.199,0
1252,1609047094.503672,178,192,606,513,19.785369,3,26.446,45.140,118863.817227,1,117693.596882,486.102790,323.216388,23.657838,330.144731,1.057195,0.235476,0.007395,49.896,0
1253,1609047094.703717,190,176,604,515,26.511695,4,28.084,46.607,119170.704727,1,117928.125598,480.098751,376.531612,21.629378,357.258331,0.989573,0.235458,0.007396,50.749,0
1254,1609047094.903802,191,180,565,482,10.294908,6,38.778,54.680,119629.137105,1,118015.345344,644.084780,453.793142,45.478223,463.412439,0.963787,0.235418,0.007397,60.690,0
1255,1609047095.103837,180,172,590,503,6.471745,6,40.856,45.712,119669.043322,1,118122.900243,737.941435,369.268142,38.075404,393.846703,0.961711,0.235403,0.007398,50.331,0
1256,1609047095.303878,185,176,576,490,11.074006,3,23.178,36.536,119491.634046,1,118115.422567,677.571724,341.118700,24.981489,325.519703,0.938361,0.235401,0.007395,40.945,0
1257,1609047095.503988,190,175,597,496,4.677593,4,28.502,33.402,119637.298101,1,118189.432553,796.302802,321.803469,24.989057,297.761566,0.881992,0.235405,0.007394,38.130,0
1258,1609047095.704003,188,176,559,469,10.162684,3,24.002,38.147,119585.110421,1,118180.940564,792.265591,298.389470,25.021650,281.487284,0.809552,0.235403,0.007396,42.522,0
1259,1609047095.904084,187,173,574,478,7.172571,4,29.109,33.838,119943.827677,1,118226.804451,950.695307,349.533350,53.528764,356.268601,0.799674,0.235373,0.007397,38.415,0
1260,1609047096.104174,181,170,552,469,12.928950,4,28.466,43.641,119918.594808,1,118231.129640,976.296007,373.687087,31.516828,298.948063,0.746708,0.235339,0.007400,48.020,0
1261,1609047096.304123,179,169,540,452,22.962146,5,34.011,51.999,120358.060382,1,118308.506500,1089.306722,452.611230,37.100318,463.542651,0.705827,0.235336,0.007398,56.354,0
1262,1609047096.504147,184,172,533,450,25.800134,4,39.752,66.077,120361.902976,0,118295.211581,1253.600576,473.104817,35.435057,297.573394,0.697042,0.235308,0.007397,71.002,0
1263,1609047096.704226,190,167,515,446,23.764332,5,40.008,67.888,120752.892420,0,118385.302814,1329.077908,686.988246,43.573430,300.951713,0.713130,0.235223,0.007398,85.898,0
1264,1609047096.904367,183,161,489,425,24.478351,5,37.222,65.331,120949.754282,0,119056.827225,857.953107,620.242689,32.991690,374.809580,0.741260,0.235235,0.007399,84.965,0
1265,1609047097.104428,186,170,481,413,23.194245,5,39.172,64.807,120674.747709,0,119482.444337,577.695592,326.528625,44.199638,236.992728,0.792166,0.235313,0.007399,85.729,0
1266,1609047097.304458,191,178,477,404,20.218299,4,38.413,63.016,120600.674271,1,119811.054179,268.239365,275.342969,37.735607,201.459911,0.854463,0.235318,0.007397,71.798,0
1267,1609047097.504492,198,191,456,394,17.858452,5,39.769,56.237,120668.038814,1,119847.582667,308.881920,255.419046,46.537356,202.783205,0.914197,0.235247,0.007396,60.394,0
1268,1609047097.704555,199,206,449,393,13.696447,5,36.396,51.898,120840.282607,1,119864.416220,347.703744,302.178616,62.155395,257.001561,0.957770,0.235265,0.007397,56.725,0
1269,1609047097.904669,204,201,465,405,6.427008,5,37.636,44.211,120911.046551,1,120049.230962,190.242514,335.874615,56.084384,272.798946,1.008580,0.235349,0.007397,49.303,0
1270,1609047098.104750,197,203,457,397,12.416985,5,36.447,50.830,120845.528706,1,120045.689197,178.968213,318.072256,49.379278,246.600404,1.070576,0.235316,0.007395,56.498,0
1271,1609047098.304861,191,200,468,400,5.204896,5,35.392,40.171,120886.266707,1,120140.273735,107.200593,320.744947,51.836072,259.409887,1.119739,0.235295,0.007391,44.776,0
1272,1609047098.504854,180,199,480,410,7.502999,4,29.907,29.909,120827.487121,1,120136.528704,105.272019,278.472958,50.875961,249.528982,1.160310,0.235327,0.007392,34.779,0
1273,1609047098.704912,189,197,499,417,8.724020,5,35.629,35.630,120822.323444,1,120132.278501,101.188118,281.712400,51.243157,249.090318,1.192879,0.235404,0.007395,40.522,0
1274,1609047098.904966,193,191,508,428,11.268514,3,23.952,37.571,120810.265377,1,120131.882870,97.964999,274.001409,49.828175,249.780083,1.244085,0.235383,0.007394,41.989,0
1275,1609047099.105067,193,190,527,436,5.549565,5,35.282,40.114,121084.149329,1,120129.725039,134.863357,390.609364,54.029880,368.062592,1.259206,0.235232,0.007395,44.650,0
1276,1609047099.305110,189,192,544,448,17.371347,3,24.428,37.217,121043.816961,1,120131.923403,155.057045,358.179860,50.467102,341.328775,1.150129,0.235206,0.007398,41.750,0
1277,1609047099.505214,190,210,533,440,21.479660,4,36.856,59.178,121217.735977,0,120179.950900,214.941607,378.430301,48.746150,388.823876,0.979747,0.235269,0.007396,63.439,0
1278,1609047099.705195,186,226,541,447,10.210132,4,38.670,77.823,121297.280073,1,120200.570051,309.961863,367.826367,47.852472,364.233380,0.812820,0.235463,0.007395,87.922,0
1279,1609047099.905256,193,222,558,455,6.110888,4,41.834,49.811,121384.270200,1,120209.664867,400.891756,350.946343,46.197611,369.734290,0.683596,0.235546,0.007395,59.600,0
1280,1609047100.105291,200,220,558,458,14.234571,4,40.405,70.311,121303.079975,1,120198.432037,338.354363,351.284190,46.672065,361.508206,0.562157,0.235379,0.007398,80.002,0
1281,1609047100.305381,194,219,566,461,6.454857,5,45.366,50.877,121439.512481,1,120220.670636,418.860205,352.983631,72.337427,367.828598,0.402599,0.235437,0.007400,59.760,0
1282,1609047100.505477,198,195,562,454,15.320216,3,32.842,61.700,121372.649430,1,120202.623795,420.706814,329.522501,63.830410,349.125897,0.253110,0.235494,0.007399,71.291,0
1283,1609047100.705418,191,192,589,470,4.944449,4,34.005,38.948,121616.043839,1,120218.998877,513.416049,401.124998,60.984494,414.649285,0.215015,0.235717,0.007396,47.252,0
1284,1609047100.905519,198,191,602,481,2.766154,4,43.679,43.681,121629.740987,1,120232.520273,586.470638,394.059584,36.710536,373.035715,0.258488,0.235963,0.007393,55.087,0
1285,1609047101.105583,195,192,583,465,27.827702,5,37.799,56.516,121621.657797,0,120221.922680,531.463476,427.869498,33.304146,400.183845,0.239159,0.235787,0.007397,66.510,0
1286,1609047101.305686,189,193,546,440,22.856671,4,38.638,54.701,121877.447072,0,120327.749226,613.371030,453.061026,35.635932,440.749833,0.231642,0.235667,0.007398,59.226,0
1287,1609047101.505789,192,191,557,438,4.849385,4,31.381,34.832,122161.795216,1,120419.128422,798.136951,480.570553,31.710183,425.416250,0.268010,0.235506,0.007398,39.959,0
1288,1609047101.705995,202,191,574,446,7.997882,3,27.287,27.289,122118.686038,1,120412.748808,789.607548,466.009707,30.519980,412.939391,0.335892,0.235518,0.007395,32.377,0
1289,1609047101.905826,201,190,568,447,8.556223,3,25.114,25.116,122066.810587,1,120406.545823,749.185819,452.270532,29.354524,422.580408,0.359316,0.235591,0.007392,30.268,0
1290,1609047102.105927,201,189,581,453,6.564737,5,35.649,35.650,122153.760020,1,120405.992875,762.192405,485.178671,28.275536,465.269636,0.385869,0.235496,0.007391,40.683,0
1291,1609047102.305951,190,198,562,439,9.937921,4,29.581,43.166,122116.571016,1,120417.166225,826.174872,430.240326,28.317810,407.823885,0.352525,0.235371,0.007389,47.762,0
1292,1609047102.505991,190,193,582,456,9.255331,4,30.691,35.271,122308.750412,1,120462.869580,1011.456503,398.804841,31.467577,397.294622,0.270122,0.235356,0.007387,39.875,0
1293,1609047102.706896,199,188,558,440,14.167603,3,24.315,40.364,122178.255374,1,120454.264694,961.933263,367.707638,29.286805,358.203496,0.222050,0.235411,0.007390,44.834,0
1294,1609047102.906130,194,187,570,446,3.284416,5,34.899,39.861,122445.806051,1,120935.529613,674.225157,379.037261,37.065058,413.152704,0.290189,0.235407,0.007392,44.183,0
1295,1609047103.106196,196,187,581,451,6.079410,3,25.087,25.088,122424.879998,1,120929.749885,674.226900,368.659085,37.459905,407.988548,0.423444,0.235397,0.007393,30.131,0
1296,1609047103.306308,189,187,599,463,6.735459,3,44.248,44.250,122397.245062,0,120932.799217,672.830121,358.278794,36.250551,390.287999,0.572521,0.235414,0.007394,49.654,0
1297,1609047103.506308,184,186,611,478,7.428296,3,31.268,31.270,122421.596312,1,120938.027889,677.365539,362.771507,35.947068,400.682921,0.712211,0.235412,0.007397,40.989,0
1298,1609047103.706364,193,185,620,476,7.107977,4,37.392,37.394,122411.534470,1,120937.370287,671.063435,357.917534,36.727787,401.654798,0.814546,0.235415,0.007396,46.233,0
1299,1609047103.906524,183,185,629,495,8.194567,3,30.751,30.753,122388.044322,1,120942.775961,669.178653,347.100320,31.793330,390.396276,0.920553,0.235411,0.007397,40.305,0
1300,1609047104.106819,184,185,626,498,11.728345,3,30.505,65.712,122425.892166,1,120951.253696,687.720494,354.477345,32.042073,393.597459,1.000901,0.235389,0.007402,75.928,0
1301,1609047104.306559,182,182,647,511,7.671289,3,25.756,31.988,122447.693422,1,121163.924649,699.851411,264.532264,27.769499,284.816359,0.999033,0.235354,0.007402,39.220,0
1302,1609047104.506631,184,168,650,514,14.749220,3,22.302,38.835,122415.953736,1,121148.209630,677.149794,267.711579,27.732610,288.344874,0.957967,0.235349,0.007396,43.003,0
1303,1609047104.707100,188,166,654,516,7.201231,6,38.149,42.973,122617.503379,1,121236.178696,658.179461,308.336621,49.645095,358.356554,0.966037,0.235207,0.007399,47.307,0
1304,1609047104.907156,177,184,667,528,17.463334,3,22.005,36.862,122496.023176,1,121223.990909,677.168395,265.845468,31.266332,290.931255,0.955071,0.235136,0.007403,41.266,0
1305,1609047105.106826,182,176,635,504,17.955060,5,32.990,50.388,122584.621348,1,121202.031545,756.929673,272.716635,43.254073,302.906126,0.917891,0.235164,0.007403,54.319,0
1306,1609047105.307162,178,182,634,513,12.697365,4,29.356,44.166,122625.999101,1,121176.043206,875.752477,257.405429,34.479933,275.556439,0.915849,0.235211,0.007402,48.648,0
1307,1609047105.507262,183,179,649,520,8.786708,4,29.588,34.227,122766.047175,1,121612.126956,557.091028,245.189087,44.003234,300.923464,0.982897,0.235252,0.007401,38.632,0
1308,1609047105.706935,180,167,623,500,16.238289,3,21.933,35.083,122783.937413,1,121609.365835,583.326298,238.894946,40.027973,305.604537,1.103293,0.235334,0.007399,39.366,0
1309,1609047105.907407,184,165,645,513,4.828290,3,21.539,26.062,122770.728207,1,121907.495064,397.743318,178.126074,33.449278,247.219921,1.235789,0.235394,0.007398,30.338,0
