timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047209.537457,944,-1,0,0,0.9998,10.809,150.873
1609047209.937534,945,-1,0,0,0.9998,10.821,147.349
1609047210.537792,946,-1,0,16,0.9998,10.810,146.684
1609047211.137925,947,-1,0,0,0.9999,10.773,273.774
1609047211.537971,948,-1,0,0,0.9999,10.767,216.717
1609047211.738034,949,-1,0,0,0.9999,10.911,190.170
1609047212.738363,950,-1,0,0,0.9998,10.857,151.848
1609047213.138490,951,-1,0,21,0.9999,10.750,153.069
1609047213.538543,952,-1,0,0,0.9997,10.715,155.476
1609047214.138733,953,-1,0,0,0.9999,10.805,155.905
1609047214.538912,954,-1,0,5,0.9999,10.812,154.774
1609047216.939610,955,-1,0,6,0.9999,10.823,120.802
1609047217.339698,956,-1,0,0,0.9999,10.843,143.652
1609047217.539746,957,-1,0,0,0.9999,10.845,144.541
1609047217.939884,958,-1,0,0,0.9999,10.777,147.890
1609047218.339964,959,-1,0,13,0.9999,10.766,149.718
1609047218.740078,960,-1,0,8,0.9999,10.800,147.966
1609047218.940174,961,-1,0,22,0.9997,10.765,148.689
1609047219.140265,962,-1,0,0,0.9999,10.769,149.561
1609047219.540329,963,-1,0,0,0.9997,10.913,136.461
1609047219.940514,964,-1,0,0,0.9999,10.799,148.704
1609047220.340586,965,-1,0,6,0.9999,10.745,151.853
1609047220.740762,966,-1,0,0,0.9999,10.786,150.247
1609047221.140816,967,-1,0,0,0.9999,10.793,152.642
1609047222.541253,968,-1,0,0,0.9998,10.751,120.617
1609047222.741311,969,-1,0,8,0.9999,10.726,121.798
1609047222.941396,970,-1,0,5,0.9998,10.740,152.227
1609047223.341500,971,-1,0,7,0.9998,10.798,154.108
1609047224.341786,972,-1,0,9,0.9999,10.795,152.329
1609047224.941955,973,-1,0,0,0.9999,10.743,150.711
1609047225.342120,974,-1,0,0,0.9999,10.856,152.487
1609047226.942515,975,-1,0,23,0.9998,10.739,119.704
1609047227.142602,976,-1,0,0,0.9998,10.788,134.529
1609047228.142859,977,-1,0,12,0.9999,10.907,110.856
1609047228.943058,978,-1,0,21,0.9999,10.714,63.976
1609047229.543373,979,-1,0,0,0.9999,10.874,144.811
1609047229.943492,980,-1,0,0,0.9998,10.789,154.705
1609047230.343530,981,-1,0,0,0.9998,10.778,153.668
