[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-08-21-20-581423-ubuntu-Alienware-m15-R7-3531197
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3531335]
[component_container_mt-1] [INFO] [1782692480.940917399] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782692481.022026793] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782692481.022098472] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782692481.025307312] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782692481.025352557] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782692481.025367037] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782692481.025380126] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782692481.025393475] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782692481.025405155] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782692481.026167377] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782692481.026191018] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782692481.026203174] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782692481.026224460] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782692481.026262857] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782692481.026296745] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782692481.026312670] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782692481.026329321] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782692481.026343922] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782692481.026354566] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782692481.026369515] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782692481.026380326] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782692481.026390632] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782692481.026400879] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782692481.029234967] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782692481.033042400] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782692481.033082658] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782692481.036267848] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782692481.036566947] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782692481.036787861] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782692481.036834403] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782692481.036855050] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782692481.036921342] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782692481.039874616] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782692481.039933943] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782692481.039948656] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782692481.039961945] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782692481.039973460] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260629_082121
[component_container_mt-1] [INFO] [1782692481.042031685] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782692481.042212654] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +189, now: CPU 0, GPU 189 (MiB)
[component_container_mt-1] [INFO] [1782692481.174562548] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782692481.174581491] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782692481.174583776] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782692481.174585680] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782692481.265200857] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782692481.268031029] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/feature_tracker_aliked_20260629_082121.csv
[component_container_mt-1] [INFO] [1782692481.268105063] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782692481.268131359] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782692481.268135481] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782692481.268144272] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/estimator_metrics_20260629_082121.csv
[component_container_mt-1] [INFO] [1782692481.268252488] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782692481.268276204] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782692481.268319028] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782692481.270050643] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782692481.341420217] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782692481.341477540] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260629_082121
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260629_082121.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_optimizations_20260629_082121.csv
[component_container_mt-1] [INFO] [1782692481.346320332] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782692527.342866496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692527.422241285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692527.503412699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692527.587200683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692527.665288636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692527.746314967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692527.833559180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692527.914479210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692527.991555467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692528.074683674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692528.158637521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692528.236639034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692528.322506554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692528.397386443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692528.480946862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692528.565184205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692528.645213841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692528.730659031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692528.809402825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692528.891558139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692528.972569158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692529.055966845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692529.140363352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692529.213818896] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692529.297992652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692529.377344736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692529.460484755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692529.543267229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782692529.627567187] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782692529.628097475] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782692529.706621283] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782692529.707340497] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [INFO] [1782692529.784032856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692529.868497074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692529.950225529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692530.029566241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692530.109701669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692530.193876623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692530.278792495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692530.356309881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692530.441915197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692530.518528582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692530.600245578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692530.683458626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692530.766455015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692530.846870050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692530.929609895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692531.006907188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692531.091398225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692531.174249185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692531.252911416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692531.337233398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692531.419497114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692531.499305755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692531.579894599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782692531.668530434] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782692531.668796570] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782692531.742239632] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782692531.742382042] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [INFO] [1782692531.827307870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782692531.911743223] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782692531.912365968] [sfm]: Unstable feature tracking, only 14 points for PnP
[component_container_mt-1] [WARN] [1782692531.912972019] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782692531.913503670] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [INFO] [1782692531.988149788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692532.072171103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782692532.153156693] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782692532.153484558] [sfm]: Unstable feature tracking, only 2 points for PnP
[component_container_mt-1] [INFO] [1782692532.228295882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782692532.311818018] [sfm]: Unstable feature tracking, only 14 points for PnP
[component_container_mt-1] [WARN] [1782692532.312073808] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [INFO] [1782692532.394494877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782692532.475913281] [sfm]: Unstable feature tracking, only 14 points for PnP
[component_container_mt-1] [WARN] [1782692532.476060290] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782692532.563816468] [sfm]: Unstable feature tracking, only 14 points for PnP
[component_container_mt-1] [WARN] [1782692532.564085365] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782692532.637446773] [sfm]: Unstable feature tracking, only 14 points for PnP
[component_container_mt-1] [WARN] [1782692532.637601413] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782692532.737382827] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782692532.737518986] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [WARN] [1782692532.806919330] [sfm]: Unstable feature tracking, only 14 points for PnP
[component_container_mt-1] [WARN] [1782692532.807515279] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782692532.927448917] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782692532.955496613] [estimator]: LinearAlignment failed: |g|=9.6538 (expected ~9.8101, tol=0.500), scale=-0.0133
[component_container_mt-1] [WARN] [1782692533.032369126] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692533.133218513] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692533.193055838] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692533.271392867] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692533.362663078] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692533.438679316] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692533.517883940] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692533.596529839] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692533.675112535] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692533.737980216] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692533.825071270] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692533.911154820] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692533.985892153] [estimator]: Mono init rejected: scale=0.0377 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782692534.023319042] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782692534.767231811] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0629 08:22:14.876173 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:14.878350 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:14.879626 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:14.881768 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:14.882126 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:14.882483 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782692534.894077155] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692534.992226656] [estimator]: Mono init rejected: scale=0.0048 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782692534.997816518] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782692535.734261633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692535.812538979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692535.901210037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0629 08:22:16.012701 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:16.014053 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:16.014438 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:16.016896 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:16.017282 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:16.019539 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:16.019917 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:16.022179 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:16.023514 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:16.023895 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782692536.038042731] [estimator]: Mono init rejected: scale=0.0295 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782692536.059091903] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782692536.791096429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692536.873614613] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692536.958964713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692537.047329628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692537.124420508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692537.218221265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692537.278400304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692537.366111970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692537.442391415] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692537.522690785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692537.609379135] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692537.688095296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692537.767418928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692537.852826914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692537.934987053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692538.019887514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692538.096960754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692538.178841576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692538.261197048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692538.352629011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692538.433413308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692538.512889195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692538.596439974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692538.674741095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692538.761935458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0629 08:22:18.870003 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:18.870365 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:18.870735 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:18.872825 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:18.880446 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:18.880803 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:18.882025 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:18.883239 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:18.883590 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782692538.886803927] [estimator]: LinearAlignment failed: |g|=9.7973 (expected ~9.8101, tol=0.500), scale=-0.0063
[component_container_mt-1] [INFO] [1782692538.926516956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692539.005638129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0629 08:22:19.109028 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782692539.127902762] [estimator]: LinearAlignment failed: |g|=9.8203 (expected ~9.8101, tol=0.500), scale=-0.0038
[component_container_mt-1] [INFO] [1782692539.177404943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782692539.284907085] [estimator]: LinearAlignment failed: |g|=9.8184 (expected ~9.8101, tol=0.500), scale=-0.0045
[component_container_mt-1] [WARN] [1782692539.374890764] [estimator]: LinearAlignment failed: |g|=9.8161 (expected ~9.8101, tol=0.500), scale=-0.0048
[component_container_mt-1] [WARN] [1782692539.443054623] [estimator]: LinearAlignment failed: |g|=9.8145 (expected ~9.8101, tol=0.500), scale=-0.0050
[component_container_mt-1] [WARN] [1782692539.530923949] [estimator]: LinearAlignment failed: |g|=9.8132 (expected ~9.8101, tol=0.500), scale=-0.0067
[component_container_mt-1] [WARN] [1782692539.616515408] [estimator]: LinearAlignment failed: |g|=9.8162 (expected ~9.8101, tol=0.500), scale=-0.0098
[component_container_mt-1] [WARN] [1782692539.708606524] [estimator]: LinearAlignment failed: |g|=9.8136 (expected ~9.8101, tol=0.500), scale=-0.0065
