frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
9085,1681499513.041574,127,156,0,0,0,0,0,26,153,3.702000,0.000000,5.823000
9086,1681499513.082312,132,153,0,0,0,0,0,23,151,4.261000,0.000000,6.208000
9087,1681499513.123050,137,151,0,0,0,0,0,15,150,3.754000,0.000000,5.869000
9088,1681499513.163788,135,150,0,0,0,0,0,14,148,3.704000,0.000000,5.732000
9089,1681499513.204526,138,148,0,0,0,0,0,13,147,3.681000,0.000000,5.779000
9090,1681499513.245264,136,147,0,0,0,0,0,12,146,3.698000,0.000000,5.700000
9091,1681499513.286001,134,146,0,0,0,0,0,19,151,3.694000,0.000000,5.880000
9092,1681499513.326739,140,151,0,0,0,0,0,12,151,3.698000,0.000000,5.657000
9093,1681499513.367477,148,151,0,0,0,0,0,10,152,3.697000,0.000000,5.768000
9094,1681499513.408215,140,152,0,0,0,0,0,9,148,3.701000,0.000000,5.804000
9095,1681499513.448952,141,148,0,0,0,0,0,9,150,3.687000,0.000000,5.640000
9096,1681499513.489691,145,150,0,0,0,0,0,7,152,3.703000,0.000000,5.662000
9097,1681499513.530429,145,152,0,0,0,0,0,10,153,3.759000,0.000000,5.946000
9098,1681499513.571167,142,153,0,0,0,0,0,12,151,3.695000,0.000000,5.769000
9099,1681499513.611905,143,151,0,0,0,0,0,10,152,3.682000,0.000000,5.859000
9100,1681499513.652643,143,152,0,0,0,0,0,14,157,3.698000,0.000000,5.904000
9101,1681499513.693381,142,157,0,0,0,0,0,16,158,3.756000,0.000000,5.873000
9102,1681499513.734118,130,158,0,0,0,0,0,30,160,3.753000,0.000000,5.908000
9103,1681499513.774857,135,160,0,0,0,0,0,30,160,3.747000,0.000000,5.799000
9104,1681499513.815595,119,160,0,0,0,0,0,43,160,3.705000,0.000000,6.012000
9105,1681499513.856332,133,160,0,0,0,0,0,28,149,3.710000,0.000000,5.817000
9106,1681499513.897071,130,149,0,0,0,0,0,30,160,3.712000,0.000000,5.924000
9107,1681499513.937809,139,160,0,0,0,0,0,24,160,3.707000,0.000000,5.617000
9108,1681499513.978547,145,160,0,0,0,0,0,19,160,3.708000,0.000000,5.800000
9109,1681499514.019284,147,160,0,0,0,0,0,15,160,3.704000,0.000000,5.785000
9110,1681499514.060023,146,160,0,0,0,0,0,16,160,3.713000,0.000000,5.845000
9111,1681499514.100761,149,160,0,0,0,0,0,12,160,3.699000,0.000000,5.651000
9112,1681499514.141499,154,160,0,0,0,0,0,6,160,3.718000,0.000000,5.785000
9113,1681499514.182236,148,160,0,0,0,0,0,12,160,3.686000,0.000000,5.859000
9114,1681499514.222975,150,160,0,0,0,0,0,15,160,3.701000,0.000000,5.938000
9115,1681499514.263712,150,160,0,0,0,0,0,12,160,3.698000,0.000000,5.810000
9116,1681499514.304450,156,160,0,0,0,0,0,5,160,3.749000,0.000000,5.625000
9117,1681499514.345188,148,160,0,0,0,0,0,12,160,3.701000,0.000000,5.740000
9118,1681499514.385927,154,160,0,0,0,0,0,6,160,3.708000,0.000000,5.752000
9119,1681499514.426665,142,160,0,0,0,0,0,18,160,3.704000,0.000000,5.787000
9120,1681499514.467402,148,160,0,0,0,0,0,13,160,3.701000,0.000000,5.765000
9121,1681499514.508141,144,160,0,0,0,0,0,17,160,3.697000,0.000000,5.852000
9122,1681499514.548878,153,160,0,0,0,0,0,11,160,3.702000,0.000000,5.706000
9123,1681499514.589616,154,160,0,0,0,0,0,7,160,3.705000,0.000000,5.755000
9124,1681499514.630355,151,160,0,0,0,0,0,10,160,3.698000,0.000000,5.740000
9125,1681499514.671093,150,160,0,0,0,0,0,14,160,3.707000,0.000000,5.881000
9126,1681499514.711831,155,160,0,0,0,0,0,8,160,3.702000,0.000000,5.812000
9127,1681499514.752568,152,160,0,0,0,0,0,10,160,3.711000,0.000000,5.942000
9128,1681499514.793306,148,160,0,0,0,0,0,12,160,3.705000,0.000000,5.885000
9129,1681499514.834044,139,160,0,0,0,0,0,23,160,3.701000,0.000000,5.900000
9130,1681499514.874782,139,160,0,0,0,0,0,26,160,3.706000,0.000000,5.981000
9131,1681499514.915520,138,160,0,0,0,0,0,25,160,3.756000,0.000000,5.905000
9132,1681499514.956258,140,160,0,0,0,0,0,23,160,3.703000,0.000000,5.656000
9133,1681499514.996996,142,160,0,0,0,0,0,21,160,3.711000,0.000000,5.996000
9134,1681499515.037734,146,160,0,0,0,0,0,18,160,3.702000,0.000000,5.854000
9135,1681499515.078472,155,160,0,0,0,0,0,11,160,3.707000,0.000000,5.725000
9136,1681499515.119210,152,160,0,0,0,0,0,8,160,3.700000,0.000000,5.740000
9137,1681499515.159948,148,160,0,0,0,0,0,13,160,3.713000,0.000000,5.658000
9138,1681499515.200686,153,160,0,0,0,0,0,6,157,3.706000,0.000000,5.891000
9139,1681499515.241424,150,157,0,0,0,0,0,10,160,3.739000,0.000000,6.409000
9140,1681499515.282162,151,160,0,0,0,0,0,11,160,3.740000,0.000000,6.021000
9141,1681499515.322900,151,160,0,0,0,0,0,9,160,3.734000,0.000000,6.467000
9142,1681499515.363638,154,160,0,0,0,0,0,7,160,3.736000,0.000000,6.453000
9143,1681499515.404376,158,160,0,0,0,0,0,5,160,3.741000,0.000000,6.233000
9144,1681499515.445114,155,160,0,0,0,0,0,6,160,3.748000,0.000000,6.199000
9145,1681499515.485852,157,160,0,0,0,0,0,4,160,3.779000,0.000000,6.412000
9146,1681499515.526589,150,160,0,0,0,0,0,10,160,3.741000,0.000000,6.252000
9147,1681499515.567328,139,160,0,0,0,0,0,23,160,3.739000,0.000000,6.396000
9148,1681499515.608066,149,160,0,0,0,0,0,13,160,3.738000,0.000000,6.232000
9149,1681499515.648803,149,160,0,0,0,0,0,13,160,3.748000,0.000000,6.065000
9150,1681499515.689542,152,160,0,0,0,0,0,10,160,3.744000,0.000000,6.457000
9151,1681499515.730280,146,160,0,0,0,0,0,17,160,3.744000,0.000000,6.427000
9152,1681499515.771018,146,160,0,0,0,0,0,14,158,3.755000,0.000000,6.196000
9153,1681499515.811756,152,158,0,0,0,0,0,11,160,3.739000,0.000000,6.242000
9154,1681499515.852494,152,160,0,0,0,0,0,9,159,3.744000,0.000000,6.198000
9155,1681499515.893232,153,159,0,0,0,0,0,8,160,3.732000,0.000000,6.172000
9156,1681499515.933969,152,160,0,0,0,0,0,7,159,3.768000,0.000000,6.319000
9157,1681499515.974708,152,159,0,0,0,0,0,4,156,3.774000,0.000000,6.472000
9158,1681499516.015446,150,156,0,0,0,0,0,9,159,3.786000,0.000000,6.656000
9159,1681499516.056184,149,159,0,0,0,0,0,11,158,3.784000,0.000000,6.832000
9160,1681499516.096921,149,158,0,0,0,0,0,12,160,3.856000,0.000000,8.268000
9161,1681499516.137660,153,160,0,0,0,0,0,8,160,3.831000,0.000000,7.035000
9162,1681499516.178398,148,160,0,0,0,0,0,13,160,3.768000,0.000000,6.277000
9163,1681499516.219136,150,160,0,0,0,0,0,10,160,3.786000,0.000000,6.723000
9164,1681499516.259874,152,160,0,0,0,0,0,8,160,3.755000,0.000000,6.575000
9165,1681499516.300611,149,160,0,0,0,0,0,11,159,3.765000,0.000000,6.401000
9166,1681499516.341350,152,159,0,0,0,0,0,9,160,3.776000,0.000000,6.364000
9167,1681499516.382087,154,160,0,0,0,0,0,8,160,3.761000,0.000000,6.526000
9168,1681499516.422826,152,160,0,0,0,0,0,12,160,3.765000,0.000000,6.331000
9169,1681499516.463564,154,160,0,0,0,0,0,7,160,3.736000,0.000000,6.086000
9170,1681499516.504302,156,160,0,0,0,0,0,5,160,3.733000,0.000000,6.354000
9171,1681499516.545040,155,160,0,0,0,0,0,5,160,3.740000,0.000000,6.205000
9172,1681499516.585778,156,160,0,0,0,0,0,6,160,3.745000,0.000000,6.100000
9173,1681499516.626516,153,160,0,0,0,0,0,9,160,3.734000,0.000000,6.273000
9174,1681499516.667254,153,160,0,0,0,0,0,8,160,3.729000,0.000000,6.365000
9175,1681499516.707992,155,160,0,0,0,0,0,5,160,3.770000,0.000000,6.253000
9176,1681499516.748730,155,160,0,0,0,0,0,5,160,3.745000,0.000000,6.261000
9177,1681499516.789468,156,160,0,0,0,0,0,4,160,3.740000,0.000000,6.358000
9178,1681499516.830206,150,160,0,0,0,0,0,11,160,3.740000,0.000000,6.120000
9179,1681499516.870944,153,160,0,0,0,0,0,7,160,3.728000,0.000000,6.245000
9180,1681499516.911682,151,160,0,0,0,0,0,10,160,3.742000,0.000000,5.968000
9181,1681499516.952420,151,160,0,0,0,0,0,11,160,3.724000,0.000000,6.215000
9182,1681499516.993157,147,160,0,0,0,0,0,15,160,3.746000,0.000000,5.887000
9183,1681499517.033895,147,160,0,0,0,0,0,11,156,3.752000,0.000000,6.072000
9184,1681499517.074633,150,156,0,0,0,0,0,9,159,3.737000,0.000000,6.002000
9185,1681499517.115371,154,159,0,0,0,0,0,6,160,3.741000,0.000000,6.148000
9186,1681499517.156109,155,160,0,0,0,0,0,4,159,3.734000,0.000000,5.967000
9187,1681499517.196847,155,159,0,0,0,0,0,6,160,3.734000,0.000000,6.208000
9188,1681499517.237585,152,160,0,0,0,0,0,10,160,3.735000,0.000000,6.136000
9189,1681499517.278323,152,160,0,0,0,0,0,8,160,3.944000,0.000000,6.255000
9190,1681499517.319061,151,160,0,0,0,0,0,9,160,3.729000,0.000000,6.070000
9191,1681499517.359799,150,160,0,0,0,0,0,10,160,3.727000,0.000000,6.017000
9192,1681499517.400537,155,160,0,0,0,0,0,5,159,3.742000,0.000000,6.232000
9193,1681499517.441275,146,159,0,0,0,0,0,16,160,3.744000,0.000000,5.989000
9194,1681499517.482013,151,160,0,0,0,0,0,10,160,3.730000,0.000000,6.057000
9195,1681499517.522751,146,160,0,0,0,0,0,14,160,3.731000,0.000000,6.317000
9196,1681499517.563488,150,160,0,0,0,0,0,12,160,3.743000,0.000000,6.195000
9197,1681499517.604227,153,160,0,0,0,0,0,8,160,3.741000,0.000000,6.279000
9198,1681499517.644965,143,160,0,0,0,0,0,18,160,3.745000,0.000000,6.254000
9199,1681499517.685703,155,160,0,0,0,0,0,8,160,3.741000,0.000000,6.064000
9200,1681499517.726441,154,160,0,0,0,0,0,6,159,3.735000,0.000000,6.242000
9201,1681499517.767179,152,159,0,0,0,0,0,9,159,3.737000,0.000000,6.349000
9202,1681499517.807917,146,159,0,0,0,0,0,16,160,3.733000,0.000000,6.317000
9203,1681499517.848655,148,160,0,0,0,0,0,14,160,3.739000,0.000000,6.277000
9204,1681499517.889393,151,160,0,0,0,0,0,10,160,3.781000,0.000000,5.990000
9205,1681499517.930131,148,160,0,0,0,0,0,12,160,3.734000,0.000000,6.164000
9206,1681499517.970869,152,160,0,0,0,0,0,11,160,3.738000,0.000000,6.266000
9207,1681499518.011607,154,160,0,0,0,0,0,7,160,3.736000,0.000000,6.176000
9208,1681499518.052345,155,160,0,0,0,0,0,7,160,3.732000,0.000000,6.002000
9209,1681499518.093083,157,160,0,0,0,0,0,3,160,3.732000,0.000000,6.249000
9210,1681499518.133821,154,160,0,0,0,0,0,8,160,3.735000,0.000000,6.180000
9211,1681499518.174559,154,160,0,0,0,0,0,7,160,3.742000,0.000000,6.200000
9212,1681499518.215297,156,160,0,0,0,0,0,5,160,3.744000,0.000000,6.284000
9213,1681499518.256035,158,160,0,0,0,0,0,3,160,3.731000,0.000000,6.190000
9214,1681499518.296773,151,160,0,0,0,0,0,9,160,3.743000,0.000000,6.300000
9215,1681499518.337511,151,160,0,0,0,0,0,10,160,3.753000,0.000000,6.391000
9216,1681499518.378249,149,160,0,0,0,0,0,12,160,3.730000,0.000000,6.083000
9217,1681499518.418987,146,160,0,0,0,0,0,16,160,3.743000,0.000000,6.084000
9218,1681499518.459725,155,160,0,0,0,0,0,7,160,3.735000,0.000000,6.061000
9219,1681499518.500463,155,160,0,0,0,0,0,5,160,3.763000,0.000000,6.216000
9220,1681499518.541201,153,160,0,0,0,0,0,7,160,3.747000,0.000000,6.060000
9221,1681499518.581939,148,160,0,0,0,0,0,12,160,3.737000,0.000000,6.074000
9222,1681499518.622677,145,160,0,0,0,0,0,15,160,3.748000,0.000000,6.513000
9223,1681499518.663415,148,160,0,0,0,0,0,14,160,3.736000,0.000000,6.412000
9224,1681499518.704153,148,160,0,0,0,0,0,12,160,3.734000,0.000000,6.287000
9225,1681499518.744891,151,160,0,0,0,0,0,10,160,3.750000,0.000000,6.294000
9226,1681499518.785629,150,160,0,0,0,0,0,11,160,3.736000,0.000000,6.257000
9227,1681499518.826367,147,160,0,0,0,0,0,13,160,3.737000,0.000000,6.212000
9228,1681499518.867105,152,160,0,0,0,0,0,9,160,3.741000,0.000000,6.115000
9229,1681499518.907843,151,160,0,0,0,0,0,10,160,3.735000,0.000000,6.282000
9230,1681499518.948581,152,160,0,0,0,0,0,9,160,3.730000,0.000000,6.059000
9231,1681499518.989319,151,160,0,0,0,0,0,11,160,3.733000,0.000000,6.178000
9232,1681499519.030057,154,160,0,0,0,0,0,7,160,3.760000,0.000000,6.136000
9233,1681499519.070794,153,160,0,0,0,0,0,8,160,3.735000,0.000000,5.968000
9234,1681499519.111532,153,160,0,0,0,0,0,7,160,3.770000,0.000000,6.348000
9235,1681499519.152270,151,160,0,0,0,0,0,9,160,3.730000,0.000000,5.980000
9236,1681499519.193007,155,160,0,0,0,0,0,7,160,3.730000,0.000000,6.212000
9237,1681499519.233746,151,160,0,0,0,0,0,11,160,3.734000,0.000000,6.304000
9238,1681499519.274484,154,160,0,0,0,0,0,6,160,3.747000,0.000000,6.441000
9239,1681499519.315222,157,160,0,0,0,0,0,4,160,3.735000,0.000000,6.166000
9240,1681499519.355960,153,160,0,0,0,0,0,9,160,3.736000,0.000000,6.001000
9241,1681499519.396698,152,160,0,0,0,0,0,8,160,3.731000,0.000000,6.362000
9242,1681499519.437436,151,160,0,0,0,0,0,10,160,3.743000,0.000000,6.054000
9243,1681499519.478174,154,160,0,0,0,0,0,9,160,3.734000,0.000000,5.953000
9244,1681499519.518912,151,160,0,0,0,0,0,10,160,3.746000,0.000000,6.165000
9245,1681499519.559650,150,160,0,0,0,0,0,12,160,3.733000,0.000000,6.251000
9246,1681499519.600388,153,160,0,0,0,0,0,7,160,3.733000,0.000000,6.150000
9247,1681499519.641126,154,160,0,0,0,0,0,7,160,3.735000,0.000000,6.156000
9248,1681499519.681864,151,160,0,0,0,0,0,10,160,3.793000,0.000000,6.444000
9249,1681499519.722602,149,160,0,0,0,0,0,12,160,3.737000,0.000000,6.322000
9250,1681499519.763340,151,160,0,0,0,0,0,10,160,3.763000,0.000000,6.202000
9251,1681499519.804078,151,160,0,0,0,0,0,10,160,3.733000,0.000000,6.226000
9252,1681499519.844816,151,160,0,0,0,0,0,10,160,3.740000,0.000000,5.916000
9253,1681499519.885554,151,160,0,0,0,0,0,10,160,3.732000,0.000000,5.998000
9254,1681499519.926292,153,160,0,0,0,0,0,9,160,3.727000,0.000000,6.217000
9255,1681499519.967030,154,160,0,0,0,0,0,6,160,3.729000,0.000000,6.127000
9256,1681499520.007768,158,160,0,0,0,0,0,3,160,3.738000,0.000000,6.153000
9257,1681499520.048506,154,160,0,0,0,0,0,7,160,3.732000,0.000000,6.045000
9258,1681499520.089244,137,160,0,0,0,0,0,25,160,3.747000,0.000000,6.433000
9259,1681499520.129982,147,160,0,0,0,0,0,17,160,3.738000,0.000000,6.173000
9260,1681499520.170719,152,160,0,0,0,0,0,9,160,3.744000,0.000000,6.299000
9261,1681499520.211458,154,160,0,0,0,0,0,6,160,3.733000,0.000000,6.234000
9262,1681499520.252196,158,160,0,0,0,0,0,3,160,3.748000,0.000000,5.959000
9263,1681499520.292934,152,160,0,0,0,0,0,8,160,3.787000,0.000000,6.215000
9264,1681499520.333672,153,160,0,0,0,0,0,7,160,3.732000,0.000000,6.300000
9265,1681499520.374410,151,160,0,0,0,0,0,11,160,3.733000,0.000000,6.110000
9266,1681499520.415148,154,160,0,0,0,0,0,6,160,3.740000,0.000000,6.170000
9267,1681499520.455886,153,160,0,0,0,0,0,7,160,3.745000,0.000000,6.127000
9268,1681499520.496624,149,160,0,0,0,0,0,11,160,3.740000,0.000000,6.206000
9269,1681499520.537362,149,160,0,0,0,0,0,12,160,3.733000,0.000000,6.100000
9270,1681499520.578099,151,160,0,0,0,0,0,9,160,3.747000,0.000000,6.212000
9271,1681499520.618837,156,160,0,0,0,0,0,5,160,3.748000,0.000000,6.306000
9272,1681499520.659575,133,160,0,0,0,0,0,28,160,3.732000,0.000000,6.087000
9273,1681499520.700313,148,160,0,0,0,0,0,17,160,3.734000,0.000000,6.236000
9274,1681499520.741051,144,160,0,0,0,0,0,18,160,3.736000,0.000000,6.174000
9275,1681499520.781789,152,160,0,0,0,0,0,14,160,3.737000,0.000000,6.087000
9276,1681499520.822527,142,160,0,0,0,0,0,19,160,3.729000,0.000000,6.331000
9277,1681499520.863265,146,160,0,0,0,0,0,17,160,3.730000,0.000000,6.134000
9278,1681499520.904003,153,160,0,0,0,0,0,9,160,3.784000,0.000000,6.388000
9279,1681499520.944741,159,160,0,0,0,0,0,1,160,3.735000,0.000000,6.129000
9280,1681499520.985479,160,160,0,0,0,0,0,1,160,3.739000,0.000000,6.146000
9281,1681499521.026217,151,160,0,0,0,0,0,9,160,3.743000,0.000000,6.206000
9282,1681499521.066955,156,160,0,0,0,0,0,4,160,3.754000,0.000000,6.192000
9283,1681499521.107693,148,160,0,0,0,0,0,12,160,3.734000,0.000000,5.975000
9284,1681499521.148431,152,160,0,0,0,0,0,8,160,3.735000,0.000000,6.382000
9285,1681499521.189169,148,160,0,0,0,0,0,13,160,3.741000,0.000000,6.102000
9286,1681499521.229907,147,160,0,0,0,0,0,14,160,3.737000,0.000000,6.365000
9287,1681499521.270645,149,160,0,0,0,0,0,14,160,3.742000,0.000000,6.393000
9288,1681499521.311383,150,160,0,0,0,0,0,13,160,3.738000,0.000000,6.132000
9289,1681499521.352121,149,160,0,0,0,0,0,11,160,3.737000,0.000000,6.323000
9290,1681499521.392859,149,160,0,0,0,0,0,11,160,3.737000,0.000000,6.189000
9291,1681499521.433597,149,160,0,0,0,0,0,11,160,3.735000,0.000000,6.378000
9292,1681499521.474335,153,160,0,0,0,0,0,8,160,3.740000,0.000000,5.928000
9293,1681499521.515073,154,160,0,0,0,0,0,7,160,3.785000,0.000000,6.323000
9294,1681499521.555810,153,160,0,0,0,0,0,8,160,3.748000,0.000000,6.151000
9295,1681499521.596549,149,160,0,0,0,0,0,13,160,3.742000,0.000000,6.549000
9296,1681499521.637287,149,160,0,0,0,0,0,13,160,3.741000,0.000000,6.249000
9297,1681499521.678025,153,160,0,0,0,0,0,7,160,3.728000,0.000000,6.185000
9298,1681499521.718763,146,160,0,0,0,0,0,14,160,3.740000,0.000000,6.233000
9299,1681499521.759501,154,160,0,0,0,0,0,8,160,3.737000,0.000000,6.227000
9300,1681499521.800238,155,160,0,0,0,0,0,5,160,3.750000,0.000000,6.438000
9301,1681499521.840976,150,160,0,0,0,0,0,11,160,3.739000,0.000000,6.090000
9302,1681499521.881714,147,160,0,0,0,0,0,13,160,3.739000,0.000000,6.532000
9303,1681499521.922452,149,160,0,0,0,0,0,12,158,3.744000,0.000000,6.307000
9304,1681499521.963190,153,158,0,0,0,0,0,10,159,3.770000,0.000000,6.149000
9305,1681499522.003928,150,159,0,0,0,0,0,10,160,3.736000,0.000000,6.110000
9306,1681499522.044666,154,160,0,0,0,0,0,6,160,3.739000,0.000000,6.265000
9307,1681499522.085403,153,160,0,0,0,0,0,7,160,3.783000,0.000000,6.056000
9308,1681499522.126142,152,160,0,0,0,0,0,8,160,3.738000,0.000000,6.103000
9309,1681499522.166880,131,160,0,0,0,0,0,24,155,3.734000,0.000000,6.095000
9310,1681499522.207618,141,155,0,0,0,0,0,19,158,3.733000,0.000000,5.994000
9311,1681499522.248356,143,158,0,0,0,0,0,17,158,3.740000,0.000000,6.266000
9312,1681499522.289094,141,158,0,0,0,0,0,19,160,3.735000,0.000000,6.365000
9313,1681499522.329832,144,160,0,0,0,0,0,18,160,3.734000,0.000000,6.163000
9314,1681499522.370570,142,160,0,0,0,0,0,21,160,3.740000,0.000000,6.173000
9315,1681499522.411308,150,160,0,0,0,0,0,12,160,3.739000,0.000000,6.329000
9316,1681499522.452046,153,160,0,0,0,0,0,9,160,3.735000,0.000000,6.226000
9317,1681499522.492784,156,160,0,0,0,0,0,7,160,3.731000,0.000000,6.121000
9318,1681499522.533522,154,160,0,0,0,0,0,7,160,3.727000,0.000000,6.176000
9319,1681499522.574260,156,160,0,0,0,0,0,5,160,3.750000,0.000000,6.301000
9320,1681499522.614998,156,160,0,0,0,0,0,4,160,3.740000,0.000000,6.398000
9321,1681499522.655736,154,160,0,0,0,0,0,6,160,3.734000,0.000000,6.189000
9322,1681499522.696474,151,160,0,0,0,0,0,9,160,3.780000,0.000000,6.314000
9323,1681499522.737212,154,160,0,0,0,0,0,8,160,3.737000,0.000000,6.241000
9324,1681499522.777950,153,160,0,0,0,0,0,9,160,3.739000,0.000000,5.972000
9325,1681499522.818688,154,160,0,0,0,0,0,6,160,3.757000,0.000000,6.334000
9326,1681499522.859425,153,160,0,0,0,0,0,9,160,3.730000,0.000000,6.064000
9327,1681499522.900163,155,160,0,0,0,0,0,6,160,3.744000,0.000000,6.090000
9328,1681499522.940901,153,160,0,0,0,0,0,10,160,3.755000,0.000000,6.358000
9329,1681499522.981639,154,160,0,0,0,0,0,9,160,3.737000,0.000000,6.286000
9330,1681499523.022377,153,160,0,0,0,0,0,8,160,3.738000,0.000000,5.966000
9331,1681499523.063115,154,160,0,0,0,0,0,7,160,3.751000,0.000000,6.074000
9332,1681499523.103853,155,160,0,0,0,0,0,7,160,3.776000,0.000000,6.256000
9333,1681499523.144591,157,160,0,0,0,0,0,5,160,3.743000,0.000000,6.160000
9334,1681499523.185329,158,160,0,0,0,0,0,3,160,3.744000,0.000000,6.218000
9335,1681499523.226067,154,160,0,0,0,0,0,6,160,3.739000,0.000000,6.282000
9336,1681499523.266805,155,160,0,0,0,0,0,5,160,3.738000,0.000000,6.098000
9337,1681499523.307543,157,160,0,0,0,0,0,5,160,3.779000,0.000000,6.338000
9338,1681499523.348280,155,160,0,0,0,0,0,6,160,3.739000,0.000000,6.236000
9339,1681499523.389019,154,160,0,0,0,0,0,7,160,3.734000,0.000000,6.283000
9340,1681499523.429757,155,160,0,0,0,0,0,9,160,3.733000,0.000000,6.161000
9341,1681499523.470495,152,160,0,0,0,0,0,9,160,3.738000,0.000000,6.183000
9342,1681499523.511233,156,160,0,0,0,0,0,5,160,3.741000,0.000000,6.406000
9343,1681499523.551971,153,160,0,0,0,0,0,8,160,3.745000,0.000000,6.163000
9344,1681499523.592709,153,160,0,0,0,0,0,8,160,3.732000,0.000000,6.391000
9345,1681499523.633447,153,160,0,0,0,0,0,8,160,3.738000,0.000000,6.312000
9346,1681499523.674185,153,160,0,0,0,0,0,7,160,3.750000,0.000000,6.258000
9347,1681499523.714923,158,160,0,0,0,0,0,3,160,3.739000,0.000000,6.069000
9348,1681499523.755661,158,160,0,0,0,0,0,2,160,3.768000,0.000000,6.357000
9349,1681499523.796399,157,160,0,0,0,0,0,3,160,3.737000,0.000000,6.270000
9350,1681499523.837137,155,160,0,0,0,0,0,5,160,3.732000,0.000000,6.269000
9351,1681499523.877875,155,160,0,0,0,0,0,7,160,3.745000,0.000000,6.350000
9352,1681499523.918612,151,160,0,0,0,0,0,9,160,3.778000,0.000000,6.343000
9353,1681499523.959351,154,160,0,0,0,0,0,7,160,3.742000,0.000000,6.298000
9354,1681499524.000089,154,160,0,0,0,0,0,6,160,3.731000,0.000000,6.280000
9355,1681499524.040827,155,160,0,0,0,0,0,5,160,3.731000,0.000000,6.244000
9356,1681499524.081565,152,160,0,0,0,0,0,8,160,3.758000,0.000000,6.099000
9357,1681499524.122303,155,160,0,0,0,0,0,5,160,3.735000,0.000000,6.135000
9358,1681499524.163041,155,160,0,0,0,0,0,6,160,3.744000,0.000000,5.971000
9359,1681499524.203779,155,160,0,0,0,0,0,5,160,3.739000,0.000000,6.108000
9360,1681499524.244517,151,160,0,0,0,0,0,10,160,3.730000,0.000000,6.037000
9361,1681499524.285254,151,160,0,0,0,0,0,9,160,3.736000,0.000000,6.199000
9362,1681499524.325993,149,160,0,0,0,0,0,11,160,3.745000,0.000000,6.238000
9363,1681499524.366730,150,160,0,0,0,0,0,11,160,3.733000,0.000000,5.965000
9364,1681499524.407469,156,160,0,0,0,0,0,4,160,3.760000,0.000000,6.140000
9365,1681499524.448207,153,160,0,0,0,0,0,7,160,3.738000,0.000000,6.342000
9366,1681499524.488945,155,160,0,0,0,0,0,8,160,3.786000,0.000000,6.106000
9367,1681499524.529683,152,160,0,0,0,0,0,11,160,3.730000,0.000000,6.345000
9368,1681499524.570421,150,160,0,0,0,0,0,10,160,3.737000,0.000000,6.100000
9369,1681499524.611158,151,160,0,0,0,0,0,10,160,3.729000,0.000000,6.120000
9370,1681499524.651897,150,160,0,0,0,0,0,13,160,3.744000,0.000000,6.331000
9371,1681499524.692634,153,160,0,0,0,0,0,7,160,3.733000,0.000000,6.138000
9372,1681499524.733372,154,160,0,0,0,0,0,7,160,3.751000,0.000000,6.108000
9373,1681499524.774110,156,160,0,0,0,0,0,5,160,3.740000,0.000000,6.195000
9374,1681499524.814848,160,160,0,0,0,0,0,1,160,3.736000,0.000000,6.256000
9375,1681499524.855586,159,160,0,0,0,0,0,3,160,3.749000,0.000000,6.164000
9376,1681499524.896324,157,160,0,0,0,0,0,4,160,3.735000,0.000000,6.104000
9377,1681499524.937062,154,160,0,0,0,0,0,8,160,3.728000,0.000000,6.281000
9378,1681499524.977799,154,160,0,0,0,0,0,6,160,3.740000,0.000000,6.185000
9379,1681499525.018538,154,160,0,0,0,0,0,6,160,3.742000,0.000000,6.040000
9380,1681499525.059276,156,160,0,0,0,0,0,6,160,3.739000,0.000000,6.399000
9381,1681499525.100014,158,160,0,0,0,0,0,4,160,3.790000,0.000000,6.265000
9382,1681499525.140752,154,160,0,0,0,0,0,6,160,3.751000,0.000000,6.028000
9383,1681499525.181490,157,160,0,0,0,0,0,5,160,3.738000,0.000000,6.323000
9384,1681499525.222228,150,160,0,0,0,0,0,12,160,3.734000,0.000000,6.441000
9385,1681499525.262965,151,160,0,0,0,0,0,10,160,3.747000,0.000000,6.291000
9386,1681499525.303704,156,160,0,0,0,0,0,4,160,3.738000,0.000000,6.280000
9387,1681499525.344442,156,160,0,0,0,0,0,7,160,3.733000,0.000000,6.216000
9388,1681499525.385180,153,160,0,0,0,0,0,10,160,3.734000,0.000000,6.241000
9389,1681499525.425918,155,160,0,0,0,0,0,5,160,3.752000,0.000000,6.191000
9390,1681499525.466655,156,160,0,0,0,0,0,5,160,3.733000,0.000000,6.080000
9391,1681499525.507394,158,160,0,0,0,0,0,3,160,3.731000,0.000000,6.113000
9392,1681499525.548131,130,160,0,0,0,0,0,30,160,3.727000,0.000000,6.301000
9393,1681499525.588870,150,160,0,0,0,0,0,16,160,3.743000,0.000000,6.127000
9394,1681499525.629608,154,160,0,0,0,0,0,6,158,3.741000,0.000000,6.137000
9395,1681499525.670346,150,158,0,0,0,0,0,10,160,3.733000,0.000000,6.238000
9396,1681499525.711084,157,160,0,0,0,0,0,3,158,3.775000,0.000000,6.353000
9397,1681499525.751822,155,158,0,0,0,0,0,4,158,3.730000,0.000000,6.170000
9398,1681499525.792560,156,158,0,0,0,0,0,4,160,3.730000,0.000000,6.338000
9399,1681499525.833297,152,160,0,0,0,0,0,7,159,3.736000,0.000000,6.233000
