frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.725626,56,256,20,62,46,1,16,0,256,8.212000,9.774000,19.553000
644,1666066431.825626,58,256,16,67,51,0,16,0,256,8.179000,8.035000,17.714000
645,1666066431.925626,59,256,19,53,38,0,15,0,256,8.180000,8.785000,18.447000
646,1666066432.025626,60,256,19,59,42,0,17,0,256,8.157000,8.641000,18.283000
647,1666066432.125626,63,256,0,60,45,1,15,0,256,8.210000,12.456000,22.144000
648,1666066432.225626,58,256,15,57,38,1,18,0,256,8.196000,7.746000,17.433000
649,1666066432.325626,51,256,20,48,30,0,18,0,256,8.180000,8.168000,17.831000
650,1666066432.425626,57,256,0,58,44,1,13,0,256,8.197000,10.942000,20.624000
651,1666066432.525626,53,256,10,68,51,2,16,0,256,8.182000,7.513000,17.169000
652,1666066432.625626,51,256,14,66,56,0,10,0,256,8.189000,8.472000,18.171000
653,1666066432.725626,47,256,18,63,49,0,14,0,256,8.173000,9.498000,19.154000
654,1666066432.825626,36,256,21,57,41,1,15,0,256,8.161000,9.472000,19.139000
655,1666066432.925626,57,256,14,66,44,0,22,0,256,8.211000,7.191000,16.897000
656,1666066433.025626,49,256,20,62,40,1,22,0,256,8.253000,7.949000,17.704000
657,1666066433.125626,39,256,30,75,49,0,26,0,256,8.198000,10.706000,20.386000
658,1666066433.225626,40,256,23,62,44,1,17,0,256,8.198000,8.965000,18.662000
659,1666066433.325626,52,256,19,69,52,0,17,0,256,8.204000,10.101000,19.747000
660,1666066433.425626,51,256,16,76,51,0,25,0,256,8.177000,7.284000,16.949000
661,1666066433.525626,52,256,24,61,45,1,16,0,256,8.186000,8.843000,18.492000
662,1666066433.625626,52,256,20,56,42,0,14,0,256,8.200000,10.608000,20.368000
663,1666066433.725626,45,256,32,79,55,1,23,0,256,8.198000,10.098000,19.757000
664,1666066433.825626,54,256,22,65,49,0,16,0,256,8.184000,8.250000,17.926000
665,1666066433.925626,48,256,20,74,51,0,23,0,256,8.215000,8.194000,17.871000
666,1666066434.025626,49,256,19,64,52,1,12,0,256,8.186000,9.172000,18.860000
667,1666066434.125626,53,256,24,71,51,0,20,0,256,8.187000,8.787000,18.482000
668,1666066434.225626,72,256,12,62,47,0,15,0,256,8.177000,9.098000,18.777000
669,1666066434.325626,50,256,20,61,52,0,9,0,255,8.230000,9.881000,19.621000
670,1666066434.425626,46,255,17,66,42,0,24,0,256,8.179000,10.205000,19.947000
671,1666066434.525626,59,256,13,57,37,0,19,0,255,8.184000,8.266000,17.947000
672,1666066434.625626,53,255,24,66,39,0,27,0,254,8.209000,9.352000,19.076000
673,1666066434.725626,44,254,19,60,49,0,11,0,255,8.190000,8.503000,18.191000
674,1666066434.825626,56,255,22,65,51,1,13,0,256,8.183000,7.468000,17.182000
675,1666066434.925626,64,256,8,66,48,0,18,0,256,8.198000,7.214000,16.912000
676,1666066435.025626,48,256,20,67,49,0,18,0,256,8.313000,9.492000,19.370000
677,1666066435.125626,37,256,27,63,42,0,21,0,256,8.187000,10.012000,19.717000
678,1666066435.225626,48,256,19,56,45,0,11,0,256,8.216000,8.860000,18.633000
679,1666066435.325626,58,256,12,60,43,0,17,0,256,8.207000,8.835000,18.571000
680,1666066435.425626,60,256,17,48,34,0,14,0,256,8.177000,7.204000,16.929000
681,1666066435.525626,44,256,19,55,44,0,11,0,256,8.193000,8.469000,18.216000
682,1666066435.625626,45,256,19,65,46,0,19,0,255,8.234000,9.277000,19.088000
683,1666066435.725626,36,255,36,67,44,2,21,0,256,8.176000,11.832000,21.553000
684,1666066435.825626,38,256,29,64,47,1,17,0,256,8.182000,10.870000,20.658000
685,1666066435.925626,58,256,16,70,45,1,25,0,256,8.181000,10.006000,19.744000
686,1666066436.025626,55,256,15,69,44,3,22,0,256,8.167000,9.060000,18.777000
687,1666066436.125626,34,256,27,55,38,1,15,0,255,8.204000,11.163000,20.892000
688,1666066436.225626,48,255,19,54,37,0,17,0,256,8.148000,9.047000,18.773000
689,1666066436.325626,43,256,18,63,41,1,22,0,256,8.228000,8.994000,18.779000
690,1666066436.425626,33,256,22,57,44,0,13,0,256,8.186000,8.625000,18.356000
691,1666066436.525626,48,256,19,66,53,0,13,0,256,8.187000,8.906000,18.613000
692,1666066436.625626,36,256,25,61,36,1,25,0,256,8.174000,9.504000,19.263000
693,1666066436.725626,41,256,23,63,47,1,15,0,256,8.188000,8.848000,18.538000
694,1666066436.825626,52,256,16,60,37,1,22,0,256,8.171000,7.910000,17.617000
695,1666066436.925626,45,256,23,60,50,1,9,0,256,8.198000,9.355000,19.117000
696,1666066437.025626,40,256,23,53,38,0,15,0,255,8.156000,10.590000,20.287000
697,1666066437.125626,52,255,18,56,39,0,17,0,256,8.201000,9.127000,18.880000
698,1666066437.225626,55,256,17,60,33,0,27,0,256,8.166000,9.797000,19.482000
699,1666066437.325626,55,256,17,66,48,0,18,0,256,8.170000,8.327000,18.007000
700,1666066437.425626,44,256,28,68,57,1,10,0,255,8.204000,10.894000,20.641000
701,1666066437.525626,63,255,16,68,54,0,14,0,256,8.206000,9.078000,18.838000
702,1666066437.625626,54,256,13,69,49,0,20,0,256,8.221000,7.819000,17.592000
703,1666066437.725626,32,256,27,68,45,0,23,0,256,8.199000,8.696000,18.424000
704,1666066437.825626,42,256,23,61,49,0,12,0,256,8.192000,9.235000,19.012000
705,1666066437.925626,45,256,22,66,54,0,12,0,256,8.191000,8.565000,18.307000
706,1666066438.025626,46,256,27,71,53,1,18,0,256,8.171000,10.601000,20.341000
707,1666066438.125626,38,256,33,73,53,0,20,0,256,8.196000,11.698000,21.381000
708,1666066438.225626,56,256,23,82,62,1,20,0,255,8.157000,9.053000,18.742000
709,1666066438.325626,63,255,17,70,59,2,9,0,256,8.203000,9.453000,19.185000
710,1666066438.425626,47,256,17,65,52,1,12,0,256,8.152000,7.903000,17.567000
711,1666066438.525626,46,256,21,63,58,0,5,0,256,8.216000,8.706000,18.424000
712,1666066438.625626,42,256,25,66,49,0,17,0,256,8.171000,10.842000,20.505000
713,1666066438.725626,43,256,20,71,50,1,21,0,256,8.175000,9.041000,18.719000
714,1666066438.825626,43,256,23,67,49,0,18,0,256,8.154000,8.950000,18.632000
715,1666066438.925626,47,256,18,79,61,0,18,0,256,8.181000,8.147000,17.874000
716,1666066439.025626,70,256,0,68,51,1,16,0,256,8.236000,10.173000,19.938000
717,1666066439.125626,67,256,10,69,51,0,18,0,256,8.172000,8.578000,18.353000
718,1666066439.225626,59,256,15,67,52,0,15,0,256,8.167000,7.764000,17.472000
719,1666066439.325626,46,256,22,66,51,0,15,0,256,8.194000,11.900000,21.642000
720,1666066439.425626,51,256,19,66,55,0,11,0,256,8.171000,8.009000,17.691000
721,1666066439.525626,58,256,24,72,58,0,14,0,256,8.179000,9.286000,18.998000
722,1666066439.625626,49,256,25,71,56,0,15,0,256,8.235000,11.227000,21.008000
723,1666066439.725626,66,256,16,66,55,1,10,0,256,8.171000,7.448000,17.143000
724,1666066439.825626,57,256,8,58,50,0,8,0,256,8.155000,7.326000,17.006000
725,1666066439.925626,64,256,18,65,56,0,9,0,256,8.168000,9.125000,18.816000
726,1666066440.025626,75,256,11,62,49,0,13,0,256,8.179000,9.600000,19.306000
727,1666066440.125626,65,256,22,72,63,0,9,0,256,8.171000,9.789000,19.454000
728,1666066440.225626,54,256,19,78,64,1,13,0,256,8.183000,9.964000,19.713000
729,1666066440.325626,42,256,24,64,52,0,12,0,256,8.232000,9.269000,18.992000
730,1666066440.425626,61,256,14,66,54,0,12,0,256,8.158000,7.908000,17.571000
731,1666066440.525626,73,256,9,74,62,0,12,0,256,8.189000,7.343000,17.045000
732,1666066440.625626,80,256,14,74,65,0,9,0,256,8.185000,8.133000,17.880000
733,1666066440.725626,80,256,5,73,61,0,12,0,256,8.169000,8.675000,18.364000
734,1666066440.825626,84,256,13,77,65,0,11,0,255,8.162000,8.522000,18.211000
735,1666066440.925626,70,255,14,71,50,1,20,0,256,8.197000,7.424000,17.148000
736,1666066441.025626,58,256,22,80,66,0,14,0,256,8.223000,11.805000,21.590000
737,1666066441.125654,57,256,19,76,63,0,13,0,256,8.184000,8.599000,18.287000
738,1666066441.225687,72,256,17,76,57,2,17,0,256,8.161000,8.611000,18.338000
739,1666066441.325711,60,256,10,70,54,1,16,0,256,8.176000,8.489000,18.214000
740,1666066441.425730,78,256,14,66,51,0,15,0,256,8.184000,7.273000,16.958000
741,1666066441.525743,102,256,8,80,75,0,5,0,256,8.184000,7.163000,16.858000
742,1666066441.625754,83,256,11,68,54,0,14,0,256,8.236000,8.169000,17.982000
743,1666066441.725761,85,256,5,67,58,0,9,0,256,8.177000,7.602000,17.296000
744,1666066441.825767,78,256,3,59,48,0,11,0,256,8.194000,7.656000,17.365000
745,1666066441.925771,82,256,6,74,60,0,14,0,256,8.162000,7.033000,16.708000
746,1666066442.025775,67,256,18,72,63,0,9,0,256,8.178000,8.681000,18.391000
747,1666066442.125778,97,256,14,72,58,1,13,0,256,8.238000,7.234000,16.987000
748,1666066442.225780,100,256,2,74,66,1,7,0,256,8.198000,7.139000,16.866000
749,1666066442.325782,57,256,17,72,52,0,20,0,256,8.251000,9.854000,19.585000
750,1666066442.425782,79,256,10,81,69,2,10,0,256,8.176000,7.304000,17.003000
751,1666066442.525783,93,256,8,70,52,0,18,0,256,8.225000,9.273000,19.023000
752,1666066442.625782,87,256,8,77,58,1,18,0,255,8.168000,7.113000,16.810000
753,1666066442.725782,42,255,24,70,52,0,18,0,256,8.185000,9.872000,19.586000
754,1666066442.825784,72,256,9,76,60,0,16,0,256,8.183000,7.170000,16.887000
755,1666066442.925785,42,256,32,79,68,1,10,0,256,8.190000,11.227000,20.947000
756,1666066443.025784,58,256,16,75,62,0,13,0,255,8.186000,7.616000,17.348000
757,1666066443.125782,45,255,28,90,80,0,10,0,256,8.193000,10.418000,20.136000
758,1666066443.225781,63,256,14,78,67,0,11,0,256,8.199000,7.412000,17.141000
759,1666066443.325782,61,256,14,85,67,0,18,0,256,8.207000,8.501000,18.284000
760,1666066443.425781,71,256,13,78,66,0,12,0,256,8.180000,8.387000,18.143000
761,1666066443.525782,62,256,15,74,64,0,10,0,256,8.154000,10.422000,20.120000
762,1666066443.625782,74,256,10,78,62,0,16,0,256,8.228000,7.668000,17.485000
763,1666066443.725781,89,256,13,68,50,1,17,0,256,8.198000,7.354000,17.070000
764,1666066443.825782,71,256,11,72,59,1,13,0,256,8.219000,7.765000,17.548000
765,1666066443.925781,68,256,8,73,57,2,15,0,256,8.232000,7.802000,17.552000
766,1666066444.025782,68,256,13,77,60,2,16,0,256,8.204000,7.173000,16.930000
767,1666066444.125782,73,256,11,79,63,1,15,0,255,8.162000,10.043000,19.716000
768,1666066444.225781,78,255,4,70,58,1,11,0,256,8.181000,7.070000,16.793000
769,1666066444.325782,47,256,20,76,61,1,14,0,256,8.241000,9.498000,19.274000
770,1666066444.425781,48,256,18,73,58,1,15,0,256,8.171000,10.342000,20.034000
771,1666066444.525782,63,256,10,74,57,0,17,0,256,8.243000,7.577000,17.357000
772,1666066444.625782,60,256,16,70,50,2,19,0,256,8.208000,10.494000,20.244000
773,1666066444.725781,72,256,16,72,51,3,19,0,256,8.179000,8.845000,18.487000
774,1666066444.825782,49,256,23,70,45,2,23,0,256,8.167000,11.224000,20.907000
775,1666066444.925781,83,256,14,72,52,3,17,0,256,8.215000,7.328000,17.106000
776,1666066445.025782,43,256,25,69,48,0,21,0,256,8.189000,10.573000,20.289000
777,1666066445.125782,42,256,23,71,50,0,21,0,256,8.184000,10.363000,20.075000
778,1666066445.225781,41,256,28,68,55,0,13,0,256,8.183000,9.249000,18.977000
779,1666066445.325782,54,256,21,73,59,0,14,0,256,8.184000,9.922000,19.630000
780,1666066445.425781,56,256,17,66,56,0,10,0,256,8.189000,8.310000,18.070000
781,1666066445.525782,64,256,14,73,63,0,10,0,256,8.204000,8.156000,17.884000
782,1666066445.625782,66,256,15,65,50,0,15,0,256,8.212000,8.488000,18.279000
783,1666066445.725781,63,256,18,70,53,0,17,0,256,8.196000,11.392000,21.126000
784,1666066445.825782,42,256,26,70,48,1,22,0,256,8.231000,9.508000,19.255000
785,1666066445.925781,39,256,26,64,45,0,19,0,256,8.170000,9.190000,18.892000
786,1666066446.025782,52,256,18,60,41,0,19,0,256,8.174000,9.266000,18.971000
787,1666066446.125782,58,256,15,66,53,0,13,0,256,8.169000,8.037000,17.749000
788,1666066446.225781,58,256,8,65,47,0,18,0,256,8.177000,7.282000,16.966000
789,1666066446.325782,47,256,14,73,51,0,22,0,256,8.201000,9.015000,18.745000
790,1666066446.425766,56,256,9,63,51,1,11,0,256,8.157000,8.416000,18.145000
791,1666066446.525728,51,256,18,68,49,1,19,0,256,8.204000,8.126000,17.875000
792,1666066446.625696,53,256,20,68,51,1,16,0,256,8.161000,7.797000,17.456000
793,1666066446.725670,48,256,20,56,45,1,10,0,256,8.183000,11.091000,20.788000
794,1666066446.825649,59,256,21,72,56,0,16,0,256,8.169000,10.212000,19.938000
795,1666066446.925627,67,256,20,77,57,0,20,0,256,8.216000,9.807000,19.579000
796,1666066447.025605,51,256,20,74,56,0,18,0,256,8.191000,11.014000,20.763000
797,1666066447.125585,44,256,32,66,50,0,16,0,256,8.182000,9.283000,19.030000
798,1666066447.225570,54,256,12,86,65,0,21,0,256,8.172000,9.206000,18.913000
799,1666066447.325561,53,256,12,79,61,0,18,0,256,8.205000,7.566000,17.297000
800,1666066447.425555,54,256,14,69,59,1,9,0,256,8.175000,7.553000,17.224000
801,1666066447.525552,51,256,15,74,65,3,6,0,256,8.182000,11.741000,21.439000
802,1666066447.625551,57,256,14,80,70,0,10,0,256,8.220000,9.370000,19.222000
803,1666066447.725550,74,256,13,70,55,1,14,0,256,8.221000,7.353000,17.083000
804,1666066447.825550,65,256,17,76,69,1,6,0,256,8.165000,9.822000,19.526000
805,1666066447.925549,75,256,11,74,61,2,10,0,255,8.174000,8.918000,18.628000
806,1666066448.025545,68,255,13,76,61,1,14,0,256,8.172000,8.447000,18.300000
807,1666066448.125540,64,256,13,71,56,2,14,0,256,8.210000,7.769000,17.551000
808,1666066448.225535,61,256,22,74,59,1,14,0,256,8.179000,9.070000,18.776000
809,1666066448.325530,69,256,18,65,60,1,4,0,256,8.233000,10.048000,19.819000
810,1666066448.625526,56,256,18,73,63,0,10,0,256,8.179000,8.401000,18.162000
811,1666066448.725526,69,256,15,63,52,1,10,0,256,8.186000,7.943000,17.691000
812,1666066448.825526,64,256,12,75,63,0,12,0,256,8.149000,7.691000,17.324000
813,1666066448.925526,55,256,20,67,50,1,16,0,256,8.295000,10.024000,19.870000
814,1666066449.025526,63,256,14,72,64,1,7,0,256,8.138000,7.631000,17.312000
815,1666066449.125526,56,256,19,68,60,0,8,0,256,8.169000,7.560000,17.243000
816,1666066449.225526,61,256,18,76,64,0,12,0,256,8.200000,8.490000,18.254000
817,1666066449.325526,48,256,14,72,63,1,9,0,256,8.185000,7.976000,17.681000
818,1666066449.425526,68,256,11,69,55,2,14,0,256,8.157000,7.153000,16.848000
819,1666066449.525526,64,256,12,77,65,2,11,0,256,8.187000,7.717000,17.469000
820,1666066449.625526,54,256,25,76,63,0,13,0,256,8.299000,10.418000,20.286000
821,1666066449.725526,82,256,11,67,47,0,20,0,256,8.173000,7.062000,16.757000
822,1666066449.825526,44,256,29,71,57,0,14,0,256,8.181000,11.629000,21.335000
823,1666066449.925526,66,256,12,74,65,0,9,0,256,8.175000,7.097000,16.799000
824,1666066450.025526,51,256,22,67,55,2,10,0,256,8.167000,9.873000,19.582000
825,1666066450.125526,68,256,18,75,64,0,11,0,256,8.215000,10.397000,20.146000
826,1666066450.225526,56,256,19,77,65,0,12,0,256,8.236000,8.422000,18.206000
827,1666066450.325526,48,256,25,73,62,0,11,0,255,8.206000,10.868000,20.594000
828,1666066450.425526,69,255,13,80,68,1,12,0,256,8.204000,7.317000,17.012000
829,1666066450.525526,71,256,11,74,62,0,12,0,256,8.196000,8.096000,17.833000
830,1666066450.625526,74,256,9,77,71,0,6,0,256,8.179000,7.153000,16.827000
831,1666066450.725526,68,256,8,75,63,0,12,0,256,8.317000,7.994000,17.813000
832,1666066450.825526,59,256,16,75,67,0,8,0,256,8.218000,8.326000,18.106000
833,1666066450.925526,66,256,26,72,59,0,13,0,256,8.244000,8.185000,18.017000
834,1666066451.025526,80,256,9,81,74,1,6,0,256,8.182000,7.413000,17.126000
835,1666066451.125526,81,256,12,79,65,0,14,0,256,8.195000,8.714000,18.439000
836,1666066451.225526,76,256,11,78,68,0,10,0,256,8.206000,7.767000,17.465000
837,1666066451.325526,70,256,13,63,54,1,9,0,256,8.181000,7.414000,17.138000
838,1666066451.425526,56,256,17,80,74,1,5,0,256,8.214000,8.378000,18.163000
839,1666066451.525526,62,256,17,68,53,0,15,0,256,8.172000,8.513000,18.252000
840,1666066451.625526,73,256,8,74,66,0,8,0,256,8.211000,7.486000,17.207000
841,1666066451.725526,58,256,13,66,55,0,11,0,256,8.168000,8.885000,18.597000
842,1666066451.825526,72,256,12,73,55,0,18,0,256,8.193000,7.237000,16.942000
843,1666066451.925526,71,256,16,74,61,0,13,0,256,8.231000,8.293000,18.083000
844,1666066452.025526,58,256,21,59,53,0,6,0,256,8.183000,9.171000,18.880000
845,1666066452.125526,70,256,10,60,49,1,11,0,256,8.176000,8.226000,17.960000
846,1666066452.425526,51,256,22,77,55,2,20,0,256,8.199000,9.920000,19.714000
847,1666066452.525526,60,256,22,69,58,0,11,0,256,8.190000,9.805000,19.498000
848,1666066452.625526,67,256,8,69,58,0,11,0,256,8.187000,7.045000,16.773000
849,1666066452.725526,74,256,12,82,67,1,15,0,256,8.208000,7.290000,17.029000
850,1666066452.825526,42,256,26,75,65,0,10,0,256,8.199000,9.988000,19.757000
851,1666066452.925526,48,256,17,64,55,1,8,0,256,8.289000,9.597000,19.435000
852,1666066453.025526,55,256,17,68,55,0,13,0,256,8.201000,9.400000,19.152000
853,1666066453.125526,61,256,16,75,53,0,22,0,256,8.205000,8.367000,18.115000
854,1666066453.225526,48,256,17,67,58,0,9,0,256,8.168000,7.661000,17.374000
855,1666066453.325526,48,256,23,69,59,0,10,0,256,8.179000,10.786000,20.514000
856,1666066453.425526,52,256,21,73,64,1,8,0,256,8.181000,9.136000,18.868000
857,1666066453.525526,58,256,21,75,59,1,15,0,256,8.231000,8.651000,18.430000
858,1666066453.625526,50,256,18,67,54,1,12,0,256,8.183000,8.435000,18.193000
859,1666066453.725526,72,256,7,63,58,1,5,0,256,8.166000,7.913000,17.598000
860,1666066453.825526,53,256,19,64,57,1,6,0,255,8.227000,10.052000,19.837000
861,1666066453.925526,63,255,17,71,60,1,10,0,256,8.167000,8.320000,18.035000
862,1666066454.025526,74,256,16,74,66,1,8,0,256,8.169000,8.208000,17.973000
863,1666066454.125526,72,256,9,70,56,1,13,0,256,8.239000,7.201000,16.995000
864,1666066454.225526,60,256,18,69,56,1,12,0,256,8.178000,8.045000,17.830000
865,1666066454.325526,66,256,10,68,54,1,13,0,256,8.244000,8.301000,18.104000
866,1666066454.425526,59,256,17,67,52,1,15,0,256,8.157000,10.037000,19.777000
867,1666066454.525526,51,256,22,71,56,0,15,0,256,8.201000,7.720000,17.448000
868,1666066454.625526,56,256,21,66,52,0,14,0,256,8.186000,8.063000,17.790000
869,1666066454.725526,55,256,13,58,50,3,6,0,256,8.191000,8.064000,17.800000
870,1666066454.825526,41,256,25,72,59,0,13,0,256,8.297000,9.241000,19.106000
871,1666066454.925526,71,256,14,68,57,1,11,0,256,8.187000,9.063000,18.857000
872,1666066455.025526,49,256,16,68,51,0,17,0,256,8.169000,9.126000,18.870000
873,1666066455.125526,62,256,15,76,61,4,14,0,256,8.170000,7.810000,17.522000
874,1666066455.225526,38,256,28,69,56,1,12,0,256,8.170000,8.203000,17.922000
875,1666066455.325526,66,256,15,67,58,0,9,0,256,8.188000,7.278000,17.045000
876,1666066455.425526,59,256,15,65,58,0,7,0,256,8.193000,7.681000,17.456000
877,1666066455.525526,70,256,13,75,68,0,7,0,256,8.202000,7.937000,17.648000
878,1666066455.625526,91,256,13,75,62,0,13,0,256,8.195000,8.262000,18.037000
879,1666066455.725526,81,256,7,79,66,0,13,0,256,8.164000,7.197000,16.902000
880,1666066455.825526,95,256,12,72,48,2,23,0,256,8.180000,7.758000,17.479000
881,1666066455.925526,78,256,17,74,59,2,14,0,256,8.162000,9.170000,18.862000
882,1666066456.025526,63,256,12,68,56,2,11,0,256,8.204000,7.861000,17.612000
883,1666066456.125526,66,256,13,82,68,3,13,0,256,8.227000,7.713000,17.494000
884,1666066456.225526,87,256,8,83,74,1,8,0,256,8.170000,7.854000,17.584000
885,1666066456.325526,67,256,19,87,76,0,11,0,256,8.199000,8.047000,17.843000
886,1666066456.425526,77,256,13,82,70,2,11,0,256,8.187000,7.117000,16.827000
887,1666066456.525526,87,256,9,83,73,0,10,0,256,8.240000,8.228000,18.020000
888,1666066456.625526,79,256,12,80,72,3,7,0,256,8.183000,7.311000,17.033000
889,1666066456.725526,82,256,15,75,61,3,11,0,256,8.216000,7.410000,17.160000
890,1666066456.825526,76,256,15,83,77,1,6,0,256,8.221000,8.893000,18.675000
891,1666066456.925526,87,256,9,86,80,0,6,0,256,8.197000,7.666000,17.403000
892,1666066457.025526,77,256,17,84,69,1,15,0,256,8.173000,7.814000,17.506000
893,1666066457.125526,74,256,17,81,73,0,8,0,255,8.187000,7.386000,17.124000
894,1666066457.225526,89,255,9,70,63,0,7,0,256,8.343000,7.281000,17.281000
895,1666066457.325526,85,256,10,73,63,0,10,0,256,8.199000,8.694000,18.407000
896,1666066457.425526,74,256,12,67,60,0,7,0,256,8.246000,8.580000,18.372000
897,1666066457.525526,51,256,23,78,66,1,11,0,255,8.172000,8.783000,18.516000
898,1666066457.625526,45,255,24,69,63,0,6,0,255,8.149000,8.172000,17.883000
899,1666066457.725526,71,255,13,84,79,0,5,0,255,8.182000,8.313000,18.070000
900,1666066457.825526,61,255,19,72,68,0,4,0,256,8.165000,9.482000,19.171000
901,1666066457.925526,87,256,7,79,72,1,6,0,256,8.191000,8.336000,18.092000
902,1666066458.025526,61,256,11,77,67,0,10,0,256,8.208000,8.549000,18.331000
903,1666066458.125526,63,256,13,73,61,0,12,0,256,8.188000,8.805000,18.541000
904,1666066458.225526,69,256,10,78,68,0,10,0,255,8.165000,9.148000,18.846000
905,1666066458.325526,68,255,21,76,66,0,10,0,256,8.187000,8.173000,17.930000
906,1666066458.425526,79,256,12,86,71,1,14,0,256,8.221000,7.631000,17.403000
907,1666066458.525526,75,256,16,69,59,2,9,0,256,8.172000,7.274000,16.972000
908,1666066458.625526,74,256,20,68,54,1,13,0,256,8.190000,7.628000,17.367000
909,1666066458.725526,74,256,13,73,61,1,11,0,256,8.192000,7.383000,17.103000
910,1666066458.825526,67,256,19,76,64,1,12,0,254,8.166000,7.381000,17.069000
911,1666066458.925526,90,254,7,74,59,1,14,0,255,8.190000,7.022000,16.697000
912,1666066459.025526,73,255,15,80,66,2,13,0,255,8.166000,10.081000,19.813000
913,1666066459.125526,69,255,20,70,63,0,7,0,256,8.216000,11.080000,20.818000
914,1666066459.225526,69,256,19,77,69,0,8,0,256,8.186000,7.911000,17.621000
915,1666066459.325526,67,256,19,71,61,1,9,0,256,8.197000,7.778000,17.496000
916,1666066459.425526,81,256,12,70,53,1,16,0,256,8.225000,7.307000,17.077000
917,1666066459.525526,85,256,9,76,67,0,9,0,256,8.263000,7.645000,17.438000
918,1666066459.625526,79,256,13,71,60,0,11,0,256,8.160000,7.295000,16.922000
919,1666066459.725526,64,256,13,70,57,1,12,0,256,8.180000,8.975000,18.716000
920,1666066459.825526,77,256,15,67,58,0,9,0,255,8.172000,7.342000,17.016000
921,1666066459.925526,83,255,11,66,57,0,9,0,256,8.189000,8.728000,18.486000
922,1666066460.025526,63,256,16,74,63,1,10,0,255,8.175000,8.166000,17.931000
923,1666066460.125526,42,255,27,70,59,1,10,0,256,8.236000,9.677000,19.429000
924,1666066460.225526,48,256,22,75,63,4,9,0,256,8.169000,9.052000,18.716000
925,1666066460.325526,75,256,12,71,54,2,15,0,256,8.181000,7.279000,16.981000
926,1666066460.425526,77,256,8,74,61,0,13,0,256,8.181000,7.354000,17.063000
927,1666066460.525526,81,256,8,66,53,0,13,0,256,8.186000,8.053000,17.784000
928,1666066460.625526,81,256,10,66,60,0,6,0,256,8.190000,7.631000,17.341000
929,1666066460.725526,81,256,13,69,63,0,6,0,256,8.213000,7.488000,17.276000
930,1666066460.825526,72,256,18,65,55,3,7,0,256,8.168000,9.480000,19.207000
931,1666066460.925526,54,256,17,73,61,2,10,0,256,8.183000,9.058000,18.751000
932,1666066461.025526,55,256,15,78,64,2,12,0,256,8.169000,9.252000,18.972000
933,1666066461.125526,88,256,8,74,63,0,11,0,256,8.171000,7.702000,17.395000
934,1666066461.225526,58,256,14,77,56,1,20,0,256,8.214000,7.191000,16.917000
935,1666066461.325526,79,256,11,72,61,0,11,0,256,8.183000,8.754000,18.502000
936,1666066461.425526,75,256,9,76,70,0,6,0,255,8.221000,7.691000,17.403000
937,1666066461.525526,85,255,10,78,66,2,10,0,255,8.177000,7.727000,17.435000
938,1666066461.625526,84,255,12,74,60,1,13,0,256,8.192000,7.880000,17.583000
939,1666066461.725526,60,256,11,78,66,0,12,0,256,8.163000,7.759000,17.448000
940,1666066461.825526,72,256,18,73,62,0,10,0,255,8.169000,7.409000,17.088000
941,1666066461.925526,80,255,13,74,65,1,8,0,256,8.185000,7.968000,17.727000
942,1666066462.025526,75,256,10,74,67,1,6,0,256,8.206000,7.267000,17.001000
943,1666066462.125526,81,256,10,75,63,0,12,0,256,8.230000,7.265000,17.057000
944,1666066462.225526,82,256,9,85,77,2,6,0,256,8.172000,7.121000,16.770000
945,1666066462.325526,86,256,10,79,74,0,5,0,256,8.217000,7.262000,16.997000
946,1666066462.425526,56,256,21,83,68,0,15,0,256,8.177000,9.484000,19.188000
947,1666066462.525526,78,256,5,88,78,1,9,0,256,8.171000,7.620000,17.339000
948,1666066462.625526,53,256,20,81,64,2,15,0,256,8.163000,9.633000,19.305000
949,1666066462.725526,64,256,22,74,65,1,8,0,256,8.230000,8.053000,17.838000
950,1666066462.825526,77,256,11,80,68,1,12,0,255,8.204000,7.810000,17.534000
951,1666066462.925526,62,255,12,85,77,0,8,0,256,8.167000,8.376000,18.149000
952,1666066463.025526,52,256,28,69,59,1,9,0,255,8.181000,10.748000,20.456000
953,1666066463.125526,48,255,24,68,61,0,7,0,256,8.183000,11.103000,20.828000
954,1666066463.225526,78,256,16,70,57,1,13,0,256,8.209000,8.117000,17.825000
955,1666066463.325526,82,256,14,79,73,1,5,0,255,8.196000,7.751000,17.489000
956,1666066463.425526,73,255,14,79,71,2,8,0,256,8.163000,7.930000,17.629000
957,1666066463.525526,75,256,11,70,65,0,5,0,256,8.181000,7.362000,17.061000
958,1666066463.625526,55,256,21,80,71,1,8,0,256,8.167000,8.895000,18.580000
959,1666066463.725526,66,256,8,89,78,2,10,0,256,8.176000,8.192000,17.937000
960,1666066463.825526,77,256,7,78,67,0,11,0,256,8.178000,7.026000,16.701000
961,1666066463.925526,45,256,19,81,60,1,20,0,256,8.180000,8.641000,18.341000
962,1666066464.025526,62,256,16,80,71,1,9,0,256,8.226000,8.918000,18.863000
963,1666066464.125526,78,256,12,77,68,0,9,0,256,8.167000,8.088000,17.792000
964,1666066464.225526,57,256,14,83,75,1,7,0,256,8.164000,8.191000,17.936000
965,1666066464.325526,89,256,8,85,74,1,10,0,256,8.191000,7.688000,17.397000
