frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
570,1403638576.227829,220,239,399,374,9.542452,7,34.526,37.828,1571.245539,1,626.719943,62.386640,456.031244,19.542911,406.564802,1.541811,0.171279,0.079851,42.189,0
571,1403638576.327830,219,240,402,377,19.830210,9,38.019,66.315,1648.822197,0,626.866942,65.995456,488.526435,19.230053,448.203311,1.559459,0.171113,0.079848,70.930,0
572,1403638576.427830,214,233,398,368,11.407081,7,38.606,66.547,1723.113148,1,631.048888,74.711803,508.234668,17.907414,491.210375,1.570376,0.171000,0.079849,71.067,0
573,1403638576.527829,210,229,412,378,9.632993,7,38.978,41.543,1771.608500,1,625.390117,78.605311,519.874829,23.962734,523.775508,1.591786,0.171020,0.079846,45.284,0
574,1403638576.627830,209,230,411,383,18.406027,7,33.253,57.752,1709.515679,1,623.789453,81.748413,485.870682,19.027524,499.079607,1.597970,0.170980,0.079843,61.717,0
575,1403638576.727829,212,218,408,379,10.107140,9,37.242,62.147,1872.411973,0,620.414380,91.456628,560.325483,18.981946,581.233536,1.619540,0.170908,0.079838,66.244,0
576,1403638576.827830,203,230,396,366,12.287751,7,34.200,58.763,1937.479924,1,620.964826,92.037189,596.294915,21.250074,606.932920,1.620619,0.170789,0.079839,63.383,0
577,1403638576.927830,198,223,387,357,17.041991,7,31.349,56.084,2033.480964,1,628.496111,73.305755,664.540550,21.643872,645.494676,1.608055,0.170629,0.079842,59.231,0
578,1403638577.027829,201,219,387,362,12.767880,7,28.143,49.550,1901.541234,1,627.152924,54.911705,611.704148,20.511621,587.260836,1.585908,0.170543,0.079845,52.479,0
579,1403638577.127830,207,213,390,363,9.150554,7,27.754,31.890,1792.213342,1,629.567755,37.350848,567.861752,18.981146,538.451840,1.582747,0.170483,0.079846,35.041,0
580,1403638577.227829,208,206,372,345,15.197114,7,25.197,45.021,1763.809205,1,627.579259,37.314432,548.786755,16.029107,534.099651,1.576083,0.170543,0.079848,47.910,0
581,1403638577.327830,201,202,380,354,6.881221,7,26.041,28.305,1777.209349,1,612.207690,25.116270,572.529032,15.579122,551.777234,1.592522,0.170476,0.079853,30.821,0
582,1403638577.427830,200,203,373,352,11.792975,7,29.072,45.950,1812.821514,1,612.280478,25.898855,582.925811,15.348567,576.367803,1.591709,0.170299,0.079855,48.536,0
583,1403638577.527829,203,198,377,357,8.411612,6,23.372,25.615,1759.614393,1,595.727571,21.112883,565.970893,15.175227,561.627819,1.591198,0.170227,0.079860,27.503,0
584,1403638577.627830,197,212,361,341,12.641060,6,18.097,31.943,1716.537820,1,595.628343,18.546318,547.249043,13.240691,541.873425,1.560583,0.170300,0.079858,33.835,0
585,1403638577.727829,195,208,364,341,5.955183,7,21.280,23.238,1775.315239,1,595.958773,20.400444,578.676011,9.908192,570.371818,1.554486,0.170254,0.079858,25.271,0
586,1403638577.827830,189,210,364,343,10.528971,7,19.447,32.631,1683.365228,1,591.236042,22.152877,530.437882,8.833776,530.704650,1.558553,0.170315,0.079858,34.596,0
587,1403638577.927830,193,209,372,348,5.707641,7,21.001,23.363,1588.216701,1,601.063620,28.431672,471.750062,10.781756,476.189591,1.556953,0.170211,0.079859,25.580,0
588,1403638578.027829,193,201,368,347,10.937291,11,26.305,40.447,1630.577669,0,597.979094,31.286920,501.327989,10.459874,489.523791,1.576689,0.170083,0.079858,42.175,0
589,1403638578.127830,189,198,369,347,5.909310,10,25.902,28.050,1697.175313,1,611.373085,44.407411,523.101955,10.704390,507.588472,1.576312,0.169831,0.079856,29.931,0
590,1403638578.227829,192,198,372,349,11.167203,10,27.783,42.917,1657.730839,1,606.990399,43.413034,496.760080,10.644937,499.922389,1.610194,0.169839,0.079857,45.122,0
591,1403638578.327830,197,204,371,350,10.557845,7,20.941,34.763,1782.433049,1,615.597635,56.801051,556.127276,9.011660,544.895428,1.589255,0.169524,0.079856,36.644,0
592,1403638578.427830,205,201,377,354,9.122492,6,17.453,19.756,1950.050526,1,628.382313,70.499253,630.724761,9.649780,610.794420,1.544537,0.169147,0.079855,21.995,0
593,1403638578.527829,192,196,365,342,13.253472,6,18.900,31.043,1951.302452,1,629.158191,73.529077,626.820408,8.748085,613.046690,1.520519,0.169009,0.079851,33.179,0
594,1403638578.627830,189,189,366,340,4.694743,8,21.543,23.648,1966.899962,1,631.631746,88.277237,631.322835,9.819762,605.848382,1.482017,0.168777,0.079848,25.590,0
595,1403638578.727829,181,186,373,346,8.584379,6,17.182,17.183,1803.797155,1,624.545846,85.559297,554.290809,8.327131,531.074071,1.457936,0.168790,0.079843,19.013,0
596,1403638578.827830,191,182,369,347,11.611609,7,19.076,30.267,1775.481059,1,626.813865,87.085286,536.862825,8.203780,516.515304,1.444586,0.168642,0.079839,32.016,0
597,1403638578.927830,190,176,368,344,6.750694,7,18.615,20.432,1899.521828,1,634.252630,103.448612,596.579167,7.358677,557.882742,1.423785,0.168134,0.079836,22.047,0
598,1403638579.027829,187,178,362,340,11.235538,7,17.396,27.754,1734.975866,1,644.353670,106.902958,499.087408,6.808403,477.823426,1.427229,0.167831,0.079834,29.369,0
599,1403638579.127830,191,177,367,345,4.695849,7,18.110,19.982,1777.430330,1,669.894063,113.656920,507.760550,11.968799,474.149997,1.438634,0.167217,0.079834,21.587,0
600,1403638579.227829,181,175,377,356,8.687196,6,18.251,18.251,1762.076882,1,668.290066,113.358270,501.617924,10.582159,468.228464,1.400554,0.167160,0.079834,19.975,0
601,1403638579.327830,181,176,364,341,11.908570,7,20.828,30.884,1781.731350,1,668.465387,117.137838,507.246500,9.136316,479.745309,1.404508,0.167049,0.079834,32.684,0
602,1403638579.427830,181,174,379,355,6.036771,7,18.451,20.063,1786.515715,1,671.596806,115.362781,510.835010,7.628958,481.092159,1.372742,0.166635,0.079837,22.007,0
603,1403638579.527829,188,181,367,345,15.106028,7,18.007,27.011,1803.649277,1,670.362887,115.120327,519.410637,7.641556,491.113870,1.345080,0.166600,0.079836,28.620,0
604,1403638579.627830,182,176,386,359,8.729539,7,18.509,20.129,1803.807731,1,668.312104,115.452544,520.333672,9.375596,490.333815,1.299753,0.166234,0.079836,22.631,0
605,1403638579.727829,180,183,389,367,24.994586,8,19.495,29.244,1666.430913,1,667.549352,118.053795,447.356286,8.034358,425.437123,1.246795,0.166111,0.079835,30.803,0
606,1403638579.827830,188,180,398,380,22.131601,7,17.721,28.015,1653.830455,1,657.211050,109.558940,449.257861,10.445883,427.356721,1.180045,0.165903,0.079832,29.601,0
607,1403638579.927830,182,198,400,384,27.941148,6,17.259,29.781,1651.065618,1,675.075389,89.825318,448.438780,10.993004,426.733126,1.148659,0.165853,0.079823,32.403,0
608,1403638580.027829,191,203,390,373,36.272493,6,20.865,34.741,1725.073449,1,680.049111,81.225053,490.623306,12.194256,460.981724,1.109215,0.165755,0.079818,37.298,0
609,1403638580.127830,159,205,387,372,0.000000,11,30.602,43.884,1618.146229,0,650.828676,59.962103,460.160832,12.816216,434.378401,1.026257,0.165645,0.079816,46.575,0
610,1403638580.227829,158,202,373,361,0.000000,6,20.136,33.095,1535.167806,1,631.543471,38.728232,439.071333,16.753984,409.070785,0.942367,0.165552,0.079815,35.600,0
611,1403638580.327830,145,201,374,360,0.000000,6,21.014,30.902,1544.344332,1,622.583700,30.290382,456.552970,14.694122,420.223159,0.871441,0.165491,0.079814,32.642,0
612,1403638580.427830,148,203,370,359,0.000000,6,15.958,24.876,1463.012735,1,607.821312,22.386705,441.329694,13.780606,377.694419,0.808521,0.165452,0.079816,26.990,0
613,1403638580.527829,141,196,372,361,0.000000,6,14.581,24.169,1437.954191,1,608.111458,22.265238,436.654831,14.418968,356.503697,0.761811,0.165425,0.079817,25.841,0
614,1403638580.627830,162,199,378,360,0.000000,7,17.699,29.555,1444.224022,1,614.374761,21.308664,426.847786,25.305481,356.387330,0.714647,0.165459,0.079816,31.438,0
615,1403638580.727829,170,192,387,365,0.000000,5,13.035,24.333,1438.925581,1,619.157152,22.600078,423.236654,24.401218,349.530480,0.651023,0.165504,0.079818,25.854,0
616,1403638580.827830,180,195,399,378,26.327773,6,17.083,28.742,1491.838506,1,627.554558,23.021695,444.090450,26.762859,370.408945,0.581052,0.165534,0.079821,30.687,0
617,1403638580.927830,188,194,372,350,18.409557,7,18.325,29.168,1522.571467,1,623.882627,27.544100,461.289521,25.749718,384.105501,0.554084,0.165431,0.079827,30.798,0
618,1403638581.027829,190,196,363,336,10.674026,7,26.099,40.251,1539.038224,1,616.178987,27.766520,453.680245,27.215596,414.196876,0.537983,0.165274,0.079832,43.439,0
619,1403638581.127830,187,195,365,340,4.905636,9,35.802,38.683,1645.336292,1,627.415054,32.495962,508.349381,33.949024,443.126871,0.555511,0.164972,0.079836,42.114,0
620,1403638581.227829,185,191,370,341,6.032525,8,30.539,30.539,1646.849662,1,626.071757,34.394415,500.719087,31.901085,453.763318,0.534164,0.164867,0.079837,34.002,0
621,1403638581.327830,184,191,373,345,6.622173,6,23.645,23.646,1610.373915,1,625.091368,36.968973,494.508672,29.068508,424.736393,0.524059,0.164774,0.079836,26.550,0
622,1403638581.427830,184,191,380,352,8.506833,5,20.337,20.337,1625.622768,1,625.021406,42.846970,501.021645,27.108418,429.624329,0.506856,0.164588,0.079834,23.420,0
623,1403638581.527829,186,186,365,335,12.493503,8,25.095,34.405,1649.334166,1,624.152542,47.881761,503.913486,25.793246,447.593131,0.512386,0.164493,0.079830,36.473,0
624,1403638581.627830,184,180,371,337,5.991083,9,26.360,28.250,1694.160660,1,633.713310,58.934314,503.593680,23.236671,474.682685,0.509136,0.163985,0.079825,30.050,0
625,1403638581.727829,180,182,369,336,12.924392,5,13.053,20.021,1602.733841,1,629.660204,67.024114,457.382235,18.850002,429.817286,0.463830,0.163651,0.079820,21.680,0
626,1403638581.827830,185,196,343,311,10.409233,6,17.253,25.277,1710.049629,1,636.637264,83.772825,491.428711,21.135009,477.075821,0.423281,0.162938,0.079817,26.946,0
627,1403638581.927830,180,195,362,327,4.459801,5,14.979,16.828,1577.320529,1,622.311898,98.222137,429.484066,18.077198,409.225230,0.386499,0.162271,0.079813,18.634,0
628,1403638582.027829,193,200,363,330,15.925124,5,14.862,24.008,1592.845441,1,620.518342,98.524391,436.027513,18.653149,419.122047,0.326770,0.162172,0.079814,25.800,0
629,1403638582.127830,196,200,365,331,6.662657,6,23.077,25.326,1615.848896,1,625.291257,113.152975,434.958545,18.011328,424.434791,0.316757,0.161607,0.079810,27.524,0
630,1403638582.227829,191,200,370,335,5.918534,6,20.943,20.944,1640.090241,1,623.552499,112.212352,446.189507,17.199532,440.936352,0.355346,0.161656,0.079807,23.239,0
631,1403638582.327830,198,200,354,323,16.375055,5,19.527,32.439,1685.864589,1,623.647376,114.072483,464.249499,17.477276,466.417954,0.438411,0.161624,0.079802,35.397,0
632,1403638582.427830,191,198,356,326,5.200129,6,24.430,26.874,1886.962821,1,636.193228,123.908510,531.648011,19.139003,576.074067,0.487307,0.161402,0.079798,29.250,0
633,1403638582.527829,187,195,349,324,12.407999,7,26.620,39.550,1860.586271,1,635.927911,126.826883,511.682391,19.647849,566.501236,0.578886,0.161553,0.079796,41.813,0
634,1403638582.627830,190,191,355,327,4.676667,6,22.716,24.900,2071.225145,1,657.535552,125.855927,566.454288,29.767974,691.611404,0.646721,0.161784,0.079796,26.955,0
635,1403638582.727829,183,185,355,327,7.870422,7,21.331,21.331,2027.553292,1,653.777124,135.287400,537.005712,31.823589,669.659467,0.719366,0.161831,0.079801,23.392,0
636,1403638582.827830,183,184,357,330,6.045468,7,25.021,25.021,1983.542758,1,653.760084,152.680596,512.638625,31.134633,633.328820,0.722063,0.161882,0.079809,27.766,0
637,1403638582.927830,181,182,361,333,6.304903,7,23.691,23.691,2006.441281,1,654.755567,169.642476,516.588188,29.985894,635.469156,0.654745,0.161952,0.079812,26.476,0
638,1403638583.027829,177,182,363,334,6.250149,7,22.185,22.186,2026.256166,1,655.161368,180.421164,525.254326,28.043180,637.376128,0.575547,0.161960,0.079813,24.891,0
639,1403638583.127830,177,182,366,329,5.009420,7,21.302,21.303,2054.675403,1,656.400286,192.272440,540.808375,26.240310,638.953992,0.506629,0.161972,0.079814,24.794,0
640,1403638583.227829,174,181,368,333,5.673530,7,23.012,23.013,2080.688310,1,657.421546,205.682092,551.003396,25.916429,640.664846,0.460470,0.162064,0.079814,25.844,0
641,1403638583.327830,172,179,370,338,6.988071,6,16.543,16.543,2099.371489,1,658.331784,218.817666,556.965173,25.654874,639.601991,0.419713,0.162131,0.079811,18.380,0
642,1403638583.427830,173,178,372,339,7.634891,7,18.745,18.746,2105.579820,1,659.376359,232.670984,554.492336,25.476996,633.563145,0.417217,0.162184,0.079812,20.509,0
643,1403638583.527829,176,178,376,341,8.791701,6,15.967,15.967,2138.213454,1,660.696819,245.891069,562.002853,24.551984,645.070729,0.476978,0.162282,0.079811,17.491,0
644,1403638583.627830,170,180,361,329,0.000000,7,17.257,27.628,2181.103962,1,662.214214,260.875978,575.102146,24.277164,658.634460,0.544624,0.162313,0.079809,29.350,0
645,1403638583.727829,173,175,364,333,2.926875,7,16.903,18.650,2349.258862,1,707.546768,302.964620,622.057398,23.458035,693.232041,0.539261,0.162528,0.079802,20.354,0
646,1403638583.827830,169,173,345,319,0.000000,6,15.320,25.105,2194.640332,1,700.770258,313.376503,546.623888,22.141217,611.728466,0.505156,0.162490,0.079816,26.661,0
647,1403638583.927830,171,165,348,321,3.521563,11,29.776,32.447,2486.036502,0,739.710555,341.239760,634.980488,44.071699,726.033999,0.465173,0.162693,0.079810,36.109,0
648,1403638584.027829,168,191,347,323,0.000000,6,18.041,29.900,2149.358295,1,735.327994,337.236365,507.787662,28.993022,540.013252,0.464399,0.162518,0.079813,32.390,0
649,1403638584.127830,166,187,339,322,0.000000,6,19.931,32.626,1982.513582,1,737.739488,303.239728,456.357963,29.049786,456.126616,0.473348,0.162351,0.079810,34.996,0
650,1403638584.227829,169,196,332,315,0.000000,5,19.130,31.537,1836.748794,1,727.465671,302.988314,396.515816,25.713305,384.065689,0.475846,0.162177,0.079803,33.807,0
651,1403638584.327830,173,176,326,310,19.090876,5,16.960,29.135,1852.820035,1,717.589756,319.725407,402.515586,26.186365,386.802920,0.489669,0.161980,0.079799,31.454,0
652,1403638584.427830,183,183,315,301,10.947775,6,20.437,30.521,1864.446029,1,736.170837,322.524515,394.200666,25.311505,386.238505,0.524526,0.161761,0.079793,33.041,0
653,1403638584.527829,176,180,320,304,3.247734,9,30.000,32.439,1976.135900,1,817.569866,272.126082,438.006755,24.105401,424.327795,0.573400,0.161524,0.079787,35.168,0
654,1403638584.627830,177,177,326,310,6.273378,6,18.784,18.785,1941.720353,1,814.237541,272.973550,422.168405,21.338477,411.002381,0.630472,0.161559,0.079789,21.553,0
655,1403638584.727829,177,177,329,312,9.289514,5,16.869,16.869,1938.290898,1,810.535524,274.423773,422.698694,20.499647,410.133261,0.702617,0.161618,0.079791,19.465,0
656,1403638584.827830,183,179,295,283,14.470239,5,16.259,24.814,1977.994805,1,808.509923,276.413690,449.491020,19.811370,423.768802,0.756308,0.161704,0.079787,27.121,0
657,1403638584.927830,193,180,290,276,14.725527,7,24.178,33.497,2111.132502,1,869.115205,225.863450,517.538891,21.907598,476.707358,0.770082,0.161654,0.079780,35.874,0
658,1403638585.027829,190,193,283,270,12.129570,5,20.558,33.267,1417.873018,1,652.110926,35.289141,355.525182,22.935187,352.012583,0.763493,0.161708,0.079779,35.980,0
659,1403638585.127830,192,193,294,275,6.220890,7,27.682,30.185,1306.838136,1,627.821910,30.731389,317.943026,20.447728,309.894083,0.768548,0.161783,0.079778,33.296,0
660,1403638585.227829,195,193,300,282,9.568832,5,16.553,16.554,1330.251757,1,626.586570,33.328196,329.761384,19.177305,321.398302,0.767381,0.161880,0.079776,19.234,0
661,1403638585.327830,196,196,305,287,12.053249,5,19.712,30.692,1351.432563,1,627.329691,35.905427,337.767767,19.302470,331.127208,0.780587,0.161949,0.079773,33.371,0
662,1403638585.427830,196,196,314,293,6.196201,8,27.497,30.017,1332.243532,1,633.813650,31.587236,333.192130,18.056743,315.593774,0.785337,0.162033,0.079774,32.925,0
663,1403638585.527829,196,195,318,297,9.798031,6,20.583,20.584,1343.873230,1,632.299303,32.481307,337.409868,18.042779,323.639973,0.784495,0.162065,0.079775,23.256,0
664,1403638585.627830,196,198,312,296,11.838164,5,18.062,30.299,1360.996501,1,632.965184,35.621243,340.209342,17.200755,334.999977,0.781523,0.162161,0.079771,32.902,0
665,1403638585.727829,192,197,322,302,5.499144,5,20.476,22.950,1405.351954,1,635.392321,41.958086,359.916172,17.552107,350.533269,0.806299,0.162345,0.079769,25.665,0
666,1403638585.827830,197,202,330,313,13.253257,7,23.977,38.727,1426.057777,1,633.881080,44.365548,376.859687,16.607117,354.344346,0.797197,0.162388,0.079762,41.361,0
667,1403638585.927830,204,201,343,321,9.554247,10,33.727,36.266,1461.107473,1,632.176383,56.016908,395.933082,24.260379,352.720721,0.816285,0.162599,0.079750,39.286,0
668,1403638586.027829,197,213,352,330,15.520418,8,26.342,41.561,1489.693537,1,632.524376,58.749805,413.495040,24.018686,360.905629,0.804064,0.162675,0.079746,44.664,0
669,1403638586.127830,198,208,362,338,7.716472,8,28.454,31.419,1643.392025,1,623.690868,69.558060,486.161931,24.019142,439.962024,0.776855,0.162887,0.079733,34.858,0
670,1403638586.227829,196,213,360,338,16.758104,8,26.745,42.585,1581.636444,1,623.791208,69.800404,446.968831,23.584820,417.491180,0.748056,0.162941,0.079732,45.509,0
671,1403638586.327830,195,210,369,344,7.052143,5,19.372,21.998,1649.773965,1,623.918962,76.979533,471.608103,25.699926,451.567441,0.731975,0.163078,0.079728,24.639,0
672,1403638586.427830,200,212,375,350,15.194942,5,19.017,35.605,1612.733491,1,620.800812,74.033348,454.404446,25.035237,438.459649,0.734208,0.163060,0.079735,38.714,0
673,1403638586.527829,201,208,381,352,8.481119,5,19.577,22.333,1685.243170,1,635.140098,64.829109,489.459255,21.241498,474.573210,0.759325,0.163055,0.079731,24.928,0
674,1403638586.627830,197,210,392,362,14.207905,5,18.310,36.085,1559.022325,1,633.705276,62.227261,428.942215,20.854211,413.293363,0.785223,0.163040,0.079735,38.870,0
675,1403638586.727829,202,209,397,367,5.340784,6,20.697,23.469,1592.054640,1,645.826293,59.520210,437.513565,28.952265,420.242307,0.810824,0.163081,0.079734,26.412,0
676,1403638586.827830,200,217,394,367,11.330254,6,20.374,35.859,1584.560938,1,645.673437,58.155429,441.521543,22.802613,416.407917,0.839979,0.163023,0.079738,38.897,0
677,1403638586.927830,202,216,400,372,6.080626,7,28.160,31.241,1660.858982,1,647.163938,53.853065,469.952408,24.226543,465.663028,0.863483,0.163001,0.079744,34.706,0
678,1403638587.027829,204,219,394,366,10.561770,8,32.720,47.365,1653.155003,1,649.115541,55.015785,455.856121,23.697225,469.470332,0.883703,0.162960,0.079750,49.713,0
679,1403638587.127830,205,217,409,379,5.228748,7,29.605,32.455,1610.863527,1,649.490678,49.595484,413.394563,32.770808,465.611994,0.881926,0.162902,0.079758,36.740,0
680,1403638587.227829,203,215,393,366,10.114025,7,22.936,34.512,1597.113005,1,649.383392,51.496104,425.691973,32.247185,438.294352,0.891448,0.162857,0.079763,36.672,0
681,1403638587.327830,203,212,408,376,6.694776,7,31.285,33.581,1721.999841,1,669.568425,52.005970,466.272295,48.860065,485.293086,0.906779,0.162773,0.079765,35.862,0
682,1403638587.427830,207,213,398,372,11.954509,6,20.101,31.465,1701.679702,1,669.504800,53.330662,461.901057,48.531212,468.411971,0.912292,0.162740,0.079769,33.506,0
683,1403638587.527829,202,211,407,375,5.344682,11,30.713,32.732,1721.757131,0,686.446986,47.921344,461.998340,47.723076,477.667385,0.917045,0.162646,0.079767,34.624,0
684,1403638587.627830,205,214,393,363,10.241100,9,26.098,36.006,1715.437689,1,685.995107,48.161448,460.917311,39.892848,480.470975,0.914668,0.162647,0.079770,37.990,0
685,1403638587.727829,198,211,397,364,4.801352,7,27.517,30.167,1665.370422,1,666.813025,42.114364,433.847761,37.671343,484.923929,0.918032,0.162562,0.079770,33.311,0
686,1403638587.827830,196,211,414,378,8.536274,8,34.379,34.380,1623.038362,1,666.152361,41.843588,430.540738,36.587069,447.914606,0.920978,0.162563,0.079773,37.795,0
687,1403638587.927830,199,215,401,367,12.807199,7,29.207,45.250,1657.382918,1,666.662767,42.833097,445.959976,34.033691,467.893387,0.921990,0.162556,0.079775,48.200,0
688,1403638588.027829,205,214,416,382,4.331482,9,35.191,38.539,1510.177875,1,643.045846,44.238638,387.463753,36.297201,399.132437,0.922052,0.162506,0.079777,42.457,0
689,1403638588.127830,202,212,423,384,8.829551,11,38.625,38.626,1556.082956,0,642.676811,45.764275,414.998320,35.405941,417.237609,0.920242,0.162510,0.079779,42.231,0
690,1403638588.227829,199,207,414,378,12.416587,10,31.008,44.112,1552.792992,1,643.464868,46.859690,414.989988,34.090472,413.387974,0.947573,0.162495,0.079780,46.138,0
691,1403638588.327830,204,207,423,384,5.913990,10,32.506,34.860,1672.457441,1,639.387609,50.436105,469.910683,32.490584,480.232461,0.944205,0.162445,0.079789,37.079,0
692,1403638588.427830,209,220,420,384,9.993744,6,20.826,34.728,1713.586229,1,639.126991,50.022511,493.929042,32.642414,497.865271,0.950326,0.162460,0.079792,36.898,0
693,1403638588.527829,206,217,431,391,5.098359,10,34.560,36.880,1909.704313,1,641.639405,46.373796,606.047453,32.571711,583.071948,0.980732,0.162446,0.079800,39.041,0
694,1403638588.627830,208,216,423,385,10.413992,9,23.997,36.691,1861.479685,1,640.983727,44.244323,577.314152,29.164524,569.772960,1.006713,0.162431,0.079798,38.520,0
695,1403638588.727829,206,211,436,395,6.036870,8,25.812,28.234,1905.646111,1,647.014080,36.400624,585.487829,40.659915,596.083664,1.026224,0.162408,0.079802,31.125,0
696,1403638588.827830,210,213,435,397,11.955121,6,17.474,29.501,1787.994520,1,647.713470,36.131932,525.878863,40.416901,537.853352,1.019658,0.162360,0.079801,31.389,0
697,1403638588.927830,208,210,442,399,5.009101,7,20.475,22.831,1726.131271,1,637.009415,31.019174,506.022916,26.661093,525.418673,1.014588,0.162330,0.079802,24.948,0
698,1403638589.027829,204,208,449,400,9.383839,8,20.482,20.483,1657.234687,1,635.397917,31.902971,467.811567,26.531896,495.590336,1.018631,0.162318,0.079806,22.349,0
699,1403638589.127830,207,199,438,391,13.045874,6,18.012,31.086,1664.522987,1,635.836693,33.025107,483.178269,23.780418,488.702500,1.020873,0.162287,0.079809,32.991,0
700,1403638589.227829,216,197,446,395,3.956944,7,21.294,23.616,1567.374630,1,619.739617,32.660487,452.604289,11.634371,450.735867,1.024818,0.162258,0.079813,25.486,0
701,1403638589.327830,205,196,456,403,8.199242,6,17.354,17.354,1563.245385,1,618.282698,33.138484,449.092430,11.453577,451.278196,1.019010,0.162250,0.079812,19.216,0
702,1403638589.427830,204,203,445,395,11.998005,6,18.769,35.201,1571.155371,1,618.604344,34.072265,446.253041,11.400382,460.825339,1.027125,0.162231,0.079812,38.295,0
703,1403638589.527829,200,202,456,402,5.085624,9,32.722,35.647,1590.391504,1,608.278555,36.125946,454.692800,16.073244,475.220959,1.014526,0.162203,0.079819,38.771,0
704,1403638589.627830,198,198,472,415,9.568316,6,21.844,21.844,1617.631191,1,607.160242,37.074423,470.992402,15.798326,486.605798,1.019511,0.162201,0.079820,24.594,0
705,1403638589.727829,202,205,449,397,13.202169,8,26.626,41.167,1620.233658,1,607.146985,38.665191,472.125958,15.792645,486.502880,1.017765,0.162195,0.079823,43.671,0
706,1403638589.827830,204,201,458,402,5.275325,8,33.349,36.465,1703.084255,1,602.994038,45.294554,509.402795,13.282322,532.110545,1.007181,0.162185,0.079828,39.841,0
707,1403638589.927830,201,200,468,408,9.249989,7,25.885,25.886,1648.577833,1,602.171071,43.729252,483.187472,13.219911,506.270127,1.005986,0.162183,0.079824,28.778,0
708,1403638590.027829,202,205,450,394,12.332428,7,24.115,36.996,1611.744461,1,602.229870,44.009210,475.138389,13.148818,477.218173,1.004236,0.162173,0.079822,39.327,0
709,1403638590.127830,197,203,463,405,4.288578,10,36.748,39.213,1591.006406,1,604.371242,45.925043,458.236455,18.748741,463.724924,0.990132,0.162150,0.079828,42.100,0
710,1403638590.227829,198,202,474,413,7.409378,5,18.915,18.916,1565.298518,1,603.760836,45.837351,440.272028,16.711310,458.716993,0.990261,0.162166,0.079830,21.442,0
711,1403638590.327830,194,210,461,406,11.068602,6,20.681,35.094,1559.862257,1,603.894657,45.482367,428.858981,14.637585,466.988667,0.990763,0.162159,0.079829,37.638,0
712,1403638590.427830,197,210,474,416,4.130963,5,19.075,21.132,1384.128311,1,608.068531,39.717061,336.941021,15.988455,383.413243,0.985575,0.162154,0.079836,23.051,0
713,1403638590.527829,204,208,486,419,8.391146,7,21.654,21.654,1399.413374,1,607.529180,40.339570,352.454175,16.012289,383.078160,0.987523,0.162142,0.079837,23.740,0
714,1403638590.627830,207,206,472,413,12.912215,7,21.062,35.934,1427.898338,1,607.569865,41.441814,371.073998,15.994755,391.817904,0.955501,0.162143,0.079836,38.814,0
715,1403638590.727829,208,205,486,424,6.786931,8,24.109,26.284,1435.122545,1,612.072331,40.043122,373.063695,29.834445,380.108953,0.932299,0.162162,0.079842,28.248,0
716,1403638590.827830,211,212,475,419,12.397259,8,21.910,35.019,1435.168303,1,612.381389,40.946498,374.647945,30.102773,377.089698,0.905749,0.162156,0.079841,37.291,0
717,1403638590.927830,218,211,480,418,4.858036,9,28.278,30.547,1525.572071,1,615.589494,36.192817,420.888835,14.614187,438.286737,0.895639,0.162172,0.079843,32.869,0
718,1403638591.027829,213,210,492,428,9.350077,8,21.049,21.049,1531.414420,1,616.672424,39.033026,435.246611,14.353431,426.108928,0.892450,0.162173,0.079844,22.908,0
719,1403638591.127830,212,216,477,420,13.812891,9,25.539,37.115,1556.559636,1,617.952771,42.487843,448.246536,14.380391,433.492094,0.864628,0.162171,0.079843,39.038,0
720,1403638591.227829,208,214,492,432,6.684113,9,31.456,33.620,1650.911099,1,622.575765,46.089482,500.327816,18.366536,463.551500,0.829739,0.162182,0.079844,35.733,0
721,1403638591.327830,207,220,488,432,17.231305,8,20.092,32.192,1661.026605,1,622.218970,50.174688,504.782197,17.894831,465.955919,0.786200,0.162176,0.079844,34.331,0
722,1403638591.427830,213,231,465,414,13.273364,8,28.123,41.407,1758.493315,1,622.562572,51.227900,550.378617,16.091744,518.232482,0.745798,0.162177,0.079842,43.458,0
723,1403638591.527829,218,228,478,421,9.315196,8,25.976,27.699,1747.133209,1,625.754469,53.464750,553.005083,18.804696,496.104211,0.711160,0.162182,0.079839,30.046,0
724,1403638591.627830,220,232,461,408,18.126150,7,19.273,29.102,1758.044887,1,625.626058,56.020922,569.549109,18.345646,488.503151,0.672060,0.162181,0.079838,30.938,0
725,1403638591.727829,229,229,464,409,7.541893,7,23.266,26.026,1727.475307,1,632.151525,64.148581,550.396157,18.807700,461.971344,0.629124,0.162191,0.079837,28.017,0
726,1403638591.827830,228,227,474,417,9.600732,6,16.431,16.431,1686.096043,1,631.918447,61.659987,518.116388,18.485668,455.915554,0.588622,0.162169,0.079837,18.195,0
727,1403638591.927830,229,240,450,403,10.890114,7,17.309,26.872,1682.154753,1,635.261301,62.723777,515.052399,18.223732,450.893544,0.548791,0.162153,0.079837,28.738,0
728,1403638592.027829,233,238,454,405,6.639651,9,29.644,31.608,1770.034556,1,649.109238,71.870408,507.991188,24.650477,516.413245,0.544271,0.162153,0.079840,33.643,0
