frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394914.355761,226,207,620,570,0.000000,5,24.410,34.587,68686.111280,1,67487.174777,67.152665,363.387190,179.542149,588.854499,0.924997,0.180282,0.084773,39.668,0
314,1413394914.455760,232,205,592,542,48.435061,5,25.240,33.081,68889.997453,1,67688.922702,52.283015,400.086321,168.302429,580.402987,0.975238,0.180925,0.084781,38.470,0
315,1413394914.555760,238,223,534,493,46.793836,6,29.744,37.335,69062.686746,1,67816.570155,58.276385,451.317113,152.813604,583.709488,1.055678,0.182371,0.084774,42.715,0
316,1413394914.655761,234,243,499,463,43.312587,5,30.427,39.275,69312.069757,1,67958.077054,69.041774,463.126466,160.985331,660.839132,1.060263,0.183724,0.084778,45.016,0
317,1413394914.755760,249,255,541,501,42.451052,5,34.702,48.017,69560.930956,1,68166.592125,79.485281,459.540529,170.874576,684.438445,1.074181,0.185277,0.084778,53.876,0
318,1413394914.855761,272,253,556,514,38.976404,5,36.462,54.374,70022.145184,1,68507.744089,94.585280,480.922009,183.079016,755.814789,1.082278,0.186355,0.084772,61.855,0
319,1413394914.955760,297,286,562,516,36.163680,5,38.394,57.597,70602.633905,1,68985.141209,118.847692,477.279340,191.280009,830.085655,1.082348,0.188526,0.084765,64.037,0
320,1413394915.055760,284,305,561,524,32.324593,5,37.224,58.433,71279.407093,1,69455.118586,136.973019,548.628132,208.275843,930.411513,1.105457,0.189761,0.084783,66.520,0
321,1413394915.155761,282,320,572,534,33.694116,5,40.450,65.094,71940.416371,1,69977.672364,138.826729,598.812357,228.689798,996.415124,1.135299,0.190467,0.084798,74.090,0
322,1413394915.255760,264,313,576,538,41.201509,5,40.440,73.228,72566.925618,0,70553.965482,122.323337,613.552681,235.475978,1041.608140,1.197161,0.190067,0.084815,85.689,0
323,1413394915.355761,234,312,589,548,48.374623,6,46.110,81.077,73277.645896,0,71209.239117,127.974462,628.700764,236.457310,1075.274242,1.258298,0.188953,0.084831,92.024,0
324,1413394915.455760,206,308,598,566,54.851081,5,41.053,74.901,73982.131436,0,71884.684844,131.201204,621.824345,230.200688,1114.220355,1.346084,0.187437,0.084845,84.728,0
325,1413394915.555760,139,310,634,603,0.000000,5,42.582,75.311,74634.505960,0,72550.487292,114.029242,623.575322,229.501652,1116.912451,1.473051,0.186185,0.084859,87.504,0
326,1413394915.655761,146,301,665,639,0.000000,6,40.845,79.840,75250.509129,1,73194.158592,112.966628,610.897012,226.504241,1105.982655,1.541890,0.184885,0.084864,88.827,0
327,1413394915.755760,146,291,732,698,0.000000,6,40.453,84.280,75817.720863,0,73910.121838,125.937616,534.301287,223.762669,1023.597453,1.540688,0.184194,0.084867,92.600,0
328,1413394915.855761,143,278,761,725,0.000000,6,36.833,79.660,76443.643841,1,74674.727853,113.437634,480.141509,221.997060,953.339786,1.479550,0.183216,0.084874,86.266,0
329,1413394915.955760,146,267,825,788,0.000000,6,35.385,73.524,77059.115571,1,75438.696786,91.971692,428.733998,217.203468,882.509627,1.377978,0.183189,0.084880,80.026,0
330,1413394916.055760,168,250,843,804,0.000000,5,25.803,55.354,77620.804043,1,76094.011430,90.828863,402.009185,203.943269,830.011296,1.269598,0.182875,0.084895,61.120,0
331,1413394916.155761,158,203,829,798,0.000000,6,42.805,96.648,78084.544276,0,76640.078276,99.606909,390.101671,192.494088,762.263331,1.170284,0.182009,0.084918,107.360,0
332,1413394916.255760,145,202,873,843,0.000000,6,36.708,65.602,78427.900776,0,77090.524541,92.610649,378.438256,170.325216,696.002114,1.106968,0.181366,0.084942,75.259,0
333,1413394916.355761,133,188,835,806,0.000000,6,25.875,37.112,78640.783516,1,77380.743719,86.580985,368.027553,152.572570,652.858689,1.070166,0.181445,0.084960,42.166,0
334,1413394916.455760,137,179,817,781,0.000000,5,20.530,29.344,78748.781141,1,77582.118936,101.478774,334.216657,142.022252,588.944522,1.029262,0.181551,0.084966,33.704,0
335,1413394916.555760,121,178,822,774,0.000000,6,19.843,28.090,78878.301367,1,77768.448309,113.841565,326.084421,135.306917,534.620154,0.955563,0.182076,0.084970,32.353,0
336,1413394916.655761,113,180,800,744,0.000000,5,18.585,26.699,79033.607046,1,77934.533463,109.099518,334.117478,133.347714,522.508874,0.849746,0.182666,0.084972,31.334,0
337,1413394916.755760,33,169,753,694,0.000000,5,17.722,26.200,79122.816861,1,78097.122791,103.783027,316.049501,127.648906,478.212635,0.736051,0.182656,0.084975,31.181,0
338,1413394916.955760,34,146,820,758,0.000000,5,16.533,25.478,79261.921248,1,78284.556497,100.149371,299.898342,130.787803,446.529234,0.761538,0.182516,0.084976,30.040,0
339,1413394917.155761,128,112,838,739,0.000000,4,12.650,21.468,79254.469072,1,78482.073672,76.686076,249.925009,104.448576,341.335739,0.817920,0.183495,0.084982,24.895,0
340,1413394917.355761,107,103,841,745,0.000000,5,11.185,17.471,79308.615842,1,78651.487115,62.058811,235.934045,83.358367,275.777506,0.848990,0.183658,0.084990,21.177,0
341,1413394917.555760,78,91,897,799,0.000000,4,9.652,16.221,79305.456220,1,78746.644876,49.000651,193.656962,77.452254,238.701478,0.950253,0.183084,0.084999,19.478,0
342,1413394917.755760,165,94,849,731,0.000000,4,9.128,14.793,79373.837149,1,78827.898081,46.993138,195.486037,76.802234,226.657659,1.027638,0.183071,0.085010,17.719,0
343,1413394917.955760,125,76,854,743,0.000000,6,11.790,16.601,79429.096433,1,78884.251235,28.865158,218.257019,79.712571,218.010449,1.086036,0.185233,0.085011,19.926,0
344,1413394918.155761,25,70,870,769,0.000000,5,7.882,11.211,79352.061764,1,78942.354379,20.918964,181.426173,51.235069,156.127179,1.253549,0.185653,0.085004,14.448,0
345,1413394918.355761,72,68,795,689,0.000000,5,8.383,9.945,79356.008632,1,78959.577137,20.506593,186.651483,46.956218,142.317200,1.354213,0.186299,0.084999,12.736,0
346,1413394918.555760,46,65,833,724,0.000000,5,8.242,9.613,79360.218598,1,78963.295993,18.998253,188.848067,42.713191,146.363094,1.396590,0.186154,0.084997,12.254,0
347,1413394918.755760,70,64,894,773,0.000000,5,7.219,8.989,79363.722795,1,78955.879829,26.389511,188.083148,51.509258,141.861049,1.417018,0.187613,0.085001,11.637,0
348,1413394918.955760,36,64,819,711,0.000000,5,7.741,9.823,79371.699099,1,78966.203865,19.934879,175.635708,53.074118,156.850530,1.377445,0.187150,0.085005,12.109,0
349,1413394919.155761,0,52,729,641,0.000000,4,6.618,9.614,79313.622176,1,78994.034050,17.791162,132.379057,53.757222,115.660684,1.228309,0.187397,0.085011,11.825,0
350,1413394919.355761,0,16,673,579,0.000000,4,6.148,9.756,79279.194272,1,79044.542043,15.129795,91.898721,45.570580,82.053132,1.037045,0.187912,0.084999,12.737,0
351,1413394919.555760,10,14,611,528,0.000000,4,3.626,5.699,79204.944846,1,79110.121388,10.593598,44.090260,17.245749,22.893851,0.728199,0.188107,0.084997,7.442,0
352,1413394919.755760,9,9,498,426,0.000000,3,2.874,4.119,79193.673646,1,79110.329526,7.796442,41.409912,17.885860,16.251906,0.517219,0.188198,0.084989,5.706,0
353,1413394919.955760,32,10,466,376,0.000000,4,3.158,4.102,79156.270514,1,79081.247347,3.724211,39.532578,18.537689,13.228688,0.491332,0.188478,0.084993,5.784,0
354,1413394920.155761,67,4,482,394,0.000000,3,2.660,3.698,79118.961894,1,79063.629841,2.423103,27.813021,13.590570,11.505358,0.540617,0.188562,0.084989,5.548,0
355,1413394920.355761,103,10,538,441,0.000000,6,4.394,5.180,79176.173719,1,79062.093328,8.184349,48.824018,7.059124,50.012900,0.760741,0.185983,0.085005,7.078,0
356,1413394920.555760,147,21,531,431,0.000000,4,4.020,4.624,79178.428006,1,79057.710903,12.836779,48.398200,7.887744,51.594381,0.847526,0.186117,0.084993,6.664,0
357,1413394920.755760,161,59,539,436,0.000000,5,7.308,7.894,79388.254396,1,79057.783807,22.192418,137.640823,31.299178,139.338170,0.930981,0.185802,0.085017,10.203,0
358,1413394920.955760,174,88,580,464,0.000000,5,8.681,9.329,79504.450300,1,79059.528686,28.453254,189.597272,50.419499,176.451589,1.092717,0.184691,0.085042,11.853,0
359,1413394921.155761,132,103,630,504,0.000000,5,8.919,9.693,79578.086929,1,79064.545130,32.881612,228.561356,61.570323,190.528508,1.277244,0.183897,0.085057,12.289,0
360,1413394921.355761,96,121,681,542,0.000000,5,9.963,10.697,79658.437777,1,79070.188505,37.281206,255.241155,72.286746,223.440165,1.391000,0.183169,0.085086,13.432,0
361,1413394921.555760,83,123,750,605,0.000000,5,10.231,10.947,79705.006568,1,79074.306265,33.662293,271.954770,73.474221,251.609019,1.427264,0.182929,0.085083,13.797,0
362,1413394921.755760,73,126,786,644,0.000000,5,10.164,11.974,79735.105592,1,79078.147108,31.203385,285.613354,74.255228,265.886517,1.475167,0.182974,0.085070,14.680,0
363,1413394921.955760,2,124,732,610,0.000000,5,10.697,12.990,79739.236132,1,79091.210680,29.007418,282.909532,72.872433,263.236068,1.404481,0.182964,0.085062,15.650,0
364,1413394922.155761,24,103,762,634,0.000000,5,10.918,14.812,79766.186708,1,79117.744026,28.351678,285.189756,71.599879,263.301369,1.095526,0.182900,0.085055,17.646,0
365,1413394922.355761,1,76,791,678,0.000000,5,9.736,14.401,79635.096361,1,79168.900351,23.254058,193.297266,56.277073,193.367613,0.947092,0.182876,0.085046,17.095,0
366,1413394922.555760,66,60,805,680,0.000000,4,6.891,11.301,79562.395644,1,79252.550351,19.603745,123.910456,41.035688,125.295403,1.123774,0.182688,0.085036,13.686,0
367,1413394922.755760,104,38,792,672,0.000000,6,8.843,13.047,79521.644441,1,79305.358632,14.892350,86.300814,27.486629,87.606016,1.167208,0.182499,0.085037,15.475,0
368,1413394922.955760,162,56,785,651,0.000000,5,6.986,10.135,79663.439056,1,79356.079724,20.349274,105.876559,49.180403,131.953096,1.231554,0.182681,0.085032,12.392,0
369,1413394923.155761,84,53,758,640,0.000000,4,6.345,8.527,79763.676629,1,79391.455587,26.661773,119.727317,57.569835,168.262116,1.300521,0.182692,0.085035,10.767,0
370,1413394923.355761,69,64,770,652,0.000000,4,5.835,7.170,79740.662877,1,79406.739674,30.015625,117.045552,50.223676,136.638350,1.388775,0.182621,0.085045,9.412,0
371,1413394923.555760,82,67,715,593,0.000000,4,6.586,7.652,79764.894415,1,79402.848852,31.060227,132.095228,52.555925,146.334182,1.465692,0.182560,0.085054,10.124,0
372,1413394923.755760,73,74,710,576,0.000000,4,6.970,7.640,79820.345709,1,79404.599247,35.931627,159.318601,55.304765,165.191470,1.550158,0.182491,0.085055,10.094,0
373,1413394923.955760,65,81,739,602,0.000000,4,6.740,7.401,79864.014364,1,79413.840450,37.627824,181.729958,55.400319,175.415814,1.549855,0.182356,0.085065,9.836,0
374,1413394924.155761,52,86,719,572,0.000000,4,7.473,8.345,79915.159022,1,79421.479875,38.105574,206.128032,56.678965,192.766576,1.488408,0.182331,0.085051,10.943,0
375,1413394924.355761,47,73,671,523,0.000000,4,7.325,9.946,79937.317130,1,79431.990020,32.775770,216.448358,58.304234,197.798747,1.450877,0.182302,0.085053,12.518,0
376,1413394924.555760,32,59,679,541,0.000000,4,7.013,10.507,79931.141527,1,79491.003613,31.209817,192.246072,50.142745,166.539280,1.419098,0.182316,0.085062,12.854,0
377,1413394924.755760,74,54,629,522,0.000000,4,6.535,9.894,79848.225488,1,79512.549796,26.817861,139.444113,39.954162,129.459555,1.369304,0.182258,0.085067,12.127,0
378,1413394924.905761,78,50,635,534,0.000000,4,6.614,10.057,79862.036973,1,79530.250383,16.920942,142.990664,40.190234,131.684750,1.254001,0.182294,0.085068,12.466,0
379,1413394925.005760,108,70,664,562,0.000000,5,8.356,11.772,79961.202916,1,79555.406932,16.762093,175.834008,56.502767,156.697116,1.151547,0.182189,0.085091,14.835,0
380,1413394925.105761,105,68,671,578,0.000000,5,10.605,14.008,80092.513161,1,79585.136564,17.194762,208.554867,77.712800,203.914168,0.977915,0.182113,0.085106,17.211,0
381,1413394925.205760,140,78,679,572,0.000000,4,7.956,10.711,80083.394327,1,79608.700764,16.905563,190.254953,69.935596,197.597451,0.861612,0.181962,0.085122,13.676,0
382,1413394925.305760,158,89,711,613,0.000000,4,9.172,11.593,80184.762023,1,79616.994012,16.705442,229.702055,74.858235,246.502280,0.795366,0.181924,0.085127,14.784,0
383,1413394925.405761,156,105,732,629,0.000000,4,11.146,13.848,80309.131295,1,79633.087127,14.111275,266.377939,83.755688,311.799267,0.767768,0.182076,0.085121,17.049,0
384,1413394925.505760,190,120,741,630,0.000000,4,11.457,14.153,80407.683436,1,79628.472050,9.291300,316.882837,96.057503,356.979746,0.816586,0.182110,0.085105,17.355,0
385,1413394925.605761,158,137,774,670,0.000000,4,13.180,15.994,80437.147828,1,79635.098966,9.472449,318.138869,96.665420,377.772124,0.891515,0.182300,0.085113,19.587,0
386,1413394925.705760,167,149,764,668,0.000000,10,25.644,29.795,80590.977288,1,79639.439023,12.184140,357.739887,117.585222,464.029016,0.975499,0.182304,0.085113,34.153,0
387,1413394925.805760,145,153,803,706,0.000000,6,18.618,24.175,80588.531321,1,79660.100555,14.378804,368.379820,105.811466,439.860676,1.022458,0.182607,0.085109,28.307,0
388,1413394925.905761,154,170,803,703,0.000000,4,16.077,23.026,80701.841423,1,79732.278697,15.926177,400.919612,104.939483,447.777454,1.043337,0.182856,0.085101,28.213,0
389,1413394926.005760,174,169,793,694,0.000000,4,16.786,24.213,80818.532497,1,79812.341664,18.023774,418.661212,106.383642,463.122205,1.058775,0.183114,0.085095,28.870,0
390,1413394926.105761,182,176,771,679,0.000000,5,22.008,30.029,81113.945665,1,79915.451413,22.893223,482.070915,127.317992,566.212121,1.059538,0.183464,0.085085,34.755,0
391,1413394926.205760,189,178,773,692,0.000000,4,18.826,28.874,81393.534814,1,80054.793197,21.721706,520.548471,139.587011,656.884430,1.109682,0.183726,0.085085,33.565,0
392,1413394926.305760,169,175,770,691,0.000000,4,20.283,30.420,81491.253365,1,80208.587197,20.483740,483.707714,143.144313,635.330402,1.166303,0.183946,0.085079,35.147,0
393,1413394926.405761,182,169,762,695,0.000000,4,18.944,31.067,81640.216261,1,80404.896414,19.825393,447.749348,138.378811,629.366296,1.215412,0.184165,0.085067,35.617,0
394,1413394926.505760,165,164,766,699,0.000000,5,23.766,35.703,81799.397988,1,80619.917325,24.012972,405.013032,131.897920,618.556738,1.295656,0.184422,0.085062,41.200,0
395,1413394926.605761,146,173,737,669,0.000000,4,20.313,33.020,82014.108092,1,80832.520297,24.995885,415.463679,128.395527,612.732705,1.367729,0.184700,0.085057,38.006,0
396,1413394926.705760,120,168,720,655,0.000000,5,25.223,37.641,82514.414304,1,81091.064537,22.362011,499.734567,146.006255,755.246933,1.392799,0.184773,0.085057,44.587,0
397,1413394926.805760,128,174,731,664,0.000000,5,24.165,38.315,82640.666074,1,81327.213237,26.128636,453.257887,134.576121,699.490192,1.377579,0.184809,0.085059,44.080,0
398,1413394926.905761,122,167,762,697,0.000000,5,22.741,37.186,82669.807126,1,81556.428715,29.423332,377.423532,132.783829,573.747719,1.335655,0.184834,0.085055,42.871,0
399,1413394927.005760,158,163,783,716,0.000000,5,22.549,36.975,83004.819884,1,81899.867555,29.494476,354.292374,139.629048,581.536432,1.294782,0.184922,0.085052,41.447,0
400,1413394927.105761,188,168,783,717,0.000000,5,21.879,36.059,83367.401371,1,82251.456200,28.734583,366.717236,139.863765,580.629587,1.300617,0.184950,0.085039,40.576,0
401,1413394927.205760,221,183,771,709,0.000000,5,21.674,35.334,83867.162680,1,82590.797663,65.190585,398.826981,161.292226,651.055225,1.286125,0.185132,0.085036,40.028,0
402,1413394927.305760,236,208,746,691,21.505948,5,24.216,37.528,84360.929953,1,82929.715584,85.958767,442.018252,187.965497,715.271853,1.255145,0.185606,0.085032,43.117,0
403,1413394927.405761,246,228,727,681,20.385150,5,23.749,35.462,84761.327831,1,83237.869961,94.323804,465.592990,196.061854,767.479220,1.261694,0.185969,0.085020,40.326,0
404,1413394927.505760,244,237,716,676,12.901561,5,28.862,41.789,85159.544336,1,83517.363221,94.871361,524.374229,199.396177,823.539348,1.244369,0.186655,0.085004,47.424,0
405,1413394927.605761,240,240,750,706,0.000000,5,29.362,40.037,85637.124370,1,83778.626858,95.723247,604.657260,195.768179,962.348826,1.256322,0.187237,0.084986,45.224,0
406,1413394927.705760,262,254,751,704,11.033017,5,29.472,40.009,85977.345606,1,83999.516352,105.823736,676.569626,204.296862,991.139030,1.268286,0.187668,0.084973,45.462,0
407,1413394927.805760,240,263,746,703,14.812038,5,30.095,42.483,86325.443405,1,84210.439219,130.463640,742.157623,199.634241,1042.748681,1.278401,0.187710,0.084969,48.806,0
408,1413394927.905761,227,288,759,707,0.000000,5,35.405,50.554,86547.788447,1,84476.261422,124.677648,678.529920,217.706421,1050.613034,1.254216,0.187596,0.084970,57.150,0
409,1413394928.005760,228,286,807,754,0.000000,5,36.313,57.101,86823.927413,1,84815.809026,125.054667,653.386314,215.464010,1014.213396,1.254786,0.187387,0.084973,63.329,0
410,1413394928.105761,193,280,846,789,0.000000,5,31.903,56.374,87190.123013,1,85288.161704,118.508442,600.652674,211.113977,971.686215,1.250648,0.187353,0.084977,63.136,0
411,1413394928.205760,183,276,868,809,0.000000,5,33.016,61.902,87718.004931,1,85845.642438,123.849993,570.078462,211.780918,966.653120,1.223207,0.187303,0.084980,69.526,0
412,1413394928.305760,164,273,891,829,0.000000,5,32.277,56.102,88171.477276,1,86415.281929,119.334403,550.480002,183.899298,902.481644,1.154309,0.187411,0.084980,62.476,0
413,1413394928.405761,159,264,893,829,0.000000,5,30.813,56.555,88677.790651,1,86930.905895,129.736654,516.203614,201.411062,899.533427,1.059857,0.187661,0.084984,62.508,0
414,1413394928.505760,158,241,919,846,0.000000,5,27.055,50.582,88964.916907,1,87461.228135,104.115217,447.259257,187.052061,765.262238,0.966428,0.187947,0.084986,56.693,0
415,1413394928.605761,157,222,913,839,0.000000,5,29.839,54.374,89342.961029,1,87959.087154,77.454532,439.018759,171.595775,695.804808,0.893095,0.188215,0.084986,60.473,0
416,1413394928.705760,173,197,911,828,0.000000,5,24.813,46.353,89689.925143,1,88425.445144,52.245729,382.779894,163.248266,666.206110,0.840973,0.188440,0.084983,51.564,0
417,1413394928.805760,166,201,892,809,0.000000,5,24.651,40.367,90007.959646,1,88838.806411,41.511161,355.605055,141.082338,630.954680,0.786887,0.188765,0.084975,45.627,0
418,1413394928.905761,178,191,850,775,0.000000,5,26.727,41.510,90409.204119,1,89209.619626,41.887948,390.907833,133.180674,633.608037,0.763344,0.189056,0.084963,50.025,0
419,1413394929.005760,175,191,817,741,0.000000,5,24.508,54.968,90688.493070,1,89582.947854,37.541923,364.984397,121.327397,581.691499,0.722628,0.189385,0.084955,65.704,0
420,1413394929.105761,177,195,778,708,0.000000,5,30.119,50.459,91098.713941,1,89906.532526,36.145501,382.662551,121.827754,651.545610,0.692971,0.189658,0.084954,57.682,0
421,1413394929.205760,180,189,756,688,0.000000,5,23.891,36.484,91444.636796,1,90220.369890,36.656275,397.042321,122.682352,667.885958,0.634761,0.189903,0.084951,41.650,0
422,1413394929.305760,175,192,727,658,0.000000,5,24.444,38.583,91706.549748,1,90526.612058,33.613363,375.993723,121.446940,648.883664,0.554917,0.190111,0.084949,43.476,0
423,1413394929.405761,161,188,692,632,0.000000,5,24.133,37.603,91937.243503,1,90833.646912,23.447814,333.913963,122.525885,623.708928,0.454561,0.190254,0.084947,44.007,0
424,1413394929.505760,159,188,664,597,0.000000,5,29.429,46.169,92330.588877,1,91166.481559,17.115381,358.259847,121.230533,667.501557,0.366350,0.190468,0.084942,51.402,0
425,1413394929.605761,162,183,646,586,0.000000,4,23.923,39.157,92607.767705,1,91522.939353,12.185728,313.982053,125.123128,633.537443,0.294112,0.190718,0.084939,44.298,0
426,1413394929.705760,171,190,634,572,0.000000,5,25.958,45.318,93015.990123,1,91913.523919,15.034133,335.259156,124.744997,627.427919,0.262477,0.190983,0.084933,50.758,0
427,1413394929.805760,183,193,617,552,0.000000,5,27.597,45.006,93503.568846,1,92331.366516,29.001631,351.127040,116.896317,675.177342,0.271510,0.191245,0.084924,50.289,0
428,1413394929.905761,175,198,603,544,0.000000,4,24.182,42.805,93998.707160,1,92778.595098,44.931104,369.084474,122.647325,683.449159,0.298801,0.191519,0.084922,50.578,0
429,1413394930.005760,177,194,606,542,0.000000,5,29.885,50.628,94434.945768,1,93217.576336,59.378677,368.204191,135.589421,654.197143,0.336975,0.191717,0.084924,56.697,0
430,1413394930.105761,173,190,603,540,0.000000,4,23.190,40.219,94870.297830,1,93664.281321,55.845931,373.668179,119.554063,656.948337,0.346995,0.191842,0.084932,46.862,0
431,1413394930.205760,151,188,575,510,0.000000,4,23.349,42.094,95309.261022,1,94087.436364,57.422612,387.859426,119.528172,657.014449,0.305237,0.191916,0.084947,47.261,0
432,1413394930.305760,151,184,569,509,0.000000,4,24.312,40.615,95671.134104,1,94511.749683,62.070364,338.577247,119.248703,639.488108,0.277412,0.191977,0.084963,46.370,0
433,1413394930.405761,121,180,591,527,0.000000,4,22.713,38.577,96092.859980,1,94932.426668,66.088311,349.050516,105.850051,639.444433,0.326264,0.192032,0.084977,45.177,0
434,1413394930.505760,133,174,614,548,0.000000,4,20.074,36.186,96539.768339,1,95336.086568,60.845839,353.688701,113.975529,675.171702,0.359355,0.192110,0.084985,42.683,0
435,1413394930.605761,95,168,648,585,0.000000,4,22.526,39.313,96912.578124,1,95733.066178,56.298333,387.699640,113.443091,622.070882,0.434610,0.192140,0.084992,44.041,0
436,1413394930.705760,124,159,744,682,0.000000,4,24.425,40.640,97221.033544,1,96117.523693,59.795514,318.424248,117.826154,607.463934,0.405785,0.192273,0.084997,45.537,0
437,1413394930.805760,149,139,801,738,0.000000,4,18.012,33.947,97519.683319,1,96493.681618,65.076740,299.891902,105.968399,555.064660,0.442471,0.192412,0.084999,38.464,0
438,1413394930.905761,134,149,828,770,0.000000,5,21.440,34.690,97849.702638,1,96815.442648,80.322061,320.897382,107.971923,525.068625,0.498219,0.192585,0.085005,39.064,0
439,1413394931.005760,120,142,847,796,0.000000,4,16.535,29.383,98204.793124,1,97097.179537,82.576270,351.685081,111.559253,561.792984,0.478039,0.192636,0.085007,33.556,0
440,1413394931.105761,135,141,856,802,0.000000,4,24.945,41.893,98401.822850,1,97318.224994,90.746705,354.532572,100.343216,537.975362,0.356911,0.192725,0.085009,57.255,0
441,1413394931.205760,134,122,849,799,0.000000,8,35.732,52.980,98678.956689,1,97509.784526,101.904186,371.189418,115.917481,580.161079,0.245406,0.192799,0.085019,75.917,0
442,1413394931.305760,139,136,842,786,0.000000,5,20.945,29.869,98870.500017,1,97683.180137,116.779685,391.104402,97.037415,582.398378,0.348148,0.192807,0.085021,33.927,0
443,1413394931.405761,131,144,809,758,0.000000,4,14.458,22.544,98931.391325,1,97810.559840,138.421414,368.029749,87.089039,527.291284,0.400143,0.192687,0.085020,26.321,0
444,1413394931.505760,142,153,773,722,0.000000,4,16.259,24.357,99164.590855,1,97921.748817,185.631969,407.561618,88.383092,561.265360,0.368611,0.192608,0.085012,28.333,0
445,1413394931.605761,138,152,772,723,0.000000,4,14.857,23.673,99377.505782,1,98038.946801,225.991837,440.660665,100.947537,570.958943,0.376411,0.192470,0.085003,27.613,0
446,1413394931.705760,161,150,731,685,0.000000,4,15.918,26.352,99469.377628,1,98166.816781,235.274832,417.293804,98.287082,551.705129,0.397865,0.192381,0.085003,30.871,0
447,1413394931.805760,172,141,696,644,0.000000,4,17.156,27.866,99623.475344,1,98337.182266,225.177005,422.687598,88.106538,550.321938,0.446247,0.192318,0.085006,32.651,0
448,1413394931.905761,144,158,680,622,0.000000,4,16.970,26.154,99962.398673,1,98500.241701,201.355859,550.494776,106.797772,603.508565,0.526899,0.192355,0.085001,30.231,0
449,1413394932.005760,111,159,674,615,0.000000,4,17.486,28.144,99749.458012,1,98589.260023,186.499780,413.467407,101.927435,458.303367,0.622403,0.192417,0.085004,32.334,0
450,1413394932.105761,77,166,688,626,0.000000,4,17.010,29.187,99852.690101,1,98744.816620,136.735106,346.916127,127.138587,497.083661,0.727695,0.192505,0.085010,34.051,0
451,1413394932.205760,58,160,704,647,0.000000,4,16.701,28.238,100037.383035,1,98977.398155,107.771290,338.565037,128.494567,485.153986,0.807288,0.192535,0.085017,33.875,0
452,1413394932.305760,100,153,719,658,0.000000,3,14.916,26.207,100120.371930,1,99184.854803,87.606046,273.782298,124.362592,449.766190,0.829985,0.192526,0.085021,30.102,0
453,1413394932.405761,107,161,752,686,0.000000,8,28.028,38.401,100366.215998,1,99365.974768,61.162800,299.807245,155.148014,484.123172,0.770733,0.192751,0.085032,42.809,0
454,1413394932.505760,154,161,769,703,0.000000,5,17.460,27.296,100440.710474,1,99522.027302,50.675341,280.947222,161.922410,425.138199,0.680105,0.192815,0.085040,31.352,0
455,1413394932.605761,167,149,760,700,0.000000,4,15.347,24.455,100564.503861,1,99677.748072,47.992198,255.326000,162.878419,420.559173,0.617958,0.192927,0.085046,28.218,0
456,1413394932.705760,184,167,728,683,0.000000,5,17.697,25.390,100826.843266,1,99839.362837,56.154465,246.338186,186.515646,498.472132,0.614272,0.193210,0.085059,29.251,0
457,1413394932.805760,200,158,673,635,0.000000,6,21.205,27.444,101063.563791,1,99972.271588,60.642363,290.622222,180.693902,559.333716,0.658321,0.193460,0.085072,32.996,0
458,1413394932.905761,200,180,615,572,0.000000,4,17.346,22.316,101040.652735,1,100065.303732,62.343052,265.674348,151.751668,495.579935,0.691613,0.193745,0.085078,26.638,0
459,1413394933.005760,212,203,559,528,0.000000,4,20.906,25.735,101234.573210,1,100104.293211,67.699903,310.100277,171.561580,580.918239,0.686617,0.194181,0.085088,30.611,0
460,1413394933.105761,229,221,565,536,0.000000,4,22.832,28.822,101468.166320,1,100174.789371,73.598130,374.798259,190.939302,654.041259,0.671084,0.194561,0.085100,33.930,0
461,1413394933.205760,243,231,559,523,40.375321,4,38.502,63.188,101690.986317,1,100286.220120,80.453083,422.864704,187.924049,713.524361,0.654215,0.195047,0.085107,69.207,0
462,1413394933.305760,260,250,545,514,39.413148,4,38.413,57.016,101985.607448,0,100500.774516,64.960525,435.066057,183.672526,801.133824,0.664484,0.195481,0.085115,72.290,0
463,1413394933.405761,259,257,531,502,38.361636,4,36.455,63.691,102349.008496,1,100726.788989,61.460851,492.358763,201.745555,866.654338,0.698417,0.195732,0.085120,72.973,0
464,1413394933.505760,257,265,545,511,35.272674,4,46.053,75.196,102782.231887,0,101136.866608,59.354809,516.359192,183.085325,886.565953,0.744407,0.195881,0.085123,81.336,0
465,1413394933.605761,255,268,557,520,33.963048,5,40.146,63.397,103294.697151,1,101574.037694,63.090987,531.506933,187.973759,938.087777,0.743115,0.196063,0.085127,71.492,0
466,1413394933.705760,267,274,569,529,34.571620,5,42.146,68.707,103925.075730,1,102089.734688,78.291003,567.087306,197.930222,992.032511,0.693195,0.196133,0.085129,76.757,0
467,1413394933.805760,270,291,600,564,35.632356,5,38.180,64.745,104615.009354,0,102715.677715,77.793258,593.354521,193.560807,1034.623053,0.662109,0.196365,0.085134,73.257,0
468,1413394933.905761,260,296,618,579,31.734720,4,42.004,76.174,105305.059025,1,103374.802526,69.905235,592.705231,208.345403,1059.300629,0.675410,0.196808,0.085138,84.394,0
469,1413394934.005760,247,296,642,602,28.934383,4,36.834,70.788,106023.781469,1,104065.025310,70.945798,603.688186,213.669598,1070.452577,0.662786,0.196877,0.085142,79.465,0
