frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1081,1609043862.557544,100,7,1181,1065,0.000000,11,7.973,9.029,6528.679003,0,6178.371555,4.027443,181.379565,3.827360,154.680880,0.388112,0.259274,0.007578,11.306,0
1082,1609043862.757538,112,5,1166,1042,0.000000,11,7.519,8.622,6347.514429,0,6180.260217,2.484930,76.147243,4.536474,77.846995,0.270414,0.259251,0.007581,10.598,0
1083,1609043862.957603,82,3,1173,1039,0.000000,8,7.068,8.118,6504.313494,1,6190.188858,6.322442,169.561495,22.287530,109.780940,0.196005,0.259134,0.007582,10.433,0
1084,1609043863.157708,80,7,1167,1026,0.000000,10,6.494,7.397,6259.920347,1,6191.169295,0.946978,34.315528,4.032471,23.141719,0.231591,0.259257,0.007575,9.280,0
1085,1609043863.357789,106,11,1146,1007,0.000000,5,4.277,4.931,6269.943601,1,6191.593774,0.823733,39.250615,4.100921,27.862684,0.275613,0.259284,0.007573,6.830,0
1086,1609043863.557795,94,17,1154,1006,0.000000,11,7.954,8.457,6396.088311,0,6203.347488,2.298630,74.488471,22.277094,87.291895,0.418023,0.259249,0.007563,10.451,0
1087,1609043863.757820,89,28,1170,1026,0.000000,9,8.419,8.961,6361.880084,1,6189.815258,1.439075,76.122015,12.735932,75.361689,0.359496,0.259244,0.007566,11.096,0
1088,1609043863.957908,94,32,1149,1013,0.000000,11,10.273,10.845,6383.624978,0,6190.360878,1.260648,87.464634,20.790741,77.376143,0.368865,0.259242,0.007567,13.169,0
1089,1609043864.157968,92,34,1175,1026,0.000000,10,10.885,11.447,6435.674559,1,6188.992045,1.564828,111.282655,27.683468,99.792928,0.376600,0.259265,0.007567,13.604,0
1090,1609043864.358152,84,39,1165,1013,0.000000,10,11.356,11.947,6451.420068,1,6189.706482,2.248022,105.314796,32.876033,114.887878,0.377863,0.259271,0.007566,14.218,0
1091,1609043864.558158,76,40,1150,1007,0.000000,6,8.099,9.244,6443.181026,1,6185.561189,3.305324,123.296599,20.731145,103.907506,0.270448,0.259274,0.007570,11.783,0
1092,1609043864.758147,79,34,1175,1035,0.000000,6,10.117,11.667,6468.222390,1,6191.550927,4.029708,134.936016,21.913265,109.450881,0.205696,0.259294,0.007570,14.350,0
1093,1609043864.958235,70,34,1175,1029,0.000000,7,8.878,10.648,6445.761243,1,6199.223846,3.336049,95.341732,23.514327,117.983742,0.220770,0.259297,0.007569,12.967,0
1094,1609043865.158258,84,32,1176,1030,0.000000,8,10.589,12.832,6443.218561,1,6212.035767,2.534115,100.204555,25.129957,96.962417,0.186678,0.259331,0.007571,15.158,0
1095,1609043865.358305,76,32,1150,1007,0.000000,8,10.683,13.073,6512.389612,1,6226.029371,4.162921,133.494875,24.452424,117.891275,0.139398,0.259361,0.007572,15.317,0
1096,1609043865.558368,72,31,1138,994,0.000000,6,8.603,10.992,6519.932775,1,6235.799254,6.556539,150.029080,22.759998,98.405098,0.146488,0.259366,0.007572,13.288,0
1097,1609043865.758406,69,30,1121,978,0.000000,8,10.331,12.729,6482.146158,1,6251.388642,8.571706,109.713150,19.620440,86.513653,0.139374,0.259365,0.007573,15.051,0
1098,1609043865.958499,81,26,1110,967,0.000000,5,7.542,9.677,6496.251866,1,6239.120059,12.947312,129.171117,19.563519,89.101207,0.121608,0.259354,0.007572,11.957,0
1099,1609043866.158523,63,28,1107,955,0.000000,4,5.676,7.379,6441.728047,1,6252.296117,9.922642,106.657704,12.138894,54.376549,0.128005,0.259379,0.007572,9.598,0
1100,1609043866.358577,62,32,1106,958,0.000000,5,6.890,8.498,6450.251190,1,6250.734770,9.234103,103.724072,10.119403,70.083178,0.207925,0.259382,0.007573,10.952,0
1101,1609043866.558664,66,31,1089,942,0.000000,3,5.046,6.567,6455.231610,1,6261.668577,9.405086,98.774783,9.671846,69.362342,0.280997,0.259383,0.007574,8.836,0
1102,1609043866.758739,63,33,1073,932,0.000000,6,7.697,9.674,6493.479494,1,6253.332958,11.075386,125.741788,12.662027,84.316623,0.299820,0.259369,0.007574,11.973,0
1103,1609043866.958778,69,35,1055,918,0.000000,9,11.666,14.057,6495.551910,1,6272.981988,8.887966,112.538735,14.575319,80.219358,0.237866,0.259374,0.007574,16.456,0
1104,1609043867.158824,59,35,1041,910,0.000000,6,9.108,11.472,6540.285665,1,6287.782421,3.405100,128.783360,12.540182,101.458721,0.186481,0.259351,0.007573,13.809,0
1105,1609043867.358857,69,36,1075,939,0.000000,5,7.502,9.953,6525.409195,1,6312.532262,4.535099,115.236688,11.379948,75.414544,0.153313,0.259391,0.007575,12.410,0
1106,1609043867.558953,62,32,1071,938,0.000000,5,7.354,9.665,6508.042838,1,6313.468266,4.215032,103.280831,5.019610,75.759057,0.130823,0.259414,0.007575,11.998,0
1107,1609043867.758966,80,35,1038,911,0.000000,7,10.034,12.444,6543.736100,1,6321.319715,5.529268,118.465970,18.249019,73.880390,0.108657,0.259424,0.007575,14.897,0
1108,1609043867.959096,72,37,1042,925,0.000000,4,6.197,8.484,6547.657485,1,6329.907731,6.905993,119.660204,15.186643,69.679043,0.108521,0.259433,0.007576,10.924,0
1109,1609043868.159140,59,39,1057,936,0.000000,7,9.661,12.028,6560.644817,1,6329.049940,8.837261,133.845702,12.732768,69.856305,0.111946,0.259430,0.007576,14.585,0
1110,1609043868.359196,57,39,1062,942,0.000000,10,13.792,16.425,6581.586316,1,6344.416079,8.657989,138.938980,13.319943,69.964846,0.086715,0.259447,0.007576,19.200,0
1111,1609043868.559206,65,37,1075,953,0.000000,11,12.629,15.147,6561.326645,0,6362.448549,8.190360,112.543615,12.461253,59.352526,0.037690,0.259475,0.007577,17.515,0
1112,1609043868.759303,73,37,1074,949,0.000000,6,8.800,11.425,6590.184140,1,6361.001868,13.669287,126.584398,12.905293,69.698957,0.127621,0.259518,0.007578,14.154,0
1113,1609043868.959348,71,43,1084,962,0.000000,5,7.816,9.964,6524.587009,1,6343.444191,9.422752,107.463177,13.544414,44.437082,0.224852,0.259520,0.007579,12.433,0
1114,1609043869.159422,65,44,1095,972,0.000000,4,7.004,9.990,6493.764920,1,6301.466082,11.793872,109.880783,12.656247,51.689487,0.329739,0.259529,0.007579,13.532,0
1115,1609043869.359411,60,40,1086,959,0.000000,4,6.780,9.095,6466.345025,1,6298.511264,5.468761,101.201449,9.807245,45.086682,0.387660,0.259514,0.007579,11.515,0
1116,1609043869.559552,74,39,1087,958,0.000000,4,6.715,9.003,6480.018525,1,6288.820600,5.037232,107.628079,12.136070,60.149035,0.378995,0.259503,0.007580,11.417,0
1117,1609043869.759576,58,39,1103,980,0.000000,3,5.495,7.829,6470.011868,1,6297.872983,6.178282,100.910053,9.098840,49.704593,0.352625,0.259498,0.007580,10.227,0
1118,1609043869.959672,67,36,1099,975,0.000000,5,7.500,9.821,6461.777961,1,6296.018739,6.896882,97.059818,11.151860,44.395053,0.223921,0.259502,0.007581,12.205,0
1119,1609043870.159764,73,45,1069,945,0.000000,5,8.149,10.567,6488.036436,1,6303.695761,7.451279,97.816970,7.636623,65.186450,0.140693,0.259529,0.007582,13.002,0
1120,1609043870.359716,59,45,1059,936,0.000000,4,6.761,9.561,6513.848837,1,6308.522062,9.895048,114.696569,5.291933,69.210093,0.159696,0.259538,0.007582,12.026,0
1121,1609043870.559815,72,43,1036,916,0.000000,4,7.331,10.079,6573.051245,1,6319.244221,10.130940,145.914449,9.503241,82.047340,0.210884,0.259535,0.007583,12.547,0
1122,1609043870.759814,64,41,1032,907,0.000000,4,6.901,9.439,6581.920448,1,6326.205097,11.499500,137.035015,8.220970,92.730126,0.124449,0.259526,0.007583,11.977,0
1123,1609043870.959945,51,35,1012,892,0.000000,4,6.428,9.050,6568.736397,1,6343.917652,11.336867,120.671906,7.482478,79.142777,0.173219,0.259551,0.007584,11.812,0
1124,1609043871.159969,69,34,1005,878,0.000000,5,7.809,10.021,6653.933004,1,6362.775476,18.073697,159.258842,10.645583,97.087107,0.169710,0.259658,0.007587,12.467,0
1125,1609043871.360051,68,35,992,869,0.000000,4,6.266,8.520,6683.530681,1,6378.148577,18.898041,157.750422,9.581469,113.003907,0.169827,0.259659,0.007586,10.896,0
1126,1609043871.560054,71,31,1000,874,0.000000,5,7.620,10.121,6663.975389,1,6400.501252,17.390188,137.985133,12.058868,89.881232,0.235288,0.259687,0.007588,12.566,0
1127,1609043871.760138,100,31,1003,862,0.000000,6,8.583,10.996,6715.968301,1,6410.507748,18.536510,178.235727,13.081656,89.464148,0.349557,0.259718,0.007589,13.840,0
1128,1609043871.960200,94,34,985,842,0.000000,4,6.677,8.962,6665.071494,1,6427.395051,20.613333,130.589012,10.872772,69.451904,0.509446,0.259694,0.007588,11.608,0
1129,1609043872.160309,86,39,995,848,0.000000,11,13.147,15.563,6721.703869,0,6441.505772,19.363608,156.584719,11.419936,86.671281,0.650669,0.259658,0.007589,18.036,0
1130,1609043872.360301,80,45,988,838,0.000000,4,6.790,9.179,6703.127262,1,6491.410883,19.663911,112.949708,13.839407,59.118465,0.782755,0.259655,0.007590,11.976,0
1131,1609043872.560367,96,54,988,833,0.000000,5,9.031,11.203,6767.436267,1,6489.129758,26.657939,147.697221,14.901633,82.914560,0.897590,0.259650,0.007589,13.674,0
1132,1609043872.760418,66,60,990,831,0.000000,6,9.980,12.295,6797.795894,1,6522.646119,26.863443,143.148277,15.150696,83.844520,1.011102,0.259657,0.007590,14.949,0
1133,1609043872.960497,60,65,1002,842,0.000000,7,11.881,14.140,6792.124316,1,6523.772438,19.587120,142.420947,16.623848,83.563139,0.955773,0.259638,0.007590,16.758,0
1134,1609043873.160547,79,64,1003,837,0.000000,5,9.245,11.560,6801.934409,1,6533.882644,10.129455,145.860282,19.393729,86.547427,0.863031,0.259600,0.007590,14.114,0
1135,1609043873.360688,83,63,983,818,0.000000,11,17.092,19.290,6823.118763,0,6538.966059,10.734999,152.454893,18.410773,96.448572,0.803917,0.259577,0.007590,22.111,0
1136,1609043873.560688,90,68,979,813,0.000000,6,10.672,13.316,6818.916816,1,6554.942304,9.796326,144.624422,17.199666,86.244325,0.779589,0.259582,0.007590,16.037,0
1137,1609043873.760780,93,70,978,805,0.000000,5,10.314,13.365,6828.885504,1,6562.885067,9.073053,150.420527,15.895632,84.495899,0.775512,0.259572,0.007590,16.492,0
1138,1609043873.960791,54,67,979,816,0.000000,6,11.257,14.331,6856.368884,1,6575.028911,6.674421,154.488378,15.432608,98.630541,0.761385,0.259563,0.007591,17.294,0
1139,1609043874.160850,66,60,1005,837,0.000000,6,11.463,15.025,6874.896725,1,6591.475423,6.743335,154.466339,14.017463,102.084973,0.732152,0.259555,0.007591,18.278,0
1140,1609043874.360976,57,52,987,825,0.000000,4,8.146,11.089,6831.524427,1,6599.936613,6.557947,123.200969,16.402386,79.327091,0.742353,0.259567,0.007591,13.517,0
1141,1609043874.561012,75,54,990,830,0.000000,4,7.884,10.359,6820.091771,1,6607.486717,7.773356,113.537062,13.003372,72.204073,0.728093,0.259574,0.007591,12.879,0
1142,1609043874.761028,71,49,997,835,0.000000,5,8.764,11.326,6830.925363,1,6564.848452,13.327679,141.304341,8.703848,96.647881,0.713682,0.259563,0.007590,13.841,0
1143,1609043874.961094,73,51,978,810,0.000000,10,14.390,17.529,6834.603568,1,6596.557471,9.253910,120.758738,12.169292,89.736474,0.643015,0.259536,0.007590,20.151,0
1144,1609043875.161157,71,45,979,809,0.000000,10,14.881,17.720,6799.942819,1,6588.931669,4.696395,104.098146,11.193140,84.910885,0.504544,0.259543,0.007589,20.353,0
1145,1609043875.361271,72,39,976,813,0.000000,5,7.835,10.091,6815.825759,1,6589.706541,4.160874,116.227171,10.592361,89.045805,0.393044,0.259545,0.007589,12.620,0
1146,1609043875.561298,75,38,952,793,0.000000,5,8.279,10.337,6819.175696,1,6593.008461,5.181374,119.947101,11.563218,83.378888,0.333730,0.259552,0.007589,12.729,0
1147,1609043875.761321,84,43,959,785,0.000000,3,5.414,7.533,6823.380641,1,6597.520177,5.549310,117.286733,15.087988,81.844160,0.302834,0.259541,0.007589,9.938,0
1148,1609043875.961371,62,42,957,782,0.000000,4,6.486,8.527,6841.299111,1,6597.605544,6.774994,130.604738,9.939345,90.249202,0.363201,0.259516,0.007588,11.013,0
1149,1609043876.161442,68,44,945,771,0.000000,11,14.054,15.844,6871.851227,0,6591.528873,9.835620,154.376244,9.455891,100.517566,0.618282,0.259496,0.007588,18.418,0
1150,1609043876.361516,60,33,931,764,0.000000,5,7.448,9.781,6930.035550,1,6588.121496,8.679038,195.102808,10.135098,121.862367,0.969548,0.259526,0.007588,12.299,0
1151,1609043876.561619,66,29,942,775,0.000000,3,5.602,7.991,6928.881295,1,6612.017116,8.381879,189.679219,6.793481,105.835723,1.162682,0.259552,0.007589,10.418,0
1152,1609043876.761666,66,30,939,776,0.000000,4,5.861,8.110,6869.036300,1,6594.203384,4.786525,163.515967,6.743844,93.618908,1.139459,0.259566,0.007588,10.521,0
1153,1609043876.961657,56,29,968,810,0.000000,6,8.504,10.791,6903.838028,1,6622.738236,6.898144,161.769322,8.033997,98.430801,0.982438,0.259547,0.007584,13.298,0
1154,1609043877.161779,68,21,978,820,0.000000,6,7.952,10.146,6940.217070,1,6642.851382,5.906673,169.226975,14.062099,102.258119,0.764405,0.259533,0.007584,12.550,0
1155,1609043877.361848,81,18,987,834,0.000000,7,8.279,10.658,6967.515032,1,6667.374792,7.709808,158.198700,21.746250,106.504420,0.597153,0.259531,0.007585,13.229,0
1156,1609043877.561835,75,19,1003,868,0.000000,3,4.536,6.562,6928.968891,1,6705.319082,9.882920,128.085955,6.523010,73.078052,0.525021,0.259517,0.007584,9.135,0
1157,1609043877.761913,76,23,1018,885,0.000000,5,5.897,7.686,6962.943937,1,6739.008951,11.224402,127.193683,7.014588,72.435113,0.580767,0.259539,0.007585,9.993,0
1158,1609043877.961961,80,32,1010,887,0.000000,5,6.174,7.445,6958.358712,1,6762.974845,11.306642,120.862516,7.403536,49.640788,0.686807,0.259570,0.007587,9.656,0
1159,1609043878.162051,77,39,1049,918,0.000000,5,6.349,7.517,6957.613376,1,6779.475652,10.049163,96.106160,9.395527,56.384768,0.757875,0.259572,0.007588,9.891,0
1160,1609043878.362168,72,47,1061,933,0.000000,5,7.065,8.419,6979.732601,1,6752.698332,4.903064,128.566173,12.338717,75.086659,0.783873,0.259565,0.007589,10.873,0
1161,1609043878.562168,66,52,1085,959,0.000000,5,7.115,7.890,6969.591121,1,6752.860633,4.940463,122.104688,13.492709,70.052726,0.728777,0.259551,0.007589,10.370,0
1162,1609043878.762212,93,56,1105,971,0.000000,5,7.128,8.022,6988.047234,1,6751.338611,5.353533,125.158778,14.451020,85.601457,0.605182,0.259546,0.007590,10.493,0
1163,1609043878.962260,100,61,1106,971,0.000000,5,8.375,9.411,7035.543258,1,6752.222558,5.956235,146.746730,15.975365,108.502255,0.479336,0.259541,0.007590,12.205,0
1164,1609043879.162337,98,66,1126,986,0.000000,5,9.387,10.828,7051.863032,1,6751.391394,6.285161,161.967113,15.928139,110.158006,0.436331,0.259526,0.007591,13.625,0
1165,1609043879.362346,97,71,1144,1001,0.000000,5,9.388,11.719,7074.483914,1,6759.790807,9.736238,164.902444,20.643352,113.293681,0.419852,0.259518,0.007591,14.428,0
1166,1609043879.562416,95,65,1152,996,0.000000,6,12.014,14.543,7063.041571,1,6769.562936,11.683238,144.449475,20.466160,110.760872,0.394225,0.259501,0.007591,17.429,0
1167,1609043879.762483,82,62,1147,994,0.000000,4,8.332,11.137,7066.596367,1,6782.018916,12.654911,137.906345,18.954387,108.916912,0.375273,0.259470,0.007592,13.802,0
1168,1609043879.962560,86,70,1140,989,0.000000,4,8.460,11.148,7090.953435,1,6800.521126,8.225988,138.889479,13.818727,123.368805,0.270433,0.259482,0.007592,13.828,0
1169,1609043880.162603,72,71,1134,987,0.000000,4,9.028,11.654,7115.331787,1,6801.807375,7.139520,157.178220,15.211655,127.881685,0.198820,0.259499,0.007592,14.392,0
1170,1609043880.362637,73,68,1141,989,0.000000,7,13.406,16.185,7126.640490,1,6797.297928,7.174100,178.653931,20.344019,117.043464,0.174249,0.259504,0.007591,18.986,0
1171,1609043880.562771,98,65,1127,976,0.000000,4,8.809,11.819,7116.873684,1,6802.619175,8.580970,171.829507,15.786741,111.937162,0.065008,0.259516,0.007590,14.470,0
1172,1609043880.762803,85,59,1112,957,0.000000,8,14.651,17.759,7166.914658,1,6819.679315,10.214997,181.346867,19.273754,130.279085,0.069014,0.259524,0.007590,20.656,0
1173,1609043880.962866,75,59,1098,950,0.000000,4,7.989,10.558,7181.617041,1,6824.722996,15.752402,186.462776,14.747588,133.794910,0.141617,0.259551,0.007590,13.257,0
1174,1609043881.162943,80,62,1072,929,0.000000,4,8.148,10.412,7173.187279,1,6837.736643,18.438048,179.833797,12.366229,118.664538,0.238596,0.259556,0.007590,13.086,0
1175,1609043881.363007,72,59,1068,934,0.000000,6,10.961,13.657,7185.398962,1,6840.814581,17.340653,193.272946,13.039392,114.805382,0.333620,0.259554,0.007591,16.633,0
1176,1609043881.563026,69,59,1069,934,0.000000,8,13.068,15.682,7214.910987,1,6850.321829,25.205834,191.501831,14.247883,127.501636,0.392848,0.259569,0.007589,18.373,0
1177,1609043881.763056,70,60,1070,939,0.000000,4,7.959,10.442,7207.460971,1,6869.253542,30.994255,168.904177,11.815008,120.363943,0.353484,0.259577,0.007590,13.057,0
1178,1609043881.963119,63,66,1066,937,0.000000,5,10.225,13.041,7213.366382,1,6884.594529,12.348400,166.387653,16.151186,127.787128,0.393300,0.259578,0.007590,15.914,0
1179,1609043882.163179,86,62,1062,921,0.000000,4,8.743,11.744,7227.220710,1,6889.310248,10.949478,174.977396,15.773492,130.126137,0.434288,0.259583,0.007589,14.402,0
1180,1609043882.363358,95,60,1051,916,0.000000,5,10.289,13.306,7246.621398,1,6865.433647,23.315745,187.312263,17.978175,146.469883,0.494314,0.259596,0.007590,15.905,0
1181,1609043882.563371,61,59,1071,942,0.000000,5,9.933,12.466,7181.242031,1,6888.774881,13.935618,146.200412,16.140127,110.039201,0.529476,0.259592,0.007589,15.112,0
1182,1609043882.763318,59,52,1072,943,0.000000,6,9.842,11.947,7170.292270,1,6879.681992,7.635062,145.541190,18.886016,112.384137,0.316569,0.259595,0.007589,14.643,0
1183,1609043882.963365,73,47,1070,933,0.000000,5,8.194,10.170,7196.622888,1,6881.684941,7.320317,155.608545,18.539655,127.339399,0.220214,0.259602,0.007589,12.735,0
1184,1609043883.163535,63,48,1061,925,0.000000,5,7.718,9.603,7184.876769,1,6883.800277,7.271068,150.433220,17.370754,119.907787,0.261303,0.259627,0.007590,12.189,0
1185,1609043883.363519,68,45,1051,919,0.000000,4,7.148,9.472,7187.570966,1,6895.211944,8.799863,146.162550,16.346121,114.958310,0.268397,0.259642,0.007590,11.970,0
1186,1609043883.563703,52,44,1049,921,0.000000,4,6.662,9.120,7202.271558,1,6915.408082,12.752886,142.344725,16.716539,108.948437,0.225414,0.259661,0.007591,11.586,0
1187,1609043883.763591,62,34,1046,921,0.000000,7,10.441,12.987,7150.613139,1,6881.622594,10.516014,123.245303,20.161610,108.897751,0.243875,0.259680,0.007590,15.508,0
1188,1609043883.963671,95,38,1080,935,0.000000,5,7.429,9.865,7158.547328,1,6878.740770,13.638881,134.412112,19.203916,106.360761,0.330963,0.259681,0.007591,12.555,0
1189,1609043884.163758,93,33,1081,941,0.000000,4,6.015,7.977,7151.615070,1,6895.517839,17.908329,119.893638,13.325759,98.708008,0.423787,0.259685,0.007590,10.442,0
1190,1609043884.363822,75,35,1088,949,0.000000,7,9.477,11.148,7179.944852,1,6918.310179,14.998744,127.410023,20.068685,92.894231,0.553837,0.259681,0.007591,13.549,0
1191,1609043884.563972,73,37,1072,926,0.000000,5,7.137,9.286,7132.824440,1,6914.809920,13.556437,107.135282,20.279242,70.812405,0.675956,0.259718,0.007590,11.667,0
1192,1609043884.763948,58,37,1072,937,0.000000,3,5.096,7.494,7122.297871,1,6950.191618,14.421959,86.284785,18.144381,46.998434,0.653752,0.259725,0.007590,9.975,0
1193,1609043884.963978,77,38,1090,947,0.000000,5,7.014,9.282,7126.590672,1,6956.947871,11.483288,84.781118,19.117691,47.973260,0.577713,0.259704,0.007591,11.732,0
1194,1609043885.164042,76,39,1082,943,0.000000,4,6.192,8.393,7138.688404,1,6965.042758,10.239570,89.020450,17.863996,50.210873,0.527110,0.259687,0.007591,10.776,0
1195,1609043885.364093,69,43,1095,956,0.000000,5,7.596,10.063,7202.103854,1,6961.989177,16.068588,125.029666,22.490411,70.168209,0.532055,0.259643,0.007593,12.422,0
1196,1609043885.564137,74,37,1122,976,0.000000,5,7.881,10.155,7189.512019,1,6977.654862,10.950196,109.530496,20.463041,64.548064,0.478120,0.259620,0.007593,12.654,0
1197,1609043885.764243,68,32,1101,964,0.000000,4,8.921,11.232,7194.036258,1,6990.712266,12.725772,99.149750,22.753363,62.292421,0.450247,0.259585,0.007595,13.851,0
1198,1609043885.964322,62,26,1096,968,0.000000,5,7.293,9.606,7202.448820,1,6994.783091,10.885153,106.140957,19.102632,65.163201,0.360414,0.259605,0.007595,12.213,0
1199,1609043886.164311,78,33,1097,960,0.000000,6,8.058,10.310,7189.969266,1,6998.845935,10.286369,93.601822,17.730546,63.137741,0.295209,0.259621,0.007594,12.601,0
1200,1609043886.364403,62,36,1077,945,0.000000,5,7.328,9.498,7242.651366,1,7010.116457,13.638652,118.976502,17.628850,75.912445,0.248149,0.259622,0.007594,11.900,0
1201,1609043886.564441,116,35,1103,954,0.000000,4,6.525,8.668,7303.936563,1,7022.821548,16.816774,141.356934,17.615945,98.943118,0.212333,0.259593,0.007595,11.010,0
1202,1609043886.764559,70,26,1083,931,0.000000,10,13.000,15.282,7333.806662,1,7035.449041,15.415460,156.800449,18.103007,101.652960,0.384001,0.259561,0.007596,17.786,0
1203,1609043886.964647,82,25,1066,904,0.000000,4,6.009,8.034,7359.996303,1,7053.460628,9.075740,160.413775,11.769426,118.888283,0.084324,0.259587,0.007596,10.388,0
1204,1609043887.164623,61,23,1075,911,0.000000,4,5.215,7.402,7288.928018,1,7072.795623,6.123626,102.815523,12.066450,88.733874,0.118421,0.259594,0.007596,9.699,0
1205,1609043887.364698,72,18,1067,905,0.000000,7,8.874,11.240,7380.824401,1,7080.593631,6.576426,151.226790,11.064929,124.965123,0.238389,0.259640,0.007596,13.607,0
1206,1609043887.564728,94,16,1051,877,0.000000,5,6.899,9.284,7325.075017,1,7108.515564,10.167883,109.072505,6.498683,84.456694,0.312202,0.259610,0.007597,11.746,0
1207,1609043887.764836,85,22,1050,878,0.000000,7,8.791,10.906,7391.374851,1,7131.412199,15.097954,115.156343,9.671124,113.656668,0.391757,0.259589,0.007599,13.197,0
1208,1609043887.964840,82,18,1048,870,0.000000,5,6.223,8.407,7307.604939,1,7117.705636,8.781211,89.605838,4.194475,80.922371,0.435443,0.259577,0.007601,10.697,0
1209,1609043888.164935,65,17,1035,851,0.000000,7,8.131,10.141,7377.978270,1,7129.784741,11.793327,114.479972,5.646596,109.971372,0.545399,0.259551,0.007598,12.365,0
1210,1609043888.364935,64,17,1006,833,0.000000,4,5.523,7.439,7392.330699,1,7162.070261,13.703957,108.574912,4.341917,97.327425,0.475644,0.259534,0.007597,9.742,0
1211,1609043888.565028,90,21,1011,827,0.000000,10,11.040,12.919,7431.903402,1,7189.608502,16.074469,127.720049,9.729971,82.447735,0.465856,0.259532,0.007597,15.197,0
1212,1609043888.765047,51,18,979,805,0.000000,7,8.590,10.564,7506.133421,1,7151.511248,12.989440,191.172733,15.548174,128.571763,0.474899,0.259578,0.007600,12.778,0
1213,1609043888.965169,60,21,984,806,0.000000,4,5.163,6.889,7381.342293,1,7180.737100,6.732959,105.263834,13.295346,68.887637,0.577410,0.259544,0.007601,9.032,0
1214,1609043889.165226,78,23,995,799,0.000000,3,4.317,6.126,7382.040659,1,7184.554458,7.395957,94.774411,14.688332,74.230656,0.762493,0.259558,0.007600,8.542,0
1215,1609043889.365224,59,16,1008,821,0.000000,4,5.271,6.915,7436.696416,1,7194.494992,9.066176,116.758730,17.099644,92.863071,1.007512,0.259578,0.007600,9.248,0
1216,1609043889.565318,63,16,1008,823,0.000000,5,5.566,6.818,7450.230461,1,7203.904596,6.939875,123.611253,13.056006,96.216770,1.039051,0.259573,0.007601,9.119,0
1217,1609043889.765372,62,11,1002,827,0.000000,5,4.919,6.113,7373.140720,1,7208.563901,5.604749,83.835248,14.290265,54.375902,0.930846,0.259551,0.007601,8.199,0
1218,1609043889.965433,57,7,1010,847,0.000000,4,4.329,5.396,7378.950394,1,7225.125914,4.727533,89.564971,10.930678,42.465076,0.714789,0.259525,0.007599,7.509,0
1219,1609043890.165497,51,5,1026,868,0.000000,5,4.593,5.660,7345.561785,1,7196.005034,2.034984,87.650117,7.635953,45.964992,0.626104,0.259509,0.007600,7.845,0
1220,1609043890.365533,60,3,1017,879,0.000000,4,3.947,5.053,7439.086403,1,7197.224431,3.266286,135.494739,8.794227,87.857340,0.592553,0.259475,0.007602,7.101,0
1221,1609043890.565595,65,3,1053,911,0.000000,4,3.487,4.472,7277.384118,1,7202.536128,0.232053,38.397094,2.921010,26.891690,0.633220,0.259547,0.007599,6.531,0
1222,1609043890.765651,69,4,1065,921,0.000000,3,2.977,3.804,7301.655752,1,7211.405280,0.541450,42.357552,6.231093,34.754637,0.632490,0.259568,0.007598,5.764,0
1223,1609043890.965733,79,4,1057,916,0.000000,4,3.519,4.124,7490.314462,1,7215.258255,3.538463,152.863412,4.691777,107.590892,0.525528,0.259608,0.007597,6.127,0
1224,1609043891.165804,77,15,1081,933,0.000000,3,3.125,3.602,7274.335362,1,7206.108857,0.308890,33.168869,3.148451,25.225892,0.374443,0.259574,0.007596,5.522,0
1225,1609043891.365887,69,18,1076,931,0.000000,4,4.164,4.732,7340.134534,1,7203.144009,0.783566,71.988257,4.793185,53.103995,0.303854,0.259531,0.007598,6.808,0
1226,1609043891.565879,75,21,1082,945,0.000000,8,7.269,7.859,7338.668171,1,7203.567345,2.209053,69.775190,4.448540,52.318468,0.290481,0.259501,0.007601,10.049,0
1227,1609043891.766019,113,26,1089,933,0.000000,5,5.746,6.312,7387.684634,1,7206.560430,5.477123,93.568025,6.581501,69.126621,0.299994,0.259449,0.007604,8.501,0
1228,1609043891.966373,74,31,1082,928,0.000000,5,6.121,7.179,7394.590333,1,7209.424939,6.233054,92.304960,7.283851,72.942517,0.319452,0.259411,0.007606,9.367,0
1229,1609043892.166059,96,41,1077,915,0.000000,4,6.141,7.263,7456.206511,1,7222.560290,7.858729,112.318557,9.861772,97.232777,0.334572,0.259401,0.007605,9.650,0
1230,1609043892.366415,77,46,1085,916,0.000000,4,6.439,7.254,7499.574981,1,7231.614396,8.201073,138.265028,11.759431,103.351607,0.314611,0.259363,0.007608,9.785,0
1231,1609043892.566173,67,49,1090,930,0.000000,5,7.769,9.851,7475.751210,1,7226.479722,7.219473,118.954419,15.058638,101.680173,0.385544,0.259412,0.007604,12.297,0
1232,1609043892.766259,88,49,1095,925,0.000000,9,13.781,16.230,7569.301476,1,7244.924560,8.914519,152.997966,22.216845,133.896984,0.471370,0.259447,0.007601,18.773,0
1233,1609043892.966677,85,52,1093,929,0.000000,5,8.559,11.027,7572.967008,1,7276.436281,13.812026,141.031127,18.426190,116.857940,0.562984,0.259426,0.007602,13.901,0
1234,1609043893.166367,76,53,1114,945,0.000000,9,13.553,16.139,7615.075427,1,7303.964896,16.047074,144.028403,21.352511,123.189311,0.591011,0.259407,0.007602,18.985,0
