frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2029,1609043846.953043,177,383,30,151,114,0,37,0,383,5.551000,10.077000,17.127000
2030,1609043847.053040,148,383,41,165,131,0,34,0,384,5.653000,9.273000,16.318000
2031,1609043847.153043,143,384,50,155,119,0,36,0,383,5.564000,12.831000,19.685000
2032,1609043847.253095,143,383,39,142,111,0,31,0,383,9.639000,7.960000,18.928000
2033,1609043847.353105,151,383,45,164,123,0,41,0,384,5.477000,9.612000,16.441000
2034,1609043847.453172,133,384,41,156,127,0,29,0,383,8.627000,8.398000,18.302000
2035,1609043847.553144,144,383,41,154,134,0,20,0,383,5.548000,10.002000,16.913000
2036,1609043847.653202,179,383,29,134,111,0,23,0,383,8.676000,8.069000,18.568000
2037,1609043847.753166,135,383,40,162,127,0,35,0,384,5.513000,10.092000,16.960000
2038,1609043847.853288,138,384,39,172,149,0,23,0,384,9.439000,9.081000,19.831000
2039,1609043847.953268,204,384,30,163,132,0,31,0,383,5.479000,9.389000,16.137000
2040,1609043848.053269,148,383,42,160,119,0,41,0,384,9.783000,7.474000,18.479000
2041,1609043848.153310,144,384,46,146,121,0,25,0,384,5.341000,9.765000,16.492000
2042,1609043848.253313,142,384,43,164,139,0,25,0,384,9.920000,9.950000,21.175000
2043,1609043848.353353,190,384,26,154,126,0,28,0,384,5.532000,7.825000,15.969000
2044,1609043848.453427,171,384,33,158,141,0,17,0,384,9.836000,7.758000,18.875000
2045,1609043848.553427,142,384,49,171,148,0,23,0,384,5.503000,9.325000,16.203000
2046,1609043848.653486,151,384,33,159,137,0,22,0,384,9.676000,9.074000,20.407000
2047,1609043848.753478,188,384,29,163,141,0,22,0,384,5.491000,8.355000,15.973000
2048,1609043848.853510,159,384,42,170,143,0,27,0,384,9.685000,10.027000,21.023000
2049,1609043848.953540,168,384,35,164,141,0,23,0,384,5.461000,8.369000,15.701000
2050,1609043849.053587,170,384,32,163,139,1,23,0,383,9.597000,7.549000,18.435000
2051,1609043849.153574,126,383,39,162,136,0,26,0,384,5.577000,8.615000,15.892000
2052,1609043849.253613,121,384,47,155,131,0,24,0,383,9.842000,9.457000,20.590000
2053,1609043849.353639,143,383,38,156,137,0,19,0,384,5.814000,8.572000,15.670000
2054,1609043849.453692,139,384,33,161,135,0,25,0,383,9.982000,9.875000,21.134000
2055,1609043849.553769,150,383,39,157,131,0,26,0,384,7.577000,10.306000,19.142000
2056,1609043849.653726,127,384,39,156,130,0,26,0,384,9.695000,7.434000,18.799000
2057,1609043849.753730,123,384,39,155,140,0,15,0,382,5.523000,9.201000,16.122000
2058,1609043849.853881,132,382,31,154,124,0,30,0,382,9.977000,8.067000,19.284000
2059,1609043849.953884,127,382,46,150,126,0,24,0,384,5.527000,9.740000,16.585000
2060,1609043850.053894,121,384,46,150,127,0,23,0,384,9.587000,9.570000,20.434000
2061,1609043850.153922,117,384,60,161,129,0,32,0,384,5.451000,13.425000,20.242000
2062,1609043850.254020,128,384,47,154,121,0,33,0,384,8.703000,8.171000,18.494000
2063,1609043850.353941,144,384,49,158,128,0,30,0,384,5.525000,10.047000,16.820000
2064,1609043850.453989,130,384,47,151,118,0,33,0,384,6.915000,11.190000,19.346000
2065,1609043850.553996,125,384,45,149,122,0,27,0,384,5.541000,14.151000,20.912000
2066,1609043850.654091,142,384,48,157,125,0,32,0,383,9.806000,8.672000,19.770000
2067,1609043850.754110,128,383,43,143,117,0,26,0,384,5.538000,7.459000,15.653000
2068,1609043850.854132,148,384,37,148,117,0,31,0,382,8.788000,8.988000,19.016000
2069,1609043850.954199,151,382,37,152,121,0,31,0,382,5.935000,10.442000,17.582000
2070,1609043851.054144,133,382,52,153,114,0,39,0,384,9.799000,8.025000,19.099000
2071,1609043851.154258,123,384,60,156,111,0,45,0,383,5.671000,14.451000,21.763000
2072,1609043851.254239,132,383,38,159,118,0,41,0,382,9.959000,10.029000,21.230000
2073,1609043851.354248,133,382,35,160,123,0,37,0,384,4.782000,10.488000,16.328000
2074,1609043851.454269,125,384,54,158,120,0,38,0,384,10.005000,11.901000,23.174000
2075,1609043851.554311,118,384,45,166,130,0,36,0,384,5.498000,8.614000,15.648000
2076,1609043851.654381,145,384,36,160,121,0,39,0,382,9.632000,9.546000,20.483000
2077,1609043851.754361,158,382,32,166,130,0,36,0,383,5.480000,7.725000,16.008000
2078,1609043851.854409,123,383,50,169,134,0,35,0,381,8.652000,9.121000,19.032000
2079,1609043851.954479,135,381,37,160,125,0,35,0,383,5.530000,8.890000,15.798000
2080,1609043852.054443,154,383,31,159,120,0,39,0,382,10.050000,9.934000,21.316000
2081,1609043852.154480,137,382,39,156,115,0,41,0,383,5.548000,7.032000,16.088000
2082,1609043852.254596,146,383,47,152,118,0,34,0,381,9.842000,9.844000,20.988000
2083,1609043852.354533,120,381,54,148,106,0,42,0,382,5.574000,11.243000,18.092000
2084,1609043852.454661,152,382,38,159,127,0,32,0,381,7.695000,8.924000,17.955000
2085,1609043852.554581,134,381,42,152,101,0,51,0,381,5.716000,12.504000,19.511000
2086,1609043852.654799,140,381,42,136,95,0,41,0,383,9.616000,10.011000,20.956000
2087,1609043852.754673,139,383,43,161,109,0,52,0,383,5.582000,9.479000,16.388000
2088,1609043852.854736,145,383,38,158,114,0,44,0,383,9.605000,9.208000,20.379000
2089,1609043852.954757,139,383,40,163,115,0,48,0,384,5.621000,9.909000,16.859000
2090,1609043853.054759,163,384,36,153,111,0,42,0,382,9.653000,8.559000,19.522000
2091,1609043853.154774,137,382,37,136,91,0,45,0,383,5.601000,9.463000,16.359000
2092,1609043853.254776,172,383,35,148,106,0,42,0,383,9.871000,9.023000,20.120000
2093,1609043853.354858,132,383,50,162,116,0,46,0,383,5.576000,12.798000,19.647000
2094,1609043853.454908,109,383,48,157,108,0,49,0,380,9.956000,8.999000,20.626000
2095,1609043853.554900,138,380,39,163,113,0,50,0,384,5.584000,13.333000,20.198000
2096,1609043853.654952,149,384,34,167,123,0,44,0,383,7.114000,9.851000,18.903000
2097,1609043853.754974,155,383,34,159,117,0,42,0,383,5.331000,9.881000,16.547000
2098,1609043853.854946,158,383,35,173,113,0,60,0,382,9.683000,10.879000,21.880000
2099,1609043853.955043,140,382,44,163,114,0,49,0,382,5.536000,8.895000,16.128000
2100,1609043854.055061,145,382,41,160,117,0,43,0,383,8.505000,9.592000,19.369000
2101,1609043854.155140,154,383,30,159,114,0,45,0,382,5.593000,9.116000,16.479000
2102,1609043854.255094,141,382,43,162,105,0,57,0,382,9.779000,8.946000,19.966000
2103,1609043854.355119,147,382,47,163,109,0,54,0,383,6.017000,10.198000,17.465000
2104,1609043854.455210,146,383,31,158,125,0,33,0,379,7.159000,11.837000,20.297000
2105,1609043854.555194,149,379,39,155,117,0,38,0,383,5.631000,14.766000,21.552000
2106,1609043854.655393,145,383,33,171,128,0,43,0,383,9.801000,8.737000,19.766000
2107,1609043854.755229,144,383,35,166,121,0,45,0,383,5.881000,11.175000,18.303000
2108,1609043854.855246,132,383,41,169,122,0,47,0,384,9.939000,10.752000,21.990000
2109,1609043854.955466,130,384,54,162,126,0,36,0,383,5.535000,10.580000,17.353000
2110,1609043855.055344,136,383,39,179,127,0,52,0,382,6.956000,10.432000,18.986000
2111,1609043855.155313,154,382,28,169,113,0,56,0,382,5.201000,7.825000,14.622000
2112,1609043855.255368,153,382,30,150,106,0,44,0,381,9.798000,6.926000,18.803000
2113,1609043855.355418,139,381,37,150,114,0,36,0,382,4.820000,7.184000,13.696000
2114,1609043855.455455,155,382,30,163,105,0,58,0,382,9.991000,9.376000,20.671000
2115,1609043855.555516,180,382,30,177,117,0,60,0,382,5.456000,9.661000,16.335000
2116,1609043855.655493,127,382,48,171,107,0,64,0,382,10.000000,9.184000,20.451000
2117,1609043855.755598,141,382,36,177,119,0,58,0,382,5.458000,13.804000,20.476000
2118,1609043855.855521,134,382,36,165,109,0,56,0,384,8.674000,7.318000,17.743000
2119,1609043855.955787,158,384,45,166,114,0,52,0,382,5.481000,13.164000,19.871000
2120,1609043856.055619,165,382,35,175,131,0,44,0,384,8.578000,8.582000,18.407000
2121,1609043856.155717,136,384,47,156,120,0,36,0,382,5.557000,8.990000,15.874000
2122,1609043856.255698,173,382,24,172,134,0,38,0,381,9.873000,6.902000,18.546000
2123,1609043856.355670,135,381,44,173,116,0,56,0,383,5.330000,10.791000,17.396000
2124,1609043856.455732,150,383,33,165,124,0,41,0,384,8.707000,8.553000,18.644000
2125,1609043856.555797,155,384,40,163,113,0,50,0,384,5.563000,9.010000,15.884000
2126,1609043856.655805,153,384,37,176,137,0,39,0,382,9.718000,9.927000,20.964000
2127,1609043856.755831,152,382,36,166,117,0,48,0,383,5.599000,14.102000,20.882000
2128,1609043856.855900,145,383,28,163,113,0,50,0,384,8.740000,10.290000,20.343000
2129,1609043856.955889,143,384,47,165,122,0,43,0,383,5.536000,10.531000,17.321000
2130,1609043857.055863,156,383,37,174,124,0,50,0,383,8.656000,7.886000,17.712000
2131,1609043857.155953,128,383,44,166,133,0,33,0,384,5.577000,8.211000,16.247000
2132,1609043857.255939,145,384,44,183,144,0,39,0,384,8.619000,9.623000,19.649000
2133,1609043857.355959,153,384,46,175,140,0,35,0,384,5.444000,9.412000,16.206000
2134,1609043857.455995,140,384,40,169,122,0,47,0,384,8.637000,12.198000,22.090000
2135,1609043857.556033,142,384,35,161,117,0,44,0,384,5.523000,8.582000,15.473000
2136,1609043857.656119,141,384,51,171,140,0,30,0,381,8.622000,9.117000,19.021000
2137,1609043857.756113,134,381,47,175,127,0,48,0,384,5.505000,9.222000,15.916000
2138,1609043857.856116,134,384,41,175,134,0,41,0,384,9.847000,9.974000,21.103000
2139,1609043857.956198,149,384,41,148,115,0,33,0,384,5.465000,10.033000,16.816000
2140,1609043858.056224,130,384,52,159,117,0,42,0,384,8.600000,9.366000,19.519000
2141,1609043858.156395,149,384,47,153,110,0,43,0,383,5.495000,9.858000,16.572000
2142,1609043858.256265,130,383,54,166,122,0,43,0,383,9.577000,9.606000,20.620000
2143,1609043858.356260,125,383,57,161,124,0,37,0,384,4.838000,9.767000,16.135000
2144,1609043858.456268,149,384,48,152,123,0,29,0,382,9.637000,8.113000,19.053000
2145,1609043858.556380,136,382,42,159,129,0,30,0,383,4.866000,11.542000,17.692000
2146,1609043858.656394,137,383,43,163,122,0,41,0,384,9.661000,11.695000,22.677000
2147,1609043858.756384,125,384,48,158,128,0,30,0,382,5.616000,11.590000,18.493000
2148,1609043858.856399,132,382,46,165,134,0,31,0,383,8.699000,11.228000,21.275000
2149,1609043858.956489,124,383,48,155,121,0,34,0,384,5.314000,11.296000,17.916000
2150,1609043859.056500,124,384,63,136,104,0,32,0,381,8.777000,10.157000,20.245000
2151,1609043859.156507,111,381,66,154,133,0,21,0,382,5.478000,9.354000,16.086000
2152,1609043859.256541,108,382,55,161,125,0,36,0,381,8.725000,9.684000,19.686000
2153,1609043859.356565,139,381,56,160,125,0,35,0,381,5.416000,9.737000,16.496000
2154,1609043859.456570,115,381,61,158,133,0,25,0,381,9.951000,12.244000,23.512000
2155,1609043859.556640,111,381,56,162,137,0,25,0,383,4.824000,9.455000,15.519000
2156,1609043859.656805,137,383,50,161,134,0,27,0,383,8.711000,9.614000,19.655000
2157,1609043859.756678,145,383,51,160,143,0,17,0,381,4.813000,8.923000,15.122000
2158,1609043859.856703,123,381,61,158,135,0,23,0,381,9.659000,10.566000,21.488000
2159,1609043859.956784,138,381,39,146,129,0,17,0,383,5.208000,9.474000,15.904000
2160,1609043860.056810,131,383,44,165,149,0,16,0,384,9.768000,9.375000,20.448000
2161,1609043860.157169,157,384,60,161,141,0,20,0,382,5.446000,9.331000,16.010000
2162,1609043860.256886,131,382,45,164,142,0,22,0,383,4.770000,10.558000,16.498000
2163,1609043860.356806,130,383,48,169,151,0,18,0,383,5.497000,11.290000,18.005000
2164,1609043860.456869,136,383,49,175,156,0,19,0,383,9.614000,9.436000,20.370000
2165,1609043860.556988,159,383,44,168,148,0,20,0,382,4.805000,9.324000,15.728000
2166,1609043860.656929,159,382,45,157,140,0,17,0,383,8.355000,8.352000,17.899000
2167,1609043860.756963,131,383,48,168,153,0,15,0,383,5.428000,12.013000,18.770000
2168,1609043860.857021,161,383,32,157,133,0,24,0,384,9.602000,9.060000,19.946000
2169,1609043860.957017,145,384,36,159,141,0,18,0,384,5.479000,9.406000,16.137000
2170,1609043861.057151,109,384,55,155,141,0,14,0,384,8.723000,10.384000,20.405000
2171,1609043861.157112,148,384,40,173,147,0,26,0,384,5.419000,9.479000,16.137000
2172,1609043861.257122,144,384,40,167,154,0,13,0,384,9.599000,7.780000,18.634000
2173,1609043861.357192,145,384,34,173,156,0,17,0,384,5.490000,8.278000,15.419000
2174,1609043861.457187,140,384,40,158,143,0,15,0,384,9.690000,8.796000,19.785000
2175,1609043861.557212,138,384,37,155,142,0,13,0,384,5.507000,8.137000,15.282000
2176,1609043861.657237,149,384,36,151,134,0,17,0,384,9.920000,10.227000,21.408000
2177,1609043861.757237,150,384,29,152,134,0,18,0,384,5.442000,7.327000,14.822000
2178,1609043861.857290,148,384,40,160,145,0,15,0,384,9.654000,8.250000,19.259000
2179,1609043861.957355,149,384,43,165,144,0,21,0,383,5.233000,8.223000,15.590000
2180,1609043862.057392,142,383,45,132,114,0,17,0,382,8.666000,8.420000,18.228000
2181,1609043862.157422,139,382,46,154,130,0,24,0,382,5.435000,9.552000,16.304000
2182,1609043862.257447,116,382,51,151,128,0,23,0,383,8.688000,8.230000,18.121000
2183,1609043862.357457,155,383,35,159,145,0,14,0,384,6.149000,7.490000,14.774000
2184,1609043862.457488,157,384,44,159,144,0,15,0,384,9.635000,8.533000,19.418000
2185,1609043862.557544,180,384,38,154,143,0,11,0,384,4.793000,7.525000,15.630000
2186,1609043862.657583,198,384,32,174,158,0,16,0,384,8.650000,8.986000,19.276000
2187,1609043862.757538,173,384,29,155,139,0,16,0,384,4.783000,9.277000,16.278000
2188,1609043862.857592,154,384,38,166,150,0,16,0,384,8.591000,7.794000,17.556000
2189,1609043862.957603,156,384,38,167,149,0,18,0,384,5.413000,8.816000,16.239000
2190,1609043863.057690,167,384,41,142,133,0,9,0,383,9.610000,9.512000,20.381000
2191,1609043863.157708,183,383,31,150,139,0,11,0,384,5.479000,8.040000,16.233000
2192,1609043863.257693,181,384,28,143,137,0,6,0,383,9.718000,6.966000,17.821000
2193,1609043863.357789,170,383,36,162,147,0,15,0,384,5.466000,9.804000,16.525000
2194,1609043863.457788,162,384,33,157,149,0,8,0,384,8.587000,7.216000,16.966000
2195,1609043863.557795,154,384,36,161,147,0,14,0,384,5.490000,9.708000,16.471000
2196,1609043863.657826,149,384,38,153,140,0,13,0,383,9.700000,8.168000,19.416000
2197,1609043863.757820,176,383,30,168,158,0,10,0,383,4.808000,9.230000,15.603000
2198,1609043863.857873,183,383,31,153,140,0,13,0,384,8.515000,8.031000,17.699000
2199,1609043863.957908,146,384,33,157,139,0,18,0,384,5.494000,7.395000,15.653000
2200,1609043864.057972,147,384,38,149,135,0,14,0,384,8.547000,9.745000,19.596000
2201,1609043864.157968,161,384,37,162,148,0,14,0,384,4.798000,7.710000,15.762000
2202,1609043864.258004,159,384,37,146,131,0,15,0,383,8.662000,9.668000,19.633000
2203,1609043864.358152,146,383,46,167,137,0,30,0,384,4.884000,11.074000,17.284000
2204,1609043864.458154,148,384,36,159,140,0,18,0,383,9.899000,9.150000,20.384000
2205,1609043864.558158,142,383,41,155,127,1,27,0,382,4.869000,8.909000,16.105000
2206,1609043864.658135,144,382,41,166,139,0,27,0,383,9.704000,9.169000,20.191000
2207,1609043864.758147,151,383,31,167,140,0,27,0,383,4.884000,7.898000,16.782000
2208,1609043864.858175,136,383,40,152,127,0,25,0,384,4.795000,11.943000,17.945000
2209,1609043864.958235,143,384,29,161,132,0,29,0,384,5.499000,11.078000,17.892000
2210,1609043865.058221,158,384,39,153,126,0,27,0,383,8.564000,8.905000,19.476000
2211,1609043865.158258,140,383,41,155,133,0,22,0,382,5.482000,7.727000,14.538000
2212,1609043865.258246,136,382,48,158,132,0,26,0,384,8.609000,7.244000,17.008000
2213,1609043865.358305,143,384,37,142,117,0,25,0,384,5.269000,8.143000,14.862000
2214,1609043865.458420,126,384,48,155,121,0,34,0,384,8.623000,11.380000,21.367000
2215,1609043865.558368,163,384,40,155,117,0,38,0,384,5.234000,14.736000,21.114000
2216,1609043865.658397,129,384,45,147,111,0,36,0,383,9.101000,8.572000,19.394000
2217,1609043865.758406,141,383,43,156,125,0,31,0,383,5.498000,12.903000,19.517000
2218,1609043865.858412,148,383,42,153,116,0,37,0,384,9.459000,8.267000,19.907000
2219,1609043865.958499,156,384,33,141,109,0,32,0,384,4.787000,11.001000,16.990000
2220,1609043866.058481,136,384,36,134,105,0,29,0,382,9.645000,9.479000,20.420000
2221,1609043866.158523,112,382,45,149,120,0,29,0,383,4.806000,12.011000,18.137000
2222,1609043866.258548,118,383,42,150,128,0,22,0,384,9.388000,10.856000,21.558000
2223,1609043866.358577,144,384,30,141,116,0,25,0,384,4.788000,8.465000,14.466000
2224,1609043866.458602,139,384,36,137,113,0,24,0,384,9.485000,8.007000,19.880000
2225,1609043866.558664,129,384,37,143,116,0,27,0,384,4.798000,10.450000,16.515000
2226,1609043866.658743,120,384,37,151,116,0,35,0,384,9.509000,7.280000,17.899000
2227,1609043866.758739,128,384,44,153,125,0,28,0,383,4.834000,12.156000,18.282000
2228,1609043866.858735,116,383,43,154,118,0,36,0,384,8.705000,9.156000,19.151000
2229,1609043866.958778,146,384,33,156,120,0,36,0,384,4.872000,10.528000,16.655000
2230,1609043867.058873,128,384,42,151,107,0,44,0,384,9.391000,7.291000,17.840000
2231,1609043867.158824,113,384,33,146,106,0,40,0,383,4.812000,8.672000,14.866000
2232,1609043867.258865,138,383,29,150,121,0,29,0,384,9.296000,9.121000,19.875000
2233,1609043867.358857,135,384,40,175,142,0,33,0,384,4.803000,10.651000,16.758000
2234,1609043867.458876,115,384,52,166,111,0,55,0,384,9.620000,10.368000,21.248000
2235,1609043867.558953,124,384,40,162,121,0,41,0,384,5.036000,8.126000,14.459000
2236,1609043867.658997,153,384,33,146,112,0,34,0,384,9.589000,9.081000,19.962000
2237,1609043867.758966,130,384,31,144,98,0,46,0,384,4.859000,7.776000,14.171000
2238,1609043867.859008,125,384,35,146,113,0,33,0,384,8.836000,9.158000,19.357000
2239,1609043867.959096,135,384,45,162,120,0,42,0,382,4.806000,9.598000,15.638000
2240,1609043868.059073,135,382,32,149,127,0,22,0,384,8.971000,10.273000,20.506000
2241,1609043868.159140,111,384,41,157,128,0,29,0,383,5.356000,9.987000,16.580000
2242,1609043868.259109,119,383,46,155,124,0,31,0,383,9.554000,9.717000,20.524000
2243,1609043868.359196,131,383,38,153,120,0,33,0,383,5.404000,9.352000,16.057000
2244,1609043868.459188,139,383,33,155,120,0,35,0,384,10.042000,10.221000,21.606000
2245,1609043868.559206,126,384,39,158,127,0,31,0,384,5.329000,10.687000,17.260000
2246,1609043868.659332,138,384,35,156,122,0,34,0,383,9.459000,8.323000,19.957000
2247,1609043868.759303,135,383,34,149,126,0,23,0,384,4.830000,8.842000,14.925000
2248,1609043868.859350,149,384,25,160,128,0,32,0,384,9.514000,6.600000,17.202000
2249,1609043868.959348,137,384,42,152,130,0,22,0,384,4.797000,8.641000,14.695000
2250,1609043869.059354,134,384,35,156,124,0,32,0,384,9.150000,10.274000,20.685000
2251,1609043869.159422,125,384,46,165,119,0,46,0,384,4.952000,10.601000,16.827000
2252,1609043869.259463,134,384,32,152,122,0,30,0,384,10.035000,9.096000,20.436000
2253,1609043869.359411,117,384,42,153,116,0,37,0,384,5.248000,8.482000,15.025000
2254,1609043869.459447,134,384,26,147,118,0,29,0,384,8.860000,9.616000,19.892000
2255,1609043869.559552,134,384,28,151,118,0,33,0,384,5.074000,8.148000,14.560000
2256,1609043869.659543,128,384,43,146,113,0,33,0,384,9.489000,10.665000,21.464000
2257,1609043869.759576,130,384,39,159,118,0,41,0,384,4.991000,9.370000,15.635000
2258,1609043869.859660,135,384,31,168,112,0,56,0,383,9.111000,7.966000,19.471000
2259,1609043869.959672,141,383,36,158,116,0,42,0,383,5.433000,10.301000,16.922000
2260,1609043870.059692,129,383,34,151,110,0,41,0,384,9.615000,7.186000,18.005000
2261,1609043870.159764,143,384,37,151,111,0,40,0,384,4.829000,8.501000,14.610000
2262,1609043870.259774,135,384,22,152,106,0,46,0,384,8.937000,6.676000,16.736000
2263,1609043870.359716,110,384,46,136,99,0,37,0,384,5.401000,12.068000,18.729000
2264,1609043870.459744,125,384,30,148,106,0,42,0,383,9.853000,7.876000,18.871000
2265,1609043870.559815,150,383,35,160,107,0,53,0,384,5.325000,9.313000,15.866000
2266,1609043870.659886,121,384,37,149,101,0,48,0,384,9.616000,8.434000,20.153000
2267,1609043870.759814,122,384,39,147,105,0,42,0,384,5.520000,9.041000,15.779000
2268,1609043870.859956,105,384,44,153,95,0,58,0,384,9.309000,9.370000,19.979000
2269,1609043870.959945,114,384,30,155,109,0,46,0,384,4.812000,8.032000,14.112000
2270,1609043871.059934,135,384,27,143,93,0,50,0,384,8.363000,8.330000,17.791000
2271,1609043871.159969,118,384,32,154,113,0,41,0,384,4.817000,9.621000,15.682000
2272,1609043871.259990,129,384,29,155,101,0,54,0,384,9.210000,10.115000,20.564000
2273,1609043871.360051,143,384,29,166,119,0,47,0,384,4.885000,10.395000,16.604000
2274,1609043871.460024,140,384,28,161,107,0,54,0,384,9.638000,7.538000,18.315000
2275,1609043871.560054,144,384,26,161,112,0,49,0,384,5.547000,7.875000,14.629000
2276,1609043871.660128,151,384,25,151,107,0,44,0,384,9.791000,7.724000,18.680000
2277,1609043871.760138,180,384,25,156,108,0,48,0,384,5.442000,6.913000,13.598000
2278,1609043871.860139,153,384,30,154,110,0,44,0,384,9.252000,8.669000,20.140000
2279,1609043871.960200,170,384,26,152,107,0,45,0,384,5.487000,9.855000,16.536000
2280,1609043872.060262,149,384,37,155,97,0,58,0,384,9.414000,9.319000,19.987000
2281,1609043872.160309,147,384,28,147,101,0,46,0,384,5.059000,10.061000,16.333000
2282,1609043872.260323,151,384,29,158,112,0,46,0,384,9.196000,8.245000,19.552000
2283,1609043872.360301,152,384,37,156,113,0,43,0,384,5.194000,8.512000,14.958000
2284,1609043872.460510,159,384,27,140,100,0,40,0,384,9.658000,10.198000,21.036000
2285,1609043872.560367,159,384,29,147,103,0,44,0,384,5.400000,6.901000,13.668000
2286,1609043872.660373,137,384,24,146,107,0,39,0,384,9.144000,7.953000,18.243000
2287,1609043872.760418,133,384,36,144,98,0,46,0,384,5.516000,11.813000,18.585000
2288,1609043872.860458,120,384,39,153,103,0,50,0,384,9.917000,7.710000,18.885000
2289,1609043872.960497,140,384,40,170,122,0,48,0,384,5.520000,9.136000,15.910000
2290,1609043873.060517,144,384,30,162,103,0,59,0,384,9.193000,8.301000,19.864000
2291,1609043873.160547,151,384,31,158,110,0,48,0,384,5.331000,7.394000,13.945000
2292,1609043873.260569,160,384,25,149,111,0,38,0,384,9.012000,8.472000,19.665000
2293,1609043873.360688,128,384,42,150,97,0,53,0,384,5.074000,9.634000,15.974000
2294,1609043873.460640,152,384,22,147,99,0,48,0,384,9.021000,7.323000,17.484000
2295,1609043873.560688,163,384,29,167,108,0,59,0,384,4.929000,10.115000,16.313000
2296,1609043873.660674,158,384,28,151,97,0,54,0,384,9.597000,7.604000,18.338000
2297,1609043873.760780,165,384,17,152,99,0,53,0,384,5.404000,7.330000,13.955000
2298,1609043873.860791,134,384,24,168,115,0,53,0,384,9.883000,10.444000,21.643000
2299,1609043873.960791,128,384,53,167,114,0,53,0,384,5.570000,10.886000,17.741000
2300,1609043874.060813,114,384,36,151,99,0,52,0,384,9.604000,10.063000,21.004000
2301,1609043874.160850,118,384,47,158,105,0,53,0,384,5.421000,10.003000,16.661000
2302,1609043874.260893,109,384,42,143,86,0,57,0,384,4.825000,10.084000,15.874000
2303,1609043874.360976,114,384,46,155,96,0,59,0,384,5.253000,9.075000,15.563000
2304,1609043874.460924,132,384,38,154,110,0,44,0,384,9.564000,10.007000,20.797000
2305,1609043874.561012,138,384,28,156,99,0,57,0,384,4.806000,8.914000,14.969000
2306,1609043874.661012,163,384,31,148,95,0,53,0,384,7.681000,9.625000,18.565000
2307,1609043874.761028,118,384,53,158,109,0,49,0,384,5.346000,9.662000,16.254000
2308,1609043874.861023,131,384,43,168,106,0,62,0,384,9.611000,9.608000,20.534000
2309,1609043874.961094,165,384,28,149,94,0,55,0,384,5.484000,7.326000,14.044000
2310,1609043875.061120,148,384,33,158,113,0,45,0,384,9.247000,10.005000,20.641000
2311,1609043875.161157,128,384,32,161,99,0,62,0,384,5.334000,7.537000,14.132000
2312,1609043875.261168,118,384,50,150,98,0,52,0,384,9.459000,9.002000,20.225000
2313,1609043875.361271,144,384,38,151,95,0,56,0,384,5.417000,10.952000,17.662000
2314,1609043875.461280,139,384,46,154,100,0,54,0,384,8.719000,10.120000,20.376000
2315,1609043875.561298,130,384,29,148,87,0,61,0,384,4.793000,9.048000,15.047000
2316,1609043875.661342,130,384,45,137,75,0,62,0,384,10.013000,9.735000,20.971000
2317,1609043875.761321,171,384,28,161,94,0,67,0,384,4.777000,8.574000,14.589000
2318,1609043875.861352,146,384,34,167,112,0,55,0,384,9.600000,9.135000,20.230000
2319,1609043875.961371,123,384,45,159,110,0,49,0,384,5.516000,9.854000,16.611000
2320,1609043876.061434,109,384,59,148,86,0,62,0,384,9.423000,10.356000,21.009000
2321,1609043876.161442,154,384,33,161,97,0,64,0,383,5.623000,8.504000,15.321000
2322,1609043876.261479,163,383,37,162,98,0,64,0,384,9.482000,8.271000,18.964000
2323,1609043876.361516,126,384,38,153,96,0,57,0,384,6.306000,11.702000,19.298000
2324,1609043876.461458,113,384,51,158,98,0,60,0,384,9.754000,8.162000,20.399000
2325,1609043876.561619,133,384,43,156,104,0,52,0,384,5.637000,8.596000,15.462000
2326,1609043876.661586,121,384,50,156,118,0,38,0,384,8.880000,8.636000,18.739000
2327,1609043876.761666,130,384,43,157,116,0,41,0,384,5.498000,12.442000,19.190000
2328,1609043876.861649,122,384,34,176,121,0,55,0,384,9.598000,9.327000,20.244000
2329,1609043876.961657,126,384,39,175,132,0,43,0,384,5.270000,8.618000,15.156000
2330,1609043877.061753,129,384,46,174,127,0,47,0,384,9.509000,8.462000,20.279000
2331,1609043877.161779,130,384,31,161,123,0,38,0,384,4.887000,9.404000,15.596000
2332,1609043877.261764,138,384,43,174,122,0,52,0,384,9.949000,9.507000,20.783000
2333,1609043877.361848,140,384,30,175,129,0,46,0,384,5.559000,7.725000,14.585000
2334,1609043877.461883,142,384,24,169,134,0,35,0,384,9.885000,9.970000,21.194000
2335,1609043877.561835,143,384,39,173,136,0,37,0,384,5.040000,8.947000,15.325000
2336,1609043877.661891,141,384,45,163,123,0,40,0,384,6.116000,9.590000,16.934000
2337,1609043877.761913,144,384,43,169,126,0,42,0,383,5.034000,11.002000,17.289000
2338,1609043877.861980,144,383,38,160,119,0,41,0,384,9.357000,8.823000,19.387000
2339,1609043877.961961,159,384,38,162,130,0,32,0,384,4.769000,8.949000,15.045000
2340,1609043878.062099,144,384,33,150,111,0,39,0,384,9.411000,7.893000,18.504000
2341,1609043878.162051,143,384,40,180,129,0,50,0,383,6.057000,12.111000,19.449000
2342,1609043878.262073,146,383,40,163,131,0,32,0,384,9.638000,8.542000,20.453000
2343,1609043878.362168,127,384,41,148,118,0,30,0,384,5.217000,7.395000,13.925000
