frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650212,46,256,18,0,0,0,0,0,256,4.543000,7.233000,12.797000
644,1666059900.750212,49,256,17,0,0,0,0,0,256,4.592000,6.232000,11.923000
645,1666059900.850212,43,256,18,0,0,0,0,0,256,4.535000,9.221000,14.748000
646,1666059900.950212,52,256,16,0,0,0,0,0,256,4.580000,6.889000,12.554000
647,1666059901.050212,56,256,12,0,0,0,0,0,256,4.537000,6.530000,12.093000
648,1666059901.150212,55,256,17,0,0,0,0,0,256,4.551000,5.488000,11.135000
649,1666059901.250212,58,256,23,0,0,0,0,0,255,4.534000,6.085000,11.639000
650,1666059901.350212,47,255,13,0,0,0,0,0,256,4.583000,5.592000,11.237000
651,1666059901.450212,51,256,15,0,0,0,0,0,256,4.543000,6.494000,12.069000
652,1666059901.550212,49,256,21,0,0,0,0,0,256,4.546000,6.143000,11.770000
653,1666059901.650212,40,256,28,0,0,0,0,0,256,4.552000,8.443000,14.056000
654,1666059901.750212,39,256,34,0,0,0,0,0,256,4.544000,7.873000,13.507000
655,1666059901.850212,41,256,24,0,0,0,0,0,256,4.534000,7.361000,12.907000
656,1666059901.950212,45,256,26,0,0,0,0,0,255,4.546000,8.176000,13.791000
657,1666059902.050212,59,255,14,0,0,0,0,0,255,4.555000,5.874000,11.555000
658,1666059902.150212,65,255,12,0,0,0,0,0,256,4.574000,5.671000,11.287000
659,1666059902.250212,44,256,21,0,0,0,0,0,256,4.599000,7.482000,13.134000
660,1666059902.350212,56,256,26,0,0,0,0,0,256,4.551000,8.716000,14.304000
661,1666059902.450212,44,256,26,0,0,0,0,0,255,4.554000,7.212000,12.814000
662,1666059902.550212,54,255,24,0,0,0,0,0,256,4.547000,6.918000,12.525000
663,1666059902.650212,71,256,20,0,0,0,0,0,256,4.579000,6.834000,12.443000
664,1666059902.750212,55,256,20,0,0,0,0,0,256,4.551000,5.510000,11.152000
665,1666059902.850212,35,256,29,0,0,0,0,0,256,4.545000,10.089000,15.655000
666,1666059902.950212,34,256,34,0,0,0,0,0,256,4.558000,10.599000,16.240000
667,1666059903.050212,48,256,18,0,0,0,0,0,256,4.537000,6.088000,11.686000
668,1666059903.150212,57,256,18,0,0,0,0,0,256,4.527000,5.636000,11.241000
669,1666059903.250212,57,256,28,0,0,0,0,0,256,4.552000,5.913000,11.496000
670,1666059903.350212,49,256,24,0,0,0,0,0,256,4.540000,5.456000,11.046000
671,1666059903.450212,49,256,22,0,0,0,0,0,256,4.659000,7.354000,13.104000
672,1666059903.550212,59,256,20,0,0,0,0,0,256,4.536000,5.968000,11.532000
673,1666059903.650212,65,256,18,0,0,0,0,0,256,4.588000,6.486000,12.091000
674,1666059903.750212,95,256,9,0,0,0,0,0,256,4.545000,5.937000,11.536000
675,1666059903.850212,74,256,16,0,0,0,0,0,256,4.535000,5.563000,11.085000
676,1666059903.950212,66,256,17,0,0,0,0,0,256,4.551000,5.586000,11.119000
677,1666059904.050212,59,256,19,0,0,0,0,0,255,4.537000,8.588000,14.155000
678,1666059904.150212,45,255,28,0,0,0,0,0,255,4.546000,9.139000,14.698000
679,1666059904.250212,75,255,11,0,0,0,0,0,256,4.518000,5.795000,11.290000
680,1666059904.350212,92,256,9,0,0,0,0,0,256,4.530000,5.255000,10.783000
681,1666059904.450212,59,256,27,0,0,0,0,0,256,4.530000,8.054000,13.567000
682,1666059904.550212,65,256,14,0,0,0,0,0,256,4.538000,5.423000,10.973000
683,1666059904.650212,44,256,30,0,0,0,0,0,256,4.523000,9.777000,15.264000
684,1666059904.750212,55,256,21,0,0,0,0,0,256,4.538000,7.522000,13.106000
685,1666059904.850212,45,256,16,0,0,0,0,0,256,4.530000,5.986000,11.519000
686,1666059904.950212,50,256,15,0,0,0,0,0,256,4.566000,7.151000,12.746000
687,1666059905.050212,71,256,12,0,0,0,0,0,256,4.543000,5.948000,11.520000
688,1666059905.150212,69,256,18,0,0,0,0,0,256,4.575000,6.921000,12.567000
689,1666059905.250212,71,256,11,0,0,0,0,0,256,4.547000,5.291000,10.860000
690,1666059905.350212,69,256,16,0,0,0,0,0,256,4.548000,5.875000,11.491000
691,1666059905.450212,71,256,21,0,0,0,0,0,256,4.540000,6.300000,11.871000
692,1666059905.550212,77,256,17,0,0,0,0,0,256,4.543000,7.002000,12.588000
693,1666059905.650212,53,256,20,0,0,0,0,0,256,4.554000,8.338000,13.940000
694,1666059905.750212,86,256,6,0,0,0,0,0,256,4.560000,5.627000,11.235000
695,1666059905.850212,71,256,10,0,0,0,0,0,256,4.540000,5.081000,10.654000
696,1666059905.950212,66,256,15,0,0,0,0,0,256,4.528000,5.116000,10.698000
697,1666059906.050212,47,256,25,0,0,0,0,0,256,4.563000,7.523000,13.156000
698,1666059906.150212,43,256,22,0,0,0,0,0,256,4.541000,7.124000,12.722000
699,1666059906.250212,71,256,23,0,0,0,0,0,256,4.539000,6.624000,12.207000
700,1666059906.350212,71,256,16,0,0,0,0,0,256,4.553000,6.227000,11.840000
701,1666059906.450212,53,256,26,0,0,0,0,0,256,4.545000,8.642000,14.231000
702,1666059906.550212,64,256,26,0,0,0,0,0,256,4.526000,6.684000,12.267000
703,1666059906.650212,53,256,19,0,0,0,0,0,256,4.532000,7.515000,13.068000
704,1666059906.750212,49,256,19,0,0,0,0,0,256,4.538000,7.420000,13.024000
705,1666059906.850212,40,256,35,0,0,0,0,0,256,4.536000,11.368000,16.930000
706,1666059906.950212,48,256,17,0,0,0,0,0,256,4.531000,7.658000,13.256000
707,1666059907.050212,58,256,19,0,0,0,0,0,256,4.555000,8.683000,14.259000
708,1666059907.150212,67,256,17,0,0,0,0,0,256,4.527000,6.403000,12.000000
709,1666059907.250212,66,256,13,0,0,0,0,0,256,4.553000,6.014000,11.607000
710,1666059907.350212,48,256,20,0,0,0,0,0,256,4.572000,5.546000,11.162000
711,1666059907.450212,69,256,12,0,0,0,0,0,256,4.533000,6.004000,11.520000
712,1666059907.550212,79,256,19,0,0,0,0,0,256,4.539000,7.784000,13.377000
713,1666059907.650212,70,256,17,0,0,0,0,0,256,4.565000,8.122000,13.661000
714,1666059907.750212,70,256,18,0,0,0,0,0,256,4.535000,7.466000,13.087000
715,1666059907.850212,62,256,16,0,0,0,0,0,256,4.531000,5.544000,11.086000
716,1666059907.950212,82,256,15,0,0,0,0,0,256,4.528000,6.571000,12.150000
717,1666059908.050212,65,256,13,0,0,0,0,0,256,4.556000,5.507000,11.090000
718,1666059908.150212,73,256,16,0,0,0,0,0,256,4.538000,5.786000,11.376000
719,1666059908.250212,62,256,15,0,0,0,0,0,256,4.541000,5.706000,11.293000
720,1666059908.350212,66,256,12,0,0,0,0,0,256,4.556000,5.185000,10.834000
721,1666059908.450212,78,256,18,0,0,0,0,0,256,4.556000,6.655000,12.238000
722,1666059908.550212,76,256,7,0,0,0,0,0,256,4.555000,4.953000,10.563000
723,1666059908.650212,62,256,9,0,0,0,0,0,256,4.548000,6.477000,12.080000
724,1666059908.750212,81,256,7,0,0,0,0,0,256,4.551000,5.154000,10.771000
725,1666059908.850212,55,256,21,0,0,0,0,0,256,4.541000,5.939000,11.513000
726,1666059908.950212,70,256,12,0,0,0,0,0,256,4.550000,6.092000,11.718000
727,1666059909.050212,50,256,20,0,0,0,0,0,256,4.558000,6.908000,12.497000
728,1666059909.150212,77,256,12,0,0,0,0,0,256,4.535000,6.308000,11.921000
729,1666059909.250212,61,256,12,0,0,0,0,0,256,4.535000,6.768000,12.351000
730,1666059909.350212,74,256,11,0,0,0,0,0,256,4.540000,7.165000,12.760000
731,1666059909.450212,60,256,27,0,0,0,0,0,256,4.538000,7.804000,13.397000
732,1666059909.550212,56,256,20,0,0,0,0,0,256,4.543000,5.395000,10.991000
733,1666059909.650212,77,256,15,0,0,0,0,0,256,4.552000,6.477000,12.060000
734,1666059909.750212,49,256,24,0,0,0,0,0,256,4.576000,8.373000,14.005000
735,1666059909.850212,74,256,21,0,0,0,0,0,256,4.543000,6.312000,11.880000
736,1666059909.950212,56,256,23,0,0,0,0,0,256,4.563000,6.563000,12.173000
737,1666059910.050212,44,256,24,0,0,0,0,0,256,4.570000,8.519000,14.133000
738,1666059910.150212,69,256,22,0,0,0,0,0,256,4.547000,5.306000,10.913000
739,1666059910.250212,72,256,12,0,0,0,0,0,256,4.559000,5.989000,11.615000
740,1666059910.350212,58,256,25,0,0,0,0,0,256,4.544000,9.483000,15.183000
741,1666059910.450212,69,256,26,0,0,0,0,0,256,4.603000,8.675000,14.383000
742,1666059910.550212,78,256,16,0,0,0,0,0,256,4.549000,6.997000,12.625000
743,1666059910.650212,73,256,21,0,0,0,0,0,256,4.551000,6.919000,12.546000
744,1666059910.750212,66,256,12,0,0,0,0,0,256,4.566000,5.690000,11.304000
745,1666059910.850212,73,256,17,0,0,0,0,0,256,4.545000,7.396000,12.983000
746,1666059910.950212,65,256,13,0,0,0,0,0,256,4.540000,5.153000,10.739000
747,1666059911.050212,59,256,19,0,0,0,0,0,256,4.598000,8.526000,14.168000
748,1666059911.150212,58,256,24,0,0,0,0,0,256,4.540000,7.316000,12.966000
749,1666059911.250212,68,256,22,0,0,0,0,0,256,4.547000,5.995000,11.563000
750,1666059911.350212,71,256,18,0,0,0,0,0,256,4.544000,6.874000,12.483000
751,1666059911.450212,65,256,26,0,0,0,0,0,256,4.556000,7.807000,13.415000
752,1666059911.550212,77,256,10,0,0,0,0,0,256,4.547000,6.977000,12.609000
753,1666059911.650225,75,256,18,0,0,0,0,0,256,4.540000,6.277000,11.864000
754,1666059911.750235,73,256,15,0,0,0,0,0,256,4.643000,5.445000,11.314000
755,1666059911.850243,80,256,12,0,0,0,0,0,256,4.546000,7.357000,12.945000
756,1666059911.950251,70,256,9,0,0,0,0,0,256,4.561000,5.248000,10.868000
757,1666059912.050257,73,256,11,0,0,0,0,0,256,4.568000,6.675000,12.287000
758,1666059912.150262,55,256,26,0,0,0,0,0,256,4.585000,9.213000,14.880000
759,1666059912.250265,65,256,21,0,0,0,0,0,256,4.539000,6.370000,11.960000
760,1666059912.350266,83,256,13,0,0,0,0,0,256,4.566000,5.100000,10.728000
761,1666059912.450264,78,256,8,0,0,0,0,0,256,4.651000,6.174000,11.900000
762,1666059912.550265,71,256,9,0,0,0,0,0,256,4.530000,6.921000,12.487000
763,1666059912.650266,70,256,17,0,0,0,0,0,255,4.563000,7.452000,13.044000
764,1666059912.750268,60,255,19,0,0,0,0,0,256,4.539000,6.271000,11.887000
765,1666059912.850270,56,256,23,0,0,0,0,0,256,4.526000,9.394000,14.989000
766,1666059912.950271,50,256,29,0,0,0,0,0,256,4.552000,6.403000,12.020000
767,1666059913.050272,62,256,22,0,0,0,0,0,256,4.606000,9.190000,14.835000
768,1666059913.150272,74,256,11,0,0,0,0,0,256,4.541000,5.081000,10.750000
769,1666059913.250272,47,256,28,0,0,0,0,0,256,4.543000,8.788000,14.366000
770,1666059913.350270,53,256,20,0,0,0,0,0,256,4.533000,7.463000,13.076000
771,1666059913.450268,63,256,21,0,0,0,0,0,256,4.563000,6.047000,11.639000
772,1666059913.550266,64,256,17,0,0,0,0,0,256,4.534000,6.474000,12.071000
773,1666059913.650266,56,256,29,0,0,0,0,0,256,4.580000,8.845000,14.459000
774,1666059913.750266,67,256,20,0,0,0,0,0,256,4.627000,5.852000,11.651000
775,1666059913.850266,86,256,12,0,0,0,0,0,256,4.557000,5.860000,11.464000
776,1666059913.950266,73,256,17,0,0,0,0,0,256,4.554000,5.226000,10.837000
777,1666059914.050266,52,256,17,0,0,0,0,0,256,4.552000,5.393000,11.009000
778,1666059914.150266,60,256,25,0,0,0,0,0,256,4.568000,7.540000,13.181000
779,1666059914.250266,73,256,11,0,0,0,0,0,256,4.550000,6.614000,12.213000
780,1666059914.350266,69,256,11,0,0,0,0,0,256,4.534000,5.825000,11.419000
781,1666059914.450266,63,256,25,0,0,0,0,0,256,4.598000,7.941000,13.621000
782,1666059914.550266,78,256,14,0,0,0,0,0,256,4.522000,6.830000,12.380000
783,1666059914.650266,64,256,19,0,0,0,0,0,255,4.531000,8.557000,14.130000
784,1666059914.750253,83,255,18,0,0,0,0,0,256,4.528000,6.619000,12.234000
785,1666059914.850242,90,256,15,0,0,0,0,0,256,4.539000,5.209000,10.827000
786,1666059914.950234,81,256,11,0,0,0,0,0,256,4.536000,5.569000,11.161000
787,1666059915.050225,88,256,10,0,0,0,0,0,256,4.560000,5.033000,10.629000
788,1666059915.150219,77,256,13,0,0,0,0,0,256,4.564000,5.431000,11.072000
789,1666059915.250214,82,256,19,0,0,0,0,0,256,4.543000,5.105000,10.705000
790,1666059915.350209,79,256,21,0,0,0,0,0,256,4.573000,7.857000,13.557000
791,1666059915.450204,69,256,15,0,0,0,0,0,256,4.556000,5.845000,11.430000
792,1666059915.550200,77,256,11,0,0,0,0,0,256,4.532000,5.535000,11.121000
793,1666059915.650198,60,256,18,0,0,0,0,0,256,4.539000,6.295000,11.861000
794,1666059915.750196,75,256,20,0,0,0,0,0,256,4.553000,5.324000,10.919000
795,1666059915.850194,72,256,18,0,0,0,0,0,255,4.564000,8.116000,13.713000
796,1666059915.950193,80,255,12,0,0,0,0,0,256,4.539000,5.806000,11.408000
797,1666059916.050192,79,256,13,0,0,0,0,0,256,4.558000,7.171000,12.756000
798,1666059916.150191,63,256,21,0,0,0,0,0,256,4.544000,7.794000,13.414000
799,1666059916.250190,76,256,12,0,0,0,0,0,256,4.535000,5.814000,11.387000
800,1666059916.350186,77,256,24,0,0,0,0,0,256,4.556000,5.726000,11.331000
801,1666059916.450183,89,256,12,0,0,0,0,0,256,4.574000,5.239000,10.846000
802,1666059916.550181,81,256,16,0,0,0,0,0,256,4.541000,5.769000,11.354000
803,1666059916.650177,77,256,13,0,0,0,0,0,256,4.575000,5.692000,11.271000
804,1666059916.750176,68,256,12,0,0,0,0,0,256,4.610000,6.438000,12.095000
805,1666059916.850176,70,256,11,0,0,0,0,0,256,4.550000,5.430000,11.050000
806,1666059916.950176,83,256,7,0,0,0,0,0,256,4.538000,4.778000,10.355000
807,1666059917.050176,57,256,26,0,0,0,0,0,256,4.535000,6.659000,12.227000
808,1666059917.150176,75,256,11,0,0,0,0,0,256,4.553000,6.774000,12.401000
809,1666059917.250176,77,256,13,0,0,0,0,0,256,4.535000,5.155000,10.734000
810,1666059917.350176,79,256,16,0,0,0,0,0,256,4.526000,7.268000,12.845000
811,1666059917.450176,89,256,12,0,0,0,0,0,256,4.524000,6.138000,11.634000
812,1666059917.550176,77,256,20,0,0,0,0,0,256,4.531000,7.466000,13.050000
813,1666059917.650176,84,256,13,0,0,0,0,0,256,4.517000,5.626000,11.127000
814,1666059917.750176,71,256,17,0,0,0,0,0,256,4.534000,5.752000,11.389000
815,1666059917.850176,64,256,15,0,0,0,0,0,256,4.558000,6.590000,12.206000
816,1666059917.950176,68,256,20,0,0,0,0,0,256,4.532000,6.501000,12.072000
817,1666059918.050176,64,256,13,0,0,0,0,0,256,4.561000,6.746000,12.334000
818,1666059918.150176,67,256,15,0,0,0,0,0,256,4.531000,5.210000,10.816000
819,1666059918.250176,74,256,13,0,0,0,0,0,256,4.543000,9.015000,14.581000
820,1666059918.350176,74,256,10,0,0,0,0,0,256,4.539000,6.601000,12.049000
821,1666059918.450176,65,256,20,0,0,0,0,0,256,4.546000,7.052000,12.651000
822,1666059918.550176,72,256,17,0,0,0,0,0,256,4.555000,5.164000,10.741000
823,1666059918.650176,67,256,18,0,0,0,0,0,256,4.534000,7.813000,13.377000
824,1666059918.750176,75,256,13,0,0,0,0,0,256,4.525000,6.932000,12.521000
825,1666059918.850176,69,256,22,0,0,0,0,0,256,4.538000,6.915000,12.475000
826,1666059918.950176,67,256,23,0,0,0,0,0,254,4.545000,6.710000,12.288000
827,1666059919.050176,63,254,17,0,0,0,0,0,256,4.525000,5.924000,11.502000
828,1666059919.150176,62,256,25,0,0,0,0,0,256,4.580000,7.524000,13.183000
829,1666059919.250176,64,256,23,0,0,0,0,0,256,4.534000,6.799000,12.350000
830,1666059919.350176,66,256,39,0,0,0,0,0,256,4.536000,6.194000,11.768000
831,1666059919.450176,72,256,19,0,0,0,0,0,256,4.528000,5.830000,11.390000
832,1666059919.550176,74,256,14,0,0,0,0,0,256,4.518000,5.250000,10.797000
833,1666059919.650176,61,256,17,0,0,0,0,0,256,4.514000,5.974000,11.507000
834,1666059919.750176,76,256,14,0,0,0,0,0,256,4.522000,6.577000,12.155000
835,1666059919.850176,62,256,23,0,0,0,0,0,256,4.537000,5.469000,11.020000
836,1666059919.950176,77,256,13,0,0,0,0,0,256,4.522000,4.985000,10.562000
837,1666059920.050176,70,256,32,0,0,0,0,0,256,4.520000,7.011000,12.573000
838,1666059920.150176,62,256,15,0,0,0,0,0,256,4.550000,6.296000,11.896000
839,1666059920.250176,58,256,24,0,0,0,0,0,256,4.533000,7.494000,13.092000
840,1666059920.350176,70,256,25,0,0,0,0,0,256,4.524000,7.008000,12.552000
841,1666059920.450176,79,256,14,0,0,0,0,0,256,4.558000,6.143000,11.771000
842,1666059920.550176,59,256,22,0,0,0,0,0,256,4.530000,6.324000,11.893000
843,1666059920.650176,64,256,25,0,0,0,0,0,256,4.514000,7.926000,13.454000
844,1666059920.750176,69,256,32,0,0,0,0,0,256,4.552000,6.078000,11.667000
845,1666059920.850176,74,256,17,0,0,0,0,0,256,4.552000,5.645000,11.197000
846,1666059920.950167,72,256,18,0,0,0,0,0,256,4.557000,6.758000,12.335000
847,1666059921.050159,59,256,20,0,0,0,0,0,255,4.565000,7.001000,12.590000
848,1666059921.150151,63,255,23,0,0,0,0,0,256,4.552000,6.133000,11.767000
849,1666059921.250143,60,256,21,0,0,0,0,0,256,4.524000,7.435000,12.996000
850,1666059921.350136,59,256,31,0,0,0,0,0,256,4.523000,9.346000,14.926000
851,1666059921.450129,70,256,22,0,0,0,0,0,256,4.546000,9.534000,15.105000
852,1666059921.550123,63,256,21,0,0,0,0,0,256,4.526000,7.050000,12.634000
853,1666059921.650119,70,256,15,0,0,0,0,0,256,4.536000,6.131000,11.699000
854,1666059921.750116,65,256,21,0,0,0,0,0,256,4.569000,6.642000,12.297000
855,1666059921.850112,60,256,28,0,0,0,0,0,256,4.528000,9.917000,15.483000
856,1666059921.950111,72,256,23,0,0,0,0,0,256,4.534000,7.916000,13.518000
857,1666059922.050109,77,256,18,0,0,0,0,0,256,4.538000,5.920000,11.471000
858,1666059922.150108,67,256,23,0,0,0,0,0,256,4.540000,7.920000,13.500000
859,1666059922.250108,73,256,23,0,0,0,0,0,256,4.535000,6.806000,12.387000
860,1666059922.350109,76,256,21,0,0,0,0,0,256,4.537000,6.831000,12.409000
861,1666059922.450111,70,256,20,0,0,0,0,0,256,4.533000,6.462000,11.988000
862,1666059922.550112,62,256,24,0,0,0,0,0,256,4.550000,8.024000,13.655000
863,1666059922.650115,77,256,14,0,0,0,0,0,256,4.543000,7.185000,12.707000
864,1666059922.750118,75,256,16,0,0,0,0,0,256,4.541000,7.637000,13.220000
865,1666059922.850122,60,256,22,0,0,0,0,0,256,4.530000,6.174000,11.758000
866,1666059922.950124,66,256,26,0,0,0,0,0,256,4.562000,7.185000,12.797000
867,1666059923.050124,51,256,25,0,0,0,0,0,256,4.542000,8.037000,13.626000
868,1666059923.150133,53,256,26,0,0,0,0,0,256,4.579000,7.620000,13.264000
869,1666059923.250142,56,256,23,0,0,0,0,0,256,4.560000,6.805000,12.398000
870,1666059923.350151,59,256,24,0,0,0,0,0,256,4.571000,8.247000,13.867000
871,1666059923.450159,62,256,21,0,0,0,0,0,256,4.540000,5.923000,11.507000
872,1666059923.550166,52,256,27,0,0,0,0,0,256,4.548000,6.406000,12.012000
873,1666059923.650173,61,256,21,0,0,0,0,0,256,4.551000,5.968000,11.528000
874,1666059923.750179,47,256,22,0,0,0,0,0,256,4.535000,5.706000,11.302000
875,1666059923.850184,46,256,33,0,0,0,0,0,255,4.545000,8.628000,14.186000
876,1666059923.950190,68,255,24,0,0,0,0,0,256,4.535000,7.828000,13.438000
877,1666059924.050194,58,256,19,0,0,0,0,0,256,4.562000,9.679000,15.270000
878,1666059924.150198,47,256,21,0,0,0,0,0,256,4.539000,7.162000,12.786000
879,1666059924.250202,60,256,18,0,0,0,0,0,256,4.544000,6.942000,12.531000
880,1666059924.350205,58,256,29,0,0,0,0,0,256,4.532000,9.411000,15.004000
881,1666059924.450208,53,256,21,0,0,0,0,0,256,4.572000,7.524000,13.164000
882,1666059924.550208,63,256,15,0,0,0,0,0,256,4.542000,5.533000,11.130000
883,1666059924.650208,72,256,15,0,0,0,0,0,256,4.547000,5.936000,11.499000
884,1666059924.750207,89,256,12,0,0,0,0,0,256,4.540000,5.059000,10.672000
885,1666059924.850207,77,256,11,0,0,0,0,0,256,4.535000,7.083000,12.677000
886,1666059924.950207,69,256,18,0,0,0,0,0,256,4.554000,7.009000,12.615000
887,1666059925.050208,52,256,14,0,0,0,0,0,256,4.537000,7.383000,12.967000
888,1666059925.150208,67,256,14,0,0,0,0,0,255,4.559000,5.524000,11.143000
889,1666059925.250208,45,255,18,0,0,0,0,0,256,4.537000,6.348000,11.869000
890,1666059925.350208,53,256,15,0,0,0,0,0,256,4.551000,6.271000,11.941000
891,1666059925.450208,39,256,25,0,0,0,0,0,256,4.540000,7.757000,13.367000
892,1666059925.550208,45,256,24,0,0,0,0,0,256,4.552000,7.672000,13.310000
893,1666059925.650208,54,256,16,0,0,0,0,0,256,4.564000,6.091000,11.690000
894,1666059925.750208,55,256,20,0,0,0,0,0,256,4.551000,6.248000,11.862000
895,1666059925.850208,46,256,21,0,0,0,0,0,256,4.593000,7.193000,12.823000
896,1666059925.950208,48,256,17,0,0,0,0,0,256,4.540000,6.664000,12.289000
897,1666059926.050208,46,256,24,0,0,0,0,0,256,4.534000,8.649000,14.219000
898,1666059926.150208,51,256,26,0,0,0,0,0,256,4.569000,8.125000,13.737000
899,1666059926.250208,43,256,24,0,0,0,0,0,256,4.571000,7.907000,13.504000
900,1666059926.350208,54,256,18,0,0,0,0,0,256,4.535000,6.847000,12.440000
901,1666059926.450208,67,256,12,0,0,0,0,0,256,4.577000,5.626000,11.250000
902,1666059926.550208,48,256,20,0,0,0,0,0,256,4.538000,7.560000,13.172000
903,1666059926.650213,49,256,15,0,0,0,0,0,256,4.552000,7.985000,13.577000
904,1666059926.750225,49,256,26,0,0,0,0,0,256,4.530000,10.308000,15.902000
905,1666059926.850235,47,256,16,0,0,0,0,0,255,4.533000,6.737000,12.326000
906,1666059926.950245,52,255,15,0,0,0,0,0,256,4.545000,5.725000,11.316000
907,1666059927.050253,39,256,32,0,0,0,0,0,256,4.561000,8.234000,13.830000
908,1666059927.150261,40,256,25,0,0,0,0,0,256,4.564000,6.290000,11.930000
909,1666059927.250269,52,256,16,0,0,0,0,0,256,4.537000,5.292000,10.809000
910,1666059927.350276,56,256,19,0,0,0,0,0,256,4.541000,7.813000,13.426000
911,1666059927.450283,44,256,25,0,0,0,0,0,256,4.514000,8.707000,14.204000
912,1666059927.550291,39,256,20,0,0,0,0,0,255,4.548000,8.532000,14.132000
913,1666059927.650300,44,255,23,0,0,0,0,0,256,4.524000,7.072000,12.638000
914,1666059927.750310,72,256,8,0,0,0,0,0,256,4.558000,4.912000,10.509000
915,1666059927.850320,56,256,14,0,0,0,0,0,256,4.577000,7.553000,13.167000
916,1666059927.950329,71,256,12,0,0,0,0,0,256,4.544000,5.229000,10.848000
917,1666059928.050337,65,256,17,0,0,0,0,0,256,4.561000,5.798000,11.385000
918,1666059928.150344,58,256,16,0,0,0,0,0,256,4.539000,6.776000,12.388000
919,1666059928.250350,54,256,31,0,0,0,0,0,256,4.550000,7.548000,13.146000
920,1666059928.350356,49,256,21,0,0,0,0,0,256,4.565000,6.439000,12.058000
921,1666059928.450360,44,256,23,0,0,0,0,0,256,4.547000,8.146000,13.741000
922,1666059928.550364,40,256,28,0,0,0,0,0,256,4.574000,7.979000,13.605000
923,1666059928.650365,64,256,18,0,0,0,0,0,256,4.568000,5.147000,10.736000
924,1666059928.750365,71,256,20,0,0,0,0,0,256,4.562000,6.759000,12.366000
925,1666059928.850364,64,256,12,0,0,0,0,0,256,4.559000,6.090000,11.693000
926,1666059928.950365,87,256,5,0,0,0,0,0,256,4.557000,5.312000,10.917000
927,1666059929.050364,124,256,4,0,0,0,0,0,256,4.559000,4.897000,10.481000
928,1666059929.150365,133,256,2,0,0,0,0,0,256,4.573000,4.970000,10.647000
929,1666059929.250365,132,256,2,0,0,0,0,0,256,4.552000,4.526000,10.097000
930,1666059929.350364,187,256,2,0,0,0,0,0,256,4.532000,5.344000,10.939000
931,1666059929.450365,186,256,0,0,0,0,0,0,256,4.544000,4.492000,10.071000
932,1666059929.550364,194,256,0,0,0,0,0,0,256,4.563000,4.442000,10.039000
933,1666059929.650365,194,256,0,0,0,0,0,0,256,4.566000,4.725000,10.324000
934,1666059929.750365,191,256,0,0,0,0,0,0,256,4.546000,4.525000,10.146000
935,1666059929.850364,192,256,0,0,0,0,0,0,256,4.573000,4.709000,10.367000
936,1666059929.950365,199,256,0,0,0,0,0,0,256,4.520000,4.566000,10.171000
937,1666059930.050364,190,256,0,0,0,0,0,0,256,4.536000,5.506000,11.124000
938,1666059930.150365,191,256,0,0,0,0,0,0,256,4.537000,4.902000,10.519000
939,1666059930.250365,193,256,0,0,0,0,0,0,256,4.573000,4.931000,10.542000
940,1666059930.350364,198,256,0,0,0,0,0,0,256,4.536000,4.695000,10.262000
941,1666059930.450365,195,256,0,0,0,0,0,0,256,4.545000,4.632000,10.208000
942,1666059930.550364,194,256,1,0,0,0,0,0,256,4.587000,5.145000,10.769000
943,1666059930.650365,194,256,0,0,0,0,0,0,256,4.533000,5.337000,10.891000
944,1666059930.750365,201,256,0,0,0,0,0,0,256,4.566000,4.917000,10.532000
945,1666059930.850364,189,256,0,0,0,0,0,0,256,4.533000,4.665000,10.228000
946,1666059930.950365,204,256,1,0,0,0,0,0,256,4.554000,4.546000,10.154000
947,1666059931.050364,198,256,0,0,0,0,0,0,256,4.529000,4.442000,9.975000
948,1666059931.150365,200,256,1,0,0,0,0,0,256,4.557000,4.482000,10.109000
949,1666059931.250365,193,256,0,0,0,0,0,0,256,4.549000,5.071000,10.635000
950,1666059931.350364,196,256,0,0,0,0,0,0,256,4.545000,4.731000,10.327000
951,1666059931.450365,203,256,3,0,0,0,0,0,256,4.539000,5.192000,10.721000
952,1666059931.550364,196,256,1,0,0,0,0,0,256,4.539000,4.872000,10.460000
953,1666059931.650365,206,256,1,0,0,0,0,0,256,4.524000,4.707000,10.238000
954,1666059931.750365,194,256,0,0,0,0,0,0,256,4.554000,4.773000,10.345000
955,1666059931.850364,189,256,1,0,0,0,0,0,256,4.544000,4.670000,10.230000
956,1666059931.950365,196,256,1,0,0,0,0,0,256,4.554000,4.647000,10.266000
957,1666059932.050364,200,256,1,0,0,0,0,0,256,4.556000,4.723000,10.266000
958,1666059932.150365,195,256,0,0,0,0,0,0,255,4.539000,4.699000,10.257000
959,1666059932.250365,198,255,0,0,0,0,0,0,256,4.507000,4.520000,9.986000
960,1666059932.350364,199,256,2,0,0,0,0,0,256,4.533000,4.497000,10.054000
961,1666059932.450365,194,256,0,0,0,0,0,0,256,4.517000,4.627000,10.144000
962,1666059932.550364,194,256,0,0,0,0,0,0,256,4.569000,4.491000,10.110000
963,1666059932.650365,198,256,0,0,0,0,0,0,256,4.554000,4.634000,10.190000
