frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413393251.105761,204,226,393,0,11.192103,5,13.345,26.435,607.695160,1,388.525212,25.420544,193.749404,0.000000,0.000000,0.064433,0.165619,0.085531,27.909,0
320,1413393251.205760,190,226,391,0,11.892544,6,13.001,22.701,633.428363,1,387.152698,24.551003,221.724662,0.000000,0.000000,0.072035,0.165571,0.085535,23.640,0
321,1413393251.305760,205,224,399,0,23.081469,6,11.643,20.106,639.039027,1,383.685595,21.774991,233.578441,0.000000,0.000000,0.091207,0.165565,0.085536,21.126,0
322,1413393251.405761,188,229,395,0,32.774812,6,17.798,33.220,610.532294,1,379.934331,17.005372,213.592592,0.000000,0.000000,0.082510,0.165539,0.085537,35.233,0
323,1413393251.505760,182,244,401,0,37.773017,5,16.950,30.830,664.962299,1,382.958779,23.389946,258.613574,0.000000,0.000000,0.118408,0.165768,0.085537,32.742,0
324,1413393251.605761,183,248,396,0,38.217096,5,11.112,22.012,706.810333,1,390.270293,34.722657,281.817383,0.000000,0.000000,0.154003,0.166076,0.085539,23.127,0
325,1413393251.705760,177,256,413,0,37.100757,4,9.886,21.102,699.371261,1,391.125443,42.960737,265.285081,0.000000,0.000000,0.192843,0.166293,0.085540,22.324,0
326,1413393251.805760,183,242,427,0,36.267318,4,16.432,34.764,745.553269,1,396.376289,46.000227,303.176754,0.000000,0.000000,0.238887,0.166457,0.085537,37.067,0
327,1413393251.905761,181,247,446,0,34.864221,5,12.338,24.124,819.260350,1,403.386453,46.097213,369.776684,0.000000,0.000000,0.280846,0.166502,0.085540,25.872,0
328,1413393252.005760,198,242,445,0,35.984009,5,13.894,25.783,845.248723,1,407.294015,44.755985,393.198723,0.000000,0.000000,0.302476,0.166328,0.085543,27.833,0
329,1413393252.105761,202,241,461,0,39.099092,4,12.802,21.519,832.943202,1,404.220363,50.500740,378.222099,0.000000,0.000000,0.309908,0.165949,0.085544,22.774,0
330,1413393252.205760,196,249,440,0,33.080098,8,20.353,29.213,788.889491,1,401.792585,52.411866,334.685040,0.000000,0.000000,0.294092,0.165596,0.085547,31.431,0
331,1413393252.305760,190,247,424,0,27.577170,6,11.842,19.645,781.789107,1,404.701254,52.991604,324.096249,0.000000,0.000000,0.272144,0.165227,0.085551,20.770,0
332,1413393252.405761,193,236,423,0,28.036223,7,13.688,20.772,768.983920,1,415.249763,43.740816,309.993340,0.000000,0.000000,0.245012,0.165101,0.085553,21.865,0
333,1413393252.505760,182,222,405,0,26.401825,6,12.237,18.170,746.984673,1,397.431531,31.120403,318.432739,0.000000,0.000000,0.174867,0.165142,0.085549,19.183,0
334,1413393252.605761,200,225,403,0,21.455772,5,10.203,15.552,728.232568,1,388.105234,30.174126,309.953208,0.000000,0.000000,0.118399,0.165325,0.085546,16.631,0
335,1413393252.705760,204,227,377,0,15.346934,4,9.850,17.662,741.273765,1,390.795591,28.611067,321.867107,0.000000,0.000000,0.117210,0.165218,0.085542,19.264,0
336,1413393252.805760,202,237,380,0,14.161889,5,12.540,21.944,691.720240,1,395.342847,24.242632,272.134761,0.000000,0.000000,0.111202,0.164838,0.085537,23.108,0
337,1413393252.905761,202,233,372,0,17.322447,5,11.610,20.743,690.707602,1,387.960340,22.184945,280.562317,0.000000,0.000000,0.082048,0.164446,0.085534,21.938,0
338,1413393253.005760,206,232,366,0,18.766620,4,10.044,19.419,636.137249,1,382.102769,23.702941,230.331538,0.000000,0.000000,0.065874,0.164215,0.085533,20.551,0
339,1413393253.105761,207,232,358,0,15.668845,4,12.284,23.985,596.694645,1,375.227920,28.925560,192.541165,0.000000,0.000000,0.052659,0.163906,0.085535,25.923,0
340,1413393253.205760,207,234,359,0,11.336530,7,17.231,26.816,602.633335,1,370.819206,36.225268,195.588862,0.000000,0.000000,0.051047,0.163634,0.085538,28.210,0
341,1413393253.305760,197,235,338,0,12.561281,4,11.627,21.079,586.212654,1,370.997225,40.960157,174.255272,0.000000,0.000000,0.098690,0.163746,0.085542,22.354,0
342,1413393253.405761,193,232,337,0,11.206493,4,11.674,22.929,586.357909,1,377.593953,43.276089,165.487868,0.000000,0.000000,0.155102,0.164087,0.085542,24.232,0
343,1413393253.505760,189,232,353,0,4.635437,5,13.319,15.219,560.761068,1,376.529063,43.675363,140.556642,0.000000,0.000000,0.214071,0.164143,0.085540,16.540,0
344,1413393253.605761,189,229,369,0,7.968694,7,14.965,14.966,571.711377,1,376.696259,43.263718,151.751400,0.000000,0.000000,0.283692,0.164149,0.085545,16.129,0
345,1413393253.705760,198,218,387,0,16.798325,5,11.989,22.434,595.503586,1,377.722259,43.757649,174.023678,0.000000,0.000000,0.330410,0.164321,0.085552,23.594,0
346,1413393253.805760,194,213,383,0,14.325034,8,17.906,29.684,620.276289,1,374.860312,41.879318,203.536659,0.000000,0.000000,0.344302,0.164501,0.085555,31.110,0
347,1413393253.905761,194,231,387,0,12.174401,5,10.798,21.895,646.458848,1,384.454153,38.225873,223.778822,0.000000,0.000000,0.351206,0.164610,0.085559,22.994,0
348,1413393254.005760,190,224,402,0,7.542412,5,9.100,10.676,676.427767,1,389.394266,32.383157,254.650344,0.000000,0.000000,0.384921,0.164510,0.085564,11.996,0
349,1413393254.105761,185,224,404,0,16.870987,4,10.186,21.812,651.706627,1,390.282869,34.847776,226.575982,0.000000,0.000000,0.375992,0.164242,0.085567,23.042,0
350,1413393254.205760,185,231,411,0,14.902422,4,8.847,20.725,632.725599,1,393.681799,34.086056,204.957744,0.000000,0.000000,0.400560,0.163672,0.085573,21.750,0
351,1413393254.305760,191,213,414,0,20.000323,5,12.838,24.553,651.425242,1,395.607945,34.607626,221.209672,0.000000,0.000000,0.396510,0.163168,0.085576,25.720,0
352,1413393254.405761,192,215,417,0,21.352419,5,13.658,24.195,641.118731,1,394.190665,33.120298,213.807768,0.000000,0.000000,0.405920,0.162593,0.085581,25.382,0
353,1413393254.505760,189,223,397,0,19.693703,5,14.248,28.809,655.668406,1,388.230850,35.084756,232.352800,0.000000,0.000000,0.433088,0.162330,0.085586,30.280,0
354,1413393254.605761,189,221,398,0,14.411163,5,16.353,30.199,659.705960,1,389.934693,39.316079,230.455187,0.000000,0.000000,0.466577,0.162107,0.085591,32.187,0
355,1413393254.705760,186,219,422,0,6.751442,5,16.096,18.470,673.363521,1,398.966541,40.504434,233.892546,0.000000,0.000000,0.511860,0.162047,0.085595,20.523,0
356,1413393254.805760,191,223,424,0,13.839029,11,21.599,30.297,677.762497,0,398.461384,41.699469,237.601644,0.000000,0.000000,0.535654,0.161901,0.085597,31.603,0
357,1413393254.905761,183,216,409,0,18.065866,7,18.138,26.741,692.123636,1,405.635906,42.173929,244.313801,0.000000,0.000000,0.507920,0.161699,0.085603,27.892,0
358,1413393255.005760,200,244,424,0,15.209695,6,11.165,17.855,683.549514,1,407.383196,42.925762,233.240556,0.000000,0.000000,0.487832,0.161294,0.085611,19.173,0
359,1413393255.105761,195,245,409,0,12.372578,5,9.944,17.682,665.925544,1,393.578681,40.005075,232.341789,0.000000,0.000000,0.457335,0.161061,0.085615,18.668,0
360,1413393255.205760,192,239,420,0,12.168182,5,9.299,17.422,663.052873,1,388.388224,43.520186,231.144463,0.000000,0.000000,0.416510,0.160792,0.085625,18.757,0
361,1413393255.305760,202,225,429,0,12.553862,5,9.330,16.387,659.529596,1,386.549064,47.749047,225.231485,0.000000,0.000000,0.362336,0.160603,0.085636,17.575,0
362,1413393255.405761,205,227,419,0,10.328821,6,12.593,19.501,645.043569,1,386.410829,48.745371,209.887370,0.000000,0.000000,0.318554,0.160569,0.085643,20.508,0
363,1413393255.505760,204,225,436,0,6.698497,6,12.471,13.645,637.730333,1,386.901516,46.956857,203.871959,0.000000,0.000000,0.282779,0.160807,0.085648,14.702,0
364,1413393255.605761,199,225,413,0,10.118337,5,11.482,20.932,615.213778,1,385.915553,47.311287,181.986939,0.000000,0.000000,0.259219,0.161072,0.085649,22.218,0
365,1413393255.705760,205,224,430,0,3.596045,5,14.051,15.666,622.019720,1,390.367151,41.304178,190.348391,0.000000,0.000000,0.235036,0.161404,0.085653,17.252,0
366,1413393255.805760,212,224,447,0,8.128045,4,10.276,10.277,600.588208,1,390.067533,41.186564,169.334110,0.000000,0.000000,0.225696,0.161387,0.085654,11.662,0
367,1413393255.905761,204,219,426,0,14.312383,4,7.593,14.133,599.605467,1,390.113689,41.927731,167.564047,0.000000,0.000000,0.236912,0.161560,0.085654,15.192,0
368,1413393256.005760,205,220,406,0,10.194393,5,11.572,20.270,574.264748,1,369.436010,28.474762,176.353976,0.000000,0.000000,0.255859,0.161511,0.085657,21.355,0
369,1413393256.105761,197,217,421,0,9.682965,5,11.625,12.840,615.746132,1,368.972157,30.181248,216.592727,0.000000,0.000000,0.273043,0.161186,0.085663,13.965,0
370,1413393256.205760,203,220,422,0,16.912139,4,8.244,16.342,623.291051,1,369.128268,33.812957,220.349825,0.000000,0.000000,0.296007,0.161008,0.085665,17.223,0
371,1413393256.305760,208,218,437,0,3.458168,4,9.559,10.791,592.506488,1,374.429285,33.711350,184.365853,0.000000,0.000000,0.319293,0.160807,0.085666,11.906,0
372,1413393256.405761,204,215,446,0,6.478466,4,8.228,8.228,600.872784,1,373.871833,34.566370,192.434582,0.000000,0.000000,0.346588,0.160726,0.085665,9.193,0
373,1413393256.505760,204,210,444,0,10.450647,6,11.000,19.425,590.535416,1,373.773888,37.053752,179.707777,0.000000,0.000000,0.389743,0.160538,0.085664,20.186,0
374,1413393256.605761,199,205,462,0,8.466220,6,13.005,14.509,592.103119,1,376.347056,35.488778,180.267285,0.000000,0.000000,0.437597,0.160634,0.085661,15.567,0
375,1413393256.705760,192,194,452,0,12.697407,5,9.343,17.862,586.401151,1,375.851886,36.041697,174.507568,0.000000,0.000000,0.457743,0.160625,0.085663,18.659,0
376,1413393256.805760,195,194,472,0,9.505171,4,9.854,11.074,555.915783,1,371.100932,37.601403,147.213447,0.000000,0.000000,0.477292,0.160756,0.085661,12.049,0
377,1413393256.905761,201,196,471,0,17.410503,10,16.449,24.602,560.879199,1,370.956584,39.560904,150.361711,0.000000,0.000000,0.482789,0.160708,0.085662,25.605,0
378,1413393257.005760,198,196,486,0,7.493547,4,10.916,12.710,580.467540,1,369.792659,46.605213,164.069667,0.000000,0.000000,0.509901,0.160740,0.085663,14.455,0
379,1413393257.105761,202,210,467,0,15.244222,4,10.307,22.839,592.552477,1,370.046565,53.296691,169.209222,0.000000,0.000000,0.517307,0.160519,0.085661,24.116,0
380,1413393257.205760,198,207,478,0,7.888422,5,14.501,16.410,611.571753,1,373.689699,62.910822,174.971232,0.000000,0.000000,0.525737,0.160327,0.085661,18.309,0
381,1413393257.305760,201,218,471,0,13.997544,6,12.893,23.844,612.677267,1,374.122916,68.091255,170.463096,0.000000,0.000000,0.533712,0.160126,0.085663,25.368,0
382,1413393257.405761,201,217,490,0,5.782827,6,15.412,17.068,627.136364,1,376.364681,74.600927,176.170756,0.000000,0.000000,0.542618,0.160026,0.085664,18.665,0
383,1413393257.505760,209,213,486,0,10.355155,5,11.350,22.199,622.388470,1,376.344689,75.869969,170.173813,0.000000,0.000000,0.544236,0.159970,0.085669,23.541,0
384,1413393257.605761,215,212,504,0,5.197939,5,14.137,15.789,603.073299,1,383.576611,71.665469,147.831218,0.000000,0.000000,0.556834,0.159969,0.085674,17.382,0
385,1413393257.705760,213,223,476,0,10.744305,5,10.487,20.910,596.615770,1,382.826959,73.519984,140.268827,0.000000,0.000000,0.562021,0.159863,0.085674,22.288,0
386,1413393257.805760,209,223,486,0,5.552831,10,22.174,23.621,619.841499,1,388.645105,70.755307,160.441087,0.000000,0.000000,0.554574,0.159704,0.085677,24.726,0
387,1413393257.905761,199,226,475,0,10.870960,5,9.260,17.596,619.727660,1,388.843824,75.034596,155.849240,0.000000,0.000000,0.564076,0.159594,0.085682,18.523,0
388,1413393258.005760,209,225,499,0,7.654701,6,10.675,11.717,596.834840,1,384.747642,68.718794,143.368404,0.000000,0.000000,0.564983,0.159396,0.085689,12.928,0
389,1413393258.105761,197,228,476,0,14.457254,6,14.699,23.010,607.169198,1,384.068196,72.248729,150.852274,0.000000,0.000000,0.564047,0.159300,0.085692,24.230,0
390,1413393258.205760,203,225,497,0,6.209496,7,19.275,21.128,609.752379,1,386.176898,69.274196,154.301285,0.000000,0.000000,0.566866,0.159161,0.085699,23.337,0
391,1413393258.305760,191,230,467,0,13.873889,10,21.783,32.018,626.736488,1,386.901999,71.865622,167.968868,0.000000,0.000000,0.554215,0.159148,0.085703,33.753,0
392,1413393258.405761,175,224,458,0,19.759329,6,13.744,22.834,636.809858,1,390.891721,68.408302,177.509835,0.000000,0.000000,0.539075,0.159166,0.085715,24.380,0
393,1413393258.505760,189,227,464,0,26.784742,11,19.379,28.798,632.041735,0,398.306946,64.322936,169.411853,0.000000,0.000000,0.482796,0.159346,0.085725,31.031,0
394,1413393258.605761,181,238,448,0,29.999351,8,14.338,21.823,638.230414,1,407.448360,62.510103,168.271951,0.000000,0.000000,0.454070,0.159574,0.085734,22.682,0
395,1413393258.705760,189,233,454,0,36.942320,11,18.179,27.304,689.639332,0,405.273964,61.834749,222.530619,0.000000,0.000000,0.402504,0.159747,0.085738,28.340,0
396,1413393258.805760,182,220,454,0,39.218915,7,11.472,19.310,744.643934,1,408.701530,69.846268,266.096135,0.000000,0.000000,0.380148,0.159752,0.085737,20.301,0
397,1413393258.905761,178,229,429,0,40.922084,10,16.993,25.388,779.841594,1,418.808250,84.857299,276.176046,0.000000,0.000000,0.358171,0.159731,0.085738,26.561,0
398,1413393259.005760,183,219,414,0,39.849768,7,17.084,27.215,814.827714,1,428.382533,93.094793,293.350388,0.000000,0.000000,0.350790,0.159768,0.085736,28.393,0
399,1413393259.105761,192,221,403,0,37.806318,8,17.049,24.547,893.547628,1,438.250867,93.067270,362.229491,0.000000,0.000000,0.353041,0.159751,0.085737,25.982,0
400,1413393259.205760,176,224,370,0,37.206707,8,16.253,23.619,890.297552,1,450.694090,91.631900,347.971562,0.000000,0.000000,0.356237,0.159775,0.085733,24.770,0
401,1413393259.305760,188,227,375,0,33.734502,9,19.693,28.609,942.727410,1,460.711672,94.244776,387.770962,0.000000,0.000000,0.370675,0.159792,0.085729,30.166,0
402,1413393259.405761,192,220,368,0,34.049315,11,17.683,29.328,906.757032,0,457.864590,95.590739,353.301703,0.000000,0.000000,0.381814,0.159978,0.085721,30.862,0
403,1413393259.505760,190,223,369,0,33.091430,11,27.381,41.552,830.008067,0,453.254870,92.270284,284.482913,0.000000,0.000000,0.409242,0.160135,0.085721,43.956,0
404,1413393259.605761,198,228,364,0,33.901761,11,30.371,46.052,836.016976,0,475.454976,85.115672,275.446327,0.000000,0.000000,0.421109,0.160387,0.085715,48.525,0
405,1413393259.705760,179,235,352,0,34.515725,6,17.056,26.177,868.218072,1,496.542368,74.794257,296.881447,0.000000,0.000000,0.431006,0.160628,0.085711,27.412,0
406,1413393259.805760,192,223,360,0,34.656809,8,17.341,29.620,888.358061,1,494.146806,64.521006,329.690249,0.000000,0.000000,0.437140,0.160663,0.085709,31.443,0
407,1413393259.905761,174,221,363,0,34.524349,4,10.235,20.672,797.857597,1,496.204198,56.996036,244.657363,0.000000,0.000000,0.462707,0.160954,0.085705,22.501,0
408,1413393260.005760,167,226,358,0,31.950199,6,16.240,28.376,828.265312,1,502.934972,50.391660,274.938681,0.000000,0.000000,0.462054,0.161068,0.085702,30.163,0
409,1413393260.105761,168,221,360,0,29.135768,6,16.115,28.012,798.567918,1,452.478042,45.874112,300.215764,0.000000,0.000000,0.468962,0.161380,0.085693,29.679,0
410,1413393260.205760,172,226,370,0,27.501588,7,17.002,29.466,760.028561,1,455.931733,41.064471,263.032358,0.000000,0.000000,0.473915,0.161707,0.085685,31.651,0
411,1413393260.305760,154,222,372,0,0.000000,6,14.076,26.329,767.850900,1,455.021787,41.776410,271.052703,0.000000,0.000000,0.480974,0.162294,0.085673,28.600,0
412,1413393260.405761,161,228,394,0,0.000000,11,24.455,36.119,752.140999,0,447.397658,37.833179,266.910162,0.000000,0.000000,0.452058,0.163146,0.085667,37.537,0
413,1413393260.505760,134,217,382,0,0.000000,11,23.599,34.655,725.641282,0,429.228648,17.542601,278.870033,0.000000,0.000000,0.377703,0.164126,0.085658,36.233,0
414,1413393260.605761,169,213,421,0,24.520114,11,20.364,28.858,670.462746,0,420.862126,17.004351,232.596270,0.000000,0.000000,0.268679,0.164654,0.085655,30.319,0
415,1413393260.705760,167,216,409,0,18.518443,6,12.866,21.263,665.616453,1,422.265343,18.156757,225.194353,0.000000,0.000000,0.163761,0.164800,0.085652,23.043,0
416,1413393260.805760,139,227,395,0,0.000000,5,8.041,14.183,652.831226,1,417.572838,16.893177,218.365210,0.000000,0.000000,0.166683,0.164572,0.085652,15.588,0
417,1413393260.905761,142,192,399,0,0.000000,4,8.291,14.265,667.541945,1,425.346882,19.182869,223.012194,0.000000,0.000000,0.237713,0.164655,0.085645,15.199,0
418,1413393261.005760,175,177,430,0,30.625501,5,11.714,18.184,601.595082,1,434.713751,17.171190,149.710142,0.000000,0.000000,0.274227,0.164750,0.085645,19.501,0
419,1413393261.105761,184,164,416,0,26.744775,5,7.539,12.029,586.475759,1,435.911726,12.547981,138.016052,0.000000,0.000000,0.270403,0.164939,0.085639,12.893,0
420,1413393261.205760,190,193,410,0,19.546529,7,9.719,13.266,602.032383,1,430.949427,10.444699,160.638257,0.000000,0.000000,0.262046,0.165315,0.085634,14.081,0
421,1413393261.305760,196,211,385,0,13.808952,11,19.470,24.188,637.650474,0,419.410974,10.176498,208.063002,0.000000,0.000000,0.267146,0.165649,0.085632,25.352,0
422,1413393261.405761,192,207,400,0,5.612133,11,15.059,16.018,639.001670,0,413.548153,12.012324,213.441192,0.000000,0.000000,0.274803,0.166161,0.085628,17.177,0
423,1413393261.505760,175,209,405,0,21.194105,5,9.789,14.672,626.565845,1,414.125564,12.653369,199.786911,0.000000,0.000000,0.316604,0.166620,0.085623,15.741,0
424,1413393261.605761,176,204,413,0,23.515881,6,14.010,21.547,675.224613,1,414.701458,14.544600,245.978555,0.000000,0.000000,0.316676,0.166894,0.085617,22.909,0
425,1413393261.705760,168,213,382,0,34.593239,5,10.981,16.751,876.641061,1,411.939677,16.703577,447.997807,0.000000,0.000000,0.303131,0.167122,0.085611,17.795,0
426,1413393261.805760,179,217,391,0,39.086465,5,12.651,18.374,711.044335,1,406.627709,15.811283,288.605343,0.000000,0.000000,0.293810,0.166657,0.085619,19.554,0
427,1413393261.905761,167,226,401,0,39.464658,5,13.746,21.991,711.074162,1,401.176502,17.043752,292.853907,0.000000,0.000000,0.286789,0.166664,0.085619,23.756,0
428,1413393262.005760,187,215,403,0,27.031364,5,12.201,20.678,911.462150,1,391.977237,18.650464,500.834448,0.000000,0.000000,0.294135,0.166057,0.085626,21.852,0
429,1413393262.105761,180,202,412,0,21.212478,6,11.010,18.464,951.681273,1,389.832962,18.632480,543.215831,0.000000,0.000000,0.299663,0.166006,0.085631,19.390,0
430,1413393262.205760,180,213,408,0,15.857612,5,9.469,15.155,658.718126,1,391.944180,14.818857,251.955089,0.000000,0.000000,0.309764,0.166278,0.085633,16.050,0
431,1413393262.305760,199,210,434,0,9.613813,5,8.306,9.230,665.255624,1,395.139607,14.506153,255.609864,0.000000,0.000000,0.308917,0.166093,0.085637,10.367,0
432,1413393262.405761,196,206,415,0,13.941643,5,8.437,13.005,664.066583,1,394.013900,14.564871,255.487812,0.000000,0.000000,0.311727,0.166125,0.085634,13.845,0
433,1413393262.505760,193,203,432,0,5.310371,7,12.079,13.084,713.565468,1,404.038020,10.171987,299.355461,0.000000,0.000000,0.313539,0.166108,0.085633,14.078,0
434,1413393262.605761,184,212,415,0,10.610041,5,7.988,12.505,647.336994,1,403.682897,10.428606,233.225490,0.000000,0.000000,0.315693,0.166221,0.085630,13.228,0
435,1413393262.705760,191,211,437,0,5.160948,5,8.827,9.988,656.476040,1,408.600668,9.759234,238.116138,0.000000,0.000000,0.336746,0.166274,0.085625,11.288,0
436,1413393262.805760,183,208,444,0,9.586174,10,14.663,14.664,688.285907,1,408.398069,10.140197,269.747641,0.000000,0.000000,0.367459,0.166374,0.085621,15.670,0
437,1413393262.905761,176,199,440,0,13.872884,5,7.817,13.245,656.081133,1,408.842491,10.607300,236.631341,0.000000,0.000000,0.379788,0.166353,0.085620,14.108,0
438,1413393263.005760,170,198,454,0,5.506706,6,11.958,13.479,665.670078,1,408.396194,8.268021,249.005863,0.000000,0.000000,0.365106,0.166216,0.085617,14.942,0
439,1413393263.105761,176,196,465,0,10.688683,4,8.743,15.772,665.668999,1,407.799945,7.757786,250.111268,0.000000,0.000000,0.384680,0.166014,0.085619,17.116,0
440,1413393263.205760,181,196,488,0,5.845438,6,11.852,13.404,681.266864,1,409.166134,8.454884,263.645846,0.000000,0.000000,0.376924,0.165889,0.085615,14.955,0
441,1413393263.305760,172,201,470,0,11.699171,5,10.119,17.289,683.850936,1,407.512840,8.555265,267.782831,0.000000,0.000000,0.371953,0.165877,0.085617,18.820,0
442,1413393263.405761,167,198,491,0,6.408725,6,12.046,13.364,715.774588,1,414.225143,9.130174,292.419271,0.000000,0.000000,0.392512,0.165689,0.085623,14.610,0
443,1413393263.505760,162,192,493,0,12.024317,4,8.804,15.375,708.327852,1,414.160918,9.925072,284.241862,0.000000,0.000000,0.422892,0.165598,0.085628,16.764,0
444,1413393263.605761,134,194,484,0,0.000000,10,15.769,23.595,655.351032,1,412.324873,10.073289,232.952870,0.000000,0.000000,0.450612,0.165581,0.085633,24.943,0
445,1413393263.705760,90,191,454,0,0.000000,8,13.258,20.874,624.618197,1,400.206542,9.632487,214.779167,0.000000,0.000000,0.466497,0.165632,0.085634,22.161,0
446,1413393263.805760,139,183,479,0,0.000000,4,7.971,14.793,620.448355,1,398.399962,8.641267,213.407126,0.000000,0.000000,0.435626,0.165674,0.085632,16.140,0
447,1413393263.905761,161,182,525,0,7.576082,4,8.600,9.805,587.024792,1,400.574546,7.869906,178.580341,0.000000,0.000000,0.375564,0.165654,0.085630,11.102,0
448,1413393264.005760,155,175,498,0,17.314265,4,7.902,14.387,568.235768,1,400.478596,8.317629,159.439544,0.000000,0.000000,0.307974,0.165595,0.085632,15.651,0
449,1413393264.105761,117,174,469,0,0.000000,5,8.926,15.961,577.973379,1,400.462250,8.602197,168.908932,0.000000,0.000000,0.282295,0.165345,0.085631,17.528,0
450,1413393264.205760,128,189,463,0,0.000000,6,9.933,15.996,527.245204,1,401.415870,9.511300,116.318034,0.000000,0.000000,0.245489,0.165260,0.085631,17.178,0
451,1413393264.305760,149,169,445,0,0.000000,5,6.531,10.039,529.340880,1,402.358927,9.801159,117.180794,0.000000,0.000000,0.213840,0.165155,0.085633,10.935,0
452,1413393264.405761,169,157,447,0,18.368463,6,7.521,11.035,535.450582,1,404.510442,9.394808,121.545332,0.000000,0.000000,0.192328,0.165186,0.085635,11.724,0
453,1413393264.505760,181,171,424,0,14.566478,4,5.515,8.042,563.984059,1,405.144355,9.172322,149.667383,0.000000,0.000000,0.179936,0.165158,0.085636,8.750,0
454,1413393264.605761,175,168,440,0,6.385110,11,14.514,15.629,572.742654,0,404.913078,9.458377,158.371199,0.000000,0.000000,0.202174,0.165085,0.085640,16.960,0
455,1413393264.705760,178,179,415,0,10.996261,8,11.680,14.827,571.493977,1,404.688593,9.505417,157.299967,0.000000,0.000000,0.219074,0.164981,0.085641,16.076,0
456,1413393264.805760,185,176,435,0,5.984015,7,11.496,12.587,598.173830,1,408.365505,9.980153,179.828171,0.000000,0.000000,0.232317,0.164838,0.085642,13.837,0
457,1413393264.905761,171,172,442,0,9.710155,11,14.959,14.959,601.571122,0,408.556837,10.231614,182.782671,0.000000,0.000000,0.253684,0.164740,0.085643,16.389,0
458,1413393265.005760,159,166,449,0,0.000000,5,8.325,11.156,583.125641,1,408.733416,10.523124,163.869101,0.000000,0.000000,0.265489,0.164701,0.085642,12.343,0
459,1413393265.105761,159,164,437,0,0.000000,5,9.049,12.342,603.029851,1,408.678080,10.591078,183.760692,0.000000,0.000000,0.270771,0.164644,0.085639,13.643,0
460,1413393265.205760,134,176,381,0,0.000000,10,15.828,20.531,622.022482,1,408.501591,10.702433,202.818458,0.000000,0.000000,0.253151,0.164563,0.085638,21.777,0
461,1413393265.305760,112,173,374,0,0.000000,4,7.974,12.551,618.880683,1,411.098751,13.426508,194.355424,0.000000,0.000000,0.217774,0.164541,0.085634,13.616,0
462,1413393265.405761,125,174,386,0,0.000000,4,8.091,13.388,629.621557,1,413.626106,14.150428,201.845022,0.000000,0.000000,0.161189,0.164486,0.085629,14.647,0
463,1413393265.505760,112,168,378,0,0.000000,4,7.925,14.050,632.057581,1,416.717401,14.177134,201.163046,0.000000,0.000000,0.088877,0.164462,0.085624,15.232,0
464,1413393265.605761,116,168,365,0,0.000000,7,12.029,18.342,620.385923,1,417.560461,14.057271,188.768191,0.000000,0.000000,0.037312,0.164459,0.085620,19.537,0
465,1413393265.705760,119,165,348,0,0.000000,4,7.924,14.582,596.990956,1,418.535307,13.795767,164.659882,0.000000,0.000000,0.049601,0.164459,0.085617,15.689,0
466,1413393265.805760,114,160,313,0,0.000000,4,8.071,14.289,585.327772,1,415.319965,13.823505,156.184302,0.000000,0.000000,0.078372,0.164434,0.085612,15.365,0
467,1413393265.905761,121,143,302,0,0.000000,4,7.792,13.816,576.143534,1,412.129561,14.664135,149.349839,0.000000,0.000000,0.121356,0.164425,0.085609,14.921,0
468,1413393266.005760,99,139,279,0,0.000000,6,8.787,13.480,579.757755,1,415.802635,16.645813,147.309308,0.000000,0.000000,0.167807,0.164382,0.085608,14.640,0
469,1413393266.105761,85,143,264,0,0.000000,5,8.050,12.798,589.963989,1,419.386015,19.310966,151.267008,0.000000,0.000000,0.204099,0.164386,0.085607,13.848,0
470,1413393266.205760,103,139,291,0,0.000000,7,10.540,14.281,617.851868,1,418.023119,15.898838,183.929911,0.000000,0.000000,0.250047,0.164393,0.085603,15.329,0
471,1413393266.305760,67,136,271,0,0.000000,4,5.349,9.091,600.553245,1,422.538278,15.803300,162.211667,0.000000,0.000000,0.293375,0.164389,0.085603,9.875,0
472,1413393266.405761,11,127,256,0,0.000000,5,5.952,9.375,574.695159,1,425.997731,12.672279,136.025150,0.000000,0.000000,0.315781,0.164405,0.085602,10.131,0
473,1413393266.505760,41,114,279,0,0.000000,3,3.621,6.373,554.080935,1,432.216471,9.410693,112.453771,0.000000,0.000000,0.360241,0.164458,0.085600,7.086,0
474,1413393266.605761,65,91,289,0,0.000000,3,3.260,5.819,535.561009,1,432.463190,9.118397,93.979422,0.000000,0.000000,0.308323,0.164456,0.085599,6.470,0
475,1413393266.705760,53,87,268,0,0.000000,11,7.980,10.662,706.889493,0,436.888601,11.995383,258.005508,0.000000,0.000000,0.195874,0.164868,0.085594,11.327,0
476,1413393266.805760,76,78,274,0,0.000000,7,5.029,6.687,596.690812,1,440.659779,7.543175,148.487858,0.000000,0.000000,0.134297,0.164773,0.085592,7.243,0
477,1413393266.905761,86,70,267,0,0.000000,5,4.082,5.851,515.403436,1,436.530842,7.133092,71.739502,0.000000,0.000000,0.192587,0.164831,0.085589,6.589,0
478,1413393267.005760,108,52,272,0,0.000000,4,3.062,4.191,542.543884,1,430.859647,8.664112,103.020126,0.000000,0.000000,0.337115,0.164966,0.085580,4.774,0
479,1413393267.105761,123,66,260,0,0.000000,4,3.613,4.362,524.355292,1,426.313661,10.386797,87.654835,0.000000,0.000000,0.422342,0.165229,0.085573,5.058,0
