frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1609060399.933816,152,195,727,682,0.000000,7,36.216,45.097,1571.015192,1,805.619367,56.798274,333.807697,106.243261,265.116096,1.175136,0.178631,0.008023,49.016,0
315,1609060400.133838,155,188,719,677,0.000000,6,30.983,40.408,1515.524251,1,813.673923,55.957413,303.235373,83.939659,255.211392,1.104902,0.178700,0.008019,44.242,0
316,1609060400.333949,146,186,723,676,0.000000,7,35.733,45.007,1632.376365,1,804.953265,68.210397,372.745553,74.409358,308.648569,1.002715,0.178367,0.008022,49.011,0
317,1609060400.534067,130,191,708,666,0.000000,8,38.189,47.214,1721.633826,0,839.623299,105.990924,388.965289,63.150710,320.653205,0.808375,0.178149,0.008023,52.785,0
318,1609060400.734054,155,189,706,660,0.000000,5,27.974,38.636,1727.281994,1,875.227926,120.634056,363.225371,60.139543,304.809695,0.500000,0.178202,0.008023,42.542,0
319,1609060400.934424,164,176,704,652,0.000000,7,36.709,48.061,1942.220261,1,905.306819,106.861780,493.157821,57.623982,376.196799,0.270026,0.178492,0.008020,53.166,0
320,1609060401.134124,161,178,696,639,0.000000,7,36.287,46.599,2263.555670,1,1006.494397,161.608644,616.328551,60.928375,415.005286,0.238982,0.178769,0.008020,50.497,0
321,1609060401.334195,167,169,680,622,0.000000,8,34.744,45.177,2439.242998,0,1150.842374,213.315192,588.108544,51.803876,431.650340,0.276034,0.177991,0.008038,48.734,0
322,1609060401.534799,166,166,667,599,0.000000,8,35.246,44.619,2852.684374,0,1310.024584,324.667091,669.524396,56.628346,488.266131,0.377351,0.177056,0.008057,48.251,0
323,1609060401.735172,162,149,648,570,0.000000,9,37.734,47.134,3447.897186,0,1464.193144,455.868428,833.690489,66.282354,624.103822,0.430092,0.176552,0.008076,50.822,0
324,1609060401.934407,144,154,634,560,0.000000,6,28.913,38.514,3480.232405,1,1646.192631,538.162488,715.620013,43.923610,532.527765,0.323447,0.176715,0.008092,42.067,0
325,1609060402.134446,166,161,623,541,0.000000,6,28.716,37.941,3680.517234,1,1757.223976,716.747945,663.125606,38.715325,500.811319,0.463788,0.176716,0.008104,41.378,0
326,1609060402.334568,148,143,608,519,0.000000,5,24.292,33.754,3931.195714,1,1846.815198,654.190279,781.767906,34.178538,610.581547,0.737213,0.176826,0.008095,37.362,0
327,1609060402.534565,136,145,615,517,0.000000,7,32.925,43.833,4163.112020,1,2039.427602,805.220949,712.767576,34.780274,566.913024,0.875079,0.177458,0.008078,47.339,0
328,1609060402.734700,151,138,611,514,0.000000,5,23.357,33.989,4331.389748,1,2315.491115,840.340207,621.185737,29.290741,521.264630,0.842361,0.177460,0.008085,37.318,0
329,1609060402.934713,154,134,617,519,0.000000,6,27.802,37.986,4659.943681,1,2330.469478,929.965180,778.739130,34.806022,582.418683,0.727459,0.177128,0.008106,41.324,0
330,1609060403.134750,153,144,615,517,0.000000,6,28.164,37.128,5141.092657,1,2471.554964,1203.027442,798.087848,39.379903,625.729091,0.675475,0.176866,0.008139,41.141,0
331,1609060403.334819,165,157,623,526,0.000000,7,31.979,41.596,4798.843373,1,2966.917807,590.589824,621.870903,37.545533,578.276096,0.689592,0.176731,0.008134,44.932,0
332,1609060403.534852,161,157,644,539,0.000000,5,23.974,34.076,4989.688748,1,3210.058731,493.197393,638.703814,36.266961,607.766138,0.748261,0.176420,0.008123,37.496,0
333,1609060403.734992,146,135,622,521,0.000000,7,31.607,40.836,5542.024180,1,2832.308523,669.150602,1036.266945,40.452343,959.518446,0.808437,0.176099,0.008099,44.527,0
334,1609060403.935435,148,138,623,530,0.000000,4,17.264,25.043,4717.885353,1,3178.134932,643.779018,445.632756,36.465405,409.594790,0.782384,0.176054,0.008101,28.000,0
335,1609060404.135026,171,135,625,534,19.317839,4,18.138,25.143,4769.964984,1,3258.274166,616.092781,443.514581,40.029500,408.065335,0.759687,0.175963,0.008099,28.049,0
336,1609060404.335113,156,156,627,543,0.000000,4,19.850,27.055,5010.551651,1,3358.829606,657.460397,508.249914,35.357156,446.870283,0.742423,0.176084,0.008102,30.829,0
337,1609060404.535138,154,167,615,535,0.000000,8,34.801,42.994,4982.336850,1,3478.872784,520.952524,497.598323,38.325516,442.879810,0.712465,0.175983,0.008110,46.561,0
338,1609060404.735214,158,173,627,548,0.000000,6,29.228,37.835,5163.610325,1,3533.264557,658.105356,478.662492,46.245503,443.528502,0.661285,0.176064,0.008112,41.491,0
339,1609060404.935305,153,177,630,556,0.000000,5,25.671,34.978,5105.476395,1,3820.345322,359.706821,432.551098,49.121452,440.078102,0.652524,0.176267,0.008106,38.704,0
340,1609060405.135362,169,179,636,559,0.000000,6,30.302,40.044,5031.902960,1,3759.480902,466.153409,375.948051,50.722611,376.006120,0.663679,0.176162,0.008108,43.958,0
341,1609060405.335397,152,180,646,570,0.000000,6,33.031,43.354,4839.919363,1,3918.860100,286.221715,281.968037,43.232936,306.072958,0.695414,0.176213,0.008118,47.195,0
342,1609060405.535437,174,176,669,573,4.638668,5,27.206,30.882,4770.313837,1,3921.619412,195.952234,283.549687,49.013710,316.662485,0.753902,0.176262,0.008113,35.055,0
343,1609060405.735604,159,171,661,564,0.000000,5,28.134,35.946,4746.038993,1,3922.557235,201.837287,276.198910,42.148906,299.755960,0.822470,0.176267,0.008109,39.544,0
344,1609060405.935604,154,169,660,570,0.000000,5,26.704,38.197,4840.289580,1,3958.959881,208.842860,302.969547,46.816458,319.215787,0.854026,0.176217,0.008101,41.591,0
345,1609060406.135685,167,188,647,560,0.000000,6,33.810,45.575,4838.545923,1,4077.869165,113.752854,289.938025,62.818813,290.815385,0.863672,0.176040,0.008092,50.295,0
346,1609060406.335678,182,191,655,560,10.941320,5,27.047,39.422,4820.373226,1,4068.648729,145.037107,264.528816,60.102081,278.831839,0.840305,0.175898,0.008089,43.177,0
347,1609060406.535753,168,201,649,553,0.000000,6,36.988,50.541,4906.688972,1,4057.161468,192.307974,293.087822,62.462576,298.472830,0.858928,0.175683,0.008090,55.675,0
348,1609060406.735814,156,193,659,565,0.000000,5,29.263,42.512,5028.395064,1,4056.462220,269.252431,315.079564,56.755256,327.647227,0.883482,0.175625,0.008096,47.026,0
349,1609060406.935898,150,191,668,571,0.000000,5,28.878,39.134,5136.163784,1,4173.760681,206.041845,365.571009,56.491219,330.919236,0.901911,0.175331,0.008102,44.149,0
350,1609060407.135998,155,183,656,563,0.000000,4,23.893,34.365,5159.293237,1,4204.152742,232.305694,330.351066,56.147722,332.976978,0.814549,0.175371,0.008103,38.603,0
351,1609060407.336002,176,189,647,561,20.962507,5,28.895,38.500,5398.093675,1,4221.708362,284.228068,444.867076,59.520501,384.533075,0.765268,0.175587,0.008102,42.437,0
352,1609060407.536084,180,187,671,566,5.956900,6,35.157,38.944,5540.821244,1,4273.235109,315.806797,455.640014,67.680300,425.334158,0.749564,0.175692,0.008104,43.672,0
353,1609060407.736157,158,188,659,567,0.000000,5,29.442,40.337,5365.775400,1,4243.108715,308.895984,376.980999,55.492037,378.084249,0.745150,0.175757,0.008100,44.328,0
354,1609060407.936154,178,185,695,594,7.090193,6,34.333,37.455,5420.060785,1,4241.064825,409.998261,365.240493,47.551517,353.004387,0.787704,0.175823,0.008103,41.831,0
355,1609060408.136252,165,184,688,590,0.000000,4,25.527,36.708,5380.998786,1,4230.423982,366.736080,365.345666,47.683657,367.592610,0.873363,0.175756,0.008086,40.618,0
356,1609060408.336317,163,182,693,589,0.000000,5,35.680,59.578,5264.338477,0,4220.733258,263.969521,364.008001,45.180213,367.251586,0.867985,0.175761,0.008086,64.602,0
357,1609060408.536381,164,182,691,594,0.000000,5,30.428,42.979,5461.292562,1,4225.859992,352.440134,418.917576,46.377113,414.492597,0.847209,0.175445,0.008092,47.304,0
358,1609060408.736398,178,176,694,600,14.122258,5,27.514,40.765,5636.241094,1,4261.916561,429.689573,463.252275,54.127777,424.064757,0.730478,0.175467,0.008094,44.701,0
359,1609060408.936475,181,177,667,581,14.904803,5,28.935,40.292,5558.568878,1,4232.054679,379.763002,461.226435,41.954202,440.371021,0.608877,0.175579,0.008098,44.257,0
360,1609060409.136529,176,173,690,595,5.630989,5,30.337,34.491,5739.101004,1,4197.978009,502.483213,529.163103,48.985657,457.268435,0.561685,0.175604,0.008110,38.556,0
361,1609060409.336604,158,165,680,584,0.000000,4,24.841,34.605,5547.854409,1,4178.325368,469.756473,442.241109,37.948612,416.398896,0.632203,0.175459,0.008115,38.546,0
362,1609060409.536689,161,166,680,582,0.000000,5,26.916,39.584,5781.228988,1,4272.989958,510.691478,449.054201,33.426417,511.866361,0.796872,0.175528,0.008107,43.651,0
363,1609060409.736718,167,174,662,573,0.000000,5,29.121,39.646,5940.835459,1,4532.454649,447.232748,463.345328,38.452388,456.222782,1.002255,0.175376,0.008098,44.072,0
364,1609060409.936766,161,176,649,562,0.000000,8,39.826,52.087,6431.339418,0,4706.607532,577.398816,548.184321,46.968381,549.010843,1.135277,0.175318,0.008120,55.788,0
365,1609060410.136829,162,179,637,560,0.000000,5,30.835,43.851,6544.599084,1,4807.385532,681.374675,502.804890,47.726426,502.186155,1.136004,0.175045,0.008081,48.266,0
366,1609060410.336940,170,182,638,564,0.000000,5,28.572,43.215,6718.337697,1,4962.182466,730.297295,488.418583,44.765873,489.554155,1.117752,0.175148,0.008094,47.503,0
367,1609060410.537042,171,180,658,577,6.640725,8,45.348,48.803,7033.503445,0,5096.000526,869.802924,529.956363,49.749660,484.836528,1.122958,0.175070,0.008101,53.413,0
368,1609060410.737080,165,177,660,576,0.000000,4,26.390,38.204,6879.623178,1,5059.387085,864.900744,460.471573,47.152957,444.584124,1.148692,0.175081,0.008099,42.446,0
369,1609060410.937070,176,177,660,579,11.966784,7,37.848,49.813,7181.340404,1,5003.566122,949.030797,549.215568,48.249062,628.138968,1.193691,0.175276,0.008100,54.069,0
370,1609060411.137214,175,177,682,589,4.248893,6,35.766,38.516,6817.175700,1,5262.296998,605.330249,430.138570,48.823991,467.492042,1.213195,0.175362,0.008084,43.669,0
371,1609060411.337213,165,188,661,573,0.000000,3,21.608,31.857,6705.123396,1,5236.164846,592.262692,397.590614,43.768095,432.226116,1.172384,0.175305,0.008085,35.766,0
372,1609060411.537285,169,184,653,568,0.000000,5,29.660,42.038,6761.810843,1,5318.606666,587.101460,384.629220,50.875992,417.505167,1.107063,0.175312,0.008086,45.680,0
373,1609060411.737426,181,184,683,579,4.005157,4,26.572,28.962,6966.339037,1,5277.063866,740.420555,421.474028,58.473167,465.844615,1.063918,0.175304,0.008087,33.363,0
374,1609060411.937376,184,184,706,592,8.294056,4,26.596,26.598,6966.335798,1,5272.840074,744.633840,426.942105,58.103915,460.768682,1.071901,0.175221,0.008086,31.041,0
375,1609060412.137456,181,192,701,592,16.155203,3,20.412,31.119,6954.599240,1,5271.458571,746.045362,419.581876,55.871393,458.606671,1.076703,0.175246,0.008089,34.813,0
376,1609060412.337475,179,187,737,614,5.399259,5,27.896,31.104,6781.370002,1,5440.230248,512.365205,361.065188,54.322066,410.357833,1.086242,0.175315,0.008086,35.462,0
377,1609060412.537586,174,184,745,623,7.478425,5,45.757,45.758,6724.945262,1,5433.654023,521.897461,343.639584,52.475778,370.190970,1.050924,0.175304,0.008071,50.686,0
378,1609060412.737581,173,164,742,622,11.728283,4,24.265,34.528,6688.949730,1,5434.499870,519.581564,327.805678,47.208835,356.776911,1.004875,0.175277,0.008077,38.246,0
379,1609060412.937639,169,178,737,619,0.000000,5,26.216,37.243,6573.218123,1,5428.770973,372.077912,353.883985,44.012233,371.363096,0.956658,0.175263,0.008085,41.181,0
380,1609060413.137744,178,175,756,624,5.706098,6,34.743,37.440,6766.186310,1,5501.594334,419.485539,376.162384,52.359136,413.395178,0.777921,0.175339,0.008098,42.711,0
381,1609060413.337747,182,188,738,602,9.620954,4,26.134,36.378,6701.890521,1,5485.143203,416.228808,359.740621,48.583843,389.001760,0.664983,0.175291,0.008107,40.329,0
382,1609060413.537811,180,186,746,602,8.702262,4,24.990,28.978,6597.506578,1,5507.424845,316.076966,350.911685,63.673681,356.294413,0.574947,0.175113,0.008125,32.876,0
383,1609060413.737918,179,182,754,607,14.229775,3,20.403,30.903,6538.582880,1,5504.971516,318.841497,340.243777,44.429009,326.973969,0.517103,0.175047,0.008120,35.461,0
384,1609060413.937965,181,179,772,611,3.842678,4,25.326,29.153,6542.603389,1,5473.497810,347.605273,310.348101,45.264353,362.706566,0.470444,0.174963,0.008110,33.220,0
385,1609060414.138005,188,179,785,618,5.481113,3,20.966,20.968,6508.875482,1,5465.600733,343.271075,305.996020,43.811564,347.023422,0.418519,0.174960,0.008108,25.152,0
386,1609060414.338056,184,178,795,621,7.287769,4,25.015,25.016,6506.354922,1,5463.896133,346.182263,304.280309,43.039629,345.798859,0.364719,0.174939,0.008106,30.141,0
387,1609060414.538135,179,167,781,611,9.749244,3,28.891,42.759,6495.549873,1,5461.928896,346.579411,292.959809,42.824846,348.113867,0.309527,0.174891,0.008110,46.798,0
388,1609060414.738196,189,165,807,616,2.875811,3,18.842,22.101,6504.343831,1,5557.996936,315.624203,276.027449,39.573466,311.984448,0.275575,0.174844,0.008108,25.676,0
389,1609060414.938246,179,164,822,635,5.255473,3,19.408,19.409,6490.606521,1,5556.597311,313.523959,278.294236,37.188265,301.852199,0.241075,0.174791,0.008117,23.980,0
390,1609060415.138366,179,156,808,632,16.512568,4,23.666,33.033,6513.471330,1,5555.359638,318.598494,290.052226,36.787172,309.533095,0.258711,0.174795,0.008103,36.682,0
391,1609060415.338337,180,156,830,645,4.583078,4,22.816,25.945,6573.373642,1,5648.299756,320.476542,284.455149,35.673024,281.351572,0.229432,0.174817,0.008099,29.398,0
392,1609060415.538457,183,155,844,654,5.151681,4,24.043,24.044,6568.326846,1,5637.917620,331.107522,282.294552,34.239864,279.683734,0.172538,0.174894,0.008096,28.304,0
393,1609060415.738520,171,163,813,632,14.215278,4,23.570,33.060,6576.503151,1,5638.754685,324.608903,288.403903,34.017622,287.635523,0.129797,0.174917,0.008109,36.882,0
394,1609060415.938528,176,163,778,615,13.037185,8,37.389,48.280,6708.387011,0,5633.378317,385.432637,315.777737,56.436460,314.298991,0.128530,0.174919,0.008118,51.687,0
395,1609060416.138615,172,161,812,632,6.858170,4,25.358,28.228,6787.223071,1,5645.445110,430.453429,326.526104,52.608807,329.141001,0.143929,0.174881,0.008123,32.863,0
396,1609060416.338640,169,176,788,620,0.000000,4,25.012,35.279,6736.461086,1,5639.923415,430.269674,303.458775,46.709372,313.041959,0.119905,0.174973,0.008115,39.266,0
397,1609060416.538707,177,175,812,631,5.474452,4,39.051,43.362,6753.509309,1,5728.463805,376.911416,302.393732,44.502826,298.230845,0.188269,0.174900,0.008114,47.099,0
398,1609060416.738756,181,171,829,641,6.095771,4,25.764,25.765,6739.621059,1,5725.582927,373.670729,286.354290,44.480115,306.519610,0.226850,0.174776,0.008105,31.178,0
399,1609060416.938843,175,169,845,657,5.510023,4,23.610,23.611,6722.382154,1,5726.732328,376.143808,280.981114,44.204728,291.314556,0.246905,0.174776,0.008098,28.068,0
400,1609060417.138894,180,162,804,635,10.842338,3,20.812,32.638,6700.717331,1,5727.583286,369.497377,277.195901,43.104907,280.347018,0.317915,0.174764,0.008104,36.453,0
401,1609060417.339007,173,160,839,654,4.360134,5,28.258,31.540,6911.068695,1,5765.716486,434.833966,329.705760,44.768736,333.014106,0.409368,0.174718,0.008093,35.907,0
402,1609060417.538994,170,152,833,651,0.000000,5,28.499,39.369,7030.393891,1,5787.510855,477.604962,384.364548,42.270171,335.539971,0.474729,0.174699,0.008080,43.249,0
403,1609060417.739086,165,162,808,644,0.000000,5,26.762,39.118,7103.111589,1,5885.418098,357.148138,464.863029,45.343501,347.242546,0.455383,0.174635,0.008080,42.493,0
404,1609060417.939199,164,175,790,641,0.000000,5,27.069,38.166,7263.968814,1,5900.246414,395.160670,486.792709,51.659417,427.088749,0.470625,0.174591,0.008087,42.484,0
405,1609060418.139193,180,180,751,617,11.845922,6,33.403,45.426,7367.599022,1,5928.971073,526.806770,458.886031,63.497134,386.397477,0.540114,0.174503,0.008093,49.638,0
406,1609060418.339335,184,177,784,633,4.908480,7,38.356,40.888,7541.946852,1,5940.568202,624.594773,492.282556,67.278437,414.162579,0.612171,0.174479,0.008089,45.497,0
407,1609060418.539329,174,176,787,632,8.560205,5,29.721,29.723,7433.894273,1,5940.985075,592.732511,455.123148,55.736837,386.268585,0.706678,0.174519,0.008088,33.865,0
408,1609060418.739446,183,168,767,619,14.058918,4,24.289,34.266,7396.246919,1,5946.702852,578.764426,438.434444,55.127945,374.174286,0.786290,0.174553,0.008091,38.029,0
409,1609060418.939467,175,165,796,636,7.149685,5,28.157,31.433,7410.773766,1,5985.711997,570.353181,446.236805,49.345058,356.115914,0.836518,0.174548,0.008093,35.273,0
410,1609060419.139530,168,165,767,619,0.000000,5,28.317,37.700,7429.095728,1,5983.378786,575.638191,452.267988,48.711577,366.099376,0.872264,0.174575,0.008084,42.130,0
411,1609060419.339699,161,181,755,605,0.000000,7,36.024,46.442,7383.497911,1,5962.329539,539.973301,452.020825,68.269941,357.882123,0.875010,0.174557,0.008076,50.871,0
412,1609060419.539792,160,182,730,600,0.000000,6,34.246,44.721,7494.409626,1,5968.118922,593.522673,481.992770,59.678199,388.073632,0.862168,0.174509,0.008074,48.699,0
413,1609060419.739675,157,175,704,587,0.000000,6,33.325,44.820,7426.831680,1,5987.132754,635.733973,408.642502,51.076035,341.196491,0.835778,0.174500,0.008075,48.491,0
414,1609060419.939759,149,164,696,585,0.000000,6,33.260,44.678,7330.026932,1,6160.090166,437.092903,354.712460,55.637967,319.443730,0.833391,0.174442,0.008076,48.796,0
415,1609060420.139805,152,157,702,587,0.000000,5,25.975,37.248,7282.257854,1,6126.130425,454.294141,348.692470,44.116499,306.009680,0.843111,0.174415,0.008071,40.910,0
416,1609060420.339841,146,161,690,573,0.000000,7,35.099,45.220,7005.554232,1,6228.926130,223.619285,264.249411,48.143494,237.614240,0.834358,0.174414,0.008069,49.705,0
417,1609060420.540035,152,166,689,581,0.000000,8,35.335,46.493,6984.361740,0,6288.975138,76.849157,315.667144,52.201080,247.690921,0.832768,0.174383,0.008078,50.068,0
418,1609060420.740014,141,166,684,591,0.000000,6,30.436,41.942,6910.646732,1,6279.547895,73.633991,277.545193,37.829911,239.096713,0.837593,0.174377,0.008078,45.795,0
419,1609060420.940063,140,162,689,603,0.000000,5,24.773,36.367,6791.304694,1,6256.581354,73.721159,221.685145,40.119343,196.185561,0.840383,0.174359,0.008080,40.063,0
420,1609060421.140059,138,160,696,613,0.000000,5,25.232,35.551,6748.255885,1,6238.889824,59.225210,217.377938,36.697517,193.037751,0.876398,0.174384,0.008082,39.118,0
421,1609060421.340142,144,157,700,609,0.000000,6,29.048,38.942,6840.751606,1,6223.210249,58.981830,286.479357,40.788325,228.265996,0.917411,0.174394,0.008080,42.343,0
422,1609060421.540253,134,160,702,608,0.000000,6,28.423,38.188,6802.350758,1,6203.036180,77.917389,262.255318,36.231858,219.873558,0.950455,0.174470,0.008079,41.757,0
423,1609060421.740351,118,156,718,629,0.000000,5,25.311,34.575,6844.172686,1,6205.514648,86.482514,283.458160,37.892375,227.782511,0.970674,0.174471,0.008079,38.380,0
424,1609060421.940292,139,142,729,637,0.000000,6,27.692,36.746,6908.178154,1,6204.553725,95.611778,318.678313,38.806277,247.480849,0.993988,0.174448,0.008080,40.461,0
425,1609060422.140328,119,140,740,650,0.000000,6,25.001,33.357,6841.184032,1,6196.232201,98.482416,270.632504,37.471841,235.307808,1.006208,0.174448,0.008081,36.573,0
426,1609060422.340430,136,143,746,659,0.000000,6,26.906,34.972,6804.778170,1,6171.189597,97.460646,252.270193,43.098215,237.697094,1.018844,0.174454,0.008081,38.343,0
427,1609060422.540490,133,151,747,662,0.000000,6,26.591,34.846,6794.272925,1,6149.237357,107.200804,257.879231,45.075904,231.822428,1.007111,0.174503,0.008081,38.672,0
428,1609060422.740547,130,147,747,667,0.000000,8,33.368,41.733,6911.999889,1,6127.471574,127.494261,310.401528,55.216333,288.347322,0.997092,0.174479,0.008079,45.276,0
429,1609060422.940680,141,145,741,658,0.000000,8,31.811,40.192,6981.317381,1,6124.998678,133.195304,335.849969,57.117341,327.091727,1.008541,0.174552,0.008081,43.368,0
430,1609060423.140651,141,146,729,649,0.000000,7,28.830,36.085,6900.448473,1,6130.868137,114.640834,310.759065,52.117561,288.986993,1.002891,0.174542,0.008079,39.432,0
431,1609060423.340775,152,152,726,649,0.000000,6,26.098,34.044,6956.062086,1,6163.851897,76.338712,345.707460,55.229664,311.866099,0.974361,0.174563,0.008079,37.313,0
432,1609060423.540772,138,155,725,652,0.000000,5,21.664,28.320,6959.967821,1,6133.523076,87.119526,351.424746,60.523460,324.315081,0.957816,0.174591,0.008079,31.735,0
433,1609060423.740858,122,153,707,642,0.000000,5,22.166,29.218,6951.077520,1,6163.606502,46.813722,374.941893,53.127027,309.543044,0.944139,0.174563,0.008077,32.267,0
434,1609060423.941443,125,148,736,663,0.000000,6,25.364,32.310,6898.920396,1,6154.033197,46.478765,341.690105,52.510394,301.181471,0.941897,0.174559,0.008077,35.692,0
435,1609060424.140966,149,147,727,653,0.000000,6,24.885,31.619,6994.839636,1,6159.449824,56.313474,375.955472,61.194048,338.910145,0.930119,0.174538,0.008075,34.759,0
436,1609060424.341060,155,140,728,650,0.000000,6,26.910,34.341,7053.044121,1,6190.836032,61.476632,390.703775,66.271265,340.749551,0.930812,0.174457,0.008073,37.682,0
437,1609060424.541073,147,149,734,659,0.000000,6,26.231,33.417,7042.326960,1,6231.739618,65.462063,354.111284,78.212415,309.796839,0.953596,0.174418,0.008073,36.727,0
438,1609060424.741096,146,144,721,650,0.000000,6,27.114,34.794,6862.386959,1,6184.724171,46.103432,304.917564,59.588601,264.052113,0.972844,0.174420,0.008074,38.210,0
439,1609060424.941284,149,131,736,655,0.000000,5,22.510,30.270,6836.783854,1,6174.848743,46.599482,277.585638,69.255578,265.487488,0.982466,0.174419,0.008074,33.760,0
440,1609060425.141351,137,133,735,658,0.000000,5,22.772,30.422,6756.384249,1,6151.822725,32.798476,257.335512,59.624253,251.798838,0.993159,0.174435,0.008074,33.930,0
441,1609060425.341456,151,132,724,655,0.000000,5,21.388,28.921,6689.019340,1,6139.069570,31.486481,241.133360,51.629764,222.702848,1.010702,0.174421,0.008073,32.021,0
442,1609060425.541376,155,140,725,652,0.000000,6,25.850,33.489,6646.463829,1,6106.294650,18.339011,231.106899,55.273838,232.452138,1.024919,0.174450,0.008075,36.848,0
443,1609060425.741467,168,152,715,647,0.000000,9,36.238,44.794,6703.055985,0,6094.040029,28.718832,269.529597,59.804265,247.969651,1.028809,0.174450,0.008077,48.495,0
444,1609060425.941502,145,158,726,658,0.000000,5,26.021,35.388,6653.946880,1,6065.386792,23.510719,266.652835,53.787195,241.614362,1.027798,0.174474,0.008078,39.109,0
445,1609060426.141578,154,151,704,641,0.000000,5,25.520,35.301,6572.524981,1,6032.696739,32.446930,240.304108,46.704467,217.374345,1.008907,0.174499,0.008080,38.914,0
446,1609060426.342208,174,156,688,630,24.290407,7,33.296,44.065,6622.658952,1,6011.892522,44.236250,246.049975,64.048383,253.442005,1.005884,0.174552,0.008081,47.708,0
447,1609060426.541700,179,167,671,615,23.249812,8,35.513,45.282,6583.271989,0,5992.736857,47.260095,241.631027,57.805749,240.853923,1.011126,0.174566,0.008081,48.950,0
448,1609060426.741777,151,178,671,614,0.000000,6,36.285,46.120,6579.280960,0,5985.874648,42.658894,241.570802,63.393102,242.798152,1.017127,0.174577,0.008081,50.099,0
449,1609060426.941809,159,180,686,625,0.000000,8,37.153,46.640,6559.185448,0,5956.146063,46.737827,269.462435,52.475360,231.372916,1.003726,0.174535,0.008082,50.593,0
450,1609060427.141895,179,168,672,610,21.998011,5,29.689,40.916,6545.708242,1,5943.526758,38.114631,262.004458,58.442355,240.628449,0.998232,0.174519,0.008082,44.792,0
451,1609060427.342027,152,174,691,630,0.000000,5,28.684,39.745,6479.791448,1,5907.382391,45.234212,252.963630,53.794335,217.420779,1.003085,0.174520,0.008083,43.687,0
452,1609060427.541928,164,185,669,610,0.000000,7,35.258,45.328,6527.427994,0,5895.658308,42.113148,281.780973,54.896723,249.986416,1.017705,0.174528,0.008083,49.330,0
453,1609060427.742097,157,190,685,634,0.000000,5,29.352,39.791,6497.405735,1,5878.466697,35.663180,267.511029,55.285919,257.471562,1.007607,0.174519,0.008083,43.731,0
454,1609060427.942114,154,181,685,638,0.000000,5,31.553,43.830,6540.345725,1,5863.125474,24.554188,307.904911,57.607371,284.148808,1.000352,0.174501,0.008084,47.920,0
455,1609060428.142704,161,170,705,655,0.000000,7,38.684,51.204,6477.890276,1,5844.441709,25.695943,270.170919,52.055504,282.526680,1.003357,0.174494,0.008085,55.294,0
456,1609060428.342387,161,173,697,653,0.000000,7,35.637,46.643,6486.081836,0,5824.864387,33.970105,293.895771,49.732656,280.629671,0.998522,0.174510,0.008087,50.752,0
457,1609060428.542446,144,167,702,659,0.000000,6,31.106,42.726,6444.859513,1,5811.605538,41.045996,277.552692,43.141254,268.537835,0.986247,0.174507,0.008088,46.760,0
458,1609060428.742422,150,169,715,677,0.000000,5,35.123,50.345,6425.729036,0,5800.205041,46.810754,267.494959,41.411186,266.840394,0.966815,0.174491,0.008088,56.319,0
459,1609060428.942457,159,169,704,669,0.000000,6,32.937,45.193,6451.026791,1,5774.582914,54.600630,305.275442,40.830918,272.786281,0.955304,0.174471,0.008088,49.132,0
460,1609060429.142456,159,175,706,675,0.000000,8,38.715,51.388,6521.890322,0,5749.553486,90.468844,341.788627,42.389570,294.786280,0.959873,0.174391,0.008088,55.524,0
461,1609060429.342517,156,173,686,657,0.000000,8,38.104,49.789,6600.247393,0,5740.295612,118.215834,391.798851,43.500782,303.546701,0.999398,0.174318,0.008087,53.900,0
462,1609060429.542646,153,174,683,645,0.000000,8,38.472,49.845,6609.959117,0,5711.491071,137.428954,432.719186,38.286272,287.145438,1.080224,0.174308,0.008086,54.142,0
463,1609060429.742624,144,161,688,648,0.000000,8,34.899,46.065,6550.570290,0,5690.960920,130.886698,425.824176,37.187104,262.825518,1.170464,0.174290,0.008086,49.839,0
464,1609060429.942674,154,163,686,644,0.000000,7,35.697,45.756,6538.840200,1,5701.847141,109.331619,398.942364,38.199840,287.637048,1.279208,0.174206,0.008085,49.854,0
465,1609060430.142751,150,156,683,640,0.000000,7,33.916,43.405,6652.194424,1,5689.403030,125.391213,490.351113,36.864486,307.279446,1.446266,0.174194,0.008086,47.504,0
466,1609060430.342763,148,157,677,630,0.000000,8,35.050,43.844,6920.587390,0,5690.685850,140.604811,571.666136,54.617601,460.138645,1.518749,0.174231,0.008087,48.299,0
467,1609060430.542853,134,157,672,623,0.000000,7,33.909,43.232,6985.160049,1,5739.973402,180.120050,527.362970,52.840797,482.030373,1.450498,0.174264,0.008088,47.040,0
468,1609060430.742896,140,159,678,627,0.000000,5,25.988,35.294,7053.527372,1,5775.294865,209.530330,535.016610,54.964629,475.920428,1.338524,0.174221,0.008087,38.917,0
469,1609060430.942937,148,152,673,626,0.000000,4,46.608,61.011,7193.650228,0,5822.444973,254.802285,559.536395,53.075599,501.009080,1.212489,0.174195,0.008086,64.805,0
470,1609060431.142984,156,158,663,614,0.000000,9,37.366,47.150,7320.772689,0,5885.009389,191.721278,606.270177,69.073821,565.930850,1.107553,0.174153,0.008083,51.729,0
