frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715556.062143,246,256,0,256,216,0,0,12,256,6.309000,0.000000,9.047000
644,1403715556.112143,254,256,0,256,222,0,0,3,256,5.334000,0.000000,7.812000
645,1403715556.162143,252,256,0,256,228,0,0,5,256,4.917000,0.000000,7.644000
646,1403715556.212143,252,256,0,256,225,0,0,5,256,5.354000,0.000000,8.051000
647,1403715556.262143,196,256,0,256,221,0,0,60,256,5.869000,0.000000,8.665000
648,1403715556.312143,245,256,0,256,224,0,0,11,256,5.493000,0.000000,8.140000
649,1403715556.362143,252,256,0,256,227,0,0,5,256,5.067000,0.000000,7.621000
650,1403715556.412143,242,256,0,256,222,0,0,14,256,5.517000,0.000000,8.090000
651,1403715556.462143,251,256,0,256,225,0,0,5,256,6.406000,0.000000,8.916000
652,1403715556.512143,251,256,0,256,226,0,0,6,256,5.349000,0.000000,7.951000
653,1403715556.562143,246,256,0,256,235,0,0,11,256,5.966000,0.000000,8.635000
654,1403715556.612143,250,256,0,256,235,0,0,10,256,5.536000,0.000000,8.621000
655,1403715556.662143,253,256,0,256,238,0,0,7,256,6.102000,0.000000,8.939000
656,1403715556.712143,238,256,0,256,227,0,0,20,256,5.374000,0.000000,8.723000
657,1403715556.762143,253,256,0,256,225,0,0,5,256,5.337000,0.000000,7.785000
658,1403715556.812143,252,256,0,256,224,0,0,5,256,5.532000,0.000000,8.504000
659,1403715556.862143,234,256,0,256,198,0,0,22,256,5.521000,0.000000,8.198000
660,1403715556.912143,254,256,0,256,196,0,0,7,256,5.370000,0.000000,8.332000
661,1403715556.962143,255,256,0,256,190,0,0,2,256,5.370000,0.000000,8.004000
662,1403715557.012143,251,256,0,256,210,0,0,6,256,5.369000,0.000000,8.551000
663,1403715557.062143,251,256,0,256,212,0,0,6,256,6.174000,0.000000,8.851000
664,1403715557.112143,253,256,0,256,212,0,0,3,256,5.369000,0.000000,8.732000
665,1403715557.162143,231,256,0,256,211,0,0,25,256,5.367000,0.000000,8.484000
666,1403715557.212143,242,256,0,256,213,0,0,14,256,4.942000,0.000000,8.083000
667,1403715557.262143,247,256,0,256,218,0,0,9,256,5.876000,0.000000,8.568000
668,1403715557.312143,172,256,0,256,206,0,0,84,256,5.379000,0.000000,9.276000
669,1403715557.362143,241,256,0,256,203,0,0,19,256,5.974000,0.000000,8.837000
670,1403715557.412143,243,256,0,256,198,0,0,17,256,5.519000,0.000000,8.680000
671,1403715557.462143,250,256,0,256,218,0,0,8,256,5.514000,0.000000,8.259000
672,1403715557.512143,246,256,0,256,218,0,0,11,256,5.361000,0.000000,8.735000
673,1403715557.562143,245,256,0,256,223,0,0,13,256,5.348000,0.000000,8.090000
674,1403715557.612143,203,256,0,256,196,0,0,53,256,5.359000,0.000000,8.880000
675,1403715557.662143,249,256,0,256,191,0,0,8,256,5.344000,0.000000,8.282000
676,1403715557.712143,252,256,0,256,189,0,0,6,256,5.541000,0.000000,8.747000
677,1403715557.762143,207,256,0,256,202,0,0,49,256,5.514000,0.000000,8.510000
678,1403715557.812143,245,256,0,256,200,0,0,12,256,5.512000,0.000000,8.330000
679,1403715557.862143,250,256,0,256,193,0,0,6,256,5.346000,0.000000,8.145000
680,1403715557.912143,231,256,0,256,218,0,0,25,256,5.370000,0.000000,8.490000
681,1403715557.962143,253,256,0,256,220,0,0,8,256,5.346000,0.000000,8.908000
682,1403715558.012143,252,256,0,256,218,0,0,5,256,5.529000,0.000000,8.407000
683,1403715558.062143,245,256,0,256,214,0,0,11,256,5.506000,0.000000,8.031000
684,1403715558.112143,247,256,0,256,220,0,0,10,256,5.366000,0.000000,8.357000
685,1403715558.162143,247,256,0,256,224,0,0,10,256,5.951000,0.000000,8.570000
686,1403715558.212143,248,256,0,256,220,0,0,8,256,5.528000,0.000000,8.468000
687,1403715558.262143,244,256,0,256,233,0,0,12,256,5.518000,0.000000,8.162000
688,1403715558.312143,244,256,0,256,223,0,0,13,256,5.516000,0.000000,8.461000
689,1403715558.362143,246,256,0,256,215,0,0,12,256,5.366000,0.000000,8.221000
690,1403715558.412143,246,256,0,256,211,0,0,10,256,4.931000,0.000000,7.718000
691,1403715558.462143,244,256,0,256,201,0,0,14,256,5.384000,0.000000,8.596000
692,1403715558.512143,188,256,0,256,206,0,0,68,256,5.533000,0.000000,8.959000
693,1403715558.562143,240,256,0,256,208,0,0,17,256,5.342000,0.000000,8.106000
694,1403715558.612143,237,256,0,256,223,0,0,20,256,5.360000,0.000000,9.751000
695,1403715558.662143,189,256,0,256,219,0,0,67,256,5.383000,0.000000,8.977000
696,1403715558.712143,237,256,0,256,212,0,0,19,256,5.374000,0.000000,9.291000
697,1403715558.762143,247,256,0,256,219,0,0,9,256,4.989000,0.000000,8.955000
698,1403715558.812143,225,256,0,256,208,0,0,32,256,5.544000,0.000000,9.834000
699,1403715558.862143,249,256,0,256,218,0,0,8,256,5.368000,0.000000,9.161000
700,1403715558.912143,241,256,0,256,217,0,0,15,256,4.934000,0.000000,8.860000
701,1403715558.962143,246,256,0,256,215,0,0,10,256,5.533000,0.000000,9.019000
702,1403715559.012143,235,256,0,256,210,0,0,21,256,5.566000,0.000000,9.074000
703,1403715559.062143,236,256,0,256,207,0,0,21,256,4.941000,0.000000,8.388000
704,1403715559.112143,223,256,0,256,212,0,0,34,256,4.943000,0.000000,8.254000
705,1403715559.162143,230,256,0,256,210,0,0,27,256,5.368000,0.000000,8.268000
706,1403715559.212143,224,256,0,256,217,0,0,33,256,5.534000,0.000000,8.815000
707,1403715559.262143,207,256,0,256,214,0,0,49,256,5.344000,0.000000,8.162000
708,1403715559.312143,241,256,0,256,212,0,0,19,256,5.352000,0.000000,8.211000
709,1403715559.362143,236,256,0,256,206,0,0,23,256,5.464000,0.000000,8.079000
710,1403715559.412143,222,256,0,256,215,0,0,35,256,5.519000,0.000000,8.520000
711,1403715559.462143,235,256,0,256,208,0,0,22,256,5.343000,0.000000,8.158000
712,1403715559.512143,236,256,0,256,223,0,0,21,256,5.986000,0.000000,9.479000
713,1403715559.562143,226,256,0,256,225,0,0,31,256,5.343000,0.000000,8.529000
714,1403715559.612143,237,256,0,256,227,0,0,20,256,4.946000,0.000000,8.141000
715,1403715559.662143,239,256,0,256,224,0,0,18,256,5.358000,0.000000,7.942000
716,1403715559.712143,232,256,0,256,222,0,0,26,256,5.401000,0.000000,8.557000
717,1403715559.762143,245,256,0,256,221,0,0,13,256,5.362000,0.000000,8.063000
718,1403715559.812143,237,256,0,256,217,0,0,20,256,5.344000,0.000000,8.164000
719,1403715559.862143,222,256,0,256,203,0,0,36,256,5.350000,0.000000,7.876000
720,1403715559.912143,235,256,0,256,205,0,0,23,256,5.514000,0.000000,8.713000
721,1403715559.962143,226,256,0,256,217,0,0,32,256,5.350000,0.000000,7.978000
722,1403715560.012143,215,256,0,256,187,0,0,42,256,5.377000,0.000000,8.951000
723,1403715560.062143,230,256,0,256,191,0,0,27,256,5.340000,0.000000,7.962000
724,1403715560.112143,235,256,0,256,194,0,0,23,256,5.388000,0.000000,8.952000
725,1403715560.162143,228,256,0,256,198,0,0,28,256,5.939000,0.000000,8.681000
726,1403715560.212143,219,256,0,256,199,0,0,37,256,5.527000,0.000000,8.885000
727,1403715560.262143,226,256,0,256,196,0,0,31,256,5.499000,0.000000,8.164000
728,1403715560.312143,231,256,0,256,186,0,0,26,256,5.376000,0.000000,8.622000
729,1403715560.362143,228,256,0,256,186,0,0,31,256,5.510000,0.000000,8.331000
730,1403715560.412143,234,256,0,256,191,0,0,26,256,5.366000,0.000000,8.687000
731,1403715560.462143,220,256,0,256,197,0,0,38,256,5.491000,0.000000,8.350000
732,1403715560.512143,230,256,0,256,196,0,0,29,256,5.995000,0.000000,9.008000
733,1403715560.562143,231,256,0,256,188,0,0,26,256,5.362000,0.000000,8.009000
734,1403715560.612143,229,256,0,256,174,0,0,30,256,5.336000,0.000000,8.230000
735,1403715560.662143,230,256,0,256,178,0,0,27,256,5.927000,0.000000,8.637000
736,1403715560.712143,229,256,0,256,180,0,0,29,256,5.527000,0.000000,8.530000
737,1403715560.762143,240,256,0,256,173,0,0,18,256,5.349000,0.000000,8.219000
738,1403715560.812143,236,256,0,256,176,0,0,21,256,5.968000,0.000000,9.454000
739,1403715560.862143,222,256,0,256,169,0,0,34,256,5.369000,0.000000,8.274000
740,1403715560.912143,229,256,0,256,190,0,0,27,256,4.963000,0.000000,9.009000
741,1403715560.962143,232,256,0,256,180,0,0,25,256,5.972000,0.000000,9.045000
742,1403715561.012143,231,256,0,256,177,0,0,26,256,5.379000,0.000000,8.652000
743,1403715561.062143,216,256,0,256,177,0,0,40,256,5.373000,0.000000,8.351000
744,1403715561.112143,229,256,0,256,180,0,0,27,256,5.561000,0.000000,8.950000
745,1403715561.162143,221,256,0,256,173,0,0,38,256,5.546000,0.000000,8.793000
746,1403715561.212143,187,256,0,256,197,0,0,72,256,5.539000,0.000000,8.658000
747,1403715561.262143,217,256,0,256,204,0,0,40,256,5.552000,0.000000,8.401000
748,1403715561.312143,232,256,0,256,204,0,0,24,256,5.535000,0.000000,8.783000
749,1403715561.362143,182,256,0,256,194,0,0,75,256,5.546000,0.000000,8.730000
750,1403715561.412143,212,256,0,256,208,0,0,45,256,5.345000,0.000000,8.959000
751,1403715561.462143,226,256,0,256,202,0,0,30,256,5.349000,0.000000,8.371000
752,1403715561.512143,213,256,0,256,185,0,0,46,256,5.514000,0.000000,8.691000
753,1403715561.562143,222,256,0,256,183,0,0,36,256,5.503000,0.000000,8.153000
754,1403715561.612143,231,256,0,256,182,0,0,26,256,5.530000,0.000000,8.868000
755,1403715561.662143,234,256,0,256,176,0,0,23,256,5.491000,0.000000,8.186000
756,1403715561.712143,238,256,0,256,168,0,0,20,256,5.348000,0.000000,8.414000
757,1403715561.762143,234,256,0,256,162,0,0,22,256,5.505000,0.000000,8.152000
758,1403715561.812143,231,256,0,256,185,0,0,27,256,5.490000,0.000000,8.394000
759,1403715561.862143,214,256,0,256,179,0,0,44,256,5.338000,0.000000,8.000000
760,1403715561.912143,226,256,0,256,179,0,0,32,256,5.397000,0.000000,8.509000
761,1403715561.962143,191,256,0,256,150,0,0,66,256,5.359000,0.000000,8.154000
762,1403715562.012143,226,256,0,256,159,0,0,31,256,5.343000,0.000000,8.122000
763,1403715562.062143,236,256,0,256,164,0,0,20,256,5.491000,0.000000,8.342000
764,1403715562.112143,199,256,0,256,193,0,0,58,256,5.516000,0.000000,8.245000
765,1403715562.162143,248,256,0,256,191,0,0,9,256,5.486000,0.000000,8.082000
766,1403715562.212143,235,256,0,256,195,0,0,22,256,5.507000,0.000000,8.119000
767,1403715562.262143,228,256,0,256,197,0,0,28,256,5.348000,0.000000,8.048000
768,1403715562.312143,245,256,0,256,196,0,0,12,256,5.512000,0.000000,8.382000
769,1403715562.362143,245,256,0,256,201,0,0,11,256,5.944000,0.000000,8.588000
770,1403715562.412143,220,256,0,256,192,0,0,36,256,5.521000,0.000000,8.909000
771,1403715562.462143,238,256,0,256,203,0,0,18,256,5.491000,0.000000,8.193000
772,1403715562.512143,212,256,0,256,192,0,0,44,256,5.837000,0.000000,8.713000
773,1403715562.562143,212,256,0,256,194,0,0,47,256,5.500000,0.000000,8.281000
774,1403715562.612143,236,256,0,256,192,0,0,21,256,5.538000,0.000000,8.475000
775,1403715562.662143,234,256,0,256,192,0,0,23,256,5.508000,0.000000,8.176000
776,1403715562.712143,216,256,0,256,207,0,0,41,256,6.114000,0.000000,9.224000
777,1403715562.762143,218,256,0,256,203,0,0,40,256,5.500000,0.000000,8.199000
778,1403715562.812143,233,256,0,256,214,0,0,24,256,5.330000,0.000000,7.895000
779,1403715562.862143,220,256,0,256,212,0,0,36,256,5.926000,0.000000,8.663000
780,1403715562.912143,224,256,0,256,210,0,0,33,256,6.494000,0.000000,9.631000
781,1403715562.962143,230,256,0,256,211,0,0,28,256,5.936000,0.000000,8.525000
782,1403715563.012143,224,256,0,256,175,0,0,33,256,5.348000,0.000000,8.267000
783,1403715563.062143,231,256,0,256,176,0,0,26,256,5.494000,0.000000,8.121000
784,1403715563.112143,227,256,0,256,169,0,0,29,256,5.717000,0.000000,8.812000
785,1403715563.162143,15,256,0,202,40,0,0,187,202,5.926000,0.000000,9.103000
786,1403715563.212143,171,202,0,256,46,0,0,87,256,5.373000,0.000000,8.576000
787,1403715563.262143,231,256,0,256,40,0,0,27,256,5.352000,0.000000,8.276000
788,1403715563.312143,52,256,0,230,150,0,0,179,230,5.366000,0.000000,9.090000
789,1403715563.362143,172,230,0,256,194,0,0,84,256,5.520000,0.000000,8.170000
790,1403715563.412143,210,256,0,256,207,0,0,50,256,5.368000,0.000000,8.203000
791,1403715563.462143,21,256,0,206,36,0,0,185,206,5.486000,0.000000,8.935000
792,1403715563.512143,172,206,0,256,48,0,0,86,256,6.025000,0.000000,8.929000
793,1403715563.562143,222,256,0,256,50,0,0,36,256,5.517000,0.000000,8.375000
794,1403715563.612143,95,256,0,256,63,0,0,161,256,5.537000,0.000000,8.916000
795,1403715563.662143,222,256,0,256,67,0,0,34,256,5.506000,0.000000,8.251000
796,1403715563.712143,236,256,0,256,66,0,0,20,256,5.928000,0.000000,8.738000
797,1403715563.762143,231,256,0,256,213,0,0,27,256,5.385000,0.000000,8.267000
798,1403715563.812143,230,256,0,256,218,0,0,27,256,5.925000,0.000000,8.664000
799,1403715563.862143,235,256,0,256,216,0,0,22,256,5.397000,0.000000,9.828000
800,1403715563.912143,229,256,0,256,214,0,0,29,256,5.392000,0.000000,9.200000
801,1403715563.962143,225,256,0,256,217,0,0,31,256,5.261000,0.000000,8.955000
802,1403715564.012143,225,256,0,256,212,0,0,36,256,5.405000,0.000000,9.146000
803,1403715564.062143,211,256,0,256,212,0,0,46,256,5.395000,0.000000,9.176000
804,1403715564.112143,217,256,0,256,210,0,0,41,256,5.386000,0.000000,9.044000
805,1403715564.162143,222,256,0,256,222,0,0,35,256,5.563000,0.000000,9.195000
806,1403715564.212143,202,256,0,256,219,0,0,56,256,5.263000,0.000000,9.078000
807,1403715564.262143,200,256,0,256,204,0,0,57,256,4.956000,0.000000,8.635000
808,1403715564.312143,208,256,0,256,197,0,0,48,256,4.987000,0.000000,8.896000
809,1403715564.362143,168,256,0,256,197,0,0,89,256,5.580000,0.000000,10.026000
810,1403715564.412143,190,256,0,256,200,0,0,66,256,5.415000,0.000000,9.046000
811,1403715564.462143,209,256,0,256,206,0,0,48,256,5.404000,0.000000,8.668000
812,1403715564.512143,83,256,0,256,110,0,0,173,256,6.008000,0.000000,9.506000
813,1403715564.562143,148,256,0,256,123,0,0,111,256,5.391000,0.000000,8.820000
814,1403715564.612143,197,256,0,256,125,0,0,62,256,6.001000,0.000000,9.318000
815,1403715564.662143,92,256,0,256,97,0,0,164,256,4.974000,0.000000,8.838000
816,1403715564.712143,189,256,0,256,83,0,0,69,256,6.016000,0.000000,9.532000
817,1403715564.762143,212,256,0,256,83,0,0,46,256,5.586000,0.000000,9.265000
818,1403715564.812143,161,256,0,256,78,0,0,96,256,5.580000,0.000000,9.813000
819,1403715564.862143,205,256,0,256,76,0,0,52,256,5.384000,0.000000,8.826000
820,1403715564.912143,217,256,0,256,76,0,0,39,256,5.581000,0.000000,9.403000
821,1403715564.962143,30,256,0,211,76,0,0,181,211,5.398000,0.000000,10.875000
822,1403715565.012143,170,211,0,256,95,0,0,88,256,5.436000,0.000000,9.661000
823,1403715565.062143,221,256,0,256,100,0,0,37,256,5.510000,0.000000,8.910000
824,1403715565.112143,216,256,0,256,58,0,0,45,256,5.409000,0.000000,8.985000
825,1403715565.162143,228,256,0,256,61,0,0,30,256,5.958000,0.000000,9.393000
826,1403715565.212143,228,256,0,256,64,0,0,29,256,5.563000,0.000000,9.428000
827,1403715565.262143,239,256,0,256,224,0,0,18,256,5.556000,0.000000,9.086000
828,1403715565.312143,234,256,0,256,229,0,0,22,256,5.399000,0.000000,8.995000
829,1403715565.362143,231,256,0,256,218,0,0,27,256,4.976000,0.000000,8.828000
830,1403715565.412143,195,256,0,256,207,0,0,61,256,5.394000,0.000000,8.624000
831,1403715565.462143,216,256,0,256,206,0,0,44,256,5.379000,0.000000,8.560000
832,1403715565.512143,239,256,0,256,198,0,0,19,256,5.564000,0.000000,8.775000
833,1403715565.562143,146,256,0,256,197,0,0,110,256,5.576000,0.000000,9.172000
834,1403715565.612143,225,256,0,256,206,0,0,31,256,5.375000,0.000000,8.618000
835,1403715565.662143,230,256,0,256,210,0,0,27,256,5.407000,0.000000,8.759000
836,1403715565.712143,200,256,0,256,211,0,0,57,256,5.551000,0.000000,8.581000
837,1403715565.762143,233,256,0,256,209,0,0,24,256,5.385000,0.000000,8.544000
838,1403715565.812143,223,256,0,256,213,0,0,33,256,5.370000,0.000000,8.512000
839,1403715565.862143,115,256,0,256,190,0,0,143,256,5.074000,0.000000,8.827000
840,1403715565.912143,213,256,0,256,197,0,0,45,256,5.543000,0.000000,8.463000
841,1403715565.962143,217,256,0,256,203,0,0,40,256,5.544000,0.000000,8.595000
842,1403715566.012143,204,256,0,256,202,0,0,57,256,5.951000,0.000000,8.938000
843,1403715566.062143,227,256,0,256,206,0,0,31,256,5.973000,0.000000,9.585000
844,1403715566.112143,222,256,0,256,201,0,0,34,256,5.380000,0.000000,8.556000
845,1403715566.162143,39,256,0,223,150,0,0,184,223,5.360000,0.000000,8.842000
846,1403715566.212143,164,223,0,256,171,0,0,94,256,5.388000,0.000000,8.556000
847,1403715566.262143,200,256,0,256,194,0,0,57,256,5.547000,0.000000,8.827000
848,1403715566.312143,127,256,0,256,213,0,0,131,256,5.971000,0.000000,10.300000
849,1403715566.362143,207,256,0,256,210,0,0,50,256,5.396000,0.000000,8.386000
850,1403715566.412143,224,256,0,256,208,0,0,35,256,5.522000,0.000000,8.405000
851,1403715566.462143,205,256,0,256,204,0,0,55,256,5.369000,0.000000,8.470000
852,1403715566.512143,228,256,0,256,208,0,0,29,256,5.377000,0.000000,8.400000
853,1403715566.562143,229,256,0,256,205,0,0,33,256,5.527000,0.000000,8.479000
854,1403715566.612143,206,256,0,256,195,0,0,52,256,5.390000,0.000000,8.440000
855,1403715566.662143,227,256,0,256,203,0,0,31,256,5.364000,0.000000,8.230000
856,1403715566.712143,233,256,0,256,206,0,0,24,256,5.372000,0.000000,8.512000
857,1403715566.762143,201,256,0,256,200,0,0,55,256,5.383000,0.000000,8.453000
858,1403715566.812143,232,256,0,256,201,0,0,28,256,5.526000,0.000000,8.558000
859,1403715566.862143,231,256,0,256,196,0,0,28,256,5.378000,0.000000,8.439000
860,1403715566.912143,212,256,0,256,206,0,0,47,256,5.370000,0.000000,8.294000
861,1403715566.962143,216,256,0,256,208,0,0,41,256,5.389000,0.000000,8.435000
862,1403715567.012143,212,256,0,256,202,0,0,45,256,5.370000,0.000000,8.268000
863,1403715567.062143,153,256,0,256,199,0,0,105,256,5.557000,0.000000,8.591000
864,1403715567.112143,194,256,0,256,204,0,0,66,256,5.378000,0.000000,8.473000
865,1403715567.162143,206,256,0,256,207,0,0,52,256,5.406000,0.000000,8.779000
866,1403715567.212143,137,256,0,256,200,0,0,122,256,5.553000,0.000000,8.569000
867,1403715567.262143,201,256,0,256,212,0,0,58,256,5.500000,0.000000,8.097000
868,1403715567.312143,203,256,0,256,216,0,0,54,256,5.950000,0.000000,8.595000
869,1403715567.362143,163,256,0,256,216,0,0,93,256,5.510000,0.000000,8.203000
870,1403715567.412143,201,256,0,256,215,0,0,58,256,5.934000,0.000000,8.672000
871,1403715567.462143,221,256,0,256,218,0,0,35,256,5.498000,0.000000,8.019000
872,1403715567.512143,217,256,0,256,219,0,0,40,256,5.350000,0.000000,8.253000
873,1403715567.562143,217,256,0,256,224,0,0,39,256,5.954000,0.000000,8.699000
874,1403715567.612143,220,256,0,256,219,0,0,37,256,5.944000,0.000000,8.790000
875,1403715567.662143,200,256,0,256,218,0,0,60,256,5.390000,0.000000,8.063000
876,1403715567.712143,214,256,0,256,210,0,0,45,256,5.950000,0.000000,8.711000
877,1403715567.762143,201,256,0,256,199,0,0,59,256,5.513000,0.000000,8.278000
878,1403715567.812143,183,256,0,256,202,0,0,75,256,5.363000,0.000000,8.045000
879,1403715567.862143,229,256,0,256,203,0,0,28,256,5.350000,0.000000,7.903000
880,1403715567.912143,216,256,0,256,192,0,0,42,256,5.347000,0.000000,8.039000
881,1403715567.962143,158,256,0,256,185,0,0,101,256,5.538000,0.000000,8.450000
882,1403715568.012143,207,256,0,256,190,0,0,51,256,5.346000,0.000000,7.987000
883,1403715568.062143,193,256,0,256,184,0,0,67,256,5.363000,0.000000,8.084000
884,1403715568.112143,197,256,0,256,196,0,0,62,256,5.513000,0.000000,8.194000
885,1403715568.162143,213,256,0,256,205,0,0,45,256,5.897000,0.000000,8.559000
886,1403715568.212143,218,256,0,256,192,0,0,39,256,5.351000,0.000000,8.006000
887,1403715568.262143,124,256,0,256,164,0,0,134,256,5.356000,0.000000,8.411000
888,1403715568.312143,179,256,0,256,184,0,0,77,256,5.362000,0.000000,8.116000
889,1403715568.362143,214,256,0,256,181,0,0,43,256,6.318000,0.000000,9.520000
890,1403715568.412143,126,256,0,256,148,0,0,134,256,5.971000,0.000000,9.108000
891,1403715568.462143,200,256,0,256,138,0,0,57,256,5.530000,0.000000,8.419000
892,1403715568.512143,217,256,0,256,154,0,0,42,256,5.379000,0.000000,8.424000
893,1403715568.562143,192,256,0,256,202,0,0,68,256,6.193000,0.000000,9.062000
894,1403715568.612143,215,256,0,256,210,0,0,43,256,5.523000,0.000000,8.412000
895,1403715568.662143,217,256,0,256,210,0,0,39,256,5.345000,0.000000,8.106000
896,1403715568.712143,151,256,0,256,169,0,0,108,256,5.490000,0.000000,8.430000
897,1403715568.762143,219,256,0,256,169,0,0,39,256,5.993000,0.000000,8.754000
898,1403715568.812143,221,256,0,256,167,0,0,36,256,5.951000,0.000000,8.741000
899,1403715568.862143,167,256,0,256,216,0,0,91,256,5.533000,0.000000,8.630000
900,1403715568.912143,232,256,0,256,230,0,0,24,256,5.532000,0.000000,8.370000
901,1403715568.962143,242,256,0,256,238,0,0,17,256,5.740000,0.000000,8.770000
902,1403715569.012143,245,256,0,256,239,0,0,14,256,5.965000,0.000000,8.708000
903,1403715569.062143,228,256,0,256,235,0,0,30,256,5.552000,0.000000,8.713000
904,1403715569.112143,230,256,0,256,232,0,0,26,256,5.556000,0.000000,8.465000
905,1403715569.162143,238,256,0,256,244,0,0,21,256,6.311000,0.000000,9.413000
906,1403715569.212143,247,256,0,256,249,0,0,10,256,5.366000,0.000000,8.273000
907,1403715569.262143,245,256,0,256,246,0,0,14,256,5.386000,0.000000,8.430000
908,1403715569.312143,134,256,0,256,47,0,0,122,256,5.535000,0.000000,8.694000
909,1403715569.362143,228,256,0,256,33,0,0,31,256,5.751000,0.000000,9.716000
910,1403715569.412143,235,256,0,256,32,0,0,23,256,5.392000,0.000000,8.700000
911,1403715569.462143,11,256,0,199,81,0,0,188,199,5.962000,0.000000,9.856000
912,1403715569.512143,169,199,0,256,109,0,0,88,256,5.960000,0.000000,9.084000
913,1403715569.562143,231,256,0,256,111,0,0,25,256,5.357000,0.000000,8.919000
914,1403715569.612143,191,256,0,256,56,0,0,67,256,5.402000,0.000000,9.675000
915,1403715569.662143,232,256,0,256,56,0,0,26,256,5.383000,0.000000,8.675000
916,1403715569.712143,237,256,0,256,51,0,0,20,256,5.363000,0.000000,8.324000
917,1403715569.762143,199,256,0,256,209,0,0,58,256,5.389000,0.000000,9.005000
918,1403715569.812143,225,256,0,256,216,0,0,34,256,5.574000,0.000000,8.844000
919,1403715569.862143,230,256,0,256,219,0,0,26,256,5.541000,0.000000,9.018000
920,1403715569.912143,235,256,0,256,175,0,0,25,256,5.576000,0.000000,9.276000
921,1403715569.962143,229,256,0,256,178,0,0,29,256,5.400000,0.000000,9.444000
922,1403715570.012143,225,256,0,256,165,0,0,35,256,5.383000,0.000000,9.330000
923,1403715570.062143,211,256,0,256,139,0,0,46,256,5.398000,0.000000,9.127000
924,1403715570.112143,207,256,0,256,120,0,0,52,256,5.560000,0.000000,9.676000
925,1403715570.162143,197,256,0,256,117,0,0,59,256,5.411000,0.000000,9.403000
926,1403715570.212143,181,256,0,256,116,0,0,77,256,4.978000,0.000000,9.546000
927,1403715570.262143,175,256,0,256,108,0,0,84,256,5.566000,0.000000,9.409000
928,1403715570.312143,163,256,0,256,103,0,0,93,256,5.412000,0.000000,9.638000
929,1403715570.362143,120,256,0,256,100,0,0,140,256,5.421000,0.000000,9.924000
930,1403715570.412143,158,256,0,256,96,0,0,101,256,5.025000,0.000000,10.561000
931,1403715570.462143,166,256,0,256,83,0,0,94,256,5.390000,0.000000,8.527000
932,1403715570.512143,75,256,0,244,66,0,0,173,244,5.403000,0.000000,9.504000
933,1403715570.562143,166,244,0,256,55,0,0,93,256,5.401000,0.000000,8.758000
934,1403715570.612143,202,256,0,256,50,0,0,57,256,5.563000,0.000000,9.445000
935,1403715570.662143,63,256,0,245,42,0,0,184,245,5.399000,0.000000,9.510000
936,1403715570.712143,105,245,0,256,55,0,0,152,256,5.410000,0.000000,9.476000
937,1403715570.762143,164,256,0,256,51,0,0,94,256,5.547000,0.000000,9.310000
938,1403715570.812143,35,256,0,217,56,0,0,182,217,5.959000,0.000000,9.943000
939,1403715570.862143,143,217,0,256,65,0,0,117,256,5.410000,0.000000,9.647000
940,1403715570.912143,170,256,0,256,71,0,0,87,256,5.573000,0.000000,10.416000
941,1403715570.962143,193,256,0,256,167,0,0,65,256,5.474000,0.000000,10.108000
942,1403715571.012143,203,256,0,256,181,0,0,54,256,5.403000,0.000000,9.295000
943,1403715571.062143,216,256,0,256,201,0,0,40,256,5.389000,0.000000,9.471000
944,1403715571.112143,81,256,0,251,104,0,0,171,251,5.609000,0.000000,10.399000
945,1403715571.162143,208,251,0,256,121,0,0,51,256,5.414000,0.000000,9.094000
946,1403715571.212143,232,256,0,256,125,0,0,26,256,4.967000,0.000000,8.977000
947,1403715571.262143,126,256,0,256,208,0,0,130,256,5.433000,0.000000,9.633000
948,1403715571.312143,233,256,0,256,215,0,0,24,256,5.410000,0.000000,9.140000
949,1403715571.362143,241,256,0,256,215,0,0,16,256,5.399000,0.000000,9.383000
950,1403715571.412143,248,256,0,256,61,0,0,9,256,4.970000,0.000000,9.227000
951,1403715571.462143,250,256,0,256,60,0,0,7,256,5.413000,0.000000,10.191000
952,1403715571.512143,247,256,0,256,65,0,0,10,256,4.995000,0.000000,10.212000
953,1403715571.562143,68,256,0,239,98,0,0,172,239,5.418000,0.000000,10.320000
954,1403715571.612143,200,239,0,256,102,0,0,57,256,5.398000,0.000000,10.411000
955,1403715571.662143,227,256,0,256,101,0,0,31,256,5.522000,0.000000,8.527000
956,1403715571.712143,50,256,0,224,172,0,0,176,224,5.353000,0.000000,8.694000
957,1403715571.762143,184,224,0,256,217,0,0,72,256,5.543000,0.000000,8.433000
958,1403715571.812143,243,256,0,256,234,0,0,17,256,5.525000,0.000000,8.493000
959,1403715571.862143,247,256,0,256,228,0,0,9,256,5.522000,0.000000,8.357000
960,1403715571.912143,241,256,0,256,233,0,0,15,256,5.507000,0.000000,8.360000
961,1403715571.962143,249,256,0,256,235,0,0,8,256,5.532000,0.000000,8.316000
962,1403715572.012143,247,256,0,256,223,0,0,9,256,5.374000,0.000000,8.503000
963,1403715572.062143,245,256,0,256,222,0,0,11,256,5.539000,0.000000,8.608000
964,1403715572.112143,244,256,0,256,221,0,0,12,256,5.537000,0.000000,8.560000
965,1403715572.162143,249,256,0,256,230,0,0,8,256,5.959000,0.000000,8.850000
