frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403715556.762143,230,263,386,358,17.814428,9,28.106,42.023,1407.429240,1,447.892621,32.620381,474.451166,32.503010,419.962062,0.686160,0.159033,0.079059,43.992,0
318,1403715556.862143,226,226,379,350,15.584136,5,17.151,33.897,1492.053429,1,455.535942,29.211538,489.860075,29.559578,487.886297,0.697222,0.158930,0.079052,35.780,0
319,1403715556.962143,243,232,397,352,14.997288,6,20.589,34.017,1547.696259,1,455.727782,29.862073,555.374166,27.220721,479.511517,0.677514,0.158936,0.079045,36.112,0
320,1403715557.062143,243,238,350,318,14.508832,7,25.989,42.417,1808.983339,1,446.667424,30.884960,693.338732,49.758715,588.333510,0.647480,0.159046,0.079049,44.652,0
321,1403715557.162143,220,239,354,324,16.506604,7,23.351,43.785,1947.404120,1,447.290509,28.503978,823.321632,50.397586,597.890415,0.646503,0.159157,0.079057,45.875,0
322,1403715557.262143,227,235,369,333,22.645326,6,25.172,48.864,1829.389044,1,448.427016,26.764596,702.935518,40.668529,610.593386,0.715891,0.159157,0.079054,52.543,0
323,1403715557.362143,168,220,388,353,0.000000,6,25.669,45.881,1703.657952,1,448.684558,25.696652,648.166825,35.830236,545.279681,0.816261,0.159104,0.079051,49.413,0
324,1403715557.462143,231,217,428,373,13.075040,7,24.984,43.351,1631.523731,1,455.894211,26.687936,623.175379,35.604299,490.161907,0.947660,0.159082,0.079045,45.801,0
325,1403715557.562143,233,215,416,365,13.839272,7,21.893,39.245,1475.656112,1,455.812491,27.095320,537.035962,33.398826,422.313514,1.049193,0.158977,0.079044,41.108,0
326,1403715557.662143,197,237,419,365,29.719052,6,19.834,37.694,1427.132140,1,454.452620,27.190705,533.952661,34.937579,376.598575,1.114616,0.158883,0.079050,39.659,0
327,1403715557.762143,202,230,430,365,26.396412,11,37.033,63.005,1385.513735,0,463.372095,24.094327,419.424210,52.672772,425.950332,1.130349,0.158796,0.079060,68.057,0
328,1403715557.862143,237,235,447,366,20.411733,10,35.404,60.787,1263.905526,0,469.032290,20.771540,347.294326,40.646179,386.161191,1.124968,0.158651,0.079062,64.167,0
329,1403715557.962143,224,211,448,373,10.699199,10,36.482,54.657,1439.015913,0,467.480951,20.584192,436.948675,45.374344,468.627751,1.133414,0.158586,0.079073,58.450,0
330,1403715558.062143,240,233,446,370,11.141174,9,29.906,43.670,1672.446757,1,470.305377,21.007136,554.719235,50.563291,575.851717,1.154625,0.158572,0.079078,45.732,0
331,1403715558.162143,232,235,399,344,12.733194,6,19.233,32.773,1690.081058,1,479.001111,19.576975,550.115715,39.282534,602.104723,1.194349,0.158565,0.079083,34.637,0
332,1403715558.262143,235,249,398,349,11.010177,6,19.323,32.804,1809.375612,1,482.997523,18.506820,614.238279,33.734429,659.898561,1.221444,0.158463,0.079084,34.806,0
333,1403715558.362143,232,241,393,352,14.178127,6,21.168,36.709,1935.982522,1,490.257452,18.172506,662.064720,37.403443,728.084401,1.230427,0.158383,0.079093,40.041,0
334,1403715558.462143,230,245,360,328,23.131566,7,27.368,43.753,1972.380474,1,490.442994,20.185926,677.237782,37.995648,746.518123,1.218279,0.158256,0.079100,46.028,0
335,1403715558.562143,179,240,379,345,29.130307,6,25.225,45.979,1979.363769,1,489.796586,22.445012,671.510456,32.868028,762.743687,1.141310,0.158089,0.079109,49.831,0
336,1403715558.662143,177,241,422,386,33.650437,8,36.306,60.025,1970.095204,0,496.995564,25.281716,660.492331,35.420402,751.905191,1.053226,0.157946,0.079123,64.498,0
337,1403715558.762143,230,229,421,386,23.442807,9,37.574,63.405,2009.444995,0,491.183304,29.723231,685.257453,38.018916,765.262091,0.962213,0.157803,0.079130,67.632,0
338,1403715558.862143,209,231,431,401,13.967166,8,36.239,61.591,2009.456206,0,479.281955,37.410451,684.660115,45.276337,762.827347,0.859574,0.157626,0.079125,66.147,0
339,1403715558.962143,225,244,430,399,14.069377,9,39.423,65.248,2037.475607,0,468.343372,45.639738,773.932347,40.537392,709.022758,0.726360,0.157567,0.079110,68.949,0
340,1403715559.062143,211,240,447,410,17.282122,8,32.476,50.494,1815.342192,1,472.999823,56.134716,619.401571,39.376831,627.429251,0.598199,0.157445,0.079097,53.962,0
341,1403715559.162143,203,203,455,418,21.442344,11,27.692,44.859,1994.311831,0,475.378144,70.688370,688.075227,55.639207,704.530884,0.491978,0.157264,0.079084,47.018,0
342,1403715559.262143,188,190,485,441,28.106865,7,18.415,29.813,1729.318765,1,482.264015,78.876553,547.071891,33.898948,587.207359,0.410671,0.157135,0.079069,31.494,0
343,1403715559.362143,218,194,459,420,30.070433,8,22.416,32.427,1771.851651,1,487.375508,87.273311,556.824365,35.640720,604.737746,0.352067,0.157042,0.079060,34.153,0
344,1403715559.462143,213,202,450,414,30.572694,11,35.806,49.430,1952.065541,0,492.133375,93.515663,626.696427,41.527616,698.192460,0.350083,0.156966,0.079058,51.684,0
345,1403715559.562143,210,224,461,422,31.779219,11,34.533,47.965,2003.602180,0,498.722062,92.572196,630.861301,49.189127,732.257494,0.433047,0.156977,0.079053,50.012,0
346,1403715559.662143,223,222,455,417,38.706820,7,22.703,36.367,1935.760669,1,512.070581,88.054459,587.426591,44.084802,704.124234,0.512092,0.157080,0.079047,38.196,0
347,1403715559.762143,222,222,465,425,32.612618,9,30.625,48.104,2019.566438,1,513.593840,70.619609,648.358714,51.517200,735.477075,0.579304,0.157249,0.079047,51.308,0
348,1403715559.862143,209,221,458,415,23.915505,8,28.132,48.099,2021.888923,1,512.524800,63.294195,675.561598,59.816054,710.692276,0.632832,0.157276,0.079050,51.377,0
349,1403715559.962143,204,219,462,427,26.276283,10,30.595,47.762,1870.374093,1,507.711022,59.189966,603.528916,50.705697,649.238491,0.697258,0.157373,0.079054,50.847,0
350,1403715560.062143,202,220,440,413,28.880108,7,25.188,43.850,1976.217349,1,501.852638,53.669169,687.277880,44.561521,688.856142,0.772780,0.157391,0.079052,47.001,0
351,1403715560.162143,215,211,447,406,34.157518,8,23.894,37.184,1875.693604,1,488.339618,42.107827,667.936692,41.974934,635.334533,0.853373,0.157467,0.079043,39.196,0
352,1403715560.262143,198,215,443,403,39.447911,8,24.032,38.942,1792.062041,1,490.332272,39.629912,684.300570,35.071102,542.728184,0.921563,0.157354,0.079038,40.781,0
353,1403715560.362143,207,221,438,391,47.730151,11,29.542,44.895,1907.666425,0,492.459247,39.429225,714.819528,72.655579,588.302847,0.980237,0.157461,0.079038,47.089,0
354,1403715560.462143,196,211,458,408,47.141688,9,23.733,37.103,1712.078792,1,503.514711,38.567974,671.007671,33.498339,465.490096,1.018546,0.157549,0.079047,38.800,0
355,1403715560.562143,206,224,467,406,44.690750,11,28.345,45.205,1674.152287,0,506.994793,40.149080,618.578224,72.965070,435.465120,1.043009,0.158077,0.079040,48.291,0
356,1403715560.662143,208,219,455,388,43.354571,11,33.719,51.244,1645.341464,0,513.033294,43.975878,630.283219,34.928202,423.120870,1.083339,0.158415,0.079034,54.235,0
357,1403715560.762143,212,236,469,385,45.436405,11,30.897,46.217,1527.735982,0,520.282844,45.138509,539.181340,35.074695,388.058594,1.117960,0.158952,0.079024,48.905,0
358,1403715560.862143,205,244,470,382,47.129520,11,30.486,46.611,1587.764680,0,528.805494,45.898138,567.226110,41.679784,404.155154,1.148783,0.159243,0.079012,49.378,0
359,1403715560.962143,210,251,471,375,43.613305,11,29.849,43.937,1579.649251,0,545.143534,43.119749,550.151527,43.943924,397.290517,1.199397,0.159449,0.079004,47.367,0
360,1403715561.062143,197,243,474,381,46.522447,11,24.373,34.751,1551.638877,0,556.098841,39.157569,517.241029,51.942837,387.198602,1.234894,0.159725,0.078993,36.479,0
361,1403715561.162143,197,252,487,390,51.915176,11,21.348,30.432,1542.819268,0,562.679280,35.621229,498.434955,41.017850,405.065953,1.267432,0.159972,0.078982,32.062,0
362,1403715561.262143,158,245,508,418,0.000000,11,22.640,31.967,1567.861478,0,582.894699,34.409408,500.728930,40.801572,409.026868,1.287551,0.159937,0.078981,33.762,0
363,1403715561.362143,173,249,519,432,54.108173,11,30.430,43.309,1617.735264,0,572.357146,31.423638,533.387158,52.878368,427.688954,1.292300,0.159531,0.078982,46.461,0
364,1403715561.462143,193,235,523,440,49.719571,11,29.242,42.852,1657.130280,0,577.370229,31.009584,549.858288,49.928416,448.963764,1.272745,0.160015,0.078973,45.791,0
365,1403715561.562143,189,259,528,444,41.163385,9,25.606,37.971,1656.887844,1,549.499769,32.290121,592.823114,44.014843,438.259997,1.255831,0.160725,0.078978,40.571,0
366,1403715561.662143,213,269,530,431,34.217601,11,28.971,42.947,1804.095111,0,564.769938,30.963581,649.000644,65.604017,493.756932,1.257120,0.160835,0.078992,45.638,0
367,1403715561.762143,215,256,523,426,28.304472,10,27.891,36.427,1826.677792,1,566.749139,29.159791,694.190826,65.264214,471.313822,1.232350,0.160867,0.078997,39.225,0
368,1403715561.862143,188,250,531,451,33.099099,10,29.071,40.711,1680.815584,1,572.155770,32.398127,572.119297,48.195336,455.947054,1.194392,0.160802,0.079003,43.930,0
369,1403715561.962143,166,235,531,454,0.000000,10,26.878,35.470,1596.262919,1,581.627067,34.648821,551.622332,45.743823,382.620875,1.147257,0.160658,0.079010,37.750,0
370,1403715562.062143,210,224,522,448,40.155390,11,25.732,33.331,1669.660925,0,598.139262,35.025228,564.199633,62.451069,409.845735,1.045549,0.160666,0.079008,35.915,0
371,1403715562.162143,190,225,536,466,39.550542,9,21.904,29.828,1634.404858,1,613.837385,32.907380,558.294983,45.668928,383.696182,0.928208,0.160607,0.079001,32.482,0
372,1403715562.262143,214,246,530,457,31.511439,9,25.016,33.336,1632.482076,1,618.733035,35.398831,547.716452,51.043260,379.590498,0.793972,0.160873,0.078993,35.678,0
373,1403715562.362143,234,241,509,438,17.493266,7,21.424,31.860,1728.481924,1,611.876384,33.848360,573.055559,66.995904,442.705717,0.698635,0.161170,0.078984,34.590,0
374,1403715562.462143,207,239,503,435,12.596391,11,25.675,34.444,1675.507814,0,582.811622,34.996752,555.637321,62.307563,439.754557,0.702490,0.161041,0.078974,36.136,0
375,1403715562.562143,184,221,514,447,22.890528,7,18.346,27.695,1635.845612,1,573.621600,36.913382,536.444975,68.216418,420.649236,0.804142,0.160846,0.078970,29.558,0
376,1403715562.662143,215,214,507,440,20.241126,7,18.349,26.294,1564.826682,1,563.298059,35.013604,516.813966,51.152139,398.548914,0.908096,0.160922,0.078969,27.850,0
377,1403715562.762143,196,211,492,431,30.629272,6,17.532,27.546,1595.896611,1,563.684640,35.151826,539.462049,44.928285,412.669811,1.002189,0.160898,0.078969,29.970,0
378,1403715562.862143,210,222,491,424,41.252301,7,23.330,34.375,1637.623013,1,572.674480,33.978442,570.672202,38.609318,421.688571,1.053867,0.160461,0.078974,37.059,0
379,1403715562.962143,209,227,468,420,42.307483,11,32.556,47.534,1697.407603,0,559.478062,33.111440,600.159990,47.227907,457.430204,1.064435,0.159597,0.078981,50.485,0
380,1403715563.062143,206,235,473,421,45.547640,8,28.851,45.298,1661.320033,1,555.349954,29.712902,587.106389,33.518095,455.632693,1.063095,0.159066,0.078985,48.216,0
381,1403715563.162143,12,214,477,427,0.000000,7,21.773,39.053,1560.119649,1,560.933124,27.328704,608.732103,22.335356,340.790362,1.060988,0.159026,0.078985,41.398,0
382,1403715563.262143,155,208,577,416,0.000000,7,20.436,35.257,1275.665410,1,628.784318,25.252077,373.174123,20.785482,227.669411,1.064109,0.158947,0.078982,37.749,0
383,1403715563.362143,46,196,694,542,0.000000,7,18.221,31.436,1207.188960,1,642.105346,24.418169,327.723289,22.999796,189.942360,1.043208,0.158957,0.078980,33.815,0
384,1403715563.462143,21,190,691,538,0.000000,11,22.922,35.431,1187.910603,0,653.507950,22.266223,286.607672,30.009883,195.518875,1.010058,0.159129,0.078981,37.247,0
385,1403715563.562143,160,180,787,521,0.000000,9,14.574,23.476,1012.652948,1,658.102236,21.110978,164.618469,26.949386,141.871878,0.990954,0.159457,0.078984,24.862,0
386,1403715563.662143,95,166,800,530,0.000000,11,14.314,21.802,948.788373,0,647.308910,24.983238,139.845959,25.547339,111.102928,0.977394,0.159823,0.078986,22.924,0
387,1403715563.762143,218,75,898,648,54.288596,7,11.548,18.737,950.864311,1,651.359650,38.698969,115.774508,32.664238,112.366947,1.008272,0.160667,0.078986,20.016,0
388,1403715563.862143,221,95,891,643,53.967139,7,7.728,9.236,882.290080,1,612.083634,44.544845,101.630353,28.689484,95.341765,1.063395,0.161175,0.078978,10.089,0
389,1403715563.962143,211,191,732,503,62.570278,7,14.468,15.675,1143.700355,1,595.908846,51.996449,224.930595,58.792440,212.072024,1.110530,0.161655,0.078975,17.481,0
390,1403715564.062143,187,197,744,515,68.070428,8,18.556,19.738,1383.389036,1,595.227863,51.665344,358.149742,46.885763,331.460325,1.098251,0.161897,0.078974,21.554,0
391,1403715564.162143,193,201,665,549,75.589354,9,18.312,19.758,1382.476083,1,585.791996,48.084437,374.818306,52.640569,321.140774,1.032589,0.161635,0.078978,21.201,0
392,1403715564.262143,161,211,671,559,0.000000,9,20.966,22.974,1422.054542,1,610.173086,47.062330,382.500345,42.320132,339.998649,0.935054,0.161556,0.078982,24.607,0
393,1403715564.362143,146,218,586,472,0.000000,9,21.483,23.798,1561.310898,1,615.473549,44.515620,455.298780,36.897330,409.125620,0.819113,0.161500,0.078987,25.533,0
394,1403715564.462143,165,218,565,534,0.000000,11,24.484,30.000,1741.040055,0,631.655129,39.474771,534.605076,43.261859,492.043221,0.719225,0.161360,0.078994,32.541,0
395,1403715564.562143,65,212,619,588,0.000000,11,24.295,31.487,1639.257899,0,640.678591,31.117318,494.744998,32.750035,439.966958,0.663512,0.161481,0.079003,34.490,0
396,1403715564.662143,77,185,633,607,0.000000,9,23.472,34.682,1581.810755,1,644.695726,27.801620,464.694523,32.672224,411.946662,0.653541,0.161569,0.079005,36.393,0
397,1403715564.762143,163,163,689,593,0.000000,10,21.129,32.429,1463.435639,1,642.635492,27.823755,434.378704,20.745335,337.852351,0.695357,0.161843,0.078998,33.957,0
398,1403715564.862143,143,157,689,565,0.000000,11,20.052,30.896,1412.782745,0,667.456671,27.130794,392.998627,13.726723,311.469930,0.761638,0.160731,0.078994,32.984,0
399,1403715564.962143,29,144,698,574,0.000000,10,19.207,27.959,1273.021009,1,686.263436,32.214064,304.699750,10.520944,239.322814,0.862803,0.159841,0.078996,29.846,0
400,1403715565.062143,153,120,734,544,0.000000,11,15.256,22.502,1221.424628,0,697.914985,33.705368,269.583947,12.535255,207.685074,0.963781,0.159098,0.079004,24.402,0
401,1403715565.162143,198,86,725,497,0.000000,9,12.018,15.336,1801.108012,1,701.048710,38.059210,622.410109,12.064697,427.525285,0.945643,0.158434,0.079012,16.236,0
402,1403715565.262143,222,160,712,555,59.265769,11,14.556,16.849,1400.187593,0,690.935042,46.175959,272.254049,62.011030,328.811513,0.899016,0.159055,0.079015,18.061,0
403,1403715565.362143,208,198,617,472,57.788168,7,11.800,13.894,1389.436050,1,694.371600,49.863918,277.510481,65.918391,301.771661,0.839488,0.158710,0.079009,15.052,0
404,1403715565.462143,175,195,597,451,57.530129,7,12.032,13.809,1418.195321,1,689.970907,55.029344,315.174653,38.682983,319.337434,0.750071,0.158714,0.079001,14.892,0
405,1403715565.562143,141,188,620,473,0.000000,6,11.479,14.053,1380.492997,1,702.808807,49.930307,286.303346,45.788374,295.662162,0.695874,0.158631,0.079002,15.427,0
406,1403715565.662143,210,192,593,468,57.219082,6,10.622,13.037,1357.142267,1,671.305959,52.082612,289.839788,41.415410,302.498498,0.680290,0.158654,0.079003,14.210,0
407,1403715565.762143,184,207,528,485,60.828064,7,12.504,15.782,1537.727540,1,666.001094,46.050826,408.353011,57.578387,359.744223,0.670008,0.159070,0.079001,17.355,0
408,1403715565.862143,104,228,606,563,0.000000,7,17.347,20.471,1811.151922,1,653.639608,49.838269,565.137006,68.521429,474.015610,0.666486,0.159465,0.079000,22.835,0
409,1403715565.962143,177,219,661,619,68.435271,7,15.287,21.796,1748.429255,1,692.202197,51.613879,524.175770,82.890900,397.546509,0.670366,0.159827,0.078992,23.264,0
410,1403715566.062143,181,196,699,663,71.965899,9,20.112,29.578,1778.152059,1,702.729482,46.892806,518.200025,68.445150,441.884595,0.665490,0.160284,0.078992,31.173,0
411,1403715566.162143,37,159,783,753,0.000000,10,17.574,24.520,1726.447006,1,725.550645,58.120297,492.462183,40.162578,410.151302,0.653793,0.160492,0.079003,25.864,0
412,1403715566.262143,133,155,837,796,0.000000,8,11.556,16.698,1477.657688,1,759.608095,62.690563,353.217588,42.900650,259.240793,0.650076,0.160411,0.079011,17.824,0
413,1403715566.362143,123,135,859,821,0.000000,9,11.879,16.548,1612.833661,1,784.704415,59.377687,388.834708,51.362450,328.554401,0.630641,0.160333,0.079023,17.592,0
414,1403715566.462143,179,120,858,817,68.698822,11,17.037,22.823,1955.420485,0,794.207771,69.423843,590.674473,75.441286,425.673112,0.592407,0.159976,0.079031,24.399,0
415,1403715566.562143,199,130,838,792,64.408050,9,14.079,18.210,1887.516877,1,828.024376,63.549553,491.915363,62.350122,441.677463,0.603520,0.160342,0.079029,19.615,0
416,1403715566.662143,184,176,781,734,60.678271,6,11.244,14.651,1584.531490,1,838.645337,53.771639,274.304051,63.704625,354.105840,0.636195,0.159994,0.079026,16.292,0
417,1403715566.762143,190,156,761,707,55.823825,6,12.293,14.423,1569.361309,1,779.920713,38.308304,303.995582,60.049162,387.087549,0.687835,0.159995,0.079017,16.040,0
418,1403715566.862143,206,162,733,677,61.543384,6,10.014,11.766,1508.619316,1,721.660434,29.479477,337.442942,57.036993,362.999471,0.728306,0.159805,0.079022,12.760,0
419,1403715566.962143,185,183,621,582,68.356302,6,14.420,16.752,1729.654725,1,704.024538,21.502056,459.098325,62.724916,482.304891,0.771365,0.159875,0.079029,18.550,0
420,1403715567.062143,136,188,642,602,0.000000,11,22.291,24.944,1983.693223,0,713.436038,21.674430,602.070663,62.498163,584.013929,0.822700,0.160218,0.079031,27.250,0
421,1403715567.162143,160,184,624,589,0.000000,11,22.149,26.300,2028.452294,0,764.242696,21.345845,609.160059,62.952405,570.751290,0.853996,0.160638,0.079031,28.529,0
422,1403715567.262143,123,179,658,624,0.000000,6,15.019,20.965,1944.847572,1,725.685008,20.867968,595.723773,58.808138,543.762685,0.868546,0.161098,0.079026,23.173,0
423,1403715567.362143,142,195,678,647,0.000000,10,23.801,32.576,1911.623313,1,733.970079,25.623874,554.103317,72.354396,525.571647,0.874731,0.161009,0.079023,35.021,0
424,1403715567.462143,183,215,691,660,83.569386,8,18.089,27.817,1741.217603,1,718.064512,29.026185,475.125553,65.404194,453.597159,0.900034,0.161338,0.079023,30.005,0
425,1403715567.562143,194,233,703,671,81.718591,8,19.533,28.828,1834.740467,1,741.242082,32.012123,499.551151,68.095495,493.839616,0.960864,0.161916,0.079026,31.116,0
426,1403715567.662143,180,224,713,682,78.579138,11,22.751,31.272,1879.651272,0,774.058338,34.527593,489.697473,69.758787,511.609082,1.017555,0.162186,0.079033,33.676,0
427,1403715567.762143,167,213,718,679,0.000000,7,17.436,23.482,1914.751780,1,743.529654,42.512331,536.342819,67.744659,524.622317,1.039938,0.162386,0.079032,25.968,0
428,1403715567.862143,168,203,693,656,0.000000,8,14.591,17.668,1890.577840,1,744.873507,47.013596,502.405632,50.215800,546.069305,1.042940,0.162588,0.079039,19.121,0
429,1403715567.962143,145,209,697,661,0.000000,11,18.069,20.672,1929.856554,0,726.238274,48.512497,544.073247,49.459795,561.572742,1.035270,0.163243,0.079037,22.123,0
430,1403715568.062143,157,216,695,650,0.000000,10,23.064,28.287,1872.671903,1,693.777567,53.978472,541.401348,52.288401,531.226115,1.014581,0.163939,0.079030,30.734,0
431,1403715568.162143,172,215,726,675,74.299175,10,23.753,29.763,2057.589283,1,704.579714,65.799544,636.843912,52.905214,597.460900,0.996703,0.164543,0.079026,32.141,0
432,1403715568.262143,112,209,730,681,0.000000,9,19.097,26.716,2061.558841,1,718.962374,74.950969,669.120484,50.430326,548.094688,0.990390,0.164970,0.079023,28.896,0
433,1403715568.362143,161,179,758,696,0.000000,10,17.690,24.963,2050.140341,1,757.310190,71.951784,645.917966,53.409625,521.550776,0.948747,0.165546,0.079021,26.445,0
434,1403715568.462143,107,173,752,697,0.000000,11,20.418,28.226,1955.932460,0,783.701760,66.620803,662.199218,27.545783,415.864895,0.908272,0.166283,0.079021,30.355,0
435,1403715568.562143,162,166,768,713,0.000000,10,19.224,26.181,1891.587761,1,837.339181,68.205670,564.421600,26.196336,395.424975,0.865330,0.167126,0.079020,28.187,0
436,1403715568.662143,187,144,774,720,76.712893,10,17.465,23.000,1949.382266,1,856.416303,59.070236,594.876567,36.400582,402.618578,0.823582,0.167554,0.079007,24.736,0
437,1403715568.762143,131,171,760,706,0.000000,11,17.383,22.012,1801.508279,0,839.830569,53.809414,530.185298,21.125907,356.557090,0.812112,0.168247,0.078995,23.970,0
438,1403715568.862143,151,169,765,712,0.000000,9,13.495,17.050,1666.631001,1,820.511458,43.073161,458.912835,20.733267,323.400281,0.800746,0.168392,0.078997,18.239,0
439,1403715568.962143,222,165,751,698,64.149191,9,15.837,19.698,1534.138513,1,790.023058,40.671413,375.800874,23.756478,303.886691,0.789440,0.168844,0.078999,21.467,0
440,1403715569.062143,217,195,673,631,63.594055,10,19.135,21.585,1701.554423,1,800.224630,35.055044,401.728494,59.003376,405.542879,0.786695,0.169323,0.078991,22.814,0
441,1403715569.162143,217,247,639,602,58.380775,11,20.212,22.537,1856.406569,0,814.749951,35.193873,479.528486,65.682961,461.251297,0.807702,0.169530,0.078995,23.970,0
442,1403715569.262143,234,245,576,554,59.595385,11,25.898,29.840,1933.872426,0,825.019624,31.977024,491.587367,77.429321,507.859090,0.806625,0.169271,0.078999,32.319,0
443,1403715569.362143,126,235,525,505,0.000000,8,21.698,26.268,1982.956445,1,764.619212,26.213232,563.587548,78.577583,549.958870,0.787196,0.169314,0.078989,28.735,0
444,1403715569.462143,11,210,561,542,0.000000,9,22.210,27.962,2408.268962,1,765.083636,24.435190,937.364890,75.353472,606.031775,0.762331,0.169277,0.078988,30.251,0
445,1403715569.562143,157,208,596,508,0.000000,8,21.121,28.010,1687.074168,1,885.814545,21.451550,368.567215,64.649212,346.591646,0.729930,0.169245,0.078989,30.712,0
446,1403715569.662143,177,201,577,467,0.000000,7,16.345,22.604,1577.525900,1,841.695692,14.964018,331.370505,68.755678,320.740007,0.712903,0.169445,0.078996,24.690,0
447,1403715569.762143,189,280,629,563,43.964202,11,25.519,35.643,1830.499684,0,838.050617,28.844904,363.888832,119.570181,480.145149,0.730209,0.170229,0.078997,38.295,0
448,1403715569.862143,207,312,655,582,48.568834,11,30.594,48.080,1606.416987,0,841.362221,22.661426,343.414583,115.918835,283.059921,0.737492,0.170136,0.078999,50.669,0
449,1403715569.962143,212,258,644,569,57.074142,9,29.167,48.080,1681.126748,1,814.372032,22.163538,353.408986,85.015131,406.167062,0.749186,0.169938,0.079004,50.961,0
450,1403715570.062143,186,171,643,558,60.288260,8,23.030,31.107,1608.086483,1,811.523661,18.236027,355.401148,67.647989,355.277659,0.752341,0.169756,0.079004,33.393,0
451,1403715570.162143,174,178,553,451,61.811924,10,21.050,23.191,1659.401282,1,804.617129,16.690973,323.552062,54.185009,460.356110,0.762630,0.169601,0.079008,25.519,0
452,1403715570.262143,137,183,451,338,0.000000,10,18.821,20.114,1751.601413,1,794.744338,16.265164,404.661495,70.938564,464.991853,0.767976,0.169554,0.079009,21.575,0
453,1403715570.362143,99,192,477,359,0.000000,11,25.002,26.535,1739.474096,0,783.923057,15.093672,452.429076,51.313003,436.715289,0.779635,0.169502,0.079012,28.089,0
454,1403715570.462143,122,187,463,356,0.000000,8,16.219,21.826,1679.242423,1,681.852120,14.862787,487.790272,49.070249,445.666996,0.798869,0.169480,0.079014,23.240,0
455,1403715570.562143,57,182,439,348,0.000000,10,17.627,28.328,1613.963785,1,689.691765,9.634264,460.780059,50.631716,403.225981,0.815569,0.169515,0.079020,29.902,0
456,1403715570.662143,52,162,429,334,0.000000,8,23.070,36.329,1719.764954,1,710.641278,10.336346,472.289252,36.471277,490.026800,0.847348,0.169677,0.079028,38.653,0
457,1403715570.762143,78,136,456,323,0.000000,8,16.151,26.267,1448.021841,1,737.305404,12.508227,339.733586,31.669964,326.804660,0.885096,0.169533,0.079030,28.059,0
458,1403715570.862143,26,108,441,303,0.000000,9,18.857,28.161,1318.670460,1,758.192118,12.688835,247.959588,24.245686,275.584232,0.919743,0.169523,0.079035,30.135,0
459,1403715570.962143,141,85,540,376,0.000000,10,14.458,19.608,1205.920845,1,764.887542,12.972531,189.128523,32.384256,206.547993,0.944062,0.169404,0.079035,21.052,0
460,1403715571.062143,191,83,547,402,0.000000,11,11.463,14.800,1102.682256,0,757.321267,16.211497,144.103235,25.861508,159.184750,0.952497,0.169198,0.079037,15.972,0
461,1403715571.162143,79,88,534,417,0.000000,11,12.899,15.462,1132.046618,0,751.330928,19.833779,174.973024,28.384415,157.524472,0.936212,0.169072,0.079039,16.655,0
462,1403715571.262143,119,95,611,499,0.000000,11,11.201,13.488,1048.229815,0,751.921537,22.613536,116.724286,23.765102,133.205354,0.898493,0.168917,0.079039,14.882,0
463,1403715571.362143,226,90,579,482,37.496256,7,9.282,11.002,1046.876791,1,754.346535,26.844158,105.761392,23.595930,136.328777,0.861704,0.168798,0.079041,12.155,0
464,1403715571.462143,244,113,561,457,28.156721,6,9.831,11.038,1279.945556,1,738.652719,24.257954,175.464144,52.969431,288.601308,0.849113,0.168914,0.079042,12.118,0
465,1403715571.562143,66,120,564,464,0.000000,5,9.303,10.593,1227.193145,1,711.935983,22.141063,322.076141,42.813017,128.226941,0.855194,0.168965,0.079043,11.853,0
466,1403715571.662143,186,120,604,459,29.188566,5,7.014,8.230,994.826581,1,703.883275,11.164236,124.416150,38.585496,116.777426,0.868059,0.168993,0.079045,9.169,0
467,1403715571.762143,48,118,759,615,0.000000,5,6.933,8.953,1018.694819,1,706.549859,10.255492,138.291425,36.404228,127.193815,0.827055,0.168955,0.079040,10.079,0
468,1403715571.862143,232,118,773,624,51.934656,8,11.563,15.614,1145.827286,1,716.504788,16.380043,188.713860,42.879373,181.349221,0.683533,0.169047,0.079030,17.124,0
469,1403715571.962143,238,119,654,528,43.310404,5,7.860,12.362,1012.504976,1,710.156770,25.594456,125.557093,31.446436,119.750222,0.536696,0.169037,0.079019,13.383,0
470,1403715572.062143,237,279,635,512,36.794438,6,13.706,18.080,1280.367654,1,707.398524,42.935125,222.314416,61.946067,245.773523,0.530358,0.169502,0.078992,19.433,0
471,1403715572.162143,236,234,633,506,29.157700,7,21.114,28.890,1456.465812,1,712.761164,46.724335,288.117594,83.879934,324.982786,0.730566,0.169677,0.078968,31.161,0
472,1403715572.262143,219,234,639,506,18.452382,9,25.731,31.726,1468.443798,1,727.875145,50.203808,284.671247,46.751292,358.942306,0.957936,0.169933,0.078950,34.006,0
473,1403715572.362143,106,216,550,447,0.000000,5,16.686,22.200,1442.711281,1,730.299942,52.605110,310.366082,34.707049,314.733097,1.100888,0.170109,0.078946,24.373,0
474,1403715572.462143,142,215,638,535,0.000000,7,21.919,27.701,1568.961236,1,737.570093,57.258939,366.561923,35.616580,371.953700,1.124095,0.170241,0.078942,30.224,0
475,1403715572.562143,232,215,522,499,52.102800,7,22.238,26.806,1746.047392,1,748.406986,67.172958,437.601725,44.407643,448.458080,1.094914,0.170422,0.078938,28.980,0
