frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1004,1609043847.153043,269,231,821,602,3.346446,4,52.676,68.942,63103.268249,0,60623.089655,1231.464995,668.759657,84.964250,492.498467,0.467545,0.259732,0.007670,98.402,0
1005,1609043847.353105,277,228,848,598,4.103469,4,37.597,37.598,62957.267330,1,60597.963113,1221.885135,589.421498,62.823276,482.672023,0.401606,0.259693,0.007670,43.810,0
1006,1609043847.553144,290,227,865,602,7.870617,3,29.637,29.639,62870.017571,1,60586.838031,1220.397045,531.277348,62.204364,466.794767,0.369684,0.259701,0.007674,36.148,0
1007,1609043847.753166,282,226,842,594,11.607926,4,35.313,55.902,62910.573987,1,60602.526229,1209.416370,561.110590,62.094970,472.935516,0.363636,0.259827,0.007669,61.684,0
1008,1609043847.953268,284,225,886,617,3.100251,5,40.056,46.260,62999.654412,1,61202.070741,653.926149,588.585980,57.082708,495.517142,0.311902,0.259846,0.007667,52.270,0
1009,1609043848.153310,282,221,907,636,17.823102,4,37.163,60.562,62814.960313,1,61139.587832,636.232194,513.891336,54.655266,468.112944,0.252755,0.259843,0.007667,66.478,0
1010,1609043848.353353,289,235,904,642,12.554916,6,42.921,68.820,63171.142408,0,61290.083468,711.485164,663.440484,57.226967,446.410322,0.254082,0.259802,0.007658,74.234,0
1011,1609043848.553427,274,225,924,638,6.119062,6,50.341,57.477,63210.868359,0,61274.259409,757.654900,690.710690,66.459182,419.312030,0.365147,0.259819,0.007659,64.781,0
1012,1609043848.753478,282,228,917,630,11.894290,5,38.657,60.403,63026.535181,0,61238.837366,776.044997,559.457583,47.500377,402.214406,0.530351,0.259720,0.007664,66.783,0
1013,1609043848.953540,281,222,934,629,4.534891,7,49.836,56.613,63145.498426,0,61409.832879,728.437155,543.495733,42.659441,418.556783,0.650434,0.259565,0.007667,63.270,0
1014,1609043849.153574,273,214,937,633,15.960388,5,40.124,90.779,63344.625946,1,61404.877424,849.857317,553.503258,38.323020,495.440889,0.690310,0.259387,0.007671,96.718,0
1015,1609043849.353639,261,195,887,602,25.249133,4,39.103,84.848,64342.663598,0,61735.734224,790.424232,971.179722,48.483118,794.199509,0.640839,0.259502,0.007669,95.264,0
1016,1609043849.553769,243,197,873,589,0.000000,4,51.045,93.959,64955.775225,0,62292.165557,908.093783,972.832100,43.131383,736.858233,0.625124,0.259673,0.007669,112.366,0
1017,1609043849.753730,240,191,850,578,0.000000,4,38.265,76.130,65620.638888,0,62640.118647,1127.058821,989.306198,28.684704,832.784031,0.761901,0.259601,0.007664,81.772,0
1018,1609043849.953884,217,183,832,579,0.000000,4,50.075,102.225,66249.297645,0,63115.081963,1282.084244,975.352192,35.321437,838.795631,0.962650,0.259551,0.007656,119.644,0
1019,1609043850.153922,249,185,812,584,0.000000,4,45.073,97.187,66931.302542,0,63493.783836,1644.106297,957.086264,41.601740,792.048546,1.114045,0.259566,0.007646,112.409,0
1020,1609043850.353941,240,196,806,595,0.000000,5,37.454,66.681,67554.000385,0,64164.480771,1693.721309,850.978640,41.349157,800.785456,1.201971,0.259538,0.007641,73.345,0
1021,1609043850.553996,257,196,819,609,20.390991,5,36.752,67.003,68285.845680,0,64496.918734,2067.247788,889.707726,49.736456,779.566315,1.166166,0.259585,0.007640,72.561,0
1022,1609043850.754110,269,198,790,603,15.244248,4,37.332,61.823,69101.119906,1,64770.825415,2488.779780,953.199688,53.610311,832.044678,1.081019,0.259605,0.007645,67.910,0
1023,1609043850.954199,254,201,757,576,20.038676,5,36.598,60.646,69991.750041,0,65611.413779,2325.735452,1136.082587,59.508976,856.402769,0.958387,0.259743,0.007654,66.411,0
1024,1609043851.154258,244,205,762,587,0.000000,6,41.209,67.199,71183.968048,0,65561.161150,3039.843793,1407.581348,55.194542,1117.474109,0.877589,0.259949,0.007652,73.715,0
1025,1609043851.354248,263,189,773,604,22.139512,5,39.963,60.125,71737.543901,1,67455.791417,1506.402650,1459.653654,57.572506,1255.492050,0.915326,0.259899,0.007641,66.224,0
1026,1609043851.554311,244,196,779,607,0.000000,5,40.861,61.805,71604.691773,1,68255.307027,1643.576438,913.632524,53.026921,736.516211,0.856428,0.259901,0.007637,68.236,0
1027,1609043851.754361,282,190,786,615,18.434878,6,39.658,59.864,71012.845742,0,67921.956546,969.659748,1125.508751,61.890605,931.228901,0.739251,0.259966,0.007648,65.498,0
1028,1609043851.954479,230,176,779,632,0.000000,5,36.920,57.226,70733.155292,1,67603.627387,897.832672,1185.047532,45.075088,998.959485,0.765457,0.260086,0.007665,64.086,0
1029,1609043852.154480,233,178,798,641,0.000000,7,41.143,60.790,70486.941993,0,67734.612776,1108.725479,871.198418,39.367229,730.437295,0.844363,0.260024,0.007674,66.258,0
1030,1609043852.354533,263,178,820,645,17.460510,5,44.655,96.340,70925.017895,0,68132.223082,1222.603554,818.381240,37.156909,712.094643,0.917360,0.259879,0.007678,115.659,0
1031,1609043852.554581,272,177,806,633,9.914188,2,40.090,74.744,71746.010727,0,68518.340762,1451.568704,938.764902,39.264952,795.523337,0.952239,0.259790,0.007681,91.440,0
1032,1609043852.754673,257,200,818,652,13.979458,4,46.199,119.423,72399.579268,0,69096.071471,1495.595161,961.817650,52.099342,791.434017,0.948179,0.259664,0.007676,127.250,0
1033,1609043852.954757,260,200,820,657,17.082693,3,40.034,77.379,72977.403881,0,69818.722705,1409.521259,887.671833,56.276542,802.575528,0.811176,0.259533,0.007680,84.377,0
1034,1609043853.154774,249,204,798,641,0.000000,2,41.489,74.067,73901.661749,0,70726.513507,1092.270204,1114.835774,40.415249,925.040773,0.552192,0.259580,0.007680,82.370,0
1035,1609043853.354858,238,168,768,608,0.000000,6,38.352,58.362,75585.782305,0,71353.055917,1250.488660,1654.962054,58.568875,1266.169011,0.389023,0.259828,0.007680,64.048,0
1036,1609043853.554900,219,164,788,631,0.000000,5,34.315,53.080,75740.098804,1,72130.210215,1575.150289,1120.283802,34.872550,876.982015,0.357410,0.260054,0.007672,58.395,0
1037,1609043853.754974,252,158,793,635,41.765614,7,38.165,56.503,75970.413079,0,72351.305269,1539.712190,1208.075604,33.895744,834.822256,0.279236,0.260136,0.007654,61.591,0
1038,1609043853.955043,253,155,790,634,17.716107,7,39.075,58.214,76807.872065,0,72581.978879,1960.938712,1231.373182,56.354650,974.623780,0.284479,0.260154,0.007644,66.582,0
1039,1609043854.155140,248,165,783,620,0.000000,6,36.139,56.884,76932.450750,0,73410.830467,1862.215507,923.730072,55.865827,677.185296,0.437220,0.260195,0.007649,62.545,0
1040,1609043854.355119,254,158,782,621,22.125358,6,37.334,59.175,77996.172031,0,73859.582896,1993.276574,1207.627376,47.173025,885.916452,0.663587,0.260085,0.007656,64.659,0
1041,1609043854.555194,260,157,826,636,9.243642,7,44.326,52.213,78965.435778,0,74323.457306,2568.815626,1149.414280,45.718138,875.402036,0.746642,0.259937,0.007658,58.534,0
1042,1609043854.755229,271,169,829,645,31.603396,5,33.865,50.621,78044.807342,1,74148.388870,2464.332977,779.525604,23.928181,625.939817,0.764954,0.259917,0.007656,55.533,0
1043,1609043854.955466,261,175,821,639,19.066772,6,36.516,54.805,79308.966659,0,74444.483706,2689.740012,1273.510763,29.793403,868.736177,0.675333,0.259872,0.007648,59.723,0
1044,1609043855.155313,268,204,833,647,24.031265,6,40.281,66.167,79834.655685,0,74383.841141,3430.957190,1094.966058,48.903315,873.263980,0.557792,0.259935,0.007657,72.319,0
1045,1609043855.355418,251,198,847,663,0.000000,4,36.761,63.715,79955.872563,0,76109.505401,2217.661255,886.934732,39.305682,699.801334,0.423022,0.260053,0.007657,72.910,0
1046,1609043855.555516,265,205,860,656,17.028781,4,40.383,61.679,80651.967887,0,77654.352703,855.341450,1143.413891,52.188051,944.071152,0.317553,0.260077,0.007658,67.388,0
1047,1609043855.755598,275,196,837,642,14.914104,4,48.150,77.688,80694.931927,0,77925.422015,976.482548,1023.383600,55.582952,711.480946,0.241926,0.260072,0.007655,104.730,0
1048,1609043855.955787,261,207,836,626,9.721358,3,38.177,71.748,80680.143749,0,78217.188847,1021.340862,862.035209,39.990879,537.019010,0.137110,0.260113,0.007650,83.218,0
1049,1609043856.155717,283,214,822,604,19.197687,4,46.927,86.222,81355.161650,0,78458.069195,1209.937460,950.268001,70.393680,663.903327,0.230283,0.260182,0.007640,98.959,0
1050,1609043856.355670,280,212,849,617,7.271037,2,53.663,59.466,81857.694066,0,79018.638057,1206.601941,983.495190,34.360517,612.021863,0.380144,0.260255,0.007638,67.353,0
1051,1609043856.555797,254,210,865,628,21.250048,3,30.879,48.512,81392.391661,1,78992.049217,1152.576648,729.046430,31.327830,484.820084,0.492604,0.260170,0.007640,54.619,0
1052,1609043856.755831,260,206,896,643,8.124852,7,46.826,53.874,82013.185728,0,79674.818818,814.177704,869.261103,37.931374,614.425386,0.597372,0.260267,0.007656,59.863,0
1053,1609043856.955889,269,200,863,615,22.187783,5,39.066,61.154,81931.593434,1,79666.901203,821.517427,819.237586,35.331677,586.053394,0.547699,0.260217,0.007660,66.779,0
1054,1609043857.155953,265,219,851,606,12.625006,6,42.024,65.261,82357.221023,0,79891.434740,1065.694135,825.045121,55.221213,517.302522,0.494588,0.260109,0.007668,70.514,0
1055,1609043857.355959,282,216,897,622,5.350318,6,50.060,55.538,82900.236922,1,80244.054894,1145.228807,867.958724,73.255264,567.219921,0.471804,0.259986,0.007655,63.431,0
1056,1609043857.556033,261,227,885,622,16.376053,5,39.930,62.552,82652.561558,0,80241.751480,1061.168436,777.529572,54.098953,515.491738,0.588602,0.260059,0.007650,68.647,0
1057,1609043857.756113,275,230,890,611,13.733063,5,41.779,65.848,83311.287973,1,80265.261055,1299.198359,1018.637456,55.008850,670.694118,0.719960,0.260121,0.007635,71.142,0
1058,1609043857.956198,273,229,935,637,4.108169,6,51.868,58.243,83302.929208,1,81054.933490,738.009070,857.309537,53.210696,597.005929,0.846384,0.260166,0.007640,66.591,0
1059,1609043858.156395,265,232,957,663,10.748974,5,39.072,61.119,83178.095253,0,81022.226590,713.864347,787.407770,54.083290,598.036008,0.901903,0.260117,0.007645,67.332,0
1060,1609043858.356260,267,229,993,680,7.202931,5,38.581,47.543,83290.261071,1,81191.650569,805.049758,720.622455,46.477057,523.978174,0.914291,0.260107,0.007648,53.076,0
1061,1609043858.556380,254,219,1016,699,15.366620,4,45.972,78.551,83189.787352,0,81179.300348,792.966504,667.904698,44.743349,502.386627,0.887482,0.260090,0.007644,90.493,0
1062,1609043858.756384,249,215,1011,710,0.000000,3,39.562,64.524,84461.517903,0,81520.176823,732.606774,1178.101230,52.268228,975.879016,0.920588,0.260015,0.007655,74.614,0
1063,1609043858.956489,243,234,1006,723,0.000000,3,42.816,73.043,84002.240665,0,82069.534436,624.022035,665.999863,63.642873,576.564717,0.968968,0.259970,0.007658,81.214,0
1064,1609043859.156507,258,242,1001,733,24.548416,4,61.860,119.790,84608.128050,0,82336.877047,605.311790,862.577300,58.457332,742.433862,0.978301,0.260098,0.007655,139.008,0
1065,1609043859.356565,235,224,953,716,0.000000,2,47.960,79.371,85391.637824,0,82682.571069,749.636470,1053.042851,56.678890,847.220428,0.973197,0.260192,0.007647,86.261,0
1066,1609043859.556640,244,223,987,744,0.000000,6,39.247,64.436,85489.816683,0,83151.526332,856.148616,752.178386,65.995511,661.457650,0.994219,0.260282,0.007647,70.200,0
1067,1609043859.756678,255,214,949,734,15.446473,6,42.159,65.211,86143.016937,0,83594.335381,863.554782,818.464738,65.996056,798.149426,1.038243,0.260276,0.007656,71.460,0
1068,1609043859.956784,264,209,1003,761,6.122813,7,45.910,55.616,86451.289477,0,84035.814122,993.022098,680.121934,69.918790,669.903250,1.050981,0.260180,0.007661,62.723,0
1069,1609043860.157169,280,223,990,757,14.541772,5,40.185,56.262,86406.833433,1,84026.997988,996.474470,659.158204,61.250105,660.448799,0.997776,0.260122,0.007659,62.208,0
1070,1609043860.356806,280,217,1023,776,6.727597,6,45.937,51.550,86964.140646,1,84466.569120,961.052759,760.874063,80.885310,692.253669,0.921568,0.260011,0.007651,61.763,0
1071,1609043860.556988,266,221,976,758,13.854248,5,38.569,55.839,86979.595363,1,84474.917715,996.558935,757.253439,75.793355,672.552562,0.847604,0.259931,0.007646,61.811,0
1072,1609043860.756963,270,241,952,749,11.008067,6,41.827,63.105,87218.467254,0,84698.898209,1141.234479,640.011778,100.328114,635.477725,0.829973,0.259934,0.007645,68.645,0
1073,1609043860.957017,273,247,929,734,12.753333,5,38.459,60.105,87893.061498,0,84778.666012,1352.963623,861.716927,88.376633,808.817754,0.842528,0.260066,0.007647,66.641,0
1074,1609043861.157112,255,236,968,759,6.876743,7,48.524,54.974,88650.406364,0,85179.870704,1438.466914,1010.830367,96.893401,921.809567,0.803825,0.260144,0.007654,65.888,0
1075,1609043861.357192,263,236,986,778,23.992203,4,42.486,72.386,88113.308142,0,85104.353718,1382.799327,765.348274,73.566646,784.677470,0.717801,0.260122,0.007659,82.236,0
1076,1609043861.557212,285,227,970,768,13.597689,4,38.479,62.882,88297.791714,0,85743.563949,1175.422972,641.448763,91.855170,642.955190,0.508901,0.260080,0.007653,71.072,0
1077,1609043861.757237,260,216,949,749,12.366214,4,41.248,79.999,90105.742166,0,86715.082888,566.733374,1429.709510,106.906147,1284.699103,0.431605,0.259857,0.007658,92.760,0
1078,1609043861.957355,226,208,928,738,0.000000,5,46.279,74.949,90183.895669,0,87103.021283,868.821358,1110.000127,78.734923,1020.545975,0.227737,0.259646,0.007665,87.178,0
1079,1609043862.157422,245,174,891,693,0.000000,4,51.029,81.217,91485.215937,0,87430.877792,861.509097,1662.383974,57.243791,1470.464603,0.406479,0.259721,0.007660,91.377,0
1080,1609043862.357457,208,145,872,702,0.000000,4,38.387,77.331,92797.372032,0,88178.657178,1004.330433,1891.343858,44.252088,1676.018672,0.504416,0.259904,0.007654,85.340,0
1081,1609043862.557544,241,131,887,715,0.000000,5,47.320,71.436,93409.804375,0,89175.265326,1327.684323,1559.093182,36.927595,1307.971996,0.350854,0.260043,0.007651,76.709,0
1082,1609043862.757538,259,121,865,697,28.242794,6,35.928,53.941,94348.198248,1,90058.872726,1560.885642,1383.055536,36.399845,1306.155618,0.237376,0.259974,0.007655,58.343,0
1083,1609043862.957603,268,119,856,670,2.128257,7,42.435,47.259,95974.401749,1,90818.071822,2099.461174,1497.977485,120.509851,1435.551844,0.188445,0.259910,0.007655,52.547,0
1084,1609043863.157708,228,107,918,719,0.000000,5,28.459,41.739,94821.285220,1,90833.738085,1968.039221,1052.976927,21.697573,941.967272,0.163192,0.259972,0.007650,45.900,0
1085,1609043863.357789,260,119,903,714,13.319238,8,38.507,53.306,96051.231147,0,91622.186987,2353.651675,1089.784897,53.460716,929.254209,0.214580,0.259896,0.007649,57.808,0
1086,1609043863.557795,267,140,869,698,24.320748,7,35.814,50.453,97327.099296,0,92258.795855,2809.008654,1222.639374,36.879277,996.866156,0.259951,0.259867,0.007638,55.004,0
1087,1609043863.757820,277,177,845,688,24.815095,7,39.715,53.545,98534.260964,0,92977.866775,3081.234539,1305.515144,40.505622,1126.224574,0.216105,0.259841,0.007643,58.215,0
1088,1609043863.957908,246,143,823,666,0.000000,6,36.025,48.687,99811.329685,0,93306.010089,2919.344682,1909.250792,62.920350,1610.925328,0.184199,0.259700,0.007644,53.916,0
1089,1609043864.157968,227,154,837,690,0.000000,5,27.708,36.543,98847.633028,1,94256.750603,2977.544961,826.827188,38.150095,745.491845,0.217176,0.259713,0.007642,40.445,0
1090,1609043864.358152,266,142,830,678,20.530706,7,35.980,44.260,97764.284561,0,95092.017318,659.331602,966.540058,80.676828,963.049737,0.222661,0.259675,0.007645,48.597,0
1091,1609043864.558158,259,150,831,678,21.000649,6,31.750,38.347,97698.563525,1,95385.457485,596.306635,979.664951,55.859463,678.588586,0.178652,0.259610,0.007646,42.415,0
1092,1609043864.758147,265,187,831,678,17.869492,3,45.173,88.685,97582.949906,0,95932.888553,339.814059,723.771950,51.857011,531.941044,0.143297,0.259634,0.007647,96.679,0
1093,1609043864.958235,254,183,800,657,17.250476,4,37.998,59.056,97824.160808,0,96000.604314,324.167821,748.635581,64.066210,684.018665,0.099435,0.259652,0.007648,68.501,0
1094,1609043865.158258,266,193,800,663,16.574335,5,39.986,75.133,97869.207364,0,96270.912226,142.459677,693.164609,58.434708,701.573085,0.111760,0.259783,0.007646,86.689,0
1095,1609043865.358305,263,202,803,669,11.957217,4,39.094,63.838,97893.813067,0,96354.441097,204.316091,685.765057,64.777059,581.848248,0.136991,0.259882,0.007646,69.041,0
1096,1609043865.558368,274,209,794,653,22.026372,3,47.297,72.803,98248.961213,0,96358.711034,313.489622,827.061136,53.335177,693.694492,0.175280,0.259882,0.007653,80.255,0
1097,1609043865.758406,261,203,814,669,15.783211,3,39.460,65.283,98268.742231,0,96512.316067,313.620001,782.921947,49.717445,607.498908,0.194741,0.259920,0.007653,71.096,0
1098,1609043865.958499,274,206,798,650,17.233015,6,42.920,60.932,98372.596512,0,96533.125268,345.084132,864.741657,71.418275,555.560373,0.189233,0.259945,0.007650,66.962,0
1099,1609043866.158523,276,205,788,640,18.229588,6,41.843,62.151,98375.831572,0,96584.079763,402.313212,809.483110,56.441925,520.849194,0.220965,0.259980,0.007649,68.138,0
1100,1609043866.358577,263,210,762,618,12.306464,6,42.585,63.298,98723.295162,0,96623.991483,503.382214,847.840434,85.784540,659.637375,0.325732,0.260014,0.007654,69.196,0
1101,1609043866.558664,260,204,802,637,8.799654,5,39.788,45.206,98560.831707,1,96711.011520,521.345184,711.679733,75.830740,538.305074,0.396963,0.260023,0.007654,51.785,0
1102,1609043866.758739,267,208,783,618,17.066127,6,42.935,63.526,98359.732244,0,96690.924022,525.015207,616.750179,55.963331,468.419754,0.417288,0.260001,0.007658,69.399,0
1103,1609043866.958778,274,206,784,614,13.724775,6,39.120,59.989,98519.798620,0,96781.404040,587.668680,612.836442,72.475213,462.766127,0.335121,0.260048,0.007657,65.579,0
1104,1609043867.158824,270,236,771,601,14.271497,6,41.890,67.263,98653.444144,0,96904.774108,551.423626,606.835996,99.709433,488.068262,0.256936,0.260036,0.007661,73.361,0
1105,1609043867.358857,266,237,757,579,12.351711,6,42.648,65.680,98934.946696,0,97266.595353,335.068107,688.215687,84.614718,557.850935,0.191000,0.260081,0.007660,72.089,0
1106,1609043867.558953,259,232,797,595,4.189670,6,50.002,55.120,98980.893882,1,97399.902866,323.440722,673.932706,74.645635,506.374883,0.129511,0.260134,0.007657,62.427,0
1107,1609043867.758966,261,230,803,599,17.950549,5,48.072,89.879,98915.176964,0,97396.274409,340.291671,673.584006,61.996713,440.426797,0.087325,0.260150,0.007656,104.075,0
1108,1609043867.959096,260,207,793,593,15.128011,4,45.026,98.634,99078.817214,0,97301.840541,386.633081,867.499195,70.394765,449.844249,0.066552,0.260134,0.007650,112.851,0
1109,1609043868.159140,260,209,764,566,18.702828,3,40.973,75.366,99252.992566,0,97283.979791,401.145200,1038.894309,80.045558,446.323613,0.056512,0.260111,0.007649,89.890,0
1110,1609043868.359196,237,207,751,564,0.000000,4,41.802,88.208,98806.069437,0,97313.142713,416.120084,643.056450,64.464571,366.678748,0.086239,0.260146,0.007648,102.696,0
1111,1609043868.559206,242,211,759,567,0.000000,4,50.247,99.813,98728.067998,0,97314.506895,477.011949,566.437572,55.380129,312.129837,0.149130,0.260153,0.007651,115.834,0
1112,1609043868.759303,248,201,733,548,0.000000,4,40.540,76.389,98910.022960,1,97493.754939,378.752861,594.316362,71.005365,369.591353,0.238839,0.260179,0.007650,83.493,0
1113,1609043868.959348,250,202,752,564,0.000000,3,44.975,99.510,98932.012912,0,97516.232452,439.118402,605.427082,49.534777,319.099079,0.313183,0.260216,0.007645,124.730,0
1114,1609043869.159422,260,215,728,548,15.824238,4,41.376,94.061,98624.427712,0,97304.847715,340.097941,553.477123,53.767016,369.644441,0.422733,0.260232,0.007650,109.115,0
1115,1609043869.359411,243,222,727,558,0.000000,6,41.730,63.142,98028.055645,0,96699.606355,340.627396,541.362602,42.624718,401.243969,0.488717,0.260208,0.007656,69.420,0
1116,1609043869.559552,260,231,710,541,14.259866,5,38.309,59.979,98029.883802,1,96699.317412,294.879536,521.708858,66.178150,445.225789,0.482392,0.260231,0.007663,65.600,0
1117,1609043869.759576,258,230,698,531,13.611519,5,36.925,62.122,98311.222792,0,96774.716657,335.638059,649.035794,52.382879,496.880902,0.443478,0.260181,0.007668,68.446,0
1118,1609043869.959672,227,232,683,519,0.000000,6,39.113,61.650,98566.283825,0,96839.765577,457.979077,686.110319,58.425270,521.427997,0.312654,0.260171,0.007667,67.679,0
1119,1609043870.159764,225,221,688,507,0.000000,5,40.787,65.675,98954.054503,1,96924.612812,531.192524,811.473295,55.540119,628.654556,0.227940,0.260160,0.007667,72.322,0
1120,1609043870.359716,225,217,674,487,0.000000,6,37.676,59.013,98936.976941,0,97067.088692,642.537414,708.007120,59.399127,457.364898,0.226745,0.260216,0.007666,64.705,0
1121,1609043870.559815,222,214,672,486,0.000000,5,38.244,63.242,99181.619691,1,97142.077854,751.501774,748.147254,40.843332,496.452895,0.259481,0.260203,0.007667,69.436,0
1122,1609043870.759814,233,197,652,458,0.000000,6,37.407,60.329,99787.790976,0,97278.852445,888.690117,970.040318,62.067237,585.542588,0.153068,0.260191,0.007669,66.331,0
1123,1609043870.959945,245,193,656,436,0.000000,6,40.078,62.716,99834.338626,0,97367.704528,1033.919943,837.148367,55.143183,537.835488,0.114304,0.260228,0.007668,68.632,0
1124,1609043871.159969,220,181,633,424,0.000000,6,38.595,60.423,99954.126009,0,97493.285574,973.168739,917.323393,35.690774,532.084793,0.123141,0.260364,0.007663,66.153,0
1125,1609043871.360051,226,179,631,407,0.000000,6,36.556,59.108,100087.199844,0,97596.677798,1187.820926,794.392698,30.471500,475.258653,0.117906,0.260556,0.007660,64.729,0
1126,1609043871.560054,221,182,622,402,0.000000,7,39.518,60.749,100356.356713,0,97834.301568,1293.367139,751.257056,35.087024,439.768292,0.217391,0.260650,0.007660,67.332,0
1127,1609043871.760138,233,183,615,387,0.000000,4,29.819,50.756,100587.157418,1,98163.272463,1193.277144,749.448786,32.773192,445.825247,0.349687,0.260627,0.007666,58.863,0
1128,1609043871.960200,224,184,614,398,0.000000,5,37.882,60.984,100701.094178,1,98354.982553,1231.642277,677.582195,34.361484,399.983605,0.506549,0.260558,0.007672,66.943,0
1129,1609043872.160309,235,188,611,393,0.000000,6,37.901,58.776,101220.533495,0,98693.907787,1264.815587,654.018887,40.465839,564.796870,0.634583,0.260518,0.007673,64.430,0
1130,1609043872.360301,243,202,614,389,0.000000,6,35.931,57.248,101312.687597,0,99215.931196,1067.775453,556.619906,53.165412,416.680287,0.763279,0.260510,0.007682,63.635,0
1131,1609043872.560367,245,218,617,389,0.000000,6,39.676,62.552,101853.066946,0,99619.263034,975.536439,791.665577,61.750124,402.343653,0.873383,0.260604,0.007678,68.528,0
1132,1609043872.760418,224,223,603,393,0.000000,5,37.402,59.181,101973.563679,1,99911.633963,873.299408,657.996626,55.234640,472.910145,0.980947,0.260604,0.007682,65.052,0
1133,1609043872.960497,220,225,615,393,0.000000,6,41.333,64.924,102217.631361,0,100138.253546,733.535083,670.185022,66.304576,606.883732,0.939484,0.260528,0.007694,71.796,0
1134,1609043873.160547,225,220,616,387,0.000000,6,37.862,60.796,102414.621967,0,100594.450364,557.817804,619.517149,70.821173,569.567147,0.860034,0.260430,0.007700,66.739,0
1135,1609043873.360688,219,220,633,401,0.000000,6,40.508,65.264,102457.087665,0,100939.666512,404.320976,561.038573,51.639199,497.977018,0.802798,0.260425,0.007695,71.590,0
1136,1609043873.560688,222,221,642,419,0.000000,6,37.793,60.367,102633.832292,0,101198.591464,270.207230,575.972873,114.838929,471.784854,0.779430,0.260487,0.007689,66.366,0
1137,1609043873.760780,223,220,641,415,0.000000,6,40.693,65.423,102736.130522,0,101322.704449,260.339551,613.527312,68.144077,468.984727,0.779088,0.260536,0.007687,71.204,0
1138,1609043873.960791,223,209,653,412,0.000000,6,40.006,64.419,102665.017123,1,101364.396665,289.504255,523.035203,52.771624,432.878269,0.766415,0.260543,0.007688,70.411,0
1139,1609043874.160850,229,208,653,406,0.000000,6,40.508,62.775,102714.724375,0,101422.372981,346.607991,504.893328,62.998019,375.427486,0.733244,0.260575,0.007685,68.635,0
1140,1609043874.360976,230,209,651,397,0.000000,5,34.482,54.740,102776.312238,1,101498.531156,386.786537,494.748285,44.178962,349.646332,0.735745,0.260611,0.007683,60.369,0
1141,1609043874.561012,235,212,655,393,0.000000,6,36.686,57.720,102980.626206,0,101585.912991,443.831340,514.519642,42.159306,391.788362,0.712776,0.260592,0.007685,63.650,0
1142,1609043874.761028,236,209,642,375,0.000000,6,36.565,58.874,103398.429159,0,101351.397412,475.549520,946.159828,54.135073,568.765171,0.686435,0.260508,0.007678,64.432,0
1143,1609043874.961094,230,213,628,372,0.000000,6,39.815,59.484,102903.215074,1,101683.623213,374.851819,464.865075,46.370791,331.072608,0.615871,0.260445,0.007679,64.850,0
1144,1609043875.161157,232,223,652,384,0.000000,5,35.932,54.269,103085.977357,1,101801.045777,255.364850,572.265233,49.086808,405.797515,0.486951,0.260492,0.007680,59.889,0
1145,1609043875.361271,253,220,649,371,14.143255,6,36.185,55.004,103265.973291,0,101895.987697,281.755901,644.572902,52.105004,389.151517,0.386023,0.260573,0.007681,60.374,0
1146,1609043875.561298,232,226,630,352,0.000000,7,40.788,59.846,103317.966686,0,101934.397842,374.499693,578.310475,54.182986,374.181376,0.328794,0.260620,0.007679,65.767,0
1147,1609043875.761321,238,227,611,340,0.000000,6,39.693,60.457,103500.324822,0,101951.691857,429.259142,649.700104,60.291891,406.995453,0.299348,0.260578,0.007675,66.192,0
1148,1609043875.961371,197,225,608,341,0.000000,5,35.850,55.399,103705.957825,1,101948.909744,559.439141,718.610551,40.254961,436.306426,0.360096,0.260445,0.007673,60.830,0
1149,1609043876.161442,208,221,609,337,0.000000,6,36.977,58.654,103817.544092,0,101897.617924,665.972105,725.941058,43.747984,481.831549,0.610469,0.260377,0.007670,64.228,0
1150,1609043876.361516,191,199,590,329,0.000000,7,40.244,61.979,104505.797050,0,101941.483369,781.367435,1099.289497,39.684945,641.536489,0.958445,0.260466,0.007668,67.633,0
1151,1609043876.561619,181,190,590,328,0.000000,5,31.357,52.748,105244.138701,1,102273.404097,985.310446,1221.801889,32.264797,728.839835,1.151453,0.260646,0.007669,58.085,0
1152,1609043876.761666,179,185,622,343,0.000000,6,33.877,54.424,105438.125939,1,102856.207466,948.629158,1013.014824,23.998491,593.727151,1.147755,0.260727,0.007674,62.639,0
1153,1609043876.961657,201,181,609,338,0.000000,7,38.040,57.543,105959.433565,1,103188.046129,1228.782228,993.889366,21.802570,524.441942,1.004012,0.260674,0.007679,62.859,0
1154,1609043877.161779,226,162,617,328,0.000000,6,32.030,51.325,106452.544037,1,103510.594333,1283.866914,986.322101,30.619986,638.751222,0.803119,0.260524,0.007680,56.376,0
1155,1609043877.361848,211,156,621,326,0.000000,8,37.288,54.090,106886.891292,0,103602.296227,1653.567904,972.858645,65.587265,590.188731,0.643979,0.260403,0.007677,61.310,0
1156,1609043877.561835,205,162,618,347,0.000000,5,25.152,38.942,107172.078706,1,103805.860923,2021.563694,793.895819,52.690483,495.680025,0.584401,0.260347,0.007674,43.371,0
1157,1609043877.761913,231,171,609,347,0.000000,5,28.604,42.746,107747.537933,1,104029.327277,2317.584707,817.662531,73.825128,506.803043,0.633722,0.260383,0.007667,49.230,0
