frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413393256.305760,94,15,141,0,0.000000,13,7.882,8.557,606.620522,0,496.194897,10.186013,100.239611,0.000000,0.000000,46.808668,0.882074,0.084999,9.073,0
314,1413393256.405761,114,20,138,0,0.000000,13,8.292,8.981,761.942549,0,503.751452,9.945427,248.245670,0.000000,0.000000,47.532014,0.907959,0.085067,9.424,0
315,1413393256.505760,108,16,118,0,5.165179,13,11.715,11.716,14188.056771,0,2163.329559,24.253682,12000.473529,0.000000,0.000000,40.165250,1.189966,0.089376,12.504,0
316,1413393256.605761,78,14,120,0,0.000000,13,9.314,9.850,832.225791,0,508.370792,14.944405,308.910595,0.000000,0.000000,46.259465,0.855427,0.084939,10.357,0
317,1413393256.705760,80,10,123,0,0.000000,13,8.534,8.963,4588.340272,0,732.831600,10.189135,3845.319537,0.000000,0.000000,46.334981,1.049923,0.086896,9.440,0
318,1413393256.805760,83,14,132,0,0.000000,13,8.048,9.143,732.897038,0,500.914033,6.975889,225.007115,0.000000,0.000000,48.102176,0.889853,0.085027,9.601,0
319,1413393256.905761,95,10,117,0,8.124638,13,10.949,11.807,10607.566595,0,1686.174330,18.374978,8903.017287,0.000000,0.000000,42.644129,1.133861,0.088618,12.441,0
320,1413393257.005760,79,10,146,0,0.000000,13,7.941,9.295,589.915350,0,506.089215,3.312898,80.513237,0.000000,0.000000,47.633722,0.860151,0.085004,9.709,0
321,1413393257.105761,110,14,135,0,0.000000,13,9.298,10.710,874.508707,0,535.827845,6.028289,332.652574,0.000000,0.000000,48.597342,0.885980,0.084834,11.319,0
322,1413393257.205760,87,10,130,0,9.022471,13,10.869,11.715,4796.540518,0,736.641319,7.276245,4052.622954,0.000000,0.000000,47.950321,1.042648,0.086468,12.348,0
323,1413393257.305760,79,14,144,0,0.000000,13,8.194,9.252,642.816028,0,537.545126,6.655918,98.614984,0.000000,0.000000,49.604476,0.890001,0.084988,9.661,0
324,1413393257.405761,92,13,127,0,0.000000,13,10.042,11.056,8363.673441,0,1483.505442,19.085668,6861.082331,0.000000,0.000000,44.427237,1.121834,0.088468,11.586,0
325,1413393257.505760,77,22,138,0,0.000000,13,8.810,9.709,804.812464,0,534.954380,7.337055,262.521028,0.000000,0.000000,48.525794,0.873804,0.085110,10.238,0
326,1413393257.605761,88,20,137,0,7.182165,13,9.800,9.801,4376.044744,0,680.271259,5.302258,3690.471227,0.000000,0.000000,48.738765,1.018432,0.086343,10.506,0
327,1413393257.705760,79,17,150,0,0.000000,13,8.191,9.015,652.222937,0,528.746402,9.007970,114.468565,0.000000,0.000000,50.403359,0.893368,0.085107,9.546,2
328,1413393257.805760,95,18,142,0,0.000000,13,8.631,9.720,724.901714,0,535.992641,15.206222,173.702852,0.000000,0.000000,51.255933,0.921389,0.085076,10.229,2
329,1413393257.905761,87,14,115,0,8.163617,13,11.418,12.164,7913.695997,0,1448.966445,21.279865,6443.449687,0.000000,0.000000,45.254114,1.125295,0.088387,12.936,0
330,1413393258.005760,57,11,151,0,0.000000,13,8.199,9.386,657.737145,0,532.477630,7.083013,118.176501,0.000000,0.000000,49.727968,0.871771,0.085085,9.847,0
331,1413393258.105761,83,9,142,0,0.000000,13,8.832,10.107,3594.725425,0,620.254885,4.841005,2969.629535,0.000000,0.000000,49.931674,0.981486,0.086051,10.567,0
332,1413393258.205760,72,20,140,0,0.000000,13,9.464,10.656,2090.048127,0,655.207176,8.705453,1426.135498,0.000000,0.000000,49.772249,0.963165,0.086074,11.124,0
333,1413393258.305760,73,24,116,0,10.360601,13,10.450,11.568,8005.090254,0,1319.297618,12.293853,6673.498783,0.000000,0.000000,46.392408,1.114455,0.088142,12.152,0
334,1413393258.405761,59,21,139,0,0.000000,13,8.302,9.619,687.314599,0,531.061291,10.560008,145.693300,0.000000,0.000000,50.584382,0.878106,0.085146,10.139,2
335,1413393258.505760,84,25,139,0,0.000000,13,9.407,10.822,2565.557336,0,667.525932,7.145643,1890.885761,0.000000,0.000000,49.980516,0.995194,0.086344,11.344,0
336,1413393258.605761,85,30,138,0,0.000000,13,9.899,11.218,813.156202,0,549.540415,14.202944,249.412843,0.000000,0.000000,51.240358,0.901344,0.085471,11.801,2
337,1413393258.705760,85,39,128,0,34.871181,13,12.213,13.592,7719.923097,0,1174.006437,24.577597,6521.339063,0.000000,0.000000,47.370013,1.091997,0.088043,14.256,0
338,1413393258.805760,82,40,140,0,36.729813,13,12.310,13.711,855.664219,0,564.403940,33.258089,258.002190,0.000000,0.000000,50.776172,0.891835,0.085705,14.424,2
339,1413393258.905761,88,47,139,0,39.165156,13,11.443,12.984,2514.303868,0,675.327429,55.286442,1783.689996,0.000000,0.000000,50.535167,0.977914,0.086543,13.619,2
340,1413393259.005760,94,58,138,0,39.292437,13,12.287,13.875,1520.093078,0,678.194522,90.153878,751.744678,0.000000,0.000000,50.858286,0.985056,0.086641,14.644,2
341,1413393259.105761,87,55,117,0,37.449563,13,14.464,16.304,6945.155122,0,1109.717472,100.927161,5734.510489,0.000000,0.000000,47.369867,1.079467,0.088060,17.133,0
342,1413393259.205760,83,65,136,0,37.019802,13,14.756,16.584,1078.699038,0,635.792665,143.161253,299.745120,0.000000,0.000000,51.496909,0.910307,0.086098,17.437,2
343,1413393259.305760,94,68,132,0,35.968368,13,14.623,16.714,2839.880715,0,776.811784,139.918301,1923.150630,0.000000,0.000000,51.155740,1.004645,0.086819,17.649,2
344,1413393259.405761,34,71,131,0,0.000000,13,15.185,17.410,1155.544719,0,693.495888,184.178018,277.870813,0.000000,0.000000,53.240239,0.948366,0.086188,18.305,2
345,1413393259.505760,82,76,171,0,0.000000,13,15.070,17.530,2830.661237,0,781.886267,190.604989,1858.169981,0.000000,0.000000,53.550600,1.016325,0.086691,18.561,2
346,1413393259.605761,77,77,176,0,0.000000,13,15.100,17.746,1224.210628,0,812.656829,190.920188,220.633612,0.000000,0.000000,55.206649,0.987537,0.086228,18.639,2
347,1413393259.705760,85,112,175,0,34.738501,13,16.888,19.903,2358.925734,0,1186.410125,109.723139,1062.792470,0.000000,0.000000,56.674244,1.133727,0.086417,20.954,2
348,1413393259.805760,84,110,175,0,35.269900,13,15.542,18.450,1369.214785,0,957.643040,157.140103,254.431643,0.000000,0.000000,58.553873,1.083426,0.086384,19.380,2
349,1413393259.905761,82,115,177,0,34.335028,13,18.270,21.535,1337.690515,0,943.225919,149.724677,244.739920,0.000000,0.000000,60.424397,1.117971,0.086334,22.582,2
350,1413393260.005760,91,84,188,0,32.984653,13,17.372,20.708,1327.515393,0,928.626155,155.879222,243.010016,0.000000,0.000000,61.834193,1.146416,0.086333,21.815,2
351,1413393260.105761,96,88,191,0,30.849999,13,15.474,17.819,2458.194570,0,1120.855916,138.843229,1198.495425,0.000000,0.000000,63.383603,1.296358,0.086412,18.967,2
352,1413393260.205760,101,102,144,0,28.574995,13,19.792,22.344,1397.232784,0,968.098625,167.165802,261.968356,0.000000,0.000000,64.399892,1.202286,0.086409,23.527,2
353,1413393260.305760,102,108,151,0,28.125697,13,18.551,21.375,1415.082382,0,992.427321,167.441224,255.213836,0.000000,0.000000,65.577638,1.224225,0.086417,22.554,2
354,1413393260.405761,102,108,150,0,27.734737,13,20.264,24.730,1495.855884,0,1029.962652,160.767936,305.125295,0.000000,0.000000,66.318182,1.243491,0.086419,26.041,2
355,1413393260.505760,101,107,152,0,27.890038,12,20.415,24.916,1547.287354,1,1056.070563,156.844007,334.372784,0.000000,0.000000,67.255680,1.275881,0.086501,26.337,2
356,1413393260.605761,104,95,147,0,27.519481,13,20.337,25.986,1815.755498,0,1022.427132,228.256842,565.071523,0.000000,0.000000,67.160108,1.297197,0.086604,27.763,2
357,1413393260.705760,101,75,132,0,20.046781,12,20.680,25.498,2341.058049,1,1049.423821,348.442137,943.192092,0.000000,0.000000,66.999497,1.316217,0.086630,26.779,2
358,1413393260.805760,86,26,99,0,8.106287,11,17.284,18.790,2912.107131,1,1212.174070,470.388941,1229.544120,0.000000,0.000000,66.717678,1.337544,0.086670,20.087,2
359,1413393260.905761,52,23,154,0,0.000000,13,10.591,12.450,1500.541574,0,1170.164517,211.599940,118.777118,0.000000,0.000000,67.612092,1.302554,0.086534,13.020,2
360,1413393261.005760,107,16,153,0,0.000000,13,8.067,9.821,1451.471958,0,1149.113030,183.141071,119.217857,0.000000,0.000000,67.967457,1.306875,0.086545,10.479,2
361,1413393261.105761,102,8,117,0,0.000000,13,10.700,12.173,26690.890108,0,4584.392679,1025.110252,21081.387177,0.000000,0.000000,87.501631,2.095439,0.084413,12.932,6
362,1413393261.205760,73,5,73,0,0.000000,13,10.546,11.763,10244.106352,0,1779.352807,235.335793,8229.417752,0.000000,0.000000,71.963997,1.553878,0.086305,12.486,2
363,1413393261.305760,63,0,104,0,0.000000,13,6.827,7.752,31377.083344,0,5646.586460,496.503467,25233.993417,0.000000,0.000000,92.657001,2.169839,0.083964,8.272,6
364,1413393261.405761,104,0,144,0,0.000000,13,6.528,7.121,16307.729398,0,2438.741361,148.032043,13720.955995,0.000000,0.000000,70.853424,1.585650,0.086616,7.652,6
365,1413393261.505760,102,0,107,0,16.528089,13,9.244,9.778,85460.950085,0,16338.618348,325.111711,68797.220027,0.000000,0.000000,139.119500,2.920354,0.075291,10.290,14
366,1413393261.605761,75,0,96,0,0.000000,13,9.377,9.825,28782.253913,0,5860.588955,34.336384,22887.328574,0.000000,0.000000,22.278926,0.093755,0.083548,10.359,4
367,1413393261.705760,57,0,128,0,0.000000,13,5.876,6.299,700.669991,0,565.253200,1.400332,134.016459,0.000000,0.000000,62.540877,1.174953,0.086937,6.678,6
368,1413393261.805760,91,0,114,0,0.000000,13,5.492,5.878,16971.854913,0,4886.996072,31.677806,12053.181035,0.000000,0.000000,23.131717,0.110597,0.086170,6.353,4
369,1413393261.905761,76,0,96,0,0.000000,13,7.886,8.281,7977.687699,0,4472.991478,13.508894,3491.187328,0.000000,0.000000,18.954916,0.213311,0.086708,8.764,0
370,1413393262.005760,63,0,80,0,0.000000,13,7.563,7.971,21937.902368,0,6898.645116,10.461488,15028.795763,0.000000,0.000000,3.875971,0.391180,0.081384,8.454,0
371,1413393262.105761,52,0,124,0,0.000000,13,6.064,6.455,846.662705,0,704.578080,0.679549,141.405076,0.000000,0.000000,54.386391,1.025820,0.087319,6.825,6
372,1413393262.205760,84,2,120,0,0.000000,13,6.109,6.496,9701.126316,0,4439.590064,6.410842,5255.125409,0.000000,0.000000,21.504736,0.167125,0.086427,6.895,4
373,1413393262.305760,84,18,123,0,0.000000,13,7.598,7.967,13634.951178,0,5625.651065,15.494294,7993.805818,0.000000,0.000000,16.333932,0.352802,0.084014,8.416,0
374,1413393262.405761,80,1,80,0,7.529173,13,8.941,8.942,20719.727109,0,6817.173161,14.746589,13887.807359,0.000000,0.000000,1.652842,0.411366,0.082824,9.756,0
375,1413393262.505760,32,0,136,0,0.000000,13,5.897,6.288,782.321947,0,744.922326,0.057373,37.342247,0.000000,0.000000,53.836070,1.004168,0.087426,6.642,6
376,1413393262.605761,84,0,141,0,0.000000,13,5.880,6.291,629.114572,0,508.108418,0.623196,120.382957,0.000000,0.000000,68.103061,1.223242,0.086842,6.682,6
377,1413393262.705760,75,1,126,0,0.000000,13,5.736,6.135,26494.335466,0,6855.564221,276.965025,19361.806219,0.000000,0.000000,38.300759,0.922620,0.091087,6.564,4
378,1413393262.805760,64,0,106,0,5.813648,13,7.942,7.943,25225.505597,0,7792.803595,35.437039,17397.264963,0.000000,0.000000,9.835466,0.391614,0.080652,8.709,4
379,1413393262.905761,33,2,137,0,0.000000,13,5.997,6.398,872.063129,0,830.497505,0.400630,41.164994,0.000000,0.000000,51.680094,0.962057,0.087562,6.783,6
380,1413393263.005760,73,1,143,0,0.000000,13,5.971,6.350,555.773454,0,528.922263,0.316572,26.534619,0.000000,0.000000,66.548678,1.188368,0.086954,6.737,6
381,1413393263.105761,68,2,129,0,0.000000,13,7.171,7.579,11745.024473,0,2754.969164,49.463586,8940.591723,0.000000,0.000000,49.454078,1.137192,0.090442,8.082,0
382,1413393263.205760,54,0,96,0,8.123883,13,7.245,7.246,21050.309140,0,7120.343581,17.568033,13912.397526,0.000000,0.000000,2.717183,0.410879,0.081346,8.018,4
383,1413393263.305760,34,0,147,0,0.000000,13,5.244,5.605,975.292333,0,975.282074,0.010259,0.000000,0.000000,0.000000,48.062359,0.898792,0.087619,5.977,4
384,1413393263.405761,72,1,138,0,0.000000,13,5.616,5.988,638.578260,0,544.942756,0.247864,93.387641,0.000000,0.000000,66.163989,1.168062,0.087002,6.563,6
385,1413393263.505760,63,6,120,0,0.000000,13,7.002,7.384,10537.784763,0,2781.963869,38.133899,7717.686995,0.000000,0.000000,42.144262,0.928534,0.091036,7.858,4
386,1413393263.605761,57,0,105,0,8.039595,13,6.325,6.326,19880.643701,0,7831.130909,34.389189,12015.123602,0.000000,0.000000,9.686258,0.406652,0.081122,7.006,4
387,1413393263.705760,36,1,135,0,0.000000,13,6.153,6.520,962.525411,0,945.855465,0.061082,16.608864,0.000000,0.000000,49.804131,0.915286,0.087706,6.900,4
388,1413393263.805760,71,0,121,0,0.000000,13,5.420,5.839,579.951948,0,555.592763,0.092555,24.266631,0.000000,0.000000,66.257631,1.156245,0.087088,6.283,6
389,1413393263.905761,70,0,94,0,0.000000,13,7.789,8.182,10754.121503,0,2675.111665,35.762018,8043.247821,0.000000,0.000000,42.290454,0.932078,0.091320,8.717,4
390,1413393264.005760,50,0,69,0,0.000000,13,6.653,7.056,31818.857748,0,7726.426537,138.736186,23953.695025,0.000000,0.000000,15.990941,0.194391,0.083591,7.551,4
391,1413393264.105761,36,0,98,0,0.000000,13,6.126,6.528,981.954305,0,838.287435,0.297653,143.369217,0.000000,0.000000,53.765588,0.968960,0.087706,7.403,6
392,1413393264.205760,70,0,102,0,0.000000,13,7.079,7.508,704.682317,0,507.712485,0.885338,196.084494,0.000000,0.000000,71.929920,1.226865,0.086836,7.887,6
393,1413393264.305760,72,0,88,0,0.000000,13,7.582,7.986,15246.207458,0,4468.282013,83.646900,10694.278545,0.000000,0.000000,62.084693,1.583644,0.091576,8.439,2
394,1413393264.405761,64,0,66,0,0.000000,13,9.165,9.584,35110.440638,0,11728.401777,191.191931,23190.846929,0.000000,0.000000,118.630302,2.662605,0.084851,10.115,14
395,1413393264.505760,46,0,94,0,0.000000,13,5.655,6.107,4537.791379,0,1576.680818,21.634248,2939.476312,0.000000,0.000000,70.799896,1.511046,0.089441,6.512,6
396,1413393264.605761,71,1,92,0,0.000000,13,6.568,6.968,20756.539104,0,8064.208853,114.202991,12578.127260,0.000000,0.000000,108.433590,2.428665,0.086122,7.341,6
397,1413393264.705760,72,2,82,0,0.000000,13,7.499,7.954,17451.718422,0,6696.031500,80.345375,10675.341547,0.000000,0.000000,109.418346,2.284814,0.085599,8.382,2
398,1413393264.805760,63,7,71,0,0.000000,13,9.509,9.919,36812.161050,0,12742.571662,201.586286,23868.003102,0.000000,0.000000,110.102834,2.619180,0.087124,10.459,14
399,1413393264.905761,52,10,88,0,0.000000,13,7.864,8.230,8591.883762,0,3129.027168,35.928309,5426.928285,0.000000,0.000000,91.140399,1.909932,0.087619,8.652,2
400,1413393265.005760,70,12,91,0,0.000000,13,8.266,8.684,8122.503521,0,2803.359092,42.167764,5276.976665,0.000000,0.000000,77.714204,1.721200,0.089428,9.122,2
401,1413393265.105761,67,12,73,0,0.000000,13,8.216,8.651,18048.216561,0,7583.021124,71.885596,10393.309842,0.000000,0.000000,118.331953,2.371012,0.084678,9.132,6
402,1413393265.205760,46,13,73,0,0.000000,13,9.085,9.503,30059.189867,0,11519.702515,163.198384,18376.288967,0.000000,0.000000,109.027776,2.544144,0.087600,10.025,10
403,1413393265.305760,39,10,88,0,0.000000,13,7.527,8.322,6557.858886,0,2240.337638,30.539511,4286.981737,0.000000,0.000000,83.031728,1.720689,0.088528,8.785,6
404,1413393265.405761,60,9,94,0,0.000000,13,7.818,8.655,10981.307661,0,4170.429269,53.686067,6757.192325,0.000000,0.000000,79.985504,1.827493,0.090285,9.077,2
405,1413393265.505760,63,10,78,0,0.000000,13,8.923,9.484,17224.393506,0,6903.132749,78.615290,10242.645467,0.000000,0.000000,101.786334,2.233203,0.088226,9.963,6
406,1413393265.605761,48,9,66,0,0.000000,13,8.585,9.729,28064.684185,0,10474.121987,106.506599,17484.055599,0.000000,0.000000,129.253001,2.620874,0.083774,10.286,14
407,1413393265.705760,44,5,83,0,0.000000,13,8.680,9.989,10494.149028,0,3516.026342,37.584615,6940.538071,0.000000,0.000000,43.705265,1.105762,0.093140,10.463,4
408,1413393265.805760,58,0,87,0,0.000000,13,8.145,9.290,19370.811488,0,6451.490408,16.719450,12902.601629,0.000000,0.000000,13.998343,0.281852,0.084705,9.755,4
409,1413393265.905761,62,0,76,0,0.000000,13,6.418,7.202,9063.572547,0,3938.869599,13.578391,5111.124557,0.000000,0.000000,27.439708,0.293210,0.089040,7.621,0
410,1413393266.005760,52,0,65,0,0.000000,13,7.121,7.800,28505.709080,0,7021.060688,38.043528,21446.604864,0.000000,0.000000,9.700921,0.415643,0.083456,8.240,4
411,1413393266.105761,48,0,80,0,0.000000,13,6.424,7.008,8019.837530,0,3664.083785,8.635975,4347.117769,0.000000,0.000000,26.393529,0.255607,0.089011,7.435,4
412,1413393266.205760,54,0,81,0,0.000000,13,7.016,7.533,14294.237362,0,5729.417797,10.575236,8554.244329,0.000000,0.000000,16.222733,0.257793,0.085109,7.931,0
413,1413393266.305760,57,0,85,0,0.000000,13,6.588,7.061,8001.876823,0,4501.623140,9.039945,3491.213738,0.000000,0.000000,22.861038,0.094916,0.087617,7.497,0
414,1413393266.405761,49,0,80,0,0.000000,13,5.852,6.283,18851.235955,0,6781.767225,9.434235,12060.034494,0.000000,0.000000,6.980205,0.441457,0.083429,6.719,0
415,1413393266.505760,40,0,92,0,0.000000,13,5.696,6.107,6420.186576,0,3913.067827,3.831793,2503.286956,0.000000,0.000000,22.415341,0.187468,0.088831,6.518,0
416,1413393266.605761,45,0,104,0,0.000000,13,5.925,6.287,10158.763048,0,5836.271884,5.675102,4316.816063,0.000000,0.000000,15.512318,0.365304,0.085012,6.674,0
417,1413393266.705760,49,1,103,0,0.000000,13,4.336,4.727,7492.647572,0,4685.290428,5.225055,2802.132090,0.000000,0.000000,20.078369,0.134506,0.087389,5.106,0
418,1413393266.805760,42,0,92,0,0.000000,13,6.605,6.971,10374.069941,0,5390.030220,10.604636,4973.435085,0.000000,0.000000,18.014240,0.251899,0.085906,7.392,0
419,1413393266.905761,43,0,100,0,0.000000,13,6.078,6.444,804.713480,0,689.336267,1.484447,113.892766,0.000000,0.000000,54.035126,0.951225,0.088081,6.933,6
420,1413393267.005760,55,0,106,0,0.000000,13,2.439,2.843,2578.140418,0,1402.387205,2.057984,1173.695229,0.000000,0.000000,54.200797,0.951225,0.088081,3.261,2
421,1413393267.105761,62,0,105,0,0.000000,13,3.569,3.974,7142.970928,0,1395.497586,5.910589,5741.562754,0.000000,0.000000,54.355619,0.951093,0.088077,4.436,2
422,1413393267.205760,60,0,92,0,0.000000,13,4.381,4.794,5005.496311,0,1365.582598,6.343911,3633.569803,0.000000,0.000000,54.473208,0.949816,0.088026,5.283,2
423,1413393267.305760,55,0,88,0,0.000000,13,2.928,3.262,2612.405286,0,1374.002776,4.707847,1233.694662,0.000000,0.000000,54.543007,0.949816,0.088026,3.716,2
424,1413393267.405761,58,0,95,0,0.000000,13,3.517,3.929,1580.128834,0,1367.665635,4.485872,207.977326,0.000000,0.000000,54.610152,0.949908,0.088022,4.377,2
425,1413393267.505760,64,1,84,0,0.000000,13,3.341,3.727,6610.902838,0,1363.303592,4.993333,5242.605913,0.000000,0.000000,54.689744,0.949540,0.088012,4.134,2
426,1413393267.605761,59,10,82,0,0.000000,13,3.401,3.800,4782.573632,0,1364.459907,4.832807,3413.280918,0.000000,0.000000,54.759506,0.949540,0.088012,4.230,2
427,1413393267.705760,62,12,82,0,0.000000,13,7.925,8.328,658.175445,0,476.568459,5.798407,175.808578,0.000000,0.000000,68.749516,1.129153,0.087258,8.824,2
428,1413393267.805760,57,2,82,0,0.000000,13,6.928,7.319,654.356231,0,468.968236,6.313585,179.074411,0.000000,0.000000,72.082785,1.169678,0.087247,7.848,2
429,1413393267.905761,57,0,78,0,0.000000,12,3.819,4.217,5811.647471,1,499.791764,6.004125,5305.851582,0.000000,0.000000,72.155078,1.169678,0.087247,4.692,2
430,1413393268.005760,55,1,91,0,0.000000,13,6.825,7.204,3372.312974,0,629.730677,2.023640,2740.558656,0.000000,0.000000,75.880786,1.067144,0.085545,7.583,2
431,1413393268.105761,60,1,82,0,0.000000,13,2.725,3.119,1345.820838,0,652.305515,1.818918,691.696404,0.000000,0.000000,75.999312,1.067144,0.085545,3.582,2
432,1413393268.205760,59,2,89,0,0.000000,13,3.096,3.510,1132.085612,0,652.364561,1.520993,478.200057,0.000000,0.000000,76.129796,1.067144,0.085545,3.934,2
433,1413393268.305760,60,3,87,0,0.000000,13,2.719,3.105,5051.880785,0,652.440157,1.338291,4398.102337,0.000000,0.000000,76.251999,1.067144,0.085545,3.600,2
434,1413393268.405761,56,5,87,0,0.000000,13,2.958,3.405,1940.136899,0,652.303228,1.538969,1286.294701,0.000000,0.000000,76.364996,1.067193,0.085546,4.086,2
435,1413393268.505760,60,2,74,0,0.000000,13,7.288,7.686,750.748582,0,478.744674,9.908222,262.095686,0.000000,0.000000,74.625629,1.173370,0.087055,8.127,2
436,1413393268.605761,54,10,85,0,0.000000,13,3.152,3.587,636.699704,0,480.375339,8.619755,147.704610,0.000000,0.000000,74.692753,1.173378,0.087054,3.983,2
437,1413393268.705760,66,19,84,0,0.000000,13,8.096,8.473,4929.649262,0,801.859568,4.427827,4123.361868,0.000000,0.000000,77.348498,1.064246,0.085536,8.973,2
438,1413393268.805760,65,14,70,0,0.000000,13,3.622,4.047,2187.631354,0,942.774226,6.265900,1238.591228,0.000000,0.000000,77.455609,1.064264,0.085536,4.566,2
439,1413393268.905761,53,10,57,0,0.000000,13,3.710,4.148,2018.429655,0,941.732278,5.787436,1070.909941,0.000000,0.000000,77.554646,1.064264,0.085536,4.715,2
440,1413393269.005760,46,4,75,0,0.000000,13,6.586,7.033,603.890005,0,473.400357,4.758182,125.731466,0.000000,0.000000,74.992643,1.176865,0.086747,7.601,2
441,1413393269.105761,59,3,72,0,0.000000,13,2.889,3.329,6044.298809,0,495.067033,4.451638,5544.780138,0.000000,0.000000,75.073462,1.176865,0.086747,3.725,2
442,1413393269.205760,64,3,76,0,0.000000,13,3.610,4.009,2026.681474,0,494.714331,5.533072,1526.434072,0.000000,0.000000,75.137923,1.176682,0.086747,4.455,2
443,1413393269.305760,53,3,50,0,0.000000,13,4.470,4.871,569.297850,0,493.429829,5.533567,70.334453,0.000000,0.000000,75.210392,1.176917,0.086759,5.333,2
444,1413393269.405761,46,2,54,0,0.000000,13,3.583,4.068,900.575210,0,493.173480,4.213105,403.188625,0.000000,0.000000,75.306108,1.176968,0.086763,4.477,2
445,1413393269.505760,60,3,72,0,0.000000,13,3.188,3.629,5030.827699,0,494.517998,2.200547,4534.109155,0.000000,0.000000,75.416857,1.176341,0.086759,4.060,2
446,1413393269.605761,66,1,66,0,0.000000,13,3.360,4.388,1815.084562,0,491.982134,4.951886,1318.150542,0.000000,0.000000,75.533775,1.173525,0.086776,4.846,2
447,1413393269.705760,61,0,53,0,0.000000,13,4.577,5.786,953.452377,0,493.188449,4.379466,455.884462,0.000000,0.000000,75.611063,1.173578,0.086845,6.295,2
448,1413393269.805760,61,0,66,0,0.000000,13,3.400,4.278,1170.056685,0,506.774062,1.817792,661.464831,0.000000,0.000000,75.727801,1.173578,0.086845,4.731,2
449,1413393269.905761,68,0,83,0,0.000000,13,4.086,4.872,5346.156762,0,506.187119,1.506365,4838.463278,0.000000,0.000000,75.828248,1.173137,0.086846,5.385,2
450,1413393270.005760,67,0,77,0,0.000000,13,3.062,3.728,4652.609682,0,505.263904,1.458993,4145.886785,0.000000,0.000000,75.915296,1.173137,0.086846,4.135,2
451,1413393270.105761,65,0,74,0,0.000000,13,3.993,4.593,1492.450282,0,500.272863,4.843794,987.333625,0.000000,0.000000,75.963101,1.174107,0.086917,5.076,2
452,1413393270.205760,58,0,82,0,0.000000,13,2.898,3.569,839.219541,0,498.496916,3.785326,336.937300,0.000000,0.000000,76.022560,1.174106,0.086918,3.977,2
453,1413393270.305760,67,0,88,0,0.000000,13,3.315,3.839,6056.967457,0,495.976343,2.954586,5558.036528,0.000000,0.000000,76.100061,1.174106,0.086918,4.273,2
454,1413393270.405761,64,0,90,0,0.000000,13,7.497,7.975,3410.902114,0,696.338600,4.158734,2710.404780,0.000000,0.000000,78.110485,1.050991,0.085451,8.402,2
455,1413393270.505760,58,0,73,0,0.000000,13,4.321,4.779,2539.821030,0,694.721564,3.802333,1841.297133,0.000000,0.000000,78.249081,1.050991,0.085451,5.239,2
456,1413393270.605761,51,1,81,0,0.000000,13,3.226,3.644,1425.982248,0,690.780467,4.151322,731.050459,0.000000,0.000000,78.411517,1.051043,0.085452,4.078,2
457,1413393270.705760,59,0,82,0,0.000000,13,3.558,3.981,4997.436052,0,687.630003,3.132972,4306.673076,0.000000,0.000000,78.535822,1.051117,0.085452,4.401,2
458,1413393270.805760,59,0,79,0,0.000000,13,3.510,3.888,1896.043734,0,684.787592,3.980659,1207.275483,0.000000,0.000000,78.657747,1.052097,0.085461,4.306,2
459,1413393270.905761,52,11,83,0,0.000000,13,3.499,3.862,853.692868,0,682.434739,2.918514,168.339615,0.000000,0.000000,78.774432,1.052909,0.085468,4.320,2
460,1413393271.005760,61,1,69,0,0.000000,13,3.367,3.743,2641.831477,0,682.897257,2.425191,1956.509029,0.000000,0.000000,78.846963,1.052909,0.085468,4.208,2
461,1413393271.105761,46,2,87,0,0.000000,13,3.044,3.422,6070.462150,0,682.956431,2.001696,5385.504023,0.000000,0.000000,78.908196,1.052909,0.085468,3.807,2
462,1413393271.205760,62,4,77,0,0.000000,13,3.546,3.939,2074.719249,0,680.577388,3.481173,1390.660689,0.000000,0.000000,78.979419,1.053738,0.085473,4.333,2
463,1413393271.305760,52,2,61,0,0.000000,13,3.920,4.322,1512.720179,0,680.931978,1.399402,830.388798,0.000000,0.000000,79.072322,1.053738,0.085473,4.783,2
464,1413393271.405761,60,4,67,0,0.000000,13,3.652,4.079,1565.870813,0,680.847579,2.758018,882.265216,0.000000,0.000000,79.179799,1.053738,0.085473,4.574,2
465,1413393271.505760,47,3,60,0,0.000000,13,3.294,3.687,5128.388124,0,682.515011,1.375161,4444.497951,0.000000,0.000000,79.310021,1.053774,0.085473,4.074,2
466,1413393271.605761,58,1,61,0,0.000000,13,3.792,4.211,1879.545540,0,671.724559,2.196327,1205.624653,0.000000,0.000000,79.441855,1.056861,0.085484,4.697,2
467,1413393271.705760,46,1,60,0,0.000000,13,2.879,3.284,752.749579,0,670.295654,1.647776,80.806150,0.000000,0.000000,79.601298,1.057760,0.085490,3.674,2
468,1413393271.805760,59,1,64,0,0.000000,13,4.711,5.457,716.024994,0,650.362820,1.261252,64.400922,0.000000,0.000000,79.724832,1.064037,0.085539,5.912,2
469,1413393271.905761,48,1,60,0,0.000000,13,3.255,4.015,6797.887675,0,658.260761,1.505115,6138.121800,0.000000,0.000000,79.852666,1.064037,0.085539,4.485,2
