frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,167,249,5,122,20,0,100,0,249,51.644000,9.529000,62.184000
644,1666066431.225243,164,249,7,114,27,0,83,0,249,51.517000,10.014000,62.610000
645,1666066431.325243,174,249,5,124,18,0,103,0,250,51.592000,10.495000,63.129000
646,1666066431.425243,165,250,6,127,24,0,99,0,251,51.600000,9.670000,62.333000
647,1666066431.525243,169,251,6,128,31,0,92,0,249,52.826000,10.146000,63.994000
648,1666066431.625243,178,249,3,122,22,0,99,0,254,51.724000,10.622000,63.448000
649,1666066431.725243,172,254,7,127,34,0,92,0,249,51.851000,11.240000,64.140000
650,1666066431.825243,156,249,8,121,27,0,92,0,251,51.514000,12.364000,64.967000
651,1666066431.925243,166,251,4,110,29,0,80,0,252,51.577000,9.697000,62.310000
652,1666066432.025243,161,252,7,111,22,0,89,0,255,51.636000,10.165000,62.885000
653,1666066432.125243,167,255,10,114,17,0,95,0,251,51.472000,10.197000,62.672000
654,1666066432.225243,163,251,8,127,24,0,100,0,252,51.673000,10.652000,63.432000
655,1666066432.325243,160,252,9,97,28,0,68,0,252,51.557000,13.322000,65.918000
656,1666066432.425243,157,252,10,109,15,0,92,0,252,51.516000,10.312000,62.917000
657,1666066432.525243,155,252,6,108,29,0,76,0,248,52.834000,10.435000,64.311000
658,1666066432.625243,166,248,0,112,29,0,81,0,248,51.520000,10.554000,63.152000
659,1666066432.725243,163,248,5,105,24,0,77,0,248,51.746000,9.720000,62.505000
660,1666066432.825243,151,248,5,104,30,0,71,0,247,51.561000,9.679000,62.323000
661,1666066432.925243,146,247,4,107,40,0,64,0,247,51.862000,9.647000,62.555000
662,1666066433.025243,151,247,14,106,36,0,65,0,247,51.477000,10.656000,63.242000
663,1666066433.125243,145,247,12,91,29,1,59,0,250,51.654000,9.895000,62.572000
664,1666066433.225243,142,250,6,92,31,0,57,0,248,51.512000,10.628000,63.240000
665,1666066433.325243,133,248,12,97,28,1,66,0,248,51.571000,9.811000,62.437000
666,1666066433.425243,123,248,11,90,31,0,57,0,245,51.591000,10.261000,62.918000
667,1666066433.525243,135,245,10,86,24,0,61,0,249,53.047000,9.827000,63.889000
668,1666066433.625243,134,249,15,90,24,0,66,0,249,51.744000,10.611000,63.477000
669,1666066433.725243,143,249,11,97,18,1,77,0,252,51.554000,9.737000,62.343000
670,1666066433.825243,162,252,4,94,19,1,73,0,253,51.689000,9.732000,62.497000
671,1666066433.925243,165,253,7,96,23,0,69,0,249,51.405000,9.927000,62.356000
672,1666066434.025243,166,249,2,107,25,0,81,0,253,51.673000,10.080000,62.817000
673,1666066434.125243,173,253,1,91,18,0,71,0,252,51.512000,9.606000,62.099000
674,1666066434.225243,178,252,2,87,15,0,72,0,252,51.551000,9.780000,62.356000
675,1666066434.325243,184,252,1,94,15,0,77,0,252,51.524000,10.249000,62.831000
676,1666066434.425243,172,252,0,94,13,0,79,0,249,51.500000,9.581000,62.129000
677,1666066434.525243,164,249,5,103,15,1,80,0,249,52.721000,11.373000,65.144000
678,1666066434.625243,156,249,5,83,14,0,66,0,250,51.523000,9.761000,62.333000
679,1666066434.725243,146,250,4,87,20,0,65,0,247,51.639000,9.695000,62.354000
680,1666066434.825243,177,247,3,93,8,0,80,0,247,51.432000,10.192000,62.672000
681,1666066434.925243,168,247,2,97,18,0,77,0,251,51.988000,10.143000,63.143000
682,1666066435.025243,153,251,12,92,11,0,81,0,253,51.411000,9.870000,62.339000
683,1666066435.125243,141,253,11,87,6,1,79,0,249,51.464000,9.787000,62.262000
684,1666066435.225243,147,249,7,91,11,0,78,0,247,51.570000,9.842000,62.463000
685,1666066435.325251,137,247,7,101,10,1,87,0,248,51.544000,10.227000,62.825000
686,1666066435.425265,128,248,10,88,18,0,70,0,254,51.569000,10.114000,62.753000
687,1666066435.525275,135,254,7,103,25,0,77,0,253,53.066000,9.840000,63.956000
688,1666066435.625283,127,253,11,87,12,1,73,0,251,51.675000,11.709000,64.462000
689,1666066435.725289,124,251,13,75,11,0,64,0,252,51.612000,10.801000,63.448000
690,1666066435.825292,144,252,4,95,22,1,71,0,252,51.573000,9.631000,62.280000
691,1666066435.925293,142,252,9,87,13,0,72,0,249,51.486000,9.654000,62.172000
692,1666066436.025293,170,249,3,98,18,1,78,0,255,51.565000,9.767000,62.412000
693,1666066436.125291,146,255,11,84,18,0,66,0,254,51.621000,9.797000,62.456000
694,1666066436.225287,149,254,4,98,21,0,77,0,252,51.767000,10.598000,63.434000
695,1666066436.325284,168,252,1,92,25,0,67,0,254,51.680000,9.744000,62.450000
696,1666066436.425282,143,254,7,88,24,0,64,0,255,51.523000,10.680000,63.296000
697,1666066436.525279,158,255,5,91,11,2,80,0,254,52.900000,10.607000,64.548000
698,1666066436.625277,144,254,6,85,14,0,70,0,251,51.543000,11.352000,63.969000
699,1666066436.725275,133,251,8,91,21,0,68,0,251,51.590000,9.615000,62.244000
700,1666066436.825274,154,251,8,95,19,0,72,0,251,51.645000,10.334000,63.049000
701,1666066436.925272,144,251,12,101,19,0,79,0,251,52.099000,10.353000,63.479000
702,1666066437.025272,149,251,8,103,28,0,73,0,252,51.476000,9.814000,62.378000
703,1666066437.125271,159,252,1,93,22,1,71,0,254,51.604000,9.665000,62.296000
704,1666066437.225271,167,254,5,98,20,0,75,0,248,51.444000,9.753000,62.257000
705,1666066437.325271,176,248,2,106,29,0,75,0,251,51.553000,10.204000,62.804000
706,1666066437.425271,168,251,1,101,20,0,78,0,249,51.526000,9.711000,62.336000
707,1666066437.525271,167,249,7,108,25,0,78,0,245,52.916000,9.755000,63.703000
708,1666066437.625271,162,245,5,106,19,0,84,0,249,51.818000,10.036000,62.937000
709,1666066437.725271,147,249,8,105,17,0,80,0,242,51.479000,9.808000,62.317000
710,1666066437.825271,150,242,5,105,17,0,81,0,238,51.490000,9.683000,62.230000
711,1666066437.925271,161,238,6,115,15,0,94,0,236,51.635000,9.990000,62.636000
712,1666066438.025271,161,236,3,103,29,0,68,0,242,51.625000,10.961000,63.667000
713,1666066438.125271,154,242,1,116,28,0,84,0,241,51.432000,9.583000,62.024000
714,1666066438.225271,149,241,10,104,30,0,66,0,240,51.583000,9.792000,62.411000
715,1666066438.325271,141,240,7,101,23,0,73,0,237,51.496000,9.803000,62.304000
716,1666066438.425271,157,237,4,114,26,0,86,0,240,51.432000,10.161000,62.656000
717,1666066438.525271,157,240,4,103,20,0,77,0,242,52.889000,9.709000,63.592000
718,1666066438.625271,156,242,7,97,17,0,80,0,247,51.333000,9.690000,62.082000
719,1666066438.725271,164,247,3,106,23,0,83,0,250,51.704000,9.627000,62.328000
720,1666066438.825271,175,250,2,117,30,0,84,0,250,51.397000,9.644000,62.106000
721,1666066438.925271,174,250,2,92,25,0,64,0,244,51.840000,10.258000,63.139000
722,1666066439.025271,167,244,1,107,28,0,76,0,248,51.478000,9.849000,62.463000
723,1666066439.125271,166,248,2,104,22,0,81,0,249,51.452000,9.856000,62.349000
724,1666066439.225271,165,249,1,114,26,1,87,0,252,51.427000,9.735000,62.241000
725,1666066439.325271,168,252,3,110,33,0,76,0,248,51.524000,9.656000,62.236000
726,1666066439.425271,173,248,4,99,29,1,67,0,248,51.590000,9.759000,62.444000
727,1666066439.525271,159,248,5,112,27,1,83,0,250,52.913000,9.837000,63.797000
728,1666066439.625271,150,250,2,95,24,1,69,0,247,51.917000,10.338000,63.351000
729,1666066439.725271,151,247,1,101,30,0,69,0,249,51.534000,9.620000,62.176000
730,1666066439.825271,154,249,1,108,29,0,74,0,247,51.246000,9.763000,62.052000
731,1666066439.925271,161,247,4,96,27,0,67,0,246,51.609000,9.758000,62.425000
732,1666066440.025271,168,246,2,101,25,0,74,0,249,51.641000,9.745000,62.474000
733,1666066440.125271,177,249,3,101,20,0,78,0,248,51.554000,10.326000,62.890000
734,1666066440.225271,162,248,6,120,32,0,86,0,251,51.468000,9.739000,62.239000
735,1666066440.325271,166,251,6,110,30,1,78,0,254,51.288000,10.030000,62.369000
736,1666066440.425271,166,254,8,100,29,0,70,0,255,51.339000,10.019000,62.393000
737,1666066440.525271,172,255,5,104,26,0,78,0,254,52.667000,10.200000,63.876000
738,1666066440.625271,159,254,7,104,36,0,67,0,254,51.331000,10.340000,62.785000
739,1666066440.725271,165,254,5,89,34,0,55,0,254,51.576000,9.830000,62.416000
740,1666066440.825271,162,254,5,109,36,0,73,0,254,51.343000,11.092000,63.525000
741,1666066440.925271,164,254,3,95,31,0,63,0,250,51.847000,10.445000,63.357000
742,1666066441.025271,150,250,5,102,29,0,71,0,253,51.405000,9.869000,62.417000
743,1666066441.125271,143,253,1,90,24,0,65,0,249,51.458000,9.621000,62.131000
744,1666066441.225271,155,249,1,95,27,0,66,0,253,51.585000,9.795000,62.467000
745,1666066441.325271,160,253,2,96,29,0,65,0,252,51.684000,9.733000,62.546000
746,1666066441.425271,154,252,1,100,33,0,64,0,250,51.460000,9.944000,62.484000
747,1666066441.525271,167,250,0,102,29,0,71,0,251,52.780000,9.848000,63.673000
748,1666066441.625271,167,251,2,94,26,0,68,0,253,53.039000,10.833000,64.994000
749,1666066441.925271,123,253,7,92,21,1,70,0,253,51.386000,9.978000,62.437000
750,1666066442.025271,167,253,2,96,16,0,75,0,245,51.573000,10.033000,62.661000
751,1666066442.125271,167,245,0,99,30,0,66,0,244,51.408000,9.991000,62.426000
752,1666066442.225271,177,244,1,96,24,0,66,0,242,51.700000,9.721000,62.485000
753,1666066442.325271,181,242,0,97,25,0,70,0,247,51.433000,9.692000,62.155000
754,1666066442.425271,190,247,1,98,29,0,66,0,249,51.467000,9.495000,62.016000
755,1666066442.525271,186,249,0,88,29,0,59,0,249,52.662000,9.437000,63.115000
756,1666066442.625271,173,249,0,91,26,0,65,0,251,51.453000,9.806000,62.311000
757,1666066442.725271,165,251,0,97,29,0,64,0,249,51.602000,9.645000,62.275000
758,1666066442.825271,143,249,6,100,24,0,68,0,242,51.523000,9.732000,62.318000
759,1666066442.925271,118,242,20,126,24,0,95,0,245,51.856000,11.464000,64.356000
760,1666066443.025271,106,245,11,146,78,0,61,0,241,51.423000,10.026000,62.571000
761,1666066443.125271,137,241,7,129,12,0,105,0,236,51.439000,10.798000,63.244000
762,1666066443.225271,176,236,0,117,25,0,83,0,239,51.507000,9.401000,61.966000
763,1666066443.325271,159,239,7,109,28,0,73,0,244,51.636000,10.373000,63.036000
764,1666066443.425271,183,244,2,114,21,0,85,0,244,51.370000,9.646000,62.076000
765,1666066443.525271,180,244,1,125,29,0,92,0,247,52.929000,9.813000,63.787000
766,1666066443.625271,189,247,1,120,30,0,85,0,248,51.384000,9.745000,62.199000
767,1666066443.725271,178,248,3,116,36,0,75,0,248,51.519000,9.828000,62.364000
768,1666066443.825271,178,248,6,119,31,0,86,0,247,51.359000,10.406000,62.861000
769,1666066443.925271,181,247,2,111,30,0,78,0,251,51.595000,9.587000,62.209000
770,1666066444.025271,190,251,2,122,31,0,88,0,252,51.585000,10.222000,62.899000
771,1666066444.125271,190,252,2,111,27,0,78,0,244,51.659000,9.827000,62.512000
772,1666066444.225271,187,244,0,105,29,0,70,0,250,51.894000,9.966000,62.979000
773,1666066444.325271,189,250,1,103,32,0,69,0,252,51.577000,9.611000,62.189000
774,1666066444.425271,185,252,0,99,25,1,72,0,251,51.512000,9.467000,62.088000
775,1666066444.525271,184,251,1,101,34,0,64,0,249,52.669000,9.711000,63.436000
776,1666066444.625271,175,249,1,101,27,0,72,0,252,51.710000,9.543000,62.368000
777,1666066444.725271,189,252,0,100,29,0,68,0,249,51.586000,9.530000,62.147000
778,1666066444.825271,176,249,0,92,28,1,61,0,251,51.668000,9.336000,62.200000
779,1666066444.925271,166,251,0,101,33,0,65,0,252,51.461000,9.385000,62.043000
780,1666066445.025271,156,252,4,85,22,0,59,0,251,51.796000,10.161000,63.103000
781,1666066445.125271,153,251,8,90,30,0,58,0,252,51.540000,10.008000,62.725000
782,1666066445.225271,160,252,2,99,29,0,66,0,251,51.571000,9.767000,62.547000
783,1666066445.325271,156,251,1,91,27,0,64,0,252,51.777000,9.716000,62.571000
784,1666066445.425271,150,252,2,104,29,0,74,0,254,51.587000,10.244000,62.918000
785,1666066445.525271,168,254,3,93,29,0,63,0,254,52.917000,10.328000,64.375000
786,1666066445.625271,170,254,4,100,30,0,70,0,254,51.565000,12.926000,65.917000
787,1666066445.725271,164,254,3,86,27,1,58,0,256,51.535000,9.710000,62.287000
788,1666066445.825271,156,256,6,88,25,0,61,0,252,51.549000,9.709000,62.352000
789,1666066445.925271,157,252,3,99,33,0,66,0,256,51.761000,9.638000,62.947000
790,1666066446.025271,164,256,9,95,31,0,64,0,255,51.810000,10.312000,63.229000
791,1666066446.125271,179,255,2,93,33,0,60,0,254,51.731000,9.755000,62.538000
792,1666066446.225271,151,254,3,100,33,0,65,0,253,52.267000,10.750000,64.113000
793,1666066446.325271,148,253,10,97,32,1,62,0,249,51.477000,12.361000,65.039000
794,1666066446.425271,164,249,1,105,30,1,73,0,255,51.544000,9.886000,62.529000
795,1666066446.525271,160,255,1,103,35,0,66,0,254,52.983000,10.713000,64.776000
796,1666066446.625271,160,254,4,102,32,0,68,0,250,51.707000,11.246000,64.095000
797,1666066446.725271,160,250,8,96,24,0,72,0,251,51.816000,11.224000,64.089000
798,1666066446.825271,169,251,4,118,40,0,75,0,251,51.699000,10.939000,63.721000
799,1666066446.925257,157,251,8,120,38,0,79,0,250,51.536000,10.231000,62.907000
800,1666066447.025245,159,250,5,108,35,0,71,0,250,51.610000,11.357000,64.012000
801,1666066447.125235,174,250,2,125,32,0,90,0,249,51.514000,10.377000,62.918000
802,1666066447.225226,168,249,5,124,39,0,82,0,251,51.622000,9.783000,62.496000
803,1666066447.325222,186,251,1,128,37,0,88,0,252,51.747000,10.220000,63.027000
804,1666066447.425218,188,252,2,127,35,0,90,0,250,51.483000,9.952000,62.517000
805,1666066447.525216,181,250,0,132,28,0,100,0,250,53.238000,9.710000,64.007000
806,1666066447.625215,188,250,3,127,26,0,99,0,252,51.562000,10.105000,62.794000
807,1666066447.725214,184,252,2,133,27,1,103,0,251,51.520000,10.802000,63.380000
808,1666066447.825214,175,251,5,137,27,0,107,0,250,51.541000,9.907000,62.528000
809,1666066447.925213,169,250,4,124,24,0,98,0,252,51.916000,10.012000,63.042000
810,1666066448.025211,160,252,8,117,22,0,92,0,252,51.737000,11.730000,64.597000
811,1666066448.125209,177,252,4,123,39,0,83,0,253,51.895000,9.800000,62.774000
812,1666066448.225206,160,253,5,130,28,0,100,0,254,52.070000,11.551000,64.708000
813,1666066448.325204,166,254,4,126,26,0,98,0,253,51.576000,9.836000,62.476000
814,1666066448.425202,155,253,13,121,24,0,95,0,252,51.528000,9.919000,62.516000
815,1666066448.525200,164,252,6,124,27,0,93,0,251,52.992000,10.415000,64.466000
816,1666066448.625198,159,251,5,128,33,0,93,0,252,51.721000,10.898000,63.724000
817,1666066448.725195,157,252,5,131,31,0,98,0,252,51.585000,9.813000,62.435000
818,1666066448.825194,158,252,2,120,34,0,84,0,252,51.824000,9.781000,62.686000
819,1666066448.925193,164,252,7,124,36,1,84,0,251,51.506000,13.479000,66.556000
820,1666066449.025193,165,251,4,125,35,0,85,0,247,51.563000,9.818000,62.449000
821,1666066449.125193,164,247,4,138,34,0,99,0,250,51.515000,9.721000,62.306000
822,1666066449.225193,183,250,1,130,28,0,101,0,253,51.549000,9.842000,62.655000
823,1666066449.325193,186,253,4,135,18,0,116,0,253,51.695000,11.547000,64.283000
824,1666066449.425193,182,253,1,127,22,0,103,0,252,51.577000,10.123000,62.786000
825,1666066449.525193,188,252,3,137,16,0,120,0,254,53.319000,10.559000,64.927000
826,1666066449.625193,178,254,4,127,18,0,108,0,254,51.524000,9.699000,62.313000
827,1666066449.725193,184,254,6,129,18,1,108,0,254,51.658000,9.903000,62.626000
828,1666066449.825193,179,254,9,136,20,0,115,0,253,51.518000,9.893000,62.458000
829,1666066449.925193,175,253,7,125,15,0,109,0,251,51.726000,9.706000,62.478000
830,1666066450.025193,166,251,10,129,14,0,114,0,253,51.704000,9.824000,62.565000
831,1666066450.125193,175,253,4,143,18,0,121,0,252,51.646000,11.040000,63.717000
832,1666066450.225193,175,252,10,128,18,0,108,0,254,51.613000,10.905000,63.663000
833,1666066450.325193,171,254,4,129,12,0,114,0,252,51.503000,10.641000,63.172000
834,1666066450.425193,165,252,6,125,12,0,108,0,249,51.421000,9.833000,62.329000
835,1666066450.525193,166,249,4,125,12,1,110,0,252,52.810000,9.798000,63.649000
836,1666066450.625193,157,252,14,134,20,0,111,0,253,51.606000,9.796000,62.484000
837,1666066450.725193,166,253,4,133,20,0,110,0,251,51.460000,10.755000,63.273000
838,1666066450.825193,176,251,4,123,15,0,105,0,252,52.291000,11.008000,64.340000
839,1666066450.925193,161,252,4,120,17,0,100,0,251,51.599000,10.654000,63.323000
840,1666066451.025193,167,251,3,127,17,0,107,0,253,51.457000,9.580000,62.086000
841,1666066451.125193,170,253,7,124,11,0,111,0,252,51.602000,9.719000,62.296000
842,1666066451.225193,165,252,7,129,15,0,111,0,250,51.541000,11.258000,63.846000
843,1666066451.325193,163,250,3,130,21,0,106,0,250,51.657000,9.606000,62.246000
844,1666066451.425193,172,250,4,129,18,0,107,0,250,51.641000,9.875000,62.734000
845,1666066451.525193,162,250,13,124,19,0,102,0,249,53.267000,10.006000,64.453000
846,1666066451.625193,172,249,8,121,14,0,102,0,250,51.525000,9.872000,62.607000
847,1666066451.725193,169,250,5,108,13,0,92,0,248,51.537000,11.073000,63.793000
848,1666066451.825193,163,248,4,114,12,0,97,0,247,51.461000,10.635000,63.318000
849,1666066451.925193,174,247,4,117,18,0,97,0,253,51.592000,10.243000,62.998000
850,1666066452.025193,173,253,7,122,23,0,95,0,251,51.558000,10.013000,62.807000
851,1666066452.125193,165,251,7,124,13,0,109,0,245,51.577000,9.874000,62.606000
852,1666066452.225193,169,245,5,117,18,0,95,0,249,51.383000,11.235000,63.785000
853,1666066452.325193,166,249,14,131,11,0,116,0,252,51.530000,9.836000,62.353000
854,1666066452.425193,178,252,4,126,15,1,107,0,250,51.419000,9.844000,62.422000
855,1666066452.525193,171,250,9,134,21,1,110,0,250,52.794000,9.857000,63.765000
856,1666066452.625193,170,250,8,141,25,1,110,0,249,51.459000,9.951000,62.477000
857,1666066452.725193,164,249,10,131,13,0,114,0,248,51.694000,9.986000,62.702000
858,1666066452.825193,172,248,8,133,12,0,118,0,248,51.903000,11.289000,64.263000
859,1666066452.925193,169,248,8,132,22,0,107,0,252,51.458000,9.806000,62.260000
860,1666066453.025193,174,252,7,130,29,0,96,0,247,51.518000,10.507000,63.106000
861,1666066453.125193,163,247,10,111,17,0,88,0,244,51.464000,10.316000,62.830000
862,1666066453.225193,149,244,8,127,27,0,94,0,247,51.552000,9.950000,62.550000
863,1666066453.325193,160,247,5,123,25,0,91,0,246,51.496000,10.798000,63.338000
864,1666066453.425193,157,246,6,110,18,0,87,0,248,51.588000,10.033000,62.702000
865,1666066453.525193,170,248,6,112,17,0,91,0,247,52.959000,10.330000,64.367000
866,1666066453.625193,166,247,7,123,15,0,104,0,250,51.402000,9.783000,62.226000
867,1666066453.725193,168,250,4,134,15,0,114,0,248,51.561000,10.671000,63.243000
868,1666066453.825193,154,248,3,118,14,0,99,0,246,51.453000,9.692000,62.219000
869,1666066453.925193,144,246,9,123,13,0,103,0,245,51.613000,9.855000,62.550000
870,1666066454.025193,145,245,8,123,19,1,98,0,249,51.571000,10.656000,63.350000
871,1666066454.125193,169,249,5,121,14,0,101,0,248,51.804000,10.164000,63.040000
872,1666066454.225193,158,248,6,130,14,0,110,0,249,51.458000,10.314000,62.886000
873,1666066454.325193,162,249,7,122,10,0,107,0,251,51.564000,9.810000,62.438000
874,1666066454.425193,161,251,7,135,15,0,113,0,249,51.401000,9.785000,62.308000
875,1666066454.525193,146,249,11,128,19,0,103,0,247,53.238000,9.980000,64.274000
876,1666066454.625193,166,247,1,116,14,0,97,0,248,51.377000,10.192000,62.666000
877,1666066454.725193,165,248,3,136,20,0,113,0,249,51.916000,9.843000,62.789000
878,1666066454.825193,168,249,3,123,20,0,98,0,248,51.457000,10.204000,62.774000
879,1666066454.925193,150,248,5,120,18,0,101,0,251,51.699000,10.334000,63.108000
880,1666066455.025193,161,251,8,114,18,0,94,0,249,51.458000,9.881000,62.454000
881,1666066455.125193,165,249,3,115,17,0,97,0,251,51.605000,10.198000,62.862000
882,1666066455.225193,149,251,5,110,25,0,84,0,247,51.664000,9.855000,62.729000
883,1666066455.325193,147,247,4,111,23,0,84,0,248,51.828000,9.837000,62.878000
884,1666066455.425193,152,248,6,102,21,0,77,0,248,51.599000,10.264000,63.105000
885,1666066455.525193,160,248,6,115,26,0,89,0,252,52.924000,9.894000,64.021000
886,1666066455.625193,159,252,2,116,23,0,92,0,249,51.499000,9.686000,62.403000
887,1666066455.725193,158,249,9,117,24,2,89,0,251,51.487000,9.700000,62.379000
888,1666066455.825193,152,251,14,118,31,0,87,0,255,51.753000,10.739000,63.771000
889,1666066455.925193,153,255,6,118,27,0,91,0,253,51.870000,10.514000,63.661000
890,1666066456.025193,167,253,7,115,21,0,92,0,252,51.681000,10.305000,63.210000
891,1666066456.125193,167,252,9,121,25,0,93,0,249,51.541000,10.050000,62.796000
892,1666066456.225193,162,249,5,124,22,0,101,0,251,51.509000,9.785000,62.531000
893,1666066456.325193,170,251,4,135,30,1,103,0,250,51.569000,11.305000,64.078000
894,1666066456.425193,164,250,11,126,20,0,103,0,248,51.579000,9.826000,62.642000
895,1666066456.525193,161,248,16,126,28,0,94,0,250,53.038000,10.203000,64.467000
896,1666066456.625193,168,250,10,135,32,0,99,0,250,51.626000,10.561000,63.454000
897,1666066456.725193,159,250,13,131,23,0,104,0,249,51.767000,10.286000,63.279000
898,1666066456.825193,155,249,22,129,23,0,103,0,251,51.486000,10.611000,63.223000
899,1666066456.925193,157,251,11,131,20,0,105,0,247,51.774000,10.783000,63.807000
900,1666066457.025193,159,247,8,118,20,0,91,0,246,51.460000,11.078000,63.761000
901,1666066457.125193,165,246,13,138,30,2,104,0,249,51.597000,11.570000,64.551000
902,1666066457.225193,162,249,14,123,19,0,97,0,247,51.475000,10.780000,63.508000
903,1666066457.325193,157,247,10,124,16,0,103,0,248,51.631000,9.874000,62.676000
904,1666066457.425193,158,248,9,135,19,0,109,0,247,51.495000,11.220000,64.045000
905,1666066457.525193,148,247,22,116,11,0,101,0,250,53.017000,11.298000,65.511000
906,1666066457.625193,152,250,13,128,15,0,108,0,247,51.539000,10.519000,63.407000
907,1666066457.725193,159,247,12,130,17,0,111,0,249,51.559000,11.934000,64.731000
908,1666066457.825193,157,249,12,134,17,0,112,0,245,51.601000,10.034000,62.876000
909,1666066457.925193,166,245,9,120,23,0,94,0,249,51.748000,11.201000,64.163000
910,1666066458.025193,161,249,9,132,16,0,114,0,252,51.764000,10.804000,63.778000
911,1666066458.125193,150,252,17,136,27,0,106,0,251,51.438000,9.984000,62.634000
912,1666066458.225193,156,251,13,118,24,0,90,0,252,51.445000,9.980000,62.546000
913,1666066458.325193,168,252,7,132,22,0,107,0,252,51.341000,10.569000,62.983000
914,1666066458.425193,158,252,11,127,27,1,97,0,252,51.543000,11.278000,63.919000
915,1666066458.525193,167,252,2,126,31,0,90,0,249,52.846000,9.913000,63.850000
916,1666066458.625193,163,249,4,127,36,0,86,0,249,51.588000,10.532000,63.228000
917,1666066458.725193,171,249,5,116,23,0,88,0,250,51.544000,10.029000,62.657000
918,1666066458.825193,167,250,6,135,33,0,97,0,250,51.495000,9.659000,62.260000
919,1666066458.925193,172,250,4,139,35,0,102,0,250,51.458000,9.825000,62.378000
920,1666066459.025193,179,250,1,134,34,0,97,0,253,51.493000,9.862000,62.469000
921,1666066459.125193,172,253,4,132,32,0,100,0,254,51.709000,9.712000,62.523000
922,1666066459.225193,167,254,7,130,34,0,94,0,251,51.613000,9.959000,62.685000
923,1666066459.325193,168,251,8,142,40,0,100,0,251,51.904000,10.481000,63.503000
924,1666066459.425193,159,251,13,143,34,0,107,0,250,51.379000,10.204000,62.725000
925,1666066459.525193,170,250,3,136,35,0,98,0,253,52.859000,9.913000,63.867000
926,1666066459.625193,174,253,5,142,39,0,102,0,252,51.430000,10.261000,62.821000
927,1666066459.725193,179,252,6,141,30,0,110,0,252,51.789000,10.576000,63.474000
928,1666066459.825193,171,252,5,139,34,0,103,0,253,51.501000,9.749000,62.369000
929,1666066459.925193,172,253,9,137,33,0,101,0,250,51.735000,9.831000,62.647000
930,1666066460.025193,175,250,9,141,35,0,105,0,252,51.616000,9.973000,62.703000
931,1666066460.125193,168,252,4,131,36,0,94,0,255,51.509000,9.779000,62.372000
932,1666066460.225193,172,255,4,142,37,0,103,0,254,51.483000,10.629000,63.279000
933,1666066460.325193,167,254,6,125,28,1,96,0,253,51.452000,10.398000,62.923000
934,1666066460.425193,176,253,5,136,32,0,102,0,251,51.530000,9.697000,62.343000
935,1666066460.525193,174,251,12,144,20,0,123,0,254,52.951000,11.512000,65.559000
936,1666066460.625193,176,254,8,144,22,1,120,0,254,51.581000,9.941000,62.617000
937,1666066460.725193,180,254,0,140,25,0,114,0,255,51.556000,10.231000,62.874000
938,1666066460.825193,157,255,19,133,21,0,111,0,254,51.430000,10.035000,62.595000
939,1666066460.925193,169,254,6,128,20,1,106,0,254,51.540000,9.718000,62.326000
940,1666066461.025193,168,254,11,136,23,0,112,0,255,51.398000,10.432000,62.986000
941,1666066461.125193,167,255,2,127,18,0,109,0,253,51.667000,9.759000,62.494000
942,1666066461.225193,168,253,8,121,25,0,95,0,253,51.535000,9.853000,62.476000
943,1666066461.325193,165,253,5,135,26,0,107,0,254,51.770000,10.066000,62.916000
944,1666066461.425193,163,254,11,129,25,1,103,0,255,51.504000,10.977000,63.575000
945,1666066461.525193,161,255,4,121,20,0,99,0,252,52.904000,10.755000,64.750000
946,1666066461.625193,170,252,7,126,25,0,100,0,253,51.413000,11.009000,63.538000
947,1666066461.725193,181,253,4,127,32,0,94,0,251,51.551000,9.825000,62.499000
948,1666066461.825193,174,251,7,124,33,1,90,0,253,51.656000,10.390000,63.171000
949,1666066461.925193,162,253,9,124,23,1,99,0,253,51.577000,9.844000,62.487000
950,1666066462.025193,160,253,6,126,25,0,99,0,253,51.626000,10.447000,63.229000
951,1666066462.125193,160,253,6,121,23,0,96,0,251,51.465000,9.777000,62.322000
952,1666066462.225193,152,251,10,126,14,0,107,0,250,51.503000,9.945000,62.574000
953,1666066462.325193,150,250,13,132,21,0,109,0,251,51.470000,9.885000,62.454000
954,1666066462.425193,166,251,11,137,21,0,115,0,253,51.564000,9.790000,62.447000
955,1666066462.525193,165,253,9,112,17,0,95,0,253,52.818000,10.279000,64.182000
956,1666066462.625193,163,253,5,122,18,0,104,0,255,51.656000,10.401000,63.163000
957,1666066462.725193,152,255,11,118,26,0,91,0,253,51.602000,9.895000,62.580000
958,1666066462.825193,166,253,7,127,30,1,94,0,254,51.414000,9.736000,62.287000
959,1666066462.925193,160,254,8,131,26,0,104,0,252,51.538000,10.471000,63.105000
960,1666066463.025193,164,252,10,120,25,0,94,0,252,51.461000,9.753000,62.444000
961,1666066463.125193,159,252,8,130,31,2,97,0,254,51.680000,10.089000,62.859000
962,1666066463.225193,160,254,5,138,22,0,116,0,256,51.476000,10.835000,63.441000
963,1666066463.325193,173,256,4,141,32,0,108,0,253,51.494000,10.856000,63.469000
964,1666066463.425193,168,253,7,131,22,1,108,0,255,51.424000,9.883000,62.404000
965,1666066463.525193,173,255,4,141,36,0,104,0,255,52.694000,10.352000,64.130000
