frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666066431.725243,134,129,475,143,0.000000,4,8.933,12.789,8954.837914,1,8559.274389,34.314688,176.830779,25.673826,158.744232,0.716151,0.026754,0.001643,14.911,0
314,1666066431.925243,121,137,479,148,0.000000,5,10.042,14.098,9065.064955,1,8619.477509,45.317164,202.857914,24.858116,172.554251,0.971765,0.026622,0.001641,16.177,0
315,1666066432.125243,126,149,491,141,0.000000,4,9.270,13.589,9147.908928,1,8691.109360,55.127474,209.401837,31.362984,160.907274,1.004187,0.026415,0.001644,15.674,0
316,1666066432.325243,118,154,503,155,0.000000,3,7.427,11.905,9231.006842,1,8769.030987,62.402480,212.532226,27.451876,159.589273,0.938828,0.026294,0.001644,14.293,0
317,1666066432.525243,110,152,513,159,0.000000,4,8.615,13.404,9301.984128,1,8847.130596,66.552600,207.771977,18.790156,161.738799,0.691524,0.026117,0.001647,15.435,0
318,1666066432.725243,128,144,529,157,0.000000,6,11.005,16.035,9370.818138,1,8921.831700,68.377349,213.939791,18.392731,148.276567,0.842382,0.025966,0.001647,18.403,0
319,1666066432.925243,106,147,536,172,0.000000,5,9.255,13.628,9417.720467,1,8999.225115,65.302880,194.420267,13.273740,145.498464,1.148877,0.025843,0.001645,15.500,0
320,1666066433.125243,110,144,520,172,0.000000,4,8.520,12.909,9486.518518,1,9068.698028,59.282108,183.442634,14.664021,160.431726,1.180996,0.025720,0.001642,14.902,0
321,1666066433.325243,91,138,511,174,0.000000,3,7.183,11.314,9557.922680,1,9128.758438,55.329592,182.476239,18.014146,173.344264,1.426603,0.025602,0.001641,13.241,0
322,1666066433.525243,82,127,503,175,0.000000,5,9.644,13.844,9573.502412,1,9211.679576,39.853642,141.369100,24.561803,156.038291,1.541507,0.025446,0.001641,15.861,0
323,1666066433.725243,96,118,506,165,0.000000,4,7.947,11.931,9580.218274,1,9243.112330,33.324487,137.715249,21.659718,144.406489,1.315090,0.025339,0.001637,13.960,0
324,1666066433.925243,125,113,527,167,0.000000,3,6.219,9.912,9591.687945,1,9296.743283,28.152249,113.045979,13.194042,140.552391,0.595276,0.025101,0.001639,11.904,0
325,1666066434.125243,127,117,523,161,0.000000,3,6.565,10.136,9636.405829,1,9322.008401,26.433622,113.370443,21.099182,153.494181,0.675547,0.024934,0.001640,12.070,0
326,1666066434.325243,135,129,536,159,0.000000,5,9.150,12.891,9670.429955,1,9359.086267,23.348690,130.571118,22.813080,134.610799,0.445643,0.024683,0.001641,14.900,0
327,1666066434.525243,122,126,519,157,0.000000,3,6.891,10.724,9698.175105,1,9420.169286,18.749928,128.494839,22.787353,107.973699,0.745593,0.024538,0.001639,12.626,0
328,1666066434.725243,107,132,519,154,0.000000,3,6.553,10.193,9761.211195,1,9483.436386,14.175917,133.205961,25.990323,104.402609,0.920403,0.024379,0.001638,12.022,0
329,1666066434.925243,128,129,525,143,0.000000,4,8.018,11.362,9818.651083,1,9540.574225,13.139105,143.539708,26.043548,95.354496,1.090960,0.024157,0.001638,13.301,0
330,1666066435.125243,100,133,515,124,0.000000,4,7.733,10.783,9821.647036,1,9595.977277,11.503054,129.485981,20.714579,63.966145,1.462612,0.024122,0.001638,12.631,0
331,1666066435.325251,92,132,508,117,0.000000,4,7.749,10.732,9863.298613,1,9626.764780,11.228422,139.575965,21.044525,64.684920,1.585361,0.024118,0.001637,12.589,0
332,1666066435.525275,86,122,515,123,0.000000,5,9.019,12.362,9890.853862,1,9657.535378,11.828200,135.789812,23.095083,62.605389,1.548090,0.024094,0.001635,14.242,0
333,1666066435.725289,77,116,497,117,0.000000,4,7.944,11.928,9913.718953,1,9678.160882,12.432131,146.078508,19.568264,57.479168,1.472053,0.024157,0.001633,14.183,0
334,1666066435.925293,104,105,500,109,0.000000,4,7.076,10.906,9933.661692,1,9697.419845,15.916007,144.326954,17.797377,58.201509,0.614123,0.024182,0.001632,12.684,0
335,1666066436.125291,114,99,503,109,0.000000,3,5.829,9.713,9956.843229,1,9734.021533,12.979234,131.348456,14.526604,63.967402,0.799328,0.024140,0.001632,11.470,0
336,1666066436.325284,118,102,498,111,0.000000,4,7.163,11.068,10018.438559,1,9759.803059,11.162655,152.840390,10.292552,84.339903,0.576410,0.024048,0.001636,12.792,0
337,1666066436.525279,106,100,500,106,0.000000,4,7.047,10.563,10043.242640,1,9780.123923,11.318583,151.587910,10.652863,89.559361,0.741247,0.023984,0.001639,12.485,0
338,1666066436.725275,97,95,474,107,0.000000,3,5.810,9.288,10064.792063,1,9803.870227,9.926138,148.217883,8.716105,94.061710,0.913498,0.023943,0.001641,11.046,0
339,1666066436.925272,106,98,475,110,0.000000,4,7.064,10.101,10110.323880,1,9827.404378,10.060217,163.176854,11.980033,97.702398,0.819799,0.023857,0.001644,11.808,0
340,1666066437.125271,113,97,490,121,0.000000,4,7.017,10.045,10134.993892,1,9854.777451,12.840791,157.210953,5.143454,105.021243,0.585385,0.023746,0.001646,11.826,0
341,1666066437.325271,131,108,505,130,0.000000,3,6.182,9.182,10230.827072,1,9891.410213,20.487321,165.353286,7.191120,146.385132,0.362611,0.023528,0.001646,10.948,0
342,1666066437.525271,128,122,523,134,0.000000,5,8.704,11.762,10312.315005,1,9941.888202,30.254013,191.913994,9.880140,138.378656,0.533216,0.023248,0.001645,13.761,0
343,1666066437.725271,115,115,519,136,0.000000,5,8.790,12.162,10374.634017,1,9979.978939,39.560661,218.950109,8.101558,128.042748,0.898538,0.023087,0.001643,14.090,0
344,1666066437.925271,112,114,520,141,0.000000,4,7.477,11.227,10405.007235,1,10046.603476,43.421147,185.400644,10.638435,118.943534,1.067915,0.022877,0.001640,13.034,0
345,1666066438.125271,122,113,523,151,0.000000,4,7.443,10.777,10465.814773,1,10122.962230,45.311895,174.959160,12.250744,110.330744,1.259247,0.022667,0.001637,12.742,0
346,1666066438.325271,109,124,511,149,0.000000,4,7.533,10.995,10495.806340,1,10190.339773,37.238775,154.381650,11.811442,102.034700,1.491221,0.022507,0.001638,12.817,0
347,1666066438.525271,119,130,510,150,0.000000,5,9.241,12.534,10531.849963,1,10234.063863,36.371176,140.548435,7.769339,113.097151,1.499986,0.022371,0.001639,14.411,0
348,1666066438.725271,122,135,502,150,0.000000,5,9.220,12.890,10583.968623,1,10276.314680,35.962881,144.079484,14.012908,113.598670,1.098467,0.022236,0.001637,14.869,0
349,1666066438.925271,127,128,515,153,0.000000,3,7.743,12.100,10603.725210,1,10332.679344,33.019877,110.127367,16.457304,111.441317,0.858200,0.022133,0.001634,14.335,0
350,1666066439.125271,132,138,506,147,0.000000,4,8.407,12.378,10647.699605,1,10385.543126,25.007880,94.863802,21.502133,120.782664,0.800645,0.022018,0.001632,14.393,0
351,1666066439.325271,134,139,498,154,0.000000,3,7.251,11.042,10687.159928,1,10425.186250,15.348052,97.669345,28.530674,120.425606,0.867401,0.021967,0.001631,13.029,0
352,1666066439.525271,129,144,494,157,0.000000,3,7.513,11.284,10712.901252,1,10453.609931,9.499414,96.436330,27.487081,125.868495,0.895712,0.021881,0.001627,13.422,0
353,1666066439.725271,121,143,496,163,0.000000,4,9.601,13.770,10739.335820,1,10468.977834,8.178290,107.348039,25.460799,129.370858,1.107482,0.021819,0.001625,15.855,0
354,1666066439.925271,117,149,490,167,0.000000,5,10.490,14.975,10789.755433,1,10496.323012,7.400250,107.548645,29.483917,148.999609,1.055973,0.021752,0.001623,17.020,0
355,1666066440.125271,132,149,504,164,0.000000,4,9.074,13.705,10834.447599,1,10533.347156,8.416028,107.758344,38.497483,146.428588,1.270824,0.021666,0.001627,15.848,0
356,1666066440.325271,115,147,496,165,0.000000,3,7.101,11.545,10855.344499,1,10565.011502,8.688069,109.021936,32.729314,139.893678,1.201579,0.021640,0.001628,13.451,0
357,1666066440.525271,123,157,511,168,0.000000,6,11.862,16.818,10896.945216,1,10602.030256,9.367534,114.307794,27.617689,143.621942,1.082334,0.021580,0.001633,18.977,0
358,1666066440.725271,118,145,518,179,0.000000,5,10.412,15.449,10943.478036,1,10638.643922,7.953151,123.946695,29.564336,143.369931,1.026356,0.021561,0.001637,17.848,0
359,1666066440.925271,122,145,520,177,0.000000,5,11.185,15.987,10975.542167,1,10674.016322,6.980997,118.957757,33.031412,142.555679,1.117274,0.021559,0.001641,18.104,0
360,1666066441.125271,109,139,512,170,0.000000,6,11.632,16.308,10999.894936,1,10701.839271,5.284178,122.780667,30.242271,139.748548,0.990673,0.021552,0.001645,18.386,0
361,1666066441.325271,123,139,515,171,0.000000,4,8.461,12.867,11027.566737,1,10718.712853,5.887221,122.147198,32.066813,148.752651,0.801846,0.021534,0.001648,14.947,0
362,1666066441.525271,126,138,519,171,0.000000,4,9.062,13.648,11060.551951,1,10753.766374,6.081369,123.211145,31.200319,146.292743,0.826020,0.021526,0.001654,15.711,0
363,1666066441.925271,97,133,510,166,0.000000,4,8.915,13.262,11091.726494,1,10791.400415,4.013257,129.229441,28.020533,139.062848,0.842335,0.021560,0.001658,15.258,0
364,1666066442.125271,130,136,519,169,0.000000,3,7.185,11.750,11125.791769,1,10828.085435,4.438731,131.716752,25.769336,135.781516,0.612353,0.021573,0.001662,13.983,0
365,1666066442.325271,147,139,522,170,0.000000,4,9.514,13.815,11204.719140,1,10864.950867,6.169453,147.910139,31.647168,154.041512,0.232524,0.021569,0.001667,16.118,0
366,1666066442.525271,159,149,520,159,0.000000,6,12.969,17.457,11308.675653,1,10908.340731,9.978956,156.721600,39.978537,193.655830,0.312215,0.021530,0.001671,19.648,0
367,1666066442.725271,132,160,497,157,0.000000,4,9.909,14.189,11353.244825,1,10965.113293,10.774411,148.601034,39.241842,189.514244,0.603883,0.021528,0.001673,16.379,0
368,1666066442.925271,74,155,473,156,0.000000,6,11.893,15.845,11376.659772,1,11004.463654,10.140952,141.333558,39.222645,181.498964,1.611196,0.021515,0.001674,17.985,0
369,1666066443.125271,91,134,487,140,0.000000,3,7.789,12.178,11383.219309,1,11044.918531,10.664709,125.801230,34.067815,167.767024,0.391888,0.021518,0.001674,14.296,0
370,1666066443.325271,140,144,515,146,0.000000,3,7.964,11.680,11424.343579,1,11085.721829,11.491613,120.765045,41.836162,164.528930,0.306530,0.021561,0.001673,13.997,0
371,1666066443.525271,146,178,486,138,0.000000,3,7.698,11.812,11482.609376,1,11122.856752,12.136466,140.390263,34.409518,172.816377,0.254019,0.021597,0.001668,13.934,0
372,1666066443.725271,152,195,508,144,0.000000,4,9.893,14.544,11529.235888,1,11140.956611,13.299054,152.201899,31.547224,191.231100,0.680423,0.021623,0.001665,16.815,0
373,1666066443.925271,138,193,515,149,0.000000,5,12.313,18.172,11518.941409,1,11159.369793,12.551253,148.537785,26.734373,171.748206,0.553919,0.021629,0.001662,20.865,0
374,1666066444.125271,157,154,526,150,0.000000,3,9.000,15.036,11545.241864,1,11200.169237,14.298335,137.198772,31.259133,162.316386,0.212378,0.021641,0.001661,17.324,0
375,1666066444.325271,158,148,513,149,0.000000,4,10.526,14.431,11616.371517,1,11261.885486,15.715506,162.015738,25.569466,151.185322,0.097693,0.021655,0.001660,16.717,0
376,1666066444.525271,155,168,465,146,0.000000,4,10.402,13.573,11638.736576,1,11313.259894,17.482861,146.854035,15.710586,145.429199,0.293553,0.021658,0.001660,15.868,0
377,1666066444.725271,159,181,463,132,0.000000,4,10.662,14.232,11727.565510,1,11356.942190,19.686879,162.138727,20.692397,168.105316,0.199020,0.021668,0.001661,16.491,0
378,1666066444.925271,146,196,469,132,0.000000,3,10.746,16.030,11865.497758,1,11431.718250,27.618455,173.717918,22.043699,210.399436,0.750379,0.021686,0.001660,18.465,0
379,1666066445.125271,109,185,469,138,0.000000,8,20.127,27.121,11923.709937,1,11564.030908,16.762014,168.524906,14.261588,160.130521,0.759453,0.021664,0.001656,30.251,0
380,1666066445.325271,121,178,484,143,0.000000,6,14.248,20.343,11977.775759,1,11623.906222,22.548472,127.756736,20.212347,183.351983,0.949402,0.021684,0.001651,22.750,0
381,1666066445.525271,115,177,473,147,0.000000,4,11.446,18.421,12061.158404,1,11706.228847,19.755945,134.180558,36.624061,164.368994,0.912219,0.021690,0.001648,21.211,0
382,1666066445.725271,118,166,481,143,0.000000,5,12.628,19.657,12123.075923,1,11760.591646,18.309433,138.552978,41.887825,163.734041,1.066017,0.021705,0.001643,22.132,0
383,1666066445.925271,112,163,496,151,0.000000,11,21.913,29.115,12184.518260,0,11813.630137,16.752879,134.362995,43.484503,176.287746,1.132607,0.021724,0.001638,31.778,0
384,1666066446.125271,124,165,500,161,0.000000,4,10.696,17.962,12239.385374,1,11865.038960,11.389582,124.172185,47.663993,191.120654,0.977178,0.021745,0.001633,20.296,0
385,1666066446.325271,104,147,517,169,0.000000,6,13.440,21.071,12290.453467,1,11926.397401,6.654508,115.406220,52.333977,189.661361,0.850180,0.021765,0.001632,23.496,0
386,1666066446.525271,120,130,552,180,0.000000,6,12.546,18.793,12351.191871,1,11983.922589,4.284071,103.951447,63.201850,195.831913,0.816955,0.021811,0.001633,21.008,0
387,1666066446.725271,119,126,530,178,0.000000,6,11.521,16.187,12383.660711,1,12026.413573,4.741763,115.601989,48.967846,187.935541,0.900095,0.021815,0.001632,18.253,0
388,1666066446.925257,121,127,550,186,0.000000,7,12.567,16.913,12408.719595,1,12055.704522,5.803451,114.995324,62.797599,169.418700,0.816711,0.021794,0.001630,19.147,0
389,1666066447.125235,120,127,555,189,0.000000,4,9.024,12.966,12430.547918,1,12078.085989,5.946903,127.525390,49.571787,169.417848,0.659904,0.021732,0.001628,15.043,0
390,1666066447.325222,138,134,576,199,0.000000,4,8.845,12.643,12448.613265,1,12101.045487,4.560024,122.487156,43.885451,176.635148,0.429715,0.021691,0.001627,14.799,0
391,1666066447.525216,148,132,577,194,0.000000,3,7.938,11.999,12494.258781,1,12127.430039,4.827523,132.579658,51.849758,177.571802,0.497365,0.021612,0.001625,14.240,0
392,1666066447.725214,154,150,579,193,0.000000,5,10.705,14.842,12562.748462,1,12178.817613,6.641911,150.435676,60.980302,165.872959,0.718604,0.021490,0.001625,16.973,0
393,1666066447.925213,134,167,542,184,0.000000,4,9.786,13.468,12641.181203,1,12223.536378,9.257052,164.694931,69.405740,174.287101,0.847661,0.021335,0.001625,15.746,0
394,1666066448.125209,130,165,543,198,0.000000,4,9.698,13.360,12653.805679,1,12265.252542,11.704747,154.667687,70.830830,151.349873,0.916822,0.021211,0.001626,15.559,0
395,1666066448.325204,130,160,530,192,0.000000,3,9.734,13.487,12693.299047,1,12301.261769,14.303368,160.686869,72.649008,144.398034,1.054485,0.021143,0.001628,15.755,0
396,1666066448.525200,124,160,513,180,0.000000,4,10.221,14.267,12717.970630,1,12330.122544,15.870762,160.181325,78.604843,133.191157,1.174597,0.021077,0.001630,16.513,0
397,1666066448.725195,124,158,506,181,0.000000,4,10.399,14.244,12734.936647,1,12359.169480,15.758792,164.574510,60.788654,134.645211,1.199547,0.020974,0.001634,16.656,0
398,1666066448.925193,130,159,498,176,0.000000,4,10.296,14.533,12773.814786,1,12389.358091,16.254630,168.789518,66.937115,132.475433,1.041684,0.020902,0.001637,16.777,0
399,1666066449.125193,133,150,487,172,0.000000,5,12.399,17.499,12807.779322,1,12427.877394,13.664588,166.529392,56.663882,143.044066,0.908361,0.020812,0.001636,19.783,0
400,1666066449.325193,151,153,485,162,0.000000,4,10.342,16.666,12861.352629,1,12463.543430,11.967565,171.643684,55.001217,159.196734,0.825953,0.020762,0.001636,18.919,0
401,1666066449.525193,158,153,480,158,0.000000,4,10.260,16.287,12931.212541,1,12529.142019,11.842545,178.220762,57.287422,154.719794,0.929976,0.020709,0.001636,18.890,0
402,1666066449.725193,151,158,471,154,0.000000,11,13.326,19.093,13254.602956,0,12607.070372,11.850402,431.026379,58.355184,146.300619,1.034513,0.019693,0.001602,21.354,0
403,1666066449.925193,136,164,463,148,0.000000,4,10.998,16.836,12970.182456,1,12624.543849,4.608437,164.303613,39.297364,137.429192,1.288557,0.020729,0.001637,19.151,0
404,1666066450.125193,136,161,454,139,0.000000,7,15.877,22.015,13003.227956,1,12661.575449,3.300442,164.913024,43.825219,129.613822,1.448501,0.020756,0.001639,24.858,0
405,1666066450.325193,139,154,460,133,0.000000,3,9.157,14.987,13029.355625,1,12703.495504,2.350371,170.943843,36.013617,116.552290,1.466073,0.020784,0.001641,17.296,0
406,1666066450.525193,126,163,457,125,0.000000,11,12.975,18.445,13583.693600,0,12743.063979,4.489089,688.567900,39.863788,107.708844,1.405664,0.020327,0.001618,20.732,0
407,1666066450.725193,116,158,462,126,0.000000,4,10.196,16.153,13076.385789,1,12752.755845,4.370090,180.222127,32.892447,106.145281,1.369943,0.020913,0.001646,18.383,0
408,1666066450.925193,136,155,475,117,0.000000,4,10.380,16.859,13114.549852,1,12785.758861,6.387681,178.466734,35.520335,108.416242,1.428382,0.020955,0.001648,19.053,0
409,1666066451.125193,130,159,473,103,0.000000,4,10.647,17.513,13132.466290,1,12828.245083,7.426813,166.594404,34.945077,95.254913,1.415871,0.020936,0.001648,19.754,0
410,1666066451.325193,135,161,485,108,0.000000,3,8.679,15.474,13112.547914,1,12848.498697,7.412329,157.430441,16.334992,82.871454,1.416783,0.020936,0.001650,17.734,0
411,1666066451.525193,125,148,480,109,0.000000,3,8.478,14.813,13104.313177,1,12850.775164,7.574179,156.166475,16.747026,73.050333,1.392395,0.020968,0.001652,16.994,0
412,1666066451.725193,138,146,478,107,0.000000,5,11.292,16.861,13102.485967,1,12858.077407,9.826940,149.713932,13.276455,71.591233,1.400798,0.020991,0.001656,19.039,0
413,1666066451.925193,132,150,478,107,0.000000,5,11.544,17.283,13108.330426,1,12862.910034,12.053775,147.336793,14.229331,71.800493,1.449149,0.021012,0.001661,19.482,0
414,1666066452.125193,131,158,473,103,0.000000,4,9.952,15.061,13126.662789,1,12877.576363,15.448885,146.746020,17.887529,69.003992,1.442693,0.021033,0.001667,17.282,0
415,1666066452.325193,131,156,466,102,0.000000,4,10.171,15.622,13168.494883,1,12895.040059,17.705037,160.222685,18.318481,77.208621,1.411052,0.021057,0.001671,18.050,0
416,1666066452.525193,135,165,485,109,0.000000,4,10.534,16.043,13186.854014,1,12926.268365,18.823427,153.310552,16.135555,72.316115,1.458296,0.021064,0.001676,18.355,0
417,1666066452.725193,128,153,482,102,0.000000,5,11.155,16.970,13201.533440,1,12948.282714,15.356440,147.379394,18.636761,71.878131,1.271376,0.021056,0.001680,19.163,0
418,1666066452.925193,129,158,484,109,0.000000,6,13.388,18.509,13212.675249,1,12966.188062,13.192092,135.838780,17.551517,79.904797,1.275506,0.021089,0.001686,20.803,0
419,1666066453.125193,129,150,482,113,0.000000,3,7.996,13.260,13219.754040,1,12981.415620,9.739791,141.932064,15.513545,71.153019,1.278612,0.021089,0.001689,15.379,0
420,1666066453.325193,120,148,486,113,0.000000,6,12.547,17.854,13252.313282,1,12980.479902,8.891481,162.033824,17.050433,83.857642,1.144104,0.021072,0.001692,20.009,0
421,1666066453.525193,123,142,485,112,0.000000,4,9.672,15.072,13268.391958,1,12996.448710,11.072015,146.268759,14.469378,100.133096,1.261154,0.021024,0.001697,17.233,0
422,1666066453.725193,123,140,483,115,0.000000,5,10.567,15.427,13264.074382,1,13015.837457,12.615776,143.998526,14.417478,77.205145,1.394217,0.021029,0.001701,17.441,0
423,1666066453.925193,114,138,489,117,0.000000,3,8.003,13.170,13268.689719,1,13036.205629,14.205786,137.581621,12.427588,68.269096,1.454849,0.021019,0.001705,15.175,0
424,1666066454.125193,112,134,482,121,0.000000,4,9.302,14.209,13299.884789,1,13060.038379,17.859094,144.826457,11.640671,65.520187,1.365923,0.021034,0.001709,16.477,0
425,1666066454.325193,123,141,476,117,0.000000,5,10.969,15.952,13333.703065,1,13087.584228,21.487168,139.502840,14.036338,71.092491,1.398063,0.021033,0.001713,18.072,0
426,1666066454.525193,117,132,484,118,0.000000,5,9.868,15.129,13347.683244,1,13113.283811,21.493299,131.348284,17.306514,64.251336,1.384750,0.021030,0.001717,17.255,0
427,1666066454.725193,133,134,502,121,0.000000,3,7.659,12.428,13343.562952,1,13137.620231,19.192060,124.633068,16.696437,45.421156,1.287870,0.021011,0.001719,14.404,0
428,1666066454.925193,120,140,493,125,0.000000,3,7.638,12.373,13347.932625,1,13158.673162,18.162294,114.421446,10.741752,45.933970,1.363025,0.021002,0.001723,14.453,0
429,1666066455.125193,128,143,498,123,0.000000,4,9.061,13.642,13388.486439,1,13186.839412,18.620928,119.026695,11.599616,52.399789,1.403479,0.020939,0.001727,15.731,0
430,1666066455.325193,109,140,492,125,0.000000,4,9.064,13.204,13409.070434,1,13215.941981,17.252734,116.907083,12.281396,46.687240,1.374708,0.020873,0.001730,15.240,0
431,1666066455.525193,119,148,486,132,0.000000,4,9.187,13.207,13437.457118,1,13234.570168,17.759784,124.640252,11.094237,49.392677,1.290901,0.020879,0.001732,15.293,0
432,1666066455.725193,118,143,489,142,0.000000,6,11.603,15.896,13469.044884,1,13251.981212,18.060300,124.563115,16.968510,57.471748,1.267254,0.020858,0.001736,17.985,0
433,1666066455.925193,110,144,511,152,0.000000,8,14.554,18.608,13498.645321,1,13269.382512,18.579814,127.909031,18.878387,63.895576,1.291796,0.020839,0.001738,20.676,0
434,1666066456.125193,121,136,521,157,0.000000,3,7.392,11.834,13510.721761,1,13284.307117,17.917337,123.868207,19.889224,64.739875,1.314381,0.020871,0.001739,13.923,0
435,1666066456.325193,124,144,536,176,0.000000,4,8.512,12.860,13524.507445,1,13300.305733,19.081109,120.725885,16.518868,67.875850,1.355056,0.020832,0.001740,14.904,0
436,1666066456.525193,118,140,532,184,0.000000,3,7.478,12.403,13549.811614,1,13312.005225,18.956369,122.090204,19.039632,77.720184,1.383065,0.020863,0.001739,14.463,0
437,1666066456.725193,126,133,539,186,0.000000,3,7.163,11.720,13578.958336,1,13337.263190,19.731153,124.591263,19.611895,77.760834,1.419485,0.020839,0.001738,13.979,0
438,1666066456.925193,120,130,521,184,0.000000,3,7.126,11.383,13592.503157,1,13356.774439,16.750673,121.502366,22.136301,75.339378,1.428320,0.020847,0.001737,13.359,0
439,1666066457.125193,128,124,535,193,0.000000,3,7.410,11.423,13612.589160,1,13361.571814,16.000528,123.397479,18.541554,93.077785,1.438049,0.020830,0.001735,13.661,0
440,1666066457.325193,127,124,529,181,0.000000,3,7.659,11.898,13589.237264,1,13366.130468,15.118483,111.576354,11.176285,85.235672,1.454493,0.020843,0.001733,14.073,0
441,1666066457.525193,105,128,497,166,0.000000,3,7.627,11.509,13604.231480,1,13383.450435,14.100099,107.845257,13.765192,85.070498,1.449237,0.020888,0.001731,14.001,0
442,1666066457.725193,113,124,498,161,0.000000,3,7.291,11.750,13582.182505,1,13399.084133,10.328723,88.457681,14.739790,69.572177,1.331363,0.020903,0.001729,13.779,0
443,1666066457.925193,121,125,501,161,0.000000,3,7.487,12.170,13591.711871,1,13405.275572,7.201139,96.498385,14.377698,68.359078,1.331294,0.020907,0.001727,14.196,0
444,1666066458.125193,110,127,500,156,0.000000,5,10.550,15.491,13603.413005,1,13420.219496,4.535257,98.654647,16.325021,63.678583,1.332257,0.020917,0.001725,17.591,0
445,1666066458.325193,122,135,511,154,0.000000,4,9.137,14.292,13613.148840,1,13433.592435,2.470558,101.140239,10.905268,65.040340,1.306428,0.020929,0.001724,16.332,0
446,1666066458.525193,123,133,505,154,0.000000,3,7.264,12.376,13640.238989,1,13439.942360,2.821356,104.653656,12.958370,79.863248,1.278159,0.020940,0.001726,14.333,0
447,1666066458.725193,126,129,511,146,0.000000,5,10.133,15.347,13686.819121,1,13459.039499,3.792598,123.457800,14.673723,85.855501,1.250883,0.020940,0.001726,17.426,0
448,1666066458.925193,130,128,527,155,0.000000,5,10.003,14.684,13692.561299,1,13481.557574,4.200773,103.485242,10.947889,92.369820,1.234515,0.020908,0.001726,16.716,0
449,1666066459.125193,133,135,514,149,0.000000,7,12.639,17.061,13714.747440,1,13502.737038,4.918279,84.828646,13.386819,108.876658,1.279905,0.020949,0.001726,19.103,0
450,1666066459.325193,124,132,528,164,0.000000,5,9.860,14.079,13751.998418,1,13524.183835,6.085282,90.752869,11.692116,119.284316,1.307905,0.020929,0.001725,16.136,0
451,1666066459.525193,131,138,537,177,0.000000,4,8.879,12.949,13771.972022,1,13544.993890,5.848050,86.585925,16.796346,117.747810,1.345569,0.020927,0.001724,14.999,0
452,1666066459.725193,139,148,528,180,0.000000,7,13.459,17.891,13831.670859,1,13566.706590,5.758502,110.239219,19.062638,129.903910,1.325118,0.020935,0.001724,19.965,0
453,1666066459.925193,135,162,526,186,0.000000,5,10.925,15.486,13882.366739,1,13587.955219,6.198953,121.200185,23.122657,143.889726,1.349956,0.020942,0.001722,17.629,0
454,1666066460.125193,135,163,523,182,0.000000,6,12.826,17.466,13942.640456,1,13621.621253,7.840493,134.656069,24.769486,153.753156,1.386589,0.020965,0.001722,19.778,0
455,1666066460.325193,129,158,524,180,0.000000,4,9.458,14.242,13990.983255,1,13656.199568,8.753936,130.102586,25.925851,170.001316,1.398985,0.021031,0.001721,16.407,0
456,1666066460.525193,127,156,522,186,0.000000,4,10.248,15.057,14081.483617,1,13710.443263,8.946954,147.407060,33.427332,181.259007,1.430760,0.021042,0.001721,17.347,0
457,1666066460.725193,133,154,534,188,0.000000,4,10.226,15.000,14131.729300,1,13760.330770,10.683677,148.582001,28.574350,183.558503,1.496406,0.021076,0.001720,17.316,0
458,1666066460.925193,115,154,509,177,0.000000,4,10.064,14.765,14163.966717,1,13808.149057,12.345976,146.578371,27.413045,169.480269,1.542736,0.021100,0.001720,16.959,0
459,1666066461.125193,116,157,517,173,0.000000,4,9.672,14.674,14225.027326,1,13854.631015,14.519535,159.145288,26.040314,170.691174,1.518649,0.021154,0.001721,17.019,0
460,1666066461.325193,126,149,540,170,0.000000,4,9.493,15.281,14274.033553,1,13899.277690,15.266887,157.489814,34.649094,167.350067,1.477474,0.021182,0.001722,17.609,0
461,1666066461.525193,122,147,532,162,0.000000,3,8.112,15.789,14298.100272,1,13961.253155,16.125412,129.345893,34.853469,156.522344,1.425872,0.021211,0.001724,17.953,0
462,1666066461.725193,137,152,550,170,0.000000,3,8.007,13.282,14331.156477,1,14016.810991,14.714468,127.230970,31.938132,140.461917,1.405174,0.021257,0.001727,15.430,0
463,1666066461.925193,128,146,542,166,0.000000,4,9.080,14.288,14370.657046,1,14065.446105,11.940350,120.939535,37.198351,135.132704,1.399890,0.021256,0.001729,16.355,0
464,1666066462.125193,121,145,541,160,0.000000,3,8.638,13.541,14361.051171,1,14094.841298,7.800795,109.371229,29.979136,119.058713,1.428236,0.021273,0.001731,15.782,0
465,1666066462.325193,114,138,533,148,0.000000,3,8.091,12.636,14352.159366,1,14118.470034,4.067015,113.954588,31.528066,84.139663,1.410290,0.021287,0.001731,14.724,0
466,1666066462.525193,119,135,526,149,0.000000,3,7.396,11.601,14337.316054,1,14128.840644,2.750510,111.418018,21.147626,73.159257,1.355703,0.021317,0.001730,13.626,0
467,1666066462.725193,115,138,532,156,0.000000,4,9.670,13.956,14334.920760,1,14139.620769,2.091701,102.413002,24.444739,66.350549,1.358036,0.021322,0.001730,16.398,0
468,1666066462.925193,121,137,534,157,0.000000,4,8.852,13.208,14331.357358,1,14155.098235,1.841756,93.091020,20.274184,61.052163,1.368676,0.021332,0.001729,15.247,0
469,1666066463.125193,122,136,539,166,0.000000,3,7.410,12.079,14352.193951,1,14169.993486,2.534954,90.964594,24.463558,64.237359,1.411355,0.021336,0.001727,14.143,0
