frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1105,1664949488.475073,241,251,383,355,70.465756,4,17.198,34.451,297842.506638,1,293644.164224,107.307382,1128.792353,412.818487,2549.424191,0.712139,0.011490,0.001227,36.961,0
1106,1664949488.675073,249,250,372,348,52.295608,5,20.759,38.131,300017.174017,1,295152.568123,132.399972,1511.662937,418.329798,2802.213187,0.753062,0.011537,0.001213,40.789,0
1107,1664949488.875073,242,259,351,338,19.429773,7,18.840,30.234,301072.312935,1,296660.348693,159.699484,1104.187632,499.267731,2648.809395,0.648065,0.011574,0.001201,32.355,0
1108,1664949489.075073,248,256,358,337,9.338716,4,14.208,16.129,302360.178134,1,298097.509842,182.336217,1070.102968,440.773961,2569.455146,0.777568,0.011592,0.001193,18.089,0
1109,1664949489.275073,224,252,364,346,21.896944,3,11.906,23.575,302253.493957,1,298093.005586,176.555768,1053.924839,433.552417,2496.455348,0.535599,0.011586,0.001193,25.280,0
1110,1664949489.475073,215,245,372,357,40.269956,5,19.263,35.337,303821.754075,1,299547.850357,174.278101,964.494535,405.825487,2729.305594,0.787252,0.011621,0.001185,37.652,0
1111,1664949489.675073,174,230,419,402,72.646875,4,18.511,36.186,305387.200801,1,301177.286458,194.962708,957.517707,409.596508,2647.837421,0.817241,0.011665,0.001176,39.290,0
1112,1664949489.875073,188,234,473,456,64.497390,4,12.247,24.424,306867.968039,1,302829.695147,186.077953,943.141553,392.540131,2516.513256,0.704681,0.011694,0.001169,25.971,0
1113,1664949490.075073,188,239,503,479,80.438345,5,14.326,33.229,308511.868297,1,304514.603435,170.191478,813.942340,398.029537,2615.101507,0.766815,0.011710,0.001165,34.990,0
1114,1664949490.275073,209,276,538,506,62.833809,4,15.922,36.375,310438.604564,1,306137.383786,236.671268,790.925308,469.011921,2804.612281,0.717704,0.011776,0.001162,38.882,0
1115,1664949490.475073,215,286,553,523,59.399594,5,14.665,30.027,312115.027033,1,307871.964567,171.237537,728.008833,585.359159,2758.456938,0.777950,0.011809,0.001160,31.715,0
1116,1664949490.675073,204,291,587,551,20.306689,4,11.655,24.146,313664.264229,1,309620.960664,171.996307,652.951352,611.954523,2606.401382,0.324211,0.011854,0.001159,26.124,0
1117,1664949490.875073,229,272,590,546,53.458297,4,11.868,21.705,314917.667024,1,311133.530097,197.529948,615.074984,553.421906,2418.110089,0.793853,0.011882,0.001159,23.235,0
1118,1664949491.075073,224,270,605,556,12.761903,4,11.124,13.164,315967.170610,1,312355.760273,218.228180,545.247953,478.763580,2369.170624,0.920688,0.011927,0.001159,14.857,0
1119,1664949491.275073,228,247,591,546,19.689580,3,9.343,15.051,315860.552484,1,312352.531926,212.652354,564.553983,462.876705,2267.937517,0.914281,0.011904,0.001160,16.378,0
1120,1664949491.475073,230,244,556,510,14.465725,4,11.086,15.516,316771.793091,1,313241.827413,232.176233,624.278686,439.148844,2234.361914,0.963379,0.011896,0.001164,16.988,0
1121,1664949491.675073,233,250,511,462,28.298884,4,11.282,15.261,317651.732147,1,313970.068953,224.725561,630.618708,458.254671,2368.064254,0.923098,0.011893,0.001166,17.028,0
1122,1664949491.875073,228,250,482,438,15.773554,4,12.995,19.072,318400.967409,1,314636.450977,171.944364,692.575258,440.360262,2459.636548,0.924663,0.011875,0.001171,21.100,0
1123,1664949492.075073,218,243,491,445,12.429748,5,19.890,22.653,319643.569926,1,315643.815662,166.863522,741.379040,460.447769,2631.063933,1.006626,0.011851,0.001174,25.568,0
1124,1664949492.275073,225,241,481,430,21.927946,4,12.186,19.171,319425.224528,1,315644.840579,164.726185,667.272975,441.155444,2507.229345,0.889665,0.011841,0.001174,20.657,0
1125,1664949492.475073,231,235,488,429,8.993930,5,17.925,20.544,320693.909468,1,316923.875572,119.506343,663.904080,440.584871,2546.038603,0.869427,0.011795,0.001177,23.634,0
1126,1664949492.675073,226,231,508,454,11.936550,3,10.464,10.465,320628.652783,1,316923.395047,119.992366,653.627357,424.827694,2506.810319,0.842230,0.011791,0.001178,12.597,0
1127,1664949492.875073,226,226,504,453,15.665865,5,14.861,23.684,320536.008309,1,316922.640172,121.108656,658.013833,412.365998,2421.879650,0.876791,0.011767,0.001178,25.754,0
1128,1664949493.075073,232,222,513,455,8.286165,4,11.989,14.255,322118.257299,1,318378.532463,80.423869,685.898120,456.444449,2516.958399,0.807018,0.011659,0.001183,15.917,0
1129,1664949493.275073,219,221,532,461,9.709938,4,16.779,16.779,322036.065493,1,318375.586359,77.596297,691.927440,425.220405,2465.734993,0.988014,0.011682,0.001182,20.274,0
1130,1664949493.475073,209,219,545,477,11.932334,3,9.386,9.386,321977.158909,1,318376.640576,78.743584,687.875390,422.290597,2411.608761,1.046098,0.011665,0.001182,11.138,0
1131,1664949493.675073,219,224,539,470,18.303348,4,10.920,19.289,321860.719140,1,318377.651513,84.731878,649.257744,412.479182,2336.598824,1.081199,0.011625,0.001182,20.738,0
1132,1664949493.875073,205,223,569,483,5.092566,5,13.150,15.160,323394.424284,1,319882.145390,52.029614,724.031221,460.821574,2275.396483,1.236915,0.011532,0.001183,16.760,0
1133,1664949494.075073,191,218,591,498,8.692603,3,10.072,10.073,323284.463345,1,319874.610881,51.105422,698.703668,440.615084,2219.428291,1.185026,0.011545,0.001184,12.127,0
1134,1664949494.275073,209,223,596,495,17.232379,3,9.232,18.268,323189.252412,1,319874.733950,54.383419,665.731149,427.796482,2166.607412,1.185664,0.011534,0.001185,19.676,0
1135,1664949494.475073,216,223,612,500,12.174847,6,14.446,16.367,324771.878707,1,321365.430218,48.039271,693.517764,501.650052,2163.241401,1.035003,0.011436,0.001187,18.136,0
1136,1664949494.675073,223,237,618,494,16.793379,4,11.167,21.228,324739.841192,1,321362.704199,46.849825,675.618448,488.300381,2166.368338,0.975996,0.011438,0.001186,22.851,0
1137,1664949494.875073,225,234,626,487,3.835383,5,12.848,15.146,326516.410574,1,322968.610911,48.348119,618.034983,541.741210,2339.675351,1.149011,0.011329,0.001186,16.870,0
1138,1664949495.075073,215,234,643,501,10.848973,4,12.453,12.453,326385.686007,1,322964.823044,48.346038,607.180002,511.359846,2253.977077,1.274876,0.011342,0.001188,14.457,0
1139,1664949495.275073,211,234,648,514,12.124489,3,12.502,12.503,326409.253356,1,322966.325933,48.917807,615.269071,506.430481,2272.310063,1.266108,0.011339,0.001189,15.165,0
1140,1664949495.475073,215,223,654,523,17.783974,4,14.692,29.733,326419.321435,1,322970.078761,50.004924,613.820373,504.599773,2280.817604,1.240611,0.011324,0.001189,31.885,0
1141,1664949495.675073,229,219,661,525,5.910787,4,14.346,16.368,327816.189384,1,324482.812839,49.972463,631.845331,459.258071,2192.300680,1.045593,0.011257,0.001193,18.811,0
1142,1664949495.875073,233,218,677,542,8.270631,4,15.301,15.301,327763.720464,1,324480.457662,51.687584,622.148001,450.192431,2159.234786,1.040754,0.011253,0.001193,17.813,0
1143,1664949496.075073,233,216,679,532,10.984747,4,14.736,14.736,327743.510397,1,324483.234556,51.891393,616.309756,445.122880,2146.951812,1.260744,0.011241,0.001189,17.955,0
1144,1664949496.275073,221,215,678,537,13.759815,3,8.881,8.881,327694.611864,1,324485.424112,50.179909,606.490128,432.875839,2119.641877,1.353678,0.011235,0.001186,10.630,0
1145,1664949496.475073,230,200,683,535,17.691643,3,8.792,16.896,327706.333148,1,324486.421903,49.574070,613.944528,430.841018,2125.551629,1.146203,0.011237,0.001186,18.322,0
1146,1664949496.675073,228,196,699,546,6.643034,4,14.101,17.070,328970.512315,1,325800.958152,44.699221,681.968680,400.467199,2042.419061,1.053271,0.011176,0.001183,19.555,0
1147,1664949496.875073,230,193,672,527,14.150018,4,14.076,23.726,328853.247296,1,325795.782506,45.143161,632.331923,386.918873,1993.070832,1.153987,0.011181,0.001183,25.917,0
1148,1664949497.075073,227,186,685,535,5.154322,5,12.024,13.424,330219.421181,1,326946.831644,37.813176,708.705320,401.451801,2124.619240,1.333586,0.011118,0.001176,15.059,0
1149,1664949497.275073,230,183,701,545,8.285968,4,9.521,9.522,330125.521654,1,326944.740325,36.974311,688.176662,384.259459,2071.370897,1.339230,0.011121,0.001177,11.244,0
1150,1664949497.475073,224,191,678,525,16.307532,5,11.444,16.476,330025.753311,1,326945.988565,37.562929,653.572472,360.720914,2027.908430,1.192903,0.011127,0.001177,17.787,0
1151,1664949497.675073,222,183,701,540,11.908593,5,12.057,13.293,331073.469420,1,327906.932022,29.127748,715.324737,377.307168,2044.777745,1.215619,0.011095,0.001174,14.707,0
1152,1664949497.875073,232,196,664,514,17.297897,4,9.479,13.736,330964.986826,1,327907.601812,27.387460,673.901635,366.559912,1989.536007,1.251483,0.011088,0.001168,14.819,0
1153,1664949498.075073,235,193,680,523,4.803344,5,12.206,13.479,332242.926669,1,328814.266447,23.390774,761.919391,449.735326,2193.614731,1.272432,0.011068,0.001161,15.142,0
1154,1664949498.275073,231,192,694,537,9.586863,4,10.289,10.289,332186.215124,1,328814.036063,23.500494,727.559128,442.685636,2178.433802,1.279959,0.011065,0.001157,11.742,0
1155,1664949498.475073,232,188,702,542,9.883386,4,13.401,13.402,332124.520721,1,328818.350254,23.910982,701.452548,430.414521,2150.392416,1.222794,0.011065,0.001154,16.020,0
1156,1664949498.675073,235,212,646,498,15.551113,3,8.658,13.507,332089.870352,1,328819.963501,23.353224,696.085454,423.412781,2127.055392,1.287957,0.011067,0.001153,14.874,0
1157,1664949498.875073,224,207,654,503,4.161138,5,12.186,13.237,333357.443015,1,329794.309743,20.299006,765.129167,464.200589,2313.504510,1.203891,0.011059,0.001154,14.963,0
1158,1664949499.075073,221,203,665,511,6.305863,4,14.069,14.069,333232.046184,1,329789.861866,19.061596,755.454949,439.200888,2228.466886,1.273249,0.011063,0.001149,16.619,0
1159,1664949499.275073,227,199,675,521,8.425492,4,13.361,13.361,333155.946331,1,329790.216023,18.134432,729.179300,431.156416,2187.260160,1.216025,0.011068,0.001146,15.941,0
1160,1664949499.475073,232,197,684,528,11.612295,3,8.759,8.760,333085.156943,1,329791.711706,18.077405,709.735174,424.097740,2141.534918,1.231138,0.011072,0.001144,10.334,0
1161,1664949499.675073,238,201,630,497,15.909282,3,12.154,20.569,333064.747417,1,329793.355271,16.632586,695.106788,422.317442,2137.335331,1.162082,0.011070,0.001139,22.547,0
1162,1664949499.875073,241,195,630,492,3.477268,5,16.974,19.367,334445.952628,1,330897.130114,16.577516,779.581112,460.324100,2292.339785,1.139361,0.011046,0.001127,21.507,0
1163,1664949500.075073,233,193,637,500,7.349018,3,11.791,11.791,334312.704528,1,330889.811706,16.042542,774.815689,438.945963,2193.088628,1.267550,0.011041,0.001122,14.087,0
1164,1664949500.275073,235,192,641,504,11.968343,3,12.103,12.103,334268.782156,1,330895.556754,16.045777,758.827284,429.814107,2168.538234,1.392368,0.011040,0.001113,14.824,0
1165,1664949500.475073,236,203,591,484,14.147478,3,8.391,14.441,334238.968502,1,330898.824081,16.757897,746.527272,423.060260,2153.798991,1.280976,0.011040,0.001109,15.747,0
1166,1664949500.675073,244,201,590,476,7.158166,5,16.934,18.995,335901.503076,1,332108.862564,16.832815,890.099518,525.593444,2360.114735,1.211394,0.011010,0.001095,21.533,0
1167,1664949500.875073,233,198,602,488,10.104739,3,12.111,12.112,335787.560223,1,332101.086251,16.607438,864.111398,506.600662,2299.154474,1.290253,0.011009,0.001096,14.705,0
1168,1664949501.075073,238,222,567,474,16.674491,3,8.592,14.354,335713.563129,1,332102.421115,16.943161,838.594049,496.242241,2259.362562,1.284239,0.011006,0.001093,15.593,0
1169,1664949501.275073,238,216,579,486,6.071739,5,13.009,14.202,337212.057320,1,333336.943006,18.543633,905.429031,539.845934,2411.295716,1.241829,0.010985,0.001087,16.036,0
1170,1664949501.475073,236,212,590,493,12.064601,3,12.689,12.690,337132.289276,1,333326.778294,18.848977,912.525604,513.799135,2360.337266,1.300884,0.010985,0.001086,15.264,0
1171,1664949501.675073,239,219,560,472,19.244853,3,9.247,15.149,337072.696450,1,333328.477196,19.134359,906.198643,498.266171,2320.620081,1.248723,0.010986,0.001082,16.546,0
1172,1664949501.875073,234,214,580,486,4.856229,5,12.918,14.391,338485.589804,1,334536.126990,30.983981,876.703364,509.961521,2531.813948,1.258149,0.010980,0.001082,16.085,0
1173,1664949502.075073,232,213,592,492,11.340045,3,11.911,11.911,338337.342821,1,334530.168166,29.916609,847.169355,492.155103,2437.933588,1.356993,0.010983,0.001080,14.525,0
1174,1664949502.275073,224,197,562,475,18.456008,3,8.411,14.365,338294.498691,1,334531.234752,29.977188,819.199331,489.798731,2424.288689,1.261732,0.010982,0.001076,15.683,0
1175,1664949502.475073,230,192,573,484,8.983367,4,10.491,11.848,339663.518232,1,335729.679411,32.652259,913.035692,511.744988,2476.405883,1.220155,0.010981,0.001078,13.302,0
1176,1664949502.675073,231,203,550,473,14.632479,3,9.268,14.810,339515.850550,1,335726.112962,31.940884,894.118910,485.941690,2377.736104,1.301589,0.010978,0.001074,16.242,0
1177,1664949502.875073,240,203,560,481,7.426372,5,16.018,18.034,340936.330856,1,336840.197059,27.789265,956.883007,528.492609,2582.968916,1.370511,0.010980,0.001079,20.893,0
1178,1664949503.075073,245,203,569,486,13.294494,3,9.694,9.694,340906.269970,1,336835.904531,27.846056,950.308106,521.920596,2570.290681,1.310725,0.010980,0.001080,11.379,0
1179,1664949503.275073,236,228,535,463,19.431639,4,15.092,23.891,340878.455844,1,336837.300827,27.708115,932.899666,511.883772,2568.663464,1.412869,0.010981,0.001076,26.347,0
1180,1664949503.475073,236,220,542,469,10.261681,5,14.215,15.636,342482.276368,1,338059.132992,27.465469,1027.897318,576.572797,2791.207791,1.473583,0.010988,0.001080,17.436,0
1181,1664949503.675073,243,243,517,450,18.614953,3,13.166,22.296,342316.903277,1,338050.790530,26.634560,1011.466157,551.785232,2676.226798,1.418416,0.010984,0.001078,24.652,0
1182,1664949503.875077,234,236,526,460,10.275985,5,14.694,16.935,343939.909281,1,339338.157784,23.851444,1087.300062,615.729710,2874.870281,1.389849,0.010989,0.001082,18.741,0
1183,1664949504.075084,228,248,514,457,14.825793,3,10.720,17.870,343726.527287,1,339332.585508,23.359884,1071.827874,577.540840,2721.213181,1.374647,0.010990,0.001081,19.450,0
1184,1664949504.275090,231,241,521,463,12.058884,6,16.134,17.607,345315.947307,1,340699.489923,23.389596,1062.711488,640.066903,2890.289396,1.502607,0.010997,0.001085,19.360,0
1185,1664949504.475094,231,251,518,467,21.806554,4,11.679,19.809,345160.668041,1,340699.398310,23.682390,1040.734381,613.246691,2783.606270,1.491838,0.010998,0.001083,21.371,0
1186,1664949504.675097,243,246,522,468,8.933597,6,16.865,18.291,346797.678579,1,342183.439035,30.423154,995.817746,627.754167,2960.244476,1.463211,0.011003,0.001089,19.865,0
1187,1664949504.875100,224,242,540,483,13.934615,4,12.296,12.297,346685.136621,1,342183.044758,31.045501,1005.095650,597.296557,2868.654155,1.466380,0.011004,0.001088,14.128,0
1188,1664949505.075102,215,240,533,484,24.850945,4,15.512,26.883,346544.934203,1,342188.314457,33.337813,960.228388,578.230173,2784.823373,1.414807,0.011006,0.001088,29.424,0
1189,1664949505.275104,223,237,511,467,15.488556,5,13.555,21.292,348024.552894,1,343642.544097,38.089073,918.784568,591.351770,2833.783386,1.313063,0.011013,0.001094,22.681,0
1190,1664949505.475106,206,227,528,481,11.523446,5,13.439,15.127,349653.165390,1,345082.431780,46.871732,902.156193,657.102878,2964.602808,1.401592,0.011019,0.001099,16.888,0
1191,1664949505.675107,199,231,539,500,20.265106,4,11.294,18.681,349316.346905,1,345076.150101,42.956706,847.957317,611.345787,2737.936994,1.438036,0.011018,0.001098,20.026,0
1192,1664949505.875109,200,233,542,510,15.475206,6,13.629,21.234,350557.431179,1,346466.481465,50.806609,826.175721,562.998778,2650.968606,1.315387,0.011023,0.001100,22.504,0
1193,1664949506.075109,228,228,553,506,12.459831,5,13.053,14.659,352062.963442,1,347839.449568,54.361095,848.074474,642.915723,2678.162581,1.276061,0.011028,0.001102,16.369,0
1194,1664949506.275109,220,231,551,504,19.903709,3,10.043,17.833,351772.820174,1,347834.975942,51.058534,798.273530,607.284288,2481.227879,1.134912,0.011027,0.001101,19.334,0
1195,1664949506.475109,215,217,564,510,9.790281,5,11.944,13.459,352994.623298,1,349187.162241,48.145941,683.276276,602.319166,2473.719674,1.138332,0.011030,0.001101,15.027,0
1196,1664949506.675109,215,209,555,500,19.010288,3,8.899,15.802,352632.670536,1,349184.356190,44.787548,637.158789,551.845337,2214.522671,1.395713,0.011029,0.001099,17.136,0
1197,1664949506.875109,172,199,595,532,7.253805,5,11.075,12.426,353750.389990,1,350353.303229,58.805531,612.928793,530.802476,2194.549961,1.534228,0.011032,0.001099,13.934,0
1198,1664949507.075109,192,191,601,533,23.215116,4,8.526,14.515,353483.931112,1,350349.117847,56.039430,567.737081,480.416198,2030.620556,1.492214,0.011030,0.001099,15.768,0
1199,1664949507.275109,197,180,593,519,16.254896,4,8.324,13.741,354122.601866,1,351379.062929,30.623781,506.364165,451.892441,1754.658550,1.342598,0.011030,0.001100,15.084,0
1200,1664949507.475109,193,168,622,531,12.553084,5,10.991,12.119,354897.280772,1,352164.626404,21.392598,514.965084,432.438930,1763.857756,1.265795,0.011029,0.001101,13.612,0
1201,1664949507.675109,185,186,620,522,24.437940,4,7.854,11.122,354557.230790,1,352161.898898,19.328931,459.980351,371.480150,1544.542460,1.287348,0.011030,0.001098,12.198,0
1202,1664949507.875109,176,173,612,511,16.347307,5,9.787,13.911,355137.288832,1,352727.147657,19.413054,444.391474,389.470639,1556.866008,1.394851,0.011030,0.001101,15.106,0
1203,1664949508.075109,187,195,619,510,16.175390,5,9.313,12.899,355688.712348,1,353333.286225,17.776206,459.593621,387.923377,1490.132919,1.448713,0.011029,0.001100,14.041,0
1204,1664949508.275109,168,188,617,505,0.000000,4,7.938,11.381,356112.950477,1,353804.997285,13.726867,446.326173,369.878622,1478.021530,1.430869,0.011028,0.001106,12.648,0
1205,1664949508.475109,176,199,618,502,16.266241,3,7.362,10.824,356582.908140,1,354312.202191,16.985657,442.040435,354.639145,1457.040712,1.325213,0.011028,0.001110,11.848,0
1206,1664949508.675109,182,197,592,491,15.079405,4,12.248,18.507,357061.664765,1,354784.049603,23.574960,425.425605,334.978314,1493.636283,1.335066,0.011026,0.001119,20.537,0
1207,1664949508.875109,188,194,622,511,13.712703,5,10.634,11.879,357631.857425,1,355305.658483,27.992196,388.373694,351.656590,1558.176462,1.395195,0.011023,0.001126,13.283,0
1208,1664949509.075108,187,202,610,503,22.498159,3,8.052,11.167,357514.558139,1,355301.232647,26.373725,358.641392,342.293364,1486.017012,1.391877,0.011022,0.001128,12.237,0
1209,1664949509.275099,210,201,630,515,9.201017,4,9.280,10.531,358094.563732,1,355810.815385,36.095614,336.244949,343.894624,1567.513160,1.420314,0.011018,0.001138,11.993,0
1210,1664949509.475092,229,206,586,481,15.187421,3,10.551,16.191,358081.885770,1,355810.797569,34.078929,351.524345,343.219350,1542.265577,1.477091,0.011018,0.001137,17.900,0
1211,1664949509.675090,228,235,549,449,17.613278,4,13.265,19.796,358999.584354,1,356413.937826,47.852989,394.369770,405.963467,1737.460302,1.184660,0.011014,0.001148,21.574,0
1212,1664949509.875087,244,232,558,457,12.129627,3,12.830,14.833,359854.684860,1,357023.026389,48.121756,415.022575,448.090054,1920.424086,1.132150,0.011017,0.001155,17.225,0
1213,1664949510.075085,243,232,568,467,11.322511,3,12.709,12.709,359717.805013,1,357021.939236,42.713690,423.429923,437.996107,1791.726057,1.036925,0.011022,0.001154,15.242,0
1214,1664949510.275083,247,243,525,440,18.852158,3,11.831,19.323,359756.020563,1,357024.376331,40.486848,447.233519,437.566826,1806.357040,1.181520,0.011027,0.001151,21.585,0
1215,1664949510.475081,244,242,531,446,7.940532,3,12.198,14.169,360471.996136,1,357736.680660,49.583004,446.443717,410.655222,1828.633533,1.326759,0.011032,0.001156,16.474,0
1216,1664949510.675081,242,243,501,428,15.021791,3,8.890,14.077,360507.899312,1,357730.978929,48.493665,475.687916,408.532917,1844.205885,1.334187,0.011030,0.001154,15.455,0
1217,1664949510.875080,240,236,500,423,8.972440,3,10.111,11.707,361564.092515,1,358456.625980,55.725327,564.879542,451.596614,2035.265051,1.172693,0.011035,0.001157,13.309,0
1218,1664949511.075079,231,234,519,434,12.362858,4,14.862,14.862,361361.693222,1,358451.645310,56.335153,530.778635,410.923356,1912.010769,1.243443,0.011038,0.001156,17.654,0
1219,1664949511.275079,239,233,489,413,17.057878,4,12.180,17.568,361327.994313,1,358455.485085,54.493710,527.581832,404.654290,1885.779397,1.205101,0.011037,0.001150,19.256,0
1220,1664949511.475079,240,228,499,418,6.151987,4,12.522,13.904,362154.213993,1,359218.596109,54.121701,599.407851,384.136826,1897.951506,1.211109,0.011043,0.001145,15.799,0
1221,1664949511.675079,242,224,506,422,11.125636,3,9.429,9.429,362129.957092,1,359216.811141,53.420244,597.578137,374.982940,1887.164629,1.346332,0.011043,0.001142,11.080,0
1222,1664949511.875079,244,220,478,403,19.048303,3,9.106,14.150,362026.585869,1,359220.883489,52.340804,570.678395,368.232264,1814.450917,1.262546,0.011042,0.001136,15.548,0
1223,1664949512.075079,247,217,473,396,6.712470,4,11.494,12.936,363377.237734,1,359984.460287,54.047650,716.439187,436.737085,2185.553525,1.096674,0.011046,0.001129,14.636,0
1224,1664949512.275079,240,216,487,403,11.636603,3,10.435,10.435,362967.346990,1,359984.475029,52.656013,619.032042,391.098639,1920.085267,1.154808,0.011045,0.001123,12.231,0
1225,1664949512.475079,243,235,447,385,15.781751,3,13.404,21.564,362973.513954,1,359988.311623,52.546723,637.611010,386.176212,1908.868385,1.258735,0.011045,0.001116,24.011,0
1226,1664949512.675079,243,233,455,391,6.716049,4,11.339,12.646,364056.008666,1,360790.988515,55.950936,747.157098,428.282340,2033.629776,1.446566,0.011047,0.001110,14.240,0
1227,1664949512.875079,236,247,426,373,16.141813,3,13.538,23.287,364007.985093,1,360788.152873,55.338597,758.690236,413.712125,1992.091262,1.458787,0.011045,0.001108,25.908,0
1228,1664949513.075079,242,242,428,372,10.872665,5,18.305,20.309,365409.458008,1,361671.304886,55.679868,847.766196,529.113560,2305.593499,1.375730,0.011049,0.001102,23.248,0
1229,1664949513.275079,228,245,420,377,18.647043,4,16.417,28.971,364997.368337,1,361668.749428,55.214828,797.538819,453.763444,2022.101818,1.329634,0.011049,0.001097,31.444,0
1230,1664949513.475079,238,243,433,383,6.285231,4,11.865,13.910,366026.727017,1,362737.979861,39.958541,810.851925,482.442971,1955.493720,1.201756,0.011054,0.001092,15.937,0
1231,1664949513.675079,242,237,440,384,11.612507,3,9.969,9.969,365999.522302,1,362734.816387,39.878671,813.727077,468.518159,1942.582008,1.170099,0.011054,0.001089,11.648,0
1232,1664949513.875086,239,228,424,379,17.859891,4,12.122,21.253,365893.809562,1,362739.991258,39.532907,796.300050,429.569372,1888.415975,1.344447,0.011055,0.001082,22.712,0
1233,1664949514.075093,232,225,429,380,6.863811,5,14.746,16.866,367097.674842,1,363845.552896,41.770098,836.716891,450.528643,1923.106314,1.467514,0.011061,0.001075,18.337,0
1234,1664949514.275100,222,215,436,384,16.210088,4,15.541,27.952,366943.867563,1,363841.357498,38.184720,814.461914,421.939176,1827.924255,1.415071,0.011061,0.001075,30.036,0
1235,1664949514.475106,222,206,443,387,12.485803,6,20.629,24.012,368025.487713,1,364911.930645,20.932759,810.143737,435.364817,1847.115756,1.329507,0.011064,0.001075,26.620,0
1236,1664949514.675112,224,220,448,391,21.176637,3,12.249,23.521,367670.186581,1,364907.273378,19.928748,733.354031,388.142470,1621.487954,1.226370,0.011063,0.001073,25.548,0
1237,1664949514.875117,238,211,451,394,8.215865,5,16.644,19.431,368953.883917,1,365851.420192,15.268976,700.413755,429.446637,1957.334357,1.260190,0.011066,0.001069,21.546,0
1238,1664949515.075120,223,225,448,393,15.266350,3,8.916,15.436,368593.606682,1,365845.982480,16.569838,646.645343,409.699245,1674.709776,1.448133,0.011063,0.001066,16.674,0
1239,1664949515.275125,202,215,453,386,8.498706,4,13.378,16.022,369561.440231,1,366682.052304,15.873091,663.651069,421.095784,1778.767982,1.602495,0.011065,0.001064,18.312,0
1240,1664949515.475128,186,218,479,409,20.286717,3,11.038,17.791,369192.478678,1,366675.564267,13.286973,611.303860,379.908387,1512.415192,1.180139,0.011062,0.001063,19.640,0
1241,1664949515.675132,236,217,490,407,38.204171,5,11.284,18.622,370040.847358,1,367421.495903,16.762550,598.535181,434.902566,1569.151157,1.018143,0.011063,0.001061,19.873,0
1242,1664949515.875132,206,247,498,431,14.062106,4,9.708,16.125,370714.555098,1,368160.996229,16.137700,543.929912,427.715144,1565.776112,0.648741,0.011062,0.001061,17.349,0
1243,1664949516.075132,215,257,498,420,23.697281,5,10.794,17.456,371540.918060,1,368838.102690,22.568115,546.048098,479.981059,1654.218098,0.548618,0.011066,0.001067,18.694,0
1244,1664949516.275132,217,250,495,421,31.931586,4,13.728,21.563,371965.247320,1,369509.686259,25.808648,506.749330,431.540719,1491.462364,0.853354,0.011070,0.001073,23.465,0
1245,1664949516.475132,222,247,509,421,5.555436,4,14.382,16.892,372600.635595,1,370058.177944,42.152434,477.961007,437.633747,1584.710463,0.985039,0.011078,0.001080,19.471,0
1246,1664949516.675132,208,239,531,436,12.340744,3,11.104,11.105,372408.702638,1,370055.145711,35.586555,476.513383,403.887923,1437.569067,1.158137,0.011075,0.001079,13.110,0
1247,1664949516.875132,193,220,528,437,21.068273,3,10.169,17.198,372283.262245,1,370050.711865,31.613182,463.178087,385.908315,1351.850796,1.288554,0.011076,0.001080,18.781,0
1248,1664949517.075132,194,211,562,445,12.325529,4,11.446,13.254,372577.417459,1,370541.321973,45.120085,430.844037,301.176129,1258.955235,1.148678,0.011081,0.001089,15.127,0
1249,1664949517.275132,195,190,585,463,21.378691,3,6.499,10.421,372391.635574,1,370531.736534,36.095137,396.883065,285.504875,1141.415963,1.049649,0.011077,0.001084,11.342,0
1250,1664949517.475132,201,189,611,454,8.070552,5,9.474,10.769,372887.897088,1,370984.736109,46.479569,392.536893,307.071582,1157.072935,1.024288,0.011089,0.001092,11.970,0
1251,1664949517.675132,192,204,588,432,14.030239,3,8.769,14.086,372733.117077,1,370981.162213,42.373486,384.451149,270.340531,1054.789698,1.076238,0.011086,0.001091,15.462,0
1252,1664949517.875132,187,196,619,437,9.397020,4,10.818,12.553,373269.475067,1,371373.644436,47.968460,407.270798,295.877743,1144.713630,1.275984,0.011083,0.001097,14.419,0
1253,1664949518.075144,180,193,620,436,14.001340,3,6.583,10.456,373097.856611,1,371361.445751,40.033663,380.865592,264.894458,1050.617148,1.250031,0.011078,0.001094,11.521,0
1254,1664949518.275155,198,187,653,447,11.286175,4,7.806,9.032,373534.974965,1,371778.909864,46.593165,369.865585,251.628918,1087.977433,1.110646,0.011076,0.001097,10.313,0
1255,1664949518.475163,195,185,675,461,18.660097,3,6.396,10.889,373492.838691,1,371775.030975,46.496436,363.784929,242.941704,1064.584647,0.987649,0.011072,0.001096,11.912,0
1256,1664949518.675170,198,181,691,466,5.656143,4,7.882,8.927,374080.000057,1,372258.798414,61.669305,415.718172,251.846944,1091.967221,1.112506,0.011064,0.001097,10.249,0
1257,1664949518.875175,191,177,708,472,10.873122,4,10.671,10.671,374016.178588,1,372255.616842,60.153106,383.343564,242.207993,1074.857082,1.170193,0.011066,0.001097,12.481,0
