frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3789,1665025013.300924,131,256,4,0,0,0,0,0,256,4.545000,2.665000,7.970000
3790,1665025013.400924,127,256,2,0,0,0,0,0,256,4.511000,2.300000,7.557000
3791,1665025013.500924,124,256,6,0,0,0,0,0,256,4.509000,3.018000,8.268000
3792,1665025013.600924,134,256,7,0,0,0,0,0,256,4.511000,2.964000,8.176000
3793,1665025013.700924,126,256,0,0,0,0,0,0,256,4.578000,2.370000,7.607000
3794,1665025013.800924,125,256,1,0,0,0,0,0,256,4.522000,2.326000,7.559000
3795,1665025013.900924,126,256,3,0,0,0,0,0,256,4.533000,2.066000,7.174000
3796,1665025014.000924,140,256,0,0,0,0,0,0,256,4.507000,2.636000,7.620000
3797,1665025014.100924,134,256,3,0,0,0,0,0,256,4.518000,2.667000,7.669000
3798,1665025014.200924,132,256,4,0,0,0,0,0,256,4.501000,2.137000,7.099000
3799,1665025014.300924,135,256,3,0,0,0,0,0,256,4.508000,2.043000,7.017000
3800,1665025014.400924,113,256,2,0,0,0,0,0,256,4.509000,2.022000,7.048000
3801,1665025014.500924,121,256,1,0,0,0,0,0,256,4.518000,2.298000,7.278000
3802,1665025014.600924,133,256,1,0,0,0,0,0,256,4.495000,2.020000,6.998000
3803,1665025014.700924,124,256,9,0,0,0,0,0,256,4.499000,2.083000,7.044000
3804,1665025014.800924,129,256,6,0,0,0,0,0,256,4.495000,2.083000,7.071000
3805,1665025014.900924,129,256,1,0,0,0,0,0,256,4.507000,2.034000,7.035000
3806,1665025015.000924,132,256,0,0,0,0,0,0,256,4.499000,2.155000,7.122000
3807,1665025015.100924,131,256,0,0,0,0,0,0,256,4.496000,2.553000,7.516000
3808,1665025015.200924,142,256,0,0,0,0,0,0,256,4.506000,2.020000,7.013000
3809,1665025015.300924,149,256,0,0,0,0,0,0,256,4.491000,1.942000,6.939000
3810,1665025015.400924,155,256,0,0,0,0,0,0,256,4.495000,1.942000,6.916000
3811,1665025015.500924,150,256,1,0,0,0,0,0,256,4.499000,2.060000,7.005000
3812,1665025015.600924,149,256,0,0,0,0,0,0,256,4.495000,1.916000,6.894000
3813,1665025015.700924,146,256,0,0,0,0,0,0,256,4.508000,2.374000,7.353000
3814,1665025015.800924,136,256,0,0,0,0,0,0,256,4.525000,1.966000,6.950000
3815,1665025015.900924,147,256,3,0,0,0,0,0,256,4.514000,2.201000,7.219000
3816,1665025016.000924,132,256,3,0,0,0,0,0,256,4.491000,2.848000,7.801000
3817,1665025016.100924,133,256,3,0,0,0,0,0,256,4.518000,2.907000,7.884000
3818,1665025016.200924,127,256,2,0,0,0,0,0,256,4.520000,2.484000,7.473000
3819,1665025016.300924,133,256,5,0,0,0,0,0,256,4.484000,2.680000,7.663000
3820,1665025016.400924,113,256,11,0,0,0,0,0,256,4.500000,2.691000,7.658000
3821,1665025016.500924,128,256,1,0,0,0,0,0,256,4.496000,2.516000,7.502000
3822,1665025016.600924,136,256,4,0,0,0,0,0,256,4.516000,2.786000,7.805000
3823,1665025016.700924,122,256,4,0,0,0,0,0,256,4.490000,2.553000,7.513000
3824,1665025016.800924,124,256,4,0,0,0,0,0,256,4.507000,2.834000,7.836000
3825,1665025016.900924,141,256,3,0,0,0,0,0,256,4.506000,2.213000,7.177000
3826,1665025017.000924,129,256,3,0,0,0,0,0,256,4.523000,3.242000,8.338000
3827,1665025017.100924,132,256,3,0,0,0,0,0,256,4.500000,2.783000,7.736000
3828,1665025017.200924,122,256,3,0,0,0,0,0,256,4.489000,2.509000,7.502000
3829,1665025017.300924,133,256,4,0,0,0,0,0,256,4.518000,1.963000,6.958000
3830,1665025017.400924,129,256,6,0,0,0,0,0,256,4.492000,2.305000,7.278000
3831,1665025017.500924,124,256,0,0,0,0,0,0,256,4.485000,1.935000,6.866000
3832,1665025017.600924,138,256,3,0,0,0,0,0,256,4.514000,2.655000,7.620000
3833,1665025017.700924,126,256,2,0,0,0,0,0,256,4.492000,1.989000,6.931000
3834,1665025017.800924,122,256,4,0,0,0,0,0,256,4.486000,1.907000,6.879000
3835,1665025017.900924,117,256,3,0,0,0,0,0,256,4.517000,1.944000,6.988000
3836,1665025018.000924,117,256,4,0,0,0,0,0,256,4.507000,2.203000,7.199000
3837,1665025018.100924,116,256,1,0,0,0,0,0,256,4.506000,2.473000,7.479000
3838,1665025018.200924,114,256,6,0,0,0,0,0,256,4.496000,2.807000,7.781000
3839,1665025018.300924,126,256,3,0,0,0,0,0,256,4.503000,2.090000,7.093000
3840,1665025018.400924,125,256,2,0,0,0,0,0,256,4.501000,1.862000,6.861000
3841,1665025018.500924,137,256,4,0,0,0,0,0,256,4.494000,2.192000,7.135000
3842,1665025018.600924,125,256,2,0,0,0,0,0,256,4.496000,2.358000,7.345000
3843,1665025018.700924,142,256,4,0,0,0,0,0,256,4.476000,2.804000,7.757000
3844,1665025018.800924,130,256,5,0,0,0,0,0,256,4.490000,2.663000,7.650000
3845,1665025018.900924,119,256,5,0,0,0,0,0,256,4.499000,2.189000,7.174000
3846,1665025019.000924,132,256,7,0,0,0,0,0,256,4.500000,2.614000,7.589000
3847,1665025019.100924,128,256,4,0,0,0,0,0,256,4.481000,2.562000,7.499000
3848,1665025019.200924,136,256,3,0,0,0,0,0,256,4.502000,3.056000,8.062000
3849,1665025019.300924,125,256,2,0,0,0,0,0,256,4.487000,2.109000,7.081000
3850,1665025019.400924,131,256,0,0,0,0,0,0,256,4.508000,1.827000,6.803000
3851,1665025019.500924,124,256,3,0,0,0,0,0,256,4.482000,1.930000,6.851000
3852,1665025019.600924,118,256,2,0,0,0,0,0,256,4.494000,2.121000,7.096000
3853,1665025019.700924,123,256,4,0,0,0,0,0,256,4.507000,2.260000,7.214000
3854,1665025019.800924,124,256,3,0,0,0,0,0,256,4.482000,2.483000,7.432000
3855,1665025019.900924,126,256,0,0,0,0,0,0,256,4.486000,1.940000,6.937000
3856,1665025020.000924,136,256,1,0,0,0,0,0,256,4.509000,2.762000,7.731000
3857,1665025020.100924,135,256,3,0,0,0,0,0,256,4.491000,2.160000,7.113000
3858,1665025020.200924,116,256,5,0,0,0,0,0,256,4.486000,2.915000,7.885000
3859,1665025020.300924,118,256,2,0,0,0,0,0,256,4.505000,1.889000,6.863000
3860,1665025020.400924,135,256,0,0,0,0,0,0,256,4.504000,1.890000,6.886000
3861,1665025020.500924,122,256,3,0,0,0,0,0,256,4.492000,2.734000,7.719000
3862,1665025020.600924,123,256,1,0,0,0,0,0,256,4.511000,2.175000,7.131000
3863,1665025020.700924,134,256,3,0,0,0,0,0,256,4.499000,2.329000,7.268000
3864,1665025020.800924,120,256,0,0,0,0,0,0,256,4.506000,2.430000,7.389000
3865,1665025020.900924,128,256,3,0,0,0,0,0,256,4.502000,2.219000,7.185000
3866,1665025021.000924,123,256,3,0,0,0,0,0,256,4.501000,2.709000,7.728000
3867,1665025021.100924,102,256,6,0,0,0,0,0,256,4.485000,2.492000,7.425000
3868,1665025021.200924,109,256,3,0,0,0,0,0,256,4.511000,2.064000,7.063000
3869,1665025021.300924,119,256,5,0,0,0,0,0,256,4.485000,2.226000,7.222000
3870,1665025021.400924,117,256,3,0,0,0,0,0,256,4.478000,2.358000,7.304000
3871,1665025021.500924,120,256,1,0,0,0,0,0,256,4.497000,2.536000,7.501000
3872,1665025021.600924,107,256,5,0,0,0,0,0,256,4.498000,3.057000,8.060000
3873,1665025021.700924,112,256,1,0,0,0,0,0,256,4.502000,2.683000,7.643000
3874,1665025021.800924,107,256,9,0,0,0,0,0,256,4.484000,2.505000,7.457000
3875,1665025021.900924,94,256,5,0,0,0,0,0,256,4.500000,2.869000,7.868000
3876,1665025022.000924,102,256,7,0,0,0,0,0,256,4.527000,2.306000,7.345000
3877,1665025022.100924,111,256,11,0,0,0,0,0,256,4.532000,2.748000,7.795000
3878,1665025022.200924,118,256,0,0,0,0,0,0,256,4.500000,1.884000,6.878000
3879,1665025022.300924,120,256,1,0,0,0,0,0,256,4.488000,1.985000,6.938000
3880,1665025022.400924,109,256,9,0,0,0,0,0,256,4.487000,2.276000,7.210000
3881,1665025022.500924,120,256,3,0,0,0,0,0,256,4.496000,1.947000,6.985000
3882,1665025022.600924,119,256,12,0,0,0,0,0,256,4.507000,2.536000,7.544000
3883,1665025022.700924,123,256,3,0,0,0,0,0,256,4.492000,2.506000,7.469000
3884,1665025022.800924,129,256,4,0,0,0,0,0,256,4.497000,2.273000,7.244000
3885,1665025022.900924,116,256,10,0,0,0,0,0,256,4.496000,2.549000,7.512000
3886,1665025023.000924,126,256,4,0,0,0,0,0,256,4.496000,2.528000,7.491000
3887,1665025023.100924,127,256,1,0,0,0,0,0,256,4.489000,2.135000,7.077000
3888,1665025023.200924,132,256,1,0,0,0,0,0,256,4.508000,2.127000,7.102000
3889,1665025023.300924,136,256,1,0,0,0,0,0,256,4.494000,2.149000,7.094000
3890,1665025023.400924,132,256,0,0,0,0,0,0,256,4.485000,2.895000,7.857000
3891,1665025023.500924,127,256,4,0,0,0,0,0,256,4.487000,2.245000,7.172000
3892,1665025023.600924,128,256,2,0,0,0,0,0,256,4.482000,2.586000,7.532000
3893,1665025023.700924,124,256,2,0,0,0,0,0,256,4.489000,1.982000,6.971000
3894,1665025023.800924,134,256,2,0,0,0,0,0,256,4.505000,2.377000,7.344000
3895,1665025023.900924,129,256,1,0,0,0,0,0,256,4.506000,2.266000,7.249000
3896,1665025024.000924,134,256,2,0,0,0,0,0,256,4.501000,3.603000,8.578000
3897,1665025024.100924,141,256,1,0,0,0,0,0,256,4.488000,2.602000,7.568000
3898,1665025024.200924,119,256,5,0,0,0,0,0,256,4.492000,2.546000,7.490000
3899,1665025024.300924,131,256,0,0,0,0,0,0,256,4.484000,1.931000,6.877000
3900,1665025024.400924,134,256,0,0,0,0,0,0,256,4.497000,2.194000,7.182000
3901,1665025024.500924,123,256,1,0,0,0,0,0,256,4.491000,2.271000,7.244000
3902,1665025024.600924,122,256,1,0,0,0,0,0,256,4.497000,2.418000,7.409000
3903,1665025024.700924,126,256,2,0,0,0,0,0,256,4.509000,1.932000,6.903000
3904,1665025024.800924,133,256,0,0,0,0,0,0,256,4.494000,2.033000,7.005000
3905,1665025024.900924,123,256,3,0,0,0,0,0,256,4.490000,1.933000,6.878000
3906,1665025025.000924,134,256,1,0,0,0,0,0,256,4.510000,2.822000,7.783000
3907,1665025025.100924,139,256,2,0,0,0,0,0,256,4.482000,2.247000,7.210000
3908,1665025025.200924,124,256,7,0,0,0,0,0,256,4.554000,2.195000,7.233000
3909,1665025025.300924,126,256,9,0,0,0,0,0,256,4.490000,2.905000,7.877000
3910,1665025025.400924,121,256,0,0,0,0,0,0,256,4.494000,2.000000,6.955000
3911,1665025025.500924,121,256,3,0,0,0,0,0,256,4.492000,2.128000,7.069000
3912,1665025025.600924,128,256,2,0,0,0,0,0,256,4.495000,2.175000,7.136000
3913,1665025025.700924,138,256,3,0,0,0,0,0,256,4.491000,1.979000,6.941000
3914,1665025025.800924,144,256,0,0,0,0,0,0,256,4.510000,2.242000,7.248000
3915,1665025025.900924,132,256,4,0,0,0,0,0,256,4.497000,3.240000,8.231000
3916,1665025026.000924,115,256,5,0,0,0,0,0,256,4.484000,2.306000,7.253000
3917,1665025026.100924,119,256,5,0,0,0,0,0,256,4.495000,2.256000,7.211000
3918,1665025026.200924,120,256,2,0,0,0,0,0,256,4.478000,1.834000,6.807000
3919,1665025026.300924,113,256,5,0,0,0,0,0,256,4.499000,2.203000,7.179000
3920,1665025026.400924,124,256,8,0,0,0,0,0,256,4.496000,2.022000,6.995000
3921,1665025026.500924,119,256,1,0,0,0,0,0,256,4.545000,2.377000,7.449000
3922,1665025026.600924,121,256,5,0,0,0,0,0,256,4.487000,2.338000,7.308000
3923,1665025026.700924,101,256,7,0,0,0,0,0,256,4.490000,2.700000,7.687000
3924,1665025026.800924,107,256,7,0,0,0,0,0,256,4.498000,2.929000,7.898000
3925,1665025026.900924,94,256,9,0,0,0,0,0,256,4.492000,2.665000,7.616000
3926,1665025027.000924,111,256,9,0,0,0,0,0,256,4.475000,1.984000,6.963000
3927,1665025027.100924,115,256,11,0,0,0,0,0,256,4.504000,2.439000,7.419000
3928,1665025027.200924,107,256,6,0,0,0,0,0,256,4.499000,2.015000,6.983000
3929,1665025027.300924,98,256,12,0,0,0,0,0,256,4.507000,2.842000,7.860000
3930,1665025027.400924,109,256,6,0,0,0,0,0,256,4.492000,2.177000,7.167000
3931,1665025027.500924,107,256,3,0,0,0,0,0,256,4.505000,2.555000,7.519000
3932,1665025027.600924,106,256,13,0,0,0,0,0,256,4.519000,2.454000,7.454000
3933,1665025027.700924,110,256,3,0,0,0,0,0,256,4.469000,2.313000,7.271000
3934,1665025027.800924,114,256,6,0,0,0,0,0,256,4.491000,3.065000,8.046000
3935,1665025027.900924,116,256,7,0,0,0,0,0,256,4.498000,2.669000,7.648000
3936,1665025028.000924,119,256,5,0,0,0,0,0,256,4.502000,3.669000,8.625000
3937,1665025028.100924,110,256,9,0,0,0,0,0,256,4.496000,2.380000,7.353000
3938,1665025028.200924,116,256,8,0,0,0,0,0,256,4.497000,2.568000,7.545000
3939,1665025028.300924,105,256,4,0,0,0,0,0,256,4.493000,1.987000,6.956000
3940,1665025028.400924,92,256,7,0,0,0,0,0,256,4.497000,3.316000,8.298000
3941,1665025028.500924,102,256,8,0,0,0,0,0,256,4.517000,2.866000,7.929000
3942,1665025028.600924,110,256,7,0,0,0,0,0,256,4.489000,2.931000,7.893000
3943,1665025028.700924,112,256,14,0,0,0,0,0,256,4.515000,3.280000,8.268000
3944,1665025028.800924,117,256,3,0,0,0,0,0,256,4.525000,3.093000,8.133000
3945,1665025028.900924,112,256,10,0,0,0,0,0,256,4.491000,3.018000,7.957000
3946,1665025029.000924,111,256,15,0,0,0,0,0,256,4.498000,2.375000,7.376000
3947,1665025029.100924,120,256,6,0,0,0,0,0,256,4.503000,2.396000,7.410000
3948,1665025029.200924,116,256,5,0,0,0,0,0,256,4.516000,3.017000,8.040000
3949,1665025029.300924,116,256,7,0,0,0,0,0,256,4.498000,2.739000,7.691000
3950,1665025029.400924,103,256,6,0,0,0,0,0,256,4.499000,2.542000,7.537000
3951,1665025029.500924,127,256,5,0,0,0,0,0,256,4.523000,2.406000,7.403000
3952,1665025029.600924,106,256,13,0,0,0,0,0,256,4.497000,2.348000,7.334000
3953,1665025029.700924,117,256,10,0,0,0,0,0,256,4.489000,2.933000,7.888000
3954,1665025029.800924,107,256,13,0,0,0,0,0,256,4.491000,3.318000,8.279000
3955,1665025029.900924,115,256,13,0,0,0,0,0,256,4.505000,2.639000,7.616000
3956,1665025030.000924,105,256,18,0,0,0,0,0,256,4.508000,2.339000,7.321000
3957,1665025030.100924,106,256,10,0,0,0,0,0,256,4.487000,2.849000,7.785000
3958,1665025030.200924,115,256,5,0,0,0,0,0,256,4.496000,2.189000,7.155000
3959,1665025030.300924,115,256,10,0,0,0,0,0,256,4.497000,2.509000,7.445000
3960,1665025030.400924,130,256,7,0,0,0,0,0,256,4.485000,2.778000,7.740000
3961,1665025030.500924,128,256,6,0,0,0,0,0,256,4.496000,2.984000,7.956000
3962,1665025030.600924,128,256,5,0,0,0,0,0,256,4.510000,2.429000,7.434000
3963,1665025030.700924,132,256,4,0,0,0,0,0,256,4.501000,2.242000,7.191000
3964,1665025030.800924,137,256,4,0,0,0,0,0,256,4.492000,2.536000,7.491000
3965,1665025030.900924,141,256,4,0,0,0,0,0,256,4.505000,3.170000,8.133000
3966,1665025031.000924,141,256,5,0,0,0,0,0,256,4.476000,2.140000,7.087000
3967,1665025031.100924,139,256,4,0,0,0,0,0,256,4.493000,2.303000,7.282000
3968,1665025031.200924,133,256,9,0,0,0,0,0,256,4.506000,2.541000,7.535000
3969,1665025031.300924,136,256,5,0,0,0,0,0,256,4.491000,2.412000,7.366000
3970,1665025031.400924,124,256,1,0,0,0,0,0,256,4.500000,1.892000,6.885000
3971,1665025031.500924,144,256,2,0,0,0,0,0,256,4.507000,2.669000,7.640000
3972,1665025031.600924,140,256,8,0,0,0,0,0,256,4.483000,1.976000,6.974000
3973,1665025031.700924,133,256,2,0,0,0,0,0,256,4.490000,2.308000,7.287000
3974,1665025031.800924,144,256,2,0,0,0,0,0,256,4.555000,2.418000,7.555000
3975,1665025031.900924,143,256,1,0,0,0,0,0,256,4.506000,3.663000,8.820000
3976,1665025032.000924,138,256,5,0,0,0,0,0,256,4.482000,3.782000,8.948000
3977,1665025032.100924,139,256,0,0,0,0,0,0,256,4.512000,2.870000,8.084000
3978,1665025032.200924,143,256,1,0,0,0,0,0,256,4.494000,3.557000,8.718000
3979,1665025032.300924,148,256,4,0,0,0,0,0,256,4.506000,2.417000,7.633000
3980,1665025032.400924,146,256,2,0,0,0,0,0,256,4.525000,3.171000,8.387000
3981,1665025032.500924,143,256,5,0,0,0,0,0,256,4.497000,3.493000,8.624000
3982,1665025032.600924,144,256,6,0,0,0,0,0,256,4.522000,2.483000,7.688000
3983,1665025032.700924,135,256,3,0,0,0,0,0,256,4.517000,2.923000,8.129000
3984,1665025032.800924,128,256,7,0,0,0,0,0,256,4.491000,3.266000,8.444000
3985,1665025032.900924,126,256,3,0,0,0,0,0,256,4.488000,4.158000,9.281000
3986,1665025033.000944,119,256,2,0,0,0,0,0,256,4.593000,3.182000,8.479000
3987,1665025033.101004,113,256,11,0,0,0,0,0,256,4.494000,3.107000,8.315000
3988,1665025033.201056,118,256,10,0,0,0,0,0,256,4.516000,2.869000,8.083000
3989,1665025033.301099,116,256,7,0,0,0,0,0,256,4.501000,2.371000,7.584000
3990,1665025033.401129,114,256,4,0,0,0,0,0,256,4.488000,2.752000,7.916000
3991,1665025033.501157,116,256,12,0,0,0,0,0,256,4.500000,3.224000,8.431000
3992,1665025033.601182,113,256,9,0,0,0,0,0,256,4.504000,3.861000,9.042000
3993,1665025033.701204,128,256,5,0,0,0,0,0,256,4.501000,2.385000,7.579000
3994,1665025033.801222,120,256,4,0,0,0,0,0,256,4.489000,3.365000,8.521000
3995,1665025033.901244,117,256,4,0,0,0,0,0,256,4.497000,2.453000,7.667000
3996,1665025034.001274,124,256,4,0,0,0,0,0,256,4.493000,2.387000,7.563000
3997,1665025034.101319,116,256,3,0,0,0,0,0,256,4.494000,2.283000,7.434000
3998,1665025034.201373,113,256,10,0,0,0,0,0,256,4.517000,3.806000,9.023000
3999,1665025034.301423,113,256,6,0,0,0,0,0,256,4.518000,2.315000,7.537000
4000,1665025034.401464,98,256,10,0,0,0,0,0,256,4.515000,3.037000,8.203000
4001,1665025034.501493,103,256,11,0,0,0,0,0,256,4.487000,3.068000,8.252000
4002,1665025034.601520,104,256,12,0,0,0,0,0,256,4.488000,4.209000,9.376000
4003,1665025034.701548,107,256,1,0,0,0,0,0,256,4.492000,2.715000,7.888000
4004,1665025034.801574,102,256,8,0,0,0,0,0,256,4.510000,3.257000,8.492000
4005,1665025034.901594,117,256,5,0,0,0,0,0,256,4.498000,2.237000,7.419000
4006,1665025035.001615,100,256,9,0,0,0,0,0,256,4.513000,2.920000,8.160000
4007,1665025035.101614,91,256,11,0,0,0,0,0,256,4.506000,3.771000,8.934000
4008,1665025035.201615,92,256,10,0,0,0,0,0,256,4.487000,3.504000,8.682000
4009,1665025035.301615,109,256,3,0,0,0,0,0,256,4.570000,3.551000,8.821000
4010,1665025035.401615,95,256,12,0,0,0,0,0,256,4.520000,3.427000,8.626000
4011,1665025035.501615,100,256,10,0,0,0,0,0,256,4.529000,3.572000,8.799000
4012,1665025035.601614,98,256,16,0,0,0,0,0,256,4.509000,3.355000,8.594000
4013,1665025035.701615,91,256,4,0,0,0,0,0,256,4.490000,2.661000,7.875000
4014,1665025035.801615,83,256,17,0,0,0,0,0,256,4.508000,2.956000,8.210000
4015,1665025035.901615,96,256,12,0,0,0,0,0,256,4.516000,2.909000,8.132000
4016,1665025036.001615,94,256,16,0,0,0,0,0,256,4.506000,3.741000,8.946000
4017,1665025036.101614,81,256,13,0,0,0,0,0,256,4.489000,2.979000,8.153000
4018,1665025036.201615,85,256,14,0,0,0,0,0,256,4.490000,2.881000,8.143000
4019,1665025036.301615,87,256,12,0,0,0,0,0,256,4.483000,4.141000,9.331000
4020,1665025036.401615,86,256,14,0,0,0,0,0,256,4.496000,2.862000,8.044000
4021,1665025036.501615,79,256,4,0,0,0,0,0,256,4.495000,2.975000,8.265000
4022,1665025036.601614,97,256,7,0,0,0,0,0,256,4.546000,3.056000,8.386000
4023,1665025036.701615,91,256,12,0,0,0,0,0,256,4.497000,3.474000,8.682000
4024,1665025036.801615,96,256,3,0,0,0,0,0,256,4.480000,2.860000,8.075000
4025,1665025036.901615,88,256,17,0,0,0,0,0,256,4.489000,3.389000,8.540000
4026,1665025037.001615,107,256,7,0,0,0,0,0,256,4.520000,3.411000,8.632000
4027,1665025037.101614,108,256,9,0,0,0,0,0,256,4.501000,2.306000,7.475000
4028,1665025037.201615,103,256,5,0,0,0,0,0,256,4.512000,2.673000,7.927000
4029,1665025037.301615,97,256,12,0,0,0,0,0,256,4.498000,3.138000,8.403000
4030,1665025037.401615,90,256,10,0,0,0,0,0,256,4.510000,3.287000,8.461000
4031,1665025037.501615,75,256,24,0,0,0,0,0,256,4.485000,3.420000,8.560000
4032,1665025037.601614,94,256,7,0,0,0,0,0,256,4.475000,3.406000,8.591000
4033,1665025037.701615,106,256,7,0,0,0,0,0,256,4.489000,2.895000,8.090000
4034,1665025037.801615,115,256,5,0,0,0,0,0,256,4.527000,2.859000,8.115000
4035,1665025037.901615,98,256,10,0,0,0,0,0,256,4.508000,3.912000,9.116000
4036,1665025038.001615,97,256,11,0,0,0,0,0,256,4.487000,3.157000,8.300000
4037,1665025038.101614,105,256,7,0,0,0,0,0,256,4.482000,3.480000,8.677000
4038,1665025038.201615,106,256,10,0,0,0,0,0,256,4.483000,2.441000,7.810000
4039,1665025038.301615,114,256,7,0,0,0,0,0,256,4.487000,3.723000,8.903000
4040,1665025038.401615,114,256,9,0,0,0,0,0,256,4.618000,2.646000,7.988000
4041,1665025038.501615,106,256,11,0,0,0,0,0,256,4.498000,2.312000,7.483000
4042,1665025038.601614,106,256,5,0,0,0,0,0,256,4.507000,2.790000,8.004000
4043,1665025038.701615,117,256,9,0,0,0,0,0,256,4.475000,3.053000,8.179000
4044,1665025038.801615,110,256,6,0,0,0,0,0,256,4.481000,3.174000,8.309000
4045,1665025038.901615,111,256,6,0,0,0,0,0,256,4.476000,3.888000,9.045000
4046,1665025039.001615,114,256,7,0,0,0,0,0,256,4.505000,2.683000,7.698000
4047,1665025039.101614,104,256,11,0,0,0,0,0,256,4.505000,2.400000,7.383000
4048,1665025039.201615,107,256,10,0,0,0,0,0,256,4.493000,3.080000,8.239000
4049,1665025039.301615,115,256,10,0,0,0,0,0,256,4.549000,3.477000,8.720000
4050,1665025039.401615,118,256,16,0,0,0,0,0,256,4.488000,2.959000,8.130000
4051,1665025039.501615,115,256,9,0,0,0,0,0,256,4.530000,3.308000,8.518000
4052,1665025039.601614,118,256,6,0,0,0,0,0,256,4.591000,3.990000,9.247000
4053,1665025039.701615,120,256,11,0,0,0,0,0,256,4.500000,4.448000,9.613000
4054,1665025039.801615,129,256,3,0,0,0,0,0,256,4.497000,2.703000,7.891000
4055,1665025039.901615,121,256,10,0,0,0,0,0,256,4.505000,2.386000,7.614000
4056,1665025040.001615,114,256,12,0,0,0,0,0,256,4.496000,3.144000,8.306000
4057,1665025040.101614,119,256,4,0,0,0,0,0,256,4.571000,3.095000,8.388000
4058,1665025040.201615,116,256,6,0,0,0,0,0,256,4.499000,3.024000,8.238000
4059,1665025040.301615,120,256,5,0,0,0,0,0,256,4.514000,3.789000,8.972000
4060,1665025040.401615,119,256,2,0,0,0,0,0,256,4.479000,3.377000,8.624000
4061,1665025040.501615,114,256,5,0,0,0,0,0,256,4.505000,3.154000,8.340000
4062,1665025040.601614,107,256,9,0,0,0,0,0,256,4.502000,2.818000,8.103000
4063,1665025040.701615,111,256,8,0,0,0,0,0,256,4.535000,3.328000,8.573000
4064,1665025040.801615,121,256,8,0,0,0,0,0,256,4.499000,3.430000,8.663000
4065,1665025040.901615,108,256,13,0,0,0,0,0,256,4.518000,3.447000,8.671000
4066,1665025041.001615,108,256,9,0,0,0,0,0,256,4.495000,2.946000,8.214000
4067,1665025041.101614,115,256,7,0,0,0,0,0,256,4.522000,3.383000,8.571000
4068,1665025041.201615,105,256,14,0,0,0,0,0,256,4.508000,2.530000,7.741000
4069,1665025041.301615,105,256,6,0,0,0,0,0,256,4.504000,3.244000,8.451000
4070,1665025041.401615,102,256,9,0,0,0,0,0,256,4.552000,2.496000,7.805000
4071,1665025041.501615,95,256,12,0,0,0,0,0,256,4.495000,4.432000,9.611000
4072,1665025041.601614,102,256,7,0,0,0,0,0,256,4.479000,4.367000,9.539000
4073,1665025041.701615,112,256,8,0,0,0,0,0,256,4.531000,3.965000,9.170000
4074,1665025041.801615,91,256,16,0,0,0,0,0,256,4.514000,3.141000,8.322000
4075,1665025041.901615,110,256,13,0,0,0,0,0,256,4.548000,3.604000,8.881000
4076,1665025042.001615,107,256,4,0,0,0,0,0,256,4.552000,4.179000,9.476000
4077,1665025042.101614,108,256,6,0,0,0,0,0,256,4.495000,3.249000,8.478000
4078,1665025042.201615,98,256,16,0,0,0,0,0,256,4.486000,4.823000,9.991000
4079,1665025042.301615,103,256,18,0,0,0,0,0,256,4.499000,4.718000,9.897000
4080,1665025042.401615,104,256,6,0,0,0,0,0,256,4.486000,2.576000,7.748000
4081,1665025042.501615,96,256,7,0,0,0,0,0,256,4.496000,4.642000,9.815000
4082,1665025042.601614,102,256,8,0,0,0,0,0,256,4.523000,3.246000,8.499000
4083,1665025042.701615,87,256,12,0,0,0,0,0,256,4.499000,3.701000,8.868000
4084,1665025042.801615,103,256,10,0,0,0,0,0,256,4.508000,2.739000,7.956000
4085,1665025042.901615,92,256,19,0,0,0,0,0,256,4.509000,3.485000,8.689000
4086,1665025043.001615,77,256,19,0,0,0,0,0,256,4.495000,6.520000,11.709000
4087,1665025043.101614,91,256,16,0,0,0,0,0,256,4.499000,3.423000,8.588000
4088,1665025043.201615,101,256,7,0,0,0,0,0,256,4.520000,3.872000,9.114000
4089,1665025043.301615,94,256,8,0,0,0,0,0,256,4.493000,3.893000,9.077000
4090,1665025043.401615,93,256,9,0,0,0,0,0,256,4.488000,2.888000,8.085000
4091,1665025043.501615,101,256,13,0,0,0,0,0,256,4.504000,4.805000,10.011000
4092,1665025043.601614,90,256,15,0,0,0,0,0,256,4.487000,2.884000,8.054000
4093,1665025043.701615,101,256,7,0,0,0,0,0,256,4.510000,3.848000,9.047000
4094,1665025043.801615,100,256,4,0,0,0,0,0,256,4.514000,2.723000,7.904000
4095,1665025043.901615,104,256,11,0,0,0,0,0,256,4.518000,5.885000,11.096000
4096,1665025044.001615,113,256,3,0,0,0,0,0,256,4.509000,2.580000,7.746000
4097,1665025044.101614,107,256,4,0,0,0,0,0,256,4.507000,2.321000,7.528000
4098,1665025044.201615,114,256,7,0,0,0,0,0,256,4.486000,3.309000,8.568000
4099,1665025044.301615,115,256,6,0,0,0,0,0,256,4.499000,4.343000,9.532000
4100,1665025044.401615,108,256,10,0,0,0,0,0,256,4.512000,2.991000,8.206000
4101,1665025044.501615,84,256,12,0,0,0,0,0,256,4.513000,3.001000,8.191000
4102,1665025044.601614,94,256,8,0,0,0,0,0,256,4.497000,3.650000,8.874000
4103,1665025044.701615,91,256,7,0,0,0,0,0,256,4.493000,2.784000,7.919000
