frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1403638555.527829,192,217,420,0,19.302266,8,11.913,18.212,2020.470326,1,607.338718,85.314047,1327.817562,0.000000,0.000000,1.102028,0.138075,0.080023,19.046,0
317,1403638555.627830,201,205,411,0,14.619340,8,14.354,21.751,1871.378928,1,585.874858,88.050386,1197.453684,0.000000,0.000000,1.086738,0.138030,0.080017,22.731,0
318,1403638555.727829,197,212,403,0,11.978223,11,14.306,20.370,1972.225296,0,593.041650,91.305670,1287.877976,0.000000,0.000000,1.110517,0.137922,0.080013,21.286,0
319,1403638555.827830,195,208,426,0,9.218333,11,18.528,20.012,2017.015460,0,617.247147,83.644646,1316.123668,0.000000,0.000000,1.129973,0.137913,0.080010,21.828,0
320,1403638555.927830,188,208,408,0,17.712179,7,14.087,22.874,1940.587278,1,619.228769,91.117527,1230.240982,0.000000,0.000000,1.111294,0.137905,0.080007,24.300,0
321,1403638556.027829,195,206,433,0,8.498581,11,14.651,15.681,2055.028507,0,653.734007,73.409284,1327.885217,0.000000,0.000000,1.098327,0.137814,0.080009,16.619,0
322,1403638556.127830,189,204,421,0,16.597376,9,12.511,19.150,2000.823069,1,652.540890,74.678653,1273.603526,0.000000,0.000000,1.078848,0.137797,0.080010,19.942,0
323,1403638556.227829,198,201,447,0,8.725469,11,14.239,15.272,1950.862513,0,639.999711,59.983261,1250.879541,0.000000,0.000000,1.054795,0.137718,0.080009,16.253,0
324,1403638556.327830,198,203,436,0,19.198218,8,12.188,19.195,1908.530624,1,641.351058,63.253043,1203.926524,0.000000,0.000000,1.035595,0.137664,0.080008,20.083,0
325,1403638556.427830,192,202,458,0,9.222766,7,10.553,11.535,1832.260097,1,623.452427,72.370921,1136.436749,0.000000,0.000000,1.015714,0.137599,0.080010,12.378,0
326,1403638556.527829,203,202,463,0,17.950547,6,9.422,15.596,1855.967194,1,623.776529,73.197865,1158.992800,0.000000,0.000000,0.999678,0.137542,0.080003,16.539,0
327,1403638556.627830,214,213,463,0,11.157295,8,11.253,19.341,1901.057689,1,613.646818,72.690155,1214.720717,0.000000,0.000000,0.992840,0.137419,0.079995,20.255,0
328,1403638556.727829,193,207,479,0,6.781338,10,14.184,15.323,1905.784309,1,609.372383,77.664969,1218.746958,0.000000,0.000000,1.036723,0.137287,0.079989,16.276,0
329,1403638556.827830,204,218,480,0,16.452999,6,9.597,16.843,1868.965079,1,613.617480,80.803463,1174.544136,0.000000,0.000000,1.080638,0.137202,0.079992,17.674,0
330,1403638556.927830,196,205,490,0,13.060764,11,14.490,21.725,1879.395836,0,630.163185,93.005476,1156.227175,0.000000,0.000000,1.129028,0.137051,0.079994,22.606,0
331,1403638557.027829,195,213,478,0,11.489110,11,15.568,21.398,1880.620078,0,647.597679,100.961713,1132.060687,0.000000,0.000000,1.155203,0.136894,0.079997,22.263,0
332,1403638557.127830,193,214,464,0,10.438491,11,15.110,21.142,1936.622171,0,676.424635,98.962758,1161.234778,0.000000,0.000000,1.176266,0.136740,0.079999,21.976,0
333,1403638557.227829,196,221,440,0,11.580175,5,8.697,14.841,1845.695943,1,643.881120,74.943953,1126.870870,0.000000,0.000000,1.196092,0.136584,0.080002,15.721,0
334,1403638557.327830,198,214,434,0,11.083271,9,13.259,20.438,1757.047900,1,634.925433,65.460489,1056.661978,0.000000,0.000000,1.226911,0.136418,0.079999,21.261,0
335,1403638557.427830,198,220,420,0,10.918428,9,14.080,20.644,1709.902418,1,640.272923,63.567436,1006.062059,0.000000,0.000000,1.247230,0.136273,0.079998,21.499,0
336,1403638557.527829,192,219,403,0,12.473316,7,11.096,19.867,1686.679636,1,650.301649,62.332826,974.045161,0.000000,0.000000,1.262185,0.136087,0.079999,20.651,0
337,1403638557.627830,187,221,410,0,14.564953,11,16.461,24.043,1627.674420,0,664.578436,59.372093,903.723891,0.000000,0.000000,1.251979,0.135980,0.079996,24.940,0
338,1403638557.727829,194,222,399,0,13.137740,8,12.959,20.429,1651.906588,1,674.737147,40.697553,936.471888,0.000000,0.000000,1.235902,0.135968,0.080001,21.381,0
339,1403638557.827830,196,227,396,0,12.024874,8,12.050,20.741,1604.956867,1,639.422895,34.418844,931.115128,0.000000,0.000000,1.207013,0.135911,0.080003,21.696,0
340,1403638557.927830,195,234,404,0,12.486135,7,13.527,22.155,1573.480502,1,627.156040,33.160153,913.164309,0.000000,0.000000,1.178714,0.135931,0.080002,23.223,0
341,1403638558.027829,190,227,404,0,11.891150,6,9.772,16.782,1686.470983,1,631.882659,32.055670,1022.532655,0.000000,0.000000,1.144493,0.135948,0.079999,17.982,0
342,1403638558.127830,179,226,397,0,10.986785,6,11.297,19.100,1722.470264,1,633.690052,28.245798,1060.534415,0.000000,0.000000,1.135251,0.135923,0.079995,20.121,0
343,1403638558.227829,188,217,402,0,12.734030,7,14.692,24.474,1642.284062,1,631.580007,28.144318,982.559737,0.000000,0.000000,1.121049,0.135895,0.079984,25.801,0
344,1403638558.327830,191,214,397,0,13.815018,6,11.055,17.418,1685.606958,1,631.714034,28.535477,1025.357447,0.000000,0.000000,1.121843,0.135925,0.079981,18.243,0
345,1403638558.427830,191,224,392,0,12.596053,6,9.109,15.818,1762.341284,1,634.275992,32.308208,1095.757084,0.000000,0.000000,1.120644,0.135910,0.079981,16.770,0
346,1403638558.527829,185,218,391,0,13.697601,6,9.445,15.875,1775.206965,1,643.588593,33.852423,1097.765949,0.000000,0.000000,1.125775,0.135869,0.079978,16.735,0
347,1403638558.627830,181,216,393,0,11.448406,6,9.993,17.237,1840.040487,1,661.735206,34.904198,1143.401083,0.000000,0.000000,1.171367,0.135767,0.079976,18.050,0
348,1403638558.727829,167,210,388,0,0.000000,11,14.227,21.320,1968.898883,0,673.545438,35.012091,1260.341354,0.000000,0.000000,1.203786,0.135662,0.079973,22.220,0
349,1403638558.827830,172,207,389,0,15.644468,11,15.332,22.366,1994.393338,0,681.646673,39.756936,1272.989729,0.000000,0.000000,1.218659,0.135540,0.079969,23.296,0
350,1403638558.927830,185,206,392,0,14.748061,10,15.332,21.785,1942.378201,1,684.317169,44.671799,1213.389233,0.000000,0.000000,1.249669,0.135450,0.079967,22.652,0
351,1403638559.027829,173,209,393,0,16.007153,11,14.291,20.567,2045.217878,0,696.424509,50.561852,1298.231517,0.000000,0.000000,1.264387,0.135443,0.079972,21.472,0
352,1403638559.127830,181,217,397,0,17.965498,10,13.390,20.729,2211.720928,1,714.221007,52.928789,1444.571133,0.000000,0.000000,1.269554,0.135454,0.079976,21.600,0
353,1403638559.227829,166,213,397,0,15.983350,11,14.259,20.685,2045.530837,0,738.150972,51.015877,1256.363988,0.000000,0.000000,1.270550,0.135447,0.079977,21.721,0
354,1403638559.327830,186,213,399,0,14.347806,8,13.527,22.402,2065.976301,1,753.972506,45.502102,1266.501693,0.000000,0.000000,1.264205,0.135433,0.079981,23.667,0
355,1403638559.427830,193,216,401,0,13.041201,11,12.903,18.612,2104.354118,0,758.783558,33.803169,1311.767391,0.000000,0.000000,1.230362,0.135477,0.079984,19.362,0
356,1403638559.527829,189,223,393,0,13.939788,11,14.214,19.502,2149.731188,0,739.833011,30.096330,1379.801846,0.000000,0.000000,1.212567,0.135484,0.079988,20.386,0
357,1403638559.627830,182,218,392,0,12.252036,11,13.798,19.145,2024.422667,0,734.259042,22.122120,1268.041505,0.000000,0.000000,1.193071,0.135465,0.079984,20.017,0
358,1403638559.727829,180,219,397,0,10.756757,8,11.603,16.614,2075.749075,1,737.962842,15.948227,1321.838006,0.000000,0.000000,1.140952,0.135414,0.079983,17.367,0
359,1403638559.827830,187,213,421,0,9.946086,11,13.506,14.496,1926.179850,0,739.178611,17.837713,1169.163526,0.000000,0.000000,1.117347,0.135386,0.079987,15.276,0
360,1403638559.927830,182,203,414,0,18.410701,6,9.623,14.233,1894.525458,1,738.593735,21.090742,1134.840981,0.000000,0.000000,1.104860,0.135328,0.079984,15.047,0
361,1403638560.027829,172,201,414,0,12.475107,7,9.589,14.221,1900.969183,1,732.396311,26.425556,1142.147317,0.000000,0.000000,1.097699,0.135240,0.079983,14.871,0
362,1403638560.127830,164,209,403,0,21.748771,10,13.490,18.387,1899.216487,1,724.833630,30.203103,1144.179755,0.000000,0.000000,1.099165,0.135203,0.079985,19.123,0
363,1403638560.227829,164,206,424,0,31.435988,10,14.054,22.151,1771.632439,1,728.047267,31.956857,1011.628315,0.000000,0.000000,1.107204,0.135170,0.079983,23.628,0
364,1403638560.327830,168,200,442,0,38.243611,9,16.779,25.904,1752.829051,1,735.768515,33.153948,983.906588,0.000000,0.000000,1.088088,0.135094,0.079978,27.438,0
365,1403638560.427830,158,195,435,0,42.368203,11,17.143,25.613,1714.649461,0,740.063451,36.696280,937.889730,0.000000,0.000000,1.054218,0.135002,0.079963,27.092,0
366,1403638560.527829,168,211,446,0,41.153438,11,18.403,25.735,1693.104844,0,750.732060,42.332845,900.039939,0.000000,0.000000,1.020495,0.134740,0.079951,27.210,0
367,1403638560.627830,170,208,434,0,41.166618,11,19.349,27.718,1806.800297,0,764.957802,44.668035,997.174460,0.000000,0.000000,1.000798,0.134498,0.079936,29.256,0
368,1403638560.727829,182,218,446,0,39.865331,11,19.160,26.916,1869.814995,0,781.218802,45.900950,1042.695243,0.000000,0.000000,0.953606,0.134270,0.079932,28.354,0
369,1403638560.827830,179,211,417,0,35.634919,11,19.433,27.594,2016.788191,0,779.665051,51.730498,1185.392641,0.000000,0.000000,0.885134,0.134359,0.079916,29.094,0
370,1403638560.927830,172,214,418,0,34.501980,11,19.072,26.352,1991.633452,0,791.072583,62.043362,1138.517507,0.000000,0.000000,0.859831,0.134387,0.079910,28.015,0
371,1403638561.027829,174,210,404,0,32.577294,11,16.741,22.727,2057.366844,0,815.887975,74.640355,1166.838514,0.000000,0.000000,0.830840,0.134492,0.079899,24.146,0
372,1403638561.127830,178,209,395,0,32.569178,10,18.804,25.149,2224.365473,1,844.515597,91.836385,1288.013491,0.000000,0.000000,0.786604,0.134924,0.079879,26.594,0
373,1403638561.227829,177,208,385,0,31.441276,11,16.941,22.195,2205.322635,0,862.186722,99.840604,1243.295309,0.000000,0.000000,0.762466,0.134965,0.079876,23.165,0
374,1403638561.327830,182,205,393,0,26.444879,11,15.548,20.218,2162.549703,0,867.172888,105.374689,1190.002126,0.000000,0.000000,0.747364,0.134568,0.079876,21.358,0
375,1403638561.427830,199,204,392,0,17.933265,11,13.496,18.757,2305.324208,0,862.152220,114.890216,1328.281773,0.000000,0.000000,0.746692,0.134359,0.079869,19.513,0
376,1403638561.527829,188,215,391,0,17.448667,11,14.840,19.475,2040.038652,0,824.637698,114.347487,1101.053467,0.000000,0.000000,0.739657,0.134373,0.079879,20.406,0
377,1403638561.627830,188,221,384,0,15.145420,11,16.276,22.110,2075.487134,0,833.200402,111.826428,1130.460305,0.000000,0.000000,0.739232,0.134325,0.079888,23.063,0
378,1403638561.727829,203,221,412,0,9.675912,11,17.437,18.740,2087.263616,0,875.301107,102.009106,1109.953403,0.000000,0.000000,0.732273,0.133703,0.079890,19.838,0
379,1403638561.827830,201,214,399,0,14.204772,9,16.457,22.482,2100.769725,1,874.231311,103.558230,1122.980185,0.000000,0.000000,0.740381,0.133623,0.079893,23.491,0
380,1403638561.927830,200,212,418,0,4.986817,11,15.933,16.945,2240.550943,0,895.016185,87.360247,1258.174511,0.000000,0.000000,0.751892,0.133351,0.079896,17.954,0
381,1403638562.027829,193,214,409,0,14.556588,11,14.230,18.801,2249.759963,0,893.209992,88.645679,1267.904292,0.000000,0.000000,0.736575,0.133583,0.079897,19.693,0
382,1403638562.127830,202,220,409,0,15.519379,7,11.865,17.283,2107.836907,1,848.170673,74.486267,1185.179967,0.000000,0.000000,0.703050,0.133215,0.079894,18.211,0
383,1403638562.227829,204,227,406,0,19.361372,10,14.653,20.407,2238.655072,1,829.807441,67.371296,1341.476335,0.000000,0.000000,0.666223,0.133179,0.079893,21.252,0
384,1403638562.327830,200,229,395,0,17.579619,7,11.659,16.835,2253.347107,1,817.042258,56.333804,1379.971045,0.000000,0.000000,0.636984,0.133705,0.079894,17.812,0
385,1403638562.427830,202,224,394,0,17.362565,11,16.079,22.670,2313.903173,0,798.986628,52.037861,1462.878684,0.000000,0.000000,0.623502,0.133886,0.079891,23.624,0
386,1403638562.527829,196,221,393,0,21.301910,11,16.948,24.598,2248.417360,0,775.371928,45.173138,1427.872293,0.000000,0.000000,0.623353,0.134363,0.079889,25.504,0
387,1403638562.627830,197,221,375,0,25.816062,8,13.572,20.350,2283.966254,1,780.398425,42.621100,1460.946729,0.000000,0.000000,0.627923,0.134677,0.079883,21.240,0
388,1403638562.727829,195,229,367,0,28.275597,10,16.130,24.350,2379.204866,1,787.798012,40.284687,1551.122168,0.000000,0.000000,0.642302,0.135113,0.079874,25.620,0
389,1403638562.827830,201,231,354,0,29.963591,11,16.913,25.636,2266.855991,0,783.494893,34.085242,1449.275855,0.000000,0.000000,0.649956,0.135492,0.079865,26.559,0
390,1403638562.927830,187,232,346,0,32.684989,11,15.891,25.535,2165.233211,0,788.509859,34.852814,1341.870539,0.000000,0.000000,0.670154,0.135691,0.079854,26.479,0
391,1403638563.027829,190,241,348,0,32.965540,11,16.796,26.479,2069.747846,0,792.532041,47.680793,1229.535012,0.000000,0.000000,0.689039,0.135823,0.079845,27.408,0
392,1403638563.127830,187,234,350,0,30.665705,9,13.476,22.262,2176.473032,1,803.611202,59.252868,1313.608963,0.000000,0.000000,0.732331,0.135773,0.079835,23.076,0
393,1403638563.227829,190,231,358,0,27.804001,11,15.596,24.135,2251.805340,0,806.688294,71.336127,1373.780920,0.000000,0.000000,0.774985,0.135814,0.079827,25.041,0
394,1403638563.327830,188,230,356,0,28.071294,11,16.796,25.300,2252.083378,0,828.972718,78.017191,1345.093468,0.000000,0.000000,0.818898,0.135636,0.079825,26.312,0
395,1403638563.427830,199,231,370,0,22.507890,9,17.759,29.455,2338.955891,1,859.397048,71.218666,1408.340177,0.000000,0.000000,0.868652,0.135290,0.079818,31.076,0
396,1403638563.527829,198,225,368,0,18.976198,11,18.596,29.517,2316.332283,0,878.327338,60.736453,1377.268492,0.000000,0.000000,0.935252,0.134896,0.079812,31.150,0
397,1403638563.627830,196,230,368,0,10.676044,10,18.237,28.810,2320.989828,1,887.991276,45.947197,1387.051355,0.000000,0.000000,0.978072,0.134395,0.079807,30.467,0
398,1403638563.727829,201,229,367,0,10.223605,8,15.618,26.598,2192.755026,1,882.794937,31.730275,1278.229815,0.000000,0.000000,1.036924,0.134393,0.079805,28.036,0
399,1403638563.827830,203,228,386,0,8.081223,10,19.361,21.009,2041.141447,1,831.183016,25.430603,1184.527829,0.000000,0.000000,1.096421,0.134364,0.079803,22.674,0
400,1403638563.927830,200,220,389,0,13.538895,9,17.260,27.908,2052.540561,1,829.407483,24.858108,1198.274970,0.000000,0.000000,1.168710,0.134392,0.079805,29.433,0
401,1403638564.027829,200,220,411,0,4.360918,9,16.863,18.261,2069.805156,1,818.292244,23.092426,1228.420486,0.000000,0.000000,1.238817,0.134530,0.079806,19.726,0
402,1403638564.127830,198,218,420,0,8.497576,9,18.040,18.040,2082.040742,1,816.869402,23.438026,1241.733314,0.000000,0.000000,1.313626,0.134441,0.079804,19.682,0
403,1403638564.227829,192,219,411,0,12.037733,10,19.817,29.979,2108.569445,1,816.964063,23.185411,1268.419971,0.000000,0.000000,1.394790,0.134362,0.079802,31.380,0
404,1403638564.327830,195,218,433,0,5.787543,8,14.656,16.255,2087.330410,1,780.474087,23.062785,1283.793538,0.000000,0.000000,1.448715,0.134928,0.079799,17.738,0
405,1403638564.427830,198,222,434,0,13.268236,9,16.576,26.981,2014.540776,1,781.345398,23.696511,1209.498867,0.000000,0.000000,1.528740,0.134989,0.079796,28.628,0
406,1403638564.527829,197,220,458,0,7.782862,9,16.300,17.911,2016.583653,1,778.763887,28.351991,1209.467775,0.000000,0.000000,1.606270,0.135781,0.079795,19.696,0
407,1403638564.627830,193,223,452,0,15.175959,11,20.212,31.975,2043.816010,0,778.378424,30.549283,1234.888303,0.000000,0.000000,1.669158,0.135663,0.079794,33.647,0
408,1403638564.727829,191,220,475,0,8.898095,9,15.672,16.779,1953.619730,1,767.504694,35.421542,1150.693494,0.000000,0.000000,1.741338,0.135950,0.079794,17.792,0
409,1403638564.827830,194,229,477,0,18.388440,6,9.587,16.853,1919.431174,1,766.257401,36.862779,1116.310994,0.000000,0.000000,1.805470,0.136175,0.079793,17.639,0
410,1403638564.927830,201,233,482,0,10.905198,7,16.100,29.443,1932.110162,1,766.153300,38.602732,1127.354130,0.000000,0.000000,1.885910,0.136452,0.079793,31.399,0
411,1403638565.027829,194,241,481,0,11.243240,11,18.602,30.618,1757.400655,0,776.660534,41.293088,939.447033,0.000000,0.000000,1.977815,0.136776,0.079789,32.207,0
412,1403638565.127830,184,239,470,0,10.925571,11,17.948,26.178,1787.631365,0,773.142767,47.307843,967.180756,0.000000,0.000000,2.063843,0.137024,0.079787,27.524,0
413,1403638565.227829,177,230,451,0,11.729790,9,16.929,22.452,1956.221355,1,780.325990,54.903648,1120.991718,0.000000,0.000000,2.145958,0.137058,0.079782,23.969,0
414,1403638565.327830,182,213,442,0,12.480825,7,10.853,16.399,2107.455300,1,783.613630,52.328348,1271.513322,0.000000,0.000000,2.211270,0.137228,0.079781,17.206,0
415,1403638565.427830,183,218,416,0,13.696156,11,19.313,26.309,2127.371996,0,794.764123,40.946941,1291.660931,0.000000,0.000000,2.274737,0.137215,0.079783,27.849,0
416,1403638565.527829,180,222,380,0,13.440944,11,18.945,26.973,2287.776852,0,804.380131,33.415814,1449.980907,0.000000,0.000000,2.309729,0.137322,0.079781,28.379,0
417,1403638565.627830,183,227,378,0,15.017015,7,15.113,24.094,2415.862957,1,807.568060,31.324779,1576.970118,0.000000,0.000000,2.344901,0.137191,0.079780,25.474,0
418,1403638565.727829,171,212,377,0,16.491294,7,15.027,26.234,2485.065431,1,812.869598,31.594448,1640.601385,0.000000,0.000000,2.348085,0.136883,0.079783,27.654,0
419,1403638565.827830,174,202,375,0,17.684550,6,12.989,23.262,2589.471544,1,829.847411,39.198994,1720.425139,0.000000,0.000000,2.360973,0.136903,0.079788,24.729,0
420,1403638565.927830,170,200,372,0,16.092787,7,15.090,23.631,2419.899109,1,846.983290,53.799259,1519.116559,0.000000,0.000000,2.351533,0.136997,0.079795,24.974,0
421,1403638566.027829,167,207,368,0,16.013958,6,11.698,16.435,2285.900077,1,865.421367,63.487360,1356.991351,0.000000,0.000000,2.334332,0.137161,0.079792,17.495,0
422,1403638566.127830,188,208,374,0,13.796138,6,9.109,14.298,2416.887039,1,878.902337,68.611209,1469.373493,0.000000,0.000000,2.326214,0.137037,0.079788,15.116,0
423,1403638566.227829,170,212,364,0,12.186431,6,10.886,17.290,2404.634882,1,884.185437,72.170757,1448.278688,0.000000,0.000000,2.339945,0.136950,0.079783,18.292,0
424,1403638566.327830,166,204,367,0,11.000014,7,12.477,18.751,2418.588754,1,878.405600,70.426998,1469.756156,0.000000,0.000000,2.330851,0.136807,0.079780,19.803,0
425,1403638566.427830,156,190,364,0,0.000000,6,13.474,19.956,2496.127945,1,868.596293,68.274814,1559.256839,0.000000,0.000000,2.325515,0.136598,0.079775,21.073,0
426,1403638566.527829,160,185,358,0,0.000000,7,15.767,25.591,2495.164360,1,884.900815,69.653908,1540.609636,0.000000,0.000000,2.322671,0.136552,0.079774,26.943,0
427,1403638566.627830,130,184,361,0,0.000000,6,10.720,16.521,2408.049430,1,879.913134,77.427476,1450.708820,0.000000,0.000000,2.338159,0.136446,0.079774,17.568,0
428,1403638566.727829,158,189,387,0,0.000000,6,9.083,13.814,2512.446890,1,873.083518,95.606757,1543.756614,0.000000,0.000000,2.305975,0.136557,0.079774,14.774,0
429,1403638566.827830,159,190,397,0,0.000000,9,11.502,16.136,2525.722257,1,856.953892,108.459843,1560.308522,0.000000,0.000000,2.260314,0.136349,0.079772,16.947,0
430,1403638566.927830,155,194,414,0,0.000000,11,14.993,20.378,2551.080527,0,861.897440,109.273475,1579.909613,0.000000,0.000000,2.206365,0.136572,0.079771,21.311,0
431,1403638567.027829,156,199,422,0,0.000000,7,8.633,12.923,2522.536546,1,887.609637,113.199917,1521.726992,0.000000,0.000000,2.119881,0.137317,0.079775,13.804,0
432,1403638567.127830,141,189,422,0,0.000000,7,8.289,11.645,2457.513213,1,908.473818,113.816399,1435.222996,0.000000,0.000000,2.062966,0.137556,0.079780,12.390,0
433,1403638567.227829,159,167,447,0,0.000000,11,10.447,13.544,2363.248361,0,918.830762,111.199131,1333.218468,0.000000,0.000000,2.034495,0.138074,0.079787,14.275,0
434,1403638567.327830,173,152,461,0,17.823080,6,7.108,9.426,2442.162992,1,947.200603,107.979403,1386.982985,0.000000,0.000000,2.025369,0.138699,0.079798,10.057,0
435,1403638567.427830,178,171,449,0,12.858922,7,7.698,9.712,2445.004358,1,961.141296,101.762014,1382.101049,0.000000,0.000000,1.971290,0.139244,0.079810,10.380,0
436,1403638567.527829,173,179,443,0,14.290283,8,8.971,10.853,2657.573026,1,957.111603,94.729887,1605.731536,0.000000,0.000000,1.918714,0.139243,0.079816,11.512,0
437,1403638567.627830,176,179,432,0,17.505750,7,8.424,10.728,2686.054107,1,938.732682,61.591558,1685.729867,0.000000,0.000000,1.832303,0.139611,0.079825,11.342,0
438,1403638567.727829,184,180,425,0,18.728657,8,11.573,14.777,2774.005399,1,913.321796,63.581281,1797.102322,0.000000,0.000000,1.722655,0.139693,0.079824,15.643,0
439,1403638567.827830,185,187,427,0,18.423871,8,12.320,15.349,2597.842764,1,888.378364,70.662938,1638.801463,0.000000,0.000000,1.621530,0.139848,0.079837,16.253,0
440,1403638567.927830,181,201,414,0,18.878517,11,15.520,18.711,2627.528934,0,876.703073,87.385556,1663.440306,0.000000,0.000000,1.518892,0.139726,0.079837,19.649,0
441,1403638568.027829,200,211,429,0,12.656525,8,12.152,15.611,2758.078588,1,878.637293,102.482341,1776.958953,0.000000,0.000000,1.422270,0.139724,0.079839,16.506,0
442,1403638568.127830,194,209,430,0,12.548875,10,15.507,19.451,2803.688237,1,870.191473,101.165805,1832.330959,0.000000,0.000000,1.336437,0.139780,0.079841,20.431,0
443,1403638568.227829,204,219,436,0,11.171991,8,18.448,24.684,2851.758737,1,852.312439,121.658392,1877.787905,0.000000,0.000000,1.257226,0.139978,0.079844,26.319,0
444,1403638568.327830,209,227,418,0,10.460305,7,10.688,15.169,2797.095669,1,863.041042,152.547959,1781.506668,0.000000,0.000000,1.194678,0.139907,0.079844,15.928,0
445,1403638568.427830,203,232,413,0,10.010452,6,13.212,18.536,2703.744513,1,864.200840,172.331490,1667.212183,0.000000,0.000000,1.147636,0.140123,0.079844,19.672,0
446,1403638568.527829,196,233,416,0,10.451144,11,15.042,21.100,2592.046131,0,894.239329,188.102251,1509.704550,0.000000,0.000000,1.088524,0.140243,0.079842,21.997,0
447,1403638568.627830,196,230,438,0,9.724878,7,11.662,12.885,2667.384730,1,915.709680,212.730915,1538.944135,0.000000,0.000000,1.019413,0.140427,0.079845,14.082,0
448,1403638568.727829,202,233,445,0,20.475804,7,12.449,17.720,2677.130175,1,924.288965,222.948712,1529.892498,0.000000,0.000000,0.945652,0.140442,0.079846,18.721,0
449,1403638568.827830,199,228,433,0,10.157727,7,14.345,22.041,2721.624857,1,999.685584,222.023325,1499.915947,0.000000,0.000000,0.845477,0.140630,0.079843,23.420,0
450,1403638568.927830,205,225,464,0,6.084392,7,13.363,14.451,2689.325177,1,1053.144300,202.798381,1433.382496,0.000000,0.000000,0.734966,0.140720,0.079843,15.599,0
451,1403638569.027829,208,245,466,0,12.869519,6,10.822,16.187,2672.803323,1,1059.323716,213.230889,1400.248718,0.000000,0.000000,0.650471,0.140648,0.079844,17.087,0
452,1403638569.127830,209,238,482,0,4.913529,7,13.798,15.097,2732.870294,1,1097.750638,178.103446,1457.016210,0.000000,0.000000,0.576739,0.140515,0.079843,16.331,0
453,1403638569.227829,199,242,464,0,10.573444,6,11.014,17.515,2645.642616,1,1103.797723,185.459318,1356.385575,0.000000,0.000000,0.507120,0.140408,0.079845,18.477,0
454,1403638569.327830,201,239,488,0,7.050095,7,13.680,15.089,2516.778125,1,1064.698958,156.528834,1295.550334,0.000000,0.000000,0.451076,0.140339,0.079840,16.208,0
455,1403638569.427830,196,247,478,0,12.304333,6,11.682,18.594,2494.333194,1,1068.068164,159.850355,1266.414675,0.000000,0.000000,0.393249,0.140317,0.079839,19.714,0
456,1403638569.527829,199,246,501,0,3.556060,5,9.503,10.750,2380.530181,1,993.329651,135.737250,1251.463280,0.000000,0.000000,0.358646,0.140079,0.079833,11.883,0
457,1403638569.627830,205,245,516,0,5.849271,5,8.802,8.802,2401.615066,1,996.222989,136.659737,1268.732340,0.000000,0.000000,0.275212,0.140082,0.079829,9.721,0
458,1403638569.727829,204,243,523,0,7.713065,5,9.411,9.412,2418.527619,1,997.532577,138.042214,1282.952828,0.000000,0.000000,0.185488,0.140165,0.079826,10.308,0
459,1403638569.827830,208,242,531,0,9.756031,5,9.270,9.270,2414.346892,1,998.315572,135.990309,1280.041011,0.000000,0.000000,0.105119,0.140180,0.079824,10.160,0
460,1403638569.927830,209,220,533,0,10.606379,5,9.020,16.485,2408.566913,1,998.917137,135.665103,1273.984673,0.000000,0.000000,0.048648,0.140291,0.079829,17.334,0
461,1403638570.027829,211,216,546,0,3.502425,5,9.881,10.930,2396.015921,1,963.351017,118.377385,1314.287519,0.000000,0.000000,0.029269,0.140365,0.079824,11.980,0
462,1403638570.127830,203,216,556,0,5.722692,5,8.437,8.437,2235.482141,1,963.178266,122.427236,1149.876639,0.000000,0.000000,0.108954,0.140451,0.079823,9.432,0
463,1403638570.227829,206,216,561,0,6.368535,5,8.922,8.922,2226.546311,1,964.214680,124.048229,1138.283402,0.000000,0.000000,0.172748,0.140497,0.079824,9.991,0
464,1403638570.327830,197,209,550,0,10.519355,5,8.538,14.776,2226.758438,1,964.738736,125.893976,1136.125726,0.000000,0.000000,0.216044,0.140571,0.079824,15.616,0
465,1403638570.427830,199,209,572,0,7.069841,6,9.290,10.255,2210.071860,1,968.142103,109.373671,1132.556086,0.000000,0.000000,0.266755,0.140686,0.079817,11.195,0
466,1403638570.527829,188,206,574,0,9.853281,5,8.859,8.860,2220.959801,1,969.376228,110.948906,1140.634668,0.000000,0.000000,0.307534,0.140769,0.079813,9.846,0
467,1403638570.627830,198,196,559,0,17.488193,4,7.573,13.239,2209.956612,1,970.636499,112.984846,1126.335267,0.000000,0.000000,0.359248,0.140748,0.079803,14.050,0
468,1403638570.727829,201,201,560,0,16.634183,5,13.187,24.494,2188.386831,1,977.813386,97.290714,1113.282731,0.000000,0.000000,0.395735,0.140790,0.079793,26.012,0
469,1403638570.827830,196,220,531,0,24.387997,6,11.393,18.226,2156.102464,1,962.678769,73.893286,1119.530409,0.000000,0.000000,0.454647,0.140779,0.079779,19.166,0
470,1403638570.927830,178,224,527,0,30.479133,6,10.615,17.093,2072.361837,1,931.986164,69.409389,1070.966285,0.000000,0.000000,0.547798,0.140838,0.079770,17.984,0
471,1403638571.027829,184,232,504,0,30.820170,7,13.330,20.294,2034.763560,1,925.443556,62.969286,1046.350718,0.000000,0.000000,0.653957,0.140852,0.079762,21.363,0
472,1403638571.127830,152,233,480,0,0.000000,7,11.727,18.421,2052.586914,1,915.376668,66.008902,1071.201344,0.000000,0.000000,0.733126,0.140844,0.079754,19.341,0
