# timestamp tx ty tz qx qy qz qw
1403638571.277829409 -5.311388625126638452 0.4477025967137774898 0.120251313090227005 -0.2439516677572539372 -0.7771334159693554788 -0.1188827494023736858 0.5678187470282989313
1403638571.327829599 -5.291117543077956675 0.4737702230957174243 0.1090306228929812798 -0.246194769656909257 -0.777244764498505103 -0.1271105283886647397 0.5649085103147228892
1403638571.377829552 -5.278532043307153643 0.4895119701387185551 0.1071190819830548091 -0.2494803112277790835 -0.7763658777446672543 -0.1313679396659810927 0.5637003305049216317
1403638571.427829504 -5.249178476313901776 0.5268391823450028211 0.09878772720246771499 -0.2521033262010857201 -0.7749414897701488725 -0.1351039588550702608 0.5636102559862258277
1403638571.477829456 -5.224137853027471579 0.5498381177110125417 0.09285990065289097262 -0.2542210930878697761 -0.7731680678395358441 -0.1378545758936893795 0.5644279321646462622
1403638571.527829409 -5.197586351444125619 0.5804690270994131707 0.08547234551112270484 -0.2555895388786142974 -0.7715634706540192012 -0.1415013504258360311 0.5651027925924687612
1403638571.577829599 -5.161845765303094247 0.6208982732593706366 0.07787700351685800104 -0.2585253148683065438 -0.7705813319311727305 -0.1447943640809064292 0.5642726863687702599
1403638571.627829552 -5.127255579586891265 0.6620406730951174934 0.07055015275233675331 -0.2625086584283087277 -0.7700446353004942734 -0.1478113129409468762 0.5623809026467486705
1403638571.677829504 -5.1047416349740109 0.6928683939855996288 0.07053908367368545707 -0.2676380590797068915 -0.770060180335175426 -0.1506939242642509613 0.5591677111422340696
1403638571.727829456 -5.074099735405464884 0.7281980262156102501 0.06245311382448694854 -0.2737539356078345643 -0.7695825546110385273 -0.1542659736362285983 0.5558808179417920048
1403638571.777829409 -5.041290494545092926 0.7617391107851836374 0.05330332425443860822 -0.2810787015458204308 -0.7688773262333444825 -0.1584658481793685403 0.5520063366505608693
1403638571.827829599 -5.002191232372480201 0.8060134434570493944 0.03623016580387628666 -0.2893510871640386783 -0.7676986011804834975 -0.1621868996646753935 0.5482793226811299991
1403638571.877829552 -4.952277009787704465 0.8714737490429677047 0.01627265329262914464 -0.2986172663551812101 -0.7656547099349304553 -0.165100205914559095 0.5452912207215394602
1403638571.927829504 -4.91787954349474532 0.9085849364784173154 0.01162201770610272501 -0.3083849117145285867 -0.7626415704762222747 -0.1690061191413152752 0.5428752277468327225
1403638571.977829456 -4.875445635865284899 0.9580218824656294707 0.01120750341580668483 -0.3183567693268762877 -0.7593384467750204925 -0.1727892676670227945 0.5405533827959524418
1403638572.027829409 -4.852974136072370825 0.9859948855252214095 0.01189606984458179383 -0.3277531412523238541 -0.7558423688585064193 -0.1776640438509099751 0.538252430891062339
1403638572.077829599 -4.815797898970429536 1.029566803204565506 0.009342089461189161115 -0.3376418591962955795 -0.7519668629074405253 -0.1814782704246583334 0.5362923170914219995
1403638572.127829552 -4.783400721713063852 1.070889396595915422 0.002979997810023345996 -0.3458646002395953656 -0.7481059475357829669 -0.1879228260299073971 0.534228584989259403
1403638572.177829504 -4.760011668250675676 1.098098191659648393 0.004801841710611401588 -0.3527077857807185968 -0.7445730445547167342 -0.1966154127983303079 0.5315548688727484983
1403638572.227829456 -4.723591010234041931 1.156079258674602261 0.006511138378622668456 -0.3601948653169483316 -0.7420118334866759868 -0.2036899816874878366 0.5274357679615573335
1403638572.277829409 -4.688238676516303549 1.197250632325747022 0.00595677007773831764 -0.3689948850545640147 -0.7397171634584134292 -0.2101926699500485662 0.5219964888654692325
1403638572.327829599 -4.644794529173071673 1.246882862607484821 -0.0002625108049257803043 -0.3782017111291504086 -0.7369786008245661213 -0.216878198005735684 0.516517042173278651
1403638572.377829552 -4.602759366166570665 1.295180073869791171 0.0007638883013345693865 -0.3872239966864403082 -0.7340240460988054494 -0.2233988738691825016 0.5112330381468900287
1403638572.427829504 -4.568756227255264868 1.334134622833401451 0.00561785955513333362 -0.3946270676533979449 -0.7315802170739035271 -0.2302582544554970523 0.5060049404071942369
1403638572.477829456 -4.523740789515469096 1.385931425786554705 0.002572071522135199219 -0.4000005535627854103 -0.729556205994417506 -0.2370330744279448565 0.5015601868886054859
1403638572.527829409 -4.479833772423448046 1.437844140640660795 -0.000476881366693486465 -0.4049016207307753468 -0.7277291536851208109 -0.2425395853955522874 0.497633907528901076
1403638572.577829599 -4.429741510978774777 1.50363101995620263 -0.007880481502137361149 -0.4083060285162397052 -0.7254899184081016195 -0.2476962525830672945 0.495577573969814611
1403638572.627829552 -4.384904057310708758 1.56347998341482719 -0.01230413367215235643 -0.4111062879387338831 -0.7243583434211490202 -0.2507228563193218407 0.493390980513916888
1403638572.677829504 -4.345909719032591489 1.619862583776018328 -0.01477573257644596363 -0.413136445645420014 -0.7234476472399372637 -0.2534199361331291867 0.4916503991178580724
1403638572.727829456 -4.313893158222135149 1.670565986039612261 -0.0108683635990971493 -0.4130578554683251302 -0.7241120407276497861 -0.2575335196862578169 0.4885912880385348545
1403638572.777829409 -4.281000522348587189 1.718285436977530889 -0.002344394396339902382 -0.4124269652343472425 -0.725140087568437286 -0.260999864070240728 0.4857519147714619012
1403638572.827829599 -4.244948051788749233 1.774376386984323206 0.003907030745202161835 -0.4119843988478003038 -0.7265372168861661262 -0.263036905245232655 0.4829328256231204541
1403638572.877829552 -4.205092376690824807 1.838803013124534536 0.004845616661233073143 -0.4113995960494681858 -0.7276953350608998949 -0.2642943962858216311 0.4809972388619838113
1403638572.927829504 -4.177268388118322129 1.889605648505929381 0.01212143741843812496 -0.411384240273549362 -0.7283335354418394303 -0.2642347661897763711 0.4800763026248843768
1403638572.977829456 -4.141308129400036009 1.955788336973681041 0.01881882564977966493 -0.4102872644771169419 -0.7299107542067917453 -0.2646788653922164114 0.4783719783974033635
1403638573.027829409 -4.104081655752343849 2.018339223169087315 0.02689112818761576346 -0.4100669953541170032 -0.730915910231239252 -0.264298445191213649 0.4772350818638471659
1403638573.077829599 -4.070313043957423105 2.077162921229077863 0.03291359322127713344 -0.4091343103853870566 -0.7318814577517908093 -0.2639407396139378248 0.4767535357358507198
1403638573.127829552 -4.037926332764858017 2.135728526136266403 0.03526652204770192728 -0.4085334476457010977 -0.732838381406499817 -0.2630209760186840717 0.4763069336744928939
1403638573.177829504 -4.009265222942783424 2.189117450086121242 0.04520423918762736526 -0.4079913142995645337 -0.7332667352653238213 -0.2622839741270308611 0.4765187292495212668
1403638573.227829456 -3.9809597922361184 2.254809195957212964 0.05224114957342136656 -0.4066532007895110046 -0.7338939055860304039 -0.2617299194339640644 0.4770014244259853653
1403638573.277829409 -3.960169690256471142 2.305318508431275504 0.06309620529197074168 -0.4061063357406281549 -0.7349656391424124191 -0.2612102835461808104 0.4761011879013003489
1403638573.327829599 -3.92815460792445581 2.375853631816027711 0.06630875853699519373 -0.4049342725981752711 -0.735054068107414138 -0.2608426308723777454 0.4771633617050917153
1403638573.377829552 -3.901579940705961924 2.440768594812191328 0.07250090508858597627 -0.4052164533433997295 -0.7356418170151474145 -0.2606667212331108541 0.4761130154070863374
1403638573.427829504 -3.880573554988587581 2.499421099154898851 0.07717003128326908878 -0.4054983460753726621 -0.7359520410143524094 -0.2620453858986564466 0.4746344913574765956
1403638573.477829456 -3.86371859380879723 2.557648840668325096 0.08523781432825601467 -0.4053466075526105383 -0.7357835513824245721 -0.2638842124234603848 0.4740061346589376501
1403638573.527829409 -3.851245471977012169 2.615059518105216085 0.09478242730360920965 -0.405461418810219687 -0.7359159781059830818 -0.265040948594625847 0.4730560290206422547
1403638573.577829599 -3.839607658015462555 2.669068943714485886 0.1069072082747916513 -0.4059459190370833248 -0.7355879918826425667 -0.2657810499451780384 0.4727352858685694437
1403638573.627829552 -3.825848412915559216 2.73369278761795842 0.11848236628892235 -0.4061787126615742372 -0.7353986109344980981 -0.2666889524161262237 0.4723184720878343956
1403638573.677829504 -3.813508419917404968 2.799581276820740872 0.1352679673297877139 -0.4064299806169842655 -0.7360316466863945362 -0.2688085413701181703 0.469908559209408272
1403638573.727829456 -3.798512329613961125 2.86291259986206903 0.1494570008805235217 -0.4082780701406011903 -0.7346123574708735005 -0.2712726899063848118 0.4691106792690893923
1403638573.777829409 -3.780472487815105698 2.941264483973458965 0.1613960131545719712 -0.4099174537443387445 -0.7320636705835140701 -0.275893011380524189 0.468970691620421154
1403638573.827829599 -3.769531613132185655 3.009500465374346234 0.1765078555607703936 -0.4123713890555278372 -0.7272668531558672544 -0.2821467039965817603 0.4705592409177002944
1403638573.877829552 -3.748704068738662798 3.087808577835060131 0.1882492402861636327 -0.4158695433256731078 -0.7213046569793086782 -0.2897110133159217504 0.4720589407240581292
1403638573.927829504 -3.741927543983087467 3.149153827727600774 0.2070267515603524122 -0.4212504973801007302 -0.7141704532644175263 -0.2969360259992426809 0.4736428808763953335
1403638573.977829456 -3.727804762853068166 3.220889283937177439 0.2184012985164612008 -0.4292423186487284714 -0.7051664073406904709 -0.3021032790835471715 0.4766812127682977795
1403638574.027829409 -3.719457701272599781 3.287125922881437123 0.2268801288466879562 -0.4394157235382163407 -0.6948165394041374565 -0.3056452913467684329 0.4803381666653127602
1403638574.077829599 -3.717090979978655785 3.346589648804031203 0.2348429017370819161 -0.4504898662420866451 -0.6839313985860372425 -0.3084544480846867498 0.4838931451241125226
1403638574.127829552 -3.71075313647672056 3.384677077383241972 0.2503582676177546484 -0.4619422347348077218 -0.6721647608444619726 -0.3126865920599793958 0.4868582968308492465
1403638574.177829504 -3.706944075984721199 3.45015904926950645 0.2539984866555859422 -0.4740350245877223423 -0.6606738814369855772 -0.3153621430769890099 0.489231577644978155
1403638574.227829456 -3.702289074263217294 3.515310499283652135 0.2582754388187291639 -0.4848233323471657918 -0.6503876679624822632 -0.3199421477284997706 0.4894683236747691679
1403638574.277829409 -3.691044019001356258 3.588803811299559943 0.2602215818146433879 -0.4956352688774036119 -0.6415474997725827411 -0.3245050052552088116 0.4872976373272180362
1403638574.327829599 -3.683077311846522317 3.646573862812102274 0.2676869590005087063 -0.505594558597066257 -0.6341585690589054414 -0.3303753882812875964 0.4827723629457135179
1403638574.377829552 -3.668313848148916367 3.714998435665914922 0.2673027666877129116 -0.5150284850814724757 -0.6277402575476038749 -0.3366114312644647999 0.4768443907092124179
1403638574.427829504 -3.65639501853549076 3.772505964408763734 0.2699847788100307455 -0.5235234938376227554 -0.6217856586761197901 -0.3437371067492173138 0.4702664643672028189
1403638574.477829456 -3.645000288658133414 3.829941588162942612 0.2696454455249763793 -0.5325808637512257082 -0.6157978099556947749 -0.3492755184099229915 0.4638505072318536149
1403638574.527829409 -3.628184263436082801 3.887131159657482904 0.2729350549748825738 -0.5402020060794896494 -0.6100734765296025319 -0.3548657987761356658 0.4583256601170775935
1403638574.577829599 -3.615351862977663977 3.938152259256994636 0.2711780672884324672 -0.5465929556601698547 -0.6044840364537974464 -0.359606902448592225 0.4544425884603385812
1403638574.627829552 -3.589444557362048815 4.006013570819073166 0.2741985139984496889 -0.5508918434118753593 -0.5997152602823508927 -0.3654434192514976476 0.450900089568090634
1403638574.677829504 -3.574267635563053602 4.069809207645570304 0.2736831758539741144 -0.5532031125116373405 -0.5980700516507275744 -0.3709912280448537381 0.445695005962265911
1403638574.727829456 -3.555108210303767446 4.123696045673089117 0.2837045649636654177 -0.5546727356440108725 -0.5968494414968944506 -0.3773025504992110202 0.4401723365965027335
1403638574.777829409 -3.537199552024356208 4.175182830274247081 0.2918310315014329692 -0.5558290361323492412 -0.5975518722500526847 -0.3819546270451720793 0.4337009400974640716
1403638574.827829599 -3.510347635114423159 4.237771216531724505 0.2994394832803096151 -0.5577471643423507208 -0.5984313815569004547 -0.3836535247610496913 0.4284949885055701624
1403638574.877829552 -3.484194828972748237 4.293657477957635749 0.3110342260267700554 -0.5606340603203959772 -0.5989684589171360152 -0.3833813053346800115 0.4241992578387835389
1403638574.927829504 -3.461184190745657752 4.354862054479171185 0.3181024625844655618 -0.5625750150319476228 -0.6003259540999373867 -0.3823494155844687215 0.4206269436187117794
1403638574.977829456 -3.440605965326184013 4.411823120698885603 0.3212954465264092341 -0.5638141081262015852 -0.6014661428414150857 -0.3812861697935438499 0.4182977255705503383
1403638575.027829409 -3.417906065620976097 4.470467262994696434 0.3242012663141548567 -0.5663761007521722624 -0.6009631835959854396 -0.3780629750222010421 0.418485067088786078
1403638575.077829599 -3.3967946212337643 4.530292320693831698 0.32307455364885862 -0.5691187137907289806 -0.5998344300147188113 -0.373629884953149749 0.4203608631307151344
1403638575.127829552 -3.375923248205485727 4.581156547462018835 0.3272967665056035758 -0.5708410197465317859 -0.5982100246665633669 -0.3707029835973972287 0.4229238637333643802
1403638575.177829504 -3.348999143503237796 4.646301664472246351 0.3271852006476088648 -0.5723087726548508058 -0.5969748540167079121 -0.3677265999444792599 0.4252773684400590337
1403638575.227829456 -3.325003894298006468 4.710511218737803318 0.324993927195764809 -0.5727048927363709296 -0.596072814950428298 -0.3658526747162146875 0.4276191360496932048
1403638575.277829409 -3.306214361031764692 4.761510239563227387 0.3227154605920116159 -0.573058834952949625 -0.5957874010663970488 -0.3639636480064212809 0.4291519629953641224
1403638575.327829599 -3.292805006451478889 4.79756418437969856 0.3210028550167321471 -0.5732645438588014342 -0.5966500773734801921 -0.362522058387572288 0.4288988285213871654
1403638575.377829552 -3.275409326974604962 4.841567557758179596 0.3151313970377151441 -0.5731956805965753299 -0.5989327290027876005 -0.3610178781556109828 0.4270742201616983258
1403638575.427829504 -3.246093518037572956 4.900015018637832398 0.3144019489955086066 -0.5733882576191550173 -0.601359350405544113 -0.3591946926687574204 0.4249376547952518068
1403638575.477829456 -3.218024705468339519 4.958954926872580771 0.307668959736862424 -0.5721948162905612367 -0.6041136082949766228 -0.3590857074633626023 0.4227260285085020497
1403638575.527829409 -3.185684952561592009 5.025918010564514482 0.3047162932040548555 -0.571767742382878863 -0.6059781773621651935 -0.3575372650101340533 0.4219469178229501294
1403638575.577829599 -3.154221585340269307 5.092240299113658608 0.2963068135498642119 -0.5699073625400745691 -0.6091377648893367969 -0.3580641631063475883 0.4194601728498071336
1403638575.627829552 -3.127352244826967276 5.152560492040352713 0.2986145464283640472 -0.5674276192013137932 -0.612947631860704667 -0.3596331553170739048 0.415914764297407924
1403638575.677829504 -3.096228841546136756 5.22288625551491581 0.2983592876664278859 -0.5647460622240152439 -0.6159140761340811121 -0.3613927297213047618 0.4136508563111577219
1403638575.727829456 -3.071137762994819109 5.277028153852716841 0.3022352896902341102 -0.5631890419743015297 -0.6193314309582274024 -0.3620338491609771392 0.410095322686067465
1403638575.777829409 -3.045535669278875091 5.335304906232246402 0.3075918367042541068 -0.5618880158300606498 -0.6224069752885874607 -0.3628864377951689368 0.4064539925292925959
1403638575.827829599 -3.021512781824626348 5.379244829534823857 0.3190837812817318153 -0.5607953840299786386 -0.6253606618372998804 -0.3630762542991000097 0.4032470873313511173
1403638575.877829552 -2.994298769652108838 5.446269157874632505 0.3254222696702911422 -0.5599880636233032227 -0.6265615931761100432 -0.3629889545149115881 0.4025828578767478017
1403638575.927829504 -2.965812894686616019 5.520956924230643992 0.3350377855972235253 -0.5600366617867078567 -0.6268343542094029219 -0.3622338396791080495 0.4027707477325180307
1403638575.977829456 -2.939183769795590706 5.592813370827779629 0.3477322997807033023 -0.5593936364113503146 -0.6266614824268377237 -0.3626866285874863483 0.4035251608374961219
1403638576.027829409 -2.91558149444258996 5.663505414588391851 0.3628756731653547951 -0.5587169247159667895 -0.6272832184667503919 -0.362423925515847789 0.4037326591689246458
1403638576.077829599 -2.895956858284140623 5.725082090094518961 0.3783720714143599673 -0.5579033249756011337 -0.6274355089260540419 -0.3632692359540177773 0.403861392471794034
1403638576.127829552 -2.873668201599905103 5.797748831568057426 0.394599130405673848 -0.5580055913775249232 -0.627012223380226108 -0.3631409591925921498 0.4044923676410819846
1403638576.177829504 -2.848118171988897718 5.878590182206686166 0.4130537839755268337 -0.5574611239787787831 -0.6259445540538873809 -0.3637524627793476406 0.4063430279019884517
1403638576.227829456 -2.831957991524978624 5.943180268252104881 0.4296920423520752541 -0.5561513959292926357 -0.6262958219279869398 -0.3655173715614276619 0.4060125851845871603
1403638576.277829409 -2.808943292174827633 6.025178653573507681 0.4446239421418843873 -0.5545957549645729179 -0.6265704621106178429 -0.367975530997519007 0.4054960088248172889
1403638576.327829599 -2.790677015063151245 6.096879323116507265 0.4606871278095759359 -0.5527963065606849025 -0.6275001341094920138 -0.370403658441972039 0.4043030484157123516
1403638576.377829552 -2.770366946088062221 6.180134873841800491 0.4750277559847970732 -0.5515289680780941506 -0.6282484388457880709 -0.372718689378611634 0.4027412010788475327
1403638576.427829504 -2.752292324260533274 6.263313562830820302 0.4870271704377300281 -0.5506212493824949039 -0.6296438887846809163 -0.3741267515068756322 0.4004921807619686303
1403638576.477829456 -2.740341811020692298 6.332625143695306491 0.4955898935526465987 -0.5488876004020494248 -0.6309279777397823752 -0.3766920356570738759 0.398441211852637811
1403638576.527829409 -2.728163329911588164 6.405298197553306316 0.5032860317167345832 -0.5472939761837473105 -0.6334995703954060531 -0.3790995510256566781 0.3942475470487613043
1403638576.577829599 -2.720327469254109065 6.474092699867399325 0.5107836894033507269 -0.5462558236362470288 -0.6352084753081207458 -0.3805675554696522078 0.3915138615222600316
1403638576.627829552 -2.715215731620257866 6.542511688599780051 0.5167822697063884085 -0.5449015187489896217 -0.6365201351572751243 -0.3823037881779850489 0.3895744677839796943
1403638576.677829504 -2.708738453047567329 6.620256973916577969 0.522078308452503359 -0.5438786185922074301 -0.6368998190273444937 -0.3836077806209025054 0.3891011943033247933
1403638576.727829456 -2.702722152986253512 6.70268318281085751 0.5268200888823781902 -0.5423144285648561214 -0.6359156487870828434 -0.38575444078331389 0.3907682940234916136
1403638576.777829409 -2.696374197598304434 6.784933457352491537 0.5324357765066602965 -0.5402305748707014743 -0.6344199499076810245 -0.3888786204776342736 0.3929830424705614278
1403638576.827829599 -2.689434220594410174 6.873066844825301835 0.5372718040195978428 -0.538998335139730167 -0.6316818750881709743 -0.3910683051257053955 0.3968934165840999895
1403638576.877829552 -2.689980986477087388 6.952608757870796019 0.5401799677843025504 -0.5383266614489820023 -0.62949738465412719 -0.391878029372182024 0.4004610572604810903
1403638576.927829504 -2.69326957491002883 7.028684840348899066 0.5432388063966782088 -0.5386679385117035812 -0.6264471502662493085 -0.3914267555334874915 0.4051986117885579275
1403638576.977829456 -2.697739496376843071 7.111529615740924903 0.5423057605738358378 -0.5396433195583780762 -0.6234695964301417703 -0.3899114010570036704 0.4099266389355722962
1403638577.027829409 -2.704209194211355971 7.183594787428571493 0.5416191273408996754 -0.5413039376558572702 -0.6218118368561940112 -0.3873992818448655506 0.4126280201947901682
1403638577.077829599 -2.709902422072245187 7.258592903695570975 0.542513555535941272 -0.5429783489204229596 -0.6196069459425437298 -0.3855180088134918526 0.4154968231212913254
1403638577.127829552 -2.716872965229843118 7.336712410174835775 0.5417865911554644587 -0.5439178858281806805 -0.6179743294296634604 -0.3840938371217066938 0.418010748578650837
1403638577.177829504 -2.727132782819682966 7.407191745567523355 0.5448383034353890819 -0.5449861792814105765 -0.6168332305863218901 -0.3825872596459647945 0.4196829979797640497
1403638577.227829456 -2.732265671539702012 7.497902246554127181 0.54937772534669016 -0.5457245599081476106 -0.6163523936955668248 -0.3817990932397858916 0.4201474549489512822
1403638577.277829409 -2.741398748587805745 7.579984967666553608 0.5556597742845122978 -0.544752473701666351 -0.6173694879098342581 -0.3829589389000138122 0.4188581011636755558
1403638577.327829599 -2.75701173040414016 7.646938108642315157 0.5658718120106356331 -0.5427937143386496466 -0.6190024878710785883 -0.3854728485721012898 0.4166792371808050732
1403638577.377829552 -2.768051076095185969 7.717692896894305044 0.5762230769580870549 -0.5398740621073744306 -0.621818121917891542 -0.3894241246149953151 0.4125858352949526298
1403638577.427829504 -2.78385471209702251 7.777579936862473176 0.5868167370378960523 -0.5382865821115762062 -0.6236104446825343484 -0.3915804298143295559 0.4099052766041372253
1403638577.477829456 -2.802751788540238209 7.83916089562886409 0.5983628747794567104 -0.5366970139592281974 -0.6243797817301400821 -0.3937815452222931389 0.4087080841092011196
1403638577.527829409 -2.814274184018767944 7.924198830801880256 0.608880546991962035 -0.5376397458240913529 -0.6243598223688616722 -0.3918908018268302818 0.40931640006876574
1403638577.577829599 -2.831025168013753479 7.99748632899705747 0.6180511069128109547 -0.5383995435672703778 -0.6242406339084238809 -0.3907924600970037465 0.4095495276465302426
1403638577.627829552 -2.847433034496021698 8.077325144171831894 0.6262032683463207849 -0.5395375011616694305 -0.6233272308639762338 -0.3891821118951961367 0.4109741255656663705
1403638577.677829504 -2.862533426330354125 8.164211186694698696 0.6354149668984915289 -0.5407495857105240056 -0.6228852575221315302 -0.3879361019448551162 0.4112291603513978377
1403638577.727829456 -2.883181239729259993 8.226609786771668098 0.639654803874913136 -0.5414118968397614307 -0.622722452949619365 -0.3871108050537303003 0.4113819747672878835
1403638577.777829409 -2.905229435995260623 8.293288810156759894 0.6407260427375797152 -0.5424015759871049225 -0.6223705653846981489 -0.3851353680596399931 0.4124635232102368265
1403638577.827829599 -2.926554174380798568 8.360246591240629854 0.641585148878024869 -0.5424888343697743531 -0.6225278342722507796 -0.3847844891760597852 0.4124389130888883592
1403638577.877829552 -2.949370812406034492 8.422571653019614857 0.6415926708799342126 -0.5420397851723779414 -0.6227403676709483138 -0.3846306599875130017 0.4128517423493630045
1403638577.927829504 -2.969273053928831008 8.498714559140363889 0.6424309939068318931 -0.5417585751660483062 -0.6228649655514860717 -0.384525850031543992 0.4131304292594745742
1403638577.977829456 -2.992361948366002888 8.574929631087385928 0.6448386548560658404 -0.5407853560428572681 -0.6233088764520350322 -0.3852637509885739608 0.4130485266889545315
1403638578.027829409 -3.015601286867898523 8.648368496967460572 0.6463915491570054739 -0.5404344797177820237 -0.6230962872643456274 -0.3855050656286611588 0.4136029911693098748
1403638578.077829599 -3.042603431707664896 8.716214036123606235 0.6504919594495665036 -0.5407208376166348085 -0.6224820343490358177 -0.384546427056209339 0.4150435376176266344
1403638578.127829552 -3.068820161404044011 8.790253824902350743 0.6534503409658687367 -0.5412222022917255737 -0.6214674175578024373 -0.3832425666863273905 0.4171113900868764213
1403638578.177829504 -3.093955868698073708 8.863901821249141832 0.6598641757466139346 -0.5433429126315754143 -0.6190791909194479636 -0.3801243988188728884 0.4207432424723522857
1403638578.227829456 -3.120063496202237552 8.942752616657820397 0.6703571508716545946 -0.5462923450481280696 -0.6159409547485817926 -0.3755113226782943459 0.4256438188739740669
1403638578.277829409 -3.146404994650850551 9.01097849723452704 0.6805584826694139888 -0.54875277116113097 -0.6141228893505997766 -0.3716952033344065875 0.4284462028503051023
1403638578.327829599 -3.173355949438342094 9.07771402554059037 0.6900764831583764414 -0.5502044315298167954 -0.6124666394748998766 -0.3695272406190656667 0.4308239982820518676
1403638578.377829552 -3.199135194565279505 9.144377049400901569 0.6981393316996565845 -0.550190297700767994 -0.6118781102833825702 -0.3694864495814038086 0.4317123788446489141
1403638578.427829504 -3.224198603246805295 9.206140509633090829 0.705221471862355509 -0.5506846977139686627 -0.6117315437416354085 -0.3692431304048793272 0.431497847901882392
1403638578.477829456 -3.250854720031433942 9.277141302649638988 0.7093419269612367684 -0.550552430582919583 -0.6114541397744002182 -0.369719228018792756 0.4316521152098943825
1403638578.527829409 -3.277016342351479317 9.34199587092553152 0.7145059253697904067 -0.5510773317700495832 -0.6111940924681559251 -0.3695551730753055542 0.4314910541303391134
1403638578.577829599 -3.303082799268229675 9.423322044089253779 0.7147036565741980985 -0.5508826116554204066 -0.6110295804336145498 -0.3698196487288275547 0.4317460218981884479
1403638578.627829552 -3.328181115469929452 9.486503606831298896 0.7122164474539631751 -0.5504974971637912606 -0.6105352433664759104 -0.3706918366670624576 0.4321883668636161135
1403638578.677829504 -3.351947343088809816 9.554628546536122258 0.7118753453061245073 -0.5497202436043744367 -0.6108448423810685091 -0.3723971145476913658 0.4312732560506721824
1403638578.727829456 -3.375374744947290395 9.622593092214360766 0.7074401864860241362 -0.5483120985410756543 -0.6119389486578321602 -0.3747048842071548092 0.4295122995448811265
1403638578.777829409 -3.399101054961869206 9.693900503781135214 0.7049949998158967501 -0.5464499331954707495 -0.6133212333370293701 -0.3776330680633575576 0.4273438909750159054
1403638578.827829599 -3.420895314123898245 9.760724845482167567 0.7038762107625581299 -0.5448628138064772752 -0.6156756168967996157 -0.3797436543576052648 0.424102353052615344
1403638578.877829552 -3.442671410835659973 9.829900736651270066 0.7010193251472741638 -0.5429605884018795514 -0.6161736665545668457 -0.3824584212177534748 0.4233785163734805068
1403638578.927829504 -3.464723657389831679 9.904216838396134648 0.7013279864287349508 -0.5421199157783312961 -0.6170386150928123259 -0.3836960734917335136 0.4220742441654850019
1403638578.977829456 -3.487116770876890204 9.970097686603798692 0.7006234511289843869 -0.5407586052377446606 -0.617759979280185223 -0.3847351014622068521 0.4218194407136060531
1403638579.027829409 -3.51193379822695384 10.03074278157360055 0.700817911523775483 -0.5400248657203959857 -0.6182316362148635447 -0.3853401420781769615 0.4215160296951128704
1403638579.077829599 -3.535946347065968443 10.0990207079964982 0.7047906784353925591 -0.5398842447577182346 -0.6183880121753766446 -0.3851306303236466388 0.4216582339367812571
1403638579.127829552 -3.562919878112544403 10.15087753259006753 0.7087996509555974933 -0.53911452292862172 -0.6186828009736463629 -0.3855244037757292741 0.4218507520915620312
1403638579.177829504 -3.588892262417316292 10.21296133585954635 0.7137164630157444289 -0.5390566734657533665 -0.6184816663500650735 -0.3857528545255624608 0.4220107420507959173
1403638579.227829456 -3.611413818553524724 10.27717068373678444 0.7181464097736185437 -0.5389996590649843711 -0.6183832835947040696 -0.3855554866619590459 0.4224079175433652633
1403638579.277829409 -3.64050667011153628 10.32523045418159668 0.7265773408827064239 -0.5401332330753548794 -0.6174354805087336473 -0.3835404679984146803 0.4241771178930692776
1403638579.327829599 -3.66885777450471684 10.39563957971370023 0.7354219042110065052 -0.5405534442603495693 -0.6167323214953752686 -0.3826442808161931719 0.4254721752122653244
1403638579.377829552 -3.699984896254864264 10.4620537928363504 0.7466967821084238288 -0.5436696018695454935 -0.6142436202758412289 -0.3780506540997079501 0.4291920804118142807
1403638579.427829504 -3.727220449057404128 10.51911283028712418 0.7541893757658838515 -0.5455735888959926116 -0.612013918080406838 -0.3751889258676642802 0.4324600479596745761
1403638579.477829456 -3.755201703393130419 10.57753183359979232 0.7597362864686075801 -0.5474643822643316948 -0.6097523926560731722 -0.37236555317180281 0.4356933148594145933
1403638579.527829409 -3.780168771645942005 10.6375889628514102 0.7659071684866407548 -0.547800792436598516 -0.6087234682459073953 -0.3702114025316762258 0.4385356866299912615
1403638579.577829599 -3.806261059358671428 10.68869356569125806 0.7699478524235496835 -0.5447381499334177368 -0.6073543583063824025 -0.3710329596927228191 0.4435262949082253714
1403638579.627829552 -3.834293593541778122 10.74654120279140024 0.7732569682235218567 -0.5396145038263416849 -0.6067173939806864702 -0.3723957552579150176 0.4494792459807490093
1403638579.677829504 -3.858204727803662859 10.80003281142230165 0.7756695023438231473 -0.5328062207897382718 -0.6082961815844557529 -0.3734921381005080199 0.4545293272547311081
1403638579.727829456 -3.885562724904674692 10.85721883336384508 0.774842358732323877 -0.5239206872869294207 -0.612809630115440318 -0.374094679994154744 0.4582844543191920694
1403638579.777829409 -3.913435449662064247 10.9032380981621273 0.7736831639319077247 -0.5145173229918280633 -0.619126085265061632 -0.3722334809195715355 0.4619491861321778914
1403638579.827829599 -3.941367796857322414 10.94908149402664321 0.7769813842194449593 -0.5048166089094890951 -0.6287307657846343822 -0.3680451137760282765 0.46303413454148451
1403638579.877829552 -3.966109792800156075 10.99366589434642272 0.7700671880812035575 -0.4939648207179908601 -0.6397481362948670425 -0.3618397114967056849 0.4645353605316480117
