# timestamp tx ty tz qx qy qz qw
1403638567.077829599 -7.316147038490977472 -1.747887170250135513 1.622361337660369163 -0.04908580573860159973 -0.833016396572979323 -0.02490674385943575375 0.5505033340733564984
1403638567.127829552 -7.257290457039790255 -1.680238046630496251 1.578681652804825752 -0.04711827754405759072 -0.8270854631928907796 -0.02703657144109501351 0.5594448393729208879
1403638567.177829504 -7.201042607935595363 -1.614395067415485219 1.534354448818503247 -0.04651014420971490149 -0.8207093518337770233 -0.02742776598113790334 0.5687887867666320263
1403638567.227829456 -7.147216804557694481 -1.548647846287291241 1.489000427171043306 -0.0450667734325692626 -0.8159337397490574739 -0.02927227374134862975 0.5756424691260250137
1403638567.277829409 -7.092594477815509002 -1.483305734680269161 1.4413820389521661 -0.04423774259032112882 -0.8121469814236784712 -0.03086957214299566182 0.5809538468851277448
1403638567.327829599 -7.040580442441827458 -1.42105685222295941 1.39294628753198424 -0.04354277489640837051 -0.8103185961086724065 -0.03283173840407545979 0.5834465498296802499
1403638567.377829552 -6.984437737230873466 -1.357171574867886754 1.34322857238340565 -0.0433633515641958095 -0.810248913193246767 -0.03380302611482021574 0.5835012200807838667
1403638567.427829504 -6.930888455847337148 -1.295868068802925377 1.294847745686520168 -0.0435392085422859898 -0.8098383555433841252 -0.03507354620584269417 0.5839828949265941649
1403638567.477829456 -6.877136893778827087 -1.235700295256112913 1.250960928580105103 -0.04399625694811910848 -0.8111217790539819728 -0.03555486027576205965 0.5821354145124908452
1403638567.527829409 -6.822047648663350117 -1.17462774204906184 1.205614346004455051 -0.04460908999644744299 -0.812475604257760109 -0.03655960242621864725 0.5801351713576010649
1403638567.577829599 -6.768330844215751263 -1.116059735835248645 1.164715591139687145 -0.04560850339370101092 -0.81459082669173144 -0.03667791194985739467 0.5770757144975580122
1403638567.627829552 -6.71063363765004528 -1.05399729014239929 1.123037124716244284 -0.04580587581419232751 -0.8162851503026876676 -0.0382170252377324049 0.574560557398601901
1403638567.677829504 -6.657348956530091399 -0.9993064673058112968 1.084004907085236002 -0.04622637649539815263 -0.8177781497175770076 -0.03985786704800352298 0.5722878387620915497
1403638567.727829456 -6.60517188081849671 -0.946462665824731042 1.048922875286731671 -0.04664601554580848075 -0.8193393205385608447 -0.0408721331201346294 0.569944467283716949
1403638567.777829409 -6.548645971087193374 -0.8925107647898423702 1.013518596688586237 -0.04711558546107380563 -0.8209751196217165425 -0.0417982258274800858 0.5674794118612969118
1403638567.827829599 -6.496674978815015322 -0.8425507979977697737 0.9848743455512544154 -0.04743517430630437431 -0.8231925879681495362 -0.04245420671781334476 0.5641821582474868535
1403638567.877829552 -6.448448992651298006 -0.7907821779915344962 0.9590919675400066957 -0.04953138857273946261 -0.8243989214169363811 -0.04044281598644706988 0.5623854892755809631
1403638567.927829504 -6.39669120294670801 -0.7401765021251145438 0.9313260689245737023 -0.05020580044689443994 -0.8246929353105320049 -0.03985824940877910616 0.5619361707564772823
1403638567.977829456 -6.34401424172171069 -0.6953205334536889382 0.900816010906731357 -0.05079514437176448072 -0.8249947905286868499 -0.04117996058693099148 0.5613445107550607549
1403638568.027829409 -6.29802982205738715 -0.6466004403275248391 0.8767403924367590529 -0.05057794758578901262 -0.8250376051278558442 -0.0417230575385758376 0.5612610870286076636
1403638568.077829599 -6.253495706115988817 -0.5990737652149997761 0.8549360939773495982 -0.04908525941195493458 -0.8247495053468767434 -0.04425056273196989465 0.5616233421399500214
1403638568.127829552 -6.209601987727003447 -0.5524426792888570414 0.8354440325819338931 -0.04918715522968116621 -0.8241170567937174951 -0.04452284610302850026 0.5625205921892620919
1403638568.177829504 -6.165971509707804721 -0.5069960306944467643 0.8177921847244484788 -0.04792446137215079088 -0.8239303364248159456 -0.04628283623414248399 0.5627610023724123334
1403638568.227829456 -6.125074040446671475 -0.4633892002206069227 0.802378254467619012 -0.04827615269517646773 -0.8234220212422911356 -0.04660318573923486613 0.5634480731115923957
1403638568.277829409 -6.083934448151747887 -0.4212856787405737102 0.7872286341401035781 -0.04834335462000612094 -0.823704899839975635 -0.04733652570255950792 0.5629675047266149424
1403638568.327829599 -6.043735986951517702 -0.3819297724410359862 0.7740895142778512206 -0.04843695138015686324 -0.8235120180182182725 -0.04756022940348646894 0.5632227290332361136
1403638568.377829552 -6.005728592874694627 -0.3428466161052395322 0.7587545062986786881 -0.04884628532445052518 -0.8241492704476774955 -0.04748675239895714523 0.5622606413196316044
1403638568.427829504 -5.967747311885036154 -0.3041024133222854919 0.7427530961051809211 -0.04889944745463886688 -0.8247977909679405917 -0.04757675181441563955 0.5612966245576630486
1403638568.477829456 -5.92969405577686004 -0.2650906830991949792 0.7243957600972630306 -0.04873468361695380141 -0.8249528453036722997 -0.0478338298041696211 0.5610611895011065053
1403638568.527829409 -5.893127780657107628 -0.2270755471566879291 0.7037719499756494024 -0.04840400927312878826 -0.8254034760903390389 -0.04835298212129768292 0.5603821398512350838
1403638568.577829599 -5.857740268920887949 -0.193732609028588465 0.6845027904351237424 -0.04817902892055298675 -0.8261840255876241601 -0.04900245439805898939 0.5591936127130447964
1403638568.627829552 -5.823327706826116668 -0.1597335036452257606 0.6650172781513142839 -0.04820868921278772395 -0.827036721812891451 -0.0491110632805328573 0.5579196057863772262
1403638568.677829504 -5.791453769773876381 -0.128380327642004799 0.6438324222868416769 -0.04702006030231291323 -0.8279228445444026807 -0.0503419783381605368 0.556595510786488501
1403638568.727829456 -5.759133464874834019 -0.09694279904691172067 0.6242089333629902148 -0.04680493869154846165 -0.8283327178270543101 -0.05063888797131550074 0.5559765366599157543
1403638568.777829409 -5.729005134683385236 -0.06594408518531169605 0.6071848439693992017 -0.04727473915420187661 -0.8292063438808989773 -0.04977856676308614614 0.5547107648104439015
1403638568.827829599 -5.701875734179297162 -0.03851308531474484376 0.5912446310957045759 -0.04795957228457178173 -0.8281863429471878479 -0.04863116245951772804 0.5562753552152748249
1403638568.877829552 -5.672993632858449153 -0.009992091408385306295 0.5763615452152470731 -0.04894676918244425523 -0.8283844703254145125 -0.04784640114622339124 0.5559623233706020295
1403638568.927829504 -5.648135869766150563 0.0170616614559270241 0.5642462287837153312 -0.04740726464293305853 -0.8280983680652610479 -0.04959542761913748876 0.5563685268111426829
1403638568.977829456 -5.62474768706587902 0.04219405901567918615 0.554300858975997679 -0.04723109805927662441 -0.8278602889889832284 -0.0496436770513184189 0.5567333927653492776
1403638569.027829409 -5.604166390428905409 0.06679570281334223925 0.5480798334592921206 -0.04747328672260106575 -0.8273772422499005019 -0.04959566518935940027 0.5574347101222959511
1403638569.077829599 -5.581718535074116083 0.08886641134316941582 0.5437184766534729485 -0.04654303094213980974 -0.8278289009334730553 -0.05138284541165485941 0.5566802136302305692
1403638569.127829552 -5.563363990120479663 0.1097042923234164968 0.5417038208189904891 -0.04662169818528574122 -0.8277299036554226497 -0.05137135652110838557 0.5568218813786739441
1403638569.177829504 -5.542602848390489001 0.1343972494494900527 0.5381583478040864454 -0.04659677093316853119 -0.8288321877289299699 -0.05187504809347567858 0.5551350510536848804
1403638569.227829456 -5.524667857860164233 0.1514690400263432046 0.536089412100372642 -0.04574529752837697139 -0.8294123759895681847 -0.05349747328060339147 0.5541845348455430864
1403638569.277829409 -5.510806468951724213 0.1675499527445279968 0.5335049886200136093 -0.04560890107607491056 -0.83027165741337694 -0.05439500514691076455 0.5528200308000286167
1403638569.327829599 -5.497867585403113821 0.1835893292125463372 0.5286316978653656795 -0.04554814107558764064 -0.8302474626201151731 -0.05485165278104037201 0.5528162568562968726
1403638569.377829552 -5.486594147539168631 0.1977124307777247125 0.5239393464464359162 -0.04533809132525491031 -0.8301862380591609192 -0.05543688904506711979 0.5528670897649509142
1403638569.427829504 -5.477847775079327519 0.2120776587011239389 0.5186851894950026409 -0.04512857825734388484 -0.8294719462322588388 -0.05599383649960058829 0.5538992617003525298
1403638569.477829456 -5.467893569996178371 0.225243246454792212 0.511998338723751667 -0.04505022177757088409 -0.8289862843314919072 -0.05591581921489948565 0.554640098685251326
1403638569.527829409 -5.456863790502685774 0.2366969451852677375 0.5021637999900820937 -0.0449625509529897327 -0.8283302500213927111 -0.05608591414907118655 0.5556093377053341609
1403638569.577829599 -5.448285677918857317 0.2458774106602737985 0.4921011128191279393 -0.04480446520930946031 -0.827621137187142919 -0.05667840446914227531 0.5566177967377619051
1403638569.627829552 -5.436773967250362105 0.2570742869443324308 0.4838846154576957881 -0.04560782718898416521 -0.8269379353070361871 -0.05572712077791550783 0.5576630391724374247
1403638569.677829504 -5.430111924080787134 0.2659803606372077578 0.4765801706527974524 -0.04571714508734874005 -0.8264380667413609993 -0.05588653608402071454 0.5583786883203848417
1403638569.727829456 -5.425474935252116104 0.2713567613254594946 0.4746215517657081939 -0.04518036782613842756 -0.8259668380440966517 -0.05675370557919447168 0.5590317823859052293
1403638569.777829409 -5.421648246462360987 0.2785331148158496362 0.4754550324995918675 -0.04512055000661029103 -0.8258121618267101338 -0.05672640489776107492 0.5592678466831183526
1403638569.827829599 -5.420253334242427279 0.2850265295177980551 0.4726812196348830208 -0.04469513563961603764 -0.8254331391408255003 -0.05652554097820349649 0.5598815418241617214
1403638569.877829552 -5.416656227503086285 0.2899143774142787233 0.4737958375377238074 -0.0437749743737041036 -0.8245392758027553226 -0.05773980354408105725 0.56114601429925548
1403638569.927829504 -5.415192717762450592 0.2891254235990720067 0.4770003067200151436 -0.04405088248090224812 -0.8237377356573925002 -0.05788496132108240932 0.5622855092028800073
1403638569.977829456 -5.412622041247784566 0.2901292027304949173 0.4734969020544391172 -0.04447196062967134766 -0.8228505921624001962 -0.05694342710809638386 0.5636458052757291615
1403638570.027829409 -5.414703912939700103 0.2843249565282071067 0.4771222323405042154 -0.04508063245608227854 -0.8223437690088976071 -0.05620400121870301052 0.5644108188160538164
1403638570.077829599 -5.415103410715905952 0.2784740529007799781 0.4765728817953593932 -0.04616293482563330053 -0.8222741317916552051 -0.0550337325575574951 0.5645400994750924273
1403638570.127829552 -5.414838186970365896 0.2754028827465163642 0.4735313455756685053 -0.04738753573125566859 -0.8223124659648081147 -0.05280885097774571518 0.5645953019948055651
1403638570.177829504 -5.415959053538323076 0.2692697817129693361 0.4710259470235064194 -0.04873200731459361584 -0.822255817150966517 -0.0501332821123721406 0.5648072384886085873
1403638570.227829456 -5.414070058915472217 0.2652137246751471444 0.4651225966926701982 -0.05070593058207114451 -0.821734304149746797 -0.04677781309010128896 0.5656796603996340211
1403638570.277829409 -5.414180158461282311 0.2599863243206849139 0.4587838430806506773 -0.05353689729169260753 -0.8215878319936265051 -0.04243617958866641865 0.5659738559424011273
1403638570.327829599 -5.413783620855332046 0.2548129862337366047 0.451188765419774096 -0.05714180840374840503 -0.8212642837721256805 -0.03802400747298911171 0.5664044180515374061
1403638570.377829552 -5.415873792810391052 0.2465883268387409899 0.4442662720651740504 -0.06105784974698257733 -0.8211632042822103461 -0.03625705116595178551 0.5662582071440530607
1403638570.427829504 -5.418156310797688668 0.2411632978581261799 0.4320962499060819195 -0.06730345234074594507 -0.8206163882442963908 -0.03439555988657438945 0.5664591195381996069
1403638570.477829456 -5.423774421043159322 0.2350344204702403683 0.4215504726348009434 -0.07654381917880867525 -0.8201413780898257899 -0.0319195866261640232 0.5661186303947769449
1403638570.527829409 -5.431308517377488876 0.2295981626443298618 0.4088085989015455834 -0.08937886171409373248 -0.8187550358410998763 -0.0278860778363704577 0.5664573920661959416
1403638570.577829599 -5.432734172002666284 0.2315132554130006071 0.3882207650217124328 -0.1033408371427189665 -0.8165264334737949437 -0.02459432788446731799 0.5674507677791243987
1403638570.627829552 -5.434277705917922141 0.2288959678210077398 0.3716743475231794047 -0.1184251425630149512 -0.8139128916756523946 -0.02350317709824538415 0.568303520171568155
1403638570.677829504 -5.435223719631502526 0.2298416623198009656 0.3550334104859879103 -0.1326227564903120493 -0.8103151882951152851 -0.02534969183721213701 0.5702261772340179169
1403638570.727829456 -5.434095660422930685 0.2378192438673326636 0.3365791437983778334 -0.1455277784873023339 -0.8051493339260624715 -0.02905034956003905988 0.5742057932112911711
1403638570.777829409 -5.433988017571206086 0.2422267982745788806 0.3259786728962072999 -0.1601261142334559351 -0.7987786127960792015 -0.03308879011265715431 0.5789796950230171602
1403638570.827829599 -5.43247842082927157 0.2510172454409100862 0.3079324904437942823 -0.172538462094191769 -0.792194176103726666 -0.03921798363897088108 0.5840554906897138521
1403638570.877829552 -5.429426657631368336 0.262049430423169305 0.2895571252390077288 -0.1842953708838930282 -0.7863056451717357342 -0.04597538022232213611 0.5879157363561905436
1403638570.927829504 -5.423522658363261861 0.27602495605219457 0.271165658910189622 -0.1950966941536471932 -0.7817479748590785427 -0.05345561487939565204 0.5898727667657778229
1403638570.977829456 -5.415695109010871811 0.2930229603639180613 0.2516230169891759405 -0.2054342972486195018 -0.7775866500885290078 -0.06135594929820861049 0.5910932232768205674
1403638571.027829409 -5.404116896691312455 0.3117552632659369438 0.2314728673163163886 -0.2158618823139439868 -0.7744058121119181681 -0.06851436329865498442 0.590766508828100112
1403638571.077829599 -5.39091562285642123 0.3322963681516308276 0.2102224564780292293 -0.2243616693553397989 -0.7742332171036653277 -0.07812160478141130793 0.5866189408157315155
1403638571.127829552 -5.375462596744306154 0.3566411536189454945 0.1887848721416288122 -0.2318276951600705682 -0.7750407624833856035 -0.08831122484012882135 0.5811788569908388213
1403638571.177829504 -5.358452506135060744 0.3827476732800625947 0.1693483891639707417 -0.2368308875735249397 -0.7764647286294598105 -0.09924052682781756007 0.575469350808931468
1403638571.227829456 -5.339119819570552039 0.4098726761761171122 0.1532571702186598106 -0.2406422983811394301 -0.7772246244743574728 -0.1094396901244663184 0.5709957281503929005
1403638571.277829409 -5.318606244977363673 0.4387061227530147933 0.1383822864025395782 -0.2435290777962945963 -0.7774910305283154743 -0.119228257065115556 0.5674380216666126131
1403638571.327829599 -5.296254786260466751 0.4663325932827516729 0.1269703197811496154 -0.2457062406240642094 -0.7775301607714443231 -0.1277480408331324035 0.5645845645006757341
1403638571.377829552 -5.272718245730058761 0.4985236522011313731 0.1178617454066345216 -0.2490118844248251917 -0.7766844232733945974 -0.1318715548926851222 0.5633509395304650003
1403638571.427829504 -5.248452828496654732 0.5315166575506237168 0.1101648355498689447 -0.2516498535139243264 -0.7752530447707330907 -0.1354141888104359037 0.563309919377370738
1403638571.477829456 -5.222384763101779903 0.5655944047143122155 0.1051516614778997272 -0.2536615833882660542 -0.7736954340349228021 -0.1375982575001227781 0.5640194110129544969
1403638571.527829409 -5.196461656777481508 0.598990763475015342 0.1018998672100666081 -0.2548730430978031758 -0.7721359750174964232 -0.1411668934845841661 0.5647279665199499421
1403638571.577829599 -5.166536012090245933 0.6338714424358169452 0.09734055537727731577 -0.2575698080700332682 -0.7712061205605869052 -0.1442977536517154602 0.5639832194948044553
1403638571.627829552 -5.136956198653845895 0.6669405379450363824 0.09132594238211705351 -0.2616044098137145224 -0.7705817863110397958 -0.1476012788216282678 0.5621216112745758275
1403638571.677829504 -5.103758711076580745 0.7034177691359853046 0.08449262811994620592 -0.2670387940612024558 -0.7705018508007209777 -0.1504599173897224473 0.5589087525151849034
1403638571.727829456 -5.069823416534541494 0.7433999697456188382 0.07405355294870480387 -0.2733214516593767129 -0.7701403593893003663 -0.154111020244311725 0.5553638486089885751
1403638571.777829409 -5.036673969998274103 0.7788993006145077391 0.06670729269762848412 -0.2805138829153130953 -0.7695823296409808334 -0.1582923396240306646 0.5513606212022085229
1403638571.827829599 -5.002509421409006229 0.8182070483665080385 0.05690679848509561101 -0.2886779191407521927 -0.7683328047959897544 -0.1621726187588815038 0.5477497620262189448
1403638571.877829552 -4.969958342166240328 0.8549141881250370556 0.04587043395416734448 -0.2982136147498671841 -0.7660599991254209984 -0.1655832588788105908 0.5447962023517149976
1403638571.927829504 -4.935627970275188403 0.8942841043324789574 0.03674028266170004109 -0.3080760015701443089 -0.76289847034510061 -0.1693580878208024443 0.542579892081654358
1403638571.977829456 -4.903811954261859007 0.9244205234151784412 0.03079842988974111975 -0.3176156664426805221 -0.7592944603441084128 -0.173221440643765906 0.540912694824423057
1403638572.027829409 -4.868211215515173329 0.9660186967959548676 0.02389915574066626969 -0.3269063121314850218 -0.7557025541572536254 -0.178182157353683035 0.5387921969828283197
1403638572.077829599 -4.8319763888009577 1.008763709580704715 0.01975189008902259249 -0.3365903662730665991 -0.7517386499644851394 -0.1821659665500344472 0.5370395591691805581
1403638572.127829552 -4.794980923571913856 1.052545744088829949 0.01752712284554406447 -0.3446518925961475355 -0.7477996474534225335 -0.1889346431772697676 0.5350836016978175458
1403638572.177829504 -4.756752512807480571 1.096941792347636335 0.01745918805598863782 -0.351465241806772688 -0.7443566769637084413 -0.1978543836278879031 0.5322207851451130622
1403638572.227829456 -4.717055679138502988 1.14191678088683557 0.01881235222830213161 -0.3592881556561926537 -0.741706743262221746 -0.2053732636229648745 0.5278304185942416238
1403638572.277829409 -4.676680326285322487 1.187434189408426377 0.01981418379238634661 -0.3679685833027310782 -0.7393960577574820725 -0.2117917255689409917 0.5225292876532434683
1403638572.327829599 -4.634298708008461887 1.235009892938375486 0.02021088810042163952 -0.3769463896290063398 -0.736788996635090121 -0.2182641907522767655 0.5171210079066295151
1403638572.377829552 -4.592201910477355042 1.283552757456705162 0.01929348416878657463 -0.3860186154740469222 -0.7339204359099876784 -0.2246216511829579598 0.5117573019323078398
1403638572.427829504 -4.549634080366699251 1.334017342235558568 0.01602469797614661934 -0.3934503034048600911 -0.7314213714758054374 -0.2314079192110308492 0.5066261057481112884
1403638572.477829456 -4.507600655572628234 1.38413924107240871 0.01339825192917604157 -0.3989464602382287728 -0.7294447740008495051 -0.2383727819988724073 0.5019267479905359375
1403638572.527829409 -4.465179761693781835 1.43534135402201235 0.00998580572081972373 -0.4038854039770736204 -0.7276071911196506647 -0.2437434994217897999 0.4980496585430698175
1403638572.577829599 -4.424997964220143132 1.486450388646763932 0.006935742679233553032 -0.407399449185816831 -0.725355324730702189 -0.2491048908227378733 0.4958145772928652661
1403638572.627829552 -4.38495794992732435 1.537605110016304844 0.003851654373797600006 -0.4103459815761396623 -0.7241342936801991037 -0.2521607101788342908 0.4936199716003191185
1403638572.677829504 -4.345419784121588691 1.590760915566629352 0.002895568492373358505 -0.4126329098432071629 -0.7233456949246528378 -0.255006113510520882 0.4914030620789395232
1403638572.727829456 -4.305512421924669653 1.646160228774180334 0.00250329513251089375 -0.41268812781012576 -0.7237949895914986831 -0.259149256762850777 0.4885191755971076133
1403638572.777829409 -4.269739663031431931 1.70004706717639098 0.004345346686699697036 -0.412255267761432953 -0.724736609682021915 -0.2626103924716964855 0.4856317767150535314
1403638572.827829599 -4.230904354701120695 1.75672504987989031 0.008890897939928046889 -0.4118263836436278913 -0.7259615266003622835 -0.2646332142660077213 0.4830612316656389682
1403638572.877829552 -4.192178212044529673 1.790948346533411284 0.02006524570351315984 -0.4121147019247170529 -0.7266623214422895938 -0.2662763093363325062 0.4808536889115294644
1403638572.927829504 -4.157889815821267376 1.849143273712930746 0.02962918502823884415 -0.4119939958831820292 -0.7273526154681325684 -0.266175118901778085 0.4799686721083989971
1403638572.977829456 -4.124141480633995549 1.90793812310596822 0.03871010234977708547 -0.4112257471603603665 -0.7288665188970375741 -0.2667571207786417764 0.4780037876598960955
1403638573.027829409 -4.091108917928513833 1.967085380414760998 0.04643464157775983869 -0.4109665009045056494 -0.7299098581507490469 -0.2662954257688530113 0.4768908473888399668
1403638573.077829599 -4.059037798019861754 2.026453760220334299 0.05278147146980597532 -0.4100999624808004396 -0.7310350191817325261 -0.2658792917779138065 0.4761449608122355626
1403638573.127829552 -4.029221671573565366 2.085775532924501796 0.05747189878769316806 -0.4095079268842869435 -0.7322260446770891829 -0.2650358417826310098 0.4752938879115228277
1403638573.177829504 -3.999615472362853197 2.146392710359433575 0.06124170579537533549 -0.4089234578880516779 -0.7327440347845559643 -0.2641795925681585389 0.475475475652583246
1403638573.227829456 -3.971074932174122107 2.207481096973512802 0.06505873746973395155 -0.4077448051805278029 -0.7332705818300333522 -0.2635407117447087222 0.4760301680818456727
1403638573.277829409 -3.944655588018282533 2.269261436618186689 0.06788307035024375435 -0.4069531572481701609 -0.73424776855438878 -0.2625611575808955434 0.475742557176070946
1403638573.327829599 -3.920110962533098764 2.331191829700939078 0.07160766215497835208 -0.4057883435434913588 -0.7343770777694375029 -0.2621119394392604218 0.4767844996373526434
1403638573.377829552 -3.896434545752136547 2.394215705134286054 0.07526183960484358892 -0.4061045529150816291 -0.7350002878331742817 -0.2618517970767588743 0.4756966526626653646
1403638573.427829504 -3.874673298224390106 2.45710787530557262 0.07922753608976600137 -0.4063176761637638523 -0.7353404331051539566 -0.2631780239062659899 0.4742549116355004868
1403638573.477829456 -3.854078849221872272 2.521050236032090552 0.08449402109022030594 -0.406220407166123898 -0.7350807793201982188 -0.2649866293964711628 0.4737333795679757875
1403638573.527829409 -3.835023590171888319 2.587066738456526238 0.09289522740581696025 -0.4063009061539254452 -0.7352301862414374334 -0.2662322675578172593 0.472733039472494565
1403638573.577829599 -3.817566981475173371 2.653852820026164405 0.1037165410774650021 -0.4065605328996584333 -0.7350232333759164627 -0.2667924693429270522 0.4725157751735513112
1403638573.627829552 -3.800548865674251431 2.723491465762763575 0.1173072928813771731 -0.4067214718026955222 -0.7349364293694876649 -0.2675795122588243702 0.4720670437338397862
1403638573.677829504 -3.785113569562665869 2.792622082124490923 0.1313115040629145025 -0.4070720745884666703 -0.7355131868955019359 -0.2695051345571901069 0.4697655377317232483
1403638573.727829456 -3.770534974403163986 2.86486412526564127 0.1482798098053826619 -0.4087583044562825285 -0.7342141145333790364 -0.2718250973381543534 0.4689961609811899024
1403638573.777829409 -3.766245096727671715 2.924858253906041927 0.1682852977889725543 -0.410858040020561921 -0.7315559336158635739 -0.2760682316549373794 0.468836771609054237
1403638573.827829599 -3.755163180016829028 2.994865784060256164 0.1834806250666019545 -0.4131951051910730532 -0.7267950615570426542 -0.2824693785340306462 0.4703719737963042435
1403638573.877829552 -3.745065682242700422 3.064616999985863011 0.1980411465223009815 -0.4162331013675250047 -0.720964706551509682 -0.289949954628490103 0.4721111320907437348
1403638573.927829504 -3.736442061573644668 3.134791195501144934 0.2111694967826042435 -0.4214748431889475122 -0.7138861617180876085 -0.2969837268226955818 0.4738419258241837184
1403638573.977829456 -3.729140485568939845 3.20433220736206481 0.222525692026894345 -0.4293125915985489538 -0.7050612588403569747 -0.3018897546734186643 0.476908687277356913
1403638574.027829409 -3.722383673353062417 3.27316854689601433 0.2319057240001657638 -0.4391495427225936554 -0.6949932121427127019 -0.305122975931588547 0.4806579696215830255
1403638574.077829599 -3.7162329915004082 3.341348999908119399 0.2397236189841286946 -0.4501964236055900348 -0.6841589449344782636 -0.3079615332620945223 0.4841584578108056314
1403638574.127829552 -3.710386113232696292 3.409679291724421191 0.2468200499672970616 -0.4614342210508753928 -0.6727275338321021536 -0.3112261468632614991 0.4874981132024999719
1403638574.177829504 -3.70358818527366207 3.474868475405364698 0.252738168462440127 -0.4736588071415805956 -0.6611909638124090494 -0.3139976888026143054 0.4897747392594366533
1403638574.227829456 -3.69523807016550343 3.541483005532036543 0.256672075240077846 -0.484473242848419472 -0.6508174691452691674 -0.318665575474818219 0.4900760653476008977
1403638574.277829409 -3.685003146205422464 3.605206661312418959 0.2602615930517385712 -0.4952843277537577471 -0.6418996785918521519 -0.3232607021698835625 0.4880171674621899824
1403638574.327829599 -3.673353829294610406 3.669610914586107775 0.2590716155301725498 -0.505407914084849863 -0.634240897978022411 -0.3290065850379998436 0.4837933347143864582
1403638574.377829552 -3.660115756510248008 3.732516436726037057 0.260603470538069093 -0.514916454546050173 -0.627878519721426942 -0.3352082979110810879 0.477770872198913954
1403638574.427829504 -3.64586797939246221 3.794097070019012197 0.2615082056805527744 -0.5235063690716548201 -0.6218366861419575287 -0.3424666982101146062 0.4711441158780011462
1403638574.477829456 -3.630365587281373596 3.854758538329579487 0.2612465627190387885 -0.5326149624968630203 -0.6157499453994726979 -0.3483115911163442435 0.464599119627892021
1403638574.527829409 -3.61387100263680372 3.914650898436084159 0.2617211752684199255 -0.5402119157714906361 -0.6100253286884402826 -0.3537335896984643013 0.4592523619276170921
1403638574.577829599 -3.596650169260194208 3.973420997969679291 0.2632771555622890891 -0.5464705848338468064 -0.6046122151778665632 -0.3584562184677214658 0.4553274740347742489
1403638574.627829552 -3.578326765910661678 4.032144266111646225 0.2671140876126761876 -0.5506338957666695455 -0.5999837719537820524 -0.3641826434711992189 0.4518769615938190709
1403638574.677829504 -3.557978301115274355 4.091062600339136601 0.2725980647411039848 -0.5534791802263107074 -0.5979452588274569713 -0.370040931206785606 0.4463092803576814149
1403638574.727829456 -3.537462889927376342 4.148614552735025995 0.2799202496038643573 -0.5547844599776301511 -0.59686095162403352 -0.3760628107304137546 0.4410759229195392317
1403638574.777829409 -3.516819196689089821 4.206055108783146146 0.288273728808447316 -0.5559232321679912214 -0.5976632726539314877 -0.3806717971167578041 0.4345537427481027115
1403638574.827829599 -3.495535825724888745 4.262328345655008732 0.2976547688416023574 -0.557730244684943699 -0.5987310287877435355 -0.3824045725207596003 0.4292142498166365283
1403638574.877829552 -3.474907516936459828 4.319280150990936207 0.3057437532597675478 -0.5604497723475776461 -0.5994947165837716252 -0.3817549495560267347 0.425165022024586392
1403638574.927829504 -3.454552285011444734 4.375145486234303327 0.313103131693088732 -0.5623894589723704707 -0.6007670311792214779 -0.3808069203226753796 0.4216434039792728017
1403638574.977829456 -3.43373493468660218 4.428499523073361033 0.3193167641793289713 -0.5636359036745279827 -0.6018723772301539654 -0.3800387371350490429 0.419088019266977474
1403638575.027829409 -3.412259466400376695 4.484701232840341945 0.3243985953549467505 -0.5662218140956429835 -0.6014357184372164378 -0.3765770748360187103 0.419353836918295142
1403638575.077829599 -3.391036510422726469 4.540994114239660817 0.3273435060629998894 -0.5690474179131340682 -0.6002284657607211971 -0.3722990845088254841 0.4210750725592959931
1403638575.127829552 -3.370583585221148315 4.595240776026669138 0.3292567462964717251 -0.5708961182585037264 -0.5986291209546643621 -0.3692570101240380542 0.4235210244801014823
1403638575.177829504 -3.351576890844089718 4.646322062678292397 0.329055752948182012 -0.5722678148592921232 -0.5974347237324387772 -0.3665886330216071576 0.4256689712608438536
1403638575.227829456 -3.331217398532392515 4.699895344517951656 0.3284100517109580508 -0.5726919538486718864 -0.5963314093366364199 -0.3652428280588468912 0.4277972098870529427
1403638575.277829409 -3.308361354764753237 4.755597951032887849 0.3283320247765416089 -0.573115005807228628 -0.5960050747459861853 -0.3633752314173906428 0.4292733187468908418
1403638575.327829599 -3.284265725055647067 4.813072981264433281 0.3263267187553831605 -0.5734134721305187421 -0.596792331808313703 -0.3617245523068914337 0.4291750819099328096
1403638575.377829552 -3.258875810877910784 4.8702529701293793 0.323582375292600144 -0.5734185133946337887 -0.5991212680069032404 -0.3600154867442205697 0.4273567175351412617
1403638575.427829504 -3.232499726611603563 4.930267102044317618 0.3186342931732846218 -0.5733822379460298269 -0.6017326386829219276 -0.3581267144669467717 0.4253185831077695989
1403638575.477829456 -3.205036186124145647 4.991655648540840318 0.3162883784097356155 -0.5715299046477342326 -0.6051594028002068582 -0.3581488049899349546 0.4229244598981365955
1403638575.527829409 -3.179587781207670716 5.048871722689894703 0.3100346898937096363 -0.5710344468359820347 -0.6070354660941096325 -0.3567306304411734241 0.4221029030173498731
1403638575.577829599 -3.153035156694830476 5.108160611054166189 0.3049049591617791211 -0.5691621889945707169 -0.6102743223664744976 -0.3572786620550755798 0.4194897039489579038
1403638575.627829552 -3.126550752076800332 5.167591691515879049 0.3017412528708384722 -0.5668440730938764105 -0.6137726062021295892 -0.3587974818834135937 0.4162155110856767815
