frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
991,1664949465.875217,185,194,633,345,17.789678,4,13.767,20.417,253407.523186,1,251640.888103,9.422078,494.694554,263.396909,999.121542,0.979820,0.008665,0.001111,23.936,0
992,1664949466.075217,172,197,605,337,17.956207,5,17.457,25.470,253690.036638,1,251861.409999,5.862178,513.891558,285.705155,1023.167748,0.977950,0.008662,0.001111,28.971,0
993,1664949466.275217,161,185,604,340,0.000000,8,23.280,31.089,254020.188776,1,252138.082992,5.808520,546.000269,264.612340,1065.684656,1.077646,0.008654,0.001109,34.340,0
994,1664949466.475217,161,189,595,340,0.000000,4,14.909,22.999,254211.373794,1,252417.327929,6.926747,482.957363,245.074034,1059.087721,1.103781,0.008647,0.001112,26.197,0
995,1664949466.675217,198,182,584,333,17.294243,4,14.983,25.079,254365.707784,1,252686.294250,6.655387,433.736183,241.055885,997.966079,0.388868,0.008640,0.001116,28.667,0
996,1664949466.875217,204,196,556,320,35.208965,6,19.613,27.911,254682.129826,1,252979.695915,11.688145,425.906040,236.501433,1028.338293,0.522282,0.008631,0.001124,31.034,0
997,1664949467.075217,192,208,505,287,60.433399,7,22.358,31.069,255106.601858,1,253247.108438,23.294682,445.042459,231.903679,1159.252600,0.729332,0.008619,0.001129,34.179,0
998,1664949467.275217,171,195,492,281,30.379612,4,15.704,23.999,255327.621940,1,253564.399179,36.739401,433.895404,217.517789,1075.070167,1.173730,0.008608,0.001140,27.111,0
999,1664949467.475217,161,170,488,278,0.000000,4,13.656,22.159,255629.427840,1,253886.090599,54.276275,392.536220,187.205127,1109.319619,1.322060,0.008594,0.001148,25.206,0
1000,1664949467.675217,148,155,496,296,0.000000,11,26.993,34.371,255807.404271,0,254195.019657,69.740427,365.408047,160.048074,1017.188065,1.034765,0.008583,0.001157,37.503,0
1001,1664949467.875217,156,152,493,308,0.000000,4,13.091,20.459,256122.655000,1,254477.226997,83.998655,361.668456,148.194295,1051.566597,1.054828,0.008566,0.001165,23.433,0
1002,1664949468.075217,169,152,487,316,0.000000,4,14.397,21.626,256441.780593,1,254766.328130,92.970226,376.747024,141.900688,1063.834526,1.112410,0.008560,0.001175,24.688,0
1003,1664949468.275217,171,161,497,327,15.418022,4,14.797,24.163,256964.233812,1,255088.887745,106.169984,422.226035,186.360477,1160.589571,1.092808,0.008561,0.001183,27.171,0
1004,1664949468.475217,181,163,506,332,24.033039,5,18.309,29.350,257531.607444,1,255531.417140,125.340497,424.072384,198.261471,1252.515953,0.963827,0.008563,0.001191,32.556,0
1005,1664949468.675217,182,159,540,342,10.535862,4,16.796,19.808,257947.895033,1,256070.924587,116.911135,401.785162,202.836851,1155.437298,1.111071,0.008574,0.001196,23.630,0
1006,1664949468.875217,180,161,552,368,20.283373,4,14.832,23.460,257866.291766,1,256067.406862,117.330599,375.729245,192.245829,1113.579232,1.039603,0.008583,0.001194,26.549,0
1007,1664949469.075217,184,154,586,384,13.767989,6,21.427,24.641,258529.056297,1,256599.504638,91.975696,393.240186,250.553285,1193.782493,0.959473,0.008595,0.001199,28.137,0
1008,1664949469.275203,194,153,598,401,29.785594,4,14.818,22.285,258365.554524,1,256595.636726,87.939092,370.463182,233.001730,1078.513795,0.842631,0.008579,0.001199,25.240,0
1009,1664949469.475189,210,174,597,404,16.291285,6,19.695,28.114,259064.796154,1,257078.555807,50.287832,460.353786,271.756682,1203.842047,0.806129,0.008591,0.001202,31.015,0
1010,1664949469.675181,203,163,618,413,10.685261,5,17.900,20.799,259748.678538,1,257535.349750,40.571483,442.346428,338.523288,1391.887588,0.858557,0.008604,0.001198,24.750,0
1011,1664949469.875175,180,188,613,424,17.998484,4,16.742,23.453,259577.506582,1,257537.499367,39.449206,405.803618,297.059371,1297.695021,0.477884,0.008595,0.001197,26.794,0
1012,1664949470.075172,209,200,613,418,29.069790,4,15.041,23.353,260138.883861,1,258037.660151,31.477593,411.276141,311.123303,1347.346672,0.395872,0.008594,0.001194,26.429,0
1013,1664949470.275171,226,208,607,403,49.026420,5,19.391,28.601,260853.375758,1,258526.851314,29.129460,470.105475,363.809044,1463.480466,0.245153,0.008591,0.001190,32.209,0
1014,1664949470.475169,225,221,595,396,20.872483,5,20.932,30.429,261524.516621,1,259076.675522,29.283811,512.097763,384.179242,1522.280282,0.348623,0.008596,0.001186,33.937,0
1015,1664949470.675168,226,209,606,391,6.169812,7,27.841,30.620,262123.980245,1,259611.484077,30.716558,538.066537,358.170767,1585.542306,0.301340,0.008608,0.001183,35.116,0
1016,1664949470.875166,212,200,638,407,11.335620,3,16.350,16.350,261906.190255,1,259617.959148,28.969467,465.605326,342.732305,1450.924009,0.629012,0.008609,0.001179,20.596,0
1017,1664949471.075164,201,207,619,403,16.771019,4,16.680,23.023,261839.692900,1,259622.245094,27.242470,464.443014,332.320790,1393.441532,0.413444,0.008609,0.001177,26.850,0
1018,1664949471.275164,241,204,590,377,14.206275,6,23.682,32.136,262418.880707,1,260089.593055,28.126543,522.499301,341.147986,1437.513821,0.342746,0.008619,0.001177,35.455,0
1019,1664949471.475163,234,198,599,371,6.993053,9,33.254,36.368,263248.448724,1,260615.336827,41.184398,590.320974,393.146100,1608.460426,0.576821,0.008628,0.001174,40.460,0
1020,1664949471.675164,173,192,623,397,10.575909,4,18.198,18.199,262983.283300,1,260610.958177,36.875521,477.350220,371.984017,1486.115365,0.625915,0.008642,0.001173,22.430,0
1021,1664949471.875164,198,215,616,389,14.242629,4,17.624,24.412,262857.433281,1,260608.052775,36.045160,432.353758,360.653150,1420.328439,0.546581,0.008636,0.001174,28.212,0
1022,1664949472.075164,209,209,642,394,9.262635,4,16.880,20.023,263441.682587,1,261155.788289,47.776516,356.411631,367.234313,1514.471837,0.553714,0.008649,0.001179,23.863,0
1023,1664949472.275164,188,196,671,418,12.505077,5,22.198,22.199,263362.707869,1,261154.424787,48.215584,335.579634,351.896638,1472.591227,0.588232,0.008652,0.001176,26.234,0
1024,1664949472.475163,217,200,647,408,18.686527,4,15.458,23.548,263188.940264,1,261150.538497,47.349523,306.583522,324.794833,1359.673890,0.503313,0.008645,0.001179,26.865,0
1025,1664949472.675164,218,197,666,420,4.915762,4,15.213,18.535,263970.851802,1,261783.142607,66.900946,397.528398,361.990763,1361.289087,0.584500,0.008646,0.001183,22.062,0
1026,1664949472.875164,202,191,686,424,10.564191,3,12.586,12.587,263796.342200,1,261773.731586,62.897496,309.001271,353.071405,1297.640441,0.510712,0.008652,0.001185,16.237,0
1027,1664949473.075164,225,200,676,399,19.496510,3,12.730,20.582,263754.059744,1,261771.484631,61.680552,285.076858,344.691701,1291.126002,0.351187,0.008641,0.001190,23.843,0
1028,1664949473.275164,231,199,689,402,5.233211,5,19.415,23.172,264719.346992,1,262379.658393,94.058326,319.324857,414.721979,1511.583437,0.454145,0.008612,0.001194,26.840,0
1029,1664949473.475163,220,199,708,417,9.963087,3,13.436,13.437,264573.807079,1,262378.040864,92.054084,273.623926,387.024625,1443.063580,0.621909,0.008606,0.001194,17.873,0
1030,1664949473.675164,186,202,696,414,14.865147,3,13.650,22.873,264543.609601,1,262377.504842,90.688621,274.837954,363.496860,1437.081325,0.837208,0.008604,0.001194,26.381,0
1031,1664949473.875164,207,195,726,426,13.964475,5,18.719,22.560,265321.390149,1,263025.083398,115.670700,327.592771,396.693870,1456.349409,0.314421,0.008597,0.001206,26.840,0
1032,1664949474.075157,232,205,730,421,21.719809,3,13.098,22.170,265143.198587,1,263025.677424,119.656328,266.596958,376.027080,1355.240797,0.167951,0.008586,0.001208,25.723,0
1033,1664949474.275145,238,205,733,421,10.621822,7,23.673,26.926,265863.380384,1,263631.559692,140.546323,299.540793,389.144262,1402.589313,0.371278,0.008593,0.001218,30.611,0
1034,1664949474.475137,221,201,746,431,12.272741,3,14.013,14.014,265775.630412,1,263629.404005,138.470069,285.663390,376.625783,1345.467165,0.650022,0.008593,0.001217,17.996,0
1035,1664949474.675131,212,189,705,428,15.934222,3,13.852,21.684,265763.183898,1,263627.753478,138.072227,287.878053,370.565804,1338.914337,0.742541,0.008591,0.001218,25.196,0
1036,1664949474.875127,236,187,721,439,13.102461,6,22.224,25.862,266523.441205,1,264152.417950,157.031471,365.037516,402.807154,1446.147113,0.213218,0.008609,0.001225,29.850,0
1037,1664949475.075123,238,200,700,429,16.763078,3,14.205,20.043,266392.841950,1,264156.365051,158.367999,304.386082,380.932431,1392.790389,0.206651,0.008612,0.001223,23.540,0
1038,1664949475.275120,251,200,698,429,7.770326,9,33.972,36.815,267114.349073,1,264573.705807,162.146079,383.147960,390.557379,1604.791847,0.378550,0.008636,0.001227,40.904,0
1039,1664949475.475116,243,200,704,440,7.928018,3,15.244,15.246,266992.741184,1,264581.510422,157.912168,349.078541,379.165980,1525.074073,0.516466,0.008646,0.001221,19.225,0
1040,1664949475.675112,239,198,712,443,11.104117,3,15.669,15.670,267000.229409,1,264588.149692,159.547029,360.003390,373.615050,1518.914248,0.517040,0.008655,0.001217,19.799,0
1041,1664949475.875109,248,196,718,446,8.924965,3,15.661,15.661,267006.792138,1,264596.959596,161.188156,374.459462,362.194814,1511.990111,0.200326,0.008666,0.001213,19.628,0
1042,1664949476.075108,252,196,719,446,10.192095,4,16.245,16.247,266990.983970,1,264607.826242,160.509659,383.282986,357.627797,1481.737285,0.291271,0.008681,0.001207,20.066,0
1043,1664949476.275108,250,195,720,452,11.052923,3,15.521,15.522,267000.997336,1,264612.636532,160.395951,395.717809,355.736837,1476.510207,0.413854,0.008689,0.001206,20.022,0
1044,1664949476.475107,249,195,722,448,12.758587,3,15.263,15.263,266995.385700,1,264618.032422,160.758016,404.006567,348.295170,1464.293526,0.052941,0.008697,0.001204,19.442,0
1045,1664949476.675107,252,196,651,409,16.214727,3,16.074,21.639,267003.071058,1,264629.753984,163.706520,409.315422,348.797195,1451.497937,0.093510,0.008714,0.001199,25.421,0
1046,1664949476.875108,231,214,587,378,18.833308,4,19.158,26.141,267689.315234,1,265030.914805,180.064439,587.708525,336.167650,1554.459816,0.172796,0.008771,0.001205,29.915,0
1047,1664949477.075108,228,238,523,352,58.866439,4,22.181,30.302,268442.635786,1,265443.466346,167.706999,632.606260,402.671308,1796.184873,0.057569,0.008836,0.001208,34.552,0
1048,1664949477.275108,239,230,486,331,20.310824,5,25.162,35.109,268968.456450,1,265936.291007,148.754292,644.052611,378.495088,1860.863453,0.320354,0.008877,0.001212,39.388,0
1049,1664949477.475107,231,228,502,342,6.381624,4,24.948,28.874,269805.226565,1,266602.161290,135.070901,668.431040,399.633588,1999.929746,0.094197,0.008925,0.001216,33.789,0
1050,1664949477.675107,242,230,437,327,14.672406,5,30.212,41.019,269682.139963,1,266599.215903,134.120071,635.159946,384.630516,1929.013526,0.191849,0.008939,0.001215,46.042,0
1051,1664949477.875108,228,225,457,344,10.111112,4,23.972,29.087,270643.736937,1,267469.536413,119.465146,640.644108,416.832678,1997.258592,0.226465,0.008994,0.001220,33.808,0
1052,1664949478.075108,241,232,432,339,47.661624,3,21.568,33.944,270593.664402,1,267461.149703,119.265146,635.532768,411.509866,1966.206918,0.033292,0.009007,0.001221,39.341,0
1053,1664949478.275108,249,231,434,334,8.427200,4,24.189,28.115,271636.332551,1,268429.007053,117.324596,681.522815,417.982597,1990.495490,0.046872,0.009075,0.001222,33.624,0
1054,1664949478.475107,244,231,439,342,5.910633,3,21.853,21.855,271554.130293,1,268426.039738,115.545959,685.797529,392.922850,1933.824217,0.293536,0.009095,0.001219,27.668,0
1055,1664949478.675107,237,231,448,350,7.171059,5,30.685,30.687,271560.718830,1,268436.981916,114.963633,680.349088,388.139646,1940.284547,0.468927,0.009130,0.001215,36.244,0
1056,1664949478.875108,243,227,452,350,4.848741,3,20.843,20.844,271581.995045,1,268442.375624,114.722176,685.015068,388.198717,1951.683459,0.194943,0.009158,0.001211,26.583,0
1057,1664949479.075108,246,226,460,354,5.726559,3,21.712,21.713,271574.096378,1,268443.973728,116.193039,683.934313,382.058222,1947.937076,0.024849,0.009178,0.001207,27.260,0
1058,1664949479.275108,251,226,461,350,9.894731,3,21.207,21.208,271594.017060,1,268454.304467,116.910347,683.263373,381.989509,1957.549363,0.014879,0.009211,0.001202,28.037,0
1059,1664949479.475107,253,226,465,353,6.618956,3,22.772,22.773,271593.218006,1,268463.229110,115.976550,687.928233,379.074340,1947.009773,0.028618,0.009237,0.001196,28.290,0
1060,1664949479.675107,255,225,466,351,7.029316,3,19.445,19.446,271615.017481,1,268478.661235,116.829463,684.584055,379.384013,1955.558715,0.041362,0.009282,0.001187,24.793,0
1061,1664949479.875108,253,224,464,356,7.864726,3,20.561,20.562,271622.801377,1,268495.643487,118.887949,667.514402,377.091477,1963.664062,0.220205,0.009325,0.001178,26.477,0
1062,1664949480.075108,253,224,466,353,11.703948,3,19.773,19.775,271612.836651,1,268500.451503,118.590079,667.744605,375.176463,1950.874002,0.248344,0.009339,0.001174,24.966,0
1063,1664949480.275108,245,224,458,344,11.524313,3,20.458,20.459,271632.942560,1,268510.811936,120.052843,668.450918,375.546527,1958.080336,0.279230,0.009371,0.001167,26.039,0
1064,1664949480.475107,212,223,468,363,6.101779,3,19.172,19.173,271628.945311,1,268514.806977,118.798650,671.498547,374.132906,1949.708231,0.748727,0.009378,0.001161,25.682,0
1065,1664949480.675107,157,224,495,418,0.000000,3,23.566,40.637,271660.049830,1,268507.944555,121.726313,700.073471,363.854808,1966.450682,0.163042,0.009390,0.001165,45.932,0
1066,1664949480.875108,245,221,504,412,46.567774,4,23.731,43.756,272655.703447,1,269708.884860,123.009157,547.375683,373.166656,1903.267091,0.162552,0.009587,0.001153,47.668,0
1067,1664949481.075109,204,216,514,426,1.473444,3,19.859,23.784,273718.792270,1,270896.430135,127.668083,497.692054,395.767928,1801.234071,0.488784,0.009683,0.001153,29.033,0
1068,1664949481.275121,175,223,549,449,19.978105,3,20.949,41.863,273559.848373,1,270889.333584,127.452253,474.709721,375.989169,1692.363647,0.422959,0.009685,0.001151,46.580,0
1069,1664949481.475130,238,246,579,441,31.593326,6,26.513,52.429,274912.809185,1,272045.744037,145.559978,354.291654,427.352714,1939.860803,0.008578,0.009871,0.001146,57.167,0
1070,1664949481.675135,248,245,589,454,7.625721,7,34.648,38.830,276152.742382,1,273245.056757,182.342753,371.233121,476.568189,1877.541562,0.263819,0.009997,0.001145,44.179,0
1071,1664949481.875137,227,239,591,460,4.384902,3,20.571,20.572,276060.701269,1,273239.679513,175.965473,334.782478,478.751080,1831.522724,0.818667,0.009994,0.001145,25.728,0
1072,1664949482.075140,175,242,622,479,23.326069,3,19.676,40.230,275946.608577,1,273238.885128,165.672143,349.013490,457.128807,1735.909007,0.616343,0.009976,0.001142,45.724,0
1073,1664949482.275142,220,266,656,476,49.593247,5,22.457,40.390,276927.000420,1,274278.552352,126.405647,367.065172,445.316298,1709.660952,0.243427,0.010062,0.001141,44.767,0
1074,1664949482.475142,242,240,644,445,17.243156,10,37.489,52.725,277841.085164,0,275150.360135,91.418876,511.358027,456.866109,1631.082018,0.517050,0.010110,0.001145,57.793,0
1075,1664949482.675142,238,236,651,448,9.725100,6,24.595,29.051,278292.966779,1,275898.238526,78.807448,354.257468,420.541035,1541.122302,0.233068,0.010191,0.001147,33.654,0
1076,1664949482.875142,232,234,669,466,12.071458,3,16.197,16.199,278141.469294,1,275893.498822,81.410325,305.045031,408.833226,1452.681890,0.215452,0.010237,0.001150,21.269,0
1077,1664949483.075143,243,264,638,444,29.468311,3,16.443,25.034,278054.861757,1,275893.892828,82.767793,291.840888,406.343544,1380.016705,0.416911,0.010267,0.001152,29.178,0
1078,1664949483.275143,246,262,643,445,7.933059,3,17.851,21.892,278625.147855,1,276404.738230,74.250484,333.397783,379.720074,1433.041284,0.286413,0.010321,0.001159,25.903,0
1079,1664949483.475143,232,256,653,450,11.991641,3,18.290,18.291,278595.198715,1,276401.706541,73.454230,335.974621,377.275636,1406.787687,0.534034,0.010319,0.001159,22.898,0
1080,1664949483.675143,211,257,604,406,17.960213,3,15.524,22.703,278492.478195,1,276399.303305,74.105586,326.046014,371.042016,1321.981273,0.449809,0.010322,0.001160,26.768,0
1081,1664949483.875143,234,254,628,414,12.248680,11,38.992,42.269,279210.660565,0,276797.195916,50.116194,332.434930,437.399582,1593.513943,0.157150,0.010395,0.001167,46.672,0
1082,1664949484.075143,230,260,587,383,27.455081,3,16.090,23.480,278962.480401,1,276796.074040,50.950141,265.212273,383.647518,1466.596430,0.620810,0.010413,0.001167,27.438,0
1083,1664949484.275143,237,233,531,345,15.723600,8,32.274,43.273,279457.205849,1,277204.119377,49.956293,364.722704,380.188888,1458.218587,0.403920,0.010471,0.001171,47.051,0
1084,1664949484.475143,251,267,506,307,15.227915,6,31.206,41.655,280113.476680,1,277758.187546,31.959080,376.818285,380.636694,1565.875076,0.309510,0.010596,0.001176,46.984,0
1085,1664949484.675143,230,257,508,309,8.212397,4,21.524,25.039,280529.238898,1,278226.819167,35.356021,369.347343,316.701458,1581.014909,0.412400,0.010697,0.001184,29.381,0
1086,1664949484.875143,225,251,527,322,13.904091,11,38.625,38.626,280547.521372,0,278227.776852,34.646535,370.047393,297.788132,1617.262460,0.312104,0.010755,0.001185,43.621,0
1087,1664949485.075143,235,254,470,271,35.904766,8,33.154,43.916,280474.632582,1,278228.316708,34.135172,322.469382,292.977374,1596.733946,0.807165,0.010774,0.001182,48.272,0
1088,1664949485.275143,226,247,465,264,9.374604,11,42.386,48.822,281338.282661,0,278803.603551,42.003742,323.641456,393.112835,1775.921078,0.121341,0.010915,0.001189,53.278,0
1089,1664949485.475143,232,238,479,265,20.791594,3,16.826,28.641,280936.610147,1,278803.118838,42.995502,262.362007,379.639985,1448.493815,0.278845,0.011009,0.001188,32.860,0
1090,1664949485.675143,233,238,454,251,20.218389,8,34.261,51.584,281927.892178,1,279390.420342,61.362429,313.860780,426.493469,1735.755157,0.410391,0.011116,0.001196,56.186,0
1091,1664949485.875143,214,230,469,254,10.690850,11,42.739,45.984,282731.819544,0,280103.527115,62.302092,534.407425,430.821343,1600.761568,0.251319,0.011155,0.001202,51.314,0
1092,1664949486.075143,175,220,481,278,27.983558,3,17.200,29.788,282522.916409,1,280101.387260,64.951758,572.885278,405.211268,1378.480846,0.232928,0.011193,0.001207,33.895,0
1093,1664949486.275143,201,224,483,284,51.072484,5,23.046,37.225,282974.572594,1,280749.066173,61.821554,319.083535,403.484162,1441.117170,0.404546,0.011276,0.001217,40.884,0
1094,1664949486.475143,227,214,487,288,50.224192,5,24.603,39.473,283833.399264,1,281406.016869,82.215454,317.335867,414.750788,1613.080286,0.544922,0.011360,0.001231,43.843,0
1095,1664949486.675129,231,244,499,301,25.461337,4,21.067,40.412,284720.183157,1,282095.633156,88.778942,361.295970,457.356948,1717.118141,0.886195,0.011398,0.001240,44.249,0
1096,1664949486.875117,241,271,474,304,84.400999,4,23.863,41.056,285842.939074,1,283007.702117,106.243999,390.637634,493.469261,1844.886063,0.911664,0.011437,0.001249,47.276,0
1097,1664949487.075109,236,262,464,298,16.911057,3,19.881,38.636,286873.555505,1,283867.493210,124.181247,434.585814,537.911975,1909.383259,0.981638,0.011460,0.001255,43.770,0
1098,1664949487.275104,228,257,478,310,10.621904,4,25.066,29.838,287743.404967,1,284773.660875,97.308417,520.836398,455.174544,1896.424732,0.913882,0.011460,0.001258,37.295,0
1099,1664949487.475098,227,234,479,322,19.357983,3,22.662,37.641,287674.598685,1,284771.645174,99.477624,527.505757,439.200925,1836.769204,0.432447,0.011450,0.001256,42.666,0
1100,1664949487.675091,236,229,450,333,63.980914,4,23.590,38.489,288664.821072,1,285679.356933,92.504279,564.855916,361.948979,1966.154966,0.382088,0.011417,0.001256,42.773,0
1101,1664949487.875085,240,244,415,338,63.561347,3,20.981,35.229,289987.493458,1,286635.531129,115.827718,652.115158,416.001678,2168.017775,0.644880,0.011405,0.001253,41.142,0
1102,1664949488.075080,238,245,395,346,69.041626,3,20.861,37.553,291310.944395,1,287709.055105,115.262471,757.294323,427.360540,2301.971955,0.839821,0.011399,0.001249,42.810,0
1103,1664949488.275076,227,251,391,352,56.206997,4,29.354,49.453,292962.989729,1,288853.008156,100.899573,1177.017834,417.534706,2414.529460,0.715610,0.011398,0.001238,56.010,0
1104,1664949488.475073,235,247,379,352,70.616712,4,26.310,51.847,294673.099720,1,290245.865816,107.089336,1286.747436,411.747942,2621.649190,0.712117,0.011439,0.001226,57.611,0
1105,1664949488.675073,248,247,369,344,52.167237,5,33.148,58.020,296385.472506,1,291763.702038,130.938039,1312.132310,415.272716,2763.427403,0.753537,0.011480,0.001212,65.037,0
1106,1664949488.875073,241,253,347,335,19.506287,7,38.729,70.297,297764.463088,0,293314.156151,158.524492,1130.436133,497.093080,2664.253231,0.648192,0.011522,0.001200,76.708,0
1107,1664949489.075073,246,249,355,336,9.447291,3,23.549,28.043,299015.179770,1,294783.510779,181.700118,1085.372508,449.282883,2515.313482,0.777852,0.011545,0.001191,35.080,0
1108,1664949489.275073,225,252,359,341,22.252570,3,26.481,47.003,298988.828799,1,294780.336488,175.732784,1100.277502,440.764371,2491.717655,0.536047,0.011538,0.001191,53.126,0
1109,1664949489.475073,212,243,378,358,40.571646,5,28.928,52.764,300444.818629,1,296280.974765,172.780144,905.018383,409.316789,2676.728549,0.787057,0.011573,0.001183,57.731,0
1110,1664949489.675073,176,231,422,401,72.486500,4,27.473,51.455,302055.034535,1,297905.782567,193.146748,949.479890,413.965521,2592.659810,0.817118,0.011620,0.001174,57.556,0
1111,1664949489.875073,190,235,478,458,64.604052,4,27.655,54.420,303539.027668,1,299545.842210,183.894453,934.001167,406.279617,2469.010220,0.704637,0.011652,0.001167,59.747,0
1112,1664949490.075073,190,242,508,486,80.603186,4,27.596,53.203,305180.941760,1,301192.674318,167.290235,808.324200,411.598070,2601.054937,0.766448,0.011666,0.001162,58.911,0
1113,1664949490.275073,209,277,534,503,62.889339,4,24.973,53.679,306991.453328,1,302758.117296,230.077889,758.588428,468.351472,2776.318243,0.717149,0.011731,0.001160,58.952,0
1114,1664949490.475073,212,292,562,531,59.314999,5,32.306,60.498,308586.802060,1,304428.886092,158.018744,678.136927,595.115675,2726.644621,0.777329,0.011766,0.001157,66.348,0
1115,1664949490.675073,208,300,580,546,20.337980,4,24.835,51.165,310227.225439,1,306088.286299,162.257119,671.689237,641.631296,2663.361487,0.324070,0.011815,0.001155,55.808,0
1116,1664949490.875073,226,275,589,545,53.263482,3,21.500,41.239,311453.585925,1,307586.676054,188.008079,622.401629,568.213283,2488.286881,0.793466,0.011848,0.001154,47.679,0
1117,1664949491.075073,224,274,604,557,12.659413,3,19.953,25.756,312448.040050,1,308802.523507,206.592611,544.755308,487.795030,2406.373595,0.920682,0.011888,0.001154,30.713,0
1118,1664949491.275073,226,255,588,544,19.478526,3,19.043,32.185,312357.115986,1,308799.002697,200.796113,567.381327,478.201132,2311.734716,0.914036,0.011868,0.001155,37.642,0
1119,1664949491.475073,232,250,550,509,14.478008,4,22.591,34.060,313237.997716,1,309669.008600,218.283083,631.969759,451.552285,2267.183990,0.963128,0.011862,0.001158,39.469,0
1120,1664949491.675073,233,254,507,464,28.394931,4,23.280,32.658,314115.362049,1,310383.194447,211.083517,640.554816,471.544332,2408.984937,0.923075,0.011863,0.001160,38.181,0
1121,1664949491.875073,231,255,474,436,15.595477,4,25.375,38.708,314887.931933,1,311059.911081,162.181505,698.015443,461.406384,2506.417521,0.924590,0.011847,0.001164,44.089,0
1122,1664949492.075073,219,249,481,443,12.335882,5,30.563,34.326,316070.720128,1,312064.895623,159.408931,730.609594,477.724753,2638.081227,1.006628,0.011821,0.001167,39.978,0
1123,1664949492.275073,225,248,471,428,21.872729,4,26.452,41.061,315867.768973,1,312065.657350,157.243672,669.993561,460.700577,2514.173813,0.889768,0.011812,0.001167,46.690,0
1124,1664949492.475073,237,243,477,422,9.022037,4,26.284,30.500,317185.699409,1,313333.350466,115.115589,679.251597,459.712034,2598.269724,0.869597,0.011767,0.001170,35.522,0
1125,1664949492.675073,226,241,492,441,11.793087,3,21.636,21.638,317135.023462,1,313332.404019,116.678358,673.244387,448.607081,2564.089618,0.842367,0.011762,0.001172,27.600,0
1126,1664949492.875073,223,239,494,442,15.324977,4,25.759,43.063,317019.521942,1,313330.554679,118.022536,674.156039,435.246299,2461.542390,0.877011,0.011741,0.001171,48.357,0
1127,1664949493.075073,229,232,496,442,8.136217,4,24.476,29.294,318683.203016,1,314799.229412,78.074030,744.688704,475.858868,2585.352002,0.807919,0.011629,0.001175,34.244,0
1128,1664949493.275073,220,231,523,451,9.608792,4,25.159,25.160,318479.204758,1,314796.671251,74.736283,690.961234,432.991662,2483.844328,0.989210,0.011653,0.001173,32.018,0
1129,1664949493.475073,212,229,534,464,11.785384,3,21.045,21.046,318416.569561,1,314796.790983,75.992155,683.885326,427.364146,2432.536952,1.047188,0.011636,0.001173,26.576,0
1130,1664949493.675073,222,229,527,456,18.404878,3,20.173,36.692,318322.703162,1,314797.623237,81.111632,657.146545,418.200763,2368.620985,1.081791,0.011604,0.001174,41.679,0
1131,1664949493.875073,212,228,554,467,5.084192,5,28.585,33.329,319838.865589,1,316267.597949,48.256285,753.925043,467.428446,2301.657866,1.237286,0.011513,0.001176,38.069,0
1132,1664949494.075073,191,223,575,484,8.737262,3,20.591,20.592,319711.892333,1,316261.791881,46.631084,714.284213,447.540306,2241.644848,1.186002,0.011526,0.001176,25.906,0
1133,1664949494.275073,208,227,578,478,17.150367,3,20.693,38.686,319618.946582,1,316261.682225,49.565696,677.469196,433.787680,2196.441785,1.186543,0.011518,0.001177,43.722,0
1134,1664949494.475073,215,225,598,484,12.139741,5,26.589,31.277,321237.918780,1,317743.925837,42.369630,707.697257,518.199663,2225.726393,1.035939,0.011424,0.001180,36.001,0
1135,1664949494.675073,219,247,610,488,16.589566,4,23.652,46.708,321143.998623,1,317740.885545,41.294655,666.370730,506.859070,2188.588623,0.976674,0.011428,0.001179,52.322,0
1136,1664949494.875073,227,244,616,479,3.839085,5,23.915,28.675,322854.229994,1,319285.650949,44.300184,629.180601,543.720402,2351.377859,1.150340,0.011317,0.001179,34.936,0
1137,1664949495.075073,215,243,634,494,10.834443,4,27.702,27.704,322716.290168,1,319281.287086,44.526592,608.597633,513.536652,2268.342205,1.276076,0.011330,0.001181,33.503,0
1138,1664949495.275073,213,242,639,508,12.066022,4,26.194,26.196,322754.617276,1,319283.259783,45.307304,618.036043,513.720069,2294.294076,1.267846,0.011323,0.001182,31.560,0
1139,1664949495.475073,218,234,644,516,17.719518,4,22.848,43.474,322747.812129,1,319286.481116,46.577909,611.623974,510.159915,2292.969214,1.241993,0.011311,0.001183,48.553,0
1140,1664949495.675073,227,230,649,514,5.936915,4,21.720,26.528,324125.976741,1,320764.577485,47.011014,636.728743,463.573101,2214.086397,1.046714,0.011245,0.001187,31.131,0
1141,1664949495.875073,233,230,670,531,8.335706,4,24.793,24.794,324046.653179,1,320762.054203,49.071197,609.826224,452.438362,2173.263193,1.041628,0.011244,0.001187,29.894,0
1142,1664949496.075073,233,226,671,524,11.080782,4,22.273,22.275,324055.117515,1,320765.039166,49.334455,615.401496,450.157257,2175.185140,1.262096,0.011229,0.001183,27.433,0
1143,1664949496.275073,220,223,672,531,13.691454,3,18.166,18.167,323995.067797,1,320766.621842,47.676205,597.412529,438.879163,2144.478057,1.354657,0.011227,0.001181,23.330,0
