frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059905.850082,173,193,343,0,12.653201,6,18.724,18.725,2929.556114,1,2573.859358,13.332219,342.364536,0.000000,0.000000,1.547239,0.030540,0.001552,21.403,0
315,1666059906.050082,166,189,333,0,18.414126,7,19.691,29.212,2922.343609,1,2576.048743,13.215853,333.079014,0.000000,0.000000,1.624124,0.030605,0.001553,31.374,0
316,1666059906.250082,181,188,355,0,10.188505,7,18.678,21.258,2826.406041,1,2541.584763,10.525144,274.296133,0.000000,0.000000,1.358140,0.030592,0.001553,23.544,0
317,1666059906.450083,182,196,357,0,19.207209,6,17.239,25.612,2830.205179,1,2539.042595,10.255470,280.907114,0.000000,0.000000,1.478680,0.030604,0.001552,27.807,0
318,1666059906.650083,183,194,362,0,7.627165,7,19.728,22.137,2877.650002,1,2532.941552,9.330210,335.378240,0.000000,0.000000,1.646027,0.030703,0.001551,24.530,0
319,1666059906.850082,175,192,371,0,13.264834,6,16.810,16.810,2875.280236,1,2529.938251,10.082286,335.259699,0.000000,0.000000,1.453426,0.030729,0.001552,19.318,0
320,1666059907.050082,187,204,364,0,28.165086,7,18.401,26.822,2888.439436,1,2530.559568,9.540071,348.339797,0.000000,0.000000,1.397857,0.030731,0.001554,28.925,0
321,1666059907.250082,180,203,365,0,10.014153,9,22.051,24.401,2959.708813,1,2551.314888,11.763113,396.630812,0.000000,0.000000,1.505409,0.030779,0.001558,26.790,0
322,1666059907.450083,179,204,359,0,15.329718,8,24.224,32.781,2973.828013,1,2547.922552,11.948195,413.957266,0.000000,0.000000,1.501933,0.030774,0.001559,34.983,0
323,1666059907.650083,180,202,373,0,8.511292,8,21.472,23.873,2992.558054,1,2557.230772,11.773891,423.553391,0.000000,0.000000,1.487394,0.030758,0.001564,26.261,0
324,1666059907.850082,185,214,360,0,14.067616,7,20.272,27.773,3017.760415,1,2555.338205,13.227756,449.194454,0.000000,0.000000,1.424602,0.030729,0.001564,30.036,0
325,1666059908.050082,182,212,365,0,6.231783,8,22.616,25.317,3044.433038,1,2566.368707,16.483955,461.580376,0.000000,0.000000,1.487239,0.030656,0.001567,27.747,0
326,1666059908.250082,184,206,369,0,11.281186,5,15.632,15.633,3069.114742,1,2565.583718,18.279077,485.251947,0.000000,0.000000,1.475420,0.030650,0.001569,18.312,0
327,1666059908.450083,178,203,347,0,17.234874,5,14.617,23.126,3049.323274,1,2569.130769,19.543261,460.649244,0.000000,0.000000,1.445159,0.030668,0.001575,26.031,0
328,1666059908.650083,179,195,347,0,6.627138,8,20.216,23.637,3092.099764,1,2580.688130,27.302395,484.109240,0.000000,0.000000,1.411385,0.030565,0.001580,26.098,0
329,1666059908.850082,168,193,363,0,12.653138,5,13.432,13.433,2990.068334,1,2575.746346,26.322135,387.999853,0.000000,0.000000,1.454914,0.030548,0.001574,15.783,0
330,1666059909.050082,178,186,362,0,19.102007,5,14.443,21.512,2994.466714,1,2575.626061,24.925161,393.915492,0.000000,0.000000,1.438103,0.030565,0.001574,23.740,0
331,1666059909.250082,188,183,369,0,8.177477,5,14.898,17.270,3028.756741,1,2582.774310,30.325267,415.657164,0.000000,0.000000,1.374414,0.030516,0.001570,19.854,0
332,1666059909.450083,181,180,372,0,13.606571,10,23.349,23.350,3038.449865,1,2581.969855,30.512697,425.967314,0.000000,0.000000,1.386866,0.030525,0.001571,25.869,0
333,1666059909.650083,179,176,350,0,18.930301,7,16.957,23.155,3011.470634,1,2581.664559,31.213329,398.592747,0.000000,0.000000,1.429466,0.030500,0.001572,25.354,0
334,1666059909.850082,169,171,356,0,7.802497,7,18.407,20.617,3048.388146,1,2585.556090,34.331846,428.500210,0.000000,0.000000,1.443620,0.030478,0.001568,22.999,0
335,1666059910.050082,173,171,374,0,13.352611,7,16.836,16.837,3031.789635,1,2584.485037,33.686171,413.618427,0.000000,0.000000,1.450458,0.030465,0.001565,19.188,0
336,1666059910.250082,182,188,358,0,17.959517,7,16.722,22.647,3042.218329,1,2584.398328,33.004972,424.815030,0.000000,0.000000,1.476493,0.030462,0.001563,24.663,0
337,1666059910.450083,176,182,364,0,6.943506,6,16.961,19.104,3041.822794,1,2588.742367,31.847326,421.233101,0.000000,0.000000,1.419594,0.030431,0.001556,21.987,0
338,1666059910.650083,175,180,373,0,12.774372,6,16.232,16.233,3022.925615,1,2588.059748,32.056204,402.809662,0.000000,0.000000,1.381184,0.030398,0.001558,19.586,0
339,1666059910.850082,180,181,361,0,16.633340,7,17.809,24.719,3018.988433,1,2588.229259,31.826512,398.932662,0.000000,0.000000,1.426399,0.030408,0.001558,26.655,0
340,1666059911.050089,174,177,360,0,7.981410,7,18.294,20.488,3069.507371,1,2594.479437,30.292157,444.735777,0.000000,0.000000,1.476506,0.030359,0.001551,22.801,0
341,1666059911.250095,172,193,360,0,15.854099,5,14.636,22.262,3050.774792,1,2593.369030,30.205212,427.200549,0.000000,0.000000,1.475511,0.030322,0.001554,24.508,0
342,1666059911.450098,173,188,372,0,7.944303,6,16.068,18.369,3052.875807,1,2571.986925,35.224087,445.664795,0.000000,0.000000,1.414240,0.030273,0.001549,20.889,0
343,1666059911.650100,181,186,384,0,13.470240,5,13.217,13.218,3034.785943,1,2572.399080,34.087908,428.298955,0.000000,0.000000,1.325091,0.030189,0.001551,15.627,0
344,1666059911.850102,182,182,374,0,18.710559,5,13.317,21.305,3031.076334,1,2573.216787,33.699249,424.160298,0.000000,0.000000,1.336624,0.030169,0.001551,23.188,0
345,1666059912.050103,178,179,378,0,6.093820,8,19.236,21.446,3000.185767,1,2593.679782,18.266430,388.239555,0.000000,0.000000,1.379279,0.030100,0.001548,24.161,0
346,1666059912.250104,176,177,390,0,11.768035,5,13.157,13.158,2984.731104,1,2589.879376,17.840673,377.011054,0.000000,0.000000,1.432880,0.030150,0.001550,15.453,0
347,1666059912.450102,177,176,389,0,18.190135,5,12.797,19.400,2990.260647,1,2589.129461,18.255009,382.876177,0.000000,0.000000,1.460618,0.030193,0.001548,21.279,0
348,1666059912.650102,176,172,394,0,7.864624,7,17.523,19.856,3013.942125,1,2574.253308,11.833073,427.855744,0.000000,0.000000,1.471820,0.030171,0.001548,22.363,0
349,1666059912.850102,177,178,378,0,15.306704,7,17.456,23.433,2996.678004,1,2573.431990,11.933987,411.312027,0.000000,0.000000,1.447213,0.030112,0.001548,25.425,0
350,1666059913.050103,171,175,388,0,7.044512,8,19.550,21.682,2973.773672,1,2557.354780,6.067040,410.351852,0.000000,0.000000,1.520252,0.030019,0.001552,24.165,0
351,1666059913.250103,172,173,400,0,13.429087,7,16.414,16.415,2970.363411,1,2556.733253,6.145184,407.484974,0.000000,0.000000,1.537943,0.030021,0.001552,18.782,0
352,1666059913.450103,178,189,396,0,23.373814,5,13.563,18.787,2978.876023,1,2556.723440,6.164798,415.987785,0.000000,0.000000,1.344548,0.030010,0.001552,20.717,0
353,1666059913.650103,173,184,403,0,9.950521,10,24.211,26.261,3014.985360,1,2557.481526,7.289876,450.213958,0.000000,0.000000,1.388072,0.029936,0.001555,28.687,0
354,1666059913.850103,179,189,384,0,19.051323,5,13.083,19.060,3015.927755,1,2554.879171,7.873143,453.175441,0.000000,0.000000,1.514415,0.029950,0.001555,20.956,0
355,1666059914.050103,176,186,389,0,7.517848,7,17.983,20.084,3036.138344,1,2553.403738,11.395065,471.339540,0.000000,0.000000,1.490145,0.029869,0.001554,22.535,0
356,1666059914.250103,175,185,401,0,13.836281,6,14.816,14.817,3011.793018,1,2550.684192,10.746430,450.362396,0.000000,0.000000,1.464622,0.029894,0.001553,17.281,0
357,1666059914.450103,182,196,386,0,18.612428,6,15.299,21.541,3024.110024,1,2550.842596,11.336182,461.931246,0.000000,0.000000,1.522455,0.029860,0.001553,23.542,0
358,1666059914.650103,179,195,396,0,6.410145,6,17.333,19.390,3022.593999,1,2556.963547,16.845028,448.785424,0.000000,0.000000,1.527297,0.029741,0.001553,22.096,0
359,1666059914.850103,182,203,380,0,14.075923,7,18.799,24.983,3053.106426,1,2555.763204,17.613265,479.729956,0.000000,0.000000,1.456230,0.029744,0.001554,27.052,0
360,1666059915.050103,178,199,385,0,7.646157,6,16.675,18.810,3098.081104,1,2570.076045,23.595862,504.409197,0.000000,0.000000,1.415523,0.029520,0.001561,21.461,0
361,1666059915.250096,177,214,362,0,15.552925,6,16.686,23.032,3096.228426,1,2568.141983,23.147006,504.939437,0.000000,0.000000,1.438731,0.029540,0.001563,25.213,0
362,1666059915.450089,180,210,372,0,7.304076,7,18.784,21.328,3181.935898,1,2594.010840,31.764691,556.160368,0.000000,0.000000,1.449768,0.029403,0.001566,24.111,0
363,1666059915.650085,173,200,359,0,14.595846,6,16.158,22.505,3159.564246,1,2589.176426,30.461331,539.926490,0.000000,0.000000,1.460852,0.029365,0.001569,24.711,0
364,1666059915.850082,172,196,372,0,9.006537,6,16.538,18.514,3199.504103,1,2612.818391,39.690276,546.995436,0.000000,0.000000,1.437286,0.029218,0.001570,21.447,0
365,1666059916.050080,165,195,359,0,16.849848,5,13.831,19.902,3152.772700,1,2611.956668,40.643038,500.172994,0.000000,0.000000,1.401629,0.029215,0.001572,21.927,0
366,1666059916.250079,170,192,373,0,9.022652,7,18.152,20.565,3147.805964,1,2634.665153,48.060698,465.080113,0.000000,0.000000,1.395753,0.029137,0.001568,23.015,0
367,1666059916.450076,166,185,359,0,17.129862,6,16.375,22.144,3143.962991,1,2631.110748,45.762926,467.089318,0.000000,0.000000,1.390339,0.029146,0.001569,24.322,0
368,1666059916.650073,165,183,377,0,9.238926,7,18.191,20.548,3174.922192,1,2638.381648,54.356620,482.183925,0.000000,0.000000,1.459668,0.029077,0.001561,23.285,0
369,1666059916.850069,171,188,374,0,17.241595,9,21.695,26.992,3173.712165,1,2637.367837,52.259709,484.084619,0.000000,0.000000,1.464983,0.029118,0.001558,29.067,0
370,1666059917.050065,162,184,388,0,9.342355,6,17.334,19.664,3173.916032,1,2646.900743,57.656282,469.359008,0.000000,0.000000,1.466723,0.029078,0.001549,22.102,0
371,1666059917.250065,166,191,372,0,17.815576,10,24.365,31.309,3186.710261,1,2644.037741,55.770881,486.901639,0.000000,0.000000,1.475264,0.029081,0.001550,33.593,0
372,1666059917.450065,166,190,386,0,9.600493,6,16.375,18.462,3258.794170,1,2670.956447,55.927764,531.909959,0.000000,0.000000,1.467646,0.029045,0.001543,21.169,0
373,1666059917.650065,170,193,393,0,18.290326,6,17.091,24.791,3264.422758,1,2666.668151,54.336979,543.417629,0.000000,0.000000,1.462990,0.029005,0.001547,27.190,0
374,1666059917.850065,152,183,400,0,10.431321,6,15.525,17.689,3216.150696,1,2655.274933,48.331568,512.544195,0.000000,0.000000,1.495326,0.028911,0.001543,20.406,0
375,1666059918.050065,164,181,416,0,17.413230,6,15.208,23.261,3157.328985,1,2653.241426,45.555869,458.531691,0.000000,0.000000,1.526402,0.028907,0.001545,25.242,0
376,1666059918.250065,169,178,426,0,8.943116,8,20.688,23.994,3166.797760,1,2659.989668,52.953987,453.854105,0.000000,0.000000,1.486887,0.028845,0.001536,26.384,0
377,1666059918.450065,166,175,422,0,17.064486,6,14.724,21.841,3152.190994,1,2659.194989,51.310295,441.685709,0.000000,0.000000,1.477144,0.028867,0.001535,23.700,0
378,1666059918.650065,171,171,434,0,9.617855,7,16.921,19.268,3185.604879,1,2679.330086,55.788990,450.485803,0.000000,0.000000,1.454615,0.028810,0.001528,21.587,0
379,1666059918.850065,176,181,421,0,18.345770,6,15.074,21.921,3200.057707,1,2679.838530,55.160238,465.058939,0.000000,0.000000,1.412149,0.028828,0.001528,23.936,0
380,1666059919.050065,173,176,427,0,10.179740,7,16.973,19.028,3258.732868,1,2703.149806,61.763300,493.819761,0.000000,0.000000,1.385356,0.028761,0.001524,21.313,0
381,1666059919.250065,164,177,405,0,20.485352,6,14.598,19.973,3250.960173,1,2704.982236,61.545575,484.432362,0.000000,0.000000,1.442495,0.028790,0.001522,21.897,0
382,1666059919.450065,163,172,423,0,12.354124,9,21.071,23.093,3297.715535,1,2725.780604,68.739886,503.195045,0.000000,0.000000,1.453394,0.028744,0.001515,25.319,0
383,1666059919.650065,162,172,410,0,22.370371,6,14.324,19.392,3300.659709,1,2720.293295,65.930757,514.435657,0.000000,0.000000,1.440498,0.028740,0.001516,21.259,0
384,1666059919.850065,162,167,425,0,11.726499,11,21.520,23.705,3327.964193,0,2739.073238,68.495067,520.395889,0.000000,0.000000,1.426924,0.028716,0.001508,26.228,0
385,1666059920.050065,149,158,407,0,22.838054,5,12.604,17.695,3251.514231,1,2735.550446,65.469510,450.494275,0.000000,0.000000,1.468685,0.028721,0.001510,19.548,0
386,1666059920.250065,159,152,426,0,12.799979,7,15.882,18.096,3275.557862,1,2744.310361,67.391156,463.856346,0.000000,0.000000,1.413188,0.028670,0.001504,20.195,0
387,1666059920.450065,155,161,423,0,25.115337,5,11.796,16.379,3197.857119,1,2739.457018,66.632671,391.767430,0.000000,0.000000,1.367237,0.028657,0.001505,18.069,0
388,1666059920.650065,154,160,438,0,13.002967,6,14.900,17.041,3186.067339,1,2738.296613,59.778655,387.992071,0.000000,0.000000,1.346664,0.028605,0.001501,19.175,0
389,1666059920.850061,152,174,424,0,22.630539,5,12.456,17.169,3138.822837,1,2734.993696,58.214040,345.615101,0.000000,0.000000,1.343010,0.028630,0.001502,18.946,0
390,1666059921.050058,160,169,441,0,11.314800,5,13.689,15.777,3140.673080,1,2732.480350,47.339621,360.853109,0.000000,0.000000,1.391933,0.028615,0.001495,18.024,0
391,1666059921.250058,145,183,430,0,19.546606,7,15.642,20.718,3105.721407,1,2732.790053,46.360918,326.570437,0.000000,0.000000,1.603258,0.028630,0.001494,22.482,0
392,1666059921.450058,149,180,461,0,12.066674,5,13.013,15.138,3091.063540,1,2732.604890,34.517556,323.941095,0.000000,0.000000,1.674184,0.028611,0.001487,17.319,0
393,1666059921.650058,158,190,459,0,27.681903,11,21.049,26.789,3125.035832,0,2729.264464,33.533858,362.237509,0.000000,0.000000,1.171364,0.028617,0.001489,28.600,0
394,1666059921.850058,162,186,456,0,49.546615,5,12.370,19.190,3069.148746,1,2726.819420,25.879945,316.449381,0.000000,0.000000,1.054651,0.028613,0.001482,20.935,0
395,1666059922.050058,147,198,446,0,52.029740,4,11.473,17.039,3011.035335,1,2721.489237,22.454819,267.091280,0.000000,0.000000,1.060672,0.028626,0.001473,18.958,0
396,1666059922.250058,161,192,436,0,44.632945,4,11.153,15.614,3013.431667,1,2722.172199,17.115153,274.144315,0.000000,0.000000,1.169281,0.028639,0.001468,17.444,0
397,1666059922.450058,167,189,412,0,37.277312,4,12.231,16.769,3042.356968,1,2720.738701,16.841177,304.777090,0.000000,0.000000,1.241761,0.028642,0.001464,18.780,0
398,1666059922.650058,157,181,397,0,44.282506,7,17.743,22.510,3060.442103,1,2716.999284,16.649468,326.793351,0.000000,0.000000,1.024973,0.028649,0.001464,24.437,0
399,1666059922.850058,172,194,386,0,54.199796,6,16.649,21.456,3108.315744,1,2727.017871,17.176508,364.121364,0.000000,0.000000,0.939098,0.028670,0.001464,23.477,0
400,1666059923.050058,169,198,341,0,40.764823,7,18.275,23.852,3191.825491,1,2739.233606,19.727512,432.864374,0.000000,0.000000,0.866441,0.028699,0.001460,26.360,0
401,1666059923.250058,166,197,332,0,46.993164,8,21.492,27.981,3281.263903,1,2751.667744,25.602447,503.993712,0.000000,0.000000,0.584323,0.028725,0.001458,30.123,0
402,1666059923.450063,177,199,334,0,59.136637,5,14.898,23.064,3295.022207,1,2787.261097,34.238396,473.522714,0.000000,0.000000,0.393891,0.028791,0.001457,25.200,0
403,1666059923.650069,173,204,310,0,24.370959,4,14.489,22.926,3338.669831,1,2855.981833,44.153498,438.534500,0.000000,0.000000,0.578895,0.028856,0.001456,25.101,0
404,1666059923.850074,174,207,309,0,30.807189,5,14.649,23.149,3442.179453,1,2908.264880,56.307012,477.607561,0.000000,0.000000,0.807120,0.028908,0.001456,25.267,0
405,1666059924.050078,160,199,303,0,25.351533,7,20.408,29.071,3564.069339,1,2953.397861,64.500515,546.170964,0.000000,0.000000,0.966182,0.028927,0.001457,31.460,0
406,1666059924.250082,147,193,300,0,25.337459,5,15.236,24.556,3610.659874,1,3018.077716,55.669306,536.912851,0.000000,0.000000,0.620543,0.028875,0.001457,26.715,0
407,1666059924.450084,164,187,316,0,43.976373,5,14.798,23.196,3669.530302,1,3063.755765,59.891049,545.883488,0.000000,0.000000,0.481247,0.028835,0.001454,25.906,0
408,1666059924.650084,163,199,312,0,71.063568,5,15.411,24.571,3640.148820,1,3108.216476,54.236544,477.695800,0.000000,0.000000,0.278081,0.028908,0.001455,26.660,0
409,1666059924.850084,147,208,313,0,76.279238,4,13.489,23.545,3663.524203,1,3126.886620,53.917851,482.719732,0.000000,0.000000,0.285921,0.029087,0.001458,26.069,0
410,1666059925.050085,148,197,330,0,69.174906,5,14.567,24.710,3734.506714,1,3169.325953,46.487141,518.693620,0.000000,0.000000,0.457685,0.029224,0.001462,26.804,0
411,1666059925.250087,153,184,351,0,63.303595,6,15.640,25.565,3599.453379,1,3197.677134,35.418815,366.357430,0.000000,0.000000,0.881075,0.029268,0.001467,28.027,0
412,1666059925.450087,158,186,354,0,19.831659,5,13.226,21.462,3595.656203,1,3203.498947,28.896227,363.261029,0.000000,0.000000,0.841864,0.029330,0.001468,23.519,0
413,1666059925.650087,174,207,352,0,23.303182,4,11.903,18.996,3597.385779,1,3196.987544,29.393190,371.005045,0.000000,0.000000,0.536257,0.029309,0.001469,21.215,0
414,1666059925.850087,153,210,328,0,17.574097,4,12.283,19.305,3577.789630,1,3215.412726,29.935514,332.441390,0.000000,0.000000,0.547644,0.029480,0.001471,21.363,0
415,1666059926.050087,168,195,342,0,55.420380,5,14.864,22.440,3575.837356,1,3223.436420,26.910523,325.490412,0.000000,0.000000,0.706187,0.029523,0.001473,24.728,0
416,1666059926.250087,163,187,342,0,65.236518,6,16.472,24.417,3541.366581,1,3225.589902,18.453548,297.323131,0.000000,0.000000,0.696526,0.029442,0.001471,26.473,0
417,1666059926.450090,177,200,334,0,30.769841,8,20.454,27.506,3534.347287,1,3232.528980,14.897632,286.920675,0.000000,0.000000,0.604365,0.029325,0.001468,30.186,0
418,1666059926.650099,176,206,316,0,18.129748,11,26.724,33.638,3601.859333,0,3237.561393,12.604496,351.693445,0.000000,0.000000,0.683893,0.029268,0.001464,35.826,0
419,1666059926.850106,166,218,304,0,25.704713,5,16.202,24.412,3707.249837,1,3252.086153,12.870192,442.293493,0.000000,0.000000,0.759200,0.029161,0.001462,26.667,0
420,1666059927.050111,159,212,305,0,37.710906,11,28.208,38.675,3772.086544,0,3261.831666,14.565164,495.689715,0.000000,0.000000,0.856115,0.029150,0.001459,40.986,0
421,1666059927.250116,156,209,312,0,15.272909,7,20.389,30.576,3830.156389,1,3268.124027,20.408706,541.623655,0.000000,0.000000,0.867823,0.029272,0.001457,34.312,0
422,1666059927.450121,154,206,335,0,8.217080,5,15.881,18.627,3834.136576,1,3276.544524,21.613969,535.978083,0.000000,0.000000,1.046569,0.029312,0.001455,21.247,0
423,1666059927.650126,150,202,347,0,12.708809,11,26.803,26.804,3817.082157,0,3274.283823,21.163107,521.635227,0.000000,0.000000,1.165025,0.029268,0.001456,29.525,0
424,1666059927.850132,148,190,340,0,22.427358,6,16.941,25.783,3773.327380,1,3273.732826,20.822043,478.772511,0.000000,0.000000,1.096605,0.029256,0.001456,28.012,0
425,1666059928.050136,172,185,364,0,7.817180,5,14.600,16.970,3803.801361,1,3278.201084,21.591428,504.008849,0.000000,0.000000,0.935067,0.029234,0.001455,19.448,0
426,1666059928.250140,168,184,377,0,13.369672,4,12.035,12.036,3767.896965,1,3278.944091,22.598628,466.354246,0.000000,0.000000,0.999729,0.029210,0.001454,14.453,0
427,1666059928.450142,172,186,376,0,16.768176,5,14.182,21.547,3788.226325,1,3279.241350,23.222556,485.762420,0.000000,0.000000,0.994698,0.029237,0.001455,23.741,0
428,1666059928.650142,176,185,388,0,9.755895,6,16.988,19.294,3865.755736,1,3293.298426,31.261938,541.195372,0.000000,0.000000,0.461014,0.029197,0.001457,21.782,0
429,1666059928.850142,190,211,380,0,20.579764,4,12.124,21.379,3877.356953,1,3293.082472,35.608341,548.666139,0.000000,0.000000,0.104468,0.029181,0.001458,23.561,0
430,1666059929.050142,188,210,380,0,1.726940,6,17.447,19.834,3932.775662,1,3320.989842,56.364397,555.421423,0.000000,0.000000,0.031113,0.029315,0.001459,23.066,0
431,1666059929.250142,191,210,384,0,2.715382,3,11.417,11.418,3953.424266,1,3317.777688,60.427917,575.218661,0.000000,0.000000,0.030996,0.029313,0.001458,14.080,0
432,1666059929.450142,192,209,383,0,2.949676,4,13.817,13.817,3993.588149,1,3322.295351,71.599978,599.692819,0.000000,0.000000,0.028840,0.029378,0.001459,17.881,0
433,1666059929.650142,191,209,383,0,2.948102,4,13.974,13.975,4030.855611,1,3327.326219,83.529482,619.999910,0.000000,0.000000,0.028374,0.029415,0.001460,16.769,0
434,1666059929.850142,191,209,383,0,2.948700,5,15.296,15.297,4074.218984,1,3332.963973,98.437363,642.817648,0.000000,0.000000,0.027427,0.029457,0.001461,17.810,0
435,1666059930.050142,191,205,379,0,2.938331,5,14.877,14.878,4117.348818,1,3338.310930,112.831698,666.206189,0.000000,0.000000,0.026886,0.029490,0.001462,17.843,0
436,1666059930.250142,187,204,382,0,2.914076,5,15.575,15.576,4122.812588,1,3342.330330,119.328914,661.153344,0.000000,0.000000,0.027011,0.029478,0.001464,18.113,0
437,1666059930.450142,190,204,381,0,2.891733,5,15.237,15.238,4152.742263,1,3347.556378,133.210764,671.975120,0.000000,0.000000,0.026869,0.029490,0.001466,17.727,0
438,1666059930.650142,189,200,378,0,2.827405,4,12.340,12.341,4178.578161,1,3349.635479,143.145998,685.796684,0.000000,0.000000,0.026437,0.029487,0.001469,14.897,0
439,1666059930.850142,186,196,380,0,2.733109,5,15.042,15.043,4157.142374,1,3348.654305,146.055437,662.432632,0.000000,0.000000,0.026572,0.029488,0.001473,17.668,0
440,1666059931.050142,188,191,378,0,2.701327,4,12.400,12.401,4162.854344,1,3349.590642,152.114321,661.149381,0.000000,0.000000,0.026803,0.029472,0.001474,14.910,0
441,1666059931.250142,186,188,380,0,2.676970,4,12.382,12.383,4134.647008,1,3348.976065,153.583094,632.087849,0.000000,0.000000,0.027803,0.029441,0.001475,15.169,0
442,1666059931.450142,188,186,381,0,2.654344,3,10.305,10.305,4123.922753,1,3349.328778,155.931175,618.662801,0.000000,0.000000,0.029047,0.029432,0.001478,12.730,0
443,1666059931.650142,189,186,382,0,2.619208,4,11.935,11.936,4127.830380,1,3352.150547,163.422240,612.257593,0.000000,0.000000,0.029370,0.029418,0.001480,14.297,0
444,1666059931.850142,191,186,384,0,2.626032,4,11.780,11.780,4151.037196,1,3356.261784,176.024200,618.751213,0.000000,0.000000,0.030205,0.029420,0.001481,14.080,0
445,1666059932.050142,192,185,383,0,2.634048,5,13.523,13.524,4178.809383,1,3361.316311,191.749011,625.744061,0.000000,0.000000,0.030397,0.029426,0.001482,16.052,0
446,1666059932.250142,191,185,384,0,2.646208,4,11.928,11.929,4195.220222,1,3364.859408,203.981280,626.379534,0.000000,0.000000,0.030808,0.029421,0.001483,14.244,0
447,1666059932.450142,192,185,383,0,2.658783,5,13.684,13.685,4221.643336,1,3370.342745,221.604313,629.696278,0.000000,0.000000,0.031669,0.029419,0.001485,16.027,0
448,1666059932.650142,191,184,383,0,2.633049,5,13.662,13.662,4241.762753,1,3375.161907,237.339758,629.261088,0.000000,0.000000,0.032218,0.029415,0.001485,16.101,0
