frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1666059901.850082,64,61,132,129,53.348560,11,10.440,14.399,10053.139693,0,9066.786369,48.478987,150.282211,55.139944,732.452182,1.173220,0.070413,0.001308,15.336,0
317,1666059902.050082,61,65,136,133,40.827038,11,10.573,14.646,10479.852565,0,9512.143757,32.726243,142.356974,68.064225,724.561367,0.860406,0.067450,0.001328,15.609,0
318,1666059902.250082,61,69,138,134,54.825280,11,11.992,16.317,10938.454770,0,9962.478541,22.794362,146.618941,73.781461,732.781465,1.117395,0.062991,0.001341,17.407,0
319,1666059902.450083,64,72,142,132,23.868748,11,9.973,14.047,11389.153316,0,10393.226585,18.180426,140.747542,75.302167,761.696596,0.929818,0.060022,0.001345,15.040,0
320,1666059902.650083,63,75,147,135,19.009730,11,10.147,14.562,11863.573219,0,10839.672625,16.833739,149.287645,81.801898,775.977311,1.102721,0.057237,0.001353,15.457,0
321,1666059902.850082,60,75,156,141,13.731845,11,12.994,14.252,12341.356561,0,11291.763259,19.175996,145.082032,95.915293,789.419980,1.165790,0.052439,0.001369,15.885,0
322,1666059903.050082,53,73,158,142,21.484485,10,8.356,10.844,12351.967304,1,11287.689195,19.594147,160.438487,95.938918,788.306557,0.707898,0.052342,0.001371,11.442,0
323,1666059903.250082,58,71,162,144,32.656748,11,9.247,12.038,12798.506305,0,11744.068147,23.516539,167.542506,94.543315,768.835798,1.079254,0.047805,0.001392,12.571,0
324,1666059903.450083,54,62,151,134,18.524789,10,11.783,15.690,13166.145153,1,12162.171316,23.226979,203.742892,93.367865,683.636101,1.126825,0.044624,0.001404,16.550,0
325,1666059903.650083,54,60,154,134,11.811587,10,8.754,9.593,13412.765574,1,12549.627495,27.652124,154.679203,94.893713,585.913040,0.895417,0.041696,0.001418,10.259,0
326,1666059903.850082,53,57,155,131,17.954099,7,6.071,8.262,13355.074958,1,12543.273391,26.658956,130.227453,86.820779,568.094380,1.081634,0.042123,0.001408,8.716,0
327,1666059904.050082,50,51,143,117,0.000000,7,7.043,10.528,13555.605390,1,12861.473391,36.063930,85.344192,66.145857,506.578020,1.211309,0.041534,0.001413,11.349,0
328,1666059904.250082,46,45,133,104,0.000000,8,6.357,8.577,13792.333245,1,13118.612280,49.024190,90.569299,56.853352,477.274124,1.106300,0.040047,0.001430,9.016,0
329,1666059904.450083,46,43,131,98,0.000000,9,11.573,16.154,13958.860034,1,13406.259002,52.449449,93.854163,42.483940,363.813480,1.146490,0.038598,0.001431,17.015,0
330,1666059904.650083,45,43,118,92,0.000000,7,7.116,10.541,14189.538996,1,13656.148720,54.512696,95.634340,44.230111,339.013129,1.351472,0.038225,0.001430,11.349,0
331,1666059904.850082,38,40,119,95,0.000000,7,6.738,10.125,14443.576336,1,13919.009619,54.295493,109.755924,45.289611,315.225690,1.277909,0.036769,0.001424,10.877,0
332,1666059905.050082,41,39,118,93,0.000000,7,5.479,7.672,14666.551798,1,14156.092528,36.855573,85.847717,53.383902,334.372079,1.273867,0.036412,0.001433,8.160,0
333,1666059905.250082,42,38,113,89,0.000000,7,6.695,10.396,14907.229338,1,14414.966055,23.920636,123.664726,52.340285,292.337637,1.266546,0.034945,0.001433,11.151,0
334,1666059905.450083,42,36,112,86,0.000000,6,5.743,9.052,15156.026667,1,14647.431113,20.032955,116.020131,61.458169,311.084299,1.227475,0.034510,0.001440,9.762,0
335,1666059905.650083,40,36,107,86,0.000000,5,4.499,6.433,15354.660767,1,14880.439446,10.446890,80.343745,58.399706,325.030980,1.308101,0.033573,0.001446,6.789,0
336,1666059905.850082,43,36,108,89,0.000000,6,6.190,9.322,15582.818907,1,15099.631401,5.623487,98.665798,64.580959,314.317261,1.426363,0.032835,0.001455,9.990,0
337,1666059906.050082,40,31,108,92,0.000000,5,4.103,6.163,15799.206245,1,15315.499367,4.191740,96.552970,58.313685,324.648483,1.503630,0.032294,0.001467,6.515,0
338,1666059906.250082,35,31,108,91,0.000000,6,4.417,6.319,16012.731816,1,15531.043552,3.056652,103.892227,55.420572,319.318812,1.242111,0.031554,0.001479,6.674,0
339,1666059906.450083,34,31,101,90,0.000000,6,4.453,6.163,16223.679406,1,15735.204698,2.807571,118.080040,56.844162,310.742936,1.363951,0.030904,0.001492,6.559,0
340,1666059906.650083,29,30,106,95,0.000000,6,4.369,6.154,16426.224100,1,15939.522793,3.408100,108.178519,55.956218,319.158470,1.538063,0.030457,0.001507,6.513,0
341,1666059906.850082,31,27,100,91,0.000000,6,4.436,6.065,16612.128125,1,16146.454766,2.935312,103.004223,55.403737,304.330088,1.347830,0.029819,0.001516,6.358,0
342,1666059907.050082,27,26,98,88,0.000000,6,5.430,7.942,16760.658234,1,16344.375836,2.804746,97.755600,48.263014,267.459038,1.287486,0.029498,0.001527,8.482,0
343,1666059907.250082,26,25,93,83,0.000000,7,5.655,8.112,16954.044109,1,16533.194367,3.000698,85.921460,55.848928,276.078656,1.402422,0.029165,0.001540,8.648,0
344,1666059907.450083,25,21,98,86,0.000000,7,4.283,5.998,17045.119331,1,16702.882855,2.435533,83.953924,40.492422,215.354598,1.392887,0.028986,0.001547,6.332,0
345,1666059907.650083,28,23,94,80,0.000000,7,5.324,7.570,17204.482417,1,16873.786938,2.482393,87.637174,35.464784,205.111129,1.383696,0.028698,0.001556,8.008,0
346,1666059907.850082,25,22,90,77,0.000000,7,4.924,7.180,17371.926946,1,17029.245819,2.747587,91.816557,46.190583,201.926400,1.317695,0.028430,0.001567,7.684,0
347,1666059908.050082,24,22,91,75,0.000000,7,4.139,5.585,17528.717168,1,17177.677419,3.181179,88.375076,46.589725,212.893769,1.383514,0.028218,0.001578,5.845,0
348,1666059908.250082,27,22,88,72,0.000000,5,3.117,4.478,17686.060012,1,17325.544144,3.822706,99.110897,54.732057,202.850208,1.365177,0.027931,0.001585,4.752,0
349,1666059908.450083,25,20,88,73,0.000000,5,3.085,4.403,17795.352713,1,17461.702875,4.543891,83.351878,55.325708,190.428361,1.332289,0.027724,0.001594,4.662,0
350,1666059908.650083,27,22,91,72,0.000000,6,3.446,4.642,17883.249558,1,17587.427453,4.499856,86.694355,51.795686,152.832207,1.302764,0.027339,0.001587,4.892,0
351,1666059908.850082,27,23,96,77,0.000000,5,3.148,4.278,17985.697147,1,17669.410797,4.229142,78.782260,62.313163,170.961785,1.342115,0.027124,0.001575,4.531,0
352,1666059909.050082,28,23,91,71,0.000000,5,4.246,6.256,18086.218058,1,17779.574584,4.230194,77.313832,51.079939,174.019509,1.326496,0.026544,0.001565,6.755,0
353,1666059909.250082,26,24,94,70,0.000000,5,3.888,5.836,18190.924447,1,17888.432973,4.070517,76.298787,55.373315,166.748855,1.262660,0.026010,0.001553,6.260,0
354,1666059909.450083,28,24,96,67,0.000000,5,3.741,5.631,18298.215783,1,17999.641972,3.751652,74.292888,54.938826,165.590444,1.275918,0.025577,0.001544,6.071,0
355,1666059909.650083,28,24,95,70,0.000000,5,4.054,5.938,18435.851613,1,18094.996118,3.239653,71.115550,50.190120,216.310172,1.322957,0.025175,0.001537,6.436,0
356,1666059909.850082,22,25,97,75,0.000000,6,3.262,4.418,18494.349717,1,18201.001581,3.022258,71.554803,43.561533,175.209542,1.334639,0.024793,0.001531,4.689,0
357,1666059910.050082,22,24,95,75,0.000000,6,4.682,6.562,18628.026817,1,18308.181504,2.930994,73.023189,45.950678,197.940452,1.349288,0.024502,0.001525,6.983,0
358,1666059910.250082,20,23,98,78,0.000000,6,4.887,6.767,18719.927676,1,18418.148620,2.369350,66.634845,46.351985,186.422876,1.377765,0.024136,0.001522,7.135,0
359,1666059910.450083,21,23,97,77,0.000000,7,3.989,5.074,18839.250725,1,18532.018172,2.521336,63.934341,49.423259,191.353618,1.323364,0.023860,0.001518,5.320,0
360,1666059910.650083,21,21,98,79,0.000000,6,4.647,6.557,18939.704629,1,18643.513255,2.645794,59.919229,39.372530,194.253820,1.284065,0.023630,0.001522,6.931,0
361,1666059910.850082,19,18,99,80,0.000000,5,4.321,6.127,19018.019523,1,18758.344761,2.809031,50.023521,51.519623,155.322588,1.326159,0.023450,0.001518,6.477,0
362,1666059911.050089,21,18,100,83,0.000000,5,4.071,5.787,19108.832787,1,18860.103920,2.967170,48.126479,43.424029,154.211189,1.379338,0.023214,0.001515,6.141,0
363,1666059911.250095,21,18,99,88,0.000000,5,3.685,5.328,19202.236920,1,18934.302058,3.124075,50.002634,47.136532,167.671620,1.379197,0.022959,0.001513,5.695,0
364,1666059911.450098,20,17,98,90,0.000000,5,2.641,3.587,19288.503643,1,19010.977658,3.170046,50.019647,50.696204,173.640088,1.321260,0.022679,0.001511,3.794,0
365,1666059911.650100,22,15,99,90,0.000000,5,2.798,3.695,19345.539278,1,19077.218980,2.750222,51.338815,51.121615,163.109646,1.236884,0.022381,0.001507,3.898,0
366,1666059911.850102,18,12,95,87,0.000000,5,2.700,3.686,19383.291599,1,19143.594333,2.284207,50.233932,46.285966,140.893160,1.252959,0.022172,0.001504,3.896,0
367,1666059912.050103,21,12,92,82,0.000000,5,2.639,3.559,19428.484485,1,19211.109599,1.919224,46.718725,39.670076,129.066861,1.306170,0.021901,0.001499,3.780,0
368,1666059912.250104,19,11,89,77,0.000000,5,2.829,3.757,19473.090933,1,19263.834102,1.622383,48.998659,39.921082,118.714707,1.357505,0.021693,0.001490,3.961,0
369,1666059912.450102,18,9,90,76,0.000000,5,2.695,3.641,19533.850104,1,19319.549947,1.406982,53.334124,38.750259,120.808791,1.383281,0.021491,0.001481,3.851,0
370,1666059912.650102,19,8,91,77,0.000000,5,2.484,3.384,19534.464647,1,19390.403228,0.919940,35.433272,24.449479,83.258728,1.391946,0.021479,0.001477,3.618,0
371,1666059912.850102,18,9,91,75,0.000000,5,2.419,3.258,19593.052108,1,19441.440368,0.659983,28.140006,26.062247,96.749504,1.373583,0.021520,0.001474,3.467,0
372,1666059913.050103,19,10,87,70,0.000000,5,3.193,4.614,19649.419386,1,19488.945486,0.433277,23.419232,31.838301,104.783091,1.452534,0.021547,0.001470,4.894,0
373,1666059913.250103,16,9,84,68,0.000000,5,2.264,3.091,19692.291196,1,19527.818155,0.274133,20.284480,31.928757,111.985670,1.470040,0.021578,0.001468,3.280,0
374,1666059913.450103,19,10,79,61,0.000000,5,2.572,3.435,19771.698396,1,19561.689479,0.409142,23.096458,45.308199,141.195118,1.280250,0.021668,0.001462,3.647,0
375,1666059913.650103,19,9,72,51,0.000000,6,2.692,3.487,19771.795422,1,19596.181726,0.315076,21.654595,36.253175,117.390849,1.324443,0.021674,0.001460,3.678,0
376,1666059913.850103,15,9,76,55,0.000000,5,3.391,4.726,19802.653111,1,19637.026933,0.567459,17.140572,32.747450,115.170698,1.450501,0.021651,0.001455,5.001,0
377,1666059914.050103,16,8,80,60,0.000000,5,3.303,4.516,19778.074416,1,19674.130325,0.512702,17.765632,26.857377,58.808380,1.430374,0.021539,0.001451,4.791,0
378,1666059914.250103,15,7,81,61,0.000000,5,2.845,4.031,19774.108880,1,19689.177049,0.566529,17.353930,22.439064,44.572308,1.402259,0.021394,0.001447,4.270,0
379,1666059914.450103,13,8,75,60,0.000000,5,2.924,4.084,19835.015087,1,19711.542772,0.874868,22.492935,25.678373,74.426139,1.461897,0.021251,0.001440,4.339,0
380,1666059914.650103,15,8,76,62,0.000000,5,3.045,4.172,19869.555324,1,19731.716648,1.100111,19.994424,28.358362,88.385779,1.473245,0.021151,0.001434,4.438,0
381,1666059914.850103,13,8,78,65,0.000000,5,3.252,4.414,19875.412511,1,19749.146286,1.023626,20.375708,25.649848,79.217043,1.402167,0.021078,0.001428,4.653,0
382,1666059915.050103,17,10,85,71,0.000000,5,2.473,3.138,19881.524669,1,19768.338403,0.919844,18.245416,26.441813,67.579194,1.370521,0.020992,0.001423,3.357,0
383,1666059915.250096,17,7,84,68,0.000000,5,1.944,2.566,19923.559844,1,19778.634058,0.839743,17.742978,37.500315,88.842750,1.394872,0.021044,0.001418,2.748,0
384,1666059915.450089,16,8,86,69,0.000000,5,2.785,3.613,19909.384306,1,19796.787503,0.611357,12.747286,26.132491,73.105668,1.412952,0.021029,0.001416,3.866,0
385,1666059915.650085,16,10,87,74,0.000000,5,2.850,3.575,19928.074781,1,19804.250199,0.479458,9.397808,25.519765,88.427552,1.427205,0.021062,0.001414,3.834,0
386,1666059915.850082,15,9,83,74,0.000000,5,2.665,3.309,19914.650795,1,19799.050966,0.274122,6.487914,29.113312,79.724482,1.408624,0.021063,0.001414,3.547,0
387,1666059916.050080,14,10,81,72,0.000000,5,1.706,2.050,19910.641207,1,19806.171719,0.183773,5.572399,30.553647,68.159669,1.372988,0.021119,0.001413,2.262,0
388,1666059916.250079,11,11,79,67,0.000000,5,1.973,2.248,19913.017385,1,19803.290794,0.148614,7.028535,30.752488,71.796953,1.374038,0.021206,0.001412,2.420,0
389,1666059916.450076,13,10,82,66,0.000000,5,1.857,2.140,19912.169860,1,19797.381217,0.100771,6.444523,33.659347,74.584002,1.371193,0.021233,0.001412,2.329,0
390,1666059916.650073,15,11,86,70,0.000000,5,2.675,2.962,19918.688550,1,19798.200513,0.115681,5.328843,33.222190,81.821322,1.442343,0.021245,0.001411,3.236,0
391,1666059916.850069,18,9,83,69,0.000000,5,2.021,2.286,19920.457052,1,19794.250774,0.118838,6.616342,32.677616,86.793482,1.446097,0.021196,0.001412,2.478,0
392,1666059917.050065,14,7,82,67,0.000000,5,1.947,2.234,19905.298082,1,19800.343841,0.067098,4.344441,30.094302,70.448401,1.450393,0.021188,0.001412,2.433,0
393,1666059917.250065,15,8,83,67,0.000000,5,2.176,2.503,19914.007491,1,19815.229801,0.105788,9.637295,28.633528,60.401079,1.465394,0.021220,0.001411,2.742,0
394,1666059917.450065,13,6,81,68,0.000000,5,2.555,3.031,19899.171076,1,19820.998723,0.064706,4.810979,24.797548,48.499119,1.459263,0.021259,0.001411,3.269,0
395,1666059917.650065,13,5,80,65,0.000000,5,1.696,1.978,19894.127714,1,19827.885285,0.063358,4.296415,20.977916,40.904741,1.456676,0.021263,0.001410,2.147,0
396,1666059917.850065,13,4,80,66,0.000000,5,1.761,2.040,19903.810622,1,19836.899428,0.087800,4.840062,17.834985,44.148347,1.494286,0.021237,0.001410,2.203,0
397,1666059918.050065,15,3,84,72,0.000000,5,1.630,1.883,19904.108900,1,19839.979139,0.104985,7.088025,14.532692,42.404058,1.527755,0.021275,0.001409,2.051,0
398,1666059918.250065,18,3,85,74,0.000000,5,1.730,1.895,19906.421914,1,19839.543417,0.095854,5.885343,14.282708,46.614592,1.491791,0.021200,0.001410,2.076,0
399,1666059918.450065,17,3,88,79,0.000000,5,2.336,2.560,19910.936350,1,19839.207527,0.098174,5.205088,17.563535,48.862026,1.484374,0.021221,0.001410,2.798,0
400,1666059918.650065,16,3,85,78,0.000000,5,1.702,1.953,19908.658226,1,19839.035484,0.081700,3.951135,18.004494,47.585413,1.468172,0.021176,0.001410,2.144,0
401,1666059918.850065,16,3,86,77,0.000000,5,1.529,1.803,19893.691952,1,19843.379305,0.050187,3.098177,13.100734,34.063550,1.428059,0.021171,0.001410,1.959,0
402,1666059919.050065,16,4,86,79,0.000000,5,2.282,2.628,19902.524123,1,19848.829862,0.068163,2.588889,13.062107,37.975102,1.406643,0.021174,0.001410,2.873,0
403,1666059919.250065,16,3,84,75,0.000000,5,2.361,2.625,19940.808737,1,19849.856105,0.183078,6.718389,19.742163,64.309002,1.466699,0.021089,0.001410,2.868,0
404,1666059919.450065,15,3,81,74,0.000000,5,2.716,2.939,19920.536641,1,19848.562255,0.103285,4.145573,16.125956,51.599572,1.481635,0.021064,0.001410,3.169,0
405,1666059919.650065,14,3,79,70,0.000000,5,1.682,1.827,19919.104525,1,19847.457834,0.080905,4.006262,16.498172,51.061351,1.471286,0.021046,0.001410,1.984,0
406,1666059919.850065,12,3,81,66,0.000000,5,1.611,1.763,19885.605563,1,19846.416557,0.016652,0.694719,9.641376,28.836259,1.462662,0.021207,0.001411,1.923,0
407,1666059920.050065,7,2,78,61,0.000000,5,1.375,1.628,19872.135820,1,19846.360842,0.012171,0.646520,6.471842,18.644445,1.510594,0.021240,0.001411,1.781,0
408,1666059920.250065,7,4,76,57,0.000000,5,1.526,1.843,19876.586636,1,19846.794505,0.011487,1.365299,10.183002,18.232343,1.460657,0.021220,0.001411,2.003,0
409,1666059920.450065,4,2,73,52,0.000000,5,1.693,2.007,19881.131459,1,19854.784012,0.018936,1.298623,10.138732,14.891155,1.420000,0.021221,0.001411,2.161,0
410,1666059920.650065,4,2,67,45,0.000000,5,1.444,1.619,19870.508965,1,19866.035326,0.006441,0.754192,3.713007,0.000000,1.407654,0.021219,0.001411,1.782,0
411,1666059920.850061,4,2,60,37,0.000000,5,1.451,1.604,19869.212304,1,19864.743530,0.001914,0.754280,3.712579,0.000000,1.407072,0.021218,0.001411,1.762,0
412,1666059921.050058,4,3,55,32,0.000000,5,2.173,2.389,19869.660762,1,19863.261184,0.001669,1.297235,3.712531,1.388143,1.462368,0.021220,0.001411,2.599,0
413,1666059921.250058,3,3,56,33,0.000000,5,2.010,2.224,19869.672334,1,19863.271158,0.001643,1.296946,3.713875,1.388712,1.677947,0.021219,0.001411,2.490,0
414,1666059921.450058,4,3,57,36,0.000000,5,2.017,2.240,19869.667741,1,19863.265955,0.001615,1.296954,3.714038,1.389179,1.757128,0.021218,0.001411,2.461,0
415,1666059921.650058,2,1,56,36,0.000000,7,2.391,2.797,19869.661525,1,19863.260651,0.001561,1.296497,3.715237,1.387579,1.255745,0.021223,0.001411,3.022,0
416,1666059921.850058,3,1,54,35,0.000000,7,1.676,1.841,19867.243226,1,19865.312517,0.001451,0.542358,0.000000,1.386899,1.147751,0.021222,0.001411,1.998,0
417,1666059922.050058,3,1,58,42,0.000000,7,1.619,1.769,19866.686086,1,19864.754398,0.001374,0.542550,0.000000,1.387764,1.162032,0.021223,0.001411,1.946,0
418,1666059922.250058,6,1,66,50,0.000000,7,1.656,1.802,19866.010295,1,19864.079511,0.001341,0.542346,0.000000,1.387097,1.270107,0.021224,0.001411,1.972,0
419,1666059922.450058,8,1,83,66,0.000000,7,1.906,2.181,19866.147150,1,19864.105295,0.001404,0.652897,0.000000,1.387554,1.346045,0.021223,0.001411,2.350,0
420,1666059922.650058,11,4,92,76,0.000000,7,1.604,1.767,19887.904682,1,19865.262657,0.017164,5.798709,11.415208,5.410943,1.129148,0.021263,0.001412,1.928,0
421,1666059922.850058,14,8,101,88,0.000000,7,2.676,2.908,19903.731006,1,19866.307505,0.127838,14.675951,11.869654,10.750057,1.055692,0.021309,0.001415,3.128,0
422,1666059923.050058,17,9,115,101,0.000000,7,2.080,2.224,19925.005195,1,19868.017311,0.321946,21.095186,13.056590,22.514162,1.000819,0.021446,0.001417,2.428,0
423,1666059923.250058,20,10,121,110,0.000000,7,2.267,2.413,19953.217257,1,19870.543939,0.540039,28.755514,14.040669,39.337095,0.725478,0.021543,0.001418,2.591,0
424,1666059923.450063,26,14,119,109,0.000000,9,2.410,2.563,19953.860059,1,19871.374940,0.555330,32.709913,14.234869,34.985006,0.549560,0.021550,0.001420,2.743,0
425,1666059923.650069,29,18,129,119,0.000000,7,2.376,2.532,19981.501361,1,19873.384745,0.835021,46.085586,14.768319,46.427689,0.730363,0.021476,0.001419,2.773,0
426,1666059923.850074,32,20,132,124,0.000000,9,2.880,3.112,20020.123518,1,19875.900432,1.219277,60.542862,15.070721,67.390226,0.953474,0.021463,0.001417,3.328,0
427,1666059924.050078,28,24,124,117,0.000000,10,2.876,3.509,20068.115077,1,19878.960637,1.563126,76.717937,17.023651,93.849726,1.117323,0.021512,0.001414,3.740,0
428,1666059924.250082,27,26,119,114,0.000000,11,3.693,4.512,20135.064823,0,19904.693013,2.845534,96.516623,6.383559,124.626094,0.779020,0.021781,0.001409,4.785,0
429,1666059924.450084,28,25,112,107,0.000000,7,5.442,6.801,20132.181446,1,19909.751668,2.982916,86.981696,5.417762,127.047404,0.640269,0.021805,0.001402,7.225,0
430,1666059924.650084,33,26,109,104,0.000000,8,4.234,5.172,20178.965640,1,19919.502603,3.611417,98.691267,7.459617,149.700736,0.427015,0.021764,0.001396,5.433,0
431,1666059924.850084,36,29,103,98,0.000000,7,3.540,4.549,20195.478847,1,19912.466241,5.670253,93.329592,9.134279,174.878483,0.416352,0.021721,0.001384,4.840,0
432,1666059925.050085,40,34,102,95,0.000000,7,3.444,4.587,20263.160455,1,19955.504790,8.134264,97.121524,14.289505,188.110371,0.561001,0.021652,0.001370,4.853,0
433,1666059925.250087,52,36,101,89,0.000000,7,3.895,5.139,20366.933828,1,20010.904653,9.777557,114.598480,16.659540,214.993597,0.949453,0.021688,0.001356,5.479,0
434,1666059925.450087,54,40,99,86,16.232514,6,4.446,5.659,20469.099032,1,20047.380328,12.511418,126.129045,19.773403,263.304838,0.876174,0.021796,0.001348,5.941,0
435,1666059925.650087,50,43,87,73,20.265386,4,3.445,5.730,20542.125223,1,20079.837332,17.976735,127.012719,22.071106,295.227332,0.545563,0.021793,0.001352,6.160,0
436,1666059925.850087,49,44,87,72,16.830437,6,5.012,6.386,20593.972514,1,20095.833967,27.942097,106.788767,29.896868,333.510815,0.536093,0.021646,0.001356,6.743,0
437,1666059926.050087,50,45,94,80,52.756342,4,4.887,7.161,20639.062300,1,20128.577315,39.265118,98.125577,20.399787,352.694503,0.684807,0.021504,0.001358,7.877,0
438,1666059926.250087,58,48,107,90,61.034324,5,6.350,8.853,20759.101800,1,20176.697791,55.368051,98.386200,22.960937,405.688822,0.664532,0.021235,0.001357,9.469,0
439,1666059926.450090,66,50,114,95,25.725409,8,9.696,12.554,20931.180942,1,20262.785121,69.281478,85.544603,24.999637,488.570104,0.574913,0.020920,0.001357,13.269,0
440,1666059926.650099,63,51,118,97,18.523199,11,9.111,11.611,21178.391729,0,20382.213413,82.477832,96.139987,48.146076,569.414421,0.647680,0.020719,0.001356,12.024,0
441,1666059926.850106,54,52,128,101,26.603795,4,5.702,9.224,21289.957223,1,20547.696140,98.838770,87.248689,31.670058,524.503566,0.712561,0.020808,0.001355,10.003,0
442,1666059927.050111,63,52,133,101,34.021924,5,6.979,10.768,21547.671671,1,20760.953709,111.103903,94.491851,42.027928,539.094280,0.794441,0.020698,0.001354,11.526,0
443,1666059927.250116,63,50,135,100,12.081427,4,4.828,5.597,21854.338272,1,20987.996021,123.980922,104.384120,40.270322,597.706887,0.794950,0.020422,0.001358,6.306,0
444,1666059927.450121,57,48,132,102,17.182534,4,4.486,6.665,21814.235076,1,20979.776159,119.755738,107.653787,37.203865,569.845527,0.970699,0.020365,0.001360,7.102,0
445,1666059927.650126,53,45,132,99,7.913810,4,4.177,4.971,22061.970699,1,21205.663219,130.094921,122.117889,40.950982,563.143688,1.079896,0.019918,0.001370,5.671,0
446,1666059927.850132,49,45,135,99,11.698919,6,7.352,7.352,21971.411001,1,21193.550350,119.644046,125.808961,38.619349,493.788294,1.005233,0.020105,0.001365,8.476,0
447,1666059928.050136,47,44,135,101,0.000000,9,7.558,9.644,21998.555175,1,21197.571058,119.324859,149.935019,32.375345,499.348893,0.838308,0.020090,0.001366,10.176,0
448,1666059928.250140,42,42,141,105,0.000000,4,5.453,8.788,22144.470992,1,21389.478817,122.816973,129.714509,35.373954,467.086738,0.891905,0.019812,0.001374,9.546,0
449,1666059928.450142,38,40,141,101,0.000000,4,5.310,8.780,22415.311914,1,21616.822527,136.563242,130.669403,42.236629,489.020112,0.879545,0.019472,0.001391,9.506,0
450,1666059928.650142,38,37,134,90,0.000000,4,5.141,8.331,22679.478192,1,21877.831656,155.365493,107.977567,57.794705,480.508771,0.340006,0.019009,0.001415,8.929,0
451,1666059928.850142,45,36,128,80,0.000000,5,5.543,8.742,22936.983473,1,22116.259971,170.338570,117.160368,50.024842,483.199722,0.071026,0.018391,0.001434,9.377,0
452,1666059929.050142,49,31,114,63,0.000000,4,4.206,5.938,23163.203230,1,22347.536159,184.494180,139.064391,55.331375,436.777125,0.142015,0.017917,0.001446,6.255,0
453,1666059929.250142,50,28,98,57,0.000000,9,8.338,11.121,23409.836645,1,22566.045751,202.799341,205.780422,44.988565,390.222566,0.155359,0.017536,0.001438,11.633,0
454,1666059929.450142,43,25,82,49,0.000000,4,4.643,7.312,23534.124265,1,22783.680187,218.033958,129.488947,39.981340,362.939833,0.154500,0.016947,0.001472,7.896,0
455,1666059929.650142,47,26,72,41,0.000000,4,4.385,6.861,23673.042377,1,22962.180141,205.783597,120.662843,33.866800,350.548997,0.151302,0.016315,0.001489,7.362,0
456,1666059929.850142,51,28,65,40,0.000000,4,4.419,6.982,23790.952832,1,23101.320193,168.051498,119.960020,31.590358,370.030762,0.138635,0.015435,0.001499,7.635,0
457,1666059930.050142,52,28,62,40,0.115506,4,3.589,4.311,24046.250338,1,23271.828250,186.194301,134.464601,44.998653,408.764533,0.119220,0.014306,0.001512,4.862,0
458,1666059930.250142,49,30,55,37,0.000000,3,2.894,4.274,23975.667339,1,23235.672947,180.757747,137.249040,31.742355,390.245249,0.130707,0.014434,0.001508,4.654,0
459,1666059930.450142,51,30,45,30,0.000000,9,10.029,13.163,24302.225969,1,23497.711481,194.917141,148.666140,34.779459,426.151748,0.105601,0.013403,0.001517,13.784,0
460,1666059930.650142,47,30,44,30,0.000000,4,4.594,7.166,24534.791602,1,23743.477954,212.194774,114.938402,41.547744,422.632727,0.088131,0.012817,0.001517,7.793,0
461,1666059930.850142,48,29,44,29,0.000000,4,4.694,7.212,24746.907893,1,23969.976434,227.991857,94.683156,46.799458,407.456987,0.077567,0.012532,0.001500,7.708,0
462,1666059931.050142,48,30,48,32,0.000000,3,3.651,6.282,24816.387434,1,24142.525778,227.725429,52.639676,34.286859,359.209692,0.072461,0.012384,0.001501,6.803,0
463,1666059931.250142,52,30,44,30,0.000000,4,3.508,5.148,25037.561181,1,24322.956939,209.255484,55.821175,43.333072,406.194511,0.054993,0.012168,0.001514,5.460,0
464,1666059931.450142,47,33,47,31,0.000000,6,4.599,6.366,25131.980576,1,24488.915820,196.234246,38.008822,41.943845,366.877843,0.045205,0.012117,0.001527,6.643,0
465,1666059931.650142,51,33,51,32,0.063351,3,4.302,5.350,25257.074519,1,24655.866893,185.967245,27.132323,40.813540,347.294518,0.039890,0.012148,0.001538,6.509,0
466,1666059931.850142,52,36,54,34,0.000000,2,2.328,4.014,25223.792382,1,24642.831329,184.927451,27.602466,34.680595,333.750539,0.046006,0.012155,0.001534,4.345,0
467,1666059932.050142,54,39,55,34,0.000000,3,2.967,4.703,25354.098901,1,24819.334681,171.249885,20.494815,31.838790,311.180730,0.038805,0.012208,0.001546,4.979,0
468,1666059932.250142,55,39,46,30,0.081671,4,4.133,4.776,25577.288469,1,25037.309229,112.595994,23.273235,52.098086,352.011924,0.026251,0.012354,0.001564,5.522,0
469,1666059932.450142,46,38,47,32,0.069365,3,3.011,3.011,25524.638431,1,25019.807463,114.920874,21.608000,36.940193,331.361902,0.034184,0.012343,0.001561,3.543,0
470,1666059932.650142,52,38,53,32,0.000000,2,2.306,3.901,25509.773480,1,25020.446146,116.267928,19.370589,33.212536,320.476280,0.038366,0.012359,0.001565,4.218,0
