frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
927,1403636672.513556,179,227,337,0,18.040905,6,19.577,34.489,543.351552,1,161.725907,16.092157,365.533489,0.000000,0.000000,0.644257,0.170142,0.081617,37.141,0
928,1403636672.613555,192,218,336,0,28.144188,5,17.328,31.566,524.172968,1,160.504077,15.611898,348.056993,0.000000,0.000000,0.506364,0.170031,0.081617,34.227,0
929,1403636672.713556,204,222,332,0,31.083694,6,20.506,34.673,510.585484,1,158.920228,13.782465,337.882791,0.000000,0.000000,0.502316,0.170225,0.081616,37.392,0
930,1403636672.813555,214,218,320,0,14.344330,12,35.331,49.868,582.452942,0,161.323456,13.101316,408.028171,0.000000,0.000000,0.494200,0.170530,0.081615,53.013,0
931,1403636672.913555,210,224,320,0,12.398853,5,18.399,33.203,488.037867,1,154.309984,11.472010,322.255873,0.000000,0.000000,0.398818,0.170630,0.081615,36.900,0
932,1403636673.013556,212,221,306,0,11.085735,6,21.173,36.130,472.132820,1,154.134298,11.430684,306.567838,0.000000,0.000000,0.301980,0.170753,0.081615,39.584,0
933,1403636673.113555,223,221,306,0,14.918795,5,18.451,33.784,455.773139,1,155.954311,10.618998,289.199830,0.000000,0.000000,0.213523,0.170940,0.081615,37.460,0
934,1403636673.213556,215,219,297,0,16.380987,4,17.512,32.578,494.627157,1,159.539635,11.713668,323.373853,0.000000,0.000000,0.144757,0.171523,0.081616,35.338,0
935,1403636673.313555,215,224,297,0,21.051725,5,19.179,33.999,428.791857,1,160.359021,12.241968,256.190868,0.000000,0.000000,0.131629,0.171849,0.081617,36.751,0
936,1403636673.413555,221,232,293,0,18.853212,5,20.889,37.637,447.912051,1,162.116348,16.041612,269.754091,0.000000,0.000000,0.183994,0.172327,0.081617,40.683,0
937,1403636673.513556,230,231,303,0,8.272003,8,29.262,32.619,473.843915,1,167.218210,21.732261,284.893444,0.000000,0.000000,0.246584,0.172775,0.081617,35.540,0
938,1403636673.613555,225,239,297,0,11.129661,8,29.730,46.689,461.615072,1,167.708177,24.161363,269.745533,0.000000,0.000000,0.334089,0.172813,0.081619,50.375,0
939,1403636673.713556,228,242,302,0,12.461242,5,20.045,40.239,440.200972,1,165.542124,26.703278,247.955569,0.000000,0.000000,0.404782,0.172869,0.081620,43.024,0
940,1403636673.813555,229,249,305,0,17.152910,4,19.393,40.406,437.104931,1,165.410481,26.186669,245.507781,0.000000,0.000000,0.406953,0.172694,0.081622,43.521,0
941,1403636673.913555,234,242,307,0,17.185972,5,20.849,43.545,440.642394,1,163.972074,28.649832,248.020488,0.000000,0.000000,0.445477,0.172366,0.081624,46.580,0
942,1403636674.013556,246,241,322,0,5.049232,8,31.910,35.134,438.302388,1,169.972220,32.696178,235.633991,0.000000,0.000000,0.500735,0.171942,0.081625,38.526,0
943,1403636674.113555,248,241,329,0,7.190514,10,41.927,41.929,452.292211,1,167.400276,33.687250,251.204684,0.000000,0.000000,0.545611,0.171897,0.081627,45.142,0
944,1403636674.213556,252,242,333,0,10.188365,9,34.956,55.049,467.716665,1,167.437982,35.305505,264.973177,0.000000,0.000000,0.583565,0.171752,0.081627,58.198,0
945,1403636674.313555,247,240,333,0,6.354720,6,24.868,28.677,470.310386,1,179.289580,39.042030,251.978776,0.000000,0.000000,0.615691,0.171452,0.081626,31.490,0
946,1403636674.413555,247,244,322,0,16.191445,10,36.621,57.162,454.402684,0,178.185516,37.067658,239.149510,0.000000,0.000000,0.644587,0.171365,0.081623,61.336,0
947,1403636674.513556,244,259,314,0,14.360782,10,35.023,58.915,479.006551,0,187.354959,38.394440,253.257152,0.000000,0.000000,0.657172,0.170968,0.081618,62.270,0
948,1403636674.613555,244,261,316,0,18.407503,5,23.841,48.284,477.335581,1,181.328416,34.698702,261.308463,0.000000,0.000000,0.654945,0.170666,0.081617,51.544,0
949,1403636674.713556,251,257,320,0,15.736421,6,25.642,51.679,499.786135,1,175.672005,34.433500,289.680631,0.000000,0.000000,0.651449,0.170434,0.081617,56.441,0
950,1403636674.813555,243,254,313,0,12.925153,6,26.946,53.176,514.278829,1,175.513850,24.656863,314.108116,0.000000,0.000000,0.626364,0.170147,0.081617,56.573,0
951,1403636674.913555,241,257,314,0,19.347089,6,27.007,55.660,542.818130,1,179.740207,21.145004,341.932919,0.000000,0.000000,0.590482,0.169958,0.081618,58.704,0
952,1403636675.013556,247,256,313,0,19.310451,7,30.018,57.633,582.760993,1,179.264615,19.399925,384.096453,0.000000,0.000000,0.575190,0.169763,0.081620,61.394,0
953,1403636675.113555,245,263,311,0,14.240854,9,36.082,66.578,606.614227,0,174.857481,18.572813,413.183934,0.000000,0.000000,0.617122,0.169544,0.081624,70.066,0
954,1403636675.213556,248,262,322,0,8.266488,9,38.980,42.018,596.568929,1,171.281754,16.215569,409.071606,0.000000,0.000000,0.725524,0.169286,0.081626,46.389,0
955,1403636675.313555,249,269,319,0,15.730242,9,36.059,66.501,623.604522,0,172.205007,18.247753,433.151763,0.000000,0.000000,0.825360,0.169178,0.081625,71.630,0
956,1403636675.413555,237,270,316,0,10.446950,10,34.831,66.577,575.040842,0,178.877872,19.255669,376.907300,0.000000,0.000000,0.921239,0.168970,0.081625,69.439,0
957,1403636675.513556,241,274,322,0,19.876041,8,33.316,64.959,578.494318,1,178.325169,21.380108,378.789041,0.000000,0.000000,0.971396,0.168830,0.081624,68.537,0
958,1403636675.613555,235,269,332,0,22.206573,7,28.470,60.498,587.507774,1,176.948085,22.733018,387.826671,0.000000,0.000000,0.992568,0.168915,0.081621,63.544,0
959,1403636675.713556,239,270,337,0,20.270499,7,30.884,62.692,600.033046,1,175.429458,26.388982,398.214606,0.000000,0.000000,0.998775,0.169241,0.081617,66.705,0
960,1403636675.813555,229,270,336,0,20.775660,9,36.385,65.788,619.481066,1,178.425035,30.384058,410.671973,0.000000,0.000000,1.001862,0.169539,0.081613,68.885,0
961,1403636675.913555,225,274,343,0,29.585227,9,36.178,65.634,670.342599,0,187.454543,33.071255,449.816801,0.000000,0.000000,0.978546,0.169664,0.081610,70.695,0
962,1403636676.013556,228,275,345,0,35.862365,7,30.664,62.316,678.219452,1,193.637044,33.527808,451.054600,0.000000,0.000000,0.949414,0.169632,0.081606,65.378,0
963,1403636676.113555,235,280,355,0,34.094885,9,35.088,63.910,728.505891,1,194.692277,38.016425,495.797189,0.000000,0.000000,0.921898,0.169734,0.081603,67.504,0
964,1403636676.213556,241,276,355,0,26.510683,11,37.848,68.597,710.637324,0,186.317455,36.862081,487.457788,0.000000,0.000000,0.918603,0.169709,0.081602,72.497,0
965,1403636676.313555,239,277,356,0,23.560027,8,31.821,58.369,744.282273,1,185.875657,34.188415,524.218201,0.000000,0.000000,0.920684,0.169707,0.081600,61.870,0
966,1403636676.413555,234,270,349,0,24.193735,7,27.479,52.952,720.042624,1,189.907199,29.821436,500.313990,0.000000,0.000000,0.912115,0.169608,0.081600,56.804,0
967,1403636676.513556,244,265,353,0,24.216764,10,40.838,63.937,702.437162,0,187.195304,26.185600,489.056259,0.000000,0.000000,0.904084,0.169431,0.081598,67.913,0
968,1403636676.613555,237,264,336,0,29.651734,10,37.085,60.372,698.355910,0,182.093080,24.857590,491.405240,0.000000,0.000000,0.940245,0.169256,0.081598,64.663,0
969,1403636676.713556,240,266,331,0,31.438968,11,37.573,60.754,711.164831,0,180.685218,25.072036,505.407577,0.000000,0.000000,0.942855,0.169319,0.081598,64.693,0
970,1403636676.813555,240,264,331,0,24.737667,10,35.557,59.958,742.384580,0,188.763884,27.590057,526.030638,0.000000,0.000000,0.947189,0.169726,0.081598,63.395,0
971,1403636676.913555,238,259,328,0,19.452872,10,36.963,62.522,812.905386,0,192.688605,28.365488,591.851292,0.000000,0.000000,0.897567,0.170512,0.081596,67.464,0
972,1403636677.013556,244,251,324,0,16.386375,10,36.527,62.854,838.557492,0,194.857748,29.574905,614.124838,0.000000,0.000000,0.880259,0.171059,0.081597,68.418,0
973,1403636677.113555,241,250,335,0,9.308466,11,44.101,48.504,740.402731,0,191.425084,30.181503,518.796144,0.000000,0.000000,0.893824,0.171152,0.081599,52.294,0
974,1403636677.213556,244,255,332,0,14.094430,10,38.030,60.913,766.259646,0,191.111855,32.114776,543.033015,0.000000,0.000000,0.902663,0.170693,0.081601,65.434,0
975,1403636677.313555,241,254,342,0,7.649572,7,29.381,34.719,698.705327,1,188.919166,34.918013,474.868148,0.000000,0.000000,0.885039,0.170094,0.081604,37.767,0
976,1403636677.413555,239,262,336,0,15.861917,10,35.588,59.677,733.785390,0,189.355995,41.714169,502.715226,0.000000,0.000000,0.844754,0.169424,0.081605,63.047,0
977,1403636677.513556,240,267,342,0,18.311840,10,35.802,61.381,724.345785,0,188.611752,52.604992,483.129041,0.000000,0.000000,0.786322,0.168568,0.081608,64.514,0
978,1403636677.613555,233,267,338,0,22.859824,7,28.803,54.549,697.310627,1,194.873626,56.916022,445.520980,0.000000,0.000000,0.720014,0.168265,0.081609,57.997,0
979,1403636677.713556,230,269,334,0,24.325179,9,32.794,58.514,743.727595,1,207.419384,59.561666,476.746545,0.000000,0.000000,0.644606,0.168164,0.081611,61.516,0
980,1403636677.813555,240,261,340,0,27.260417,7,30.737,55.810,745.904091,1,215.079727,59.488640,471.335724,0.000000,0.000000,0.575636,0.168179,0.081611,59.298,0
981,1403636677.913555,224,252,341,0,31.798778,7,28.354,52.110,689.093152,1,208.748043,58.119737,422.225373,0.000000,0.000000,0.530992,0.168084,0.081613,55.179,0
982,1403636678.013556,234,266,350,0,35.976901,6,25.530,47.657,735.506869,1,202.603210,55.782783,477.120876,0.000000,0.000000,0.496804,0.167920,0.081617,50.939,0
983,1403636678.113555,245,262,345,0,31.800340,11,37.800,62.390,787.594116,0,201.515659,54.075750,532.002707,0.000000,0.000000,0.478038,0.167897,0.081621,66.358,0
984,1403636678.213556,242,268,334,0,23.024321,7,27.965,52.378,707.526617,1,214.458721,36.975083,456.092813,0.000000,0.000000,0.470393,0.167933,0.081625,55.778,0
985,1403636678.313555,243,272,334,0,15.248583,10,35.274,59.620,648.172645,0,207.725276,19.867592,420.579777,0.000000,0.000000,0.452960,0.168114,0.081625,62.845,0
986,1403636678.413555,240,271,329,0,14.668697,10,36.711,60.512,676.628859,0,199.325078,14.043940,463.259841,0.000000,0.000000,0.450428,0.168365,0.081623,64.153,0
987,1403636678.513556,241,257,329,0,18.874345,6,25.196,49.556,699.279000,1,182.778231,11.538013,504.962756,0.000000,0.000000,0.455568,0.168611,0.081621,52.742,0
988,1403636678.613555,241,252,329,0,18.810059,6,25.959,47.401,718.714227,1,167.852539,10.164809,540.696879,0.000000,0.000000,0.445100,0.168707,0.081617,51.358,0
989,1403636678.713556,238,254,314,0,22.489442,5,22.198,45.468,736.971534,1,161.878660,10.613297,564.479578,0.000000,0.000000,0.418119,0.168741,0.081614,48.582,0
990,1403636678.813555,240,256,314,0,23.159689,6,26.177,51.039,766.278984,1,164.598487,14.053646,587.626851,0.000000,0.000000,0.381395,0.168751,0.081613,54.362,0
991,1403636678.913555,235,257,319,0,23.565144,6,24.485,50.343,790.296073,1,166.854545,16.838327,606.603200,0.000000,0.000000,0.350677,0.168779,0.081614,53.572,0
992,1403636679.013556,234,262,325,0,20.123329,5,22.809,50.391,786.618445,1,171.526735,20.917684,594.174027,0.000000,0.000000,0.341752,0.168667,0.081619,53.950,0
993,1403636679.113555,238,263,330,0,21.867168,5,24.742,51.303,809.936518,1,175.954424,25.487898,608.494196,0.000000,0.000000,0.353937,0.168515,0.081624,54.559,0
994,1403636679.213556,231,269,322,0,26.726245,8,32.506,60.087,794.269644,1,175.686555,30.078202,588.504886,0.000000,0.000000,0.361120,0.168307,0.081627,63.413,0
995,1403636679.313555,231,269,316,0,34.067838,7,26.793,52.180,804.092205,1,170.914735,32.043874,601.133596,0.000000,0.000000,0.329112,0.167937,0.081628,57.368,0
996,1403636679.413555,222,261,314,0,35.784720,7,28.917,54.646,784.222453,1,166.642163,35.938172,581.642118,0.000000,0.000000,0.299344,0.167639,0.081629,58.139,0
997,1403636679.513556,220,260,318,0,33.189428,6,25.702,50.563,773.843510,1,166.831963,37.985580,569.025967,0.000000,0.000000,0.270903,0.167467,0.081627,54.715,0
998,1403636679.613555,226,249,318,0,30.371280,7,28.846,54.198,755.782529,1,169.954138,36.574644,549.253748,0.000000,0.000000,0.251007,0.167561,0.081624,57.508,0
999,1403636679.713556,228,248,314,0,23.865224,8,30.472,53.744,681.920360,1,173.207819,32.451945,476.260597,0.000000,0.000000,0.251676,0.167592,0.081623,56.875,0
1000,1403636679.813555,235,248,316,0,16.702163,10,36.801,59.937,586.513123,0,177.057035,23.523551,385.932537,0.000000,0.000000,0.316815,0.167590,0.081624,64.445,0
1001,1403636679.913555,233,248,323,0,12.224905,11,36.150,60.534,552.943394,0,179.752011,17.683626,355.507757,0.000000,0.000000,0.370832,0.167259,0.081626,64.524,0
1002,1403636680.013556,237,247,326,0,15.083765,11,38.220,62.758,570.992187,0,173.812299,11.580436,385.599452,0.000000,0.000000,0.424924,0.167311,0.081627,66.352,0
1003,1403636680.113555,230,251,328,0,10.228951,10,36.076,58.431,602.971518,0,173.959336,10.100966,418.911216,0.000000,0.000000,0.432283,0.167605,0.081626,61.689,0
1004,1403636680.213556,231,247,316,0,13.001783,5,22.447,44.786,689.851181,1,173.249852,10.416172,506.185157,0.000000,0.000000,0.417612,0.167846,0.081623,48.159,0
1005,1403636680.313555,228,243,332,0,5.734496,6,26.551,30.624,672.106744,1,170.577941,12.218949,489.309854,0.000000,0.000000,0.396420,0.167704,0.081621,33.896,0
1006,1403636680.413555,236,242,337,0,13.197021,4,18.313,37.712,656.226782,1,170.820845,12.010567,473.395370,0.000000,0.000000,0.437555,0.167705,0.081622,40.735,0
1007,1403636680.513556,239,238,342,0,7.023579,4,17.667,21.632,752.841758,1,172.042656,13.348076,567.451027,0.000000,0.000000,0.514627,0.167506,0.081620,24.590,0
1008,1403636680.613555,235,239,347,0,11.432734,5,20.856,39.445,661.640077,1,170.418817,12.269855,478.951405,0.000000,0.000000,0.613832,0.167390,0.081623,42.508,0
1009,1403636680.713556,241,237,357,0,6.402561,5,20.926,24.866,682.387818,1,172.509930,13.541095,496.336793,0.000000,0.000000,0.705132,0.167421,0.081623,27.794,0
1010,1403636680.813555,230,250,359,0,14.065216,5,20.962,41.161,670.449443,1,172.570099,13.079046,484.800298,0.000000,0.000000,0.772146,0.167477,0.081624,44.241,0
1011,1403636680.913555,224,252,367,0,17.040157,10,35.162,56.876,696.528802,0,169.717887,13.173263,513.637652,0.000000,0.000000,0.790907,0.167381,0.081625,60.132,0
1012,1403636681.013556,222,252,374,0,22.240425,6,24.441,45.496,701.435930,1,171.424200,13.983842,516.027889,0.000000,0.000000,0.776794,0.167497,0.081624,48.733,0
1013,1403636681.113555,225,247,382,0,23.336483,6,22.487,43.483,705.450950,1,165.546318,13.490147,526.414486,0.000000,0.000000,0.739724,0.167613,0.081621,47.709,0
1014,1403636681.213556,231,252,385,0,18.911196,7,27.192,46.336,675.098857,1,169.152247,10.308341,495.638268,0.000000,0.000000,0.704169,0.167712,0.081618,49.350,0
1015,1403636681.313555,233,250,399,0,7.911670,6,23.223,27.149,697.859532,1,165.959117,11.147813,520.752602,0.000000,0.000000,0.702627,0.167537,0.081619,30.175,0
1016,1403636681.413555,232,259,387,0,23.070190,6,24.259,40.230,710.396838,1,165.156896,11.179818,534.060124,0.000000,0.000000,0.722701,0.167511,0.081619,43.378,0
1017,1403636681.513556,233,256,382,0,14.882498,6,23.309,41.088,720.195934,1,160.982986,11.752172,547.460777,0.000000,0.000000,0.730757,0.167201,0.081620,44.108,0
1018,1403636681.613555,229,257,373,0,12.301726,9,32.572,51.655,653.460369,1,160.931737,11.206600,481.322032,0.000000,0.000000,0.725182,0.166873,0.081618,54.939,0
1019,1403636681.713556,231,251,389,0,9.107767,6,23.448,28.359,633.727595,1,160.328034,15.255154,458.144407,0.000000,0.000000,0.737521,0.166350,0.081618,31.334,0
1020,1403636681.813555,225,244,387,0,17.986448,8,30.166,47.687,614.613255,1,161.551271,18.515265,434.546719,0.000000,0.000000,0.763516,0.166063,0.081621,50.778,0
1021,1403636681.913555,236,237,378,0,10.023788,8,29.251,48.319,606.393153,1,165.182959,20.785947,420.424246,0.000000,0.000000,0.781794,0.165777,0.081621,51.739,0
1022,1403636682.013556,236,245,367,0,11.058498,7,27.938,46.127,618.718495,1,168.061628,22.248509,428.408357,0.000000,0.000000,0.807686,0.165666,0.081620,49.313,0
1023,1403636682.113555,237,248,355,0,11.758317,11,37.110,56.823,651.769373,0,171.014247,23.474651,457.280475,0.000000,0.000000,0.831771,0.165653,0.081622,59.805,0
1024,1403636682.213556,232,254,354,0,11.428569,6,24.969,45.371,578.783212,1,172.646019,23.190125,382.947068,0.000000,0.000000,0.826937,0.165533,0.081623,48.548,0
1025,1403636682.313555,245,247,352,0,10.972469,6,23.407,44.853,631.960826,1,170.866880,22.135214,438.958732,0.000000,0.000000,0.811606,0.165507,0.081623,47.915,0
1026,1403636682.413555,230,244,343,0,14.099531,6,25.221,46.400,626.321900,1,173.604683,19.610025,433.107192,0.000000,0.000000,0.785449,0.165296,0.081622,50.272,0
1027,1403636682.513556,235,251,336,0,13.186387,7,27.091,47.698,635.074743,1,176.393482,18.472586,440.208675,0.000000,0.000000,0.765031,0.165160,0.081623,50.667,0
1028,1403636682.613555,237,250,351,0,8.746546,7,27.490,30.399,640.067693,1,173.629687,15.851970,450.586036,0.000000,0.000000,0.760724,0.165101,0.081623,33.541,0
1029,1403636682.713556,243,242,347,0,18.493115,8,31.926,51.485,637.701650,1,174.381759,16.883445,446.436446,0.000000,0.000000,0.777760,0.165000,0.081625,54.609,0
1030,1403636682.813555,233,242,353,0,8.488316,6,24.937,29.767,620.402164,1,166.165059,13.809009,440.428095,0.000000,0.000000,0.776145,0.164930,0.081625,32.828,0
1031,1403636682.913555,242,249,361,0,16.165098,9,33.201,53.958,611.037568,1,165.623614,13.345121,432.068833,0.000000,0.000000,0.784070,0.164963,0.081624,57.127,0
1032,1403636683.013556,246,247,365,0,5.497987,8,31.798,35.705,668.677255,1,163.261845,12.899912,492.515498,0.000000,0.000000,0.819759,0.164790,0.081624,38.730,0
1033,1403636683.113555,244,259,352,0,11.117015,8,31.772,52.631,639.464680,1,163.524804,12.806601,463.133275,0.000000,0.000000,0.839190,0.164862,0.081623,55.790,0
1034,1403636683.213556,234,255,361,0,8.214986,7,29.140,33.122,632.345370,1,164.042362,13.836356,454.466651,0.000000,0.000000,0.859706,0.164962,0.081622,36.129,0
1035,1403636683.313555,237,268,365,0,19.224062,6,24.961,47.786,638.637275,1,163.817733,14.948259,459.871282,0.000000,0.000000,0.882528,0.165051,0.081621,51.771,0
1036,1403636683.413555,237,264,369,0,11.811201,8,38.588,63.277,652.030613,0,163.471012,16.385600,472.174001,0.000000,0.000000,0.891045,0.165177,0.081620,66.474,0
1037,1403636683.513556,237,270,372,0,11.756056,8,31.503,53.766,676.236629,1,164.904539,16.544367,494.787723,0.000000,0.000000,0.886158,0.165230,0.081620,58.694,0
1038,1403636683.613555,232,261,365,0,11.563758,7,26.660,50.263,679.306839,1,166.827874,14.855315,497.623650,0.000000,0.000000,0.896190,0.165360,0.081619,53.286,0
1039,1403636683.713556,234,257,364,0,10.988843,6,24.091,43.425,650.989453,1,165.789496,15.021506,470.178451,0.000000,0.000000,0.890012,0.165334,0.081618,46.671,0
1040,1403636683.813555,239,257,358,0,13.454155,6,23.208,44.773,659.248250,1,163.711303,16.446356,479.090591,0.000000,0.000000,0.875210,0.165277,0.081617,47.786,0
1041,1403636683.913555,239,260,348,0,13.849888,6,26.783,48.742,646.390697,1,162.846242,18.810949,464.733505,0.000000,0.000000,0.835575,0.165313,0.081614,52.087,0
1042,1403636684.013556,235,259,341,0,11.578911,6,24.986,49.499,597.530019,1,164.338579,20.809271,412.382169,0.000000,0.000000,0.816986,0.165447,0.081611,52.821,0
1043,1403636684.113555,232,258,341,0,10.432768,6,24.170,45.156,521.464596,1,166.407839,22.434128,332.622629,0.000000,0.000000,0.822956,0.165733,0.081608,48.795,0
1044,1403636684.213556,233,260,341,0,10.614103,8,28.121,53.517,504.701649,1,166.016718,24.998560,313.686371,0.000000,0.000000,0.828078,0.166024,0.081606,56.577,0
1045,1403636684.313555,246,261,350,0,10.654730,6,26.430,52.400,525.360700,1,169.727482,31.212562,324.420656,0.000000,0.000000,0.830958,0.166343,0.081604,56.919,0
1046,1403636684.413555,234,264,338,0,11.249034,5,20.867,44.360,575.341590,1,172.003030,35.900656,367.437903,0.000000,0.000000,0.810943,0.166564,0.081604,47.430,0
1047,1403636684.513556,232,272,338,0,10.183959,5,22.099,45.863,585.712295,1,175.316890,39.930149,370.465256,0.000000,0.000000,0.800240,0.166748,0.081604,49.213,0
1048,1403636684.613555,238,268,343,0,10.975616,6,25.236,51.007,597.661112,1,177.918091,39.449654,380.293367,0.000000,0.000000,0.784140,0.166853,0.081604,54.215,0
1049,1403636684.713556,238,267,361,0,9.718964,8,31.895,35.196,579.820707,1,184.221949,37.541597,358.057161,0.000000,0.000000,0.770466,0.166886,0.081602,38.628,0
1050,1403636684.813555,236,268,365,0,17.368497,7,30.538,53.858,594.744880,1,183.471446,39.494234,371.779200,0.000000,0.000000,0.766872,0.166815,0.081602,57.205,0
1051,1403636684.913555,242,263,378,0,6.887103,10,38.421,43.003,626.866973,1,186.247159,35.200911,405.418903,0.000000,0.000000,0.764760,0.166694,0.081602,47.739,0
1052,1403636685.013556,237,259,374,0,11.909705,8,30.670,53.472,606.491134,1,184.772617,35.346282,386.372236,0.000000,0.000000,0.756194,0.166548,0.081599,56.633,0
1053,1403636685.113555,240,256,383,0,6.765134,10,36.228,41.604,628.636565,1,190.225339,31.515843,406.895383,0.000000,0.000000,0.759772,0.166475,0.081595,44.614,0
1054,1403636685.213556,240,265,384,0,11.715536,7,28.318,51.088,604.290801,1,188.755192,32.853611,382.681999,0.000000,0.000000,0.785328,0.166381,0.081595,54.668,0
1055,1403636685.313555,238,263,389,0,7.852790,8,32.753,36.646,615.425109,1,191.217288,28.948373,395.259449,0.000000,0.000000,0.789758,0.166307,0.081589,40.279,0
1056,1403636685.413555,236,262,390,0,12.850015,7,27.178,49.886,569.562276,1,190.710723,29.053554,349.797999,0.000000,0.000000,0.799091,0.166265,0.081591,53.062,0
1057,1403636685.513556,237,262,400,0,4.279085,7,27.985,32.582,578.099587,1,181.877485,27.708917,368.513185,0.000000,0.000000,0.799492,0.166129,0.081587,37.473,0
1058,1403636685.613555,239,260,412,0,9.827387,7,27.842,27.843,587.122622,1,181.406378,26.317242,379.399002,0.000000,0.000000,0.807845,0.166150,0.081588,31.065,0
1059,1403636685.713556,242,262,419,0,16.159176,6,25.074,47.351,591.060094,1,181.901451,25.564789,383.593855,0.000000,0.000000,0.817453,0.166157,0.081589,50.509,0
1060,1403636685.813555,229,257,427,0,5.448690,13,40.726,44.924,597.035640,0,178.910122,23.617047,394.508471,0.000000,0.000000,0.826962,0.166105,0.081586,48.513,0
1061,1403636685.913555,229,251,430,0,10.941689,7,27.009,49.685,583.311292,1,178.512791,22.702629,382.095871,0.000000,0.000000,0.858392,0.166123,0.081587,53.340,0
1062,1403636686.013556,222,247,441,0,6.770129,8,29.174,33.161,643.929908,1,178.696323,20.506791,444.726794,0.000000,0.000000,0.865078,0.166121,0.081586,36.106,0
1063,1403636686.113555,218,244,456,0,17.696405,7,26.489,46.436,600.200723,1,178.030564,21.282687,400.887472,0.000000,0.000000,0.836274,0.166141,0.081586,49.401,0
1064,1403636686.213556,231,251,452,0,13.148934,6,23.271,43.670,671.085075,1,176.659388,21.476269,472.949418,0.000000,0.000000,0.822121,0.166107,0.081584,46.479,0
1065,1403636686.313555,230,247,466,0,8.019469,6,21.835,25.031,695.957248,1,172.072316,21.025033,502.859899,0.000000,0.000000,0.809016,0.166172,0.081583,28.140,0
1066,1403636686.413555,231,257,463,0,15.871880,6,23.774,41.442,643.613977,1,172.470063,21.856573,449.287341,0.000000,0.000000,0.780512,0.166237,0.081583,44.573,0
1067,1403636686.513556,237,252,473,0,7.500555,9,30.692,35.119,699.316477,1,173.725698,20.360707,505.230073,0.000000,0.000000,0.748057,0.166179,0.081585,37.974,0
1068,1403636686.613555,218,248,464,0,15.440254,7,24.523,41.903,663.218007,1,173.621035,20.077255,469.519716,0.000000,0.000000,0.729989,0.166189,0.081584,44.720,0
1069,1403636686.713556,219,244,473,0,6.510562,6,20.925,24.509,651.994945,1,175.623735,16.611303,459.759907,0.000000,0.000000,0.716199,0.166233,0.081584,27.275,0
1070,1403636686.813555,213,244,465,0,12.781983,6,22.546,38.475,642.117678,1,175.184886,16.522715,450.410076,0.000000,0.000000,0.686024,0.166235,0.081584,41.438,0
1071,1403636686.913555,219,237,477,0,7.181657,7,23.040,26.577,661.753998,1,172.986020,13.488449,475.279529,0.000000,0.000000,0.673483,0.166289,0.081583,29.282,0
1072,1403636687.013556,217,233,471,0,14.484013,7,24.290,38.895,618.578328,1,172.810341,13.933198,431.834789,0.000000,0.000000,0.648699,0.166266,0.081583,41.832,0
1073,1403636687.113555,226,231,483,0,7.477670,8,25.297,28.716,665.960390,1,166.551877,14.528127,484.880386,0.000000,0.000000,0.646011,0.166309,0.081583,31.433,0
1074,1403636687.213556,216,235,464,0,12.819817,8,26.154,38.937,611.285846,1,166.623961,15.792466,428.869419,0.000000,0.000000,0.617667,0.166310,0.081583,41.723,0
1075,1403636687.313555,229,231,480,0,6.651145,8,26.098,29.442,644.905486,1,167.620732,17.290029,459.994725,0.000000,0.000000,0.593948,0.166294,0.081584,32.302,0
1076,1403636687.413555,231,233,455,0,12.137791,7,23.185,36.926,611.534812,1,168.135965,18.008824,425.390023,0.000000,0.000000,0.574567,0.166245,0.081585,40.122,0
1077,1403636687.513556,228,227,459,0,6.334938,10,32.518,35.832,709.365901,1,168.808063,22.953973,517.603865,0.000000,0.000000,0.572105,0.166247,0.081587,38.702,0
1078,1403636687.613555,227,232,452,0,10.664473,9,27.297,39.435,626.905955,1,168.689413,23.784907,434.431634,0.000000,0.000000,0.583342,0.166272,0.081584,42.211,0
1079,1403636687.713556,223,223,456,0,7.704434,6,21.571,24.855,646.739075,1,171.241042,26.388562,449.109471,0.000000,0.000000,0.600274,0.166170,0.081584,27.568,0
1080,1403636687.813555,221,218,447,0,14.578286,6,20.249,33.686,586.036579,1,170.627849,28.141171,387.267559,0.000000,0.000000,0.604490,0.166154,0.081584,36.383,0
1081,1403636687.913555,212,211,451,0,7.517911,6,20.725,24.030,713.655567,1,170.963524,29.402853,513.289190,0.000000,0.000000,0.614006,0.166200,0.081583,26.584,0
1082,1403636688.013556,212,219,459,0,14.070434,6,20.208,31.924,584.338903,1,171.938879,30.361607,382.038417,0.000000,0.000000,0.630786,0.166109,0.081583,34.564,0
1083,1403636688.113555,227,213,471,0,6.542089,5,18.400,21.567,663.119509,1,172.555348,32.107289,458.456872,0.000000,0.000000,0.616465,0.166064,0.081582,24.206,0
1084,1403636688.213556,222,213,456,0,12.278305,6,19.478,31.677,598.490958,1,174.469415,34.026357,389.995186,0.000000,0.000000,0.590309,0.165954,0.081583,34.161,0
1085,1403636688.313555,223,209,466,0,8.253633,6,19.297,22.445,741.897681,1,177.814214,34.981633,529.101834,0.000000,0.000000,0.584099,0.166009,0.081582,24.965,0
1086,1403636688.413555,214,217,460,0,17.035170,7,21.693,33.294,577.677564,1,179.924124,37.821396,359.932044,0.000000,0.000000,0.579282,0.165935,0.081579,35.944,0
