frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
669,1403637202.088319,175,194,283,0,7.802065,8,22.825,22.826,718.405743,1,280.850063,60.259428,377.296251,0.000000,0.000000,0.658315,0.150562,0.079804,25.110,0
670,1403637202.188319,174,187,281,0,14.403699,8,22.458,31.206,722.134327,1,280.971053,60.827839,380.335435,0.000000,0.000000,0.716914,0.150401,0.079803,33.687,0
671,1403637202.288319,172,190,272,0,17.681279,7,20.083,30.025,709.903123,1,273.159045,54.669608,382.074470,0.000000,0.000000,0.741694,0.150084,0.079799,32.896,0
672,1403637202.388319,173,200,259,0,20.382194,7,21.836,31.612,717.096125,1,265.963527,49.350217,401.782382,0.000000,0.000000,0.740432,0.149932,0.079793,34.083,0
673,1403637202.488319,170,197,247,0,17.053110,6,18.840,31.299,677.083899,1,267.509115,36.373793,373.200991,0.000000,0.000000,0.727324,0.149803,0.079789,33.427,0
674,1403637202.588319,174,196,254,0,8.540392,9,26.969,29.232,599.540202,1,257.829037,17.951432,323.759733,0.000000,0.000000,0.723084,0.149753,0.079789,32.366,0
675,1403637202.688319,181,193,253,0,16.058797,5,17.643,29.767,602.028224,1,257.670971,17.982379,326.374874,0.000000,0.000000,0.757013,0.149694,0.079790,32.244,0
676,1403637202.788319,184,186,247,0,13.214344,7,20.950,34.333,581.043555,1,249.531622,14.771554,316.740380,0.000000,0.000000,0.786371,0.149536,0.079790,36.337,0
677,1403637202.888319,185,193,245,0,11.137367,6,20.637,34.181,572.944501,1,245.688973,13.245570,314.009958,0.000000,0.000000,0.754188,0.149347,0.079792,36.608,0
678,1403637202.988319,184,193,237,0,10.643345,5,16.748,31.654,600.202794,1,242.372250,13.731330,344.099214,0.000000,0.000000,0.726967,0.149134,0.079795,34.528,0
679,1403637203.088319,186,192,243,0,9.099594,5,18.040,20.310,601.241379,1,243.987407,15.548836,341.705135,0.000000,0.000000,0.685433,0.148867,0.079799,23.380,0
680,1403637203.188319,184,194,231,0,15.133791,6,21.156,33.583,605.785632,1,242.669573,16.118805,346.997254,0.000000,0.000000,0.650771,0.148765,0.079798,36.584,0
681,1403637203.288319,185,192,231,0,5.336148,10,30.999,33.840,636.950406,1,251.332589,19.517070,366.100747,0.000000,0.000000,0.608487,0.148465,0.079799,36.308,0
682,1403637203.388319,184,193,231,0,11.194858,9,28.339,43.043,612.974675,1,249.293400,20.826594,342.854681,0.000000,0.000000,0.591935,0.148435,0.079800,45.571,0
683,1403637203.488319,190,191,234,0,4.549359,9,26.621,29.538,651.097974,1,254.407161,24.994969,371.695844,0.000000,0.000000,0.558132,0.148140,0.079800,32.876,0
684,1403637203.588319,180,190,236,0,9.551132,7,23.522,23.523,626.322031,1,253.132936,24.444391,348.744704,0.000000,0.000000,0.534870,0.148200,0.079801,26.552,0
685,1403637203.688319,162,192,229,0,14.596521,7,22.786,37.710,692.378475,1,253.082567,24.870718,414.425190,0.000000,0.000000,0.492760,0.148192,0.079804,40.198,0
686,1403637203.788319,174,192,246,0,5.114957,9,28.313,31.467,578.854340,1,255.261081,26.451253,297.142006,0.000000,0.000000,0.460908,0.148073,0.079808,35.000,0
687,1403637203.888319,179,192,251,0,9.115032,7,22.822,22.823,584.695475,1,255.031113,26.542164,303.122197,0.000000,0.000000,0.449901,0.148173,0.079807,25.367,0
688,1403637203.988319,164,200,248,0,12.679549,7,23.054,37.357,617.836065,1,255.151923,27.000576,335.683566,0.000000,0.000000,0.442092,0.148255,0.079806,39.733,0
689,1403637204.088319,177,197,260,0,4.029192,8,24.066,26.792,626.998668,1,255.815616,26.587158,344.595893,0.000000,0.000000,0.391261,0.148289,0.079808,29.040,0
690,1403637204.188319,175,197,267,0,7.705176,5,18.169,18.170,597.305737,1,255.952060,27.097996,314.255681,0.000000,0.000000,0.309861,0.148371,0.079809,20.696,0
691,1403637204.288319,179,199,265,0,11.025745,6,20.076,34.308,610.073659,1,256.077352,28.660015,325.336291,0.000000,0.000000,0.276255,0.148432,0.079808,36.654,0
692,1403637204.388319,180,198,269,0,3.359581,7,22.183,25.725,560.723404,1,256.294212,24.013375,280.415818,0.000000,0.000000,0.261513,0.148476,0.079807,28.226,0
693,1403637204.488319,176,197,270,0,4.264626,5,18.753,18.754,542.185756,1,255.716058,23.630162,262.839536,0.000000,0.000000,0.257011,0.148463,0.079806,21.235,0
694,1403637204.588319,184,197,277,0,9.740535,5,17.030,17.031,543.552772,1,255.771138,24.406363,263.375272,0.000000,0.000000,0.287366,0.148517,0.079806,20.163,0
695,1403637204.688319,183,202,276,0,13.380388,5,18.281,33.617,546.614730,1,255.888634,25.841093,264.885003,0.000000,0.000000,0.315626,0.148590,0.079806,36.021,0
696,1403637204.788319,182,200,275,0,4.889167,6,18.818,22.326,567.533259,1,260.006193,23.611794,283.915272,0.000000,0.000000,0.290857,0.148648,0.079805,24.892,0
697,1403637204.888319,179,200,277,0,8.633012,5,18.207,18.208,552.357455,1,259.807756,24.231872,268.317827,0.000000,0.000000,0.256009,0.148695,0.079808,20.654,0
698,1403637204.988319,179,215,272,0,12.144622,5,18.604,32.816,562.463260,1,260.023076,25.875067,276.565117,0.000000,0.000000,0.235243,0.148758,0.079808,35.323,0
699,1403637205.088319,177,215,274,0,6.199849,5,16.746,20.199,590.219939,1,262.757115,22.848219,304.614605,0.000000,0.000000,0.212358,0.148816,0.079809,22.598,0
700,1403637205.188319,181,212,269,0,12.425473,5,17.692,32.152,594.461708,1,262.645363,23.001149,308.815196,0.000000,0.000000,0.209852,0.148824,0.079810,34.669,0
701,1403637205.288319,179,211,268,0,1.422878,7,21.512,24.246,619.188745,1,260.303914,20.632531,338.252299,0.000000,0.000000,0.196786,0.148850,0.079811,26.528,0
702,1403637205.388319,176,211,270,0,6.199718,4,15.862,15.864,603.051365,1,260.413864,21.105842,321.531659,0.000000,0.000000,0.154505,0.148812,0.079811,18.436,0
703,1403637205.488319,177,193,266,0,13.746062,4,15.196,28.332,605.046001,1,260.552077,21.462570,323.031354,0.000000,0.000000,0.141552,0.148788,0.079811,30.700,0
704,1403637205.588319,178,192,266,0,8.624014,12,33.499,36.328,594.706819,1,254.899761,18.165821,321.641236,0.000000,0.000000,0.138623,0.148778,0.079813,38.469,0
705,1403637205.688319,181,185,256,0,16.950021,4,15.021,25.808,578.353740,1,254.806093,18.286440,305.261207,0.000000,0.000000,0.153911,0.148761,0.079814,28.176,0
706,1403637205.788319,186,184,260,0,5.415060,4,14.894,17.528,593.199903,1,247.284585,18.366568,327.548750,0.000000,0.000000,0.197983,0.148732,0.079817,20.266,0
707,1403637205.888319,184,184,261,0,8.789148,4,14.082,14.083,572.812546,1,247.197790,18.703848,306.910908,0.000000,0.000000,0.229209,0.148701,0.079820,16.413,0
708,1403637205.988319,185,184,240,0,11.285018,5,18.293,28.853,578.267507,1,247.178775,19.469199,311.619532,0.000000,0.000000,0.233996,0.148685,0.079822,31.307,0
709,1403637206.088319,186,182,239,0,2.038072,5,17.446,20.202,565.294394,1,246.245082,17.777001,301.272311,0.000000,0.000000,0.240940,0.148667,0.079824,22.452,0
710,1403637206.188319,181,182,242,0,4.801976,6,21.122,21.123,541.575285,1,245.325519,18.005413,278.244353,0.000000,0.000000,0.229758,0.148621,0.079823,23.603,0
711,1403637206.288319,185,185,230,0,10.288607,6,21.096,31.999,544.803390,1,245.241352,18.380160,281.181878,0.000000,0.000000,0.234564,0.148595,0.079822,34.508,0
712,1403637206.388319,185,185,231,0,3.690363,6,20.012,22.756,467.713422,1,243.382051,15.503239,208.828132,0.000000,0.000000,0.260234,0.148579,0.079821,25.397,0
713,1403637206.488319,188,185,234,0,5.956794,4,15.923,15.924,472.117540,1,243.754213,15.257909,213.105418,0.000000,0.000000,0.266771,0.148652,0.079820,18.431,0
714,1403637206.588319,188,185,234,0,6.928624,5,19.162,19.163,478.568185,1,244.681035,15.632466,218.254684,0.000000,0.000000,0.231719,0.148739,0.079820,22.168,0
715,1403637206.688319,190,185,236,0,7.928407,5,19.346,19.347,485.862405,1,245.668162,16.753794,223.440450,0.000000,0.000000,0.202292,0.148819,0.079820,21.818,0
716,1403637206.788319,191,185,237,0,8.082709,5,19.214,19.215,490.964298,1,246.372776,17.636645,226.954878,0.000000,0.000000,0.194074,0.148883,0.079821,21.741,0
717,1403637206.888319,191,185,237,0,9.671138,5,18.740,18.741,496.451928,1,246.889709,18.635719,230.926500,0.000000,0.000000,0.226165,0.148932,0.079822,21.676,0
718,1403637206.988319,191,186,222,0,10.966239,5,18.947,31.178,503.742313,1,247.346544,19.577540,236.818228,0.000000,0.000000,0.237744,0.148978,0.079822,33.781,0
719,1403637207.088319,191,186,224,0,2.611805,6,20.763,23.661,425.684000,1,242.989994,22.203922,160.490084,0.000000,0.000000,0.266602,0.149075,0.079823,25.925,0
720,1403637207.188319,191,186,224,0,3.402508,5,17.371,17.372,433.158114,1,242.939745,23.174833,167.043536,0.000000,0.000000,0.261921,0.149120,0.079822,19.802,0
721,1403637207.288319,189,186,225,0,5.568666,5,18.614,18.615,441.086677,1,243.445317,25.283580,172.357780,0.000000,0.000000,0.260417,0.149188,0.079822,21.146,0
722,1403637207.388319,193,186,229,0,7.135012,5,18.501,18.502,448.497229,1,244.151015,27.488147,176.858067,0.000000,0.000000,0.289418,0.149259,0.079821,21.121,0
723,1403637207.488319,194,186,230,0,6.991401,5,18.070,18.071,454.994699,1,244.856075,29.347546,180.791078,0.000000,0.000000,0.338222,0.149317,0.079820,20.624,0
724,1403637207.588319,192,186,230,0,7.239741,5,18.129,18.130,460.596098,1,245.388033,30.723395,184.484669,0.000000,0.000000,0.375498,0.149366,0.079819,20.654,0
725,1403637207.688319,186,185,231,0,8.852286,9,28.902,28.903,467.641429,1,245.798763,31.900737,189.941930,0.000000,0.000000,0.341765,0.149407,0.079817,32.091,0
726,1403637207.788319,190,189,232,0,20.725365,5,18.443,33.593,470.884362,1,246.005132,32.575155,192.304074,0.000000,0.000000,0.308513,0.149441,0.079815,36.182,0
727,1403637207.888319,194,189,236,0,3.763246,7,22.636,25.596,465.420082,1,252.247539,38.015533,175.157011,0.000000,0.000000,0.298761,0.149523,0.079811,27.819,0
728,1403637207.988319,193,189,236,0,4.416596,5,18.517,18.518,467.630370,1,251.481667,37.190749,178.957954,0.000000,0.000000,0.351741,0.149499,0.079812,21.077,0
729,1403637208.088319,197,189,241,0,7.768144,5,18.331,18.332,472.408241,1,251.595372,37.801127,183.011741,0.000000,0.000000,0.385625,0.149480,0.079812,20.821,0
730,1403637208.188319,199,190,234,0,10.987423,5,18.799,34.932,477.261626,1,251.662126,37.539593,188.059907,0.000000,0.000000,0.415973,0.149455,0.079812,37.527,0
731,1403637208.288319,199,190,235,0,3.457969,5,17.986,20.978,493.011671,1,248.284054,42.103019,202.624598,0.000000,0.000000,0.367051,0.149509,0.079811,23.246,0
732,1403637208.388319,198,190,236,0,4.497029,4,16.494,16.495,497.673902,1,247.933466,43.209318,206.531118,0.000000,0.000000,0.317236,0.149475,0.079813,19.239,0
733,1403637208.488319,197,190,236,0,8.762640,5,18.932,18.933,501.620173,1,247.946688,44.341068,209.332417,0.000000,0.000000,0.265002,0.149445,0.079813,21.587,0
734,1403637208.588319,198,201,235,0,11.180169,5,19.229,35.402,506.388839,1,247.875729,45.310654,213.202456,0.000000,0.000000,0.256175,0.149419,0.079812,38.028,0
735,1403637208.688319,197,201,235,0,3.350077,4,15.420,18.936,534.778823,1,246.003875,51.283976,237.490972,0.000000,0.000000,0.246704,0.149427,0.079813,21.588,0
736,1403637208.788319,197,201,235,0,6.299230,4,16.619,16.620,538.229438,1,245.406770,52.187662,240.635006,0.000000,0.000000,0.255239,0.149395,0.079814,19.388,0
737,1403637208.888319,198,201,236,0,8.297108,4,15.922,15.924,541.105062,1,245.162054,53.014781,242.928226,0.000000,0.000000,0.275528,0.149368,0.079813,18.423,0
738,1403637208.988319,199,201,238,0,9.713323,4,17.175,17.176,546.384387,1,245.165753,53.523299,247.695336,0.000000,0.000000,0.304907,0.149340,0.079813,19.921,0
739,1403637209.088319,199,208,237,0,15.661461,5,19.201,35.455,552.573777,1,245.213679,53.771422,253.588676,0.000000,0.000000,0.326121,0.149313,0.079814,38.064,0
740,1403637209.188319,196,207,237,0,6.881205,8,25.709,28.721,529.851415,1,246.447062,57.482730,225.921622,0.000000,0.000000,0.330706,0.149248,0.079815,31.028,0
741,1403637209.288319,197,209,239,0,10.399960,5,19.031,34.752,516.946032,1,245.949052,57.490462,213.506518,0.000000,0.000000,0.333964,0.149243,0.079815,37.393,0
742,1403637209.388319,201,205,241,0,22.031151,8,25.494,44.404,538.032202,1,245.389522,61.830217,230.812463,0.000000,0.000000,0.332882,0.149197,0.079814,46.996,0
743,1403637209.488319,195,204,243,0,20.767828,6,23.143,40.381,543.815022,1,246.372504,64.889236,232.553281,0.000000,0.000000,0.320986,0.149152,0.079813,43.271,0
744,1403637209.588319,187,207,246,0,18.793412,5,17.705,36.338,527.918393,1,254.203040,60.197181,213.518173,0.000000,0.000000,0.290573,0.149062,0.079811,38.813,0
745,1403637209.688319,187,211,241,0,21.824343,6,22.324,40.096,506.766451,1,253.183390,34.689701,218.893359,0.000000,0.000000,0.305015,0.149027,0.079807,43.202,0
746,1403637209.788319,189,212,241,0,17.211499,5,19.277,40.915,509.521135,1,244.964528,21.732132,242.824475,0.000000,0.000000,0.354410,0.149003,0.079804,43.482,0
747,1403637209.888319,187,211,244,0,8.669041,6,22.723,24.915,469.553416,1,238.157823,15.233338,216.162255,0.000000,0.000000,0.383149,0.148925,0.079803,27.744,0
748,1403637209.988319,182,213,245,0,14.359258,4,16.516,34.782,452.353031,1,237.889721,16.055337,198.407973,0.000000,0.000000,0.421643,0.148913,0.079803,37.351,0
749,1403637210.088319,175,212,245,0,8.519734,5,19.484,22.559,497.001392,1,232.407042,13.468869,251.125482,0.000000,0.000000,0.551351,0.148927,0.079800,25.018,0
750,1403637210.188319,172,213,244,0,20.897512,7,25.743,44.503,503.690930,1,231.768065,14.192098,257.730767,0.000000,0.000000,0.726175,0.148928,0.079800,47.209,0
751,1403637210.288319,172,211,248,0,13.192910,8,26.525,46.844,494.094609,1,231.520332,11.742798,250.831479,0.000000,0.000000,0.911712,0.148950,0.079799,49.283,0
752,1403637210.388319,179,201,252,0,10.734069,4,16.819,35.375,500.711098,1,233.915866,13.053284,253.741948,0.000000,0.000000,1.112817,0.148933,0.079799,38.022,0
753,1403637210.488319,171,197,252,0,6.167132,11,35.602,39.808,541.300740,1,238.838287,12.829899,289.632554,0.000000,0.000000,1.331653,0.148927,0.079800,42.552,0
754,1403637210.588319,159,195,248,0,11.647577,6,21.654,37.004,518.825469,1,237.227423,13.655087,267.942959,0.000000,0.000000,1.497684,0.148949,0.079800,39.481,0
755,1403637210.688319,171,191,242,0,19.965202,5,17.952,35.203,577.142657,1,240.922491,14.304952,321.915214,0.000000,0.000000,1.630301,0.148964,0.079801,37.423,0
756,1403637210.788319,172,182,244,0,18.573612,6,20.205,37.288,523.251259,1,241.274071,13.888115,268.089073,0.000000,0.000000,1.752528,0.148967,0.079800,39.748,0
757,1403637210.888319,171,189,247,0,15.143446,5,17.266,33.084,553.639979,1,241.589649,13.784069,298.266261,0.000000,0.000000,1.834730,0.148989,0.079799,35.688,0
758,1403637210.988319,178,190,244,0,16.032060,6,19.721,34.274,591.588542,1,244.400826,12.691444,334.496272,0.000000,0.000000,1.905287,0.148991,0.079797,36.684,0
759,1403637211.088319,174,195,242,0,21.792710,6,19.283,34.675,603.232325,1,249.016854,8.026792,346.188679,0.000000,0.000000,1.949974,0.148980,0.079795,37.276,0
760,1403637211.188319,173,197,247,0,21.102132,6,20.464,36.044,602.443866,1,243.017901,4.869700,354.556265,0.000000,0.000000,1.973274,0.149002,0.079793,38.489,0
761,1403637211.288319,168,196,240,0,13.980895,7,22.015,36.565,644.840057,1,238.371071,3.413006,403.055980,0.000000,0.000000,1.985043,0.148974,0.079791,38.756,0
762,1403637211.388319,162,204,230,0,16.877732,8,24.679,38.826,689.398940,1,236.172321,3.486848,449.739771,0.000000,0.000000,1.977829,0.148948,0.079790,42.338,0
763,1403637211.488319,157,194,227,0,16.272216,9,27.221,41.904,720.431419,1,234.710745,4.349596,481.371079,0.000000,0.000000,1.959705,0.148963,0.079789,44.279,0
764,1403637211.588319,156,185,227,0,10.988264,9,27.571,41.745,751.861114,1,237.317002,6.351320,508.192792,0.000000,0.000000,1.904724,0.149038,0.079787,44.331,0
765,1403637211.688319,150,177,227,0,11.384867,10,28.148,42.394,656.675616,1,243.990341,8.198218,404.487057,0.000000,0.000000,1.854675,0.149152,0.079785,44.616,0
766,1403637211.788319,157,172,238,0,10.732517,10,27.243,41.240,633.194668,1,251.303293,9.915208,371.976167,0.000000,0.000000,1.817955,0.149231,0.079785,43.660,0
767,1403637211.888319,146,175,232,0,15.127368,10,28.592,42.599,602.239322,1,254.461088,12.387153,335.391081,0.000000,0.000000,1.807372,0.149374,0.079785,44.812,0
768,1403637211.988319,141,179,224,0,12.146375,11,28.997,41.693,630.696231,1,258.043088,15.117915,357.535228,0.000000,0.000000,1.825495,0.149505,0.079783,44.078,0
769,1403637212.088319,128,170,221,0,10.734667,8,21.148,34.059,597.871351,1,265.684223,14.131002,318.056126,0.000000,0.000000,1.836719,0.149476,0.079779,36.115,0
770,1403637212.188319,137,165,228,0,20.602510,7,20.012,32.052,582.069069,1,272.837072,13.612902,295.619096,0.000000,0.000000,1.793005,0.149301,0.079776,34.187,0
771,1403637212.288319,138,160,233,0,23.922326,7,18.421,30.576,580.827005,1,279.256685,13.732831,287.837488,0.000000,0.000000,1.768442,0.149199,0.079774,32.763,0
772,1403637212.388319,141,159,229,0,17.005485,8,20.916,31.336,600.325966,1,286.608286,15.582850,298.134830,0.000000,0.000000,1.712351,0.149081,0.079774,33.618,0
773,1403637212.488319,135,162,224,0,13.235186,7,18.772,29.112,573.756833,1,280.384900,19.600113,273.771820,0.000000,0.000000,1.647986,0.148915,0.079772,31.028,0
774,1403637212.588319,139,159,235,0,9.235488,6,15.895,18.165,616.134249,1,271.853655,22.912006,321.368588,0.000000,0.000000,1.604399,0.148847,0.079772,20.207,0
775,1403637212.688319,139,157,234,0,18.303502,7,19.262,28.169,577.220598,1,269.552199,23.483066,284.185334,0.000000,0.000000,1.591655,0.148825,0.079772,30.212,0
776,1403637212.788319,150,148,234,0,11.140858,6,16.353,26.681,629.670630,1,276.516507,27.640227,325.513896,0.000000,0.000000,1.605567,0.148728,0.079769,28.476,0
777,1403637212.888319,142,144,241,0,9.108889,7,17.993,19.972,614.588226,1,282.517091,27.297012,304.774123,0.000000,0.000000,1.614791,0.148634,0.079767,22.055,0
778,1403637212.988319,142,147,235,0,16.439481,7,18.296,26.499,591.782084,1,282.084300,26.712241,282.985543,0.000000,0.000000,1.621610,0.148582,0.079769,28.454,0
779,1403637213.088319,142,142,241,0,8.480866,7,17.152,19.669,587.377721,1,292.283584,22.118218,272.975920,0.000000,0.000000,1.617763,0.148554,0.079770,21.421,0
780,1403637213.188319,143,145,236,0,15.620370,9,21.053,28.553,530.685661,1,291.195136,22.219920,217.270604,0.000000,0.000000,1.611445,0.148509,0.079770,30.457,0
781,1403637213.288319,143,144,239,0,9.352371,8,18.801,21.239,557.665884,1,286.335421,17.112515,254.217948,0.000000,0.000000,1.614086,0.148435,0.079771,23.046,0
782,1403637213.388319,141,147,239,0,15.889507,9,20.412,27.539,562.119621,1,286.060149,17.697170,258.362302,0.000000,0.000000,1.600551,0.148422,0.079771,29.333,0
783,1403637213.488319,140,142,232,0,10.464330,10,21.964,30.333,600.149832,1,275.335998,12.546491,312.267343,0.000000,0.000000,1.580476,0.148400,0.079775,32.011,0
784,1403637213.588319,135,146,230,0,11.580257,10,21.932,30.064,647.634675,1,260.948676,10.578106,376.107893,0.000000,0.000000,1.559435,0.148402,0.079776,32.006,0
785,1403637213.688319,136,144,224,0,11.549769,10,23.092,31.579,580.890120,1,251.758749,9.300266,319.831105,0.000000,0.000000,1.525521,0.148394,0.079775,33.373,0
786,1403637213.788319,133,143,224,0,10.285241,9,21.087,28.690,598.946567,1,255.626015,10.386739,332.933813,0.000000,0.000000,1.499612,0.148351,0.079769,30.572,0
787,1403637213.888319,130,141,235,0,8.772309,8,17.741,20.073,533.258840,1,249.197572,13.017312,271.043955,0.000000,0.000000,1.504633,0.148248,0.079760,21.868,0
788,1403637213.988319,132,142,225,0,14.033220,7,16.882,23.382,519.359320,1,249.748208,12.964613,256.646499,0.000000,0.000000,1.518267,0.148214,0.079760,25.200,0
789,1403637214.088319,134,139,231,0,7.316463,6,15.696,18.042,539.953467,1,250.815998,17.661315,271.476154,0.000000,0.000000,1.519423,0.148098,0.079752,19.930,0
790,1403637214.188319,137,141,235,0,20.164359,6,14.857,22.069,506.200632,1,250.955584,16.786048,238.459000,0.000000,0.000000,1.492181,0.148115,0.079752,23.862,0
791,1403637214.288319,147,149,231,0,20.286013,7,17.407,26.037,509.430290,1,257.374223,19.376781,232.679285,0.000000,0.000000,1.470069,0.147987,0.079751,27.723,0
792,1403637214.388319,147,160,232,0,22.306547,6,15.543,23.874,506.728560,1,262.408622,21.233196,223.086742,0.000000,0.000000,1.407256,0.147927,0.079754,25.754,0
793,1403637214.488319,144,168,231,0,26.792415,8,19.871,28.750,509.297423,1,266.731222,20.902928,221.663273,0.000000,0.000000,1.323616,0.147907,0.079757,30.925,0
794,1403637214.588319,149,160,235,0,27.553108,9,22.114,30.944,550.403233,1,267.107586,21.000594,262.295053,0.000000,0.000000,1.247536,0.147901,0.079759,32.952,0
795,1403637214.688319,148,157,236,0,26.720466,9,22.140,30.862,584.328828,1,265.779436,20.919105,297.630286,0.000000,0.000000,1.210467,0.147911,0.079760,32.714,0
796,1403637214.788319,153,166,229,0,22.792348,9,23.344,31.287,606.253758,1,267.184345,17.800594,321.268819,0.000000,0.000000,1.173693,0.147905,0.079761,33.375,0
797,1403637214.888319,157,164,214,0,18.363139,11,26.548,35.194,655.365428,1,261.093910,14.865313,379.406205,0.000000,0.000000,1.140779,0.147916,0.079762,37.091,0
798,1403637214.988319,148,162,210,0,15.053595,10,25.849,35.276,564.281612,1,241.209156,10.467044,312.605412,0.000000,0.000000,1.105425,0.147894,0.079761,37.472,0
799,1403637215.088319,155,160,222,0,12.951591,6,17.356,27.687,524.859110,1,231.996636,10.004743,282.857731,0.000000,0.000000,1.085988,0.147838,0.079761,29.669,0
800,1403637215.188319,162,152,221,0,11.871589,8,21.327,31.379,555.012568,1,231.887226,10.309986,312.815356,0.000000,0.000000,1.116628,0.147703,0.079761,33.442,0
801,1403637215.288319,158,161,213,0,11.276808,5,15.287,29.691,580.022322,1,235.046323,10.084553,334.891446,0.000000,0.000000,1.159256,0.147570,0.079762,32.588,0
802,1403637215.388319,164,170,216,0,14.382480,6,17.727,30.501,593.790996,1,238.570248,9.839193,345.381554,0.000000,0.000000,1.194939,0.147584,0.079760,33.084,0
803,1403637215.488319,166,170,223,0,23.224591,6,17.741,29.057,609.879612,1,243.250684,7.371171,359.257757,0.000000,0.000000,1.225467,0.147645,0.079757,31.057,0
804,1403637215.588319,168,174,227,0,33.474803,6,17.492,28.321,626.652070,1,246.544047,5.443839,374.664184,0.000000,0.000000,1.244822,0.147633,0.079757,30.485,0
805,1403637215.688319,166,180,237,0,35.399971,6,17.876,29.335,616.896822,1,246.205724,5.600866,365.090233,0.000000,0.000000,1.279155,0.147686,0.079757,31.486,0
806,1403637215.788319,163,187,242,0,39.308831,7,21.027,32.607,629.756334,1,244.015627,6.414655,379.326052,0.000000,0.000000,1.331274,0.147667,0.079762,35.020,0
807,1403637215.888319,157,187,252,0,45.190477,6,17.908,29.270,628.620289,1,243.291684,8.368058,376.960547,0.000000,0.000000,1.378462,0.147590,0.079766,31.405,0
808,1403637215.988319,163,197,263,0,44.647487,9,25.368,37.094,656.349314,1,244.613370,9.422013,402.313931,0.000000,0.000000,1.410916,0.147526,0.079770,39.445,0
809,1403637216.088319,164,193,268,0,39.934568,13,34.947,48.081,685.763016,0,246.903279,11.434273,427.425465,0.000000,0.000000,1.424792,0.147578,0.079772,50.823,0
810,1403637216.188319,163,197,271,0,39.363631,6,21.068,32.656,698.831916,1,247.971890,15.675336,435.184690,0.000000,0.000000,1.402270,0.147684,0.079774,35.328,0
811,1403637216.288319,158,199,269,0,35.433765,13,30.767,42.110,688.351326,0,250.342289,21.917359,416.091677,0.000000,0.000000,1.354449,0.147863,0.079775,44.338,0
812,1403637216.388319,161,195,267,0,28.339885,11,29.752,41.508,746.934390,1,259.683795,27.145324,460.105271,0.000000,0.000000,1.317897,0.147992,0.079778,43.861,0
813,1403637216.488319,165,189,273,0,21.305738,13,30.866,42.880,755.163774,0,268.352287,29.470350,457.341138,0.000000,0.000000,1.277132,0.148134,0.079777,45.168,0
814,1403637216.588319,167,195,265,0,17.926151,9,25.203,35.450,721.129636,1,273.853182,28.763012,418.513443,0.000000,0.000000,1.255308,0.148110,0.079779,37.771,0
815,1403637216.688319,170,193,263,0,15.086256,8,22.117,33.201,746.093220,1,283.211695,29.297409,433.584116,0.000000,0.000000,1.244220,0.148126,0.079781,35.439,0
816,1403637216.788319,174,190,265,0,13.654989,8,23.243,33.932,747.814937,1,294.431459,25.573356,427.810123,0.000000,0.000000,1.230492,0.148063,0.079781,36.234,0
817,1403637216.888319,187,195,270,0,13.141218,8,22.817,34.202,727.287429,1,295.808544,18.542183,412.936702,0.000000,0.000000,1.246526,0.148013,0.079777,36.508,0
818,1403637216.988319,185,193,263,0,10.909336,11,30.593,42.177,666.876370,1,287.675760,14.223166,364.977444,0.000000,0.000000,1.308151,0.147926,0.079776,44.860,0
819,1403637217.088319,188,190,271,0,6.489771,5,16.359,18.992,586.951626,1,266.138229,11.402377,309.411020,0.000000,0.000000,1.371287,0.147810,0.079776,21.306,0
820,1403637217.188319,198,199,278,0,20.248133,6,18.838,28.151,600.421383,1,264.758302,12.815476,322.847605,0.000000,0.000000,1.392255,0.147784,0.079776,30.535,0
821,1403637217.288319,195,193,273,0,18.144469,7,21.145,32.170,606.368184,1,253.924918,13.967764,338.475502,0.000000,0.000000,1.393406,0.147596,0.079776,34.439,0
822,1403637217.388319,200,206,276,0,14.368693,7,22.833,33.709,610.866992,1,248.481888,16.128723,346.256380,0.000000,0.000000,1.398024,0.147466,0.079774,36.356,0
823,1403637217.488319,196,209,278,0,11.688024,6,18.790,30.478,579.862890,1,244.772317,17.022612,318.067961,0.000000,0.000000,1.413814,0.147348,0.079771,32.774,0
824,1403637217.588319,192,208,288,0,9.534694,6,20.484,22.585,586.334319,1,241.421206,18.119268,326.793845,0.000000,0.000000,1.430917,0.147304,0.079768,25.423,0
825,1403637217.688319,196,213,291,0,16.020748,6,20.550,31.819,584.232198,1,240.744810,17.915920,325.571467,0.000000,0.000000,1.469408,0.147283,0.079769,34.318,0
826,1403637217.788319,199,210,300,0,15.898476,7,22.003,35.611,617.963922,1,241.809677,18.119877,358.034369,0.000000,0.000000,1.566231,0.147280,0.079768,37.955,0
827,1403637217.888319,194,227,305,0,23.720045,8,24.507,37.096,655.153198,1,246.913588,17.871208,390.368402,0.000000,0.000000,1.665896,0.147329,0.079769,39.708,0
828,1403637217.988319,191,231,302,0,30.005244,6,19.546,34.356,731.182198,1,253.259280,17.036810,460.886108,0.000000,0.000000,1.781988,0.147410,0.079769,36.658,0
829,1403637218.088319,186,233,304,0,28.809546,6,21.055,34.905,727.755552,1,262.238472,14.781621,450.735459,0.000000,0.000000,1.868563,0.147510,0.079767,37.683,0
