frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059902.250212,104,98,714,565,0.000000,10,16.412,20.103,9315.031943,1,8994.167643,70.878272,86.124654,30.702707,133.158667,1.221555,0.023090,0.001666,22.296,0
314,1666059902.450212,109,97,716,570,0.000000,4,8.341,12.112,9379.103363,1,9044.467842,74.339719,86.247902,30.459044,143.588856,1.033968,0.022901,0.001681,14.253,0
315,1666059902.650212,120,103,711,568,0.000000,4,8.302,12.273,9453.439240,1,9106.140041,79.814613,82.246687,29.137995,156.099905,1.208325,0.022690,0.001696,14.430,0
316,1666059902.850212,96,103,718,572,0.000000,4,9.079,13.201,9504.268451,1,9171.267608,85.059003,87.234550,33.191065,127.516226,1.267656,0.022624,0.001715,15.404,0
317,1666059903.050212,101,97,705,569,0.000000,4,8.862,12.986,9548.854862,1,9246.389692,77.127628,75.568525,31.666151,118.102865,0.816619,0.022606,0.001727,15.177,0
318,1666059903.250212,96,97,698,564,0.000000,7,12.346,16.133,9577.094060,1,9299.864461,57.134519,75.135837,35.689168,109.270075,1.182764,0.022285,0.001736,18.310,0
319,1666059903.450212,78,98,711,578,0.000000,4,8.897,12.954,9607.010542,1,9328.956944,45.301836,71.022082,32.364705,129.364974,1.228730,0.022149,0.001743,15.346,0
320,1666059903.650212,91,97,698,565,0.000000,4,8.675,13.087,9580.083566,1,9377.350942,32.996476,72.621669,20.450133,76.664345,0.994223,0.021763,0.001747,15.239,0
321,1666059903.850212,103,99,708,570,0.000000,6,11.882,16.314,9711.196950,1,9426.501827,27.316610,74.940663,22.379686,160.058165,1.179481,0.021221,0.001753,18.519,0
322,1666059904.050212,90,98,720,588,0.000000,5,9.719,14.430,9691.060796,1,9481.589356,16.071821,80.848943,24.345706,88.204970,1.308573,0.020804,0.001754,16.706,0
323,1666059904.250212,104,91,745,606,0.000000,4,8.280,12.847,9718.182794,1,9521.468788,10.712804,72.169499,25.026795,88.804907,1.200298,0.020499,0.001756,15.043,0
324,1666059904.450212,109,90,727,591,0.000000,3,6.802,10.978,9729.759262,1,9550.774150,6.878320,66.915808,23.687621,81.503364,1.240448,0.020204,0.001757,13.086,0
325,1666059904.650212,107,93,741,608,0.000000,4,8.417,12.361,9738.972086,1,9564.503458,6.617521,60.143773,23.753158,83.954176,1.441606,0.019969,0.001760,14.532,0
326,1666059904.850212,95,98,740,603,0.000000,7,12.473,18.347,9776.223028,1,9583.042289,7.282160,72.044245,21.835147,92.019187,1.366377,0.019654,0.001763,20.684,0
327,1666059905.050212,99,104,724,594,0.000000,5,10.340,14.095,9792.090954,1,9605.902365,4.925021,69.046278,23.595874,88.621417,1.359144,0.019455,0.001765,16.342,0
328,1666059905.250212,105,103,745,615,0.000000,7,13.509,17.493,9803.074128,1,9624.999103,4.670999,69.272210,23.366400,80.765416,1.348818,0.019245,0.001768,19.859,0
329,1666059905.450212,110,110,752,618,0.000000,3,8.140,12.735,9838.249632,1,9655.332400,6.008594,70.569192,22.224112,84.115334,1.304962,0.019065,0.001768,15.133,0
330,1666059905.650212,111,115,744,620,0.000000,3,8.277,12.733,9867.550503,1,9688.905810,5.148924,67.322949,20.350955,85.821865,1.378709,0.018798,0.001769,15.103,0
331,1666059905.850212,105,120,734,615,0.000000,4,10.144,14.686,9941.503533,1,9723.365027,2.893156,111.490003,17.300082,86.455264,1.490225,0.018603,0.001771,17.152,0
332,1666059906.050212,89,106,734,612,0.000000,4,9.500,14.342,9928.068015,1,9752.290669,1.567904,73.483136,18.889745,81.836561,1.562904,0.018501,0.001774,16.888,0
333,1666059906.250212,95,105,738,613,0.000000,4,8.999,13.577,9949.801137,1,9783.236287,0.951750,72.586568,14.535605,78.490927,1.296504,0.018433,0.001774,15.932,0
334,1666059906.450212,98,101,723,605,0.000000,5,10.614,15.355,9993.619479,1,9812.686890,0.828641,77.971038,20.393070,81.739840,1.412833,0.018362,0.001776,17.647,0
335,1666059906.650212,96,100,735,614,0.000000,4,9.218,13.911,10033.384873,1,9846.216058,0.803732,80.825511,18.760726,86.778847,1.582206,0.018376,0.001777,16.193,0
336,1666059906.850212,95,104,747,626,0.000000,4,9.301,13.892,10060.890977,1,9873.472722,0.971639,64.866710,19.874896,101.705010,1.391378,0.018526,0.001777,16.215,0
337,1666059907.050212,102,108,750,628,0.000000,3,7.541,12.170,10060.197195,1,9905.110261,1.167183,64.174970,20.151076,69.593705,1.330195,0.018598,0.001777,14.405,0
338,1666059907.250212,92,96,749,625,0.000000,4,9.110,13.964,10110.416783,1,9934.272828,1.699961,68.152741,23.904797,82.386456,1.444277,0.018782,0.001775,16.251,0
339,1666059907.450212,99,101,757,631,0.000000,4,15.719,19.973,10154.000435,1,9963.996002,3.306407,66.764517,25.268332,94.665177,1.440481,0.018988,0.001773,22.430,0
340,1666059907.650212,96,106,748,614,0.000000,3,6.964,10.878,10175.414387,1,9988.240876,3.976352,64.334623,25.267734,93.594801,1.427483,0.019083,0.001771,13.130,0
341,1666059907.850212,95,101,746,617,0.000000,3,7.218,10.893,10219.984415,1,10015.853171,4.582846,65.867845,24.283749,109.396804,1.360107,0.019164,0.001768,13.123,0
342,1666059908.050212,90,100,748,616,0.000000,3,8.065,11.667,10223.680600,1,10037.013006,4.951600,58.862646,17.778003,105.075345,1.424048,0.019217,0.001766,14.217,0
343,1666059908.250212,99,99,755,614,0.000000,3,7.199,10.848,10236.008178,1,10049.454601,6.242309,63.801564,18.923933,97.585771,1.407147,0.019260,0.001765,13.139,0
344,1666059908.450212,99,103,763,623,0.000000,3,7.735,11.554,10349.446471,1,10075.034960,7.644725,65.819133,18.219886,182.727767,1.373155,0.019261,0.001764,13.854,0
345,1666059908.650212,102,100,773,631,0.000000,5,9.876,13.878,10315.479900,1,10105.817381,8.923262,63.945784,19.498998,117.294476,1.341965,0.019245,0.001764,16.153,0
346,1666059908.850212,109,90,755,616,0.000000,4,8.755,12.875,10321.175903,1,10120.381953,8.544016,59.551236,17.770065,114.928632,1.384245,0.019266,0.001759,15.118,0
347,1666059909.050212,94,95,769,635,0.000000,4,8.404,12.398,10302.388520,1,10151.280801,6.845030,46.498381,14.387741,83.376567,1.364449,0.019244,0.001758,14.668,0
348,1666059909.250212,97,94,750,619,0.000000,3,7.506,11.885,10314.550839,1,10162.276452,5.900773,45.084614,14.426937,86.862062,1.298751,0.019189,0.001756,14.361,0
349,1666059909.450212,88,93,765,626,0.000000,3,10.185,14.027,10314.634568,1,10172.246999,5.838874,41.577805,14.447525,80.523364,1.308894,0.019145,0.001753,16.398,0
350,1666059909.650212,88,94,766,633,0.000000,3,7.369,11.337,10345.850524,1,10188.471923,4.995987,37.328884,15.028503,100.025227,1.350557,0.019135,0.001751,13.507,0
351,1666059909.850212,86,96,766,637,0.000000,4,8.415,12.641,10346.629801,1,10208.565004,4.316463,35.986840,17.378804,80.382689,1.359453,0.019092,0.001749,14.757,0
352,1666059910.050212,93,97,755,633,0.000000,3,6.984,11.481,10374.159023,1,10232.210085,4.198674,36.431927,18.643368,82.674970,1.367922,0.019049,0.001747,13.711,0
353,1666059910.250212,100,91,762,638,0.000000,3,7.023,11.063,10385.802268,1,10253.164128,2.842785,32.910207,16.300254,80.584895,1.392218,0.019054,0.001748,13.233,0
354,1666059910.450212,95,91,754,626,0.000000,6,10.491,14.433,10456.171665,1,10268.332288,2.021778,52.164938,41.686937,91.965725,1.333858,0.019069,0.001747,16.602,0
355,1666059910.650212,82,88,745,632,0.000000,6,11.049,15.039,10415.867192,1,10280.700052,1.004498,47.926006,15.123192,71.113444,1.292778,0.019038,0.001747,17.270,0
356,1666059910.850212,95,94,742,623,0.000000,3,7.175,10.849,10419.771153,1,10301.217648,0.989354,32.690681,13.198568,71.674902,1.336244,0.019036,0.001744,13.061,0
357,1666059911.050212,97,98,732,609,0.000000,5,9.888,13.532,10449.141495,1,10315.952778,1.065345,36.459500,22.511378,73.152495,1.389065,0.019018,0.001740,15.816,0
358,1666059911.250212,88,100,727,606,0.000000,3,7.405,10.973,10456.336733,1,10330.758011,1.232845,38.871065,23.329634,62.145177,1.388523,0.018994,0.001738,13.248,0
359,1666059911.450212,88,101,725,607,0.000000,3,7.437,11.423,10476.196202,1,10345.996975,1.808719,43.177391,19.210414,66.002703,1.329859,0.018944,0.001736,13.799,0
360,1666059911.650225,100,101,734,610,0.000000,3,7.263,11.082,10498.592489,1,10369.190337,1.862347,46.968264,19.973100,60.598440,1.246870,0.018933,0.001732,13.272,0
361,1666059911.850243,87,91,741,623,0.000000,3,7.422,11.269,10511.385487,1,10386.912031,1.989292,45.458192,19.743532,57.282439,1.258944,0.018950,0.001729,13.534,0
362,1666059912.050257,112,94,750,627,0.000000,3,7.207,10.992,10519.007124,1,10403.903791,1.509356,39.771556,21.060700,52.761721,1.312364,0.018942,0.001725,13.244,0
363,1666059912.250265,93,90,739,616,0.000000,3,7.254,11.219,10534.804058,1,10421.535997,1.531568,41.058389,18.997677,51.680428,1.362577,0.018905,0.001721,13.433,0
364,1666059912.450264,100,86,747,627,0.000000,7,12.564,16.691,10591.180888,1,10442.876928,1.631181,42.015891,24.752995,79.903893,1.389446,0.018891,0.001713,18.889,0
365,1666059912.650266,105,85,727,602,0.000000,6,11.112,15.157,10617.699899,1,10463.807563,2.374581,70.891162,24.395147,56.231446,1.400679,0.018893,0.001708,17.325,0
366,1666059912.850270,100,92,740,612,0.000000,3,7.307,11.550,10618.303495,1,10483.002057,3.799644,49.826086,16.627777,65.047931,1.378629,0.018855,0.001706,13.764,0
367,1666059913.050272,88,92,725,597,0.000000,3,7.391,11.561,10643.267584,1,10506.379844,4.524398,49.903183,15.717370,66.742789,1.456206,0.018831,0.001704,13.741,0
368,1666059913.250272,78,92,721,593,0.000000,3,7.244,11.224,10663.886514,1,10522.313621,4.493834,50.639288,15.885919,70.553851,1.471708,0.018793,0.001702,13.376,0
369,1666059913.450268,86,89,721,596,0.000000,3,7.461,11.727,10665.916149,1,10537.596732,4.753687,45.717762,15.818808,62.029161,1.279251,0.018739,0.001698,14.119,0
370,1666059913.650266,100,96,721,588,0.000000,4,8.542,12.551,10693.471778,1,10553.109677,6.083459,49.073146,16.599168,68.606329,1.323817,0.018664,0.001695,14.715,0
371,1666059913.850266,101,100,694,572,0.000000,5,10.079,14.310,10752.309363,1,10574.705776,7.568897,63.437737,21.306130,85.290824,1.453969,0.018490,0.001691,16.538,0
372,1666059914.050266,99,94,710,577,0.000000,4,9.120,13.353,10772.152433,1,10600.578171,8.990800,57.547855,14.073996,90.961611,1.436484,0.018344,0.001689,15.675,0
373,1666059914.250266,84,88,714,584,0.000000,3,7.123,11.499,10779.116620,1,10617.547375,10.795078,51.760071,11.603109,87.410987,1.410217,0.018293,0.001690,13.748,0
374,1666059914.450266,99,82,709,582,0.000000,3,7.185,11.498,10792.329490,1,10637.544708,11.736803,52.795811,10.463988,79.788179,1.468416,0.018248,0.001691,13.640,0
375,1666059914.650266,83,80,716,590,0.000000,3,6.766,10.703,10801.784380,1,10647.512036,13.624641,50.424374,9.729662,80.493667,1.476221,0.018228,0.001691,12.955,0
376,1666059914.850242,90,82,694,574,0.000000,3,7.063,10.974,10808.074275,1,10661.161895,14.054985,47.364335,8.827630,76.665431,1.402650,0.018186,0.001689,13.150,0
377,1666059915.050225,87,87,712,600,0.000000,3,7.234,11.275,10827.753676,1,10673.795724,15.147559,48.320168,9.012802,81.477424,1.369909,0.018118,0.001688,13.509,0
378,1666059915.250214,86,88,705,583,0.000000,4,8.509,12.810,10900.187185,1,10693.580955,18.577151,44.934084,13.521356,129.573638,1.390376,0.018060,0.001689,14.951,0
379,1666059915.450204,88,79,694,576,0.000000,3,6.958,11.414,10858.387863,1,10722.858778,15.785703,42.305270,9.551134,67.886977,1.409549,0.017989,0.001689,13.552,0
380,1666059915.650198,88,83,699,586,0.000000,4,8.211,12.299,10903.433307,1,10735.443754,16.192927,40.562920,39.964699,71.269008,1.421575,0.017949,0.001689,14.407,0
381,1666059916.050192,67,79,698,590,0.000000,7,11.786,15.800,10909.359271,1,10754.772696,17.060724,34.106233,39.082793,64.336824,1.359679,0.017904,0.001689,18.040,0
382,1666059916.250190,113,74,726,596,0.000000,3,6.766,10.539,10903.573131,1,10768.843931,13.575324,29.633954,38.476164,53.043758,1.355379,0.017901,0.001688,12.707,0
383,1666059916.450183,89,72,722,590,0.000000,3,6.677,10.369,10934.694352,1,10778.158825,11.424830,35.861735,38.131126,71.117836,1.350170,0.017868,0.001686,12.552,0
384,1666059916.650177,92,78,713,596,0.000000,11,15.402,19.000,11005.958069,0,10790.747507,11.133560,107.197852,38.626650,58.252501,1.420312,0.017844,0.001684,21.107,0
385,1666059916.850176,80,80,707,591,0.000000,3,7.776,11.460,10955.908551,1,10807.778676,10.009982,42.312529,39.229008,56.578357,1.424825,0.017811,0.001682,13.604,0
386,1666059917.050176,90,81,693,582,0.000000,3,6.676,10.466,11009.078759,1,10822.481346,10.740410,49.621216,39.206490,87.029298,1.429719,0.017809,0.001677,12.554,0
387,1666059917.250176,88,77,688,579,0.000000,3,7.019,11.227,11022.503022,1,10841.499152,13.182758,57.873467,39.583078,70.364567,1.442344,0.017786,0.001673,13.371,0
388,1666059917.450176,89,81,698,594,0.000000,3,7.009,11.024,11045.237736,1,10877.077972,16.439322,68.371928,9.364160,73.984353,1.437972,0.017728,0.001668,13.198,0
389,1666059917.650176,83,76,682,582,0.000000,3,6.948,10.926,11136.158195,1,10908.840828,18.990559,65.910598,71.862549,70.553661,1.435475,0.017691,0.001662,13.078,0
390,1666059917.850176,88,74,697,589,0.000000,3,6.972,10.959,11159.579425,1,10926.718299,22.183931,66.662403,71.398892,72.615899,1.472010,0.017654,0.001659,13.090,0
391,1666059918.050176,90,82,663,567,0.000000,6,11.495,15.998,11203.865357,1,10955.298437,22.598074,70.694384,72.033821,83.240641,1.502859,0.017639,0.001657,18.201,0
392,1666059918.250176,97,84,678,578,0.000000,3,7.344,12.169,11250.943813,1,10988.817010,27.270683,74.892303,73.254560,86.709258,1.467282,0.017616,0.001651,14.364,0
393,1666059918.450176,109,83,678,575,0.000000,5,10.095,14.655,11256.208438,1,11021.394207,27.658869,55.912606,73.149937,78.092819,1.456609,0.017616,0.001646,16.929,0
394,1666059918.650176,106,89,699,583,0.000000,3,7.820,12.537,11294.939258,1,11042.552585,28.531136,75.012560,73.341570,75.501408,1.438783,0.017624,0.001642,15.236,0
395,1666059918.850176,104,93,698,580,0.000000,3,7.253,12.252,11373.580153,1,11068.491903,28.856700,56.798873,74.777495,144.655183,1.395028,0.017643,0.001638,14.615,0
396,1666059919.050176,105,96,707,592,0.000000,4,8.375,12.887,11331.459703,1,11085.361388,26.816124,65.810974,73.807655,79.663563,1.370679,0.017636,0.001632,15.065,0
397,1666059919.250176,107,105,720,597,0.000000,3,7.753,12.160,11283.637461,1,11089.050830,24.602601,72.148266,11.173116,86.662648,1.426277,0.017666,0.001625,14.891,0
398,1666059919.450176,104,106,730,605,0.000000,3,8.432,12.997,11306.442098,1,11091.549264,19.947328,87.532552,11.836445,95.576508,1.437958,0.017681,0.001619,15.430,0
399,1666059919.650176,106,106,723,596,0.000000,4,9.945,14.599,11313.258484,1,11105.395697,17.214804,79.506218,13.869276,97.272489,1.424249,0.017712,0.001613,17.118,0
400,1666059919.850176,100,108,714,590,0.000000,3,8.326,12.753,11322.965543,1,11109.798801,12.110904,86.750113,12.957437,101.348288,1.407851,0.017746,0.001612,15.152,0
401,1666059920.050176,94,109,716,596,0.000000,3,8.463,12.992,11313.349444,1,11097.987840,9.215844,84.959410,13.169139,108.017211,1.450428,0.017771,0.001608,15.463,0
402,1666059920.250176,109,106,727,607,0.000000,3,8.736,13.773,11291.940971,1,11102.214876,5.994336,79.928100,15.296737,88.506921,1.396427,0.017771,0.001610,16.301,0
403,1666059920.450176,106,99,722,611,0.000000,5,11.184,16.080,11302.151129,1,11114.793359,4.557465,83.249989,14.733747,84.816569,1.350253,0.017802,0.001609,18.523,0
404,1666059920.650176,87,102,732,623,0.000000,6,12.990,18.009,11329.149706,1,11127.053130,3.842882,82.037923,17.881712,98.334061,1.332686,0.017819,0.001609,20.475,0
405,1666059920.850176,99,95,746,643,0.000000,4,13.499,18.825,11293.003557,1,11140.009550,2.483129,65.912565,16.712517,67.885796,1.326661,0.017824,0.001611,21.382,0
406,1666059921.050159,102,100,739,640,0.000000,3,7.619,12.530,11307.356473,1,11153.305283,1.598100,66.093256,16.950991,69.408843,1.375999,0.017853,0.001613,14.877,0
407,1666059921.250143,92,108,744,642,0.000000,3,8.056,13.230,11312.361461,1,11162.241972,1.707351,63.913760,15.705334,68.793044,1.584389,0.017906,0.001612,15.602,0
408,1666059921.450129,84,98,750,650,0.000000,4,8.995,14.127,11319.343970,1,11173.995890,2.339805,57.637771,14.496627,70.873877,1.654970,0.017933,0.001613,16.647,0
409,1666059921.650119,92,99,765,656,0.000000,3,7.481,12.044,11340.177430,1,11181.308257,2.969162,61.237607,13.773533,80.888871,1.147550,0.017952,0.001613,14.306,0
410,1666059921.850112,103,92,782,671,0.000000,3,7.716,12.336,11385.003653,1,11183.716747,4.746022,72.122765,15.542831,108.875287,1.029340,0.017978,0.001611,14.669,0
411,1666059922.050109,102,97,800,686,0.000000,3,7.698,12.126,11409.103416,1,11190.865790,8.580908,84.532522,15.562526,109.561669,1.032464,0.018014,0.001609,14.498,0
412,1666059922.250108,97,97,792,675,0.000000,5,10.267,14.405,11443.727842,1,11208.828765,12.244861,88.965328,11.803682,121.885206,1.135060,0.018034,0.001604,16.712,0
413,1666059922.450111,107,95,807,687,0.000000,4,8.693,12.870,11504.983525,1,11225.196796,17.565605,110.687735,10.099454,141.433936,1.204935,0.018044,0.001599,15.243,0
414,1666059922.650115,93,85,797,674,0.000000,8,14.493,18.975,11610.045783,1,11254.515653,26.078839,139.449442,11.427144,178.574704,0.992231,0.018036,0.001595,21.309,0
415,1666059922.850122,101,85,776,655,0.000000,4,8.664,13.027,11646.052369,1,11296.931641,34.361201,129.229281,13.274026,172.256220,0.917652,0.018038,0.001594,15.354,0
416,1666059923.050124,115,95,769,634,0.000000,3,7.092,10.859,11692.633879,1,11347.064946,42.819698,127.227001,11.259331,164.262903,0.854913,0.018013,0.001595,13.137,0
417,1666059923.250142,107,108,762,627,0.000000,5,10.318,14.431,11828.855710,1,11404.155253,53.118152,162.592346,13.909480,195.080479,0.578645,0.017969,0.001597,16.745,0
418,1666059923.450159,110,106,766,618,0.000000,5,11.805,16.575,11955.398419,1,11486.746319,65.226740,171.283645,20.951370,211.190346,0.394799,0.017946,0.001600,19.236,0
419,1666059923.650173,101,105,758,606,0.000000,5,9.823,14.162,11996.573341,1,11577.281608,78.115241,145.690721,17.345573,178.140198,0.580637,0.017964,0.001605,16.363,0
420,1666059923.850184,86,107,746,598,0.000000,7,13.370,17.816,12095.724541,1,11684.560247,80.504751,137.199886,29.417274,164.042382,0.807690,0.018004,0.001606,20.087,0
421,1666059924.050194,92,104,734,583,0.000000,7,13.314,17.887,12175.593014,1,11758.978574,78.837732,148.465853,31.109304,158.201551,0.965313,0.018054,0.001608,20.178,0
422,1666059924.250202,97,103,710,553,0.000000,3,7.364,11.792,12262.242182,1,11859.074210,81.009339,127.975115,29.519084,164.664434,0.619422,0.018090,0.001608,13.996,0
423,1666059924.450208,107,100,708,533,0.000000,5,10.288,14.622,12328.705022,1,11961.964656,72.795486,121.484743,41.682677,130.777460,0.484570,0.018136,0.001609,16.924,0
424,1666059924.650208,102,96,706,524,0.000000,4,8.207,12.729,12353.566029,1,12022.781125,68.297161,93.707059,39.486562,129.294122,0.284176,0.018197,0.001610,14.974,0
425,1666059924.850207,108,100,696,514,0.000000,4,8.462,12.940,12432.688220,1,12096.835559,70.008107,100.840902,37.482504,127.521148,0.293160,0.018334,0.001611,15.217,0
426,1666059925.050208,103,88,703,512,0.000000,4,8.449,12.377,12490.652423,1,12161.173894,64.848829,102.260387,32.729667,129.639646,0.468928,0.018476,0.001611,14.749,0
427,1666059925.250208,104,89,685,497,0.000000,9,14.300,17.816,12583.753302,1,12194.222387,55.234417,169.954090,32.304264,132.038145,0.894231,0.018515,0.001611,20.074,0
428,1666059925.450208,98,93,670,494,0.000000,4,8.122,11.795,12505.479437,1,12212.492794,54.461526,97.479902,23.476778,117.568437,0.854905,0.018404,0.001611,14.061,0
429,1666059925.650208,118,89,668,480,0.000000,4,8.086,11.952,12573.197043,1,12234.576510,56.453155,98.878832,33.428615,149.859931,0.549469,0.018256,0.001609,14.081,0
430,1666059925.850208,112,97,673,489,0.000000,4,8.586,12.489,12580.783554,1,12266.262491,60.223363,100.206605,33.555871,120.535224,0.557690,0.018106,0.001609,14.632,0
431,1666059926.050208,90,110,657,481,0.000000,10,17.541,21.481,12634.244127,1,12280.349085,62.146781,115.156322,43.144405,133.447534,0.715640,0.017960,0.001610,23.769,0
432,1666059926.250208,85,102,646,470,0.000000,6,11.912,16.490,12601.113499,1,12291.237703,61.365061,100.621478,23.339743,124.549515,0.703466,0.017853,0.001610,18.722,0
433,1666059926.450208,92,106,638,453,0.000000,11,17.342,21.601,12603.547283,0,12321.382531,52.269297,92.186204,24.269421,113.439830,0.611768,0.017779,0.001610,23.847,0
434,1666059926.650213,85,105,626,444,0.000000,3,7.308,11.497,12610.029198,1,12363.361827,40.693798,78.646989,22.539468,104.787116,0.690654,0.017743,0.001611,13.672,0
435,1666059926.850235,95,103,631,454,0.000000,3,7.467,11.843,12644.665182,1,12413.993727,31.742416,73.604023,22.150243,103.174774,0.763510,0.017581,0.001612,14.089,0
436,1666059927.050253,97,105,619,451,0.000000,3,7.520,11.701,12680.234905,1,12459.608404,26.858370,75.763133,31.349060,86.655938,0.858024,0.017368,0.001615,13.948,0
437,1666059927.250269,98,103,621,450,0.000000,11,17.631,22.100,12793.426580,0,12487.438028,31.603573,93.524269,24.237056,156.623654,0.869000,0.017245,0.001616,24.431,0
438,1666059927.450283,97,95,627,456,0.000000,6,11.133,15.766,12767.066306,1,12517.668929,37.187214,85.053425,17.434017,109.722721,1.046206,0.017027,0.001618,18.058,0
439,1666059927.650300,85,96,618,458,0.000000,4,8.452,12.137,12799.986886,1,12550.048736,36.533602,82.128706,20.238983,111.036859,1.162068,0.016899,0.001619,14.350,0
440,1666059927.850320,94,95,622,465,0.000000,6,11.352,14.923,12825.520428,1,12566.554649,32.636035,88.949837,17.823199,119.556708,1.091069,0.016811,0.001621,17.248,0
441,1666059928.050337,99,96,625,470,0.000000,3,7.407,11.070,12871.370221,1,12594.053360,31.098475,86.673722,16.504653,143.040011,0.929030,0.016779,0.001623,13.311,0
442,1666059928.250350,99,103,629,483,0.000000,3,7.350,11.178,12879.059814,1,12614.184087,29.575559,87.056997,18.349502,129.893668,0.992643,0.016747,0.001623,13.426,0
443,1666059928.450360,92,101,658,509,0.000000,3,7.797,11.836,12911.371303,1,12656.585557,30.269229,80.160529,19.905370,124.450617,0.985126,0.016671,0.001623,14.168,0
444,1666059928.650365,104,107,677,529,0.000000,6,12.008,16.175,12918.630385,1,12684.977400,28.879250,72.847920,19.101577,112.824238,0.447891,0.016614,0.001621,18.560,0
445,1666059928.850364,128,101,681,522,0.000000,6,11.774,16.061,12912.129934,1,12693.594591,26.585077,68.441843,21.399803,102.108620,0.088192,0.016591,0.001617,18.612,0
446,1666059929.050364,147,112,684,509,0.000000,4,9.538,13.873,12953.154708,1,12705.455357,31.115369,82.705850,15.812403,118.065730,0.022599,0.016627,0.001613,16.304,0
447,1666059929.250365,143,127,674,496,0.000000,4,10.147,14.244,12976.499088,1,12728.597835,39.033263,83.345301,12.938070,112.584620,0.024974,0.016742,0.001606,16.774,0
448,1666059929.450365,198,127,729,506,0.493632,4,11.003,13.026,13020.604044,1,12749.479559,50.131496,90.238795,12.872411,117.881784,0.021281,0.016806,0.001600,15.888,0
449,1666059929.650365,189,125,738,506,0.624564,4,10.770,10.770,13060.722533,1,12763.334858,57.558620,100.262666,13.024462,126.541927,0.019904,0.016840,0.001598,13.555,0
450,1666059929.850364,192,124,745,508,0.544196,4,10.277,10.278,13095.417089,1,12779.208289,68.022850,105.897918,13.093485,129.194547,0.017669,0.016853,0.001595,13.228,0
451,1666059930.050364,199,123,759,515,0.582964,5,12.378,12.379,13125.833149,1,12793.928384,76.463555,110.915071,13.359099,131.167040,0.016972,0.016866,0.001592,15.138,0
452,1666059930.250365,195,122,756,517,0.584517,5,14.879,14.880,13157.330409,1,12808.517595,86.800208,115.200592,13.488482,133.323533,0.015261,0.016855,0.001589,17.561,0
453,1666059930.450365,194,122,759,515,0.600324,5,11.827,11.827,13182.889455,1,12820.725648,97.634268,118.221872,13.507389,132.800277,0.014207,0.016830,0.001587,14.891,0
454,1666059930.650365,194,121,759,517,0.630795,6,13.226,13.227,13210.643648,1,12834.566567,111.364645,120.526811,13.723252,130.462372,0.013226,0.016797,0.001585,15.874,0
455,1666059930.850364,198,120,767,516,0.651386,6,12.213,12.214,13234.251055,1,12845.658058,125.162114,121.545838,13.870942,128.014103,0.012305,0.016745,0.001582,14.848,0
456,1666059931.050364,194,120,764,516,0.635414,6,11.914,11.915,13258.336513,1,12857.174609,142.777350,118.501320,13.959295,125.923939,0.011274,0.016678,0.001579,14.433,0
457,1666059931.250365,200,119,766,515,0.626647,6,12.145,12.146,13286.158041,1,12869.091523,161.722716,116.132546,13.975361,125.235895,0.010708,0.016592,0.001576,14.652,0
458,1666059931.450365,193,119,761,517,0.640816,6,12.123,12.123,13297.654778,1,12877.922731,176.373114,109.991257,14.095635,119.272041,0.010795,0.016538,0.001573,14.726,0
459,1666059931.650365,187,119,759,517,0.624713,6,12.058,12.059,13314.189718,1,12885.942157,192.582537,105.818618,14.136938,115.709468,0.010297,0.016462,0.001570,14.874,0
460,1666059931.850364,203,118,779,526,0.609970,4,9.864,9.865,13323.795173,1,12889.576162,202.922770,105.353782,14.079088,111.863370,0.010664,0.016399,0.001569,12.451,0
461,1666059932.050364,201,117,774,525,0.623294,5,10.547,10.548,13336.803027,1,12894.377173,215.161853,103.459835,13.850525,109.953641,0.010342,0.016327,0.001567,13.046,0
462,1666059932.250365,198,117,777,524,0.627626,5,10.518,10.519,13352.765069,1,12899.991961,231.260312,99.890545,13.745423,107.876829,0.009643,0.016250,0.001564,13.260,0
463,1666059932.450365,197,117,776,522,0.625740,5,10.435,10.436,13363.268329,1,12903.456717,243.915237,98.467818,13.664896,103.763661,0.010246,0.016187,0.001562,12.917,0
464,1666059932.650365,200,117,780,525,0.614581,4,8.924,8.925,13373.088925,1,12905.789508,254.413660,99.210794,13.582828,100.092135,0.010212,0.016136,0.001560,11.422,0
