frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059901.650212,133,256,3,112,108,0,4,0,256,34.575000,10.281000,46.475000
644,1666059901.750212,150,256,3,110,101,0,9,0,256,34.554000,10.038000,46.225000
645,1666059901.850212,145,256,7,119,113,0,6,0,256,34.670000,10.255000,46.608000
646,1666059901.950212,143,256,5,107,99,0,8,0,256,34.750000,10.186000,46.614000
647,1666059902.050212,133,256,5,96,87,0,9,0,256,34.551000,11.478000,47.739000
648,1666059902.150212,148,256,3,123,113,0,10,0,256,34.559000,9.509000,45.700000
649,1666059902.250212,139,256,4,125,114,0,11,0,256,34.580000,10.800000,47.021000
650,1666059902.350212,152,256,2,119,108,0,11,0,256,34.599000,10.028000,46.281000
651,1666059902.450212,150,256,2,109,97,0,12,0,256,34.627000,9.743000,46.066000
652,1666059902.550212,162,256,1,118,106,0,11,0,255,34.730000,9.502000,45.878000
653,1666059902.650212,157,255,3,110,104,0,6,0,256,34.791000,10.862000,47.316000
654,1666059902.750212,145,256,3,105,95,0,10,0,256,34.639000,10.805000,47.116000
655,1666059902.850212,143,256,3,105,101,0,4,0,256,34.598000,10.109000,46.369000
656,1666059902.950212,152,256,2,109,105,0,4,0,256,34.564000,10.143000,46.373000
657,1666059903.050212,153,256,3,109,101,0,8,0,256,34.572000,10.906000,47.192000
658,1666059903.150212,145,256,5,106,100,0,6,0,256,34.703000,9.684000,46.068000
659,1666059903.250212,142,256,2,103,97,1,6,0,256,34.636000,10.897000,47.214000
660,1666059903.350212,124,256,20,121,113,1,7,0,256,34.748000,10.636000,47.089000
661,1666059903.450212,144,256,11,111,102,0,9,0,256,34.551000,10.844000,47.077000
662,1666059903.550212,148,256,6,106,97,0,9,0,256,34.571000,10.554000,46.903000
663,1666059903.650212,131,256,17,108,96,0,12,0,256,34.538000,11.466000,47.681000
664,1666059903.750212,162,256,3,115,109,0,6,0,256,34.579000,10.114000,46.353000
665,1666059903.850212,151,256,13,112,104,1,7,0,255,34.607000,10.966000,47.228000
666,1666059903.950212,141,255,8,103,101,0,2,0,255,34.828000,11.634000,48.133000
667,1666059904.050212,138,255,4,118,114,0,4,0,256,34.546000,9.686000,45.924000
668,1666059904.150212,138,256,8,122,117,1,4,0,256,34.562000,11.486000,47.772000
669,1666059904.250212,159,256,4,129,121,1,7,0,256,34.598000,9.878000,46.123000
670,1666059904.350212,157,256,3,130,125,0,5,0,256,34.578000,10.683000,46.995000
671,1666059904.450212,143,256,8,110,103,2,6,0,256,34.663000,10.988000,47.381000
672,1666059904.550212,151,256,6,117,110,0,7,0,256,34.658000,10.511000,46.899000
673,1666059904.650212,145,256,7,109,104,0,5,0,256,34.800000,10.328000,46.793000
674,1666059904.750212,136,256,16,104,101,0,3,0,256,34.540000,10.742000,47.022000
675,1666059904.850212,151,256,3,110,101,0,9,0,256,34.593000,11.974000,48.210000
676,1666059904.950212,143,256,5,109,103,0,6,0,256,34.592000,10.233000,46.530000
677,1666059905.050212,147,256,4,110,106,1,3,0,256,34.575000,10.731000,47.216000
678,1666059905.150212,142,256,11,105,102,0,3,0,256,34.629000,11.322000,47.708000
679,1666059905.250212,155,256,5,136,127,2,9,0,256,34.621000,11.444000,47.743000
680,1666059905.350212,158,256,3,125,116,1,9,0,256,34.610000,10.413000,46.719000
681,1666059905.450212,158,256,2,121,113,0,8,0,256,34.590000,10.433000,46.679000
682,1666059905.550212,161,256,6,131,120,1,11,0,256,34.617000,11.220000,47.575000
683,1666059905.650212,155,256,2,116,108,0,8,0,256,34.602000,9.560000,45.820000
684,1666059905.750212,152,256,2,123,115,1,8,0,256,34.610000,10.723000,47.007000
685,1666059905.850212,153,256,7,119,111,0,8,0,256,34.622000,11.129000,47.465000
686,1666059905.950212,138,256,7,118,109,0,9,0,256,34.896000,10.247000,46.833000
687,1666059906.050212,133,256,5,112,100,0,12,0,256,34.512000,10.085000,46.329000
688,1666059906.150212,141,256,4,122,115,0,7,0,256,34.567000,9.680000,45.982000
689,1666059906.250212,150,256,10,120,112,0,8,0,256,34.541000,11.643000,47.843000
690,1666059906.350212,141,256,10,115,112,1,3,0,256,34.575000,10.545000,46.822000
691,1666059906.450212,143,256,5,114,105,1,9,0,256,34.592000,10.305000,46.591000
692,1666059906.550212,144,256,4,98,89,2,9,0,256,34.649000,11.755000,48.147000
693,1666059906.650212,139,256,7,112,106,0,6,0,256,34.651000,10.531000,46.901000
694,1666059906.750212,128,256,9,115,112,0,3,0,256,34.580000,10.901000,47.141000
695,1666059906.850212,149,256,3,119,114,0,5,0,256,34.547000,10.448000,46.674000
696,1666059906.950212,157,256,5,131,119,2,11,0,256,34.591000,10.313000,46.643000
697,1666059907.050212,139,256,10,122,112,2,10,0,256,34.546000,12.676000,48.966000
698,1666059907.150212,140,256,3,127,119,0,8,0,256,34.594000,10.563000,46.956000
699,1666059907.250212,147,256,4,119,109,0,10,0,256,34.596000,11.316000,47.620000
700,1666059907.350212,147,256,2,124,120,0,4,0,256,34.598000,9.680000,45.986000
701,1666059907.450212,145,256,8,120,111,0,9,0,256,34.552000,11.077000,47.361000
702,1666059907.550212,145,256,11,121,112,0,9,0,256,34.567000,10.377000,46.674000
703,1666059907.650212,138,256,11,107,98,0,9,0,256,34.517000,9.813000,46.026000
704,1666059907.750212,147,256,7,119,107,0,12,0,256,34.547000,10.749000,46.970000
705,1666059907.850212,145,256,6,104,100,0,4,0,256,34.640000,10.626000,46.946000
706,1666059907.950212,139,256,12,120,110,1,10,0,256,34.732000,9.785000,46.215000
707,1666059908.050212,142,256,7,110,97,0,13,0,256,34.907000,10.728000,47.453000
708,1666059908.150212,153,256,5,108,105,0,3,0,256,34.547000,10.133000,46.384000
709,1666059908.250212,144,256,6,106,96,3,9,0,256,34.534000,10.393000,46.577000
710,1666059908.350212,149,256,5,117,110,0,7,0,256,34.498000,9.745000,45.950000
711,1666059908.450212,141,256,6,128,111,0,17,0,256,34.534000,10.103000,46.358000
712,1666059908.550212,148,256,3,112,105,0,7,0,256,34.638000,10.210000,46.578000
713,1666059908.650212,155,256,5,119,112,0,7,0,256,34.840000,10.817000,47.366000
714,1666059908.750212,155,256,7,121,117,0,4,0,256,34.595000,9.630000,46.027000
715,1666059908.850212,152,256,4,116,109,0,7,0,256,34.478000,9.843000,46.011000
716,1666059908.950212,142,256,4,119,114,0,5,0,256,34.506000,10.113000,46.334000
717,1666059909.050212,142,256,3,134,126,1,7,0,256,34.539000,9.481000,45.740000
718,1666059909.150212,148,256,7,125,116,0,9,0,256,34.620000,11.277000,47.675000
719,1666059909.250212,142,256,4,118,107,0,11,0,256,34.626000,10.339000,46.650000
720,1666059909.350212,154,256,5,105,96,1,9,0,256,34.695000,10.301000,46.703000
721,1666059909.450212,135,256,14,113,103,0,10,0,256,34.526000,10.222000,46.356000
722,1666059909.550212,133,256,4,110,105,1,4,0,256,34.602000,10.217000,46.516000
723,1666059909.650212,136,256,4,122,106,1,16,0,255,34.519000,10.959000,47.199000
724,1666059909.750212,128,255,12,111,103,0,8,0,256,34.580000,10.943000,47.255000
725,1666059909.850212,139,256,9,106,100,0,6,0,256,34.717000,11.373000,47.811000
726,1666059909.950212,137,256,9,124,115,0,9,0,256,34.871000,11.006000,47.618000
727,1666059910.050212,144,256,7,111,103,1,8,0,256,34.560000,11.045000,47.309000
728,1666059910.150212,144,256,1,122,113,0,9,0,256,34.534000,9.615000,45.829000
729,1666059910.250212,145,256,4,127,115,0,12,0,256,34.523000,10.200000,46.391000
730,1666059910.350212,137,256,4,113,110,0,3,0,256,34.557000,10.688000,46.953000
731,1666059910.450212,141,256,5,99,95,0,4,0,256,34.516000,9.565000,45.749000
732,1666059910.550212,131,256,16,113,103,0,10,0,256,34.649000,10.232000,46.601000
733,1666059910.650212,142,256,3,114,110,1,4,0,256,34.817000,10.872000,47.418000
734,1666059910.750212,136,256,6,119,108,0,11,0,256,34.576000,9.786000,46.085000
735,1666059910.850212,139,256,4,108,102,0,6,0,256,34.523000,9.956000,46.177000
736,1666059910.950212,142,256,12,114,105,0,9,0,256,34.538000,9.990000,46.175000
737,1666059911.050212,151,256,4,117,113,0,4,0,256,34.561000,9.636000,45.871000
738,1666059911.150212,136,256,11,114,105,0,9,0,256,34.558000,9.725000,46.012000
739,1666059911.250212,129,256,9,112,104,0,8,0,256,34.607000,10.426000,46.731000
740,1666059911.350212,136,256,4,114,111,0,3,0,256,36.250000,10.789000,48.802000
741,1666059911.450212,141,256,8,117,111,0,6,0,256,34.483000,10.132000,46.291000
742,1666059911.550212,148,256,2,111,104,0,7,0,256,34.540000,10.164000,46.386000
743,1666059911.650225,145,256,6,122,113,0,9,0,256,34.490000,12.310000,48.414000
744,1666059911.750235,131,256,11,110,103,2,6,0,256,34.549000,10.180000,46.442000
745,1666059911.850243,128,256,16,115,108,0,7,0,256,34.670000,9.792000,46.150000
746,1666059911.950251,149,256,6,117,107,1,10,0,256,34.676000,9.776000,46.054000
747,1666059912.050257,154,256,1,123,112,0,11,0,256,34.505000,10.201000,46.298000
748,1666059912.150262,138,256,4,112,103,1,8,0,256,34.543000,10.206000,46.406000
749,1666059912.250265,135,256,4,115,105,0,10,0,256,34.517000,9.525000,45.658000
750,1666059912.350266,141,256,6,110,94,2,15,0,256,34.567000,10.380000,46.630000
751,1666059912.450264,152,256,2,112,101,0,11,0,256,34.535000,9.469000,45.654000
752,1666059912.550265,153,256,9,122,115,0,7,0,256,34.887000,9.710000,46.258000
753,1666059912.650266,147,256,8,114,104,0,10,0,256,34.764000,10.858000,47.219000
754,1666059912.750268,144,256,13,124,114,0,10,0,256,34.555000,10.392000,46.667000
755,1666059912.850270,152,256,8,122,115,0,7,0,256,34.586000,10.936000,47.205000
756,1666059912.950271,140,256,6,113,101,0,12,0,256,34.552000,10.013000,46.255000
757,1666059913.050272,151,256,6,98,89,0,9,0,256,34.749000,10.447000,46.838000
758,1666059913.150272,134,256,14,114,100,0,14,0,256,34.638000,10.749000,47.064000
759,1666059913.250272,137,256,5,112,104,0,8,0,256,34.656000,10.407000,46.725000
760,1666059913.350270,133,256,7,114,111,0,3,0,256,34.646000,9.667000,45.944000
761,1666059913.450268,132,256,5,112,107,0,5,0,256,34.551000,10.249000,46.466000
762,1666059913.550266,146,256,1,118,110,0,8,0,256,34.568000,9.518000,45.732000
763,1666059913.650266,148,256,7,109,103,0,6,0,256,34.572000,10.131000,46.372000
764,1666059913.750266,146,256,7,113,104,1,9,0,256,34.556000,10.022000,46.259000
765,1666059913.850266,140,256,2,109,105,0,4,0,256,34.682000,11.027000,47.389000
766,1666059913.950266,144,256,7,115,110,0,5,0,256,34.688000,10.851000,47.230000
767,1666059914.050266,147,256,5,120,111,0,9,0,256,34.712000,9.601000,45.982000
768,1666059914.150266,123,256,20,109,102,0,7,0,256,34.555000,9.811000,46.032000
769,1666059914.250266,140,256,9,110,103,0,7,0,256,34.531000,11.594000,47.771000
770,1666059914.350266,144,256,3,107,99,0,8,0,256,34.564000,9.633000,45.814000
771,1666059914.450266,145,256,4,110,100,0,10,0,256,34.516000,10.576000,46.768000
772,1666059914.550266,141,256,7,106,100,0,6,0,256,34.682000,10.535000,46.893000
773,1666059914.650266,126,256,17,118,107,0,11,0,256,34.763000,9.840000,46.245000
774,1666059914.750253,130,256,8,116,103,0,13,0,256,34.537000,9.848000,46.048000
775,1666059914.850242,141,256,10,120,107,1,13,0,256,34.573000,9.669000,45.921000
776,1666059914.950234,143,256,6,111,103,0,8,0,256,34.552000,10.475000,46.706000
777,1666059915.050225,138,256,8,124,107,0,17,0,256,34.559000,9.837000,45.990000
778,1666059915.150219,135,256,6,103,95,0,8,0,256,34.558000,9.789000,46.018000
779,1666059915.250214,131,256,11,97,91,0,6,0,256,34.580000,10.144000,46.351000
780,1666059915.350209,135,256,6,114,105,0,9,0,256,34.684000,10.593000,46.943000
781,1666059915.450204,129,256,12,98,96,0,2,0,256,34.515000,11.029000,47.188000
782,1666059915.550200,123,256,12,98,91,0,7,0,256,34.571000,10.098000,46.323000
783,1666059915.650198,137,256,6,114,107,0,7,0,256,34.502000,10.568000,46.699000
784,1666059915.750196,140,256,4,96,91,0,5,0,256,34.551000,10.309000,46.540000
785,1666059916.050192,98,256,14,109,102,0,7,0,256,34.775000,10.481000,46.903000
786,1666059916.150191,147,256,5,128,108,0,20,0,256,34.518000,10.690000,46.902000
787,1666059916.250190,162,256,2,118,105,1,12,0,256,34.513000,9.550000,45.688000
788,1666059916.350186,146,256,5,106,96,0,10,0,256,34.568000,10.538000,46.790000
789,1666059916.450183,132,256,26,112,101,1,10,0,256,34.514000,10.367000,46.517000
790,1666059916.550181,130,256,8,116,101,1,14,0,256,34.515000,11.971000,48.151000
791,1666059916.650177,141,256,8,113,101,0,12,0,256,34.632000,9.669000,45.907000
792,1666059916.750176,112,256,38,108,96,0,12,0,256,34.714000,12.636000,49.015000
793,1666059916.850176,113,256,39,117,105,1,12,0,256,34.594000,10.829000,47.079000
794,1666059916.950176,134,256,15,117,104,1,12,0,256,34.561000,10.843000,47.087000
795,1666059917.050176,137,256,16,104,101,0,3,0,256,34.519000,11.412000,47.531000
796,1666059917.150176,129,256,18,134,116,0,18,0,256,34.586000,10.309000,46.554000
797,1666059917.250176,133,256,16,113,104,0,9,0,256,34.654000,12.325000,48.662000
798,1666059917.350176,138,256,12,124,110,0,14,0,256,34.663000,11.443000,47.776000
799,1666059917.450176,130,256,16,115,109,0,6,0,256,34.565000,11.339000,47.532000
800,1666059917.550176,128,256,19,113,105,0,8,0,256,34.582000,10.452000,46.689000
801,1666059917.650176,135,256,13,120,102,0,18,0,256,34.551000,10.386000,46.550000
802,1666059917.750176,127,256,14,126,109,2,17,0,256,34.501000,11.277000,47.438000
803,1666059917.850176,129,256,14,114,105,0,9,0,256,34.611000,10.979000,47.264000
804,1666059917.950176,129,256,16,114,99,1,15,0,256,34.659000,9.827000,46.142000
805,1666059918.050176,147,256,10,107,100,0,7,0,256,34.695000,10.316000,46.662000
806,1666059918.150176,134,256,9,117,105,1,11,0,256,34.507000,9.609000,45.808000
807,1666059918.250176,147,256,9,116,109,1,7,0,256,34.522000,11.101000,47.260000
808,1666059918.350176,143,256,5,121,115,0,6,0,256,34.529000,10.650000,46.878000
809,1666059918.450176,150,256,16,117,107,0,10,0,256,34.532000,11.039000,47.263000
810,1666059918.550176,148,256,8,135,120,0,15,0,256,34.593000,9.681000,46.023000
811,1666059918.650176,151,256,10,125,117,0,8,0,256,34.628000,10.288000,46.541000
812,1666059918.750176,148,256,5,126,120,0,6,0,256,34.655000,10.700000,47.004000
813,1666059918.850176,152,256,1,116,104,1,11,0,256,34.507000,10.381000,46.539000
814,1666059918.950176,140,256,10,121,112,0,9,0,256,34.557000,10.576000,46.785000
815,1666059919.050176,148,256,3,127,119,0,8,0,256,34.620000,9.953000,46.233000
816,1666059919.150176,154,256,4,127,119,1,7,0,256,34.551000,10.413000,46.609000
817,1666059919.250176,144,256,2,131,124,0,7,0,256,34.653000,10.398000,46.689000
818,1666059919.350176,155,256,7,136,128,0,8,0,255,34.636000,10.744000,47.043000
819,1666059919.450176,144,255,10,126,124,0,2,0,256,34.514000,10.549000,46.727000
820,1666059919.550176,152,256,2,125,117,2,7,0,256,34.513000,9.945000,46.090000
821,1666059919.650176,146,256,4,106,101,1,4,0,255,34.593000,9.483000,45.673000
822,1666059919.750176,149,255,4,132,124,0,7,0,255,34.574000,10.087000,46.274000
823,1666059919.850176,139,255,11,121,111,0,10,0,256,34.575000,11.418000,47.587000
824,1666059919.950176,138,256,7,130,121,1,7,0,254,34.717000,11.412000,47.779000
825,1666059920.050176,135,254,8,121,111,0,10,0,256,34.775000,10.068000,46.486000
826,1666059920.150176,149,256,8,125,111,0,14,0,255,34.591000,11.227000,47.481000
827,1666059920.250176,147,255,7,138,128,0,9,0,252,34.515000,10.308000,46.429000
828,1666059920.350176,151,252,9,126,114,0,9,0,252,34.561000,11.012000,47.249000
829,1666059920.450176,143,252,15,121,110,1,9,0,254,34.493000,11.193000,47.334000
830,1666059920.550176,127,254,27,121,112,0,8,0,254,34.684000,10.879000,47.221000
831,1666059920.650176,141,254,16,117,111,0,5,0,253,34.665000,10.674000,46.985000
832,1666059920.750176,140,253,9,122,111,1,10,0,253,34.604000,11.684000,47.971000
833,1666059920.850176,144,253,7,134,126,0,7,0,254,34.521000,10.047000,46.233000
834,1666059920.950167,146,254,14,125,108,0,16,0,254,34.517000,10.631000,46.818000
835,1666059921.050159,148,254,6,126,111,0,14,0,253,34.513000,11.615000,47.772000
836,1666059921.150151,151,253,6,104,100,0,4,0,256,34.569000,10.144000,46.332000
837,1666059921.250143,133,256,12,121,113,0,8,0,256,34.604000,10.200000,46.433000
838,1666059921.350136,134,256,9,111,108,0,3,0,256,34.833000,12.092000,48.570000
839,1666059921.450129,134,256,9,119,116,0,3,0,256,34.480000,10.148000,46.305000
840,1666059921.550123,145,256,12,124,112,0,12,0,256,34.540000,10.312000,46.495000
841,1666059921.650119,129,256,14,116,110,0,6,0,256,34.495000,10.427000,46.508000
842,1666059921.750116,144,256,13,129,118,1,10,0,256,34.554000,11.247000,47.412000
843,1666059921.850112,146,256,9,129,120,1,8,0,256,34.557000,10.565000,46.787000
844,1666059921.950111,153,256,8,119,113,0,6,0,256,34.613000,10.738000,46.952000
845,1666059922.050109,144,256,9,137,124,0,13,0,256,34.651000,9.813000,46.057000
846,1666059922.150108,157,256,7,126,112,0,14,0,256,34.499000,9.578000,45.658000
847,1666059922.250108,140,256,15,128,120,0,8,0,256,34.543000,9.760000,45.943000
848,1666059922.350109,138,256,12,133,125,1,8,0,256,34.552000,11.071000,47.323000
849,1666059922.450111,163,256,6,135,127,0,8,0,256,34.533000,9.550000,45.706000
850,1666059922.550112,145,256,12,132,117,0,15,0,256,34.652000,9.732000,46.065000
851,1666059922.650115,133,256,14,117,109,0,8,0,256,34.599000,10.576000,46.774000
852,1666059922.750118,151,256,2,134,122,1,11,0,256,34.587000,9.714000,45.997000
853,1666059922.850122,151,256,4,116,109,0,7,0,256,34.553000,10.560000,46.714000
854,1666059922.950124,167,256,2,113,103,1,9,0,256,34.565000,9.516000,45.725000
855,1666059923.050124,161,256,3,109,100,0,8,0,255,34.535000,9.729000,45.883000
856,1666059923.150133,144,255,7,109,98,0,11,0,254,34.523000,10.678000,46.855000
857,1666059923.250142,151,254,4,100,91,0,9,0,255,34.889000,10.727000,47.223000
858,1666059923.350151,157,255,2,108,98,1,9,0,256,34.828000,9.629000,46.104000
859,1666059923.450159,155,256,2,112,99,0,13,0,255,34.561000,9.694000,45.884000
860,1666059923.550166,145,255,7,113,100,1,12,0,254,34.569000,10.087000,46.286000
861,1666059923.650173,145,254,14,121,102,0,18,0,255,34.556000,9.729000,45.897000
862,1666059923.750179,130,255,30,110,101,0,9,0,254,34.573000,10.128000,46.362000
863,1666059923.850184,130,254,8,106,94,0,11,0,255,34.608000,11.135000,47.331000
864,1666059923.950190,137,255,6,114,101,0,12,0,255,34.661000,10.568000,46.881000
865,1666059924.050194,132,255,3,114,99,0,13,0,254,34.875000,10.219000,46.678000
866,1666059924.150198,139,254,5,103,92,0,11,0,256,34.550000,11.175000,47.376000
867,1666059924.250202,147,256,2,102,91,0,11,0,255,34.576000,10.426000,46.604000
868,1666059924.350205,148,255,1,107,91,0,15,0,255,34.609000,10.089000,46.328000
869,1666059924.450208,153,255,3,106,87,0,19,0,256,34.578000,9.735000,45.928000
870,1666059924.550208,149,256,3,93,83,1,9,0,255,34.610000,10.051000,46.261000
871,1666059924.650208,157,255,1,102,91,0,9,0,254,34.665000,9.658000,45.909000
872,1666059924.750207,152,254,3,97,86,0,11,0,255,34.816000,9.559000,46.007000
873,1666059924.850207,152,255,2,102,88,0,14,0,256,34.548000,10.111000,46.289000
874,1666059924.950207,142,256,3,93,81,1,11,0,255,34.605000,9.903000,46.110000
875,1666059925.050208,149,255,0,107,92,0,13,0,254,34.550000,9.447000,45.584000
876,1666059925.150208,144,254,12,93,81,0,11,0,253,34.603000,11.126000,47.327000
877,1666059925.250208,149,253,5,83,73,0,9,0,255,34.712000,12.111000,48.449000
878,1666059925.350208,149,255,2,105,94,0,9,0,254,34.773000,10.336000,46.744000
879,1666059925.450208,135,254,5,110,99,0,11,0,254,34.556000,9.676000,45.845000
880,1666059925.550208,157,254,4,100,84,0,15,0,253,34.591000,10.017000,46.226000
881,1666059925.650208,154,253,2,100,84,0,15,0,253,34.554000,9.915000,46.103000
882,1666059925.750208,160,253,2,115,101,0,14,0,256,34.578000,11.801000,47.949000
883,1666059925.850208,155,256,1,105,95,0,10,0,256,34.560000,9.893000,46.037000
884,1666059925.950208,153,256,3,102,90,0,11,0,254,34.688000,10.314000,46.555000
885,1666059926.050208,134,254,4,89,84,0,4,0,253,34.810000,9.970000,46.373000
886,1666059926.150208,140,253,2,95,75,0,19,0,253,34.604000,9.395000,45.605000
887,1666059926.250208,125,253,10,79,65,0,14,0,255,34.586000,10.682000,46.838000
888,1666059926.350208,141,255,1,85,73,1,10,0,254,34.593000,10.298000,46.498000
889,1666059926.450208,130,254,10,74,64,0,10,0,255,34.606000,10.017000,46.198000
890,1666059926.550208,134,255,2,83,73,0,10,0,252,34.717000,9.476000,45.821000
891,1666059926.650213,129,252,2,85,73,0,12,0,255,34.685000,10.481000,46.763000
892,1666059926.750225,143,255,4,95,88,1,6,0,255,34.651000,10.183000,46.407000
893,1666059926.850235,134,255,7,107,95,0,12,0,255,34.577000,11.499000,47.741000
894,1666059926.950245,134,255,4,105,97,0,7,0,254,34.623000,10.416000,46.738000
895,1666059927.050253,152,254,5,109,100,0,9,0,256,34.571000,9.813000,46.009000
896,1666059927.150261,138,256,6,116,110,0,5,0,253,34.591000,10.518000,46.722000
897,1666059927.250269,137,253,10,108,99,0,9,0,255,34.706000,10.748000,47.076000
898,1666059927.350276,146,255,4,94,87,0,7,0,252,34.937000,11.421000,48.014000
899,1666059927.450283,135,252,7,106,96,1,8,0,252,34.580000,11.611000,48.032000
900,1666059927.550291,123,252,7,92,83,1,8,0,254,34.576000,9.683000,45.942000
901,1666059927.650300,122,254,9,111,93,0,18,0,254,34.555000,10.073000,46.229000
902,1666059927.750310,135,254,10,101,93,0,8,0,255,34.695000,9.764000,46.111000
903,1666059927.850320,138,255,5,109,103,0,6,0,254,34.622000,9.558000,45.845000
904,1666059927.950329,136,254,5,107,102,0,4,0,254,34.695000,11.107000,47.477000
905,1666059928.050337,139,254,7,100,95,0,5,0,255,35.860000,10.896000,48.367000
906,1666059928.150344,140,255,5,100,91,0,9,0,256,34.643000,10.494000,46.813000
907,1666059928.250350,144,256,6,97,93,0,3,0,254,34.573000,10.426000,46.636000
908,1666059928.350356,132,254,2,109,100,0,9,0,254,34.612000,10.408000,46.646000
909,1666059928.450360,143,254,12,99,94,0,5,0,255,34.571000,10.538000,46.729000
910,1666059928.550364,137,255,7,107,96,1,11,0,255,34.672000,10.366000,46.740000
911,1666059928.650365,156,255,2,114,103,1,10,0,256,34.662000,9.742000,46.015000
912,1666059928.750365,168,256,5,111,97,2,13,0,256,34.738000,10.078000,46.388000
913,1666059928.850364,165,256,3,107,96,0,11,0,256,34.614000,9.646000,45.870000
914,1666059928.950365,174,256,1,98,92,0,6,0,255,34.638000,9.982000,46.226000
915,1666059929.050364,191,255,2,103,94,1,9,0,255,34.568000,9.509000,45.678000
916,1666059929.150365,179,255,0,107,99,0,8,0,255,34.590000,9.438000,45.686000
917,1666059929.250365,181,255,0,95,89,1,5,0,255,34.677000,9.184000,45.511000
918,1666059929.350364,218,255,0,101,94,0,7,0,255,34.714000,9.591000,45.897000
919,1666059929.450365,210,255,0,105,96,0,9,0,255,34.669000,9.466000,45.745000
920,1666059929.550364,215,255,0,108,97,0,11,0,255,34.570000,9.286000,45.463000
921,1666059929.650365,209,255,1,101,95,0,6,0,255,34.606000,9.328000,45.527000
922,1666059929.750365,213,255,0,111,100,2,10,0,255,34.556000,9.312000,45.512000
923,1666059929.850364,222,255,0,105,98,1,6,0,256,34.595000,9.299000,45.498000
924,1666059929.950365,216,256,0,102,99,0,3,0,255,34.721000,9.189000,45.497000
925,1666059930.050364,219,255,0,102,98,0,4,0,255,34.764000,9.594000,45.875000
926,1666059930.150365,211,255,1,100,93,1,7,0,255,34.577000,9.903000,46.144000
927,1666059930.250365,216,255,0,107,100,0,7,0,254,34.586000,9.083000,45.260000
928,1666059930.350364,217,254,0,99,94,0,5,0,254,34.550000,9.268000,45.463000
929,1666059930.450365,216,254,0,101,98,0,3,0,255,34.556000,9.086000,45.241000
930,1666059930.550364,218,255,1,97,92,0,5,0,255,34.559000,9.692000,45.898000
931,1666059930.650365,219,255,0,103,100,0,3,0,254,34.635000,9.501000,45.679000
932,1666059930.750365,215,254,0,95,91,0,4,0,254,34.838000,9.283000,45.706000
933,1666059930.850364,221,254,0,106,96,0,10,0,255,34.568000,8.990000,45.063000
934,1666059930.950365,213,255,0,100,94,0,6,0,255,34.564000,8.974000,45.157000
935,1666059931.050364,216,255,0,108,97,0,11,0,256,34.562000,9.002000,45.087000
936,1666059931.150365,221,256,0,104,96,0,8,0,255,34.658000,9.488000,45.765000
937,1666059931.250365,221,255,0,100,95,0,5,0,255,34.698000,9.479000,45.711000
938,1666059931.350364,217,255,0,107,100,0,7,0,255,34.663000,9.040000,45.352000
939,1666059931.450365,218,255,2,105,98,1,7,0,256,34.579000,9.475000,45.575000
940,1666059931.550364,213,256,0,114,107,0,7,0,256,34.565000,9.204000,45.392000
941,1666059931.650365,215,256,0,107,99,0,8,0,255,34.557000,8.982000,45.017000
942,1666059931.750365,215,255,0,112,102,0,10,0,256,34.591000,9.226000,45.457000
943,1666059931.850364,225,256,0,114,105,0,9,0,255,34.571000,9.367000,45.414000
944,1666059931.950365,216,255,0,114,108,0,6,0,256,34.594000,9.025000,45.242000
945,1666059932.050364,221,256,0,114,103,0,11,0,256,34.597000,9.094000,45.222000
946,1666059932.150365,220,256,0,111,102,0,9,0,256,34.569000,8.989000,45.220000
947,1666059932.250365,222,256,0,109,98,0,11,0,256,34.580000,9.008000,45.055000
948,1666059932.350364,220,256,0,105,96,0,9,0,255,34.547000,9.052000,45.233000
949,1666059932.450365,218,255,0,104,95,0,9,0,256,34.528000,9.772000,45.824000
950,1666059932.550364,219,256,1,105,96,1,8,0,256,34.560000,9.233000,45.396000
951,1666059932.650365,223,256,0,113,99,3,11,0,255,34.559000,9.013000,45.062000
