frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2008,1609056183.033736,195,256,16,0,0,0,0,0,256,3.120000,5.249000,8.731000
2009,1609056183.133732,197,256,12,0,0,0,0,0,256,3.083000,5.090000,8.512000
2010,1609056183.233832,199,256,10,0,0,0,0,0,256,3.111000,3.243000,6.708000
2011,1609056183.333770,190,256,13,0,0,0,0,0,256,3.077000,3.521000,6.921000
2012,1609056183.433735,190,256,12,0,0,0,0,0,256,3.105000,3.544000,7.009000
2013,1609056183.533788,200,256,10,0,0,0,0,0,256,3.073000,4.045000,7.433000
2014,1609056183.633899,198,256,10,0,0,0,0,0,256,3.202000,2.889000,6.519000
2015,1609056183.733901,202,256,9,0,0,0,0,0,256,3.082000,2.809000,6.233000
2016,1609056183.833883,196,256,14,0,0,0,0,0,256,3.131000,3.135000,6.624000
2017,1609056183.933935,188,256,14,0,0,0,0,0,256,3.091000,2.609000,6.058000
2018,1609056184.034021,194,256,7,0,0,0,0,0,256,3.110000,3.409000,6.883000
2019,1609056184.134029,187,256,17,0,0,0,0,0,256,3.072000,3.322000,6.717000
2020,1609056184.234170,186,256,18,0,0,0,0,0,256,3.126000,3.714000,7.201000
2021,1609056184.334171,188,256,10,0,0,0,0,0,256,8.932000,7.748000,17.131000
2022,1609056184.434092,188,256,11,0,0,0,0,0,256,5.956000,7.278000,13.738000
2023,1609056184.534177,177,256,16,0,0,0,0,0,256,5.984000,6.341000,12.798000
2024,1609056184.634102,183,256,10,0,0,0,0,0,256,6.777000,5.966000,13.224000
2025,1609056184.734138,178,256,12,0,0,0,0,0,256,3.142000,12.611000,16.205000
2026,1609056184.834208,177,256,13,0,0,0,0,0,256,5.870000,8.264000,14.635000
2027,1609056184.934179,170,256,16,0,0,0,0,0,256,3.207000,3.371000,7.037000
2028,1609056185.034221,170,256,21,0,0,0,0,0,256,3.185000,7.463000,11.116000
2029,1609056185.134269,178,256,13,0,0,0,0,0,256,3.091000,4.320000,7.749000
2030,1609056185.234275,172,256,14,0,0,0,0,0,256,3.113000,4.188000,7.668000
2031,1609056185.334361,176,256,14,0,0,0,0,0,256,3.089000,2.989000,6.421000
2032,1609056185.434574,176,256,13,0,0,0,0,0,256,3.128000,2.920000,6.410000
2033,1609056185.534377,166,256,20,0,0,0,0,0,256,3.099000,4.599000,8.032000
2034,1609056185.634803,163,256,24,0,0,0,0,0,256,3.113000,3.773000,7.298000
2035,1609056185.734904,165,256,10,0,0,0,0,0,256,3.058000,2.626000,6.103000
2036,1609056185.834514,165,256,13,0,0,0,0,0,256,3.102000,2.922000,6.394000
2037,1609056185.934493,180,256,6,0,0,0,0,0,256,3.069000,5.437000,8.859000
2038,1609056186.034488,165,256,17,0,0,0,0,0,256,3.134000,3.043000,6.516000
2039,1609056186.134575,168,256,13,0,0,0,0,0,256,3.073000,2.514000,5.942000
2040,1609056186.234851,163,256,13,0,0,0,0,0,256,3.095000,2.565000,6.010000
2041,1609056186.335104,170,256,8,0,0,0,0,0,256,3.059000,2.277000,5.676000
2042,1609056186.434822,172,256,7,0,0,0,0,0,256,3.133000,3.553000,7.031000
2043,1609056186.534725,167,256,12,0,0,0,0,0,256,3.042000,2.983000,6.369000
2044,1609056186.634805,169,256,10,0,0,0,0,0,256,3.128000,2.476000,5.985000
2045,1609056186.734703,182,256,4,0,0,0,0,0,256,3.049000,2.989000,6.394000
2046,1609056186.834759,163,256,18,0,0,0,0,0,256,3.095000,3.647000,7.098000
2047,1609056186.934855,165,256,17,0,0,0,0,0,256,3.060000,2.584000,5.990000
2048,1609056187.034797,157,256,12,0,0,0,0,0,256,3.162000,4.083000,7.729000
2049,1609056187.134889,161,256,6,0,0,0,0,0,256,3.136000,6.184000,11.296000
2050,1609056187.234968,160,256,3,0,0,0,0,0,256,3.167000,2.993000,9.787000
2051,1609056187.334907,171,256,3,0,0,0,0,0,256,3.171000,9.075000,12.745000
2052,1609056187.434933,161,256,2,0,0,0,0,0,256,3.192000,4.163000,7.820000
2053,1609056187.535008,163,256,8,0,0,0,0,0,256,3.141000,2.929000,6.571000
2054,1609056187.635013,176,256,4,0,0,0,0,0,256,3.219000,3.541000,7.223000
2055,1609056187.734991,169,256,3,0,0,0,0,0,256,3.167000,3.119000,6.823000
2056,1609056187.835086,169,256,12,0,0,0,0,0,256,3.177000,4.607000,8.288000
2057,1609056187.935067,176,256,4,0,0,0,0,0,256,3.279000,2.848000,6.742000
2058,1609056188.035108,167,256,2,0,0,0,0,0,256,3.130000,3.133000,6.603000
2059,1609056188.135352,166,256,2,0,0,0,0,0,256,3.073000,3.532000,6.963000
2060,1609056188.235535,167,256,6,0,0,0,0,0,256,3.123000,3.374000,6.872000
2061,1609056188.335150,173,256,2,0,0,0,0,0,256,3.048000,4.042000,7.434000
2062,1609056188.435271,165,256,8,0,0,0,0,0,256,3.139000,4.563000,8.054000
2063,1609056188.535924,180,256,4,0,0,0,0,0,256,3.058000,4.629000,8.050000
2064,1609056188.635360,175,256,5,0,0,0,0,0,256,3.146000,4.560000,8.061000
2065,1609056188.735349,181,256,4,0,0,0,0,0,256,3.074000,3.393000,6.808000
2066,1609056188.835321,183,256,3,0,0,0,0,0,256,3.228000,3.271000,6.833000
2067,1609056188.935582,178,256,1,0,0,0,0,0,256,3.053000,2.325000,5.734000
2068,1609056189.035499,183,256,2,0,0,0,0,0,256,3.716000,3.659000,8.008000
2069,1609056189.135429,185,256,5,0,0,0,0,0,256,3.541000,3.091000,7.094000
2070,1609056189.235763,179,256,2,0,0,0,0,0,256,3.144000,4.399000,8.080000
2071,1609056189.335543,178,256,6,0,0,0,0,0,256,2.972000,3.539000,6.874000
2072,1609056189.435479,182,256,5,0,0,0,0,0,256,2.977000,2.945000,6.257000
2073,1609056189.535489,189,256,4,0,0,0,0,0,256,3.333000,3.734000,7.437000
2074,1609056189.635927,185,256,5,0,0,0,0,0,256,3.002000,2.928000,6.268000
2075,1609056189.735574,184,256,6,0,0,0,0,0,256,2.933000,2.892000,6.167000
2076,1609056189.835984,181,256,7,0,0,0,0,0,256,2.963000,2.741000,6.067000
2077,1609056189.936405,185,256,5,0,0,0,0,0,256,3.048000,3.425000,6.933000
2078,1609056190.036017,188,256,5,0,0,0,0,0,256,3.031000,4.717000,8.196000
2079,1609056190.135669,179,256,6,0,0,0,0,0,256,2.982000,2.913000,6.508000
2080,1609056190.235807,176,256,8,0,0,0,0,0,256,2.971000,2.281000,5.630000
2081,1609056190.335771,186,256,10,0,0,0,0,0,256,2.992000,2.428000,5.742000
2082,1609056190.435779,171,256,15,0,0,0,0,0,256,2.987000,2.382000,5.721000
2083,1609056190.535917,166,256,15,0,0,0,0,0,256,3.364000,3.252000,6.962000
2084,1609056190.635849,176,256,8,0,0,0,0,0,256,2.969000,4.142000,7.470000
2085,1609056190.735935,181,256,6,0,0,0,0,0,256,2.942000,2.444000,5.712000
2086,1609056190.835937,180,256,10,0,0,0,0,0,256,3.208000,4.921000,8.586000
2087,1609056190.936014,178,256,8,0,0,0,0,0,256,3.501000,5.108000,9.193000
2088,1609056191.036006,187,256,6,0,0,0,0,0,256,3.787000,4.211000,8.510000
2089,1609056191.136036,179,256,8,0,0,0,0,0,256,3.526000,3.907000,8.056000
2090,1609056191.236197,187,256,4,0,0,0,0,0,256,3.777000,3.213000,7.417000
2091,1609056191.336059,191,256,3,0,0,0,0,0,256,3.472000,5.538000,9.609000
2092,1609056191.436181,187,256,7,0,0,0,0,0,256,3.499000,2.757000,6.689000
2093,1609056191.536076,185,256,4,0,0,0,0,0,256,2.973000,3.900000,7.236000
2094,1609056191.636161,182,256,6,0,0,0,0,0,256,3.355000,3.619000,7.404000
2095,1609056191.736777,184,256,9,0,0,0,0,0,256,3.346000,3.316000,7.108000
2096,1609056191.836196,188,256,7,0,0,0,0,0,256,3.312000,4.337000,8.068000
2097,1609056191.936317,182,256,7,0,0,0,0,0,256,3.838000,7.616000,11.896000
2098,1609056192.036457,179,256,11,0,0,0,0,0,256,3.221000,3.821000,7.551000
2099,1609056192.136279,173,256,17,0,0,0,0,0,256,3.325000,2.995000,6.867000
2100,1609056192.236369,180,256,10,0,0,0,0,0,256,3.330000,3.969000,7.798000
2101,1609056192.336474,182,256,6,0,0,0,0,0,256,3.520000,3.144000,7.166000
2102,1609056192.436273,186,256,6,0,0,0,0,0,256,2.993000,5.217000,8.751000
2103,1609056192.536446,175,256,12,0,0,0,0,0,256,3.086000,6.295000,9.846000
2104,1609056192.636479,174,256,19,0,0,0,0,0,256,3.021000,4.544000,8.037000
2105,1609056192.736420,176,256,12,0,0,0,0,0,256,3.317000,5.394000,9.254000
2106,1609056192.836611,180,256,11,0,0,0,0,0,256,4.003000,8.158000,12.733000
2107,1609056192.936584,197,256,4,0,0,0,0,0,256,4.010000,3.129000,7.669000
2108,1609056193.036558,203,256,2,0,0,0,0,0,256,3.663000,3.199000,7.358000
2109,1609056193.136611,191,256,7,0,0,0,0,0,256,3.044000,3.726000,7.269000
2110,1609056193.236902,189,256,7,0,0,0,0,0,256,3.329000,3.932000,7.814000
2111,1609056193.336643,200,256,7,0,0,0,0,0,256,3.964000,8.308000,12.769000
2112,1609056193.436699,192,256,9,0,0,0,0,0,256,2.973000,4.302000,7.605000
2113,1609056193.536740,198,256,9,0,0,0,0,0,256,3.324000,2.890000,6.564000
2114,1609056193.636717,197,256,7,0,0,0,0,0,256,2.909000,2.201000,5.385000
2115,1609056193.736735,204,256,4,0,0,0,0,0,256,2.910000,2.376000,5.545000
2116,1609056193.836777,199,256,7,0,0,0,0,0,256,2.934000,2.798000,5.983000
2117,1609056193.936783,203,256,6,0,0,0,0,0,256,2.914000,1.948000,5.118000
2118,1609056194.036885,194,256,11,0,0,0,0,0,256,2.909000,2.351000,5.520000
2119,1609056194.137049,196,256,6,0,0,0,0,0,256,2.919000,2.824000,5.994000
2120,1609056194.236951,202,256,5,0,0,0,0,0,256,2.890000,1.994000,5.207000
2121,1609056194.337063,199,256,4,0,0,0,0,0,256,2.920000,1.875000,5.055000
2122,1609056194.437009,202,256,2,0,0,0,0,0,256,4.016000,2.542000,7.318000
2123,1609056194.536937,200,256,3,0,0,0,0,0,256,3.564000,3.061000,6.982000
2124,1609056194.637110,207,256,2,0,0,0,0,0,256,2.965000,2.308000,5.543000
2125,1609056194.737100,206,256,3,0,0,0,0,0,256,3.256000,2.678000,6.300000
2126,1609056194.837086,191,256,5,0,0,0,0,0,256,2.967000,1.989000,5.216000
2127,1609056194.937156,198,256,7,0,0,0,0,0,256,3.224000,2.304000,5.788000
2128,1609056195.037239,205,256,8,0,0,0,0,0,256,2.876000,2.538000,5.688000
2129,1609056195.137215,202,256,4,0,0,0,0,0,256,3.215000,2.295000,5.763000
2130,1609056195.237229,192,256,3,0,0,0,0,0,256,2.919000,2.296000,5.467000
2131,1609056195.337297,206,256,2,0,0,0,0,0,256,3.285000,2.751000,6.438000
2132,1609056195.437334,190,256,6,0,0,0,0,0,256,3.073000,3.858000,7.377000
2133,1609056195.537386,196,256,6,0,0,0,0,0,256,3.022000,4.711000,8.384000
2134,1609056195.637329,204,256,4,0,0,0,0,0,256,3.040000,4.377000,7.883000
2135,1609056195.737333,200,256,1,0,0,0,0,0,256,4.342000,3.638000,8.505000
2136,1609056195.837544,194,256,7,0,0,0,0,0,256,4.729000,4.621000,9.892000
2137,1609056195.937404,197,256,4,0,0,0,0,0,256,3.466000,6.480000,10.468000
2138,1609056196.037412,197,256,2,0,0,0,0,0,256,3.047000,6.581000,10.088000
2139,1609056196.137560,186,256,4,0,0,0,0,0,256,3.292000,4.469000,8.246000
2140,1609056196.237489,203,256,1,0,0,0,0,0,256,2.995000,12.152000,23.743000
2141,1609056196.337525,203,256,1,0,0,0,0,0,256,6.425000,7.541000,14.524000
2142,1609056196.437641,205,256,1,0,0,0,0,0,256,8.707000,9.930000,19.169000
2143,1609056196.537706,212,256,2,0,0,0,0,0,256,2.947000,2.141000,5.375000
2144,1609056196.637584,209,256,4,0,0,0,0,0,256,2.899000,2.538000,5.702000
2145,1609056196.737725,210,256,1,0,0,0,0,0,256,2.909000,1.903000,5.064000
2146,1609056196.837734,207,256,3,0,0,0,0,0,256,3.575000,3.122000,7.476000
2147,1609056196.937692,208,256,2,0,0,0,0,0,256,3.572000,2.465000,6.396000
2148,1609056197.037834,178,256,6,0,0,0,0,0,256,2.924000,1.985000,5.187000
2149,1609056197.137875,190,256,12,0,0,0,0,0,256,3.244000,2.090000,5.602000
2150,1609056197.237827,192,256,10,0,0,0,0,0,256,3.254000,3.342000,6.993000
2151,1609056197.338020,194,256,8,0,0,0,0,0,256,3.906000,2.969000,7.225000
2152,1609056197.437880,196,256,11,0,0,0,0,0,256,2.954000,1.980000,5.221000
2153,1609056197.537914,202,256,7,0,0,0,0,0,256,2.939000,2.024000,5.215000
2154,1609056197.638100,207,256,8,0,0,0,0,0,256,2.913000,2.699000,5.863000
2155,1609056197.737991,205,256,8,0,0,0,0,0,256,2.933000,2.793000,5.975000
2156,1609056197.837973,201,256,9,0,0,0,0,0,256,2.952000,2.869000,6.089000
2157,1609056197.938042,180,256,7,0,0,0,0,0,256,2.888000,2.228000,5.370000
2158,1609056198.038106,199,256,4,0,0,0,0,0,256,2.939000,2.775000,5.986000
2159,1609056198.138051,201,256,2,0,0,0,0,0,256,3.268000,2.612000,6.137000
2160,1609056198.238249,194,256,5,0,0,0,0,0,256,3.360000,2.660000,6.275000
2161,1609056198.338263,196,256,6,0,0,0,0,0,256,2.976000,2.469000,5.698000
2162,1609056198.438171,203,256,5,0,0,0,0,0,256,3.056000,4.213000,7.706000
2163,1609056198.538291,201,256,9,0,0,0,0,0,256,4.031000,4.350000,8.920000
2164,1609056198.638212,203,256,2,0,0,0,0,0,256,4.182000,5.637000,10.499000
2165,1609056198.738249,204,256,5,0,0,0,0,0,256,3.560000,4.248000,8.380000
2166,1609056198.838369,184,256,6,0,0,0,0,0,256,4.466000,3.220000,8.476000
2167,1609056198.938300,197,256,2,0,0,0,0,0,256,3.219000,2.834000,6.403000
2168,1609056199.038324,203,256,7,0,0,0,0,0,256,3.988000,2.612000,6.953000
2169,1609056199.138507,208,256,2,0,0,0,0,0,256,3.875000,2.827000,6.981000
2170,1609056199.238433,206,256,6,0,0,0,0,0,256,3.166000,2.692000,6.367000
2171,1609056199.338435,199,256,5,0,0,0,0,0,256,2.941000,2.332000,5.547000
2172,1609056199.438504,198,256,2,0,0,0,0,0,256,3.861000,2.229000,6.447000
2173,1609056199.538500,202,256,5,0,0,0,0,0,256,3.136000,2.827000,6.283000
2174,1609056199.638531,202,256,5,0,0,0,0,0,256,2.970000,2.039000,5.262000
2175,1609056199.738660,188,256,3,0,0,0,0,0,256,2.928000,2.159000,5.352000
2176,1609056199.838777,200,256,5,0,0,0,0,0,256,2.966000,1.941000,5.155000
2177,1609056199.938592,200,256,4,0,0,0,0,0,256,3.323000,2.572000,6.241000
2178,1609056200.038644,210,256,1,0,0,0,0,0,256,3.416000,2.200000,5.898000
2179,1609056200.138674,209,256,1,0,0,0,0,0,256,2.921000,2.631000,5.813000
2180,1609056200.238621,202,256,1,0,0,0,0,0,256,2.971000,3.365000,6.671000
2181,1609056200.338724,206,256,1,0,0,0,0,0,256,3.855000,3.307000,7.522000
2182,1609056200.438765,203,256,5,0,0,0,0,0,256,4.138000,2.836000,7.277000
2183,1609056200.538799,205,256,6,0,0,0,0,0,256,3.689000,3.678000,8.172000
2184,1609056200.638816,178,256,8,0,0,0,0,0,256,4.591000,2.966000,7.908000
2185,1609056200.738827,217,256,0,0,0,0,0,0,256,4.274000,2.898000,7.528000
2186,1609056200.838896,211,256,3,0,0,0,0,0,256,3.751000,5.320000,9.847000
2187,1609056200.938997,209,256,5,0,0,0,0,0,256,3.036000,4.399000,7.882000
2188,1609056201.038967,207,256,6,0,0,0,0,0,256,3.067000,3.105000,6.630000
2189,1609056201.138930,214,256,1,0,0,0,0,0,256,3.046000,3.051000,6.616000
2190,1609056201.239118,206,256,4,0,0,0,0,0,256,5.964000,3.088000,9.596000
2191,1609056201.339045,204,256,4,0,0,0,0,0,256,3.068000,3.165000,6.693000
2192,1609056201.438997,207,256,5,0,0,0,0,0,256,3.067000,2.792000,6.300000
2193,1609056201.539109,210,256,6,0,0,0,0,0,256,3.295000,4.402000,8.238000
2194,1609056201.639087,218,256,2,0,0,0,0,0,256,3.560000,4.529000,8.717000
2195,1609056201.739114,204,256,4,0,0,0,0,0,256,3.794000,3.721000,8.063000
2196,1609056201.839221,211,256,5,0,0,0,0,0,256,3.701000,3.760000,8.178000
2197,1609056201.939221,208,256,4,0,0,0,0,0,256,3.044000,3.255000,6.985000
2198,1609056202.039211,212,256,1,0,0,0,0,0,256,2.937000,1.764000,4.927000
2199,1609056202.139479,215,256,4,0,0,0,0,0,256,2.882000,1.921000,5.049000
2200,1609056202.239269,209,256,2,0,0,0,0,0,256,2.946000,2.595000,5.791000
2201,1609056202.339308,215,256,3,0,0,0,0,0,256,3.628000,2.523000,6.499000
2202,1609056202.439355,207,256,3,0,0,0,0,0,256,3.432000,2.231000,6.090000
2203,1609056202.539349,202,256,7,0,0,0,0,0,256,3.437000,2.645000,6.581000
2204,1609056202.639395,205,256,5,0,0,0,0,0,256,3.712000,2.756000,6.855000
2205,1609056202.739465,211,256,1,0,0,0,0,0,256,2.946000,2.042000,5.268000
2206,1609056202.839436,210,256,4,0,0,0,0,0,256,2.966000,2.517000,5.735000
2207,1609056202.939462,208,256,2,0,0,0,0,0,256,2.938000,2.066000,5.262000
2208,1609056203.039559,208,256,3,0,0,0,0,0,256,2.949000,2.033000,5.224000
2209,1609056203.139552,209,256,2,0,0,0,0,0,256,2.974000,2.026000,5.265000
2210,1609056203.239762,211,256,7,0,0,0,0,0,256,3.001000,2.506000,5.838000
2211,1609056203.339671,216,256,4,0,0,0,0,0,256,2.949000,2.490000,5.778000
2212,1609056203.439621,212,256,2,0,0,0,0,0,256,3.002000,2.521000,5.841000
2213,1609056203.539595,201,256,5,0,0,0,0,0,256,2.974000,2.624000,5.931000
2214,1609056203.639683,202,256,6,0,0,0,0,0,256,3.014000,2.868000,6.208000
2215,1609056203.739711,206,256,6,0,0,0,0,0,256,2.984000,2.723000,6.046000
2216,1609056203.839744,210,256,4,0,0,0,0,0,256,2.996000,2.478000,5.804000
2217,1609056203.939789,200,256,5,0,0,0,0,0,256,3.192000,4.373000,8.184000
2218,1609056204.039801,204,256,3,0,0,0,0,0,256,3.080000,3.228000,6.741000
2219,1609056204.139868,211,256,3,0,0,0,0,0,256,3.095000,5.043000,8.603000
2220,1609056204.239947,182,256,9,0,0,0,0,0,256,3.060000,3.518000,7.036000
2221,1609056204.339951,194,256,9,0,0,0,0,0,256,3.034000,5.210000,8.718000
2222,1609056204.439875,210,256,4,0,0,0,0,0,256,3.016000,3.390000,6.897000
2223,1609056204.540057,204,256,0,0,0,0,0,0,256,3.169000,4.287000,7.943000
2224,1609056204.640032,207,256,2,0,0,0,0,0,256,3.185000,2.819000,6.450000
2225,1609056204.739954,209,256,4,0,0,0,0,0,256,3.177000,3.294000,6.924000
2226,1609056204.840128,202,256,7,0,0,0,0,0,256,3.186000,3.474000,7.095000
2227,1609056204.940098,194,256,6,0,0,0,0,0,256,3.195000,4.046000,7.709000
2228,1609056205.040074,208,256,2,0,0,0,0,0,256,3.199000,3.893000,7.527000
2229,1609056205.140192,183,256,10,0,0,0,0,0,256,3.151000,3.368000,7.005000
2230,1609056205.240193,205,256,0,0,0,0,0,0,256,3.188000,3.579000,7.205000
2231,1609056205.340244,212,256,2,0,0,0,0,0,256,3.106000,3.153000,6.599000
2232,1609056205.440384,207,256,3,0,0,0,0,0,256,3.161000,2.778000,6.320000
2233,1609056205.540231,203,256,2,0,0,0,0,0,256,3.144000,2.621000,6.124000
2234,1609056205.640238,208,256,1,0,0,0,0,0,256,3.565000,2.900000,6.887000
2235,1609056205.740312,199,256,3,0,0,0,0,0,256,3.085000,5.136000,8.571000
2236,1609056205.840390,215,256,1,0,0,0,0,0,256,3.094000,2.748000,6.192000
2237,1609056205.940334,201,256,2,0,0,0,0,0,256,3.071000,2.885000,6.300000
2238,1609056206.040429,192,256,2,0,0,0,0,0,256,3.097000,2.784000,6.217000
2239,1609056206.140418,205,256,1,0,0,0,0,0,256,3.134000,3.744000,7.225000
2240,1609056206.240450,202,256,2,0,0,0,0,0,256,3.190000,2.542000,6.093000
2241,1609056206.340484,198,256,0,0,0,0,0,0,256,3.119000,3.056000,6.522000
2242,1609056206.440566,201,256,2,0,0,0,0,0,256,3.130000,2.606000,6.062000
2243,1609056206.540742,193,256,8,0,0,0,0,0,256,3.127000,3.644000,7.118000
2244,1609056206.640602,197,256,1,0,0,0,0,0,256,3.154000,2.629000,6.161000
2245,1609056206.740557,199,256,1,0,0,0,0,0,256,3.075000,4.087000,7.514000
2246,1609056206.840583,197,256,3,0,0,0,0,0,256,3.070000,2.752000,6.176000
2247,1609056206.940745,191,256,9,0,0,0,0,0,256,3.037000,2.829000,6.219000
2248,1609056207.040713,208,256,1,0,0,0,0,0,256,3.054000,2.556000,5.964000
2249,1609056207.140718,212,256,0,0,0,0,0,0,256,3.170000,3.102000,6.699000
2250,1609056207.240825,212,256,1,0,0,0,0,0,256,3.153000,3.349000,7.046000
2251,1609056207.340765,202,256,2,0,0,0,0,0,256,3.511000,3.871000,7.845000
2252,1609056207.440864,204,256,2,0,0,0,0,0,256,3.250000,4.782000,8.563000
2253,1609056207.540885,203,256,4,0,0,0,0,0,256,3.785000,6.893000,11.159000
2254,1609056207.640785,203,256,2,0,0,0,0,0,256,3.485000,5.470000,9.420000
2255,1609056207.740864,199,256,5,0,0,0,0,0,256,3.690000,4.630000,8.778000
2256,1609056207.840924,199,256,5,0,0,0,0,0,256,3.194000,4.665000,8.296000
2257,1609056207.940959,204,256,1,0,0,0,0,0,256,3.179000,4.480000,8.128000
2258,1609056208.040976,193,256,10,0,0,0,0,0,256,3.190000,3.619000,7.280000
2259,1609056208.141085,197,256,4,0,0,0,0,0,256,3.198000,5.445000,9.179000
2260,1609056208.241014,201,256,4,0,0,0,0,0,256,3.188000,6.613000,10.244000
2261,1609056208.341185,203,256,4,0,0,0,0,0,256,3.558000,2.368000,6.371000
2262,1609056208.441128,214,256,1,0,0,0,0,0,256,3.133000,3.252000,6.707000
2263,1609056208.541158,196,256,6,0,0,0,0,0,256,3.115000,3.945000,7.433000
2264,1609056208.641234,204,256,2,0,0,0,0,0,256,3.128000,2.549000,5.998000
2265,1609056208.741360,208,256,2,0,0,0,0,0,256,3.114000,2.789000,6.230000
2266,1609056208.841272,196,256,6,0,0,0,0,0,256,3.142000,2.805000,6.282000
2267,1609056208.941395,201,256,3,0,0,0,0,0,256,3.120000,2.775000,6.225000
2268,1609056209.041366,197,256,5,0,0,0,0,0,256,3.122000,3.174000,6.763000
2269,1609056209.141359,200,256,1,0,0,0,0,0,256,3.111000,2.838000,6.282000
2270,1609056209.241322,202,256,1,0,0,0,0,0,256,3.133000,2.578000,6.036000
2271,1609056209.341408,195,256,3,0,0,0,0,0,256,3.114000,3.534000,6.992000
2272,1609056209.441450,200,256,3,0,0,0,0,0,256,3.074000,2.962000,6.363000
2273,1609056209.541435,200,256,1,0,0,0,0,0,256,3.121000,2.584000,6.043000
2274,1609056209.641429,198,256,2,0,0,0,0,0,256,3.132000,2.641000,6.086000
2275,1609056209.741544,210,256,1,0,0,0,0,0,256,3.062000,2.486000,5.877000
2276,1609056209.841578,191,256,5,0,0,0,0,0,256,3.072000,3.672000,7.078000
2277,1609056209.941598,199,256,2,0,0,0,0,0,256,3.078000,2.738000,6.167000
2278,1609056210.041573,200,256,3,0,0,0,0,0,256,3.093000,2.643000,6.094000
2279,1609056210.141598,200,256,2,0,0,0,0,0,256,3.104000,2.962000,6.401000
2280,1609056210.241687,205,256,3,0,0,0,0,0,256,6.010000,6.482000,12.924000
2281,1609056210.341698,201,256,2,0,0,0,0,0,256,3.138000,3.955000,7.492000
2282,1609056210.441762,196,256,3,0,0,0,0,0,256,3.187000,4.141000,7.770000
2283,1609056210.541776,188,256,4,0,0,0,0,0,256,3.182000,3.866000,7.516000
2284,1609056210.641789,202,256,0,0,0,0,0,0,256,3.961000,3.963000,8.419000
2285,1609056210.741906,194,256,1,0,0,0,0,0,256,3.214000,9.990000,13.678000
2286,1609056210.841892,198,256,3,0,0,0,0,0,256,4.326000,4.137000,8.920000
2287,1609056210.941860,201,256,5,0,0,0,0,0,256,4.628000,3.864000,8.945000
2288,1609056211.041915,199,256,3,0,0,0,0,0,256,3.651000,4.137000,8.233000
2289,1609056211.141946,195,256,0,0,0,0,0,0,256,7.733000,3.053000,11.290000
2290,1609056211.241972,198,256,2,0,0,0,0,0,256,3.213000,4.128000,7.797000
2291,1609056211.341966,193,256,0,0,0,0,0,0,256,3.166000,3.284000,6.919000
2292,1609056211.442045,201,256,2,0,0,0,0,0,256,3.193000,3.411000,7.058000
2293,1609056211.542338,189,256,1,0,0,0,0,0,256,3.194000,3.352000,7.042000
2294,1609056211.642088,194,256,1,0,0,0,0,0,256,3.146000,2.298000,5.797000
2295,1609056211.742101,200,256,3,0,0,0,0,0,256,3.179000,2.923000,6.457000
2296,1609056211.842130,204,256,3,0,0,0,0,0,256,3.084000,3.107000,6.519000
2297,1609056211.942439,204,256,3,0,0,0,0,0,256,3.103000,2.536000,5.975000
2298,1609056212.042243,192,256,1,0,0,0,0,0,256,3.127000,4.194000,7.665000
2299,1609056212.142974,196,256,4,0,0,0,0,0,256,3.761000,3.481000,7.710000
2300,1609056212.242814,204,256,2,0,0,0,0,0,256,3.964000,3.738000,8.146000
2301,1609056212.342248,192,256,2,0,0,0,0,0,256,3.675000,3.267000,7.294000
2302,1609056212.442325,198,256,3,0,0,0,0,0,256,4.047000,3.666000,8.052000
2303,1609056212.542304,197,256,7,0,0,0,0,0,256,3.365000,3.598000,7.390000
2304,1609056212.642400,198,256,5,0,0,0,0,0,256,2.955000,3.410000,6.711000
2305,1609056212.742333,191,256,4,0,0,0,0,0,256,2.933000,2.374000,5.640000
2306,1609056212.843376,195,256,4,0,0,0,0,0,256,2.920000,2.968000,6.241000
2307,1609056212.942965,198,256,7,0,0,0,0,0,256,2.982000,2.218000,5.512000
2308,1609056213.042442,204,256,0,0,0,0,0,0,256,2.975000,2.571000,5.887000
2309,1609056213.142627,197,256,2,0,0,0,0,0,256,2.929000,3.939000,7.215000
2310,1609056213.243065,187,256,4,0,0,0,0,0,256,3.781000,2.737000,6.941000
2311,1609056213.342595,187,256,3,0,0,0,0,0,256,4.058000,2.569000,7.048000
2312,1609056213.443072,193,256,1,0,0,0,0,0,256,3.591000,2.892000,6.912000
2313,1609056213.543031,197,256,2,0,0,0,0,0,256,3.692000,5.291000,9.667000
2314,1609056213.642659,179,256,4,0,0,0,0,0,256,3.046000,2.713000,6.226000
2315,1609056213.742792,199,256,1,0,0,0,0,0,256,3.039000,3.150000,7.848000
2316,1609056213.842654,188,256,8,0,0,0,0,0,256,3.384000,4.603000,8.594000
2317,1609056213.942721,196,256,0,0,0,0,0,0,256,3.776000,3.728000,8.059000
2318,1609056214.042910,201,256,2,0,0,0,0,0,256,7.714000,8.415000,16.687000
2319,1609056214.142831,195,256,3,0,0,0,0,0,256,3.269000,4.511000,8.749000
2320,1609056214.242828,210,256,2,0,0,0,0,0,256,3.057000,4.087000,7.587000
2321,1609056214.342991,197,256,0,0,0,0,0,0,256,3.031000,4.002000,7.507000
2322,1609056214.442922,201,256,4,0,0,0,0,0,256,3.383000,4.852000,8.746000
