frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1664948444.325741,181,223,459,0,19.460697,7,14.873,21.653,1804.516725,1,1190.252753,46.129461,568.134510,0.000000,0.000000,1.433906,0.017040,0.001236,23.188,0
318,1664948444.525741,182,213,448,0,15.273957,6,12.563,19.695,1863.009067,1,1204.937453,53.242806,604.828809,0.000000,0.000000,1.026276,0.017258,0.001239,21.056,0
319,1664948444.725740,200,210,456,0,25.008028,9,16.951,24.826,1856.591015,1,1235.828659,45.464123,575.298234,0.000000,0.000000,1.036105,0.017506,0.001240,26.119,0
320,1664948444.925740,187,207,456,0,24.552307,7,10.825,16.119,1829.766513,1,1260.634508,27.912996,541.219009,0.000000,0.000000,1.199708,0.017634,0.001241,16.866,0
321,1664948445.125741,184,199,483,0,13.488961,6,9.364,10.143,1796.982802,1,1247.166568,4.967188,544.849046,0.000000,0.000000,1.145517,0.017838,0.001237,11.046,0
322,1664948445.325741,177,199,485,0,22.410295,8,11.459,15.654,1763.416429,1,1244.324107,5.338867,513.753455,0.000000,0.000000,1.088447,0.017866,0.001238,16.436,0
323,1664948445.525741,184,191,513,0,13.332618,7,12.898,14.137,1766.431504,1,1229.795017,7.232321,529.404166,0.000000,0.000000,1.204017,0.017778,0.001237,15.772,0
324,1664948445.725740,176,163,515,0,25.586823,7,12.199,18.578,1725.516418,1,1227.368844,6.356748,491.790827,0.000000,0.000000,1.153660,0.017707,0.001237,19.737,0
325,1664948445.925740,185,171,525,0,16.233728,7,12.296,17.947,1725.891319,1,1225.451630,5.618613,494.821076,0.000000,0.000000,0.986886,0.017625,0.001234,19.076,0
326,1664948446.125741,173,195,489,0,15.535092,11,15.963,21.288,1717.399982,0,1224.033369,4.218032,489.148581,0.000000,0.000000,1.059366,0.017569,0.001229,22.520,0
327,1664948446.325741,160,206,476,0,0.000000,7,12.326,17.545,1798.909251,1,1238.323036,6.076230,554.509986,0.000000,0.000000,1.220119,0.017450,0.001225,18.623,0
328,1664948446.525715,157,191,480,0,0.000000,9,14.908,20.797,1721.645435,1,1238.516959,8.478216,474.650260,0.000000,0.000000,1.196058,0.017306,0.001221,22.009,0
329,1664948446.725655,148,176,482,0,0.000000,9,10.398,13.875,1760.722182,1,1242.437288,9.770333,508.514562,0.000000,0.000000,1.164102,0.017216,0.001215,14.681,0
330,1664948446.925610,154,175,476,0,0.000000,7,11.358,15.454,1677.391093,1,1241.542110,14.129105,421.719878,0.000000,0.000000,1.294418,0.017128,0.001209,16.586,0
331,1664948447.125579,162,177,461,0,0.000000,6,7.687,9.941,1683.170585,1,1238.917120,14.800892,429.452574,0.000000,0.000000,1.086345,0.017214,0.001201,10.805,0
332,1664948447.325563,153,178,437,0,0.000000,5,6.969,9.603,1628.588409,1,1236.937533,12.155809,379.495067,0.000000,0.000000,0.999577,0.017063,0.001202,10.445,0
333,1664948447.525558,146,171,423,0,0.000000,5,8.838,13.752,1588.645379,1,1224.327824,9.767692,354.549862,0.000000,0.000000,1.200707,0.017052,0.001203,14.828,0
334,1664948447.725552,143,166,418,0,0.000000,5,9.139,13.761,1574.157043,1,1222.430560,9.705658,342.020825,0.000000,0.000000,1.257785,0.017000,0.001205,14.934,0
335,1664948447.925543,160,155,428,0,0.000000,4,7.507,11.410,1532.039925,1,1219.354131,10.445608,302.240186,0.000000,0.000000,1.223660,0.017024,0.001205,12.419,0
336,1664948448.125532,169,160,424,0,0.000000,5,6.785,9.224,1542.287976,1,1214.999643,9.322915,317.965417,0.000000,0.000000,1.276940,0.016997,0.001204,10.172,0
337,1664948448.325519,165,174,410,0,0.000000,7,11.087,14.993,1545.945818,1,1204.936324,10.030686,330.978808,0.000000,0.000000,1.324096,0.016983,0.001205,16.241,0
338,1664948448.525510,181,165,444,0,12.886585,5,6.652,7.346,1568.468800,1,1204.507513,8.530747,355.430540,0.000000,0.000000,1.226820,0.016927,0.001207,8.321,0
339,1664948448.725509,185,164,452,0,21.029524,5,8.616,11.924,1513.599959,1,1199.739821,7.375619,306.484520,0.000000,0.000000,1.151708,0.016937,0.001206,13.138,0
340,1664948448.925509,189,166,446,0,21.181493,7,9.303,11.867,1508.747699,1,1206.094425,6.580780,296.072495,0.000000,0.000000,1.305012,0.016871,0.001210,12.544,0
341,1664948449.125510,181,187,432,0,15.330139,7,9.844,12.878,1523.129749,1,1204.434116,4.581349,314.114284,0.000000,0.000000,1.348509,0.016850,0.001211,13.758,0
342,1664948449.325510,187,183,466,0,11.385397,7,9.250,10.055,1563.623315,1,1207.799566,3.981950,351.841798,0.000000,0.000000,1.294881,0.016846,0.001213,10.913,0
343,1664948449.525510,209,184,484,0,16.181609,6,8.257,10.829,1559.673190,1,1206.002279,3.426554,350.244357,0.000000,0.000000,1.303346,0.016849,0.001213,11.536,0
344,1664948449.725509,218,182,516,0,12.178682,9,11.991,12.810,1605.849696,1,1202.018282,3.342004,400.489409,0.000000,0.000000,1.203449,0.016833,0.001214,13.942,0
345,1664948449.925509,217,184,509,0,19.114801,5,7.306,9.685,1625.209368,1,1201.467801,3.283376,420.458191,0.000000,0.000000,1.282672,0.016839,0.001214,10.391,0
346,1664948450.125510,204,173,524,0,9.884871,7,10.412,11.192,1711.331773,1,1195.883058,3.604121,511.844595,0.000000,0.000000,1.385531,0.016778,0.001217,12.382,0
347,1664948450.325510,192,191,535,0,18.338030,6,7.982,10.650,1609.525433,1,1194.237110,3.748024,411.540298,0.000000,0.000000,1.336571,0.016755,0.001218,11.384,0
348,1664948450.525510,198,211,541,0,17.906087,6,9.107,12.304,1690.491440,1,1197.461534,3.724494,489.305412,0.000000,0.000000,1.263172,0.016762,0.001222,13.024,0
349,1664948450.725509,200,201,570,0,11.195605,10,13.560,14.469,1739.038451,1,1186.069713,5.572245,547.396493,0.000000,0.000000,1.279125,0.016708,0.001224,15.511,0
350,1664948450.925509,186,212,562,0,20.867424,9,15.473,20.363,1655.242471,1,1185.729422,5.326376,464.186673,0.000000,0.000000,1.231318,0.016715,0.001223,21.783,0
351,1664948451.125510,181,201,592,0,12.043486,7,9.334,10.098,1698.658258,1,1185.660397,3.767003,509.230858,0.000000,0.000000,1.157496,0.016819,0.001221,11.070,0
352,1664948451.325510,188,194,614,0,17.019785,8,13.497,18.214,1627.955966,1,1183.465205,3.619191,440.871571,0.000000,0.000000,1.135366,0.016799,0.001222,19.354,0
353,1664948451.525510,209,190,652,0,11.590553,11,15.892,17.072,1611.897066,0,1191.474145,2.452457,417.970464,0.000000,0.000000,1.054166,0.016807,0.001223,18.569,0
354,1664948451.725509,198,183,635,0,21.615006,7,11.574,16.446,1584.558077,1,1188.781290,2.617034,393.159753,0.000000,0.000000,1.022505,0.016767,0.001225,17.679,0
355,1664948451.925509,209,178,666,0,10.000522,8,13.408,14.699,1628.425936,1,1189.567297,3.026398,435.832242,0.000000,0.000000,1.162295,0.016764,0.001228,16.180,0
356,1664948452.125510,177,185,641,0,18.488451,6,7.277,9.784,1543.670970,1,1186.956655,2.376483,354.337833,0.000000,0.000000,1.189597,0.016783,0.001227,10.563,0
357,1664948452.325510,183,180,675,0,11.920360,7,8.992,9.814,1606.953530,1,1187.883934,3.489365,415.580230,0.000000,0.000000,1.313956,0.016789,0.001227,10.741,0
358,1664948452.525510,170,187,669,0,0.000000,7,11.417,14.800,1571.156382,1,1185.622695,3.548273,381.985414,0.000000,0.000000,1.225107,0.016797,0.001227,15.927,0
359,1664948452.725509,161,183,636,0,0.000000,8,12.510,16.731,1595.888529,1,1186.925478,4.108503,404.854549,0.000000,0.000000,1.113590,0.016786,0.001227,17.769,0
360,1664948452.925509,167,178,625,0,0.000000,9,10.463,13.284,1666.772778,1,1188.512531,5.888616,472.371632,0.000000,0.000000,1.302749,0.016778,0.001225,14.168,0
361,1664948453.125510,155,178,598,0,0.000000,6,7.070,9.429,1644.261160,1,1194.650665,6.895541,442.714955,0.000000,0.000000,1.449123,0.016772,0.001223,10.219,0
362,1664948453.325510,152,177,582,0,0.000000,10,11.217,13.569,1646.051917,1,1191.709787,9.029373,445.312757,0.000000,0.000000,1.329527,0.016751,0.001221,14.287,0
363,1664948453.525510,159,168,554,0,0.000000,8,9.017,11.362,1639.494151,1,1203.298814,9.152052,427.043285,0.000000,0.000000,1.245576,0.016641,0.001219,12.251,0
364,1664948453.725509,159,174,537,0,0.000000,5,6.505,8.815,1582.620147,1,1208.181755,10.171145,364.267247,0.000000,0.000000,1.229432,0.016620,0.001217,9.577,0
365,1664948453.925509,150,175,483,0,0.000000,6,7.598,10.034,1569.621105,1,1225.808468,10.202975,333.609663,0.000000,0.000000,1.197877,0.016579,0.001216,10.775,0
366,1664948454.125510,139,174,467,0,0.000000,8,11.637,13.947,1549.258104,1,1217.525547,7.969417,323.763141,0.000000,0.000000,1.244873,0.016644,0.001215,14.907,0
367,1664948454.325510,133,175,435,0,0.000000,5,6.619,8.988,1514.692101,1,1208.986259,7.756816,297.949026,0.000000,0.000000,1.430720,0.016618,0.001218,9.710,0
368,1664948454.525510,153,167,439,0,0.000000,10,11.245,13.400,1524.982614,1,1202.872600,6.604993,315.505021,0.000000,0.000000,1.316913,0.016650,0.001220,14.116,0
369,1664948454.725509,163,174,443,0,0.000000,6,6.972,9.248,1524.478568,1,1193.623287,6.775051,324.080229,0.000000,0.000000,1.332127,0.016677,0.001221,9.921,0
370,1664948454.925509,174,185,438,0,16.733212,11,11.276,13.827,1559.274919,0,1199.029148,10.295837,349.949934,0.000000,0.000000,1.376353,0.016657,0.001224,14.471,0
371,1664948455.125510,169,188,442,0,0.000000,8,12.766,17.370,1594.463446,1,1204.927041,12.973169,376.563237,0.000000,0.000000,1.345630,0.016613,0.001225,18.461,0
372,1664948455.325510,184,178,453,0,14.839038,7,9.615,12.533,1651.169234,1,1215.370605,14.065209,421.733420,0.000000,0.000000,1.328269,0.016591,0.001225,13.309,0
373,1664948455.525510,184,174,444,0,16.279353,6,8.060,10.770,1610.130994,1,1228.436285,8.547851,373.146857,0.000000,0.000000,1.258839,0.016463,0.001226,11.551,0
374,1664948455.725509,180,169,471,0,13.930389,8,13.180,14.286,1627.154590,1,1229.628821,9.377760,388.148009,0.000000,0.000000,1.351850,0.016431,0.001226,15.946,0
375,1664948455.925509,181,182,458,0,28.997946,9,12.795,16.634,1640.228938,1,1227.857545,10.352459,402.018934,0.000000,0.000000,1.423414,0.016401,0.001228,17.926,0
376,1664948456.125510,182,183,447,0,21.637843,6,11.301,15.867,1684.297863,1,1231.302706,11.267852,441.727305,0.000000,0.000000,1.280796,0.016350,0.001231,16.919,0
377,1664948456.325510,190,200,465,0,18.490517,8,10.663,13.761,1701.382252,1,1224.906620,11.194626,465.281005,0.000000,0.000000,1.325579,0.016312,0.001235,14.614,0
378,1664948456.525510,189,197,469,0,24.507568,11,17.543,22.737,1755.570034,0,1224.638701,10.999699,519.931634,0.000000,0.000000,1.450928,0.016318,0.001236,24.034,0
379,1664948456.725509,182,200,475,0,24.651003,7,12.440,17.714,1776.023765,1,1222.956397,10.196694,542.870675,0.000000,0.000000,1.333842,0.016314,0.001237,19.115,0
380,1664948456.925509,177,199,476,0,20.898538,10,13.462,16.908,1812.151872,1,1232.125599,12.532577,567.493696,0.000000,0.000000,1.373201,0.016296,0.001236,17.669,0
381,1664948457.125510,174,205,474,0,21.780590,9,15.851,20.976,1840.374163,1,1236.787713,11.614127,591.972324,0.000000,0.000000,1.289595,0.016281,0.001237,22.167,0
382,1664948457.325510,173,207,462,0,24.713500,9,15.429,20.618,1848.164849,1,1239.221605,13.692482,595.250762,0.000000,0.000000,1.361556,0.016295,0.001237,21.962,0
383,1664948457.525510,164,206,458,0,0.000000,11,16.040,21.489,1886.849572,0,1254.887119,15.996719,615.965734,0.000000,0.000000,1.320810,0.016305,0.001235,22.784,0
384,1664948457.725534,150,201,455,0,0.000000,8,14.242,20.364,1814.988610,1,1274.293455,14.662003,526.033153,0.000000,0.000000,1.397581,0.016349,0.001229,21.632,0
385,1664948457.925593,154,196,468,0,0.000000,6,11.098,16.729,1778.952312,1,1292.946305,18.902467,467.103541,0.000000,0.000000,1.387795,0.016392,0.001225,18.013,0
386,1664948458.125635,173,195,473,0,19.331416,7,12.268,18.093,1778.587326,1,1309.263526,17.141468,452.182331,0.000000,0.000000,1.247773,0.016438,0.001223,19.255,0
387,1664948458.325658,166,196,471,0,0.000000,10,16.054,21.504,1747.140960,1,1312.687602,16.229050,418.224308,0.000000,0.000000,1.399774,0.016518,0.001220,22.667,0
388,1664948458.525672,167,193,474,0,0.000000,11,12.680,16.233,1751.561621,0,1295.978804,12.882068,442.700749,0.000000,0.000000,1.336612,0.016577,0.001216,16.954,0
389,1664948458.725684,159,195,466,0,0.000000,8,10.333,13.726,1714.004791,1,1268.616994,11.723852,433.663945,0.000000,0.000000,1.275943,0.016624,0.001212,14.485,0
390,1664948458.925692,181,190,469,0,19.259623,7,9.048,12.243,1704.325117,1,1250.491344,11.617000,442.216774,0.000000,0.000000,1.164730,0.016620,0.001213,13.019,0
391,1664948459.125694,181,193,470,0,18.430530,8,13.132,17.608,1672.587135,1,1243.869647,13.591831,415.125656,0.000000,0.000000,0.910506,0.016634,0.001217,19.091,0
392,1664948459.325688,198,210,467,0,17.012879,7,11.976,16.186,1708.822153,1,1236.181809,19.223510,453.416834,0.000000,0.000000,1.212526,0.016665,0.001221,17.377,0
393,1664948459.525679,180,215,448,0,40.564267,7,9.857,12.601,1806.765761,1,1228.419282,24.407800,553.938679,0.000000,0.000000,1.429141,0.016725,0.001222,13.204,0
394,1664948459.725671,149,205,441,0,0.000000,8,10.912,14.212,1815.545988,1,1209.087235,28.186091,578.272662,0.000000,0.000000,1.533436,0.016745,0.001225,14.978,0
395,1664948459.925671,144,197,434,0,0.000000,7,9.866,13.116,1751.706533,1,1216.945418,27.834196,506.926920,0.000000,0.000000,1.435537,0.016777,0.001227,13.847,0
396,1664948460.125671,152,195,436,0,0.000000,8,12.014,16.858,1691.063593,1,1224.383588,22.553059,444.126946,0.000000,0.000000,1.259710,0.016787,0.001227,18.160,0
397,1664948460.325671,148,189,428,0,0.000000,11,11.973,15.437,1709.390636,0,1236.838136,21.596877,450.955623,0.000000,0.000000,1.284536,0.016809,0.001228,16.279,0
398,1664948460.525671,129,189,431,0,0.000000,6,8.205,11.452,1679.783184,1,1261.702601,22.364737,395.715845,0.000000,0.000000,1.656633,0.016804,0.001228,12.303,0
399,1664948460.725671,116,177,421,0,0.000000,11,11.483,15.152,1638.636545,0,1280.551749,21.115849,336.968947,0.000000,0.000000,1.484112,0.016789,0.001228,16.080,0
400,1664948460.925671,156,170,454,0,0.000000,11,13.279,18.852,1650.006772,0,1297.990716,20.031949,331.984107,0.000000,0.000000,1.249768,0.016762,0.001227,20.177,0
401,1664948461.125671,154,162,445,0,0.000000,6,8.145,13.174,1636.445586,1,1311.747628,14.796616,309.901342,0.000000,0.000000,1.130630,0.016724,0.001225,14.419,0
402,1664948461.325671,170,177,445,0,0.000000,5,7.127,10.197,1674.016720,1,1307.176302,14.611444,352.228975,0.000000,0.000000,1.221171,0.016703,0.001226,10.993,0
403,1664948461.525671,173,175,444,0,42.358925,5,7.982,12.353,1702.791925,1,1288.910904,13.327234,400.553786,0.000000,0.000000,1.508202,0.016711,0.001229,13.607,0
404,1664948461.725671,174,179,454,0,29.791333,10,15.119,19.210,1678.278593,1,1279.242922,13.387754,385.647918,0.000000,0.000000,1.264306,0.016719,0.001226,20.454,0
405,1664948461.925671,184,179,449,0,23.541307,6,10.913,14.552,1712.340323,1,1291.315854,15.241056,405.783413,0.000000,0.000000,1.102222,0.016762,0.001226,15.681,0
406,1664948462.125664,171,192,429,0,18.526513,5,6.956,9.144,1690.653298,1,1278.187573,15.876370,396.589355,0.000000,0.000000,1.291155,0.016826,0.001228,9.837,0
407,1664948462.325607,167,205,427,0,0.000000,5,7.858,10.337,1680.242735,1,1244.012987,19.177383,417.052365,0.000000,0.000000,1.394192,0.016900,0.001229,11.149,0
408,1664948462.525569,181,213,450,0,18.678995,5,7.077,9.578,1705.249128,1,1260.393072,25.404231,419.451826,0.000000,0.000000,1.363718,0.016957,0.001229,10.393,0
409,1664948462.725545,180,218,450,0,19.618206,7,12.522,17.493,1759.256226,1,1281.425755,34.935150,442.895321,0.000000,0.000000,1.254896,0.017025,0.001231,18.866,0
410,1664948462.925537,173,217,460,0,42.566736,6,8.568,11.715,1749.801987,1,1312.251569,30.419643,407.130774,0.000000,0.000000,1.342699,0.017045,0.001229,12.811,0
411,1664948463.125537,186,226,464,0,35.693538,5,7.932,11.239,1748.088997,1,1307.430003,30.947391,409.711603,0.000000,0.000000,1.311869,0.017045,0.001230,12.200,0
412,1664948463.325540,193,223,463,0,22.878917,6,8.765,11.926,1759.012313,1,1305.154052,35.071985,418.786276,0.000000,0.000000,1.260077,0.017001,0.001230,12.740,0
413,1664948463.525541,187,230,474,0,18.556841,6,9.367,12.654,1790.521053,1,1328.154619,41.074176,421.292259,0.000000,0.000000,1.317682,0.017014,0.001230,13.586,0
414,1664948463.725549,198,232,477,0,33.220869,5,7.861,11.513,1788.888596,1,1350.222750,39.718583,398.947263,0.000000,0.000000,1.415281,0.017043,0.001229,12.493,0
415,1664948463.925569,195,240,479,0,25.252512,6,9.794,13.303,1825.813173,1,1348.954283,36.563486,440.295405,0.000000,0.000000,1.304136,0.017020,0.001227,14.280,0
416,1664948464.125596,187,241,490,0,23.736196,7,13.375,19.530,1848.043623,1,1350.497613,36.214941,461.331069,0.000000,0.000000,1.340573,0.016956,0.001221,20.917,0
417,1664948464.325596,178,241,492,0,22.540803,9,12.494,16.171,1854.382402,1,1338.256430,36.268948,479.857025,0.000000,0.000000,1.347112,0.016998,0.001218,17.133,0
418,1664948464.525596,132,238,478,0,0.000000,6,9.253,13.073,1808.568746,1,1344.446684,38.113937,426.008125,0.000000,0.000000,1.408404,0.017029,0.001217,13.730,0
419,1664948464.725595,118,224,490,0,0.000000,7,10.266,14.129,1810.067511,1,1359.518032,35.345868,415.203611,0.000000,0.000000,1.174722,0.017029,0.001215,15.006,0
420,1664948464.925596,121,205,495,0,0.000000,10,12.439,16.540,1785.000853,1,1360.435876,33.369242,391.195734,0.000000,0.000000,1.423406,0.016994,0.001212,17.334,0
421,1664948465.125596,120,198,479,0,0.000000,6,8.172,11.988,1746.645112,1,1361.399494,30.424257,354.821360,0.000000,0.000000,1.373641,0.016979,0.001207,12.729,0
422,1664948465.325596,137,194,488,0,0.000000,8,9.861,13.505,1704.163566,1,1365.113485,20.605352,318.444729,0.000000,0.000000,1.276929,0.016914,0.001205,14.157,0
423,1664948465.525596,157,178,482,0,0.000000,7,8.400,12.088,1728.554779,1,1351.908586,17.713116,358.933077,0.000000,0.000000,1.331816,0.016863,0.001199,12.815,0
424,1664948465.725595,168,164,479,0,0.000000,10,10.974,14.005,1668.759826,1,1317.929526,13.159723,337.670577,0.000000,0.000000,1.384053,0.016849,0.001191,14.710,0
425,1664948465.925596,186,165,465,0,17.860682,7,10.511,14.575,1656.791911,1,1301.518550,14.339897,340.933464,0.000000,0.000000,1.229155,0.016811,0.001185,15.807,0
426,1664948466.125596,194,172,438,0,19.043319,7,10.717,13.635,1625.376460,1,1294.213403,16.549283,314.613774,0.000000,0.000000,1.316292,0.016853,0.001179,14.645,0
427,1664948466.325596,174,185,406,0,24.649112,7,11.565,14.433,1639.251920,1,1299.807485,16.894318,322.550116,0.000000,0.000000,1.352640,0.016846,0.001177,15.570,0
428,1664948466.525596,175,203,412,0,21.514288,6,10.936,14.018,1685.520386,1,1308.201254,16.168233,361.150899,0.000000,0.000000,1.056692,0.016910,0.001178,15.199,0
429,1664948466.725595,165,196,418,0,0.000000,7,12.293,15.838,1748.734186,1,1322.601834,18.224694,407.907658,0.000000,0.000000,0.990804,0.016980,0.001175,17.004,0
430,1664948466.925596,169,208,440,0,0.000000,6,8.320,10.833,1711.237689,1,1340.634257,21.151554,349.451878,0.000000,0.000000,1.129045,0.017056,0.001176,11.624,0
431,1664948467.125596,164,213,447,0,0.000000,6,8.787,11.694,1751.673623,1,1352.667248,24.840553,374.165822,0.000000,0.000000,1.048776,0.017139,0.001178,12.464,0
432,1664948467.325596,165,222,458,0,0.000000,8,11.126,14.687,1786.411298,1,1357.713453,29.923161,398.774684,0.000000,0.000000,1.172627,0.017216,0.001180,15.616,0
433,1664948467.525596,144,213,466,0,0.000000,7,8.849,12.782,1749.294544,1,1344.794548,18.756229,385.743767,0.000000,0.000000,1.182799,0.017374,0.001177,13.512,0
434,1664948467.725595,168,200,481,0,0.000000,11,13.038,16.755,1769.567971,0,1329.189944,17.476475,422.901552,0.000000,0.000000,1.260529,0.017418,0.001178,17.547,0
435,1664948467.925596,173,185,482,0,20.741766,8,10.193,13.982,1735.606116,1,1331.602474,20.657227,383.346414,0.000000,0.000000,1.244292,0.017432,0.001181,14.939,0
436,1664948468.125596,171,189,476,0,17.516328,9,14.872,20.083,1750.521193,1,1336.460525,27.178770,386.881898,0.000000,0.000000,1.302005,0.017479,0.001185,21.213,0
437,1664948468.325596,162,188,469,0,0.000000,11,12.267,15.253,1737.541203,0,1348.868984,22.727653,365.944567,0.000000,0.000000,1.242137,0.017566,0.001185,15.934,0
438,1664948468.525596,180,193,476,0,14.896971,9,11.458,14.789,1732.464368,1,1339.925269,19.140655,373.398444,0.000000,0.000000,1.187321,0.017565,0.001184,15.698,0
439,1664948468.725595,187,190,482,0,14.522495,9,12.457,16.116,1699.560782,1,1347.979175,7.065915,344.515693,0.000000,0.000000,1.199480,0.017694,0.001180,16.888,0
440,1664948468.925596,175,209,477,0,14.794976,10,16.035,20.851,1683.610207,1,1336.784278,3.710478,343.115452,0.000000,0.000000,1.354432,0.017735,0.001180,22.130,0
441,1664948469.125596,179,216,470,0,17.319577,11,12.061,14.912,1669.408239,0,1310.918086,2.862226,355.627927,0.000000,0.000000,1.033164,0.017729,0.001179,15.798,0
442,1664948469.325596,182,219,478,0,18.660213,9,11.995,15.014,1699.712457,1,1295.351895,2.635741,401.724821,0.000000,0.000000,1.014138,0.017761,0.001181,16.057,0
443,1664948469.525596,192,210,482,0,14.626952,8,10.691,13.977,1695.029606,1,1284.420645,3.158674,407.450287,0.000000,0.000000,0.977229,0.017712,0.001184,14.745,0
444,1664948469.725595,187,220,479,0,16.087053,8,14.301,19.013,1666.483651,1,1293.473018,2.596797,370.413836,0.000000,0.000000,1.115630,0.017629,0.001187,20.185,0
445,1664948469.925596,191,229,468,0,17.562264,11,14.016,16.881,1709.284372,0,1300.687016,2.803761,405.793594,0.000000,0.000000,1.125324,0.017570,0.001191,17.657,0
446,1664948470.125596,184,218,470,0,14.265563,6,11.834,16.981,1709.268711,1,1295.069560,3.303577,410.895574,0.000000,0.000000,1.209439,0.017501,0.001194,18.327,0
447,1664948470.325596,196,212,506,0,12.634345,8,11.797,12.824,1720.755485,1,1288.288712,4.170357,428.296415,0.000000,0.000000,1.157127,0.017427,0.001193,14.070,0
448,1664948470.525596,197,206,515,0,24.230436,7,13.580,19.091,1692.347746,1,1286.182165,4.612117,401.553464,0.000000,0.000000,1.188364,0.017453,0.001192,20.285,0
449,1664948470.725595,194,204,543,0,13.837779,9,15.216,16.570,1711.586813,1,1276.879489,4.564864,430.142460,0.000000,0.000000,1.257031,0.017431,0.001192,18.289,0
450,1664948470.925641,188,209,520,0,27.909440,7,13.051,18.288,1727.961869,1,1276.888941,5.482415,445.590513,0.000000,0.000000,1.253307,0.017435,0.001192,19.524,0
451,1664948471.125690,183,221,510,0,17.575284,6,9.795,13.759,1754.630958,1,1272.477044,6.398460,475.755454,0.000000,0.000000,1.161161,0.017421,0.001189,14.449,0
452,1664948471.325719,190,230,515,0,16.555323,6,12.264,18.562,1732.898400,1,1278.123464,7.070134,447.704802,0.000000,0.000000,1.147529,0.017422,0.001186,19.932,0
453,1664948471.525733,186,235,514,0,16.479285,6,11.641,18.044,1711.053054,1,1292.941440,7.467557,410.644057,0.000000,0.000000,1.176651,0.017383,0.001182,19.410,0
454,1664948471.725736,198,215,511,0,17.938412,8,14.336,21.298,1733.146547,1,1297.959259,7.860705,427.326583,0.000000,0.000000,0.873366,0.017376,0.001178,22.656,0
455,1664948471.925730,188,211,510,0,26.322375,10,13.476,16.767,1774.197268,1,1307.087910,8.173203,458.936155,0.000000,0.000000,1.127069,0.017364,0.001173,17.471,0
456,1664948472.125722,171,212,475,0,22.362880,9,13.034,16.006,1836.622464,1,1320.781282,5.861320,509.979863,0.000000,0.000000,1.343020,0.017342,0.001173,16.668,0
457,1664948472.325720,176,212,470,0,18.491353,5,10.664,15.289,1795.111316,1,1323.252514,5.336080,466.522723,0.000000,0.000000,0.852067,0.017394,0.001170,16.469,0
458,1664948472.525716,189,210,452,0,22.620291,7,10.308,13.716,1791.295909,1,1322.772128,5.440154,463.083627,0.000000,0.000000,1.095532,0.017419,0.001171,14.530,0
459,1664948472.725712,197,218,453,0,16.822584,6,11.504,18.147,1738.132613,1,1312.247197,6.733107,419.152308,0.000000,0.000000,0.968559,0.017405,0.001168,19.469,0
460,1664948472.925708,205,234,454,0,15.462815,5,9.146,13.818,1761.769613,1,1313.491709,10.428686,437.849218,0.000000,0.000000,0.856754,0.017399,0.001166,14.522,0
461,1664948473.125708,203,238,449,0,16.139857,5,11.010,18.706,1806.194509,1,1313.907857,11.869540,480.417112,0.000000,0.000000,1.007062,0.017373,0.001163,20.221,0
462,1664948473.325708,205,233,461,0,17.319207,6,13.266,20.343,1813.320250,1,1304.576302,11.502552,497.241396,0.000000,0.000000,0.662436,0.017396,0.001161,21.613,0
463,1664948473.525708,225,230,464,0,41.020685,6,12.435,18.974,1814.828710,1,1302.126920,9.620097,503.081693,0.000000,0.000000,0.857083,0.017314,0.001157,20.282,0
464,1664948473.725708,208,237,439,0,19.687339,6,13.606,20.211,1822.374889,1,1292.569941,11.581038,518.223909,0.000000,0.000000,1.123360,0.017243,0.001153,21.625,0
465,1664948473.925708,199,253,437,0,14.644690,11,20.014,26.148,1777.729616,0,1280.071742,11.308075,486.349800,0.000000,0.000000,0.850277,0.017206,0.001148,27.829,0
466,1664948474.125708,229,259,454,0,28.272396,11,15.790,20.308,1798.043905,0,1277.072888,13.911363,507.059655,0.000000,0.000000,0.943475,0.017151,0.001143,21.231,0
467,1664948474.325708,215,263,445,0,20.150165,7,15.923,24.137,1844.705848,1,1279.863308,19.765841,545.076699,0.000000,0.000000,1.111165,0.017106,0.001137,25.473,0
468,1664948474.525708,190,262,437,0,18.133670,8,17.886,26.584,1867.453026,1,1277.865357,17.021664,572.566006,0.000000,0.000000,1.024250,0.017163,0.001136,27.889,0
469,1664948474.725708,186,257,483,0,13.868165,5,9.064,9.992,1763.808556,1,1272.389563,20.270295,471.148698,0.000000,0.000000,1.178270,0.017093,0.001134,11.138,0
470,1664948474.925708,192,253,501,0,30.597666,7,11.695,16.952,1751.376574,1,1270.899692,19.582675,460.894208,0.000000,0.000000,1.146307,0.017095,0.001135,17.876,0
471,1664948475.125708,187,250,532,0,13.617971,6,10.211,11.152,1753.916947,1,1279.339360,23.333132,451.244455,0.000000,0.000000,1.058852,0.017072,0.001133,12.280,0
472,1664948475.325708,192,241,539,0,28.677466,7,13.713,21.755,1753.257051,1,1279.608669,23.109663,450.538719,0.000000,0.000000,1.372800,0.017080,0.001133,23.173,0
473,1664948475.525708,179,248,550,0,17.648411,5,8.828,14.675,1733.805710,1,1288.128166,19.962679,425.714864,0.000000,0.000000,1.221810,0.017039,0.001133,15.436,0
