# timestamp tx ty tz qx qy qz qw
1413393941.305760384 2.210636252717805839 -0.0619356835549452131 0.4102648225683426797 0.4890136799906123488 -0.5613410396277245251 0.463362662014597082 0.4806837853126011972
1413393941.355760574 2.177043153801125008 -0.05444561479439598978 0.4162739159232944908 0.4996529305679455191 -0.568958391221687787 0.4544326614243185958 0.4691740127757541012
1413393941.405760527 2.143352200446824174 -0.04308523200653256724 0.4239607335024773715 0.5135775459312100777 -0.5809364035831106055 0.4403786070655759666 0.4525678752918509407
1413393941.455760479 2.106229130615524081 -0.02881871502216581948 0.4354239807358280534 0.5281406015923119091 -0.5944994901159331713 0.4242942376321286457 0.4331423104636361598
1413393941.505760431 2.069493204467936831 -0.01214143753011453358 0.446521340271390399 0.5442761356965312158 -0.6089664984385472213 0.4048359840819920064 0.4111339415362237903
1413393941.555760384 2.035128834656676933 0.003048740827189381098 0.4565070482813052277 0.5581347298539741653 -0.6220912337324773222 0.3860815142168931846 0.390421803469051143
1413393941.605760574 1.997150692103718095 0.01707743188863135309 0.4620166013486595169 0.5698540058067855796 -0.6327234898338989222 0.3698445371761659439 0.3716751482132207296
1413393941.655760527 1.963372051969678678 0.03014379985720678709 0.4710356675173261731 0.5783359513935717455 -0.640570050214050557 0.3568527702653457867 0.3575662714077060267
1413393941.705760479 1.927049300987578428 0.03425388349409529132 0.4792100003413309883 0.5842783496822375744 -0.6468378430212383678 0.346351817365776582 0.3467852844854527605
1413393941.755760431 1.891523214288489907 0.03664363023402646136 0.4841328633174576401 0.5879857222804644179 -0.6525339399172639387 0.3363178594579380731 0.3396506220515483343
1413393941.805760384 1.855093425195432522 0.03418600964822993138 0.4867201593807624072 0.5902163114555203371 -0.6561284522853479961 0.3286783246242352963 0.3363193701166794503
1413393941.855760574 1.811375149571901044 0.02259793118233867706 0.488888027036330941 0.5891402830283151149 -0.6561084261826519715 0.3272019090176964129 0.3396680302009823516
1413393941.905760527 1.767693115305635887 0.004536354652568878529 0.4932945140739939949 0.5827652456229657219 -0.6510890052508750969 0.3352268508708899919 0.3522651475673067578
1413393941.955760479 1.727952147143960948 -0.01876210648203117948 0.5001123412152136405 0.5735200646510473232 -0.6431058617303211378 0.3471987916060942925 0.3700575430362523233
1413393942.005760431 1.687418335156384286 -0.04684230937712220016 0.5080849409515991733 0.5610634654976776048 -0.6317205079883206897 0.3640671500837761587 0.3919082771524375897
1413393942.055760384 1.646147802126884496 -0.07526817717558888232 0.5170324591331449948 0.5455665636409586794 -0.6167942758736115749 0.3841021377307353712 0.4175972864821110853
1413393942.105760574 1.593687145673904348 -0.1111287305801623715 0.5232494110484557925 0.5299670565939180733 -0.6007331342278739994 0.4030251891409666887 0.4425215444289938294
1413393942.155760527 1.553849585037778924 -0.1427252867925365987 0.5308262078963092989 0.5153242680696469291 -0.5859394790970927636 0.4189810098502583235 0.4642959605238538012
1413393942.205760479 1.512440923190205622 -0.1650302198905212459 0.5378069666890376022 0.502616561606340051 -0.5721522732986367155 0.4322262609641684961 0.4829066446955943004
1413393942.255760431 1.47349491737886451 -0.1866668832938809808 0.5438057199474651826 0.49471947125384097 -0.5621582333102721485 0.4392402340656434978 0.4962849808948005537
1413393942.305760384 1.434466028008152705 -0.200202711109971232 0.5505222768091176944 0.4885289039295290792 -0.5555835189735283119 0.4446218843323779812 0.5049533081811917734
1413393942.355760574 1.397092283206415431 -0.2076784018830772072 0.5541936397454260144 0.4861605367025033653 -0.5527052347164088664 0.4461383349414438371 0.5090436544795439167
1413393942.405760527 1.361959773164092002 -0.2114812961937842239 0.5575282327466462018 0.4886112324636654458 -0.5545267239620914612 0.4425675813947154147 0.5078317751191238072
1413393942.455760479 1.328510527571478139 -0.2060060228214885825 0.5654070374123029152 0.494894044646511766 -0.561639813463734261 0.4342818808069745518 0.5010387734582975039
1413393942.505760431 1.298171023601109919 -0.1960340736093915404 0.5722697407192980368 0.5041314292990306534 -0.5708441102450254601 0.4232376994717356178 0.490773220069468219
1413393942.555760384 1.271506737453944824 -0.1850795951162953479 0.5763885145921264774 0.5160409996572007385 -0.5834381641458827872 0.4085052946016041742 0.4758413806861858664
1413393942.605760574 1.242227368021226797 -0.1711304710807652063 0.5829258613248344822 0.5292286304223553506 -0.5987297404851502636 0.3912285250411942639 0.4564865778902534865
1413393942.655760527 1.221041941783196139 -0.1609873459646212479 0.5820376288661283093 0.541230934884223136 -0.6137112229393913987 0.3743606377409817165 0.4362129329498978803
1413393942.705760479 1.196886686968462454 -0.1464822504755854682 0.5835318579356219004 0.5525756153188147168 -0.6259729502433181159 0.3579806847322182239 0.4179328705394705357
1413393942.755760431 1.17468132268565717 -0.1334794272114697422 0.5798931655079081482 0.5611567684036099513 -0.6364616026916704028 0.344694334301757277 0.401504079025650995
1413393942.805760384 1.14762208669683452 -0.1195631373139288689 0.5750537353821548736 0.5687581873583419378 -0.6437010022368903073 0.3332731683459330685 0.3887057232569898768
1413393942.855760574 1.12139536334974288 -0.1101176511938724567 0.5681229981184753308 0.5741875640670657255 -0.6489230574993622991 0.3249712029532967894 0.378947521389830122
1413393942.905760527 1.095013143057295579 -0.1059055103515412904 0.5614036162457679557 0.5786998812312368345 -0.6525541723370590352 0.3183950441015766519 0.371354406894550515
1413393942.955760479 1.070070724240527404 -0.1082601528829981868 0.5507264831747561429 0.5813948440472219703 -0.655094525069064848 0.3149291141949631112 0.3655828928878080974
1413393943.005760431 1.048318442942216322 -0.1175729683891524741 0.5429208291087024296 0.5817362695306728115 -0.6536680714105427281 0.3158859668986228053 0.3667656214089320965
1413393943.055760384 1.032778386134861837 -0.1316638898075930264 0.5368770559613522675 0.5764235827255573819 -0.6462904042774254565 0.3267843049300350189 0.3784925160001828548
1413393943.105760574 1.008956496692563709 -0.1504353884085352366 0.5327976956065252345 0.568542543745201856 -0.6343297861957871708 0.34212181035410133 0.3966582473321016433
1413393943.155760527 0.9881066190251117654 -0.1739297258052266704 0.5355374084195250184 0.5569629413882646318 -0.619723308530116257 0.3620424801393389846 0.4179240904269282408
1413393943.205760479 0.963388959348057905 -0.2078994427204763906 0.5306979944437560937 0.5452937842030444182 -0.6034650420873639565 0.3814788021335212553 0.4392704809235347119
1413393943.255760431 0.9528220326436586118 -0.2311562935732734969 0.5326461286792618655 0.5323211358399752013 -0.5878359529317771504 0.3991549079362511354 0.4601722071673073344
1413393943.305760384 0.9321832046970783825 -0.2510967452689628066 0.5307199049065687291 0.5196485038963102321 -0.5754596683768323784 0.4153659318275615964 0.4756918594499742192
1413393943.355760574 0.9152306374344220119 -0.2669977513238058764 0.5306412598389854685 0.5086747046697601693 -0.563383074752753843 0.429827496331274761 0.4889763586400195927
1413393943.405760527 0.8986203643485316528 -0.2808496880474098401 0.5258376824538859573 0.4998416139467563579 -0.555014278040926623 0.4406357079665754184 0.4979534968273700568
1413393943.455760479 0.8723722528150665845 -0.292579795382044483 0.5199090513213634468 0.4943222776962747922 -0.549558482099551493 0.4473859298997682754 0.5034647855146610063
1413393943.505760431 0.8584406145922655051 -0.2962503155371440933 0.5153270014398654286 0.4965222917862096574 -0.5517299628583881566 0.4444489517434752068 0.5015224732130930674
1413393943.555760384 0.8425534700723450454 -0.2931481118493765581 0.5091352667662090159 0.5055368387711131062 -0.5617632162746368785 0.4323215993866981743 0.4918868042444443645
1413393943.605760574 0.8275193208796892685 -0.2856157601452516959 0.5051306119670830874 0.5162938953915111595 -0.5728854369340047326 0.4180198924514129666 0.480106508230520812
1413393943.655760527 0.8143500292244446603 -0.2755118818708531814 0.5016026286467827333 0.529892057759901558 -0.5880133134687723917 0.3993504288087467713 0.4625732215733228125
1413393943.705760479 0.8088283085377860893 -0.2639671987611972304 0.4951235821557619099 0.5421222955362043905 -0.6032897504591413496 0.3798511988990669885 0.4448122754246388588
1413393943.755760431 0.8046250960961248699 -0.2534437203203533939 0.4887387318736416963 0.5523226196328373527 -0.6180125898448455279 0.3625559655515049884 0.4260907584989411245
1413393943.805760384 0.8024517899880087013 -0.2441020594195593973 0.4821951768371411928 0.5611968927780918159 -0.6305510648262449003 0.3465604136676793678 0.4090956879034422511
1413393943.855760574 0.7946156043105997435 -0.2371395980562567563 0.4782931768987436771 0.5656487471555105007 -0.6406380110608237421 0.3336644029017464264 0.3978598997909368329
1413393943.905760527 0.7864097954145881086 -0.2318769475520569834 0.4798986300557013251 0.5664394741899045904 -0.6495867387276312854 0.3235447661971474487 0.3905152688629445756
1413393943.955760479 0.7889196072769383283 -0.2335891594132243065 0.4833657817702853299 0.5644192500580187399 -0.6548814504057425268 0.3166616875999082037 0.3902391211613631117
1413393944.005760431 0.7811270198775562834 -0.2429003756312732021 0.4900923650160133871 0.5557216171518339909 -0.6574959880729733808 0.3181270006986595122 0.3970739494408692671
1413393944.055760384 0.772584960597685777 -0.2541100085010726817 0.498638462692598039 0.5430271327543696458 -0.6579362348050930009 0.324095124034715576 0.4089056059776976504
1413393944.105760574 0.7609899755326411386 -0.2695303896738477367 0.5083303850190623585 0.5264068984872848356 -0.6578263205569824246 0.3349828488204305565 0.4218374096777197657
1413393944.155760527 0.754774659712172058 -0.2867807212108001158 0.516747418186606966 0.5059048643407731971 -0.6573112955834633508 0.3499124418954294158 0.4353888054848338851
1413393944.205760479 0.7414546753980206795 -0.3052780450577458615 0.5257275524685081081 0.4839033524831843902 -0.6558415941970037188 0.3655537307795371227 0.4495328894417288668
1413393944.255760431 0.737381810352970235 -0.3251167566928243047 0.5342789094330762101 0.4626617308517536609 -0.651765788579686256 0.3784790751472689729 0.4667966037987284489
1413393944.305760384 0.7234756914778617265 -0.3402522125852754376 0.5449835343653600672 0.4424429135567531923 -0.6471359926350650493 0.3892691548499290777 0.483661865730659668
1413393944.355760574 0.7142402749735580203 -0.3522236790509667981 0.5565385272757112922 0.4249375423270858598 -0.6427724561810848058 0.3959248751890089846 0.4995149125927264566
1413393944.405760527 0.7073808061865134444 -0.3600488604043187157 0.5664894111790620412 0.4113214768967266011 -0.6393576171069219605 0.3975087336345852762 0.5138319635591800383
1413393944.455760479 0.6960554225318819066 -0.3607279399946388687 0.5772658441998775869 0.4011970857209718466 -0.6388455553448000312 0.3972841699399558002 0.5225730026898764979
1413393944.505760431 0.6898881137274009978 -0.3583241440062252536 0.5841470248984269587 0.398504589648160934 -0.6408928747950651816 0.3883166332618296912 0.5288294691093390343
1413393944.555760384 0.6719328930082421047 -0.3523846715462643497 0.591795683174896392 0.4031105487642183127 -0.6486541530150515822 0.3724429578099106575 0.5272911135503254298
1413393944.605760574 0.6576851367057221509 -0.3444986036813873498 0.5995418651432425916 0.4114864882926255185 -0.6595737947025154257 0.352261553541641903 0.5211075485835493515
1413393944.655760527 0.6470744106867772905 -0.3342492584892625684 0.6042774745229291256 0.4201764519153479704 -0.6736702676869659179 0.3329154141345293527 0.5087115555224157593
1413393944.705760479 0.6387334409367497745 -0.3238646259294178931 0.6102618184270424129 0.4294739569133486645 -0.6890440249022948827 0.3133828568221757038 0.4925054691367481419
1413393944.755760431 0.6339852402438087564 -0.3119164333735128247 0.6156122915809164597 0.4372458151569452722 -0.7027500217477891109 0.2961780811507320199 0.4766938727391937802
1413393944.805760384 0.6337309559830557326 -0.299539155988866157 0.6200182971252415909 0.4433946839055553646 -0.714678666952090591 0.2823426600501517947 0.4614305793981148818
1413393944.855760574 0.6290807628731425183 -0.2913997385320247768 0.6291221772703384785 0.447996402286942319 -0.7241330466008596423 0.2707057736775250745 0.4490533804083498559
1413393944.905760527 0.6236170863378615037 -0.2861636225895695107 0.6376376305959012836 0.4509695776771706077 -0.731416397982058486 0.2623063250384724543 0.4391490460167671306
1413393944.955760479 0.6147685495214384455 -0.2866672513539683109 0.6472516622406309095 0.4513219756895023305 -0.7374942971772152633 0.2574330349501264825 0.4314381397224596459
1413393945.005760431 0.6020215149350180983 -0.2882573957177202439 0.6605285925462335284 0.4488864978081898993 -0.7395088371428187868 0.2560712898252288094 0.4313410325953439539
1413393945.055760384 0.5914135492936631877 -0.2972534076155438632 0.6774083318724762881 0.4425754482645558041 -0.7352538023222262575 0.2599151102044023331 0.442688326310475222
1413393945.105760574 0.5721934675302472462 -0.3111561065353207201 0.6953901390729407828 0.4325953169285872701 -0.7259585104299872693 0.2677275918213318784 0.462782313278370272
1413393945.155760527 0.5575633988151339482 -0.3219742602577798096 0.7167892814024023895 0.4194364497726740804 -0.7140092405407904019 0.2769969212945418979 0.4873772405619737902
1413393945.205760479 0.5410073134896389302 -0.3367148588187037772 0.7309323188470198129 0.4039126627632027566 -0.6997174060043742649 0.286689170988628228 0.5148392291112848795
1413393945.255760431 0.5225450973784716568 -0.3508332758305672261 0.7418785128789177064 0.3871084883792886289 -0.6858430649211526564 0.2952702870991478767 0.5409082788057958391
1413393945.305760384 0.5054507035732289655 -0.3651050644597836903 0.7487515964098810928 0.3709614720315551617 -0.6747932450628674195 0.3010423931683187115 0.5625079023455565874
1413393945.355760574 0.4935567559076628474 -0.3726048899305119955 0.7512756050952924536 0.3570373404362960912 -0.6685633702307883786 0.3020318131000252482 0.5782076974542433856
1413393945.405760527 0.4855778064397394123 -0.3769602026816200602 0.747259197425859556 0.3451847544418481517 -0.6685221666944290986 0.2990596978378175508 0.5869317635537032452
1413393945.455760479 0.4813815853101350295 -0.3795897986399968671 0.7404329775161547778 0.3354461865894141082 -0.6737459635120811585 0.2934371979577255485 0.5894377349716558578
1413393945.505760431 0.470758758172028613 -0.3791288212021157733 0.7321764752555588451 0.3267177039834243679 -0.6860280369724448546 0.2860950203952034032 0.5837556969286052944
1413393945.555760384 0.4539985569462496318 -0.3746600228442825142 0.7167026778932159559 0.3198440691567590588 -0.7017398101244844977 0.2757234573975735903 0.5737922841520504136
1413393945.605760574 0.4541584630519011623 -0.3681199095446570646 0.7034175726587039712 0.3150187935647270621 -0.7171941298250942287 0.262597890678308854 0.5634164424799410487
1413393945.655760527 0.4597371164214856809 -0.3586535156171052341 0.6904902348919301769 0.3105315951956253984 -0.7318714766897154167 0.2475951729828374248 0.5537426300266887758
1413393945.705760479 0.4651534721462752819 -0.3479070081614754617 0.6779982635826840021 0.3066115219575173412 -0.7464026215983984303 0.2314150686665280288 0.543433130263512032
1413393945.755760431 0.4704207474118108911 -0.3316180961224439172 0.6696289964989448062 0.3017297114982918083 -0.7613049426230826811 0.2145976863696865966 0.5322798122619342154
1413393945.805760384 0.4741448488171572939 -0.3215014600717245319 0.6552426948229349568 0.2969021062664986554 -0.7755046292868374991 0.1981594621804176892 0.5207442143678308044
1413393945.855760574 0.4795258575928079137 -0.3112742641523921772 0.644574335556644229 0.2907855178993612455 -0.7887781516392964321 0.1827243939428992436 0.509788785610958417
1413393945.905760527 0.4824519761257256012 -0.3018546926518931861 0.6351523875609697001 0.2839984415698934006 -0.7984820217704743373 0.1684942642674888968 0.5033696742992819217
1413393945.955760479 0.4824428603076201805 -0.2968254465696600342 0.6288709914684900149 0.2731880291621569534 -0.8013920812216542844 0.1614771018213484177 0.5070149686795253352
1413393946.005760431 0.4822996257727421021 -0.2950322915941072099 0.6274419407076793354 0.2616019712353532811 -0.7978737899866727989 0.1558237402242172998 0.5202699163709311181
1413393946.055760384 0.4819572893318716522 -0.2948336867180557652 0.6254467538817306549 0.2482828464041027805 -0.7898508823145223845 0.1534256652878524529 0.5393994596951569021
1413393946.105760574 0.4813976365634515808 -0.2955776430498863738 0.625631889071376901 0.2342261541898525146 -0.7791607140222537309 0.1516310123535187515 0.5612973601491552111
1413393946.155760527 0.4808474261282265072 -0.2988450177542736896 0.62517745946705916 0.2195006994428564395 -0.7669001718132706369 0.1501327972687903911 0.5840750915773769147
1413393946.205760479 0.4811786409906983475 -0.3038387089495672155 0.6235292726921867201 0.2038829231266973407 -0.7549429608992676011 0.1481310232075897793 0.6054337944064839272
1413393946.255760431 0.4761735144539573361 -0.3021045693665474485 0.6226793921549806932 0.1889060783858116932 -0.7470881883701291359 0.1449006788652105748 0.620626720026726808
1413393946.305760384 0.4808178449912197672 -0.3026038882294334598 0.6187435909130583056 0.1752965661140246101 -0.7456471642252244791 0.1378130669266849073 0.6279243417608314504
1413393946.355760574 0.4867218276871669302 -0.3038856215992205012 0.6167360933272190149 0.159570419899367516 -0.7502159430556462061 0.133584705138483778 0.6275893931794350733
1413393946.405760527 0.5030777494301623687 -0.3038204356849423804 0.6108559419288024372 0.1438889910819484974 -0.7605352171072539136 0.1274431037228123953 0.6201938383268070787
1413393946.455760479 0.5264561384963928337 -0.3020838989929480745 0.6027092933431513755 0.1277423834865171748 -0.7725325412114829593 0.1222936683920909928 0.6098521254383864054
1413393946.505760431 0.5441514033612427914 -0.2967447845691942865 0.597187316554203651 0.1123148919766349257 -0.7852736373615265553 0.113360087979392149 0.5982308667718334583
1413393946.555760384 0.5593517604305173752 -0.2887809252788299252 0.5887016606201810331 0.09791131272443884259 -0.7994302087748781371 0.1025045997295012112 0.5837957889305358528
1413393946.605760574 0.5732186839169621795 -0.2811598056358978193 0.5832775017356188751 0.08552083714741667841 -0.8140752298126706643 0.08809800604248348155 0.5676323175704421908
1413393946.655760527 0.5890419324448459282 -0.2719602931395907475 0.5782682788623794146 0.07329497132936643733 -0.828451730753216653 0.07124130654317344102 0.5506543863730215538
1413393946.705760479 0.6118984788852513956 -0.2549169064400650941 0.5775035170333113754 0.06190640329714069967 -0.8408550226619215806 0.05200998059425870901 0.5351872476186406713
1413393946.755760431 0.6273520442001904174 -0.2463838118268792399 0.5748691149709662662 0.050055297955106208 -0.8499310249377711735 0.0322084155099984018 0.5235210960077835152
1413393946.805760384 0.6399102194610239991 -0.2405400233377596453 0.5754452990221573527 0.0362483070074777966 -0.854338821477482746 0.01457601359574421315 0.5182458665375097029
1413393946.855760574 0.6481724289231677316 -0.2354423284543578077 0.5762723596715775276 0.02198008431778885816 -0.8547688567481012134 -0.0008507006156026319368 0.5185425283767859383
1413393946.905760527 0.6478986128579116155 -0.2321141417221389835 0.5809074104221044754 0.007721008166258667114 -0.8494484417863620296 -0.01387732463794697467 0.5274326029366321889
1413393946.955760479 0.6471169430486117813 -0.2323636590502115296 0.586791646779792897 -0.006591638033845966319 -0.8381371342933133795 -0.02543742348731785688 0.5448262401105053998
1413393947.005760431 0.6428013667861082192 -0.2302186528011032074 0.5931720866305916218 -0.02045280772542848111 -0.8214402308809083397 -0.03547622231582988478 0.5688225271529466776
1413393947.055760384 0.633344440322130553 -0.2260003918667739808 0.5972346997031082738 -0.03366637968431360206 -0.8041000263790080149 -0.04523347113346727622 0.5918138690039697059
1413393947.105760574 0.633082488547011879 -0.2253458376821373954 0.5984459589952225711 -0.04688684573500092462 -0.788288941751802974 -0.05539548736148140057 0.6110102355843384236
1413393947.155760527 0.6319343766493914494 -0.2254232853205931641 0.5947932660740766764 -0.06149602319776130421 -0.7767680810150898729 -0.06517767242245044168 0.6233790648270016721
1413393947.205760479 0.6458709436657230629 -0.2253443504867305991 0.5869919759943912352 -0.07620743277650572634 -0.7706084446058959481 -0.07524035207043071327 0.6282467204148495243
1413393947.255760431 0.6566118658156595567 -0.2288824647393135903 0.5782432687411461769 -0.0909732045799709621 -0.7670815845507620301 -0.08517223524740689944 0.6293293327300923945
1413393947.305760384 0.6686165860355581803 -0.2337229073422826264 0.5626433237740520177 -0.1065075312193251578 -0.7651561038595922071 -0.09487226949554532218 0.6278467448356631619
1413393947.355760574 0.6809209094802058937 -0.2400543021823058065 0.5448652476897912766 -0.1225424891938249883 -0.7630174255388501026 -0.1040159476243004144 0.6260738209716690816
1413393947.405760527 0.6925556361375446723 -0.252396873851623571 0.5265810853953452053 -0.1405798629693845725 -0.7620170487543215243 -0.1106756549881468821 0.6223489527011415445
1413393947.455760479 0.7013559464484965256 -0.2614483232539188684 0.5068203601888651155 -0.1629903215236684355 -0.7630978577352734993 -0.1106165336221169998 0.6155321251558480977
1413393947.505760431 0.7176342570111776675 -0.2697364113392631824 0.4804266202244360517 -0.1871051393765856274 -0.7646834812111923396 -0.1085021658557449031 0.6070239866646235383
1413393947.555760384 0.7377235415152227915 -0.2812603623221016647 0.4551951980124238073 -0.2108800109630949993 -0.7652659991347241508 -0.1069899672257053347 0.5987075400039487683
1413393947.605760574 0.7590650239528755616 -0.2887772905686808445 0.4336347004663138049 -0.2344794380704391668 -0.7656983011255643623 -0.1053966734355865631 0.5895905748943991442
1413393947.655760527 0.7811123395062200547 -0.2935418613287210099 0.4105317091921008021 -0.2580195063638958675 -0.7672719034317081466 -0.1043283447097528849 0.5777848708906611064
1413393947.705760479 0.7976325345199684058 -0.3036035263692590802 0.3862744370518998993 -0.2780156075659687698 -0.7713884390578011896 -0.1075729566036261325 0.5622234938574238727
1413393947.755760431 0.8178762125886732681 -0.3035914646108716641 0.3672530404570502616 -0.2934312294256977149 -0.7764346367221672818 -0.1178144530069828722 0.5451303726252145765
1413393947.805760384 0.8469128539317836157 -0.297303455800587757 0.3518611979067165496 -0.3035415629115975067 -0.7816191639980233363 -0.1338908266755966525 0.5282113673410875343
1413393947.855760574 0.8714851512089580865 -0.290944828343244255 0.3338150331044832941 -0.310300255608579989 -0.7842096039061107193 -0.1540117351502687248 0.5147906700268315427
1413393947.905760527 0.8972668094939577621 -0.2830568116573217163 0.3204253794247270415 -0.3162023949758627217 -0.7834722749907078176 -0.1745380560809509374 0.5056913156382026875
1413393947.955760479 0.9195071929411652301 -0.268658038002270172 0.3074237951215811893 -0.3207494349345652584 -0.7794590219644464968 -0.1944119105069752329 0.5017643292626665641
1413393948.005760431 0.9359789340559575566 -0.2588742634457690261 0.2991325970819199154 -0.3186021898501240623 -0.7726551227109414999 -0.2210844399396291737 0.5026115561622375161
1413393948.055760384 0.952022244251189198 -0.245432349483940021 0.2927693978706280564 -0.3155478199152787488 -0.7647369597323026014 -0.2459742094173250071 0.5050778594114292419
1413393948.105760574 0.9641251146466714994 -0.2316028550793682028 0.2869655438684829973 -0.3141369962924920323 -0.7569382524810076562 -0.2664182097274603866 0.5073300375662219697
1413393948.155760527 0.9749091138591930994 -0.2225305877184808601 0.2821302605114294204 -0.316716172706008825 -0.7480532550577246864 -0.2806303692214739964 0.5112277275487113748
1413393948.205760479 0.982491951055502577 -0.2128936975439622292 0.2755301925114626016 -0.3211359866068776991 -0.7376680946019027463 -0.2906051706176221994 0.5179441042455529276
1413393948.255760431 0.987131166060762566 -0.2053958334635920258 0.2672255927665809772 -0.3266003942851375963 -0.7263954478699817807 -0.297657882824273412 0.5263854296607500816
1413393948.305760384 0.9900094361255323827 -0.2011654255671767588 0.2633019085774801482 -0.3335689267715306605 -0.7144315372864444846 -0.300898930987628821 0.5364505410133530994
1413393948.355760574 0.9919254573686752119 -0.2003789324949830919 0.2612309538851018687 -0.3400044557563201564 -0.7015654375163430378 -0.3045002431261336073 0.547249951013681124
1413393948.405760527 0.9983209209975539844 -0.2011318816491997341 0.2572119164893179044 -0.3453866353564326586 -0.6891512495852348819 -0.3093214050247468094 0.5568652401665853402
1413393948.455760479 1.005367449510368827 -0.2063765037653631784 0.2532375739535749348 -0.3514320569537897065 -0.6793638799872274703 -0.3127725728950009332 0.5631461138626189245
1413393948.505760431 1.012678217320732488 -0.2143928002979241798 0.2501686371333492476 -0.3587236193490421221 -0.6726591649415826213 -0.315257074713411467 0.5652079171281650938
1413393948.555760384 1.020514562213264531 -0.2281951111683228894 0.2503730003381909319 -0.3690942793924427145 -0.6715318809574866155 -0.3134609346683351894 0.560853446289070523
1413393948.605760574 1.028225492809421437 -0.2461884626356411199 0.2491537941023456992 -0.3805053738212685888 -0.6762720650430846803 -0.3110427462054130565 0.5487478150922276976
1413393948.655760527 1.033533986450929865 -0.2663586009825494871 0.2498959914746807232 -0.3938101952338923795 -0.6850132614919198781 -0.3074037079587972898 0.5302577882909677021
1413393948.705760479 1.046735210846975406 -0.2869765034410187154 0.2446165388455937284 -0.4067302914170820571 -0.6937832653607974853 -0.3038359358944568989 0.5108022854375501298
1413393948.755760431 1.064516689088282009 -0.3065562523151014185 0.2344051085438532689 -0.4195608410738554395 -0.7015876764323896175 -0.300780890524512623 0.4911967923458791518
1413393948.805760384 1.07238574119043939 -0.3283010956017211046 0.2337420612186739965 -0.4327348849801639918 -0.7070785196049570454 -0.2975250926719818501 0.4735602450216816472
1413393948.855760574 1.079312630059999556 -0.3481424406562790841 0.2338426728446829361 -0.4467610236337614671 -0.7095906779953055077 -0.2938174138783004041 0.4588648872661144074
1413393948.905760527 1.107609207429792075 -0.3713288942141645954 0.2330188338056207731 0.4582206783490980206 0.7097726694254453683 0.2924374161621514645 -0.4480367454778399483
1413393948.955760479 1.106072805808944626 -0.3850147925020143691 0.2358779496083855676 0.4695603920915192853 0.7051237550891483741 0.2941581473331022489 -0.4424754372226716304
1413393949.005760431 1.113603610752522899 -0.3984773233526742175 0.2390452155124750955 0.4776773634823073267 0.6951835375865504929 0.3019798426805507252 -0.4442435819456154178
1413393949.055760384 1.118312609511327826 -0.4080771497927295766 0.2448367067313859669 0.4819574721244105908 0.6843257131311710761 0.3152970038112655748 -0.4472170757010525133
1413393949.105760574 1.122974900669348575 -0.4149919160419996977 0.2516929828838517791 0.4852987222737322748 0.6712847989961738815 0.3300334014854413023 -0.4527027973186149024
1413393949.155760527 1.126674137490401684 -0.4212343667915257606 0.2605638000519759911 0.4872496097833738937 0.6579889369286192613 0.3462001545015222503 -0.4580216475982524793
1413393949.205760479 1.130289743158315208 -0.4279395233881929106 0.2680817392617682038 0.4890501962890419496 0.643762895165613247 0.3617289506675424593 -0.4642751410172591409
1413393949.255760431 1.132151895433116007 -0.4346433300154531887 0.2754279941184689107 0.4914027797438790257 0.6301201095675413866 0.3755743801422676276 -0.4694846542319884852
1413393949.305760384 1.133451101679088024 -0.4427499787193426295 0.284387842258151724 0.4922290100278704505 0.6160471412553223391 0.3907825992642229851 -0.4748531157636278754
1413393949.355760574 1.134287703070742559 -0.4519779483428424394 0.293034835368622848 0.4943047933056235466 0.6026068426259069133 0.4033580362469301184 -0.4794059439874944761
1413393949.405760527 1.135839790283410533 -0.4637069332209102779 0.3019234266011950885 0.4963058547417137922 0.588600045113620296 0.4153180387163170617 -0.4845011993361552638
1413393949.455760479 1.137120304710836027 -0.4812885385162555818 0.309522104041702828 0.4999671382697256083 0.574845249222460275 0.4239801688095558574 -0.4897209578453520784
1413393949.505760431 1.139096977852860348 -0.499819792876386837 0.3159368206060213513 0.5081227556202150275 0.5640665991845367211 0.4250143294238422631 -0.4929533007189549343
1413393949.555760384 1.138441984501894044 -0.5243377397086870229 0.3213971195035104644 0.5223101249190570394 0.5592428435176531876 0.4169371537973995956 -0.4905129816474302906
1413393949.605760574 1.14054406239465278 -0.5499983379130001238 0.3247835140067284465 0.5375001792363416353 0.5573941023448979459 0.4051105245150417589 -0.4860975569977430411
1413393949.655760527 1.143544555044676114 -0.5780145025896433753 0.327850321499584485 0.5516327045984581456 0.557156762060482369 0.3920317487905801146 -0.4812367501011000082
1413393949.705760479 1.149842985722276278 -0.6090649752529853078 0.3299674535958874166 0.5659139891694638935 0.5556854149357326467 0.3774672945272495306 -0.4779890354937917363
1413393949.755760431 1.159910287177629229 -0.6404826182386946787 0.3321985063448771314 0.5797244611956335891 0.5519680195604551587 0.3639984946601471649 -0.476188985969948686
1413393949.805760384 1.172310053187995083 -0.6743018026239703255 0.3358473768732027631 0.5933005235583959092 0.5461988320478884384 0.3515170075206829337 -0.4754967066537477693
1413393949.855760574 1.189800382390263644 -0.7069877587131012664 0.3397906164578490817 0.606889688762232149 0.5375369027187658633 0.339372008811598791 -0.4770383878942838218
1413393949.905760527 1.211987522978327902 -0.7396536096384631609 0.3452823154345139867 0.6189823897842415823 0.5300736870358779829 0.3286210197179779691 -0.4773792128368135601
