frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1664948432.926335,86,103,352,0,0.000000,4,6.583,9.921,552.029460,1,484.510068,4.876434,62.642957,0.000000,0.000000,1.145546,0.011377,0.001258,11.547,0
321,1664948433.126335,81,97,343,0,0.000000,4,6.410,9.560,555.599581,1,485.525276,4.651447,65.422858,0.000000,0.000000,1.069670,0.011407,0.001257,11.260,0
322,1664948433.326335,70,91,330,0,0.000000,4,6.643,9.610,556.199498,1,486.812965,5.082543,64.303991,0.000000,0.000000,1.005740,0.011449,0.001256,11.210,0
323,1664948433.526335,72,84,327,0,0.000000,4,6.367,9.297,554.424188,1,488.548559,5.855778,60.019851,0.000000,0.000000,1.043786,0.011492,0.001256,11.024,0
324,1664948433.726335,72,76,315,0,0.000000,4,6.558,9.525,556.521060,1,493.250869,7.154855,56.115336,0.000000,0.000000,1.129568,0.011540,0.001255,11.213,0
325,1664948433.926335,60,72,311,0,0.000000,4,6.220,9.224,554.496385,1,499.734930,7.043451,47.718004,0.000000,0.000000,1.242412,0.011576,0.001255,10.793,0
326,1664948434.126335,81,65,308,0,0.000000,4,6.090,9.092,556.251108,1,499.153972,6.245975,50.851161,0.000000,0.000000,0.990237,0.011598,0.001256,10.629,0
327,1664948434.326335,90,70,315,0,0.000000,4,5.843,8.750,550.662922,1,500.470080,5.153438,45.039404,0.000000,0.000000,1.012342,0.011625,0.001254,10.275,0
328,1664948434.526335,75,68,328,0,0.000000,4,5.673,8.589,548.721371,1,495.494308,4.002752,49.224311,0.000000,0.000000,1.112046,0.011650,0.001254,10.139,0
329,1664948434.726335,95,72,338,0,0.000000,4,5.854,8.809,545.964144,1,491.075735,3.342199,51.546209,0.000000,0.000000,0.995863,0.011668,0.001254,10.342,0
330,1664948434.926335,92,79,350,0,0.000000,4,6.103,9.118,535.391069,1,488.694392,2.492889,44.203787,0.000000,0.000000,1.043838,0.011678,0.001254,10.692,0
331,1664948435.126335,75,73,349,0,0.000000,4,5.863,8.643,535.878392,1,485.653472,2.353589,47.871331,0.000000,0.000000,1.125328,0.011685,0.001253,10.294,0
332,1664948435.326335,79,84,361,0,0.000000,11,11.718,14.301,520.374580,0,477.572890,1.421963,41.379727,0.000000,0.000000,1.092975,0.011693,0.001257,15.947,0
333,1664948435.526335,61,80,350,0,0.000000,4,5.824,8.301,516.259373,1,472.827446,1.044225,42.387702,0.000000,0.000000,0.928827,0.011697,0.001257,10.074,0
334,1664948435.726335,68,75,365,0,0.000000,4,5.930,8.306,511.595435,1,467.451264,0.936018,43.208152,0.000000,0.000000,1.009706,0.011705,0.001259,9.928,0
335,1664948435.926335,61,74,360,0,0.000000,4,5.813,8.087,513.950488,1,467.269521,0.934591,45.746375,0.000000,0.000000,1.226056,0.011713,0.001259,9.731,0
336,1664948436.126335,71,70,347,0,0.000000,4,5.633,7.962,514.872385,1,470.609857,0.920795,43.341734,0.000000,0.000000,1.075261,0.011723,0.001260,9.267,0
337,1664948436.326335,80,69,357,0,0.000000,4,5.614,8.057,510.928565,1,468.413291,0.868492,41.646782,0.000000,0.000000,1.000435,0.011740,0.001260,9.610,0
338,1664948436.526335,92,72,355,0,0.000000,4,5.673,8.221,512.138340,1,464.716507,0.917486,46.504347,0.000000,0.000000,1.133151,0.011756,0.001260,9.768,0
339,1664948436.726335,82,69,345,0,0.000000,4,5.697,8.370,515.520880,1,463.883224,1.131031,50.506625,0.000000,0.000000,1.105728,0.011735,0.001262,10.048,0
340,1664948436.926335,89,73,352,0,0.000000,4,5.636,8.020,517.950440,1,464.087181,1.344355,52.518904,0.000000,0.000000,1.070354,0.011740,0.001263,9.589,0
341,1664948437.126335,87,78,345,0,0.000000,5,7.360,10.694,521.778551,1,465.892306,1.494264,54.391981,0.000000,0.000000,1.013403,0.011739,0.001262,13.192,0
342,1664948437.326335,95,78,360,0,0.000000,4,5.883,8.266,529.296557,1,468.396018,1.733938,59.166601,0.000000,0.000000,0.946223,0.011728,0.001262,10.180,0
343,1664948437.526335,96,85,357,0,0.000000,4,6.103,8.494,538.726516,1,471.087738,2.009078,65.629700,0.000000,0.000000,1.134224,0.011683,0.001265,10.128,0
344,1664948437.726335,76,92,354,0,0.000000,4,6.655,9.122,560.309837,1,472.529627,2.394355,85.385855,0.000000,0.000000,1.109054,0.011584,0.001265,10.906,0
345,1664948437.926335,64,89,351,0,0.000000,4,6.410,9.078,569.663806,1,474.434762,2.661541,92.567503,0.000000,0.000000,1.035626,0.011547,0.001266,10.726,0
346,1664948438.126335,64,86,350,0,0.000000,6,7.900,10.610,557.637340,1,479.129704,2.838617,75.669019,0.000000,0.000000,1.070235,0.011487,0.001265,12.151,0
347,1664948438.326335,68,87,336,0,0.000000,5,7.020,9.644,567.471112,1,479.870861,2.342241,85.258010,0.000000,0.000000,1.121610,0.011500,0.001263,11.293,0
348,1664948438.526335,59,88,326,0,0.000000,4,5.828,8.460,559.475912,1,477.758810,2.296538,79.420564,0.000000,0.000000,1.009359,0.011503,0.001262,10.107,0
349,1664948438.726335,72,88,321,0,0.000000,6,7.740,10.379,560.915141,1,474.844413,2.085001,83.985727,0.000000,0.000000,1.010582,0.011548,0.001264,12.082,0
350,1664948438.926335,69,80,324,0,0.000000,4,5.914,8.583,538.216119,1,472.198120,1.564715,64.453285,0.000000,0.000000,0.977784,0.011492,0.001260,10.217,0
351,1664948439.126335,87,76,336,0,0.000000,4,5.663,8.226,534.394423,1,472.695578,1.446661,60.252185,0.000000,0.000000,1.044233,0.011509,0.001262,10.044,0
352,1664948439.326335,78,71,322,0,0.000000,4,5.662,8.123,540.227489,1,473.514753,1.454679,65.258057,0.000000,0.000000,0.967764,0.011535,0.001262,9.767,0
353,1664948439.526335,86,74,333,0,0.000000,4,5.855,8.025,536.562691,1,476.418457,1.338682,58.805552,0.000000,0.000000,0.981702,0.011512,0.001262,9.703,0
354,1664948439.726335,79,76,341,0,0.000000,4,5.303,7.359,531.004980,1,473.979012,1.086230,55.939738,0.000000,0.000000,1.048752,0.011526,0.001263,8.952,0
355,1664948439.926335,85,79,358,0,0.000000,4,5.646,7.722,531.193321,1,471.340972,0.794306,59.058043,0.000000,0.000000,0.920981,0.011559,0.001263,9.304,0
356,1664948440.126335,88,80,361,0,0.000000,6,7.498,9.484,530.653823,1,460.270450,0.807721,69.575653,0.000000,0.000000,1.035793,0.011585,0.001262,11.057,0
357,1664948440.326335,86,88,371,0,0.000000,4,5.738,7.757,531.360025,1,455.576479,0.970849,74.812697,0.000000,0.000000,0.963342,0.011617,0.001263,9.277,0
358,1664948440.526335,65,87,353,0,0.000000,4,5.963,8.074,533.671491,1,451.528675,0.807057,81.335759,0.000000,0.000000,0.832148,0.011623,0.001260,9.631,0
359,1664948440.726335,68,89,356,0,0.000000,4,5.890,8.187,542.360244,1,453.307262,0.731876,88.321106,0.000000,0.000000,1.035212,0.011651,0.001258,9.831,0
360,1664948440.926335,65,81,343,0,0.000000,7,9.261,11.688,549.623714,1,457.824977,0.693195,91.105541,0.000000,0.000000,1.319159,0.011740,0.001255,13.273,0
361,1664948441.126335,61,75,338,0,0.000000,4,6.308,8.571,555.092315,1,462.486709,0.804286,91.801320,0.000000,0.000000,1.129790,0.011772,0.001252,10.226,0
362,1664948441.326335,83,78,333,0,0.000000,4,5.469,7.755,559.310691,1,465.796565,0.830481,92.683645,0.000000,0.000000,0.926100,0.011793,0.001252,9.275,0
363,1664948441.526335,64,74,321,0,0.000000,4,5.555,8.242,556.325666,1,466.587219,0.807020,88.931427,0.000000,0.000000,1.115077,0.011851,0.001249,9.945,0
364,1664948441.726335,63,63,325,0,0.000000,4,5.344,7.796,528.774554,1,470.115049,0.625446,58.034060,0.000000,0.000000,1.116967,0.011828,0.001245,9.383,0
365,1664948441.926252,76,62,323,0,0.000000,4,5.347,7.557,518.176417,1,467.009221,0.777974,50.389223,0.000000,0.000000,1.115373,0.011837,0.001245,8.991,0
366,1664948442.126151,96,69,316,0,0.000000,4,5.488,7.684,519.852860,1,459.924982,1.000126,58.927751,0.000000,0.000000,1.189648,0.011729,0.001247,9.133,0
367,1664948442.326063,101,74,332,0,0.000000,11,10.770,12.996,531.809537,0,459.315576,1.451153,71.042808,0.000000,0.000000,1.125410,0.011643,0.001249,14.527,0
368,1664948442.525997,108,83,349,0,0.000000,4,5.616,7.750,538.646539,1,461.847080,1.281048,75.518411,0.000000,0.000000,0.795460,0.011549,0.001249,9.325,0
369,1664948442.725936,103,83,355,0,0.000000,5,7.078,9.378,557.141489,1,465.834064,1.006514,90.300911,0.000000,0.000000,1.222305,0.011474,0.001250,10.936,0
370,1664948442.925890,81,92,362,0,0.000000,6,8.061,10.177,564.933428,1,468.386989,0.852562,95.693878,0.000000,0.000000,1.297670,0.011513,0.001245,11.826,0
371,1664948443.125853,85,94,365,0,0.000000,5,7.306,9.446,570.820833,1,473.083165,1.062633,96.675035,0.000000,0.000000,1.056851,0.011536,0.001245,11.312,0
372,1664948443.325821,88,98,367,0,0.000000,4,6.270,8.350,577.176310,1,475.026645,1.301259,100.848406,0.000000,0.000000,1.069944,0.011565,0.001243,9.907,0
373,1664948443.525786,97,104,392,0,0.000000,4,6.713,9.355,577.272364,1,478.715186,1.251161,97.306017,0.000000,0.000000,0.805777,0.011565,0.001242,11.058,0
374,1664948443.725754,93,100,407,0,0.000000,6,8.824,11.848,576.220342,1,479.723471,1.461716,95.035154,0.000000,0.000000,0.867288,0.011604,0.001242,13.681,0
375,1664948443.925740,77,96,398,0,0.000000,10,12.927,16.310,572.218507,1,480.054907,1.216330,90.947270,0.000000,0.000000,1.111919,0.011659,0.001244,18.342,0
376,1664948444.125741,77,85,399,0,0.000000,10,12.089,14.810,546.469859,1,478.552827,1.140285,66.776747,0.000000,0.000000,1.281761,0.011714,0.001242,16.402,0
377,1664948444.325741,67,76,378,0,0.000000,4,5.706,8.280,547.560546,1,478.907541,1.530690,67.122315,0.000000,0.000000,1.409066,0.011632,0.001241,9.873,0
378,1664948444.525741,87,78,369,0,0.000000,10,10.722,13.116,536.342852,1,481.473695,2.003981,52.865176,0.000000,0.000000,1.004570,0.011437,0.001240,14.748,0
379,1664948444.725740,97,82,368,0,0.000000,11,12.428,14.506,542.164399,0,486.214397,2.131749,53.818253,0.000000,0.000000,1.011219,0.011317,0.001241,16.247,0
380,1664948444.925740,88,88,359,0,0.000000,11,12.553,14.820,538.565964,0,476.925504,1.009789,60.630671,0.000000,0.000000,1.177779,0.011179,0.001240,16.499,0
381,1664948445.125741,81,88,342,0,0.000000,7,9.381,11.838,533.158565,1,477.080590,1.280954,54.797021,0.000000,0.000000,1.113896,0.011117,0.001241,13.565,0
382,1664948445.325741,79,79,339,0,0.000000,7,8.611,10.954,536.823429,1,483.025002,1.238557,52.559871,0.000000,0.000000,1.058267,0.011045,0.001242,12.604,0
383,1664948445.525741,82,77,329,0,0.000000,5,6.666,8.778,533.345011,1,486.818929,1.045672,45.480410,0.000000,0.000000,1.177404,0.011014,0.001243,10.377,0
384,1664948445.725740,86,84,324,0,0.000000,5,6.904,8.992,534.316207,1,487.317131,0.717355,46.281722,0.000000,0.000000,1.129709,0.010980,0.001242,10.684,0
385,1664948445.925740,85,82,324,0,0.000000,4,6.154,8.507,533.024791,1,485.175976,0.549519,47.299296,0.000000,0.000000,0.959277,0.011027,0.001242,10.183,0
386,1664948446.125741,79,84,325,0,0.000000,4,6.083,8.568,531.861093,1,480.479605,0.471630,50.909858,0.000000,0.000000,1.028175,0.011097,0.001241,10.229,0
387,1664948446.325741,72,87,318,0,0.000000,5,7.358,10.178,534.436255,1,470.738488,0.438360,63.259407,0.000000,0.000000,1.187060,0.011216,0.001239,12.047,0
388,1664948446.525715,78,80,305,0,0.000000,5,7.207,10.155,533.325394,1,462.228061,0.581594,70.515739,0.000000,0.000000,1.166896,0.011273,0.001235,12.000,0
389,1664948446.725655,72,76,299,0,0.000000,5,8.066,10.871,531.428427,1,462.092283,0.574324,68.761821,0.000000,0.000000,1.145575,0.011166,0.001229,12.649,0
390,1664948446.925610,67,76,294,0,0.000000,6,8.448,11.023,533.059925,1,464.140661,0.567882,68.351382,0.000000,0.000000,1.269988,0.011222,0.001228,12.747,0
391,1664948447.125579,66,69,287,0,0.000000,5,6.797,9.478,516.529120,1,462.828236,0.599422,53.101462,0.000000,0.000000,1.043383,0.011291,0.001230,11.222,0
392,1664948447.325563,82,69,299,0,0.000000,5,7.699,10.190,515.708646,1,465.595348,0.656121,49.457177,0.000000,0.000000,0.966715,0.011299,0.001226,12.107,0
393,1664948447.525558,61,67,279,0,0.000000,5,6.638,9.219,518.485692,1,467.056423,0.767559,50.661710,0.000000,0.000000,1.164046,0.011379,0.001226,10.716,0
394,1664948447.725552,61,69,275,0,0.000000,5,7.055,9.611,519.084178,1,468.134424,0.936306,50.013448,0.000000,0.000000,1.221160,0.011416,0.001226,11.163,0
395,1664948447.925543,76,62,288,0,0.000000,5,6.564,9.077,508.878658,1,466.413513,1.053383,41.411763,0.000000,0.000000,1.186843,0.011409,0.001225,10.648,0
396,1664948448.125532,80,58,289,0,0.000000,7,8.394,10.775,506.569994,1,463.984729,0.976283,41.608981,0.000000,0.000000,1.240387,0.011422,0.001225,12.404,0
397,1664948448.325519,90,65,290,0,0.000000,11,11.119,13.390,508.957369,0,463.320128,1.057817,44.579425,0.000000,0.000000,1.286444,0.011444,0.001225,15.097,0
398,1664948448.525510,88,66,283,0,0.000000,5,6.348,8.521,503.779085,1,464.330767,1.230661,38.217657,0.000000,0.000000,1.199023,0.011408,0.001224,9.962,0
399,1664948448.725509,76,68,289,0,0.000000,4,6.327,8.543,495.911580,1,465.861830,1.397657,28.652093,0.000000,0.000000,1.119666,0.011421,0.001225,10.173,0
400,1664948448.925509,76,69,291,0,0.000000,5,7.077,9.226,491.903478,1,466.843330,1.331502,23.728647,0.000000,0.000000,1.283516,0.011392,0.001222,10.772,0
401,1664948449.125510,75,70,277,0,0.000000,5,7.681,9.992,486.295876,1,463.842232,1.114341,21.339302,0.000000,0.000000,1.327071,0.011396,0.001222,11.789,0
402,1664948449.325510,75,73,282,0,0.000000,4,5.652,7.902,480.144056,1,456.977445,0.887537,22.279074,0.000000,0.000000,1.272719,0.011407,0.001223,9.484,0
403,1664948449.525510,98,78,302,0,0.000000,4,6.484,8.873,479.409964,1,453.646078,0.590668,25.173218,0.000000,0.000000,1.273035,0.011444,0.001224,10.491,0
404,1664948449.725509,116,77,331,0,0.000000,4,6.850,9.714,476.822677,1,451.012885,0.483396,25.326396,0.000000,0.000000,1.177847,0.011433,0.001223,11.483,0
405,1664948449.925509,97,84,331,0,0.000000,4,6.716,10.171,475.242144,1,446.175404,0.431562,28.635178,0.000000,0.000000,1.253994,0.011444,0.001223,12.016,0
406,1664948450.125510,99,88,342,0,0.000000,5,7.642,10.593,475.538822,1,445.306390,0.415333,29.817099,0.000000,0.000000,1.376125,0.011373,0.001217,12.358,0
407,1664948450.325510,76,87,327,0,0.000000,4,6.856,9.883,475.153508,1,446.566316,0.442663,28.144529,0.000000,0.000000,1.319845,0.011400,0.001219,11.541,0
408,1664948450.525510,88,81,332,0,0.000000,4,7.454,10.448,474.946983,1,444.320532,0.704176,29.922275,0.000000,0.000000,1.244010,0.011406,0.001218,12.166,0
409,1664948450.725509,91,83,337,0,0.000000,4,7.132,10.108,475.772460,1,444.828720,0.978267,29.965473,0.000000,0.000000,1.262771,0.011413,0.001218,12.133,0
410,1664948450.925509,94,86,339,0,0.000000,5,8.244,11.195,481.072076,1,445.906206,1.617773,33.548097,0.000000,0.000000,1.208451,0.011442,0.001218,12.910,0
411,1664948451.125510,90,88,349,0,0.000000,5,8.438,11.594,489.340119,1,447.898836,2.438214,39.003069,0.000000,0.000000,1.118072,0.011472,0.001220,13.873,0
412,1664948451.325510,100,82,360,0,0.000000,6,9.652,12.950,492.953236,1,445.503643,1.702021,45.747572,0.000000,0.000000,1.081888,0.011540,0.001225,14.742,0
413,1664948451.525510,93,79,352,0,0.000000,6,9.162,12.539,489.443703,1,442.963667,1.959955,44.520081,0.000000,0.000000,1.005021,0.011525,0.001223,14.323,0
414,1664948451.725509,84,82,349,0,0.000000,6,8.851,12.004,487.927766,1,445.052899,1.761215,41.113652,0.000000,0.000000,0.974298,0.011540,0.001223,14.020,0
415,1664948451.925509,98,87,347,0,0.000000,7,9.980,13.213,497.726183,1,443.746704,1.278777,52.700702,0.000000,0.000000,1.114631,0.011566,0.001222,14.933,0
416,1664948452.125510,73,96,340,0,0.000000,5,7.447,10.544,498.461150,1,445.448340,1.026711,51.986099,0.000000,0.000000,1.151003,0.011556,0.001219,12.159,0
417,1664948452.325510,64,102,337,0,0.000000,5,7.685,10.899,502.434551,1,445.164902,1.024392,56.245257,0.000000,0.000000,1.279983,0.011559,0.001217,12.593,0
418,1664948452.525510,73,91,338,0,0.000000,6,9.443,12.833,490.544600,1,440.266547,0.752675,49.525378,0.000000,0.000000,1.178639,0.011628,0.001220,14.973,0
419,1664948452.725509,75,91,330,0,0.000000,5,8.621,12.070,495.278740,1,442.981318,0.927110,51.370312,0.000000,0.000000,1.070519,0.011633,0.001219,14.409,0
420,1664948452.925509,85,89,335,0,0.000000,4,6.935,9.869,502.955314,1,443.011424,0.779179,59.164712,0.000000,0.000000,1.267991,0.011641,0.001217,11.726,0
421,1664948453.125510,64,91,318,0,0.000000,7,11.457,14.471,493.240589,1,443.186253,0.898399,49.155938,0.000000,0.000000,1.399786,0.011689,0.001221,16.600,0
422,1664948453.325510,65,89,311,0,0.000000,6,8.847,11.744,497.717643,1,446.749732,1.038252,49.929660,0.000000,0.000000,1.282406,0.011723,0.001219,13.865,0
423,1664948453.525510,59,76,312,0,0.000000,4,6.461,9.221,488.228437,1,449.161764,1.142285,37.924389,0.000000,0.000000,1.207029,0.011751,0.001218,10.878,0
424,1664948453.725509,60,74,295,0,0.000000,5,6.718,9.565,490.013085,1,450.394577,1.114134,38.504374,0.000000,0.000000,1.195491,0.011770,0.001215,11.272,0
425,1664948453.925509,67,74,296,0,0.000000,5,6.457,8.960,493.117414,1,450.822240,1.477503,40.817671,0.000000,0.000000,1.161192,0.011809,0.001215,10.633,0
426,1664948454.125510,60,72,300,0,0.000000,4,5.879,8.316,492.895035,1,450.840742,1.348532,40.705761,0.000000,0.000000,1.197382,0.011839,0.001214,9.921,0
427,1664948454.325510,46,64,288,0,0.000000,4,6.026,8.501,488.346724,1,450.434530,1.293243,36.618951,0.000000,0.000000,1.386190,0.011856,0.001216,10.034,0
428,1664948454.525510,63,57,291,0,0.000000,4,6.003,8.355,487.130690,1,449.048489,0.638093,37.444107,0.000000,0.000000,1.272977,0.011833,0.001217,10.043,0
429,1664948454.725509,65,54,272,0,0.000000,4,5.904,8.278,480.919252,1,445.907151,0.614301,34.397800,0.000000,0.000000,1.290007,0.011805,0.001218,9.973,0
430,1664948454.925509,70,59,270,0,0.000000,4,5.451,7.557,479.689451,1,444.985891,0.952880,33.750679,0.000000,0.000000,1.333442,0.011801,0.001220,9.160,0
431,1664948455.125510,94,63,277,0,0.000000,5,7.449,9.677,484.212847,1,447.685135,1.222113,35.305599,0.000000,0.000000,1.304581,0.011800,0.001222,11.557,0
432,1664948455.325510,102,67,295,0,0.000000,4,6.132,8.549,489.205090,1,449.614142,1.192111,38.398837,0.000000,0.000000,1.291253,0.011797,0.001220,10.471,0
433,1664948455.525510,96,71,303,0,0.000000,5,7.057,9.560,490.740478,1,449.216018,0.665119,40.859341,0.000000,0.000000,1.213209,0.011863,0.001225,11.288,0
434,1664948455.725509,110,83,311,0,0.000000,4,7.304,9.703,495.179129,1,449.088045,0.859260,45.231824,0.000000,0.000000,1.306217,0.011868,0.001224,11.628,0
435,1664948455.925509,102,97,318,0,0.000000,5,8.389,10.804,509.839602,1,451.156265,1.331127,57.352210,0.000000,0.000000,1.383137,0.011865,0.001224,12.832,0
436,1664948456.125510,123,111,351,0,0.000000,7,10.592,13.140,534.874502,1,457.632631,2.014151,75.227720,0.000000,0.000000,1.249647,0.011862,0.001222,14.937,0
437,1664948456.325510,118,118,365,0,0.000000,6,9.397,12.101,546.605182,1,460.199396,1.862244,84.543542,0.000000,0.000000,1.301602,0.011862,0.001221,13.841,0
438,1664948456.525510,124,128,386,0,0.000000,7,11.399,14.369,547.308034,1,459.497895,1.195908,86.614231,0.000000,0.000000,1.425139,0.011862,0.001219,16.419,0
439,1664948456.725509,109,131,399,0,0.000000,7,12.828,15.803,561.164492,1,456.434180,0.763484,103.966828,0.000000,0.000000,1.311866,0.011865,0.001216,18.081,0
440,1664948456.925509,118,146,404,0,0.000000,6,11.443,14.513,566.268063,1,454.624287,0.764817,110.878958,0.000000,0.000000,1.345317,0.011882,0.001217,16.541,0
441,1664948457.125510,112,136,395,0,0.000000,5,10.629,13.890,570.492230,1,451.145026,1.054434,118.292770,0.000000,0.000000,1.271358,0.011886,0.001215,15.806,0
442,1664948457.325510,107,139,404,0,0.000000,11,16.270,19.605,583.679555,0,447.375031,1.574642,134.729881,0.000000,0.000000,1.339344,0.011893,0.001217,21.608,0
443,1664948457.525510,117,136,398,0,0.000000,5,10.020,13.583,574.679593,1,452.992135,1.724553,119.962906,0.000000,0.000000,1.288856,0.011898,0.001221,15.464,0
444,1664948457.725534,106,135,399,0,0.000000,4,8.309,11.978,550.614003,1,454.692547,1.389182,94.532274,0.000000,0.000000,1.353794,0.011901,0.001224,13.826,0
445,1664948457.925593,112,125,398,0,0.000000,4,8.998,12.834,547.863934,1,455.636390,1.508927,90.718617,0.000000,0.000000,1.337642,0.011902,0.001224,14.947,0
446,1664948458.125635,112,123,395,0,0.000000,4,8.773,12.403,558.788374,1,457.905403,2.462018,98.420953,0.000000,0.000000,1.198437,0.011890,0.001225,14.377,0
447,1664948458.325658,111,124,384,0,0.000000,5,9.859,13.854,561.696276,1,463.669514,3.010415,95.016348,0.000000,0.000000,1.347533,0.011863,0.001224,15.762,0
448,1664948458.525672,103,124,385,0,0.000000,5,10.818,14.768,556.092358,1,462.498262,2.979010,90.615086,0.000000,0.000000,1.281082,0.011836,0.001224,17.051,0
449,1664948458.725684,106,124,393,0,0.000000,5,10.526,14.840,542.974399,1,455.756154,2.839888,84.378357,0.000000,0.000000,1.219225,0.011820,0.001223,17.007,0
450,1664948458.925692,109,125,384,0,0.000000,5,10.077,14.359,544.301536,1,452.772019,3.499561,88.029956,0.000000,0.000000,1.113600,0.011823,0.001222,16.884,0
451,1664948459.125694,112,129,394,0,0.000000,4,10.087,14.323,561.969286,1,459.560076,4.856720,97.552490,0.000000,0.000000,0.868222,0.011839,0.001223,16.690,0
452,1664948459.325688,106,130,385,0,0.000000,4,8.495,12.716,584.678008,1,471.220861,6.344824,107.112323,0.000000,0.000000,1.182495,0.011856,0.001223,14.889,0
453,1664948459.525679,95,123,386,0,0.000000,11,16.378,20.248,610.774839,0,483.724851,8.230890,118.819098,0.000000,0.000000,1.405201,0.011877,0.001222,22.170,0
454,1664948459.725671,80,115,377,0,0.000000,7,12.578,16.468,624.901923,1,490.399275,10.284931,124.217716,0.000000,0.000000,1.514932,0.011898,0.001224,18.438,0
455,1664948459.925671,83,114,374,0,0.000000,6,11.008,14.900,635.211253,1,509.564193,13.679162,111.967898,0.000000,0.000000,1.416003,0.011909,0.001228,17.135,0
456,1664948460.125671,82,114,365,0,0.000000,5,8.459,12.075,627.788977,1,516.669620,12.445706,98.673650,0.000000,0.000000,1.231315,0.011918,0.001231,13.874,0
457,1664948460.325671,97,120,368,0,0.000000,5,8.596,12.099,649.423629,1,525.905326,14.323241,109.195061,0.000000,0.000000,1.255776,0.011948,0.001231,13.907,0
458,1664948460.525671,84,119,367,0,0.000000,5,9.035,12.865,670.186923,1,543.515285,15.501664,111.169974,0.000000,0.000000,1.629292,0.011979,0.001229,14.943,0
459,1664948460.725671,96,110,373,0,0.000000,4,7.659,11.407,672.052324,1,550.628379,14.627811,106.796135,0.000000,0.000000,1.459261,0.012002,0.001227,13.414,0
460,1664948460.925671,94,102,367,0,0.000000,5,7.892,10.988,683.389721,1,560.754206,14.228241,108.407274,0.000000,0.000000,1.229313,0.012029,0.001226,12.882,0
461,1664948461.125671,102,102,363,0,0.000000,5,8.294,11.040,687.686410,1,565.984252,11.945898,109.756260,0.000000,0.000000,1.112284,0.012051,0.001224,12.857,0
462,1664948461.325671,102,97,355,0,0.000000,6,8.925,11.548,703.843308,1,566.764098,13.344576,123.734634,0.000000,0.000000,1.199765,0.012077,0.001226,13.259,0
463,1664948461.525671,92,106,353,0,0.000000,5,8.339,10.994,705.880635,1,565.467464,14.155176,126.257995,0.000000,0.000000,1.484331,0.012074,0.001231,12.740,0
464,1664948461.725671,94,103,356,0,0.000000,6,10.137,13.125,708.443771,1,564.823884,14.160689,129.459197,0.000000,0.000000,1.243251,0.012088,0.001227,14.931,0
465,1664948461.925671,118,102,376,0,0.000000,5,8.556,11.669,708.954105,1,577.471036,14.767961,116.715108,0.000000,0.000000,1.077223,0.012067,0.001227,13.585,0
466,1664948462.125664,94,108,363,0,0.000000,5,8.445,11.607,724.423806,1,589.904198,14.867305,119.652303,0.000000,0.000000,1.269596,0.012036,0.001224,13.299,0
467,1664948462.325607,95,113,375,0,0.000000,5,8.896,12.177,736.404252,1,587.528840,14.857452,134.017960,0.000000,0.000000,1.376724,0.012014,0.001220,14.093,0
468,1664948462.525569,108,111,391,0,0.000000,6,9.898,13.176,723.020489,1,579.203250,16.354603,127.462636,0.000000,0.000000,1.352412,0.011997,0.001215,15.029,0
469,1664948462.725545,121,112,400,0,0.000000,7,10.896,14.196,751.274162,1,588.350419,17.664110,145.259634,0.000000,0.000000,1.246269,0.011931,0.001214,16.354,0
470,1664948462.925537,130,123,410,0,0.000000,11,15.453,18.800,736.892812,0,585.083876,15.847417,135.961520,0.000000,0.000000,1.336819,0.011872,0.001210,20.970,0
471,1664948463.125537,118,137,408,0,0.000000,5,8.308,11.459,713.402626,1,566.524252,14.777569,132.100805,0.000000,0.000000,1.310126,0.011851,0.001208,13.187,0
472,1664948463.325540,122,143,417,0,0.000000,5,8.935,12.266,712.453502,1,553.868739,14.893343,143.691420,0.000000,0.000000,1.260172,0.011755,0.001208,14.296,0
473,1664948463.525541,110,138,432,0,0.000000,6,9.871,13.138,724.304110,1,558.071967,17.768559,148.463584,0.000000,0.000000,1.319915,0.011642,0.001206,14.802,0
474,1664948463.725549,119,137,428,0,0.000000,6,9.958,13.024,726.588285,1,566.225546,17.577630,142.785108,0.000000,0.000000,1.417017,0.011561,0.001206,14.944,0
475,1664948463.925569,101,141,425,0,0.000000,5,9.453,13.057,720.601249,1,557.428637,16.826900,146.345712,0.000000,0.000000,1.302348,0.011488,0.001209,15.341,0
476,1664948464.125596,80,140,420,0,0.000000,5,9.831,13.442,717.671719,1,553.009666,15.825425,148.836627,0.000000,0.000000,1.336814,0.011458,0.001206,15.856,0
477,1664948464.325596,90,130,430,0,0.000000,5,10.116,13.769,702.975028,1,543.247126,14.834038,144.893864,0.000000,0.000000,1.344537,0.011405,0.001204,15.748,0
478,1664948464.525596,88,123,432,0,0.000000,5,9.235,13.291,685.633084,1,535.012154,15.530386,135.090544,0.000000,0.000000,1.404504,0.011399,0.001204,15.606,0
479,1664948464.725595,84,115,419,0,0.000000,5,8.834,12.926,681.930795,1,534.657310,17.077297,130.196188,0.000000,0.000000,1.173374,0.011329,0.001202,15.129,0
480,1664948464.925596,76,114,412,0,0.000000,5,9.062,12.947,682.264724,1,545.552291,17.736267,118.976165,0.000000,0.000000,1.419165,0.011365,0.001199,14.781,0
