frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1561,1665024949.802184,228,261,427,349,18.082082,6,18.805,38.585,100098.058258,1,98550.765610,30.517330,601.159510,90.728504,824.887304,0.918183,0.026012,0.001203,40.295,0
1562,1665024950.002184,239,255,437,348,13.591590,6,24.540,28.347,100273.400507,1,98681.854637,18.344690,654.436756,105.082639,813.681785,0.923739,0.026019,0.001198,31.138,0
1563,1665024950.202429,228,252,425,342,21.950657,5,23.104,41.316,100178.488161,1,98679.272335,17.717403,622.175768,102.201313,757.121343,1.003705,0.026020,0.001199,44.523,0
1564,1665024950.402508,227,246,443,352,11.222755,5,19.418,22.097,100319.020844,1,98798.452843,13.574513,658.016284,98.988084,749.989119,1.179777,0.026022,0.001199,25.003,0
1565,1665024950.602508,229,247,442,346,25.612378,4,17.402,32.657,100303.399766,1,98797.232885,13.164854,657.230866,93.256658,742.514502,1.038460,0.026021,0.001197,35.823,0
1566,1665024950.802508,229,241,459,353,13.011376,4,16.602,19.132,100294.442685,1,98895.113653,11.433027,610.138102,80.969088,696.788815,1.029334,0.026029,0.001199,21.759,0
1567,1665024951.002508,232,248,450,349,22.221533,4,12.632,23.719,100285.896072,1,98893.838753,11.321367,610.763988,79.361437,690.610527,0.914004,0.026029,0.001197,25.252,0
1568,1665024951.202508,238,245,465,354,12.101610,7,23.716,26.494,102412.114723,1,98959.315300,15.140544,1829.888061,706.577072,901.193745,1.043833,0.026038,0.001194,29.286,0
1569,1665024951.402508,223,268,459,354,23.491720,4,13.392,24.208,100351.891658,1,98954.835059,15.989304,603.826393,86.090681,691.150222,1.166638,0.026041,0.001196,25.922,0
1570,1665024951.602508,226,262,475,365,11.778532,5,15.567,17.541,100441.777874,1,99048.388413,24.722852,626.027469,66.726972,675.912168,1.220259,0.026047,0.001196,19.332,0
1571,1665024951.802508,235,276,474,366,25.417158,4,12.267,22.948,100452.515090,1,99045.946330,25.655743,634.574852,67.559722,678.778444,1.113094,0.026047,0.001196,24.403,0
1572,1665024952.002508,234,268,468,356,15.028487,4,12.976,24.675,100627.716351,1,99127.407691,22.942001,716.769135,76.450225,684.147299,1.057783,0.026050,0.001199,26.613,0
1573,1665024952.202508,220,260,485,361,11.434946,5,19.566,21.948,100704.508744,1,99201.934434,21.262368,726.112979,81.050651,674.148312,1.025658,0.026052,0.001202,24.884,0
1574,1665024952.402508,221,259,486,361,21.399916,4,16.276,30.045,100665.182830,1,99200.973731,22.199324,680.486272,78.818073,682.705429,1.010141,0.026055,0.001199,32.654,0
1575,1665024952.602508,222,244,473,342,24.863180,5,16.156,29.364,100751.834708,1,99257.103737,26.804360,720.576247,98.768442,648.581922,0.978739,0.026060,0.001199,31.741,0
1576,1665024952.802508,225,243,454,314,43.662503,5,18.287,29.070,100712.863120,1,99325.257594,29.995126,679.430204,65.803227,612.376969,1.085615,0.026061,0.001197,31.547,0
1577,1665024953.002508,220,240,434,297,27.206695,5,17.471,26.903,100626.677100,1,99390.144016,31.725329,604.716087,63.622802,536.468866,1.145939,0.026060,0.001196,28.964,0
1578,1665024953.202508,211,253,442,295,19.843161,5,16.579,27.230,100644.743248,1,99450.608040,28.974358,591.572208,67.164794,506.423848,0.996811,0.026058,0.001194,29.752,0
1579,1665024953.402508,226,244,420,273,17.712615,5,13.712,21.946,100776.572744,1,99502.475112,26.828825,609.440318,72.002193,565.826296,0.784610,0.026063,0.001196,23.329,0
1580,1665024953.602508,226,240,441,275,12.794097,6,20.988,23.165,100744.973027,1,99544.907386,14.268200,574.491919,73.372866,537.932657,0.584308,0.026064,0.001195,25.757,0
1581,1665024953.802508,235,247,450,267,26.696374,4,14.984,25.075,100688.172931,1,99544.723714,14.510598,590.384093,71.884404,466.670122,0.939124,0.026067,0.001194,27.252,0
1582,1665024954.002508,200,253,434,262,21.360022,5,14.683,23.414,100934.221453,1,99590.856285,16.128691,548.045915,149.757795,629.432768,1.110795,0.026070,0.001193,24.710,0
1583,1665024954.202508,209,263,446,253,26.077695,4,16.524,28.731,100874.495598,1,99651.568494,15.503284,560.001465,158.259012,489.163344,1.242775,0.026075,0.001190,31.106,0
1584,1665024954.402508,205,254,441,253,18.323562,4,10.201,19.651,100799.117765,1,99710.837558,14.699493,539.039895,142.581304,391.959517,1.307143,0.026082,0.001189,21.578,0
1585,1665024954.602508,194,251,442,237,21.823389,5,14.060,23.198,101037.101387,1,99778.698453,15.421176,596.204774,145.888964,500.888019,1.276524,0.026086,0.001184,24.504,0
1586,1665024954.802508,192,245,455,227,18.341487,5,12.677,21.445,100961.545594,1,99847.271821,17.991610,568.005923,131.694934,396.581305,1.288214,0.026080,0.001184,22.542,0
1587,1665024955.002508,206,250,453,229,16.856388,5,12.831,20.783,100950.232851,1,99915.957638,16.216831,554.956853,128.666879,334.434649,1.258450,0.026072,0.001186,22.176,0
1588,1665024955.202508,198,238,449,230,16.767410,5,13.000,21.469,101031.960922,1,99969.645011,18.947213,516.446228,130.966399,395.956071,1.340541,0.026064,0.001185,22.705,0
1589,1665024955.402508,201,237,467,243,16.944641,7,20.013,30.901,100993.100627,1,100019.466433,18.195201,502.116841,134.084468,319.237684,1.075588,0.026058,0.001186,33.088,0
1590,1665024955.602508,220,233,449,251,19.352973,5,15.881,26.960,100982.642517,1,100078.786064,19.309904,456.709886,50.523248,377.313415,1.047888,0.026049,0.001187,28.975,0
1591,1665024955.802508,212,230,446,256,22.407814,5,13.102,20.046,101099.765048,1,100133.388492,19.809647,494.692487,41.119513,410.754910,1.091551,0.026045,0.001185,21.843,0
1592,1665024956.002508,213,235,437,248,21.184510,4,14.708,24.943,101134.166619,1,100191.316730,18.153024,491.170932,37.436422,396.089512,0.958325,0.026040,0.001185,26.917,0
1593,1665024956.202508,220,242,428,247,17.165222,5,14.764,24.385,101191.758951,1,100256.872401,19.306681,448.032699,47.720337,419.826833,1.174186,0.026035,0.001188,26.913,0
1594,1665024956.402508,212,246,423,250,14.252094,4,11.064,18.551,101340.250208,1,100313.673148,18.256708,479.937929,43.051551,485.330872,1.162362,0.026030,0.001191,19.853,0
1595,1665024956.602508,205,244,441,253,13.424258,8,24.707,26.748,101436.908319,1,100369.396006,16.907910,498.543134,58.111691,493.949578,1.140060,0.026028,0.001192,29.361,0
1596,1665024956.802508,198,244,451,266,25.420077,5,17.295,26.649,101396.323056,1,100366.444128,18.138284,491.506693,61.765579,458.468372,0.958616,0.026022,0.001192,28.965,0
1597,1665024957.002508,213,241,446,273,22.728548,5,13.304,20.622,101621.368604,1,100442.474403,20.972561,535.454370,65.442623,557.024646,1.089552,0.026014,0.001196,22.602,0
1598,1665024957.202508,205,249,437,278,14.658030,5,18.593,30.527,101733.748054,1,100530.284420,28.138328,603.849748,75.089362,496.386196,0.999769,0.026002,0.001199,33.129,0
1599,1665024957.402508,215,255,448,282,20.058206,4,11.642,19.738,101729.670574,1,100627.316380,34.438664,537.089119,71.804264,459.022148,1.093557,0.025993,0.001199,21.132,0
1600,1665024957.602508,208,255,438,287,16.474352,4,16.372,28.695,101868.164508,1,100727.184813,38.534725,536.151107,70.163316,496.130547,1.305732,0.025983,0.001200,31.004,0
1601,1665024957.802508,210,252,460,302,13.859537,4,15.822,18.151,102040.330292,1,100806.396492,49.159403,591.521763,85.788929,507.463705,1.015423,0.025972,0.001204,20.815,0
1602,1665024958.002508,226,235,461,305,27.580225,4,12.015,20.458,102051.411225,1,100803.360598,48.967078,597.933059,85.889759,515.260732,0.917274,0.025969,0.001202,21.990,0
1603,1665024958.202508,221,231,473,311,13.327091,4,15.273,17.566,102180.967540,1,100911.559840,40.357324,589.818676,82.373650,556.858051,0.984680,0.025970,0.001196,20.081,0
1604,1665024958.402508,226,223,473,312,22.384398,4,15.173,26.400,102133.591101,1,100908.384880,41.320857,579.915358,79.266539,524.703469,0.731484,0.025972,0.001195,28.801,0
1605,1665024958.602508,237,254,439,292,30.915386,4,14.633,25.281,102274.171410,1,101014.089038,50.589101,585.605946,77.987825,545.899499,0.807876,0.025971,0.001192,27.364,0
1606,1665024958.802508,219,268,431,290,15.094110,5,16.424,27.411,102410.365204,1,101090.692190,50.842012,600.564029,62.274493,605.992480,0.910039,0.025973,0.001192,30.259,0
1607,1665024959.002508,221,273,429,290,22.908071,7,18.027,26.460,102439.731321,1,101174.561322,47.289717,556.899742,63.542292,597.438248,0.734473,0.025968,0.001188,27.944,0
1608,1665024959.202508,226,253,424,293,29.056421,5,19.358,33.675,102456.187665,1,101268.531305,45.020888,566.792879,59.926829,515.915764,0.819780,0.025960,0.001185,36.174,0
1609,1665024959.402508,226,256,428,296,22.613870,4,12.121,21.085,102540.578796,1,101354.676930,35.455269,569.728060,73.724948,506.993589,0.765469,0.025958,0.001180,22.624,0
1610,1665024959.602508,224,254,451,309,12.572370,4,13.469,15.068,102554.340161,1,101406.620944,32.899546,569.095545,70.855539,474.868587,1.032835,0.025953,0.001177,17.045,0
1611,1665024959.802301,214,263,424,308,23.644367,4,12.352,19.926,102531.399162,1,101404.211228,34.480742,559.699504,65.802430,467.205258,1.094710,0.025946,0.001178,21.590,0
1612,1665024960.002133,220,265,419,290,14.452410,4,12.659,21.185,102633.099006,1,101432.738831,42.338978,575.499172,66.908932,515.613093,0.882867,0.025948,0.001171,22.634,0
1613,1665024960.202013,215,260,431,288,10.966574,5,15.164,16.788,102606.649607,1,101465.718176,33.840796,521.815046,77.360345,507.915244,1.156634,0.025951,0.001169,18.626,0
1614,1665024960.401911,204,264,438,277,23.925217,5,17.958,31.738,102496.939652,1,101463.228899,33.320511,514.702249,76.213351,409.474641,1.213745,0.025950,0.001168,34.664,0
1615,1665024960.601820,219,266,457,267,16.137370,4,15.656,30.327,102486.878413,1,101501.214922,33.430284,489.243962,75.953333,387.035911,1.039828,0.025949,0.001167,32.537,0
1616,1665024960.801734,221,281,453,265,16.991151,5,13.380,23.810,102538.146087,1,101561.587941,38.268118,497.989660,81.453586,358.846782,0.960664,0.025945,0.001166,25.245,0
1617,1665024961.001657,225,275,469,271,12.832268,10,21.976,23.622,102681.163161,1,101617.109210,43.451537,524.826771,73.945306,421.830337,0.889417,0.025944,0.001164,25.257,0
1618,1665024961.201588,223,266,468,274,22.571214,4,15.845,29.477,102648.103771,1,101616.946468,42.684508,531.192725,73.777180,383.502890,0.680796,0.025941,0.001163,31.797,0
1619,1665024961.401553,236,254,470,252,14.358972,4,13.720,27.195,102878.778693,1,101691.219330,36.566517,576.120491,75.145756,499.726599,0.399771,0.025935,0.001162,29.216,0
1620,1665024961.601537,237,256,447,236,40.780698,4,11.257,20.227,102972.930801,1,101739.872901,29.315051,618.289896,60.682110,524.770844,0.575457,0.025925,0.001162,21.777,0
1621,1665024961.801533,225,256,432,231,16.998209,7,20.467,30.472,102960.842743,1,101759.903562,15.065041,659.189471,81.047477,445.637192,0.853988,0.025926,0.001162,32.867,0
1622,1665024962.001533,218,248,446,244,12.817064,5,15.329,16.867,103067.960908,1,101785.299631,15.797519,691.358884,86.951875,488.552999,1.087571,0.025922,0.001158,19.100,0
1623,1665024962.201533,205,239,428,246,26.728116,6,13.955,20.306,103023.779688,1,101784.024450,16.681929,678.327882,86.192191,458.553237,1.084277,0.025929,0.001154,21.685,0
1624,1665024962.401533,197,227,427,244,16.527333,4,10.023,17.168,103024.041792,1,101828.220683,19.437932,663.886563,86.903547,425.593067,1.388197,0.025926,0.001149,18.448,0
1625,1665024962.601532,211,248,442,272,19.201632,4,10.903,18.942,102983.131266,1,101854.258264,28.661329,593.131136,73.768601,433.311937,1.310219,0.025928,0.001143,20.353,0
1626,1665024962.801533,209,263,433,288,18.433610,4,11.961,20.452,103022.597919,1,101896.712859,35.054913,565.877090,64.557640,460.395418,1.031649,0.025934,0.001138,21.830,0
1627,1665024963.001533,226,286,445,299,14.211908,5,19.124,32.305,103097.852787,1,101933.165713,32.560087,529.569012,80.619590,521.938386,1.127412,0.025937,0.001135,34.692,0
1628,1665024963.201533,221,279,451,307,19.631366,5,17.506,33.136,103074.803818,1,101986.815028,38.796282,456.837077,100.261396,492.094035,1.165793,0.025939,0.001128,35.491,0
1629,1665024963.401533,221,281,473,322,16.545107,5,14.399,24.415,103284.200630,1,102065.892862,44.882715,474.086528,114.949585,584.388941,1.152460,0.025936,0.001123,25.791,0
1630,1665024963.601532,230,270,454,325,20.795455,4,12.106,21.050,103451.069658,1,102147.073460,20.828964,563.756309,99.877009,619.533917,1.093634,0.025929,0.001120,22.539,0
1631,1665024963.801533,232,270,438,312,18.716747,5,14.503,22.782,103627.571060,1,102217.911507,15.729183,548.508969,100.622710,744.798691,1.167399,0.025917,0.001119,24.386,0
1632,1665024964.001533,226,273,418,309,24.025726,4,12.290,20.645,103692.629665,1,102300.482980,15.088817,557.589313,92.894537,726.574017,1.163376,0.025911,0.001116,22.098,0
1633,1665024964.201508,231,263,427,307,13.659558,4,12.383,13.822,103790.530743,1,102397.973757,17.867430,569.509800,97.494129,707.685628,0.783999,0.025901,0.001116,15.877,0
1634,1665024964.401383,230,262,424,316,23.230120,4,11.727,19.611,103727.545978,1,102399.579021,18.954140,548.360060,93.269168,667.383589,1.069029,0.025895,0.001118,21.262,0
1635,1665024964.601298,225,259,413,314,19.583544,5,13.981,23.893,103886.360832,1,102501.648920,14.996383,584.960477,94.177071,690.577981,0.969268,0.025885,0.001116,25.206,0
1636,1665024964.801229,232,255,425,331,11.393099,5,14.698,16.150,104035.369710,1,102618.107034,18.331466,573.910499,105.779627,719.241085,0.958881,0.025877,0.001115,17.931,0
1637,1665024965.001177,231,266,430,331,21.397864,4,12.660,21.565,103982.149775,1,102616.912999,21.100668,574.884481,106.390256,662.861371,1.052819,0.025873,0.001118,23.141,0
1638,1665024965.201148,224,259,443,343,9.971904,5,14.738,16.346,104134.457271,1,102716.715989,20.175514,629.195385,100.402767,667.967616,0.975238,0.025859,0.001116,18.631,0
1639,1665024965.401126,223,249,450,343,25.763634,4,11.995,21.326,104045.432777,1,102714.886240,20.337019,585.442270,98.733143,626.034106,0.832924,0.025859,0.001116,22.796,0
1640,1665024965.601111,228,263,443,340,18.865549,5,13.942,23.645,104227.530475,1,102809.074435,19.356468,588.290820,85.175321,725.633430,0.681208,0.025850,0.001116,25.051,0
1641,1665024965.801099,226,268,439,328,20.713982,6,19.961,33.619,104266.597294,1,102890.600896,18.363678,576.278091,94.734922,686.619707,0.936321,0.025844,0.001116,36.291,0
1642,1665024966.001083,220,259,453,335,11.302193,11,25.458,28.021,104263.363557,0,102965.181051,18.761260,548.497678,113.008437,617.915131,1.142639,0.025844,0.001116,29.714,0
1643,1665024966.201082,229,266,458,327,20.710118,4,12.861,22.348,104313.732088,1,102964.302332,18.509905,602.302900,113.061838,615.555113,0.807917,0.025845,0.001119,24.000,0
1644,1665024966.401082,226,255,445,322,17.555759,5,13.578,21.976,104338.465307,1,103044.194649,14.690618,567.412121,117.578902,594.589017,0.905634,0.025847,0.001121,23.275,0
1645,1665024966.601082,239,269,447,320,24.407933,7,22.194,34.924,104538.002510,1,103103.293718,16.457672,586.519783,157.639945,674.091393,0.656127,0.025844,0.001123,37.601,0
1646,1665024966.801082,240,266,463,326,11.581240,4,15.110,17.353,104507.791093,1,103172.196999,12.626173,572.313619,117.692555,632.961747,0.430886,0.025841,0.001127,20.075,0
1647,1665024967.001082,246,269,436,321,16.027655,4,15.935,26.575,104514.568280,1,103176.152592,14.726626,562.199415,111.322831,650.166816,0.349301,0.025839,0.001130,28.956,0
1648,1665024967.201082,244,266,440,319,10.792984,4,15.298,17.678,104610.984895,1,103250.420975,22.834348,559.006053,114.167929,664.555589,0.547977,0.025831,0.001138,20.821,0
1649,1665024967.401082,237,275,420,307,19.334248,4,15.727,26.548,104550.383326,1,103248.647613,23.772366,546.694973,111.043055,620.225319,0.791998,0.025826,0.001136,29.011,0
1650,1665024967.601082,230,272,428,310,8.502290,4,16.562,18.818,104595.675738,1,103326.019867,24.858122,511.885281,113.525989,619.386480,0.603931,0.025821,0.001141,21.544,0
1651,1665024967.801082,240,264,422,301,15.816525,4,17.215,29.261,104621.148152,1,103325.160658,26.642778,523.305193,114.752816,631.286706,0.533627,0.025818,0.001144,32.061,0
1652,1665024968.001082,238,261,433,309,11.150615,6,16.871,19.193,104739.542626,1,103387.030857,29.499917,490.348706,117.307651,715.355495,0.658710,0.025813,0.001150,20.881,0
1653,1665024968.201082,227,258,430,314,14.445331,6,17.634,26.305,104732.912000,1,103382.467890,29.131395,476.194699,112.476582,732.641434,0.751694,0.025809,0.001149,27.943,0
1654,1665024968.401082,239,257,439,318,8.096216,6,18.165,20.707,104921.282284,1,103471.651279,33.704483,519.735500,110.858187,785.332836,0.483387,0.025801,0.001152,22.440,0
1655,1665024968.601082,240,265,421,308,15.648578,4,16.600,26.278,104899.968246,1,103470.688554,34.890961,493.476885,112.091636,788.820210,0.346393,0.025799,0.001153,28.092,0
1656,1665024968.801082,245,260,421,303,5.972349,4,12.591,14.894,105048.344813,1,103564.358265,36.972202,530.045994,89.252321,827.716031,0.370719,0.025793,0.001153,16.464,0
1657,1665024969.001082,231,264,422,300,14.371491,4,12.916,21.390,104984.265187,1,103564.258703,36.506565,525.469490,86.754108,771.276323,0.937745,0.025794,0.001150,22.727,0
1658,1665024969.201082,232,278,412,291,16.962066,4,13.421,27.156,105138.015728,1,103644.582044,41.460581,522.758958,85.616413,843.597732,0.622337,0.025787,0.001150,28.520,0
1659,1665024969.401082,242,268,404,286,17.018539,6,19.492,31.700,105321.944446,1,103772.452694,37.419515,550.523452,96.104702,865.444081,0.293525,0.025778,0.001145,33.449,0
1660,1665024969.601082,242,265,412,283,17.995039,9,21.722,34.591,105431.108436,1,103886.608342,35.920456,536.048912,133.719570,838.811158,0.676126,0.025771,0.001142,36.304,0
1661,1665024969.801082,231,260,423,293,10.526487,11,23.430,25.831,105549.998757,0,103987.261081,26.004105,557.749708,120.411304,858.572558,0.706558,0.025767,0.001138,28.040,0
1662,1665024970.001082,239,255,412,286,29.292449,4,14.224,26.077,105552.377152,1,103988.151733,27.129523,559.516428,123.928904,853.650564,0.416099,0.025765,0.001141,27.815,0
1663,1665024970.201082,239,252,397,280,18.263471,4,12.573,23.031,105732.271179,1,104097.536907,24.242053,578.139822,130.681714,901.670683,0.753467,0.025761,0.001140,24.441,0
1664,1665024970.401082,235,270,379,268,17.911425,4,13.349,26.297,105744.469023,1,104203.826312,21.222398,527.437553,145.412810,846.569951,0.735381,0.025755,0.001138,27.918,0
1665,1665024970.601082,229,268,392,278,12.016648,6,15.686,17.874,105790.856278,1,104327.553523,20.822482,504.851219,125.433552,812.195502,0.881676,0.025749,0.001138,19.688,0
1666,1665024970.801082,229,261,396,287,20.490887,4,12.527,23.943,105836.838643,1,104326.766710,21.349204,521.199015,124.085264,843.438449,1.049595,0.025744,0.001134,25.896,0
1667,1665024971.001082,217,266,397,291,25.324839,8,26.282,44.485,105912.046029,1,104450.508408,17.134024,507.113597,142.614274,794.675727,0.645756,0.025740,0.001134,46.929,0
1668,1665024971.201082,235,263,411,291,10.932014,6,18.351,20.744,106196.992274,1,104563.830056,15.787302,531.317609,188.794140,897.263167,0.832290,0.025742,0.001133,22.698,0
1669,1665024971.401082,207,262,418,305,20.903663,4,11.976,25.280,106029.755274,1,104558.631454,14.779784,524.713415,146.944480,784.686141,1.020665,0.025745,0.001131,26.890,0
1670,1665024971.601082,232,264,433,301,27.925803,5,14.019,25.730,106129.095050,1,104671.681524,20.613543,543.096232,104.648947,789.054804,1.189292,0.025747,0.001131,27.081,0
1671,1665024971.801082,229,277,423,298,16.235987,5,14.692,26.581,106210.504937,1,104801.633301,22.826229,562.290696,95.640593,728.114118,1.160699,0.025750,0.001126,28.203,0
1672,1665024972.001082,218,278,423,292,16.747039,7,19.129,35.746,106377.839799,1,104911.734592,21.259385,613.265046,97.213790,734.366986,0.944698,0.025753,0.001121,38.090,0
1673,1665024972.201082,216,272,444,293,12.541517,6,21.359,23.629,106513.046846,1,105003.988662,21.325318,579.076732,112.086412,796.569723,0.834338,0.025755,0.001125,26.725,0
1674,1665024972.401082,208,263,456,304,18.359174,4,12.411,22.518,106338.617731,1,105001.239572,21.730396,549.806751,93.823604,672.017409,0.826704,0.025759,0.001128,23.995,0
1675,1665024972.601082,226,257,478,304,11.686071,5,17.442,19.871,106542.130809,1,105138.446053,20.795838,613.479896,83.450668,685.958354,0.936024,0.025768,0.001125,22.551,0
1676,1665024972.801082,228,236,469,303,17.841884,4,15.009,28.196,106443.908931,1,105134.393773,20.538663,611.193989,82.682700,595.099806,0.911268,0.025771,0.001126,30.355,0
1677,1665024973.001082,224,247,463,297,31.458091,6,17.821,29.531,106580.809957,1,105224.824487,22.011410,643.627450,98.482870,591.863740,1.094029,0.025778,0.001129,31.873,0
1678,1665024973.201082,224,240,480,308,13.947346,11,26.668,28.860,106670.062360,0,105326.375995,24.805812,590.214412,91.543426,637.122715,0.925244,0.025779,0.001133,31.897,0
1679,1665024973.401082,223,259,465,315,22.412217,5,17.092,27.900,106571.461668,1,105323.114109,23.764306,572.018131,85.799866,566.765255,0.928595,0.025777,0.001133,30.287,0
1680,1665024973.601082,225,255,480,310,9.798122,7,18.560,20.040,106673.050417,1,105385.312077,37.941579,575.019028,94.342124,580.435608,1.071091,0.025779,0.001140,21.594,0
1681,1665024973.801082,225,252,481,305,27.805177,4,10.625,17.348,106660.340433,1,105382.558128,37.595288,584.578758,82.510878,573.097381,0.878583,0.025780,0.001138,18.593,0
1682,1665024974.001082,229,248,495,317,10.614923,5,17.172,19.386,106587.409971,1,105445.737165,19.871851,515.145934,95.795185,510.859836,0.966818,0.025779,0.001141,21.993,0
1683,1665024974.201082,225,236,491,314,20.059583,4,14.882,26.259,106600.010367,1,105444.051164,19.360569,509.658795,94.215826,532.724013,1.140435,0.025778,0.001140,28.343,0
1684,1665024974.401082,225,236,511,326,9.960771,4,10.917,12.593,106672.546451,1,105530.964660,23.462562,490.573280,87.771803,539.774145,1.003309,0.025778,0.001146,14.212,0
1685,1665024974.601082,234,233,506,316,21.308367,4,11.068,19.024,106727.534945,1,105530.096407,23.375163,505.086351,86.643300,582.333724,0.928296,0.025777,0.001146,20.399,0
1686,1665024974.801082,224,226,522,327,13.084013,7,17.097,18.650,106802.071834,1,105582.459988,36.612289,520.872448,104.434569,557.692541,1.187127,0.025776,0.001153,20.155,0
1687,1665024975.001082,225,251,502,324,20.103142,5,11.930,17.189,106760.780480,1,105580.293964,36.079337,505.064257,103.129979,536.212943,1.030479,0.025777,0.001152,18.373,0
1688,1665024975.201082,237,242,512,322,13.661556,8,18.914,20.358,106950.866321,1,105654.341200,48.859337,573.925779,109.257357,564.482648,0.884986,0.025784,0.001157,21.993,0
1689,1665024975.401082,232,250,499,311,22.464107,5,13.672,19.083,106899.890067,1,105651.899550,48.537179,526.176122,97.940661,575.336556,1.005041,0.025788,0.001153,20.425,0
1690,1665024975.601082,221,252,503,321,18.261658,5,14.738,24.536,106998.929848,1,105744.988393,21.111365,569.041114,99.022980,564.765996,1.034162,0.025795,0.001149,26.828,0
1691,1665024975.801082,231,246,523,325,11.049084,9,23.269,24.662,107078.291114,1,105796.997882,31.040577,559.393661,86.668361,604.190634,0.667944,0.025805,0.001151,26.369,0
1692,1665024976.001082,234,254,492,319,18.083505,7,17.994,24.611,107007.702987,1,105791.699123,29.734779,543.765099,86.829471,555.674515,0.705855,0.025803,0.001153,26.112,0
1693,1665024976.201082,238,246,503,321,7.568315,4,16.274,18.453,107205.121367,1,105888.497152,34.446194,600.049098,91.957028,590.171894,0.781206,0.025809,0.001156,21.128,0
1694,1665024976.401082,230,241,517,331,13.447485,4,16.267,16.268,107190.502010,1,105886.472645,34.083929,587.792344,92.020408,590.132683,1.219335,0.025807,0.001156,19.267,0
1695,1665024976.601082,219,232,514,336,20.379664,4,10.967,17.613,107166.423040,1,105886.092842,33.340650,598.952310,92.615430,555.421808,1.300829,0.025805,0.001157,19.015,0
1696,1665024976.801082,215,228,538,351,11.987725,6,15.134,16.801,107297.707335,1,105972.057201,42.585159,607.960419,89.877611,585.226946,1.415127,0.025806,0.001160,18.444,0
1697,1665024977.001082,216,235,528,358,24.627236,4,10.405,16.692,107202.098779,1,105969.894046,41.896849,539.958775,89.060497,561.288611,1.415137,0.025803,0.001158,17.991,0
1698,1665024977.201082,217,229,557,373,12.306724,6,14.501,16.080,107296.297339,1,106060.794360,49.886184,541.587693,94.139143,549.889959,1.303142,0.025803,0.001163,17.810,0
1699,1665024977.401082,223,231,541,377,19.543026,4,10.421,17.521,107265.864024,1,106060.884070,53.960876,516.099058,89.830858,545.089162,1.322249,0.025799,0.001166,18.810,0
1700,1665024977.601082,230,227,558,389,10.723520,5,18.482,20.659,107425.017471,1,106176.167030,69.513221,534.737195,116.826819,527.773205,1.253822,0.025793,0.001172,23.131,0
1701,1665024977.801082,225,248,545,388,19.519158,4,11.210,18.754,107348.596061,1,106174.775293,71.804065,504.780186,112.516157,484.720359,1.166023,0.025794,0.001177,20.220,0
1702,1665024978.001082,230,244,560,396,11.371692,5,18.309,20.546,107558.596844,1,106293.920623,82.756436,507.109331,102.481919,572.328535,1.182434,0.025786,0.001184,23.386,0
1703,1665024978.201082,233,254,543,387,19.149849,4,12.322,20.553,107547.506348,1,106290.673111,82.375315,517.852057,101.749885,554.855980,1.110299,0.025786,0.001185,22.050,0
1704,1665024978.401082,234,249,556,402,9.752931,6,16.691,18.540,107783.829766,1,106412.854149,92.300413,553.394001,102.983460,622.297743,0.924823,0.025775,0.001188,20.322,0
1705,1665024978.601082,228,253,553,404,19.511618,4,16.450,28.104,107700.717184,1,106412.024872,94.507922,526.832897,98.114858,569.236635,0.859678,0.025771,0.001188,30.628,0
1706,1665024978.801082,236,248,560,406,8.734239,4,12.811,14.344,107930.192947,1,106519.907956,100.045013,572.209380,105.455660,632.574937,0.906430,0.025752,0.001187,15.883,0
1707,1665024979.001082,229,246,537,404,15.658762,4,14.010,22.633,107871.729221,1,106519.064287,103.408789,557.202675,99.464205,592.589264,1.028234,0.025747,0.001188,24.205,0
1708,1665024979.201082,218,234,550,417,7.153392,4,12.444,14.002,108102.071862,1,106621.865078,105.917660,597.524820,93.987146,682.777158,1.089862,0.025727,0.001185,15.613,0
1709,1665024979.401082,224,233,542,412,15.432552,4,11.044,16.750,107906.609247,1,106617.389821,104.289961,528.166169,90.407625,566.355672,1.120534,0.025723,0.001182,18.153,0
1710,1665024979.601082,246,227,558,422,12.312384,6,16.567,18.804,108124.231213,1,106724.224566,101.677564,572.161131,95.292600,630.875352,0.458598,0.025700,0.001180,21.648,0
1711,1665024979.801082,238,239,520,401,22.333539,4,10.597,16.896,108032.230153,1,106725.910544,107.187693,526.997609,93.130753,579.003555,1.086173,0.025692,0.001181,18.401,0
1712,1665024980.001082,240,235,524,407,13.646222,5,18.180,20.359,108220.424012,1,106829.697548,93.396364,570.225941,104.513437,622.590721,1.170307,0.025672,0.001183,23.019,0
1713,1665024980.201082,237,253,481,381,15.040874,4,12.257,19.342,108233.876730,1,106826.362964,97.308448,567.457768,103.253341,639.494209,0.589936,0.025665,0.001185,21.107,0
1714,1665024980.401082,244,251,487,383,8.508901,5,19.308,21.615,108331.174852,1,106924.665082,100.681052,590.317942,106.611192,608.899584,0.578861,0.025643,0.001185,24.412,0
1715,1665024980.601082,245,270,456,367,18.549457,4,15.956,25.372,108305.451351,1,106924.112340,98.736919,581.049640,105.473987,596.078465,1.131007,0.025640,0.001183,27.735,0
