frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
691,1609059797.115703,167,185,447,0,0.000000,4,14.378,23.218,17113.621881,1,16318.446556,201.162704,593.264125,0.000000,0.000000,0.985587,0.173228,0.008186,25.562,0
692,1609059797.315820,174,179,488,0,7.552367,4,15.140,17.160,17206.265031,1,16366.590265,285.810833,553.110834,0.000000,0.000000,0.996390,0.173178,0.008181,19.864,0
693,1609059797.515828,165,179,498,0,0.000000,3,12.070,18.955,17116.918976,1,16353.077181,270.347258,492.736286,0.000000,0.000000,0.978906,0.173185,0.008183,21.243,0
694,1609059797.715882,183,178,530,0,4.300351,3,10.950,13.583,17121.939308,1,16514.004840,207.067717,400.106827,0.000000,0.000000,0.982237,0.173149,0.008181,15.744,0
695,1609059797.915919,165,165,518,0,0.000000,3,11.454,17.815,17108.994201,1,16512.989610,204.352002,390.894753,0.000000,0.000000,0.971327,0.173148,0.008182,20.067,0
696,1609059798.116008,181,165,558,0,3.935513,3,11.594,13.707,17145.440830,1,16612.468091,136.773445,395.445429,0.000000,0.000000,0.966646,0.173124,0.008185,16.229,0
697,1609059798.316454,181,164,578,0,6.796059,3,11.475,11.476,17131.971610,1,16612.310414,136.341274,382.566457,0.000000,0.000000,0.970905,0.173117,0.008184,14.063,0
698,1609059798.516182,184,182,586,0,10.265983,3,11.261,16.668,17131.410460,1,16611.513502,136.838392,382.305050,0.000000,0.000000,0.967254,0.173112,0.008183,18.970,0
699,1609059798.716438,177,177,610,0,4.038076,5,16.070,18.179,17224.041347,1,16658.477483,110.671998,454.142647,0.000000,0.000000,0.938257,0.173074,0.008190,20.697,0
700,1609059798.916206,176,174,628,0,7.682925,4,13.282,13.283,17208.584249,1,16657.217922,112.493933,438.123361,0.000000,0.000000,0.919100,0.173051,0.008191,15.792,0
701,1609059799.116422,188,179,607,0,11.853481,3,11.576,17.078,17211.814109,1,16656.868422,112.907390,441.288906,0.000000,0.000000,0.912500,0.173050,0.008191,19.269,0
702,1609059799.316483,188,176,633,0,6.538676,6,18.667,20.724,17240.038626,1,16728.603036,127.380513,383.301200,0.000000,0.000000,0.960768,0.173057,0.008192,23.291,0
703,1609059799.516405,171,181,637,0,14.696565,4,13.244,19.451,17208.915243,1,16729.741221,127.579455,350.838907,0.000000,0.000000,0.944490,0.173081,0.008194,21.579,0
704,1609059799.716531,182,171,629,0,26.856944,6,18.085,26.761,17314.512105,1,16794.128911,107.846285,411.785724,0.000000,0.000000,0.877068,0.173113,0.008189,28.826,0
705,1609059799.916504,178,167,614,0,16.992120,6,18.334,24.982,17453.730180,1,16868.623842,118.453197,465.900190,0.000000,0.000000,0.863442,0.173148,0.008185,27.273,0
706,1609059800.116660,168,167,580,0,0.000000,5,15.420,21.854,17462.528451,1,16946.858374,142.070707,372.842084,0.000000,0.000000,0.910110,0.173153,0.008180,24.031,0
707,1609059800.316625,171,163,612,0,6.214284,4,14.585,16.499,17507.944349,1,17011.581693,120.479514,375.132259,0.000000,0.000000,0.923686,0.173169,0.008181,19.477,0
708,1609059800.516833,176,163,599,0,10.138020,4,14.891,19.376,17496.554699,1,17008.042553,117.701682,370.060505,0.000000,0.000000,0.908622,0.173147,0.008182,21.571,0
709,1609059800.716825,178,160,632,0,4.144417,4,14.041,15.999,17525.272353,1,17053.636804,119.789799,351.096378,0.000000,0.000000,0.909942,0.173138,0.008181,18.558,0
710,1609059800.917016,170,164,592,0,0.000000,3,11.149,16.318,17501.332333,1,17052.103815,119.847583,328.630274,0.000000,0.000000,0.901196,0.173138,0.008182,18.552,0
711,1609059801.116958,172,162,627,0,3.850628,5,15.680,17.771,17540.472147,1,17060.916283,153.425805,325.380908,0.000000,0.000000,0.906522,0.173123,0.008183,20.194,0
712,1609059801.317018,177,161,648,0,7.611842,3,11.952,11.952,17538.369233,1,17060.564797,153.154392,323.900896,0.000000,0.000000,0.917352,0.173119,0.008184,14.569,0
713,1609059801.517224,172,161,615,0,11.221149,3,11.349,16.783,17531.333040,1,17060.265662,149.773862,320.542667,0.000000,0.000000,0.936856,0.173129,0.008182,18.872,0
714,1609059801.717115,167,167,577,0,0.000000,7,22.362,29.661,17570.070502,1,17075.712689,176.174022,317.432755,0.000000,0.000000,0.942769,0.173124,0.008180,31.893,0
715,1609059801.917435,169,195,548,0,0.000000,3,12.314,20.690,17607.296609,1,17070.846978,215.230020,320.464703,0.000000,0.000000,0.952952,0.173129,0.008178,23.473,0
716,1609059802.117722,167,192,543,0,0.000000,3,12.040,21.037,17559.308048,1,17168.011481,129.454820,261.095536,0.000000,0.000000,0.923726,0.173100,0.008180,23.621,0
717,1609059802.317258,182,189,585,0,3.929961,3,11.681,13.399,17610.453806,1,17150.165997,166.969776,292.574353,0.000000,0.000000,0.903480,0.173097,0.008181,15.979,0
718,1609059802.517489,174,184,596,0,7.634815,3,12.906,12.907,17616.316337,1,17150.015312,168.389705,297.167999,0.000000,0.000000,0.873474,0.173090,0.008181,15.510,0
719,1609059802.717408,178,173,600,0,11.403963,3,11.761,18.947,17618.173730,1,17149.824043,166.652182,300.953772,0.000000,0.000000,0.834679,0.173106,0.008181,21.129,0
720,1609059802.917571,175,171,634,0,5.221235,5,15.027,17.189,17541.012235,1,17241.377981,52.912753,245.976230,0.000000,0.000000,0.783802,0.173107,0.008181,21.543,0
721,1609059803.118085,172,170,652,0,8.625875,3,11.372,11.372,17541.913732,1,17241.318899,52.930379,246.918430,0.000000,0.000000,0.703767,0.173090,0.008181,13.804,0
722,1609059803.317591,170,152,634,0,0.000000,3,10.931,16.972,17553.749947,1,17241.356222,52.969143,258.677773,0.000000,0.000000,0.639867,0.173096,0.008180,19.154,0
723,1609059803.517880,167,167,624,0,0.000000,8,21.858,28.017,17572.427038,1,17238.833922,28.686680,304.157193,0.000000,0.000000,0.611086,0.173107,0.008177,30.113,0
724,1609059803.717978,174,163,658,0,4.043504,4,13.381,15.218,17585.007779,1,17240.956691,17.099699,326.198537,0.000000,0.000000,0.611009,0.173134,0.008174,17.865,0
725,1609059803.917990,165,177,613,0,0.000000,4,14.215,18.953,17548.519463,1,17240.748070,19.600817,287.414608,0.000000,0.000000,0.613351,0.173156,0.008173,21.248,0
726,1609059804.118088,174,173,643,0,8.779829,4,13.234,15.421,17573.110752,1,17232.113445,23.905042,316.333682,0.000000,0.000000,0.633060,0.173166,0.008171,17.979,0
727,1609059804.318199,176,175,623,0,19.033715,3,10.092,14.932,17556.877942,1,17230.413737,22.030416,303.676865,0.000000,0.000000,0.626653,0.173152,0.008171,16.931,0
728,1609059804.518265,170,160,590,0,0.000000,6,17.548,24.763,17617.582828,1,17223.901182,25.845246,367.078757,0.000000,0.000000,0.638506,0.173159,0.008170,26.879,0
729,1609059804.718224,161,163,596,0,0.000000,5,14.818,20.489,17648.784355,1,17211.187886,30.656789,406.184410,0.000000,0.000000,0.643774,0.173159,0.008171,22.692,0
730,1609059804.918276,164,165,563,0,0.000000,3,10.386,15.861,17637.853479,1,17211.414014,28.579198,397.106772,0.000000,0.000000,0.591185,0.173149,0.008170,18.055,0
731,1609059805.118357,165,167,538,0,0.000000,4,12.828,18.041,17623.463352,1,17211.632331,28.306858,382.773044,0.000000,0.000000,0.546279,0.173122,0.008171,20.261,0
732,1609059805.318929,172,166,575,0,6.625033,4,13.278,15.324,17619.586068,1,17205.908477,30.734714,382.192407,0.000000,0.000000,0.520785,0.173103,0.008170,17.801,0
733,1609059805.518585,176,175,540,0,12.866526,3,10.950,15.060,17583.902149,1,17204.085435,27.470055,351.595171,0.000000,0.000000,0.510186,0.173109,0.008169,17.149,0
734,1609059805.718613,174,170,571,0,7.251654,4,13.410,15.261,17610.016326,1,17201.205363,33.081530,374.977281,0.000000,0.000000,0.492046,0.173098,0.008170,17.695,0
735,1609059805.918644,171,169,534,0,14.595169,3,11.130,16.103,17573.699605,1,17200.510300,32.200863,340.236632,0.000000,0.000000,0.470071,0.173096,0.008170,18.241,0
736,1609059806.118743,171,167,570,0,7.576405,3,10.688,12.573,17614.937600,1,17206.868170,32.177153,375.142025,0.000000,0.000000,0.456419,0.173080,0.008169,15.000,0
737,1609059806.318805,171,174,556,0,14.406826,3,11.337,15.816,17572.557650,1,17206.115414,30.951227,334.739830,0.000000,0.000000,0.418432,0.173089,0.008170,17.936,0
738,1609059806.518841,165,182,531,0,0.000000,4,13.593,19.233,17627.638856,1,17214.407140,22.989246,389.491476,0.000000,0.000000,0.388832,0.173070,0.008170,21.396,0
739,1609059806.718882,173,177,563,0,6.254413,3,11.825,13.426,17606.160293,1,17225.973964,16.191811,363.244922,0.000000,0.000000,0.367431,0.173080,0.008170,15.879,0
740,1609059806.919073,170,192,549,0,0.000000,4,13.888,19.555,17550.230016,1,17226.705731,15.550573,307.222662,0.000000,0.000000,0.330348,0.173068,0.008171,21.789,0
741,1609059807.119040,174,187,577,0,5.851371,3,11.430,13.383,17579.109953,1,17225.088058,24.122381,329.149640,0.000000,0.000000,0.315901,0.173047,0.008171,15.707,0
742,1609059807.319359,177,183,565,0,13.442867,3,10.900,16.092,17556.183783,1,17223.397034,23.350897,308.684916,0.000000,0.000000,0.315775,0.173043,0.008172,18.305,0
743,1609059807.519117,188,181,603,0,7.295626,3,11.269,12.979,17574.136122,1,17234.561281,19.909205,318.913021,0.000000,0.000000,0.311876,0.173031,0.008173,15.367,0
744,1609059807.718956,184,183,601,0,14.491204,3,10.369,15.330,17550.299266,1,17233.411832,19.098750,297.037939,0.000000,0.000000,0.342021,0.173014,0.008172,17.350,0
745,1609059807.919055,177,180,621,0,8.485029,3,10.270,12.174,17663.297432,1,17228.264572,14.157423,420.121136,0.000000,0.000000,0.362459,0.173034,0.008173,14.662,0
746,1609059808.119291,178,167,611,0,15.360464,3,11.529,16.398,17549.540962,1,17227.574358,13.025253,308.189479,0.000000,0.000000,0.382473,0.173040,0.008171,18.498,0
747,1609059808.319230,175,163,629,0,8.450006,3,11.009,12.753,17543.909713,1,17219.840867,11.897313,311.418086,0.000000,0.000000,0.392988,0.173038,0.008171,15.114,0
748,1609059808.519513,179,177,619,0,15.977031,3,10.568,14.454,17516.405409,1,17218.024897,11.566565,286.062182,0.000000,0.000000,0.416462,0.173015,0.008170,16.467,0
749,1609059808.719605,184,169,644,0,6.948057,3,10.631,12.546,17565.276876,1,17215.982454,12.388914,336.151641,0.000000,0.000000,0.428221,0.173009,0.008169,14.903,0
750,1609059808.919432,175,169,591,0,15.191035,3,10.653,14.517,17520.386591,1,17216.385557,13.132705,290.114380,0.000000,0.000000,0.378397,0.173008,0.008168,16.563,0
751,1609059809.119706,189,166,622,0,6.633243,3,11.710,13.486,17543.760131,1,17210.932821,13.990432,318.082153,0.000000,0.000000,0.372923,0.172995,0.008166,15.879,0
752,1609059809.319734,180,164,639,0,8.288906,3,10.922,10.923,17502.898563,1,17209.685361,14.026472,278.431998,0.000000,0.000000,0.441235,0.172995,0.008166,13.281,0
753,1609059809.519768,185,173,633,0,10.571134,3,10.886,15.027,17489.058639,1,17209.528953,13.356158,265.417262,0.000000,0.000000,0.484798,0.173001,0.008167,17.077,0
754,1609059809.719817,183,173,658,0,1.723977,3,10.987,12.591,17459.487430,1,17192.011389,16.283287,250.434239,0.000000,0.000000,0.469953,0.173002,0.008166,15.280,0
755,1609059809.920554,175,170,671,0,3.982174,3,10.382,10.382,17450.735956,1,17191.282376,15.644931,243.050098,0.000000,0.000000,0.450328,0.173003,0.008166,12.712,0
756,1609059810.120395,174,166,688,0,5.850532,3,10.874,10.875,17433.112567,1,17191.925374,14.852296,225.576130,0.000000,0.000000,0.382236,0.173008,0.008167,13.433,0
757,1609059810.320333,165,167,654,0,0.000000,3,10.149,15.020,17436.053781,1,17191.853417,16.170852,227.270260,0.000000,0.000000,0.314365,0.173009,0.008164,17.140,0
758,1609059810.520149,169,171,645,0,0.000000,3,10.694,16.616,17464.651106,1,17184.665859,24.495003,254.725981,0.000000,0.000000,0.334503,0.172997,0.008161,18.768,0
759,1609059810.720163,173,186,611,0,12.878158,3,11.112,16.832,17524.505341,1,17180.604216,34.302304,308.831512,0.000000,0.000000,0.342404,0.172977,0.008161,18.887,0
760,1609059810.920288,168,182,587,0,0.000000,4,12.755,18.739,17509.326125,1,17174.220130,37.019764,297.326579,0.000000,0.000000,0.380533,0.172987,0.008163,20.845,0
761,1609059811.120639,181,179,617,0,6.062670,4,15.686,17.457,17508.121392,1,17158.971317,47.285564,301.105960,0.000000,0.000000,0.439076,0.173002,0.008164,20.078,0
762,1609059811.320301,166,169,581,0,0.000000,3,12.141,16.986,17472.634619,1,17157.607929,46.754406,267.513285,0.000000,0.000000,0.383664,0.173020,0.008165,19.270,0
763,1609059811.520463,179,168,610,0,3.234871,3,11.489,13.405,17485.129196,1,17159.402972,46.286848,278.679867,0.000000,0.000000,0.338716,0.173043,0.008165,15.814,0
764,1609059811.720463,177,166,629,0,6.207448,3,11.034,11.035,17482.576074,1,17159.924476,45.322653,276.568676,0.000000,0.000000,0.302033,0.173013,0.008164,13.450,0
765,1609059811.920551,188,165,655,0,7.833194,2,9.242,9.243,17479.375898,1,17160.670397,44.916132,273.029283,0.000000,0.000000,0.319414,0.173013,0.008163,11.972,0
766,1609059812.120840,184,165,660,0,7.598544,3,11.682,11.683,17481.531208,1,17160.162439,44.202027,276.406588,0.000000,0.000000,0.354960,0.173011,0.008164,14.120,0
767,1609059812.320608,178,164,665,0,9.391563,3,11.095,11.096,17484.066270,1,17160.124523,43.829708,279.351524,0.000000,0.000000,0.362143,0.172984,0.008164,13.585,0
768,1609059812.520715,175,164,669,0,8.674484,3,10.509,10.510,17483.017691,1,17160.169844,43.874151,278.212730,0.000000,0.000000,0.380171,0.172971,0.008163,13.093,0
769,1609059812.720835,182,164,679,0,8.216529,3,11.145,11.145,17488.564439,1,17159.920047,43.636265,284.246961,0.000000,0.000000,0.413240,0.172969,0.008162,13.559,0
770,1609059812.921032,190,164,694,0,8.660887,3,9.906,9.906,17494.007262,1,17160.968648,42.186918,290.093491,0.000000,0.000000,0.465144,0.172972,0.008162,12.248,0
771,1609059813.120965,185,148,669,0,9.980433,3,10.724,15.265,17486.190905,1,17160.489395,41.094176,283.851592,0.000000,0.000000,0.504412,0.172993,0.008163,17.327,0
772,1609059813.321023,175,146,688,0,5.560671,4,12.227,14.097,17554.311405,1,17165.392101,45.815089,342.350302,0.000000,0.000000,0.514906,0.172969,0.008162,16.376,0
773,1609059813.521097,175,143,658,0,10.103942,3,9.779,14.240,17517.596605,1,17163.806147,45.325826,307.707922,0.000000,0.000000,0.514898,0.172979,0.008161,16.091,0
774,1609059813.721047,174,140,678,0,3.072934,3,10.767,12.623,17557.332819,1,17165.431428,46.633267,344.512714,0.000000,0.000000,0.526630,0.172985,0.008159,15.306,0
775,1609059813.921164,164,184,638,0,0.000000,3,10.482,14.914,17511.240643,1,17164.113991,45.635901,300.736459,0.000000,0.000000,0.526505,0.172976,0.008160,17.553,0
776,1609059814.121326,171,171,674,0,4.639008,3,10.171,11.897,17534.744879,1,17166.495892,44.280616,323.215849,0.000000,0.000000,0.523102,0.172946,0.008160,14.191,0
777,1609059814.321396,166,181,632,0,0.000000,3,10.052,15.342,17508.596597,1,17166.168236,45.353157,296.323648,0.000000,0.000000,0.531539,0.172934,0.008159,17.552,0
778,1609059814.521230,164,184,613,0,0.000000,3,10.144,17.548,17551.096265,1,17163.419318,62.535489,324.390905,0.000000,0.000000,0.541597,0.172925,0.008157,19.561,0
779,1609059814.721424,169,157,624,0,0.000000,3,11.270,17.644,17576.311707,1,17183.976250,45.668074,345.922332,0.000000,0.000000,0.551441,0.172915,0.008158,19.905,0
780,1609059814.921506,169,163,605,0,0.000000,4,11.175,15.915,17539.060008,1,17181.622700,44.325113,312.369485,0.000000,0.000000,0.558693,0.172914,0.008159,17.956,0
781,1609059815.121555,170,166,550,0,0.000000,3,10.599,14.540,17510.216150,1,17178.333014,28.023663,303.118810,0.000000,0.000000,0.591492,0.172887,0.008163,16.663,0
782,1609059815.321763,169,173,529,0,0.000000,3,9.813,13.707,17528.886086,1,17199.290803,11.308005,317.545777,0.000000,0.000000,0.613812,0.172867,0.008162,15.569,0
783,1609059815.521642,187,170,566,0,2.986909,3,12.078,13.612,17547.780498,1,17202.659782,15.371934,329.006619,0.000000,0.000000,0.628775,0.172856,0.008161,16.156,0
784,1609059815.721743,181,168,581,0,4.981046,3,12.223,12.223,17533.106386,1,17200.863512,13.241167,318.259559,0.000000,0.000000,0.625120,0.172860,0.008162,14.840,0
785,1609059815.922048,169,169,519,0,0.000000,3,10.827,15.718,17525.187142,1,17199.481918,12.062866,312.901299,0.000000,0.000000,0.578024,0.172866,0.008160,17.965,0
786,1609059816.121849,161,157,485,0,0.000000,3,10.871,16.776,17541.711473,1,17182.175845,10.599964,348.193689,0.000000,0.000000,0.552427,0.172842,0.008160,18.979,0
787,1609059816.321958,182,156,525,0,8.527185,4,14.115,15.784,17562.910670,1,17165.802356,15.687487,380.674992,0.000000,0.000000,0.549092,0.172824,0.008158,18.422,0
788,1609059816.521921,171,172,513,0,17.320414,3,12.228,17.329,17529.850867,1,17165.031190,14.757426,349.313976,0.000000,0.000000,0.535378,0.172814,0.008158,19.529,0
789,1609059816.722122,166,176,487,0,0.000000,4,13.394,20.800,17548.191018,1,17143.582644,15.909830,387.946195,0.000000,0.000000,0.549532,0.172790,0.008156,23.418,0
790,1609059816.922066,172,195,486,0,10.522154,4,15.122,22.354,17601.754096,1,17135.436094,19.984935,445.577964,0.000000,0.000000,0.576653,0.172754,0.008155,24.743,0
791,1609059817.122170,153,181,476,0,0.000000,7,21.540,29.271,17592.309428,1,17128.535312,24.234602,438.781865,0.000000,0.000000,0.605110,0.172735,0.008155,31.553,0
792,1609059817.322591,153,176,475,0,0.000000,5,16.468,22.747,17525.129620,1,17114.692303,28.523067,381.155761,0.000000,0.000000,0.635376,0.172697,0.008155,25.176,0
793,1609059817.522323,165,165,459,0,0.000000,8,21.785,27.872,17473.290746,1,17103.517684,28.591216,340.422021,0.000000,0.000000,0.635064,0.172670,0.008155,30.261,0
794,1609059817.722367,177,177,464,0,12.584748,4,14.003,19.210,17477.544823,1,17090.965825,33.580187,352.238157,0.000000,0.000000,0.644798,0.172627,0.008154,21.428,0
795,1609059817.922432,183,186,432,0,10.122343,5,16.917,23.378,17501.913579,1,17095.041131,37.019988,369.090848,0.000000,0.000000,0.650330,0.172581,0.008154,25.596,0
796,1609059818.122528,190,182,451,0,6.350839,8,25.516,27.431,17566.343214,1,17088.044568,42.931847,434.600746,0.000000,0.000000,0.656259,0.172512,0.008155,30.395,0
797,1609059818.322822,175,178,462,0,9.020243,4,14.975,14.976,17533.806888,1,17084.438146,43.835058,404.765069,0.000000,0.000000,0.677743,0.172523,0.008154,17.609,0
798,1609059818.522634,181,176,473,0,11.880293,3,12.074,17.441,17511.129944,1,17085.058627,42.672658,382.628665,0.000000,0.000000,0.685727,0.172514,0.008155,19.750,0
799,1609059818.722714,194,174,506,0,4.737805,3,11.771,13.775,17504.207448,1,17082.656475,32.741861,388.034895,0.000000,0.000000,0.692888,0.172475,0.008153,16.531,0
800,1609059818.922693,171,170,512,0,8.434801,3,11.666,11.667,17499.776132,1,17080.973409,32.281302,385.747720,0.000000,0.000000,0.695000,0.172474,0.008152,14.269,0
801,1609059819.122856,183,161,504,0,12.309143,4,15.787,22.359,17482.808566,1,17080.802798,32.168523,369.063563,0.000000,0.000000,0.703357,0.172485,0.008150,24.673,0
802,1609059819.322865,185,159,524,0,7.283027,4,14.216,16.404,17462.217982,1,17059.622877,36.113785,365.709874,0.000000,0.000000,0.709388,0.172472,0.008149,18.757,0
803,1609059819.522947,175,164,519,0,17.296962,4,13.800,20.138,17460.525618,1,17057.083154,34.381699,368.290099,0.000000,0.000000,0.714341,0.172467,0.008151,22.259,0
804,1609059819.722956,184,161,551,0,9.275694,4,13.326,15.504,17476.594483,1,17059.343150,27.118450,389.364090,0.000000,0.000000,0.702010,0.172444,0.008155,17.826,0
805,1609059819.923098,179,183,544,0,15.008483,3,11.776,17.542,17442.087805,1,17059.045458,28.146528,354.125016,0.000000,0.000000,0.699697,0.172428,0.008156,19.670,0
806,1609059820.123131,196,179,576,0,4.214121,5,16.464,18.604,17445.575309,1,17052.493928,30.613710,361.694965,0.000000,0.000000,0.667950,0.172427,0.008156,21.018,0
807,1609059820.323144,195,177,585,0,8.210425,3,11.637,11.638,17440.646001,1,17050.962770,32.954837,355.953333,0.000000,0.000000,0.633417,0.172411,0.008158,14.127,0
808,1609059820.523218,191,179,580,0,11.966073,3,11.798,17.165,17436.996492,1,17052.094309,37.960790,346.163434,0.000000,0.000000,0.596008,0.172395,0.008160,19.292,0
809,1609059820.723305,182,177,594,0,7.454399,3,11.638,13.681,17443.742798,1,17046.855979,40.803455,355.303157,0.000000,0.000000,0.543867,0.172388,0.008159,16.156,0
810,1609059820.923389,183,178,594,0,11.337469,3,11.497,17.531,17438.598280,1,17045.922675,37.586531,354.310112,0.000000,0.000000,0.505508,0.172391,0.008157,19.642,0
811,1609059821.123497,185,171,626,0,3.659608,3,11.364,13.447,17455.766353,1,17054.058805,38.799002,362.128573,0.000000,0.000000,0.528231,0.172365,0.008157,16.231,0
812,1609059821.323491,185,169,645,0,5.463332,3,11.905,11.906,17420.175532,1,17051.333633,40.096564,327.965396,0.000000,0.000000,0.535820,0.172358,0.008160,14.377,0
813,1609059821.523545,167,159,641,0,0.000000,4,13.657,19.613,17417.010509,1,17050.426017,37.883186,327.922456,0.000000,0.000000,0.527026,0.172368,0.008160,21.840,0
814,1609059821.723601,177,159,678,0,2.323032,4,12.630,14.708,17388.210449,1,17037.138573,39.253484,311.039844,0.000000,0.000000,0.512619,0.172354,0.008163,17.008,0
815,1609059821.923685,194,158,709,0,4.484032,4,13.241,13.242,17400.031806,1,17037.561264,41.567463,320.125635,0.000000,0.000000,0.525449,0.172349,0.008165,15.693,0
816,1609059822.123754,175,157,705,0,6.162799,4,13.337,13.338,17415.088443,1,17038.442417,46.852095,329.015992,0.000000,0.000000,0.525796,0.172344,0.008167,15.590,0
817,1609059822.323763,175,155,692,0,9.673950,3,11.027,15.950,17423.775251,1,17039.402136,49.783546,333.809404,0.000000,0.000000,0.526482,0.172343,0.008169,18.007,0
818,1609059822.523908,179,161,664,0,10.028743,4,13.887,19.724,17450.819336,1,17034.957937,44.235797,370.845866,0.000000,0.000000,0.528448,0.172350,0.008171,21.768,0
819,1609059822.723875,161,190,619,0,0.000000,3,12.547,18.404,17471.352780,1,17033.625200,40.431900,396.514947,0.000000,0.000000,0.545736,0.172357,0.008172,20.849,0
820,1609059822.923972,174,177,658,0,5.326020,4,13.820,15.849,17482.923570,1,17019.584348,42.481272,420.077917,0.000000,0.000000,0.505933,0.172372,0.008172,18.342,0
821,1609059823.124111,168,177,630,0,0.000000,3,10.826,16.854,17419.629323,1,17019.937724,41.142830,357.769046,0.000000,0.000000,0.560754,0.172369,0.008172,19.102,0
822,1609059823.324130,181,174,657,0,2.259551,5,15.519,17.535,17414.424394,1,17012.108543,45.044799,356.487982,0.000000,0.000000,0.549772,0.172363,0.008171,19.759,0
823,1609059823.524178,174,169,682,0,4.294031,3,11.032,11.033,17387.196698,1,17011.654574,45.961175,328.798405,0.000000,0.000000,0.601132,0.172345,0.008168,13.590,0
824,1609059823.724301,177,162,656,0,9.525809,3,10.708,16.450,17391.365358,1,17012.840671,44.342439,333.401296,0.000000,0.000000,0.629064,0.172313,0.008170,18.546,0
825,1609059823.924326,172,159,679,0,3.019798,4,12.494,14.449,17390.602274,1,17011.867503,31.329771,346.626685,0.000000,0.000000,0.661117,0.172300,0.008170,16.809,0
826,1609059824.124406,177,158,710,0,7.721438,3,10.764,10.765,17344.085927,1,17008.127958,31.949833,303.227761,0.000000,0.000000,0.739871,0.172302,0.008169,13.260,0
827,1609059824.324443,181,157,718,0,8.107649,3,10.132,10.133,17359.322118,1,17008.305385,32.997101,317.238922,0.000000,0.000000,0.783628,0.172286,0.008168,12.388,0
828,1609059824.524481,177,153,722,0,9.178354,3,11.956,11.957,17360.117611,1,17008.218053,33.500783,317.618194,0.000000,0.000000,0.791894,0.172279,0.008168,14.468,0
829,1609059824.724589,172,141,694,0,10.922126,3,12.049,21.524,17350.670295,1,17008.442608,34.217266,307.230866,0.000000,0.000000,0.779554,0.172261,0.008168,23.657,0
830,1609059824.924657,179,140,722,0,5.285518,4,13.194,15.056,17413.880394,1,16995.769420,35.073451,382.258124,0.000000,0.000000,0.753802,0.172225,0.008169,17.211,0
831,1609059825.124690,171,138,736,0,6.369627,3,9.780,9.781,17387.539211,1,16993.848317,37.009744,355.902097,0.000000,0.000000,0.712553,0.172208,0.008169,12.109,0
832,1609059825.324745,176,135,758,0,7.577768,3,9.026,9.027,17356.217173,1,16993.101771,36.422362,325.914107,0.000000,0.000000,0.668950,0.172210,0.008169,11.197,0
833,1609059825.524968,172,140,716,0,10.293942,3,9.670,13.655,17311.681105,1,16992.460793,36.250639,282.190623,0.000000,0.000000,0.655136,0.172209,0.008168,15.532,0
834,1609059825.724851,172,135,746,0,4.417872,3,9.159,11.103,17342.581334,1,16986.979726,42.593698,312.229423,0.000000,0.000000,0.578479,0.172188,0.008171,13.404,0
835,1609059825.924902,169,154,714,0,0.000000,3,9.202,13.326,17288.642166,1,16985.219966,42.684117,259.960899,0.000000,0.000000,0.492845,0.172179,0.008171,15.248,0
836,1609059826.125017,179,148,743,0,4.046415,3,9.383,11.293,17322.586158,1,16978.460629,46.923137,296.424260,0.000000,0.000000,0.394300,0.172171,0.008172,13.548,0
837,1609059826.325005,178,146,761,0,7.332297,3,9.682,9.683,17274.106625,1,16977.692596,47.523326,248.112890,0.000000,0.000000,0.304961,0.172155,0.008173,11.966,0
838,1609059826.525157,179,151,724,0,10.886118,3,8.865,13.497,17285.212089,1,16977.535008,53.756919,253.143171,0.000000,0.000000,0.261299,0.172125,0.008174,15.313,0
839,1609059826.724989,187,149,752,0,3.113293,3,9.447,11.465,17295.849459,1,16967.835310,52.252415,274.982808,0.000000,0.000000,0.264714,0.172099,0.008176,13.736,0
840,1609059826.925281,182,149,737,0,10.934171,4,11.204,15.721,17270.986792,1,16966.423782,51.603290,252.179857,0.000000,0.000000,0.338624,0.172104,0.008175,17.682,0
841,1609059827.125303,179,154,707,0,10.075099,4,14.532,23.124,17322.492367,1,16959.110270,59.306893,303.299108,0.000000,0.000000,0.396392,0.172118,0.008174,25.063,0
842,1609059827.325320,166,158,687,0,0.000000,4,14.648,22.334,17334.864024,1,16955.239250,61.738914,317.114673,0.000000,0.000000,0.415467,0.172150,0.008175,24.555,0
843,1609059827.525399,181,154,722,0,4.989243,3,12.896,14.476,17328.245879,1,16968.379298,46.747015,312.347734,0.000000,0.000000,0.348891,0.172172,0.008175,16.924,0
844,1609059827.725450,176,153,737,0,6.963633,3,10.182,10.182,17329.833698,1,16968.063133,48.296362,312.700385,0.000000,0.000000,0.284813,0.172180,0.008175,12.613,0
845,1609059827.925489,181,161,682,0,9.600687,3,10.271,13.272,17325.170464,1,16967.927581,47.367406,309.101724,0.000000,0.000000,0.234728,0.172161,0.008175,15.235,0
846,1609059828.125609,197,158,707,0,3.102582,3,11.336,12.990,17359.167942,1,16968.243094,46.079403,344.074206,0.000000,0.000000,0.172727,0.172156,0.008175,15.401,0
847,1609059828.326091,186,157,719,0,2.901671,3,10.929,10.929,17333.498529,1,16968.226022,46.259564,318.240749,0.000000,0.000000,0.135332,0.172151,0.008175,13.244,0
