frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413394925.355761,149,131,400,0,0.000000,10,15.038,16.591,1036.923718,1,708.295948,25.736317,302.891454,0.000000,0.000000,0.769581,0.180303,0.084441,18.519,0
320,1413394925.455760,159,127,426,0,0.000000,7,11.972,13.680,1074.615417,1,718.891679,24.928148,330.795591,0.000000,0.000000,0.782802,0.180342,0.084436,15.639,0
321,1413394925.555760,175,136,434,0,12.274148,7,12.834,14.837,1138.554170,1,723.316991,23.622037,391.615143,0.000000,0.000000,0.849252,0.180414,0.084425,16.663,0
322,1413394925.655761,161,153,430,0,0.000000,6,14.665,17.418,1111.111338,1,692.589082,21.003001,397.519256,0.000000,0.000000,0.920470,0.180390,0.084413,19.508,0
323,1413394925.755760,159,163,449,0,0.000000,7,15.508,19.298,1110.718614,1,680.475511,20.600236,409.642867,0.000000,0.000000,0.991133,0.180232,0.084407,21.362,0
324,1413394925.855761,158,164,452,0,0.000000,6,14.040,19.661,1135.998580,1,679.468250,19.824972,436.705358,0.000000,0.000000,1.031766,0.180181,0.084407,21.851,0
325,1413394925.955760,156,168,464,0,0.000000,5,12.208,18.261,1128.422543,1,668.912175,20.810365,438.700004,0.000000,0.000000,1.044069,0.180346,0.084398,20.721,0
326,1413394926.055760,171,150,459,0,15.858943,11,23.049,29.736,3587.283345,1,712.856226,211.195401,2663.231718,0.000000,0.000000,1.044027,0.178867,0.084287,31.898,0
327,1413394926.155761,178,164,469,0,12.828309,11,22.158,27.881,1079.624760,1,662.556556,21.243358,395.824846,0.000000,0.000000,1.070716,0.181282,0.084348,30.129,0
328,1413394926.255760,168,171,463,0,0.000000,8,17.542,23.302,1101.670342,1,660.576742,22.601413,418.492186,0.000000,0.000000,1.118926,0.181570,0.084339,26.031,0
329,1413394926.355761,161,169,459,0,0.000000,9,19.568,26.383,1104.226587,1,665.251040,20.925499,418.050047,0.000000,0.000000,1.179252,0.181733,0.084334,28.578,0
330,1413394926.455760,160,169,453,0,0.000000,5,12.556,18.797,1084.386422,1,670.015238,19.242170,395.129015,0.000000,0.000000,1.252150,0.181739,0.084333,20.896,0
331,1413394926.555760,137,159,437,0,0.000000,5,12.330,18.871,1086.824954,1,666.059448,19.016846,401.748660,0.000000,0.000000,1.327616,0.181737,0.084327,20.978,0
332,1413394926.655761,102,159,425,0,0.000000,13,23.669,29.490,1041.884695,0,656.520385,20.424962,364.939348,0.000000,0.000000,1.371749,0.181784,0.084313,31.645,0
333,1413394926.755760,124,164,437,0,0.000000,6,13.379,20.037,1049.790907,1,664.132167,15.621215,370.037525,0.000000,0.000000,1.374739,0.181752,0.084305,22.574,0
334,1413394926.855761,110,150,444,0,0.000000,6,13.529,20.273,1005.553476,1,667.070168,17.351579,321.131729,0.000000,0.000000,1.333293,0.181749,0.084308,22.377,0
335,1413394926.955760,127,157,464,0,0.000000,6,13.624,21.109,944.324684,1,664.494822,19.899149,259.930713,0.000000,0.000000,1.291817,0.181763,0.084311,23.185,0
336,1413394927.055760,101,148,446,0,0.000000,6,12.775,20.163,926.399419,1,671.214438,17.227093,237.957888,0.000000,0.000000,1.289314,0.181779,0.084310,22.766,0
337,1413394927.155761,146,145,473,0,0.000000,10,17.223,24.020,904.549428,1,678.569660,19.778429,206.201339,0.000000,0.000000,1.277263,0.181906,0.084311,26.559,0
338,1413394927.255760,169,123,483,0,0.000000,9,15.956,21.662,916.009913,1,686.054065,30.312641,199.643207,0.000000,0.000000,1.269078,0.181964,0.084311,23.735,0
339,1413394927.355761,189,145,484,0,23.267794,11,18.078,22.779,939.898817,1,696.241859,42.841852,200.815106,0.000000,0.000000,1.224477,0.181957,0.084306,24.791,0
340,1413394927.455760,189,158,457,0,16.401716,6,12.654,16.607,968.567969,1,695.874001,48.187692,224.506276,0.000000,0.000000,1.228302,0.182005,0.084296,18.809,0
341,1413394927.555760,167,171,440,0,0.000000,13,23.527,27.507,1025.430458,0,689.661365,49.265202,286.503891,0.000000,0.000000,1.231459,0.181994,0.084293,29.684,0
342,1413394927.655761,161,166,418,0,0.000000,7,16.345,20.809,1025.847656,1,676.344003,45.736615,303.767038,0.000000,0.000000,1.232916,0.182455,0.084289,23.108,0
343,1413394927.755760,152,171,416,0,0.000000,6,14.228,18.707,1053.672862,1,690.406080,44.185911,319.080871,0.000000,0.000000,1.252009,0.182407,0.084284,21.175,0
344,1413394927.855761,166,178,386,0,0.000000,6,14.593,19.450,1102.616620,1,709.747286,47.628260,345.241075,0.000000,0.000000,1.224137,0.182464,0.084283,21.743,0
345,1413394927.955760,153,186,392,0,0.000000,5,13.451,19.180,1081.485004,1,714.694831,53.591408,313.198765,0.000000,0.000000,1.209672,0.182389,0.084287,22.179,0
346,1413394928.055760,137,180,391,0,0.000000,5,13.624,21.953,1062.809444,1,717.541838,55.055872,290.211734,0.000000,0.000000,1.191884,0.182198,0.084291,24.307,0
347,1413394928.155761,159,172,405,0,0.000000,4,11.485,20.204,1038.017613,1,727.270917,50.934273,259.812423,0.000000,0.000000,1.177954,0.181991,0.084289,22.518,0
348,1413394928.255760,142,170,401,0,0.000000,5,13.562,23.708,1043.245392,1,738.588955,48.445030,256.211407,0.000000,0.000000,1.142855,0.181887,0.084289,26.914,0
349,1413394928.355761,126,174,385,0,0.000000,4,11.369,20.625,1007.956257,1,742.284858,49.700797,215.970602,0.000000,0.000000,1.054664,0.181850,0.084286,23.261,0
350,1413394928.455760,145,171,404,0,0.000000,5,13.669,22.596,973.722961,1,745.435755,46.048052,182.239155,0.000000,0.000000,0.946690,0.181931,0.084285,24.958,0
351,1413394928.555760,146,165,402,0,0.000000,11,22.793,32.130,958.154887,1,744.441509,39.012573,174.700805,0.000000,0.000000,0.865520,0.181925,0.084283,34.984,0
352,1413394928.655761,136,172,414,0,0.000000,6,14.479,22.073,918.594956,1,731.385900,27.717996,159.491060,0.000000,0.000000,0.816925,0.181825,0.084281,24.471,0
353,1413394928.755760,134,171,403,0,0.000000,4,10.228,17.506,890.904807,1,714.769540,20.517662,155.617605,0.000000,0.000000,0.768898,0.181733,0.084277,20.012,0
354,1413394928.855761,146,157,407,0,0.000000,4,10.601,18.022,880.130649,1,698.211934,20.032213,161.886502,0.000000,0.000000,0.723217,0.181693,0.084274,20.329,0
355,1413394928.955760,173,156,450,0,8.689452,8,17.874,20.066,967.587916,1,691.746949,19.804893,256.036074,0.000000,0.000000,0.719203,0.181678,0.084275,22.279,0
356,1413394929.055760,166,140,470,0,0.000000,5,12.500,18.645,859.118870,1,691.366006,19.225688,148.527177,0.000000,0.000000,0.683043,0.181667,0.084277,20.699,0
357,1413394929.155761,156,145,456,0,0.000000,6,13.479,20.534,916.609324,1,690.945562,18.946491,206.717271,0.000000,0.000000,0.647435,0.181649,0.084275,22.601,0
358,1413394929.255760,164,154,441,0,0.000000,7,16.389,22.846,897.038904,1,688.756919,16.880801,191.401184,0.000000,0.000000,0.584629,0.181621,0.084282,25.050,0
359,1413394929.355761,148,155,435,0,0.000000,7,15.398,22.767,890.882621,1,688.391496,16.525217,185.965908,0.000000,0.000000,0.498091,0.181636,0.084285,24.862,0
360,1413394929.455760,160,157,445,0,0.000000,6,43.978,65.433,872.104378,0,690.603255,11.236495,170.264628,0.000000,0.000000,0.408730,0.181680,0.084287,68.227,0
361,1413394929.555760,162,149,429,0,0.000000,13,28.452,36.961,926.171558,0,691.909963,10.552201,223.709395,0.000000,0.000000,0.326475,0.181770,0.084287,39.182,0
362,1413394929.655761,170,152,426,0,0.000000,9,21.782,29.100,919.265574,1,695.732376,9.753447,213.779751,0.000000,0.000000,0.271344,0.181851,0.084284,31.678,0
363,1413394929.755760,179,160,419,0,19.973873,6,15.432,22.695,971.246129,1,694.580629,12.354483,264.311017,0.000000,0.000000,0.267315,0.181969,0.084281,24.834,0
364,1413394929.855761,167,169,411,0,0.000000,13,18.991,28.374,1342.710806,0,712.981417,154.314184,475.415206,0.000000,0.000000,0.286298,0.183448,0.084248,32.565,0
365,1413394929.955760,160,163,356,0,0.000000,9,23.241,33.892,1013.787774,1,697.992983,17.616980,298.177812,0.000000,0.000000,0.319431,0.182031,0.084276,36.797,0
366,1413394930.055760,148,166,361,0,0.000000,7,19.617,29.693,950.129087,1,701.280019,18.449013,230.400055,0.000000,0.000000,0.360857,0.182113,0.084278,32.286,0
367,1413394930.155761,154,163,348,0,0.000000,9,22.557,33.557,958.684593,1,698.905351,19.261976,240.517266,0.000000,0.000000,0.325957,0.182185,0.084285,36.057,0
368,1413394930.255760,129,160,342,0,0.000000,9,22.201,32.119,968.921439,1,692.213968,24.965883,251.741588,0.000000,0.000000,0.280688,0.182237,0.084294,34.710,0
369,1413394930.355761,138,164,342,0,0.000000,5,13.435,23.762,952.111334,1,693.970769,30.005403,228.135161,0.000000,0.000000,0.292043,0.182280,0.084302,26.251,0
370,1413394930.455760,106,157,341,0,0.000000,5,13.912,23.814,957.974669,1,698.786763,33.050142,226.137764,0.000000,0.000000,0.338363,0.182308,0.084307,26.610,0
371,1413394930.555760,104,147,360,0,0.000000,5,13.182,25.044,968.897987,1,700.722499,32.648563,235.526924,0.000000,0.000000,0.399485,0.182345,0.084309,27.700,0
372,1413394930.655761,99,134,363,0,0.000000,6,14.446,24.388,1008.733340,1,704.669019,31.207479,272.856841,0.000000,0.000000,0.438873,0.182341,0.084307,26.590,0
373,1413394930.755760,109,136,379,0,0.000000,5,10.515,19.704,952.728503,1,704.326652,31.351016,217.050835,0.000000,0.000000,0.407629,0.182290,0.084299,21.403,0
374,1413394930.855761,116,128,391,0,0.000000,5,11.618,19.675,968.671175,1,706.541891,35.612655,226.516629,0.000000,0.000000,0.481082,0.182268,0.084296,21.883,0
375,1413394930.955760,94,131,397,0,0.000000,5,10.355,18.428,969.790869,1,720.239177,36.122556,213.429136,0.000000,0.000000,0.509831,0.182273,0.084295,20.451,0
376,1413394931.055760,107,119,396,0,0.000000,5,10.060,16.904,976.117735,1,733.986485,34.076137,208.055114,0.000000,0.000000,0.437274,0.182172,0.084296,18.897,0
377,1413394931.155761,133,105,427,0,0.000000,6,10.411,16.553,964.079524,1,732.986615,32.759466,198.333443,0.000000,0.000000,0.293797,0.182072,0.084296,18.494,0
378,1413394931.255760,163,110,417,0,0.000000,7,11.750,16.597,1035.567989,1,743.599400,39.808059,252.160530,0.000000,0.000000,0.223088,0.181995,0.084296,18.558,0
379,1413394931.355761,120,125,385,0,0.000000,7,11.983,16.296,1060.722844,1,755.233350,52.667307,252.822187,0.000000,0.000000,0.389370,0.181846,0.084291,18.133,0
380,1413394931.455760,119,133,371,0,0.000000,6,11.077,15.358,1099.692298,1,752.736303,62.846928,284.109067,0.000000,0.000000,0.377689,0.181644,0.084280,17.387,0
381,1413394931.555760,128,120,365,0,0.000000,5,13.038,23.015,1089.909813,1,726.635222,78.982564,284.292028,0.000000,0.000000,0.358927,0.181488,0.084271,32.930,0
382,1413394931.655761,142,119,364,0,0.000000,4,8.537,13.020,1092.158817,1,722.777805,93.883766,275.497246,0.000000,0.000000,0.366432,0.181464,0.084280,14.770,0
383,1413394931.755760,154,134,346,0,0.000000,5,11.030,16.132,1089.886015,1,716.696357,105.643389,267.546268,0.000000,0.000000,0.391251,0.181456,0.084292,18.236,0
384,1413394931.855761,149,148,341,0,0.000000,5,11.151,16.490,1118.823607,1,747.078893,98.381871,273.362843,0.000000,0.000000,0.463583,0.181417,0.084300,18.520,0
385,1413394931.955760,116,142,342,0,0.000000,8,16.090,22.252,1399.063730,1,763.373346,99.374039,536.316345,0.000000,0.000000,0.560915,0.181268,0.084301,24.453,0
386,1413394932.055760,99,138,352,0,0.000000,6,12.375,18.592,1074.527379,1,748.374320,95.171585,230.981474,0.000000,0.000000,0.661666,0.181487,0.084305,20.624,0
387,1413394932.155761,84,138,327,0,0.000000,13,23.124,29.716,1077.992614,0,754.668959,82.093692,241.229963,0.000000,0.000000,0.751908,0.181538,0.084309,32.063,0
388,1413394932.255760,109,139,360,0,0.000000,8,14.895,20.925,1070.549849,1,771.483864,54.469980,244.596006,0.000000,0.000000,0.796791,0.181602,0.084310,23.010,0
389,1413394932.355761,127,146,401,0,0.000000,13,20.504,26.723,1058.925236,0,765.141537,34.828251,258.955449,0.000000,0.000000,0.792564,0.181644,0.084310,29.012,0
390,1413394932.455760,94,146,419,0,0.000000,11,18.127,24.494,999.429826,1,743.841828,25.984818,229.603180,0.000000,0.000000,0.706604,0.181675,0.084317,26.560,0
391,1413394932.555760,149,136,480,0,0.000000,13,18.229,24.625,976.165661,0,736.651752,25.134790,214.379119,0.000000,0.000000,0.622878,0.181760,0.084319,26.653,0
392,1413394932.655761,171,129,498,0,54.432401,7,11.580,16.892,989.617809,1,732.233892,29.338955,228.044962,0.000000,0.000000,0.589932,0.181827,0.084325,18.706,0
393,1413394932.755760,174,153,486,0,50.720278,8,12.978,17.565,969.981933,1,732.834784,29.334877,207.812271,0.000000,0.000000,0.633373,0.181825,0.084326,19.422,0
394,1413394932.855761,182,175,477,0,49.681298,8,14.058,17.714,995.642889,1,736.257094,28.507069,230.878725,0.000000,0.000000,0.673429,0.181857,0.084334,19.550,0
395,1413394932.955760,192,184,462,0,52.945137,13,23.573,27.322,1006.586375,0,736.451405,26.656074,243.478897,0.000000,0.000000,0.685905,0.181851,0.084339,29.579,0
396,1413394933.055760,173,186,455,0,49.566071,8,17.089,20.476,991.134657,1,726.059445,22.888497,242.186715,0.000000,0.000000,0.666282,0.181945,0.084341,22.767,0
397,1413394933.155761,207,192,461,0,42.539064,8,18.066,21.536,987.864014,1,705.259130,22.298728,260.306155,0.000000,0.000000,0.654108,0.182101,0.084340,23.757,0
398,1413394933.255760,204,200,414,0,41.483513,7,18.962,23.156,972.209640,1,700.989381,21.582656,249.637603,0.000000,0.000000,0.658850,0.182388,0.084343,25.403,0
399,1413394933.355761,212,226,408,0,40.985924,10,25.771,31.396,1036.884564,1,701.706593,19.623726,315.554244,0.000000,0.000000,0.670193,0.182656,0.084343,34.004,0
400,1413394933.455760,201,232,405,0,37.973818,13,33.571,42.189,1052.769167,0,701.157605,15.260302,336.351259,0.000000,0.000000,0.718270,0.182742,0.084342,45.001,0
401,1413394933.555760,192,237,398,0,35.846693,4,36.271,51.285,1032.082218,0,700.246279,17.118808,314.717132,0.000000,0.000000,0.758965,0.183006,0.084340,58.731,0
402,1413394933.655761,196,233,403,0,35.537346,8,33.194,44.939,1063.536828,1,704.256733,20.282234,338.997861,0.000000,0.000000,0.721043,0.183355,0.084340,48.998,0
403,1413394933.755760,198,232,415,0,35.526447,8,23.561,36.568,1086.162037,1,704.456841,24.127977,357.577219,0.000000,0.000000,0.680535,0.183618,0.084338,39.441,0
404,1413394933.855761,214,232,415,0,35.032292,11,31.594,45.213,1083.708996,1,715.037442,19.697922,348.973632,0.000000,0.000000,0.659502,0.183592,0.084341,48.320,0
405,1413394933.955760,212,243,414,0,29.093574,7,21.436,34.273,1075.060568,1,717.236260,17.479757,340.344551,0.000000,0.000000,0.662777,0.183480,0.084344,37.312,0
406,1413394934.055760,199,245,405,0,36.473605,10,28.930,44.810,1104.811056,1,714.735422,14.760843,375.314790,0.000000,0.000000,0.652303,0.183276,0.084344,47.782,0
407,1413394934.155761,185,233,409,0,42.684585,9,27.007,42.078,1055.560162,1,705.558928,13.661588,336.339647,0.000000,0.000000,0.630438,0.183202,0.084342,45.035,0
408,1413394934.255760,191,230,407,0,39.441966,8,24.015,38.473,1053.376739,1,704.116327,13.051245,336.209167,0.000000,0.000000,0.669948,0.183371,0.084343,40.955,0
409,1413394934.355761,169,234,397,0,41.387194,6,19.290,32.268,1028.724752,1,707.129750,20.672408,300.922594,0.000000,0.000000,0.741342,0.184029,0.084352,35.003,0
410,1413394934.455760,165,237,398,0,0.000000,7,20.549,34.372,1049.011605,1,708.091514,34.150165,306.769926,0.000000,0.000000,0.813013,0.184517,0.084354,36.965,0
411,1413394934.555760,192,235,416,0,52.459505,7,21.744,36.007,1062.452085,1,720.305895,40.256615,301.889575,0.000000,0.000000,0.844960,0.184918,0.084356,38.752,0
412,1413394934.655761,193,239,429,0,40.376392,6,18.689,33.272,1086.011550,1,732.075087,52.924916,301.011547,0.000000,0.000000,0.754621,0.185339,0.084358,36.026,0
413,1413394934.755760,199,246,432,0,31.230259,7,20.784,36.345,1147.751512,1,738.493135,67.782228,341.476150,0.000000,0.000000,0.665563,0.185616,0.084359,39.061,0
414,1413394934.855761,204,249,428,0,24.601250,8,23.470,36.614,1183.267601,1,749.443501,89.718009,344.106090,0.000000,0.000000,0.534339,0.185056,0.084358,39.236,0
415,1413394934.955760,213,241,423,0,16.200523,10,26.985,39.288,1240.855719,1,763.860469,120.435904,356.559346,0.000000,0.000000,0.433118,0.184016,0.084356,42.049,0
416,1413394935.055760,216,239,420,0,12.188921,6,18.612,29.167,1282.786781,1,786.975298,142.674026,353.137457,0.000000,0.000000,0.399209,0.182809,0.084357,31.962,0
417,1413394935.155761,214,245,389,0,11.334293,5,16.999,27.274,1315.163045,1,803.468909,140.064548,371.629588,0.000000,0.000000,0.363067,0.182364,0.084358,30.071,0
418,1413394935.255760,216,236,375,0,11.542814,6,19.331,29.700,1240.944131,1,780.719746,135.764391,324.459994,0.000000,0.000000,0.340721,0.181787,0.084366,32.555,0
419,1413394935.355761,227,236,378,0,10.399815,6,19.475,29.996,1240.821822,1,793.912556,133.452596,313.456669,0.000000,0.000000,0.352944,0.181400,0.084366,32.886,0
420,1413394935.455760,219,242,358,0,10.715992,6,20.939,34.648,1231.356115,1,803.526020,98.202828,329.627267,0.000000,0.000000,0.423170,0.181213,0.084368,38.488,0
421,1413394935.555760,203,232,375,0,7.080465,7,24.201,27.310,1144.816821,1,786.273694,81.286056,277.257071,0.000000,0.000000,0.512009,0.181164,0.084377,30.484,0
422,1413394935.655761,209,231,373,0,23.138998,5,34.738,53.976,1151.522862,1,785.353867,82.666444,283.502551,0.000000,0.000000,0.525986,0.181369,0.084378,59.956,0
423,1413394935.755760,218,227,390,0,19.559349,9,31.496,48.492,1114.904149,1,812.176904,67.709880,235.017366,0.000000,0.000000,0.491229,0.181567,0.084384,51.519,0
424,1413394935.855761,228,242,391,0,10.028082,5,18.788,36.368,1063.837647,1,828.212506,45.593000,190.032141,0.000000,0.000000,0.465035,0.181593,0.084376,39.277,0
425,1413394935.955760,221,240,406,0,4.584594,5,19.418,23.105,996.479097,1,776.452417,27.890784,192.135897,0.000000,0.000000,0.504406,0.181764,0.084371,25.784,0
426,1413394936.055760,181,240,411,0,11.989351,4,16.605,35.176,1024.875045,1,775.648585,31.303037,217.923423,0.000000,0.000000,0.568201,0.181846,0.084372,38.482,0
427,1413394936.205760,87,225,400,0,0.000000,5,17.182,37.597,1020.655750,1,738.016857,26.044961,256.593932,0.000000,0.000000,0.589661,0.181935,0.084368,40.456,0
428,1413394936.305760,56,203,417,0,0.000000,4,14.255,31.806,1013.250340,1,741.618253,29.886090,241.745997,0.000000,0.000000,0.608935,0.181986,0.084369,34.810,0
429,1413394936.505760,57,198,441,0,0.000000,6,16.760,32.904,1031.446651,1,760.485229,33.726038,237.235384,0.000000,0.000000,0.612722,0.181994,0.084371,35.296,0
430,1413394936.705760,40,188,417,0,0.000000,6,15.918,30.631,1091.988417,1,791.241809,46.688802,254.057806,0.000000,0.000000,0.681282,0.181895,0.084374,33.268,0
431,1413394936.905761,58,183,450,0,0.000000,10,19.116,33.242,1099.078305,1,818.465985,54.398627,226.213693,0.000000,0.000000,0.756721,0.181935,0.084371,35.476,0
432,1413394937.105761,53,144,454,0,0.000000,8,16.351,31.422,1098.244068,1,847.083225,61.385611,189.775232,0.000000,0.000000,0.860016,0.182032,0.084366,33.776,0
433,1413394937.255760,69,69,478,0,0.000000,7,11.574,22.242,1084.682584,1,869.053281,65.532945,150.096358,0.000000,0.000000,0.930972,0.182194,0.084367,24.121,0
434,1413394937.355761,105,29,476,0,0.000000,9,9.455,13.281,1104.882872,1,887.472993,61.246568,156.163312,0.000000,0.000000,0.969583,0.181952,0.084370,15.177,0
435,1413394937.555760,96,30,397,0,0.000000,13,9.427,11.475,1086.225909,0,888.644875,59.371105,138.209930,0.000000,0.000000,1.000432,0.181107,0.084370,12.999,0
436,1413394937.755760,160,52,415,0,0.000000,8,7.409,8.838,1178.676014,1,921.480793,66.116654,191.078567,0.000000,0.000000,1.023641,0.179654,0.084380,10.319,0
437,1413394937.955760,156,67,407,0,0.000000,13,11.970,13.170,1244.540980,0,922.489352,71.721799,250.329829,0.000000,0.000000,1.014169,0.179223,0.084393,14.595,0
438,1413394938.155761,170,108,397,0,22.729801,7,9.225,10.407,1136.801130,1,807.026995,76.430336,253.343799,0.000000,0.000000,1.042678,0.179451,0.084396,11.941,0
439,1413394938.355761,51,115,386,0,0.000000,6,8.203,8.781,1088.194067,1,778.963718,73.763128,235.467221,0.000000,0.000000,1.249230,0.179337,0.084390,10.320,0
440,1413394938.555760,51,117,376,0,0.000000,10,12.395,12.953,1116.586529,1,777.770188,74.467218,264.349123,0.000000,0.000000,1.299755,0.179217,0.084390,14.714,0
441,1413394938.755760,55,114,391,0,0.000000,10,12.942,14.734,1068.359357,1,760.758285,61.391040,246.210032,0.000000,0.000000,1.220994,0.179105,0.084389,16.453,0
442,1413394938.955760,64,112,398,0,0.000000,6,9.175,11.120,1093.797739,1,798.519529,51.226396,244.051813,0.000000,0.000000,1.213763,0.178990,0.084389,12.819,0
443,1413394939.155761,93,116,399,0,0.000000,8,11.544,14.188,1144.815227,1,817.484029,45.386107,281.945091,0.000000,0.000000,1.139690,0.179006,0.084389,15.991,0
444,1413394939.355761,104,119,443,0,0.000000,9,12.196,15.279,1083.312811,1,820.033717,43.428855,219.850239,0.000000,0.000000,1.085166,0.178952,0.084396,17.043,0
445,1413394939.555760,46,56,421,0,0.000000,8,10.921,15.615,1048.960182,1,823.427242,33.035627,192.497314,0.000000,0.000000,1.059579,0.179053,0.084395,17.206,0
446,1413394939.755760,142,57,512,0,0.000000,9,9.073,11.455,981.367186,1,797.875431,21.860263,161.631493,0.000000,0.000000,1.074694,0.178949,0.084384,13.101,0
447,1413394939.955760,86,51,410,0,0.000000,7,6.686,8.419,981.087061,1,786.148401,12.346112,182.592548,0.000000,0.000000,1.011386,0.179011,0.084379,9.754,0
448,1413394940.155761,108,80,429,0,0.000000,5,6.005,7.475,966.516179,1,792.926303,8.424607,165.165269,0.000000,0.000000,1.031193,0.178975,0.084367,8.927,0
449,1413394940.355761,128,86,452,0,0.000000,6,7.260,8.617,965.738947,1,776.872625,6.139486,182.726836,0.000000,0.000000,1.137340,0.179291,0.084373,10.359,0
450,1413394940.555760,100,94,462,0,0.000000,7,8.680,10.153,996.041018,1,774.234237,16.710529,205.096252,0.000000,0.000000,1.147680,0.179532,0.084375,11.739,0
451,1413394940.755760,85,94,458,0,0.000000,13,13.704,15.365,1029.361531,0,765.521097,31.114308,232.726126,0.000000,0.000000,1.136839,0.179005,0.084338,16.913,0
452,1413394940.955760,111,99,476,0,0.000000,9,11.319,13.026,1072.610337,1,763.592836,63.057061,245.960440,0.000000,0.000000,1.205957,0.178501,0.084310,14.904,0
453,1413394941.055760,155,96,467,0,0.000000,7,10.148,12.426,1091.292337,1,758.882066,72.546263,259.864008,0.000000,0.000000,1.206755,0.178573,0.084314,14.357,0
454,1413394941.205760,127,122,482,0,0.000000,6,9.226,11.516,1087.032340,1,768.622473,72.158122,246.251745,0.000000,0.000000,1.206946,0.179010,0.084337,13.185,0
455,1413394941.405761,126,141,439,0,0.000000,6,10.606,13.888,1149.036731,1,772.930188,78.274431,297.832111,0.000000,0.000000,1.307729,0.179267,0.084354,15.778,0
456,1413394941.605761,78,138,436,0,0.000000,6,9.854,13.312,1160.646448,1,782.641006,83.488606,294.516836,0.000000,0.000000,1.492456,0.179225,0.084359,15.244,0
457,1413394941.755760,68,128,433,0,0.000000,6,10.470,14.071,1161.939549,1,795.644560,83.082917,283.212072,0.000000,0.000000,1.585769,0.179065,0.084355,15.973,0
458,1413394941.855761,107,117,433,0,0.000000,13,17.270,20.827,1159.672894,0,815.662161,72.482417,271.528316,0.000000,0.000000,1.599480,0.178974,0.084350,22.710,0
459,1413394941.955760,169,126,473,0,0.000000,6,8.686,12.249,1173.599881,1,813.453375,68.453083,291.693422,0.000000,0.000000,1.616896,0.179200,0.084340,14.059,0
460,1413394942.055760,177,155,469,0,29.196995,9,13.799,17.119,1261.293079,1,812.005527,71.747659,377.539893,0.000000,0.000000,1.626714,0.179163,0.084328,18.869,0
461,1413394942.155761,162,185,468,0,0.000000,6,11.248,14.931,1168.008246,1,826.581915,29.851625,311.574706,0.000000,0.000000,1.602302,0.179025,0.084334,16.897,0
462,1413394942.255760,168,171,459,0,25.573323,7,13.460,18.082,1123.392814,1,798.827139,24.923192,299.642483,0.000000,0.000000,1.650027,0.178724,0.084315,20.242,0
463,1413394942.355761,119,152,452,0,0.000000,4,9.341,12.996,1125.300995,1,794.860845,25.732800,304.707351,0.000000,0.000000,1.764276,0.178699,0.084305,14.974,0
464,1413394942.455760,95,153,412,0,0.000000,6,11.746,14.856,1174.112779,1,795.269841,23.825808,355.017131,0.000000,0.000000,1.946787,0.178901,0.084304,16.982,0
465,1413394942.555760,105,155,408,0,0.000000,6,12.190,14.919,1198.674787,1,786.295542,22.838698,389.540547,0.000000,0.000000,2.013504,0.178755,0.084305,16.934,0
466,1413394942.655761,121,162,419,0,0.000000,7,13.800,17.101,1264.228609,1,778.314877,23.026463,462.887269,0.000000,0.000000,2.084645,0.178546,0.084316,19.192,0
467,1413394942.755760,99,164,423,0,0.000000,8,15.727,21.153,1338.203514,1,792.042433,21.249198,524.911883,0.000000,0.000000,2.142647,0.178397,0.084316,23.218,0
468,1413394942.855761,132,161,469,0,0.000000,11,19.206,27.824,1300.272377,1,813.448467,27.638049,459.185861,0.000000,0.000000,2.140033,0.178151,0.084300,30.436,0
469,1413394942.955760,80,110,450,0,0.000000,8,15.553,24.050,1243.119581,1,825.513665,23.606991,393.998925,0.000000,0.000000,2.041288,0.177919,0.084312,26.088,0
470,1413394943.055760,88,101,459,0,0.000000,13,13.471,18.868,1480.846263,0,829.987080,48.027109,602.832075,0.000000,0.000000,1.920466,0.178907,0.084290,20.652,0
471,1413394943.155761,163,92,463,0,0.000000,7,10.782,15.313,1222.849809,1,843.294161,38.154304,341.401344,0.000000,0.000000,1.684258,0.177569,0.084311,17.326,0
472,1413394943.255760,159,110,429,0,0.000000,8,13.327,17.427,1239.411976,1,846.949587,50.483017,341.979371,0.000000,0.000000,1.460712,0.177306,0.084289,19.219,0
473,1413394943.355761,163,159,425,0,0.000000,13,18.808,23.158,1318.301639,0,862.323612,68.676662,387.301366,0.000000,0.000000,1.169230,0.176594,0.084269,25.420,0
474,1413394943.455760,144,160,433,0,0.000000,7,12.771,16.595,1244.858100,1,874.103926,56.513963,314.240211,0.000000,0.000000,0.849196,0.176377,0.084260,18.561,0
475,1413394943.555760,148,156,419,0,0.000000,10,17.319,21.318,1199.541462,1,843.439485,64.328897,291.773081,0.000000,0.000000,0.666412,0.176325,0.084253,23.544,0
476,1413394943.655761,156,151,423,0,0.000000,6,11.972,15.266,1232.153364,1,853.406278,68.028270,310.718816,0.000000,0.000000,0.665868,0.176485,0.084247,17.151,0
477,1413394943.755760,182,162,391,0,43.493522,7,14.601,18.047,1271.773341,1,843.368415,50.983898,377.421028,0.000000,0.000000,0.739951,0.176949,0.084253,20.094,0
