# timestamp tx ty tz qx qy qz qw
1665205613.475157022 -37.54714355290973771 -1.698951907556676133 0.007048671355478899198 -6.733360827227113498e-05 0.01462385799430430261 -0.8915118772141428227 -0.4527612075141408399
1665205613.575158119 -37.58503027996618329 -1.64179607441736275 0.007000439977979399514 0.0005296653952086845902 0.0140465576808349521 -0.8921095978059092602 -0.4516003533816895787
1665205613.775157928 -37.68259662451699654 -1.510673471844732552 0.007218919380098859362 0.001669850048631893718 0.01386373324599633576 -0.8929436129086510965 -0.4499519003926354399
1665205613.875158072 -37.73577482240959569 -1.430392149000995206 0.007267199497722697486 0.002032708746952114134 0.0115452052687160505 -0.8936454820835592061 -0.4486204728744516701
1665205613.975157022 -37.79605103789661058 -1.342580086563156305 0.007137213803449895914 0.001603542385796614608 0.01086485276034012716 -0.8943288859757457798 -0.4472753372763744739
1665205614.175158024 -37.93314650330012938 -1.153444978247453401 0.006474862434772363576 0.002850583793767863788 0.009156225492722300935 -0.8951427769693990344 -0.4456763921796554895
1665205614.275157928 -38.00625924102540409 -1.054551529986786695 0.005375071737107751067 0.002427883392371761855 0.008657138378236083065 -0.8958499203535323918 -0.4442657757918145878
1665205614.375158072 -38.08777859368819918 -0.9509064073465743894 0.004260925042302319242 0.002295579581194057573 0.009204676616562355168 -0.8962874587558793404 -0.4433720734549019826
1665205614.575158119 -38.26900062932838864 -0.7159624881069525104 0.003759031407442387038 0.002800218031883992559 0.009198306791739710095 -0.895772016609215127 -0.4444097705845350688
1665205614.675158024 -38.36157613213594431 -0.5922648468075638606 0.002098419879006938223 0.003814233807540294823 0.008133670896569007366 -0.8959421941655358879 -0.4440798123446425549
1665205614.775157928 -38.45320584052920054 -0.473768437371188289 0.001727988223137642441 0.006830730755672941891 0.007533770976788652964 -0.8945550404390885113 -0.4468421007886717589
1665205614.875158072 -38.53303111528518343 -0.3693444296208895361 -0.00465465971005084387 0.01077790534620877254 0.004637970457431004473 -0.8890199317777265353 -0.4577181303906485144
1665205615.075158119 -38.63434099653616016 -0.2501916826084883971 -0.007843710724935120879 0.008038212283077163581 0.005694941050234020308 -0.8675051275696449293 -0.4973306831778034343
1665205615.175158024 -38.66875564075019867 -0.2017772486783796504 -0.008600382217279349192 0.0064122824022788006 0.008304846994590638423 -0.8548604764072311735 -0.5187518462883693449
1665205615.275157928 -38.69150038006852554 -0.1291388804360548426 -0.01195775623501452514 0.008150575487086810303 0.001466976268153440252 -0.8471068629340331446 -0.5313580514774562946
1665205615.375158072 -38.70450099463710103 -0.06885979745832493393 -0.01409122873041191749 0.00986051876166258584 -0.009876616235462636756 -0.8403147220044211441 -0.5419191734974144747
1665205615.475157022 -38.72878708996833552 -0.02364138360566717806 -0.01705816933423920378 0.008846120745631279661 -0.008015803005758069533 -0.8350968254742114905 -0.5499734403885527811
1665205615.675158024 -38.77612888211044151 0.01983077674115384798 -0.004129265156195796767 0.0009515036165190184818 0.01574639471972985247 -0.8269844866872492206 -0.5620033847521073156
1665205615.775157928 -38.80819900436623016 0.01228631027657093276 0.003020125900749255805 -0.005571682607699174512 0.03715093259788820879 -0.8287840357035974881 -0.5583061765043300095
1665205615.875158072 -38.82736271121755323 0.05133918218129524674 0.006872340922213063946 -0.009324283785791346105 0.04196162686591484864 -0.8255667885520832083 -0.56266487116439734
1665205615.975157022 -38.8388510157592961 0.1135196123224382903 0.009726750164756724909 -0.01995648106920764817 0.04143897984338134471 -0.8267325074216482772 -0.5607119679346862506
1665205616.175158024 -38.87968048386432685 0.3039245094639684286 0.01361637614622949154 -0.0276647969188936714 0.02755174455678684534 -0.826038886216896695 -0.5622591207271454561
1665205616.275157928 -38.89105688562625573 0.3702906312981225634 0.01391259238282180691 -0.04625648593702924583 0.03173168983530782333 -0.8268618772405877948 -0.5596006373612565366
1665205616.375158072 -38.93136982700421811 0.4532174487643828575 0.006094847661467711793 -0.04171995908107017925 0.03266257390368387109 -0.8256963025214205665 -0.5616210620006296672
1665205616.475157022 -38.96796127519816366 0.5165791003403726878 0.01252070637048151303 -0.03946011122420877565 0.03858566802604244256 -0.8201187350181158298 -0.5695255098039442299
1665205616.575158119 -39.03519277055961112 0.5770988814933087907 0.02720041801615819682 -0.01322064791414823658 0.04706645471255341967 -0.8140617819577218306 -0.5787170106929117042
1665205616.675158024 -39.0939495476922616 0.600629672772028611 0.02849151959746554219 -0.01304447871115083611 0.07999654320572165134 -0.807787838190393126 -0.5838743042145121409
1665205616.775157928 -39.14954129975846797 0.6527118453047943136 0.03204277853168330248 -0.01306623621571116958 0.1035672171421623405 -0.8076240396119397369 -0.5803847996333774129
1665205616.875158072 -39.13511594656107917 0.8027106535679936483 0.05235692323408421001 -0.009590161886349221274 0.03913320586714440913 -0.832735581196236252 -0.5522029271955374297
1665205616.975157022 -39.14562776118964393 0.9196635250339479928 0.04022903770944696172 -0.009812174621776862532 0.01031021301280974495 -0.8343903957398677296 -0.5509900981268985865
1665205617.075158119 -39.19600252661112449 0.9770339651961970073 0.06116428546955788442 -0.02083295469060820332 0.03170243405103322087 -0.8313363918968557087 -0.5544733962797643301
1665205617.175158024 -39.26174792520178158 1.083240559235188583 0.0511754240731156218 -0.0129483991089934334 0.03768002544105602397 -0.8323848514062820447 -0.5527639765692203833
1665205617.275157928 -39.31947910939268098 1.205157221716202542 0.05969529921997891037 -0.007646868339881899776 0.03755323161671903637 -0.8305518610722129047 -0.5556211715451611077
1665205617.375158072 -39.3629785139816164 1.314334608312050401 0.06367293237363308434 -0.0172949670219885096 0.04288074003026771941 -0.8294715836427596356 -0.556631851567386704
1665205617.575158119 -39.46462679424892883 1.573803234633678327 0.07829142430744984171 -0.01491985581051243244 0.03966602140164352669 -0.8254361568761374723 -0.5629024387674214092
1665205617.675158024 -39.52508239732673445 1.688102321028261299 0.08568894831914976307 -0.01030228535206506764 0.04352117572500038833 -0.8201238773511413394 -0.570435444181520368
1665205617.875158072 -39.59201235611227787 1.884617831016583755 0.09894736114614971489 -0.0160277443455112828 0.03969865384718739704 -0.7942985369003973117 -0.606017295604510231
1665205617.975157022 -39.61724819101336692 1.964636155540403051 0.1014078887264419221 -0.0174954650834082924 0.03941112116479604521 -0.7775364083136543369 -0.6273577974144827207
1665205618.175158024 -39.64805833541201707 2.111120749332851876 0.1113759804683169125 -0.02179623793687269009 0.04004026145437646761 -0.7522277937510596368 -0.6573241573096776369
1665205618.275157928 -39.64902110669587643 2.189953026823741933 0.118851528268958534 -0.024134240846310797 0.03875739704088143611 -0.7482644599092455051 -0.6618275459892200008
1665205618.375158072 -39.65888050143489352 2.2857588859917497 0.1264789548473867486 -0.0242454182136355792 0.03726720354077395214 -0.7453542960833128284 -0.6651844019112638229
1665205618.475157022 -39.67708424097685338 2.383293200979547333 0.139441182850917722 -0.0257183147956031137 0.04303217440186860726 -0.7441675953442483671 -0.6661091429262028241
1665205618.675158024 -39.69915139509019042 2.612210798378715282 0.1553394382549322661 -0.02443380144348256816 0.03948478034888092819 -0.7457186498498273863 -0.6646409833391045963
1665205618.775157928 -39.71379325606273625 2.727044272317471485 0.162451853352251735 -0.0250921629123223959 0.03983567116502455957 -0.7485580661545946368 -0.6613957395221917723
1665205618.875158072 -39.72084389420515294 2.849806151818387256 0.1725837200611861633 -0.02713811704345815354 0.03694363558661897112 -0.7507525187813497425 -0.658991157707322972
1665205618.975157022 -39.74776913677501966 2.981712045430384261 0.1855710083554437395 -0.01816714648476449104 0.03514162182110466826 -0.7586301680685905158 -0.6503193748463945711
1665205619.175158024 -39.76601125461933606 3.168761525871392148 0.1977651372703326527 -0.02228906078002804506 0.03448243191872769897 -0.7875558510845651616 -0.6148739229150808061
1665205619.275157928 -39.795471274084953 3.260004641281513127 0.2052264706564401464 -0.02048239374152431569 0.03684306810582144848 -0.7950508789827984701 -0.6050761602541010475
1665205619.375158072 -39.81847893123801896 3.344302722310297682 0.2131354775621257247 -0.02304419098885200981 0.0365053642053951577 -0.8009321371764345221 -0.5971968145292553265
1665205619.475157022 -39.84844842658132791 3.444533367005820246 0.220300053213100977 -0.02197542162189521781 0.03483542866782638608 -0.8048417167011019391 -0.59205859913668335
1665205619.575158119 -39.88488291695227161 3.566512790923212606 0.2275702724772523944 -0.02103079870282689376 0.03365585181443590118 -0.8064780982459416325 -0.5899305604850244578
1665205619.675158024 -39.92269067573232633 3.689957820522425713 0.2321972291485335793 -0.01981234897919749438 0.03132907422276957204 -0.8085456067090492915 -0.5872648140385784421
1665205619.875158072 -40.00630796406710488 3.957822127166133797 0.2509692365310662865 -0.02086159094928708921 0.02990018432539018681 -0.8096506130799245859 -0.5857786764125805234
1665205619.975157022 -40.0532334722222032 4.103183852269876475 0.2590626042065324319 -0.01945274321397068296 0.02736450979990747226 -0.8109930879974902584 -0.5840915900825460749
1665205620.075158119 -40.10429336513591636 4.235857928830701447 0.2676164770123257153 -0.02102550318923343542 0.0306797730896656469 -0.810979328164126545 -0.58389143599582638
1665205620.175158024 -40.15442965225701499 4.378424141666534375 0.2751627800809196556 -0.01904591421731975306 0.02969950279568552357 -0.8120073183769894731 -0.5825798722814977681
1665205620.275157928 -40.19142013591947915 4.51767625695576136 0.2842778498408561894 -0.02283241695702866933 0.02539259749833738811 -0.813565994146697502 -0.58046900855797956
1665205620.375158072 -40.23389355440142623 4.65323680297588993 0.2911863800846855033 -0.02328379262641359915 0.02362960560453452458 -0.8148254652357518335 -0.5787563977557786954
1665205620.475157022 -40.28698589150500453 4.784135375813758806 0.3003099739114845068 -0.01810413495284642765 0.02307849369922648428 -0.820000594695061702 -0.571610573840205638
1665205620.675158024 -40.37881994916397588 5.035385796080142917 0.3125258167092664907 -0.01718675244636053492 0.02037047388499684322 -0.8258877680745347893 -0.5632042736688988027
1665205620.775157928 -40.42432540946876429 5.156630948502303191 0.3195005938717215832 -0.01769865652024186012 0.02013778684440237221 -0.8269747955479411772 -0.5615994254153300336
1665205620.875158072 -40.47720500414521894 5.287972114306891847 0.3288785293745581928 -0.01660718553000330514 0.01869857260087436773 -0.8285183001261081648 -0.5594032455461858122
1665205621.075158119 -40.58104372895546419 5.553790651784894727 0.3371917686603218556 -0.01546580595687936308 0.01521109094423193746 -0.829839013683743576 -0.5575810639958841408
1665205621.175158024 -40.63385197109773372 5.686204096486916271 0.3406824131534008093 -0.01611482722175927931 0.01742209811453537815 -0.8290200548691519788 -0.5587150718082058987
1665205621.275157928 -40.68697124891264849 5.823248649563701917 0.3513423638505150381 -0.01468766336531920555 0.01581144944508392977 -0.8275258056836231058 -0.5610127552373324056
1665205621.375158072 -40.73077619984783126 5.948050551137106012 0.3505908283229269284 -0.0155160672346554649 0.01343675188873106642 -0.8261411575167154631 -0.5630892408963182882
1665205621.475157022 -40.77919879967473094 6.076803520184663299 0.3593036904021408851 -0.01107677966038947588 0.009463280465277033177 -0.8224740377950989778 -0.5686160465799544594
1665205621.675158024 -40.8700884187423199 6.316278730226367877 0.364311111846261082 -0.01161779689457297093 0.009387675134718798456 -0.8184363078414891302 -0.5744030887431513799
1665205621.775157928 -40.91594826771999749 6.438928718467148649 0.3665831382574223363 -0.009423474341652271838 0.009418759257488001913 -0.815497533514797035 -0.5786071706578345131
1665205621.875158072 -40.96290978316774556 6.56104301934840084 0.3681639562173588676 -0.009307388049795001228 0.01170423280350671273 -0.8163832118720196762 -0.5773169275499351327
1665205622.075158119 -41.05218670460479302 6.828877630871390103 0.3718751406444443242 -0.0108847214124380906 0.008204660036850592794 -0.815695202684214693 -0.57832131441907908
1665205622.175158024 -41.10107605785071883 6.960011404567606697 0.3748813175435836142 -0.01243092179322429283 0.01016420760141150369 -0.8163361239081492471 -0.5773538723086777402
1665205622.275157928 -41.14044803374392956 7.086697019320737034 0.3780233602139379534 -0.01231749711884276392 0.00766998826421250255 -0.8174230434848329674 -0.5758550325600594322
1665205622.475157022 -41.22162497440920959 7.326716331851241826 0.3821521633819841557 -0.01510665317532202193 0.005018649354949976556 -0.8253647957689339565 -0.5643753680785499327
1665205622.575158119 -41.26506831607151327 7.441844622663738029 0.3861755143666013024 -0.01528799284932889566 0.003914384252025704912 -0.8303200016753468082 -0.5570634162179548543
1665205622.675158024 -41.30798188385863057 7.550155793682925776 0.3914510685875713381 -0.01512549259167049465 0.002886251014610634585 -0.8371436275464061438 -0.5467663448744666255
1665205622.775157928 -41.34644921083460645 7.6553998429223995 0.3931943313409961283 -0.0164427259990477595 0.0001294119305686742671 -0.845192641572546699 -0.5342087781438012994
1665205622.975157022 -41.44294841931792206 7.841323091677860901 0.3959499149032795207 -0.01385798586812441932 0.003537225260452622755 -0.8583661759568713689 -0.5128381345398498325
1665205623.075158119 -41.49810359195785736 7.938131818844185617 0.4021993114831742266 -0.01314835205753029854 0.004883373966910443086 -0.8615320089822551264 -0.5075094787251466233
1665205623.175158024 -41.54364317066590218 8.02576599317149153 0.4083380559050713288 -0.02044906475743850371 0.007017512211303460028 -0.8646991160914880847 -0.5018246993756976249
1665205623.275157928 -41.59737504129743257 8.124485739512865123 0.4112485146071881426 -0.02184488644399778731 0.00625972482321399213 -0.8666696441237238258 -0.4983646704330518262
1665205623.475157022 -41.73881597228518814 8.334904198491146943 0.4171887399561962084 -0.02015749385859534962 0.01416698505743053081 -0.8686891352121444143 -0.4947445384641453447
1665205623.575158119 -41.82283405213893701 8.458975207037230604 0.4202180498910765283 -0.01570841318074032988 0.01676734730096302722 -0.8698909201057053453 -0.4927087262647998345
1665205623.675158024 -41.8959056201462019 8.590459508628084606 0.4225253430956757428 -0.01357591630822881264 0.01146427766142102053 -0.8706260465672688298 -0.4916244012177811706
1665205623.775157928 -41.97128207864400196 8.721260340964596125 0.4273379084206036516 -0.01275320554781782245 0.008996428931876672072 -0.8713770990048029796 -0.4903655486927100404
1665205623.875158072 -42.05412520771551499 8.841386969589255074 0.4300720158887175737 -0.008601079445606072196 0.01173906526779439942 -0.8721323076584488465 -0.4890536307168754093
1665205624.075158119 -42.20639922303320191 9.086364737754777821 0.4374018850769702538 -0.007822258386864643087 0.01124268098702284335 -0.8748256791520298004 -0.4842442002689792413
1665205624.175158024 -42.28083304952340171 9.200204740481309429 0.440088511395683224 -0.008480063392240031611 0.01291495094428192839 -0.8746539458002232648 -0.4845015662132277634
1665205624.275157928 -42.35642797778550772 9.307407913343695327 0.443417760887176382 -0.008749030705398246413 0.01603266838016063206 -0.8747240215737622782 -0.4842770840006287436
1665205624.475157022 -42.50753711271006097 9.53735678010810517 0.4431669400679134618 -0.005736911117695998701 0.01570654525427604004 -0.8737059689104486049 -0.4861669180201973472
1665205624.575158119 -42.58512977996388571 9.664279207915168257 0.4451928201744462799 -0.005249191686444218581 0.01388280114959488352 -0.8728853589138383384 -0.487699563268965075
1665205624.675158024 -42.66382108443323773 9.799129224725380283 0.4461051380667311883 0.0006532647261859689681 0.008594985975605698089 -0.8709148039436480637 -0.4913584269482652034
1665205624.875158072 -42.80327925456651172 10.02964967418933639 0.4492356813590773212 0.001127170235691039206 0.008554930803275970566 -0.8643164709637665144 -0.502874318957482358
1665205624.975157022 -42.85973232101521546 10.1322466739408501 0.4513297269741626261 0.0004040086553245244888 0.007280199876355460641 -0.8591490240461299166 -0.5116735189037531217
1665205625.175158024 -42.95526995388644309 10.32025528282214033 0.4502223898558089243 -0.004784932697432160188 0.007965581429775282427 -0.8484785792744569122 -0.529148140357656338
1665205625.275157928 -43.0018845892105972 10.41465833705080435 0.4502256972467122975 -0.004189694170053764356 0.008339920478187948238 -0.8382880852739037492 -0.5451476664877059619
1665205625.375158072 -43.04316159834979061 10.49205112852582111 0.4523324481506380002 -0.006188601866590465357 0.01118875765480089116 -0.8251046174066809513 -0.5648352708916588583
1665205625.575158119 -43.11058762290134183 10.67200671716575755 0.4531929887654269629 -0.006786292579624482284 0.01351033002761906944 -0.8143831993605801234 -0.5801305213611799294
1665205625.675158024 -43.14247691279508956 10.7831625474082422 0.4529214657760045615 -0.00938823509970006416 0.01237063820312409718 -0.8119658335409359884 -0.5834983406268893225
1665205625.875158072 -43.2330688992487282 11.03472170895985549 0.4565845338670195819 -0.006236485132119475028 0.01325287983480428859 -0.8104806067105465583 -0.5855823200672862772
1665205625.975157022 -43.28529173013952658 11.16873766620757813 0.461505053093134554 -0.004578454766771222068 0.01598832884599298704 -0.8094671168769952407 -0.5869296361468774315
1665205626.075158119 -43.33209026472067649 11.30764246935267892 0.4648989880958085963 -0.00496410334757083592 0.01491126431701618807 -0.809360530342578488 -0.5871018172327546747
1665205626.275157928 -43.43190231873099094 11.59191057199141994 0.4659227278110491532 0.0004964637375804743921 0.01366491689562419204 -0.8083771319837949054 -0.5885061053682003607
1665205626.375158072 -43.48020473490002757 11.72753525150460874 0.4723002637457068276 0.002070204353073870889 0.01466988375209987532 -0.808685861390738836 -0.5880541525670532899
1665205626.475157022 -43.52330625504674799 11.87020285760394067 0.4716521392826417136 0.004161454199833295939 0.01151911933427998344 -0.8056370615272736568 -0.5922828017783442478
1665205626.675158024 -43.6055452965990753 12.12555246175905488 0.471836782554136247 0.007146656651295715638 0.01028886506854184875 -0.7936830969288575233 -0.6082024385052462456
1665205626.775157928 -43.63898460640636046 12.24372714439852849 0.468816107939284743 0.00906527139757509412 0.007623164215767848882 -0.7844759919671497883 -0.6200460678441432893
1665205626.975157022 -43.69108636482838648 12.44365796769636567 0.4655489027062972851 0.01126442469466310513 0.008201981563135748651 -0.7651460212275025263 -0.6437059937847858793
1665205627.075158119 -43.70461736977251377 12.55442967327257975 0.4663915400465952765 0.00819383841551805242 0.007250746292240587386 -0.7626138249591518647 -0.6467615029293241058
1665205627.175158024 -43.7152744006353231 12.66995346204148376 0.4654606316749851369 0.006720569851435115143 0.005121387064567441486 -0.7585129151959313365 -0.6516032249892389494
1665205627.375158072 -43.76017604246563764 12.91504647383989024 0.4606653085502745992 0.006735573143359063243 0.008846704805285062964 -0.7519063898586942907 -0.6591761136131861765
1665205627.475157022 -43.77223428596166599 13.03161470468127092 0.4626838164955067723 0.004384463485082597256 0.009101170348845650723 -0.7476455683121798756 -0.6640211211711468664
1665205627.575158119 -43.77824898866172987 13.1455626100972669 0.4623244310895068265 0.003922893161672055297 0.005511424078699725566 -0.7417343845025842208 -0.670659628992561041
1665205627.775157928 -43.80037467097704962 13.37205132953272901 0.4624989570436885966 0.005060429748873461475 0.005679302979421382326 -0.730537450254578169 -0.682830265398337799
1665205627.875158072 -43.80495586118811957 13.48330079564966688 0.4642143006116248305 0.003052491327193756956 0.00419227706674259442 -0.7231421691086671322 -0.6906797451543695843
1665205627.975157022 -43.80844748863137283 13.58922023361956377 0.4605409587674108018 0.003923850352953045691 0.003744704634642789451 -0.7117459893579696217 -0.7024159929973491368
1665205628.075158119 -43.81174455498563702 13.69620089972197619 0.4598323142892837834 0.003914875585897818061 0.006419387263709630011 -0.7060964170115939798 -0.7080757834439013187
1665205628.175158024 -43.80384698450080805 13.80273764043482565 0.4575551497367130738 0.0001188220728467605469 0.00650875348477221536 -0.7014913629641865711 -0.7126482229656069256
1665205628.375158072 -43.78906926026670021 14.06947891126695183 0.4589994722636858704 0.0003154531153468870881 0.001098594003529021956 -0.698001439913183197 -0.7160954429820584055
1665205628.475157022 -43.78142697258183347 14.21225683731464429 0.4590597963651619207 0.0004866611860698641552 -0.002332024873235349297 -0.6960834943073253012 -0.7179568885203235773
1665205628.575158119 -43.78473785628716541 14.36832893443261128 0.4592028578715968701 0.004360392687683177157 -0.002325739246238676429 -0.6947163472247138705 -0.7192668314410991526
1665205628.675158024 -43.77466613334496515 14.5132228809112096 0.4559942315589135542 0.004245395319940661535 -0.005852714225501902921 -0.689058783307711975 -0.7246693835821048646
1665205628.775157928 -43.77226931413801481 14.64691951231799649 0.4515137741009060957 0.004818542868981611806 -0.005445242420654207091 -0.6835385970722004378 -0.7298781523598086851
1665205628.975157022 -43.74784511458565817 14.89663950837369555 0.4454121437328862343 0.0001264293850694054309 -0.004666540639780286312 -0.6757511806542637611 -0.7371150176590059999
1665205629.075158119 -43.73525492349796195 15.03695158944881882 0.4425493523935938867 0.0013685935836998263 -0.006082140647102929169 -0.6736253099321873883 -0.7390467348791388558
1665205629.175158024 -43.72367186911726833 15.16406320661920404 0.4430284769797926403 -5.854836217826117314e-05 -0.003174004252505742679 -0.6719231452749246936 -0.7406140756918861978
1665205629.275157928 -43.71152975799751772 15.30289464755217921 0.4387294278238818013 0.000715814610079283588 -0.002680026819004234506 -0.671107533370052467 -0.7413548298349836863
1665205629.375158072 -43.69709046533940011 15.45025519912037382 0.4382456696603179158 0.001052462926439860042 -0.004362082264283599978 -0.6700135794494677111 -0.742335279987028529
1665205629.575158119 -43.6673298284338216 15.74285950303939963 0.433492055521407349 0.002041246619850609675 -0.006447372004239391649 -0.6697448990925023438 -0.7425604587143391777
1665205629.675158024 -43.65009150998751153 15.88227677771006618 0.4329860335388689974 0.00419777664235415366 -0.009441830086236188344 -0.6684796778356432156 -0.7436586252015358056
1665205629.775157928 -43.63774061944328508 16.02599113751025328 0.4300673795386372178 0.005056658444875094562 -0.009635903561940422496 -0.6686468391098394637 -0.7435004936893704341
1665205629.875158072 -43.61786138681715386 16.15210584711734043 0.4300159258464749668 0.002639654175459736976 -0.00772377009773543826 -0.6680954958750118244 -0.7440307681761778591
1665205629.975157022 -43.59768475270826116 16.30167452573569875 0.4251434505699637767 0.002191564223537766001 -0.01005467367085261833 -0.6677202540860258662 -0.7443411602665273019
1665205630.075158119 -43.58380639524713729 16.44703909767175887 0.4218800116142738532 0.001270337146912013876 -0.008879794891460703748 -0.6672343449213137268 -0.744793840229391324
1665205630.175158024 -43.5691626348985821 16.58790636910352134 0.4185507708289469275 0.0002496721066888883461 -0.006820162297784130093 -0.6670225361603524528 -0.7450062813857896149
1665205630.375158072 -43.53496431648450482 16.8620085703594107 0.4110745637516911022 -0.001621039625690893311 -0.008284257044644629739 -0.6660831048169107982 -0.7458297666312430074
1665205630.475157022 -43.51960994369684954 16.99750118939670074 0.4087541930742731866 -0.002613508871432843484 -0.006953391936699061804 -0.6646277410391027152 -0.7471377287710834203
1665205630.575158119 -43.50561232786485277 17.13445943710023656 0.4076320134138116669 -0.002885800604353921939 -0.006382080084534197395 -0.6656008122023705509 -0.7462750833333585687
1665205630.675158024 -43.48979689158732498 17.27065941922476711 0.4063042964381065603 -0.005005954005746333924 -0.004906957139121254433 -0.6634735853773718883 -0.7481668688886340401
1665205630.775157928 -43.47497875184122051 17.41098479230891982 0.4034193590291975662 -0.006203365125264059289 -0.00369081248959509051 -0.6640483482212089505 -0.7476547915909946829
1665205630.875158072 -43.45698907072326733 17.55054319096597482 0.4011270343436016961 -0.00701822871542017758 -0.003680423949455796043 -0.6626778164867396237 -0.7488626779868372552
1665205630.975157022 -43.4370835165496274 17.68418555719577867 0.3962701260300386941 -0.008714340794527167255 -0.003277784001763448061 -0.6628452819629737647 -0.748698503121236647
1665205631.175158024 -43.40363454517192565 17.96884042693052663 0.3910036844598349104 -0.008946753609390029754 -0.0048244404157534726 -0.6623479671334637775 -0.7491273929103753337
1665205631.275157928 -43.37997134538283461 18.11817340399086618 0.3863818226789745847 -0.008321809784510069211 -0.01009107854613450206 -0.6618207972019842789 -0.7495479637799147277
1665205631.375158072 -43.35780277822718887 18.25247285212280346 0.3869458070938363581 -0.01053552147868272795 -0.01070391424703976031 -0.6618955198338826174 -0.7494456283352373127
1665205631.575158119 -43.32707754691510615 18.54228363417604086 0.3886641987349279126 -0.009206158099373322815 -0.009913037725341468723 -0.66277292736810689 -0.7486982203024230564
1665205631.675158024 -43.30440926143820946 18.67073084491860158 0.3867483058620914682 -0.01235704512043280662 -0.009808402001548631802 -0.6635209652071522024 -0.7479913284367919468
1665205631.775157928 -43.28822626765890647 18.80887877868110181 0.3837982685320900922 -0.01091029885777566009 -0.01101698033148083497 -0.6637528352565702505 -0.7477912577799197269
1665205631.875158072 -43.2708995663021625 18.93728742332003634 0.3838282908199018295 -0.01207154482318511558 -0.009081763917321180463 -0.6673026274790108126 -0.7446334687141993314
1665205632.075158119 -43.25397142162874076 19.19257586742487831 0.3852500728778361361 -0.01035291663164706298 -0.001179299728340556458 -0.6730184828762171279 -0.7395522618965910677
1665205632.175158024 -43.2485592720078813 19.32593676425177875 0.3876702428004050738 -0.0116679106514022031 0.003461669898361600071 -0.6756625650550542872 -0.7371105581157892939
1665205632.275157928 -43.23827145758234991 19.47177056378132676 0.3849343596101477138 -0.01071832902433533276 0.005351654452857922996 -0.6764818795881637481 -0.7363618294061746727
1665205632.375158072 -43.23133255007539333 19.61536976811202138 0.3892229048961503568 -0.006287192533957734406 0.005575060442811395796 -0.6796091462347988443 -0.7335262764653409651
1665205632.575158119 -43.20987971427331331 19.91740503951148966 0.3828387081703891748 -0.001927551050425978501 -0.00132086975749815547 -0.6816635267023080091 -0.7316620642166734578
1665205632.675158024 -43.20186176335744221 20.06757814304014431 0.3844992515206581696 1.911705193383448788e-06 -0.0009436194478625717147 -0.682044110603141851 -0.7313104270897908821
1665205632.775157928 -43.20436507782062563 20.22727701142010304 0.3830272260132283613 0.006860101663551018344 -0.001103520538973295877 -0.6842450253791992898 -0.7292190799008242408
1665205632.875158072 -43.19660875564159852 20.38184934686517025 0.381726128302751988 0.004767106662735089151 0.0003175749803773780127 -0.6846498845789807941 -0.7288564394901003718
1665205632.975157022 -43.1796942396085015 20.52348117628601543 0.3775502313836607282 0.0003648652687054967881 -0.0006103305501419771864 -0.6842364921629806584 -0.729259842005889336
1665205633.175158024 -43.16502584488671346 20.80937676614025378 0.370064353000425561 0.003607127389129844135 -0.00132882954503025434 -0.6806726472411029905 -0.7325776205575952327
1665205633.275157928 -43.15531682762157573 20.94665052404162964 0.3676324258780660492 0.008062682780692789763 -0.004495673974678364437 -0.6717517865697185675 -0.7407187855740414717
1665205633.375158072 -43.14760716352479619 21.05664697613678626 0.3662558706585407609 0.01053112536500148098 -0.007426811319924504599 -0.65537240269448227 -0.7551959690428877714
1665205633.475157022 -43.1474882910955273 21.14811645207987212 0.3651008271357421009 0.009992851873867988899 0.0005179263256715083575 -0.6353125155866780061 -0.7721903147558089042
1665205633.575158119 -43.11823721731806813 21.24210458554909309 0.3641671756739964794 0.004751001355492042409 -0.0008292795320106072666 -0.6314165024018959516 -0.775428875381962146
1665205633.675158024 -43.08923466539201286 21.34027775494002199 0.3634368163217113201 0.00110214355640060515 5.399323515491258763e-05 -0.6265587019204775787 -0.7793734505434720683
1665205633.775157928 -43.07647288797176799 21.45985912043862243 0.3586493413825848631 0.002877193979686075431 0.005888755257890719054 -0.6259603353038755147 -0.779827354574444187
1665205633.875158072 -43.04980469069720073 21.59353607349723703 0.3580292486369741067 0.001779962304143665932 0.008006010713142603166 -0.6250567458546066879 -0.780536225929525096
1665205634.075158119 -42.97194840916699832 21.89105631571314703 0.3494466074367704733 -0.001424419106073913661 0.002066687831158088746 -0.6229647723041359386 -0.7822458643544719648
1665205634.175158024 -42.94094303267424095 22.04008428684960919 0.3489482232921553573 0.003598661025326584974 -0.0005664968007299052248 -0.6227380616019897452 -0.7824219036762686263
1665205634.275157928 -42.91215704554858235 22.182865313654478 0.3482077891572982753 0.006688707521772165737 -0.0004826186184140565422 -0.6235811462691607243 -0.7817298652914554946
1665205634.375158072 -42.87995712498534573 22.32410148959396778 0.3460381063672797741 0.006168620773938156276 -0.0008371896027535834922 -0.6238062154493317912 -0.7815542545454526868
1665205634.475157022 -42.84578621901671625 22.46569776111744332 0.3422751117564401535 0.006350838507996594585 -0.003992836545076760245 -0.6238253586618603963 -0.7815277640602226183
1665205634.575158119 -42.81932635924515296 22.61378769301180114 0.339538374769174478 0.009738890466083395883 -0.005193628447994077212 -0.6244557872993685699 -0.7809821700553475354
