frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1067,1609055349.939852,209,220,451,342,47.007637,7,36.405,46.497,10655.671580,0,9489.741643,219.728918,519.168205,41.007954,385.321500,0.328193,0.174643,0.008227,50.544,0
1068,1609055350.139879,168,221,423,345,0.000000,7,37.503,48.873,10909.214949,0,9543.693495,199.311069,584.598620,49.614046,531.283065,0.397024,0.174627,0.008229,52.851,0
1069,1609055350.339944,206,201,458,351,46.893819,7,38.030,53.672,10620.350448,0,9568.297431,110.779185,565.493791,49.144404,325.934971,0.483161,0.174622,0.008230,57.912,0
1070,1609055350.540466,196,200,474,368,47.262190,6,35.272,48.239,10695.933476,1,9550.529154,154.288765,593.402772,45.412431,351.600467,0.526937,0.174635,0.008234,52.060,0
1071,1609055350.740050,217,215,448,352,55.304551,7,37.427,49.786,10921.497186,0,9565.881467,211.618233,645.391076,72.510573,425.398623,0.483436,0.174641,0.008240,54.356,0
1072,1609055350.940138,131,217,438,341,0.000000,7,35.815,48.563,10932.611011,0,9624.628315,194.145715,693.559823,49.639334,369.962223,0.487487,0.174648,0.008240,52.750,0
1073,1609055351.140213,175,211,451,294,45.169337,8,37.829,51.838,11005.013813,0,9617.118621,243.417830,752.542162,45.976643,345.298250,0.546330,0.174634,0.008235,56.596,0
1074,1609055351.340262,203,195,479,269,42.748407,8,37.003,50.586,10785.194593,0,9647.760571,192.288685,628.874372,43.806290,271.806236,0.572681,0.174651,0.008233,54.781,0
1075,1609055351.540346,224,224,485,241,44.795992,6,31.338,44.118,10787.597591,1,9653.265799,191.719211,615.473386,59.685464,266.799432,0.564645,0.174661,0.008232,47.792,0
1076,1609055351.740398,231,242,449,215,42.444419,7,35.513,46.945,10817.432491,1,9663.761414,139.031081,622.369868,76.119673,315.502589,0.529583,0.174677,0.008230,50.381,0
1077,1609055351.940413,10,234,580,341,0.000000,5,23.940,35.185,10567.358145,1,9659.067464,162.484812,490.041137,75.445082,179.674107,0.462263,0.174671,0.008228,38.835,0
1078,1609055352.140447,195,182,620,375,0.000000,6,26.480,38.804,10710.803767,1,9693.805464,161.352458,533.679431,82.372951,238.952810,0.417471,0.174668,0.008227,41.972,0
1079,1609055352.340534,210,168,621,380,0.000000,4,14.800,23.370,10329.111209,1,9707.777137,99.951073,337.950528,56.889731,125.913483,0.372178,0.174666,0.008224,25.869,0
1080,1609055352.540600,222,293,535,329,42.635915,7,35.030,42.737,10675.612894,1,9692.349782,114.388332,506.260061,96.861699,265.112392,0.325374,0.174732,0.008220,46.169,0
1081,1609055352.740661,13,285,521,280,0.000000,5,23.438,30.092,10424.655405,1,9811.796298,92.865305,318.829200,73.925197,126.609856,0.266795,0.174697,0.008217,33.322,0
1082,1609055352.940764,132,279,632,277,0.000000,4,18.428,27.407,10411.945028,1,9807.613083,55.958554,360.994850,59.306131,127.442328,0.216016,0.174700,0.008216,30.552,0
1083,1609055353.140757,167,144,653,276,0.000000,3,14.831,24.454,10266.627885,1,9742.475021,34.294904,324.218544,43.312727,121.695639,0.160863,0.174712,0.008215,27.356,0
1084,1609055353.340820,200,216,682,411,32.812723,11,28.973,32.057,10385.018399,0,9732.904909,40.410448,387.496943,56.541770,167.046695,0.154992,0.174701,0.008221,34.866,0
1085,1609055353.540866,193,250,528,424,23.759774,10,34.419,36.591,10335.981624,0,9752.429098,78.783436,326.833420,24.242868,153.030883,0.158203,0.174802,0.008192,39.608,0
1086,1609055353.740948,1,249,521,421,0.000000,3,15.579,17.825,10314.359588,1,9751.564959,74.090097,315.117036,24.160946,148.764620,0.137907,0.174790,0.008192,20.616,0
1087,1609055353.941001,138,116,626,393,0.000000,3,15.967,27.138,10271.085351,1,9746.633988,73.797536,282.655549,22.757237,144.580068,0.146610,0.174789,0.008192,30.447,0
1088,1609055354.141070,154,114,630,348,0.000000,3,8.886,12.448,10049.516103,1,9720.524931,67.831786,206.099960,4.432370,49.966977,0.183389,0.174791,0.008190,14.154,0
1089,1609055354.341119,183,236,471,212,10.395886,4,13.842,15.900,10113.621685,1,9735.660044,76.676672,240.824125,4.303246,55.495260,0.255834,0.174741,0.008187,18.316,0
1090,1609055354.541184,11,234,466,210,0.000000,11,28.919,30.868,10151.950486,0,9742.910014,80.632328,273.484594,4.896439,49.364128,0.400328,0.174745,0.008186,33.245,0
1091,1609055354.741239,136,234,577,209,0.000000,4,14.606,19.209,10094.901474,1,9746.207222,83.854121,211.211963,4.590185,48.375756,0.586540,0.174752,0.008186,21.976,0
1092,1609055354.941315,134,123,574,210,0.000000,11,26.611,33.770,10177.487089,0,9750.979895,120.566320,237.189235,7.758832,60.326058,0.742019,0.174786,0.008181,35.933,0
1093,1609055355.141333,130,214,573,202,0.000000,6,14.087,15.747,10087.985234,1,9813.325752,104.032795,135.973766,2.187635,31.798452,0.831920,0.174839,0.008184,17.682,0
1094,1609055355.341402,181,225,445,44,16.657693,5,14.142,14.908,9967.294897,1,9749.351510,42.401134,158.034633,1.320159,15.525258,0.865235,0.174831,0.008186,17.023,0
1095,1609055355.541472,198,234,448,19,11.433774,5,15.651,16.496,9961.725596,1,9744.956429,25.356240,180.031500,1.011044,9.713630,0.865395,0.174804,0.008190,18.634,0
1096,1609055355.741541,204,231,458,18,5.226378,5,18.806,18.807,10141.403467,1,9743.004264,39.349189,265.724790,0.916561,91.751612,0.874848,0.174780,0.008187,21.721,0
1097,1609055355.941576,181,228,464,20,5.788367,11,30.622,30.623,10125.602045,0,9739.175259,41.009014,265.011924,0.874895,78.869052,0.905200,0.174807,0.008182,33.483,0
1098,1609055356.141648,199,144,492,20,27.118625,5,17.014,24.152,10029.968965,1,9741.911165,34.647770,237.434997,0.889685,14.426223,0.934115,0.174817,0.008186,26.562,0
1099,1609055356.341689,13,140,624,171,0.000000,5,13.274,15.810,10237.663671,1,9772.918834,33.690374,328.001464,3.606829,98.788215,0.945404,0.174814,0.008186,18.046,0
1100,1609055356.541770,129,140,505,190,0.000000,4,10.733,12.459,10067.962105,1,9782.559686,32.057668,212.948282,4.702063,35.037040,0.957955,0.174818,0.008187,14.514,0
1101,1609055356.741829,139,139,513,194,0.000000,3,9.577,11.135,10068.253999,1,9790.998449,34.036254,210.520176,2.634612,29.405790,0.973085,0.174812,0.008188,12.879,0
1102,1609055356.941863,142,139,516,192,3.762471,6,22.191,22.192,10213.769544,1,9806.096928,69.160403,252.756585,16.299954,68.781096,1.022280,0.174722,0.008199,25.312,0
1103,1609055357.141925,140,139,528,198,9.084395,4,15.199,15.200,10139.890869,1,9805.488303,56.877437,226.142669,8.139726,42.568384,1.069373,0.174741,0.008197,17.984,0
1104,1609055357.341976,151,225,519,193,11.078517,3,12.331,17.792,10109.538052,1,9805.045017,49.606121,209.919554,6.836025,37.458425,1.102480,0.174761,0.008197,20.270,0
1105,1609055357.542091,155,222,536,200,3.636981,4,17.227,19.330,10144.397941,1,9846.852104,57.335690,181.457768,8.513292,49.564315,1.134199,0.174761,0.008196,22.270,0
1106,1609055357.742039,152,216,539,197,7.192590,2,10.860,10.861,10144.845278,1,9845.941514,56.904348,179.311899,8.640145,53.372052,1.139025,0.174767,0.008196,13.792,0
1107,1609055357.942171,160,213,547,206,9.862355,4,16.446,22.107,10155.080809,1,9844.842414,56.929506,183.552172,8.701860,60.380982,1.130187,0.174757,0.008195,24.662,0
1108,1609055358.142246,148,213,556,201,4.423876,11,36.424,38.496,10233.647188,0,9886.514179,49.928522,187.783529,24.871186,83.876797,1.108427,0.174758,0.008197,41.505,0
1109,1609055358.342290,171,213,584,203,5.594982,4,16.855,16.856,10217.424660,1,9886.110009,52.375320,176.513339,24.329966,77.422439,1.093915,0.174753,0.008198,19.750,0
1110,1609055358.542350,172,213,589,204,6.649482,4,16.424,16.425,10221.607034,1,9886.151953,52.625928,178.811490,24.577399,78.766454,1.081596,0.174753,0.008198,19.390,0
1111,1609055358.742413,179,213,604,210,7.706508,3,13.871,13.872,10219.900328,1,9885.920985,52.622333,182.131822,23.313383,75.238169,1.067242,0.174752,0.008198,16.821,0
1112,1609055358.942466,184,226,611,211,9.950727,3,14.115,18.776,10231.081988,1,9885.809259,52.209344,184.389999,23.310007,84.690032,1.063585,0.174752,0.008197,21.452,0
1113,1609055359.142536,165,225,621,224,3.031083,4,18.660,20.566,10309.473589,1,9890.799870,68.330272,217.620711,23.646921,108.404894,1.053061,0.174750,0.008197,23.685,0
1114,1609055359.342610,186,224,650,221,5.483654,4,18.054,18.055,10300.624844,1,9890.231249,69.036873,208.620207,24.065078,108.000495,1.036962,0.174752,0.008197,21.054,0
1115,1609055359.542706,188,223,659,217,7.754107,5,21.093,21.094,10369.058743,1,9888.535974,83.425322,244.030382,24.043616,128.354647,0.990756,0.174751,0.008194,24.202,0
1116,1609055359.742724,189,123,645,231,11.772343,7,26.093,32.987,10369.646885,1,9887.980409,94.845515,231.879393,11.493907,142.781570,0.980127,0.174764,0.008190,35.766,0
1117,1609055359.942845,173,145,655,266,22.158540,11,32.741,35.798,10491.415402,0,9932.030587,93.048684,264.701400,63.892620,137.073639,0.981476,0.174752,0.008189,38.304,0
1118,1609055360.142820,200,166,507,282,23.428526,8,30.905,33.453,10433.613712,1,9944.425187,66.673641,244.897717,16.668156,160.282389,0.966815,0.174753,0.008190,36.414,0
1119,1609055360.342897,205,185,519,290,23.634684,7,30.685,33.316,10767.133121,1,9925.572210,87.196058,420.211583,17.591300,315.904383,1.003369,0.174762,0.008194,36.470,0
1120,1609055360.542990,206,196,446,218,16.964315,7,35.112,42.828,10795.920116,1,9934.264730,101.664068,403.281326,20.477452,335.575195,1.055524,0.174796,0.008193,46.442,0
1121,1609055360.742988,217,199,449,202,23.857500,7,34.191,43.307,10829.864286,1,9971.719550,145.462786,470.365424,30.487862,211.174440,1.095728,0.174791,0.008194,46.498,0
1122,1609055360.943119,150,201,411,189,0.000000,6,30.724,39.401,11015.726420,1,10013.928865,208.999219,524.577815,25.941055,241.618807,1.122771,0.174778,0.008198,42.927,0
1123,1609055361.143157,193,195,419,174,14.312647,8,34.813,44.295,11500.124391,0,10084.934273,310.672871,792.653770,27.807113,283.368830,1.250782,0.174788,0.008202,47.620,0
1124,1609055361.343217,167,183,427,257,0.000000,8,36.463,47.944,12200.589631,0,10223.824821,529.120168,880.969834,30.204591,535.720193,1.281277,0.174788,0.008209,51.936,0
1125,1609055361.543312,154,178,401,277,0.000000,9,38.346,50.511,12599.709582,0,10535.549275,663.975632,835.321592,22.856786,541.196341,1.137270,0.174800,0.008216,53.886,0
1126,1609055361.743383,1,172,387,270,0.000000,7,30.074,42.440,12492.668047,1,10755.380477,780.651311,552.461986,19.375308,383.950369,0.881140,0.174790,0.008219,45.479,0
1127,1609055361.943383,94,163,461,253,0.000000,6,24.474,38.713,12612.086504,1,10844.608895,980.421680,459.241934,28.430822,298.506880,0.588032,0.174789,0.008222,41.762,0
1128,1609055362.143489,106,111,481,245,0.000000,6,20.731,33.736,12802.762943,1,10934.835377,1195.616238,398.976361,24.958665,247.480028,0.341405,0.174793,0.008223,36.477,0
1129,1609055362.343487,92,138,524,312,0.000000,7,19.056,27.274,12752.081881,1,10954.986725,1178.542638,436.637796,16.158065,164.843687,0.231637,0.174684,0.008229,29.637,0
1130,1609055362.543542,81,125,485,335,0.000000,5,14.302,20.733,12782.113661,1,10961.897277,1261.443360,343.897132,2.471454,211.501246,0.187366,0.174694,0.008228,23.067,0
1131,1609055362.743608,77,120,521,364,0.000000,7,15.349,20.172,12630.049862,1,11054.024995,1183.119330,247.393843,3.879070,140.722435,0.142033,0.174724,0.008226,22.279,0
1132,1609055362.943719,99,64,527,375,0.000000,7,15.645,19.832,12757.574084,1,11185.263087,1061.250612,317.883553,13.275994,178.974295,0.103547,0.174737,0.008225,22.076,0
1133,1609055363.143790,111,83,551,391,0.000000,7,11.979,13.502,12156.246606,1,11351.515110,315.924576,344.095984,55.703532,88.061286,0.133497,0.174702,0.008222,15.354,0
1134,1609055363.343814,135,97,457,275,0.000000,10,18.863,19.553,11923.701129,1,11154.632630,58.766690,527.192126,52.908041,129.173959,0.275768,0.174694,0.008221,21.842,0
1135,1609055363.543880,148,107,456,248,0.000000,11,21.690,22.524,11643.480623,0,11069.806141,33.606800,400.585043,9.259406,129.234271,0.242933,0.174702,0.008213,24.807,0
1136,1609055363.743949,139,114,456,257,0.000000,11,25.769,28.501,11753.472358,0,11091.893581,45.520504,457.354173,27.271337,130.461542,0.247183,0.174666,0.008216,31.196,0
1137,1609055363.944045,139,107,450,275,0.000000,11,28.515,31.848,11775.569434,0,11115.221673,52.467388,424.165719,13.208199,169.538113,0.317131,0.174655,0.008218,34.511,0
1138,1609055364.144067,184,106,474,269,31.712284,11,30.206,33.403,11725.683290,0,11039.971288,56.696765,410.756780,15.662633,201.619291,0.357032,0.174674,0.008213,36.054,0
1139,1609055364.344127,212,104,515,269,6.311999,11,32.271,33.836,11692.787283,0,11025.571423,62.526875,427.216330,20.292418,156.204110,0.382552,0.174683,0.008212,36.947,0
1140,1609055364.544197,201,103,527,273,4.396351,7,22.217,22.218,11558.016668,1,11027.817535,64.531509,315.689568,16.285318,132.736464,0.424981,0.174683,0.008215,25.072,0
1141,1609055364.744258,218,103,544,274,5.271093,7,22.366,22.367,11546.681891,1,11030.530641,66.296404,297.048042,17.843345,134.015649,0.448844,0.174642,0.008220,25.250,0
1142,1609055364.944310,218,102,547,268,7.093583,5,16.444,16.444,11579.366086,1,11032.969359,70.664849,293.036087,16.947724,164.806347,0.451381,0.174637,0.008223,19.210,0
1143,1609055365.144374,201,114,514,243,10.282448,6,19.321,22.333,11580.798182,1,11034.862446,75.827119,313.903826,15.233173,140.032176,0.435502,0.174625,0.008227,24.793,0
1144,1609055365.344417,172,113,526,241,6.907201,8,27.496,29.348,11631.530220,1,11018.520259,97.027650,349.850788,13.964689,151.215395,0.346386,0.174608,0.008231,32.557,0
1145,1609055365.544506,215,123,539,219,18.993721,5,18.514,22.810,11681.599920,1,11019.697745,91.216819,340.817291,14.666079,214.248978,0.250426,0.174616,0.008231,25.472,0
1146,1609055365.744563,200,120,541,215,4.815930,7,26.214,28.479,11973.636065,1,11003.686472,123.611523,460.513164,87.529595,297.333441,0.265848,0.174622,0.008226,31.542,0
1147,1609055365.944683,159,136,524,205,0.000000,5,19.518,24.282,11880.007950,1,11007.244823,132.539792,448.182421,75.576891,215.506608,0.296990,0.174655,0.008223,27.185,0
1148,1609055366.144647,187,151,524,196,20.759698,10,35.441,42.296,12103.341459,0,11052.324437,172.169033,548.188675,80.979741,248.696349,0.294432,0.174625,0.008222,45.169,0
1149,1609055366.344738,191,146,552,198,9.166504,6,26.651,29.002,12243.928643,1,11117.799034,185.247215,590.344300,78.524141,271.016618,0.264040,0.174594,0.008222,32.652,0
1150,1609055366.544861,177,142,550,189,22.269278,5,22.094,28.994,12143.027331,1,11107.238820,190.739916,507.177303,78.812201,258.064818,0.188669,0.174582,0.008221,31.887,0
1151,1609055366.744812,196,153,547,187,15.775160,9,32.805,41.420,12237.846063,1,11223.820946,157.392674,551.325016,78.557157,225.753774,0.126204,0.174587,0.008222,44.198,0
1152,1609055366.944907,225,150,574,185,8.973421,11,43.205,45.524,12468.566074,0,11287.886658,226.960793,609.608613,85.497056,257.621109,0.213462,0.174614,0.008220,49.309,0
1153,1609055367.144955,188,164,550,180,9.675748,4,20.504,27.815,12382.081551,1,11284.829042,226.897635,545.396120,80.386952,243.576657,0.337715,0.174620,0.008219,30.847,0
1154,1609055367.345007,218,157,574,174,4.752179,7,29.203,32.225,12451.419332,1,11310.287713,254.029946,554.603000,83.863191,247.653954,0.453554,0.174639,0.008217,35.615,0
1155,1609055367.545033,214,156,579,179,5.790267,10,41.110,41.111,12382.351019,1,11308.136221,253.699755,539.126162,84.399599,196.002176,0.566374,0.174662,0.008215,44.664,0
1156,1609055367.745163,223,155,597,182,9.280301,7,29.882,29.883,12396.947319,1,11309.098859,258.558019,542.157254,85.249099,200.897936,0.663731,0.174672,0.008213,33.907,0
1157,1609055367.945200,212,162,579,178,13.815953,6,25.708,32.952,12478.705330,1,11311.329034,275.963967,571.267316,80.438692,238.715025,0.747221,0.174712,0.008213,35.875,0
1158,1609055368.145236,199,161,602,191,9.380466,11,40.526,43.594,12716.904504,0,11365.484659,338.873282,606.590032,94.491668,310.500438,0.759523,0.174677,0.008210,46.922,0
1159,1609055368.345414,230,169,584,193,20.222435,6,27.380,35.629,12487.140790,1,11351.026741,319.022962,516.632082,88.210138,211.291342,0.748845,0.174654,0.008210,38.856,0
1160,1609055368.545357,232,166,586,197,3.047211,5,24.885,28.118,12761.626857,1,11441.115968,356.587824,612.706671,85.968975,264.299058,0.741057,0.174639,0.008209,31.558,0
1161,1609055368.745445,219,164,598,195,5.692583,5,25.418,25.419,12691.438420,1,11437.812295,358.247350,564.912165,87.365796,242.151450,0.730453,0.174626,0.008210,29.053,0
1162,1609055368.945453,219,162,609,206,8.966365,5,25.748,25.749,12716.491935,1,11440.700569,352.243602,555.641255,87.005914,279.952077,0.718185,0.174629,0.008209,29.340,0
1163,1609055369.145513,224,181,555,206,11.602535,4,19.963,29.390,12678.649704,1,11441.939526,352.730614,560.394740,86.244737,236.393680,0.702502,0.174623,0.008208,32.551,0
1164,1609055369.346084,222,170,553,202,3.214432,7,32.869,36.324,13140.033357,1,11499.113092,445.111021,786.135916,67.843575,340.893390,0.691761,0.174622,0.008205,39.857,0
1165,1609055369.545658,210,169,575,208,5.627263,10,44.026,44.027,12886.392559,1,11501.142667,432.043925,576.318090,56.987550,318.961171,0.691096,0.174618,0.008205,47.691,0
1166,1609055369.745785,223,168,589,212,8.769740,4,20.441,20.442,12854.621782,1,11506.284620,429.168106,575.940814,43.704206,298.587202,0.703366,0.174658,0.008203,23.870,0
1167,1609055369.945789,181,164,549,228,11.202688,6,27.474,36.587,12850.974455,1,11510.236431,438.040071,582.159070,37.936222,281.660243,0.665129,0.174708,0.008200,39.756,0
1168,1609055370.145871,206,171,556,228,23.756127,5,24.358,33.993,13059.451944,1,11658.283837,253.154617,745.443311,43.009726,358.642261,0.497964,0.174662,0.008204,36.983,0
1169,1609055370.345903,212,186,539,216,12.800640,6,30.443,39.511,13058.434614,1,11694.538853,373.657230,583.999325,50.366834,354.963747,0.395882,0.174608,0.008207,43.045,0
1170,1609055370.545981,232,180,557,219,6.946547,6,31.328,34.666,13030.018790,1,11876.800578,220.151776,553.833165,44.730097,333.595341,0.310554,0.174584,0.008206,38.473,0
1171,1609055370.746273,232,178,571,219,7.194417,4,23.025,23.026,12945.364617,1,11869.610494,220.101141,493.730054,42.033053,318.981936,0.203385,0.174564,0.008205,27.005,0
1172,1609055370.946054,219,176,566,217,7.773779,5,27.659,27.660,12973.002201,1,11871.211457,232.597421,493.055321,42.763953,332.460327,0.102433,0.174545,0.008206,31.547,0
1173,1609055371.146108,219,186,558,218,13.146976,5,25.677,34.975,12985.284712,1,11870.743660,219.199155,503.144566,43.381281,347.901128,0.054818,0.174568,0.008207,38.476,0
1174,1609055371.346203,192,174,565,224,7.314749,11,45.436,48.754,13277.910577,0,11896.093020,290.201980,639.281842,46.831735,404.575745,0.025175,0.174558,0.008212,52.153,0
1175,1609055371.546239,181,161,556,225,22.746784,6,30.714,39.707,13093.876747,1,11888.954186,286.033822,560.400152,40.246480,317.307318,0.031909,0.174554,0.008213,43.510,0
1176,1609055371.746277,195,166,529,223,22.016494,8,36.512,48.473,13321.062484,0,11978.722582,238.656820,733.687769,28.461242,340.613203,0.018843,0.174576,0.008214,52.070,0
1177,1609055371.946371,174,155,504,227,22.044007,8,36.942,47.646,13270.709324,0,12014.678746,263.466278,647.309015,21.197242,323.113447,0.021400,0.174577,0.008214,51.309,0
1178,1609055372.146477,165,161,496,236,0.000000,8,34.685,46.137,13288.400710,0,12056.911280,330.512104,602.239399,24.277699,273.510726,0.040003,0.174525,0.008212,49.452,0
1179,1609055372.346484,183,156,482,241,20.726429,8,36.635,48.097,13272.141137,0,12068.743524,367.012908,569.987945,25.235154,240.246745,0.048734,0.174628,0.008216,51.687,0
1180,1609055372.546576,182,154,456,237,22.559564,9,38.090,50.469,13322.065961,0,12106.498566,394.492407,529.801397,27.280223,263.096275,0.077610,0.174638,0.008217,53.893,0
1181,1609055372.746637,170,157,459,249,0.000000,7,34.328,45.412,13501.142622,1,12096.754595,537.141067,579.230896,30.974653,256.151491,0.105333,0.174613,0.008222,49.757,0
1182,1609055372.946721,159,163,458,257,0.000000,6,28.867,39.698,13384.303310,1,12268.838936,291.316828,544.319851,33.227918,245.709857,0.117135,0.174616,0.008226,42.938,0
1183,1609055373.146755,167,152,427,244,0.000000,8,35.660,45.952,13238.465436,1,12298.750671,268.859246,520.183101,19.644198,130.150445,0.110711,0.174611,0.008225,49.266,0
1184,1609055373.346805,177,147,436,235,24.246355,9,34.899,45.041,13090.182164,0,12372.116715,116.105347,464.347959,16.552072,120.189658,0.135072,0.174624,0.008227,48.091,0
1185,1609055373.546914,117,149,420,242,0.000000,10,36.171,46.120,13193.503823,0,12390.511489,95.263021,536.921729,17.730189,152.208528,0.148903,0.174593,0.008227,49.362,0
1186,1609055373.746925,162,148,429,228,0.000000,5,20.864,29.624,13126.810018,1,12391.225433,93.031546,493.192688,18.959362,129.532884,0.154399,0.174558,0.008228,32.406,0
1187,1609055373.946986,176,144,437,214,25.142380,11,36.030,44.394,12933.699611,0,12374.952436,98.061260,341.732237,19.900070,98.185321,0.149558,0.174571,0.008228,47.187,0
1188,1609055374.146986,183,157,428,197,24.956033,7,26.570,35.182,13106.774515,1,12388.261976,103.948248,451.529921,67.703081,94.459833,0.131472,0.174542,0.008227,37.931,0
1189,1609055374.347083,41,148,411,198,0.000000,4,16.475,25.050,12963.233390,1,12387.512805,99.877812,345.228223,24.013019,105.735545,0.118659,0.174572,0.008228,27.742,0
1190,1609055374.547111,122,145,449,190,0.000000,4,15.413,23.221,12928.680183,1,12393.449062,93.760463,296.125314,20.600665,123.877774,0.126585,0.174583,0.008227,25.920,0
1191,1609055374.747191,156,118,469,182,0.000000,7,21.058,28.137,12852.424379,1,12378.771115,62.825385,257.327003,26.683933,125.951074,0.170792,0.174588,0.008226,30.633,0
1192,1609055374.947211,176,158,467,122,24.797127,8,28.123,34.595,12958.037585,1,12384.558775,58.881189,363.342792,33.687475,116.698444,0.236446,0.174630,0.008227,36.989,0
1193,1609055375.147390,177,178,432,116,25.554489,8,24.346,30.528,13021.465632,1,12383.227972,61.206517,445.588873,23.655650,106.924673,0.274312,0.174549,0.008226,33.077,0
1194,1609055375.347412,22,178,447,139,0.000000,11,28.116,33.895,12845.415273,0,12403.347087,33.051192,287.554337,23.939074,96.660504,0.277715,0.174560,0.008225,36.450,0
1195,1609055375.547502,117,106,508,139,0.000000,4,13.227,19.364,12751.584686,1,12396.032658,24.129751,234.243315,20.759490,75.556526,0.276308,0.174560,0.008225,21.954,0
1196,1609055375.747511,153,105,542,132,0.000000,3,8.152,11.804,12639.242218,1,12397.986097,24.850331,143.426787,13.219902,58.895913,0.240060,0.174559,0.008224,13.719,0
1197,1609055375.947541,179,162,466,154,30.182112,9,22.505,25.683,12813.185695,1,12410.825899,28.190509,263.053274,26.836723,83.414006,0.182705,0.174524,0.008222,27.851,0
1198,1609055376.147604,142,177,504,204,0.000000,6,18.879,21.962,12902.945379,1,12424.045864,17.974701,282.501033,29.204650,148.356211,0.167914,0.174564,0.008224,24.376,0
1199,1609055376.347711,186,183,525,210,31.496312,11,30.376,34.939,12932.150946,0,12392.244457,20.722607,349.235213,28.632974,140.453705,0.158443,0.174557,0.008224,37.649,0
1200,1609055376.547757,195,121,549,233,30.343528,5,18.474,24.279,12890.170310,1,12382.228390,24.192700,278.093635,43.620342,161.175197,0.152884,0.174560,0.008221,26.836,0
1201,1609055376.747859,213,149,534,231,30.185133,10,34.411,37.997,13366.504947,1,12410.548791,29.503087,673.182879,29.947191,222.458153,0.146103,0.174539,0.008221,40.676,0
1202,1609055376.947848,208,168,405,233,29.763075,6,26.089,29.406,13235.880449,1,12407.373688,27.989567,487.945633,32.507157,279.207406,0.233041,0.174577,0.008215,32.544,0
1203,1609055377.147920,199,183,417,249,29.520806,6,27.930,31.182,13391.317602,1,12408.584071,51.750718,556.740798,71.070057,302.316290,0.353035,0.174568,0.008207,34.385,0
1204,1609055377.347984,204,184,426,261,30.166981,5,26.577,32.981,13410.296112,1,12392.940882,56.790815,547.073507,38.436896,374.200693,0.455967,0.174639,0.008205,36.623,0
1205,1609055377.548015,219,185,403,257,28.951005,8,38.140,46.255,13551.834981,0,12352.187772,84.308116,634.654029,39.793497,440.046239,0.470396,0.174682,0.008199,49.965,0
1206,1609055377.748107,211,189,353,252,30.873252,7,37.769,46.627,13684.451170,1,12373.844638,92.713889,654.849941,44.560074,517.642284,0.377361,0.174697,0.008197,50.678,0
1207,1609055377.948156,37,180,388,296,0.000000,5,27.688,36.473,13480.299224,1,12386.669409,80.298248,522.780974,39.440805,450.269203,0.249266,0.174695,0.008197,39.977,0
1208,1609055378.148189,150,173,466,323,0.000000,5,26.654,36.999,13248.550837,1,12394.932168,86.476105,387.196723,40.826246,338.275651,0.133050,0.174701,0.008197,40.873,0
1209,1609055378.348229,183,167,497,336,0.000000,4,22.023,33.779,13164.963809,1,12355.346845,107.724677,363.234902,31.732395,306.078519,0.060105,0.174711,0.008196,37.078,0
1210,1609055378.548312,215,212,492,331,35.734128,8,36.623,48.998,13371.562250,0,12386.023255,147.046420,487.510446,39.629848,310.501327,0.151861,0.174668,0.008202,52.876,0
1211,1609055378.748395,185,233,492,339,34.260156,5,27.976,40.625,13415.060272,1,12374.153482,187.507347,527.103953,40.112920,285.335366,0.217050,0.174644,0.008203,44.129,0
1212,1609055378.948462,53,225,528,378,0.000000,4,21.571,33.587,13294.390339,1,12392.093886,225.461255,378.534711,44.647695,252.802287,0.264666,0.174660,0.008205,37.162,0
1213,1609055379.148539,188,114,623,392,37.012909,5,23.309,34.816,13280.093745,1,12473.776636,220.624482,340.635926,32.550767,211.656359,0.256763,0.174641,0.008207,38.334,0
1214,1609055379.348576,194,113,644,391,0.000000,3,10.787,15.339,12977.426033,1,12471.334600,151.028705,218.551103,14.351923,121.308145,0.235359,0.174639,0.008211,17.705,0
1215,1609055379.548635,219,190,494,297,31.233987,10,34.993,38.613,13293.403828,0,12463.578210,207.150739,386.341011,33.074798,202.407572,0.214559,0.174636,0.008211,41.584,0
1216,1609055379.748727,181,211,497,297,29.560773,10,37.763,41.568,13206.295945,0,12549.231478,179.241587,329.553181,19.180236,128.233563,0.210727,0.174599,0.008213,44.646,0
1217,1609055379.948763,212,221,500,288,28.005645,5,25.881,31.980,13151.359317,1,12597.113700,113.648868,303.450071,20.888977,115.402486,0.194719,0.174582,0.008213,35.518,0
1218,1609055380.148783,224,180,500,285,28.388769,8,36.832,44.699,13028.998609,0,12536.704994,73.176591,276.578465,24.675941,117.007963,0.209124,0.174593,0.008212,48.183,0
1219,1609055380.348869,224,200,483,280,27.763488,6,28.535,34.648,12974.306922,1,12515.303468,69.395250,252.000024,18.078838,118.674350,0.259291,0.174586,0.008212,38.093,0
1220,1609055380.548931,222,221,398,223,28.064704,6,32.762,38.896,13037.552148,1,12532.585906,62.243824,270.645463,20.929233,150.298259,0.335837,0.174630,0.008212,42.522,0
1221,1609055380.749053,76,212,452,285,0.000000,7,38.320,44.171,13360.721883,0,12519.921965,56.321838,458.548882,21.385872,303.694204,0.428252,0.174644,0.008214,48.245,0
