frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1747,1403636667.113555,245,256,0,256,210,0,0,13,256,2.090000,0.000000,4.896000
1748,1403636667.163555,246,256,0,256,211,0,0,16,256,2.088000,0.000000,4.967000
1749,1403636667.213556,246,256,0,256,212,0,0,10,256,2.115000,0.000000,4.871000
1750,1403636667.263556,247,256,0,256,209,0,0,11,256,2.085000,0.000000,4.924000
1751,1403636667.313555,246,256,0,256,211,0,0,11,256,2.120000,0.000000,5.346000
1752,1403636667.363555,248,256,0,256,212,0,0,10,256,2.104000,0.000000,5.190000
1753,1403636667.413555,249,256,0,256,215,0,0,9,256,2.076000,0.000000,4.483000
1754,1403636667.463556,250,256,0,256,212,0,0,7,256,2.077000,0.000000,4.593000
1755,1403636667.513556,245,256,0,256,215,0,0,11,256,2.084000,0.000000,4.722000
1756,1403636667.563555,251,256,0,256,221,0,0,7,256,2.093000,0.000000,4.956000
1757,1403636667.613555,248,256,0,256,218,0,0,9,256,2.216000,0.000000,4.777000
1758,1403636667.663555,250,256,0,256,216,0,0,8,256,2.093000,0.000000,4.864000
1759,1403636667.713556,252,256,0,256,210,0,0,4,256,2.072000,0.000000,4.582000
1760,1403636667.763556,252,256,0,256,217,0,0,5,256,2.091000,0.000000,5.432000
1761,1403636667.813555,253,256,0,256,214,0,0,6,256,2.095000,0.000000,4.684000
1762,1403636667.863555,249,256,0,256,216,0,0,7,256,2.074000,0.000000,4.654000
1763,1403636667.913555,251,256,0,256,218,0,0,7,256,2.086000,0.000000,4.877000
1764,1403636667.963556,250,256,0,256,214,0,0,7,256,2.099000,0.000000,5.497000
1765,1403636668.013556,250,256,0,256,219,0,0,6,256,2.070000,0.000000,4.521000
1766,1403636668.063555,248,256,0,256,215,0,0,10,256,2.077000,0.000000,4.542000
1767,1403636668.113555,251,256,0,256,221,0,0,8,256,2.076000,0.000000,4.649000
1768,1403636668.163555,250,256,0,256,216,0,0,8,256,2.135000,0.000000,5.057000
1769,1403636668.213556,248,256,0,256,221,0,0,8,256,2.063000,0.000000,4.718000
1770,1403636668.263556,247,256,0,256,218,0,0,10,256,2.123000,0.000000,5.031000
1771,1403636668.313555,248,256,0,256,220,0,0,10,256,2.130000,0.000000,4.668000
1772,1403636668.363555,245,256,0,256,223,0,0,13,256,2.090000,0.000000,4.735000
1773,1403636668.413555,246,256,0,256,221,0,0,12,256,2.120000,0.000000,4.901000
1774,1403636668.463556,247,256,0,256,216,0,0,11,256,2.080000,0.000000,4.494000
1775,1403636668.513556,242,256,0,256,218,0,0,14,256,2.082000,0.000000,4.515000
1776,1403636668.563555,245,256,0,256,219,0,0,15,256,2.090000,0.000000,4.672000
1777,1403636668.613555,243,256,0,256,218,0,0,13,256,2.078000,0.000000,4.714000
1778,1403636668.663555,242,256,0,256,219,0,0,14,256,2.078000,0.000000,4.632000
1779,1403636668.713556,245,256,0,256,220,0,0,12,256,2.089000,0.000000,4.635000
1780,1403636668.763556,247,256,0,256,222,0,0,12,256,2.084000,0.000000,4.504000
1781,1403636668.813555,240,256,0,256,218,0,0,16,256,2.101000,0.000000,4.703000
1782,1403636668.863555,246,256,0,256,222,0,0,10,256,2.080000,0.000000,4.653000
1783,1403636668.913555,248,256,0,256,227,0,0,8,256,2.070000,0.000000,4.584000
1784,1403636668.963556,249,256,0,256,221,0,0,9,256,2.100000,0.000000,5.010000
1785,1403636669.013556,247,256,0,256,221,0,0,10,256,2.075000,0.000000,4.687000
1786,1403636669.063555,248,256,0,256,221,0,0,10,256,2.072000,0.000000,4.635000
1787,1403636669.113555,247,256,0,256,214,0,0,11,256,2.096000,0.000000,4.618000
1788,1403636669.163555,249,256,0,256,215,0,0,8,256,2.088000,0.000000,5.032000
1789,1403636669.213556,249,256,0,256,211,0,0,7,256,2.075000,0.000000,4.505000
1790,1403636669.263556,252,256,0,256,210,0,0,7,256,2.101000,0.000000,5.475000
1791,1403636669.313555,252,256,0,256,212,0,0,7,256,2.081000,0.000000,4.683000
1792,1403636669.363555,251,256,0,256,207,0,0,10,256,2.096000,0.000000,4.951000
1793,1403636669.413555,247,256,0,256,207,0,0,12,256,2.068000,0.000000,4.869000
1794,1403636669.463556,247,256,0,256,203,0,0,12,256,2.081000,0.000000,4.601000
1795,1403636669.513556,245,256,0,256,213,0,0,15,256,2.103000,0.000000,5.320000
1796,1403636669.563555,248,256,0,256,210,0,0,9,256,2.119000,0.000000,5.486000
1797,1403636669.613555,247,256,0,256,203,0,0,11,256,2.109000,0.000000,5.386000
1798,1403636669.663555,244,256,0,256,207,0,0,15,256,2.093000,0.000000,4.762000
1799,1403636669.713556,244,256,0,256,210,0,0,17,256,2.102000,0.000000,5.513000
1800,1403636669.763556,251,256,0,256,206,0,0,7,256,2.115000,0.000000,5.775000
1801,1403636669.813555,243,256,0,256,201,0,0,16,256,2.097000,0.000000,5.011000
1802,1403636669.863555,244,256,0,256,207,0,0,14,256,2.147000,0.000000,5.504000
1803,1403636669.913555,250,256,0,256,210,0,0,12,256,2.109000,0.000000,6.078000
1804,1403636669.963556,251,256,0,256,202,0,0,8,256,2.107000,0.000000,5.460000
1805,1403636670.013556,254,256,0,256,201,0,0,6,256,2.103000,0.000000,5.239000
1806,1403636670.063555,251,256,0,256,200,0,0,9,256,2.131000,0.000000,5.564000
1807,1403636670.113555,254,256,0,256,188,0,0,3,256,2.123000,0.000000,5.216000
1808,1403636670.163555,255,256,0,256,188,0,0,4,256,2.111000,0.000000,5.928000
1809,1403636670.213556,252,256,0,256,200,0,0,6,256,2.083000,0.000000,4.994000
1810,1403636670.263556,256,256,0,256,196,0,0,2,256,2.088000,0.000000,4.927000
1811,1403636670.313555,255,256,0,256,204,0,0,5,256,2.083000,0.000000,4.768000
1812,1403636670.363555,256,256,0,256,200,0,0,3,256,2.109000,0.000000,5.393000
1813,1403636670.413555,256,256,0,256,199,0,0,2,256,2.073000,0.000000,4.643000
1814,1403636670.463556,256,256,0,256,196,0,0,2,256,2.113000,0.000000,5.030000
1815,1403636670.513556,256,256,0,256,190,0,0,0,256,2.047000,0.000000,4.720000
1816,1403636670.563555,256,256,0,256,198,0,0,1,256,2.136000,0.000000,5.187000
1817,1403636670.613555,254,256,0,256,201,0,0,4,256,2.219000,0.000000,4.942000
1818,1403636670.663555,255,256,0,256,201,0,0,2,256,2.089000,0.000000,4.903000
1819,1403636670.713556,255,256,0,256,202,0,0,3,256,2.111000,0.000000,4.747000
1820,1403636670.763556,255,256,0,256,208,0,0,4,256,2.097000,0.000000,4.933000
1821,1403636670.813555,254,256,0,256,203,0,0,3,256,2.095000,0.000000,5.448000
1822,1403636670.863555,253,256,0,256,211,0,0,4,256,2.090000,0.000000,4.926000
1823,1403636670.913555,253,256,0,256,212,0,0,4,256,2.088000,0.000000,4.775000
1824,1403636670.963556,252,256,0,256,208,0,0,5,256,2.084000,0.000000,5.002000
1825,1403636671.013556,253,256,0,256,211,0,0,5,256,2.077000,0.000000,4.703000
1826,1403636671.063555,252,256,0,256,204,0,0,6,256,2.138000,0.000000,5.809000
1827,1403636671.113555,247,256,0,256,220,0,0,10,256,2.129000,0.000000,5.156000
1828,1403636671.163555,252,256,0,256,218,0,0,8,256,2.150000,0.000000,5.950000
1829,1403636671.213556,253,256,0,256,224,0,0,7,256,2.133000,0.000000,5.401000
1830,1403636671.263556,252,256,0,256,225,0,0,4,256,2.162000,0.000000,5.885000
1831,1403636671.313555,250,256,0,256,228,0,0,11,256,2.125000,0.000000,5.428000
1832,1403636671.363555,250,256,0,256,238,0,0,8,256,2.147000,0.000000,5.459000
1833,1403636671.413555,243,256,0,256,231,0,0,20,256,2.132000,0.000000,5.027000
1834,1403636671.463556,248,256,0,256,235,0,0,12,256,2.137000,0.000000,5.594000
1835,1403636671.513556,252,256,0,256,237,0,0,6,256,2.120000,0.000000,4.882000
1836,1403636671.563555,250,256,0,256,240,0,0,11,256,2.136000,0.000000,5.083000
1837,1403636671.613555,246,256,0,256,245,0,0,14,256,2.113000,0.000000,4.875000
1838,1403636671.663555,248,256,0,256,237,0,0,9,256,2.130000,0.000000,5.188000
1839,1403636671.713556,242,256,0,256,243,0,0,15,256,2.115000,0.000000,4.987000
1840,1403636671.763556,252,256,0,256,237,0,0,8,256,2.096000,0.000000,4.911000
1841,1403636671.813555,249,256,0,256,242,0,0,9,256,2.078000,0.000000,4.652000
1842,1403636671.863555,252,256,0,256,229,0,0,6,256,2.124000,0.000000,5.413000
1843,1403636671.913555,241,256,0,256,220,0,0,16,256,2.081000,0.000000,4.628000
1844,1403636671.963556,246,256,0,256,223,0,0,14,256,2.129000,0.000000,5.464000
1845,1403636672.013556,240,256,0,256,230,0,0,17,256,2.077000,0.000000,4.626000
1846,1403636672.063555,246,256,0,256,225,0,0,13,256,2.117000,0.000000,5.307000
1847,1403636672.113555,241,256,0,256,226,0,0,17,256,2.078000,0.000000,4.652000
1848,1403636672.163555,237,256,0,256,235,0,0,19,256,2.137000,0.000000,5.241000
1849,1403636672.213556,246,256,0,256,233,0,0,13,256,2.079000,0.000000,4.536000
1850,1403636672.263556,247,256,0,256,225,0,0,12,256,2.111000,0.000000,5.513000
1851,1403636672.313555,249,256,0,256,228,0,0,8,256,2.110000,0.000000,4.981000
1852,1403636672.363555,241,256,0,256,220,0,0,17,256,2.124000,0.000000,4.881000
1853,1403636672.413555,249,256,0,256,216,0,0,13,256,2.093000,0.000000,4.740000
1854,1403636672.463556,246,256,0,256,213,0,0,14,256,2.135000,0.000000,4.716000
1855,1403636672.513556,241,256,0,256,207,0,0,16,256,2.071000,0.000000,4.612000
1856,1403636672.563555,247,256,0,256,220,0,0,9,256,2.099000,0.000000,5.040000
1857,1403636672.613555,249,256,0,256,224,0,0,9,256,2.100000,0.000000,4.568000
1858,1403636672.663555,248,256,0,256,229,0,0,8,256,2.092000,0.000000,5.060000
1859,1403636672.713556,253,256,0,256,233,0,0,5,256,2.085000,0.000000,4.526000
1860,1403636672.763556,253,256,0,256,226,0,0,4,256,2.088000,0.000000,4.974000
1861,1403636672.813555,252,256,0,256,228,0,0,6,256,2.134000,0.000000,4.718000
1862,1403636672.863555,254,256,0,256,230,0,0,2,256,2.083000,0.000000,5.067000
1863,1403636672.913555,253,256,0,256,232,0,0,9,256,2.086000,0.000000,4.497000
1864,1403636672.963556,253,256,0,256,224,0,0,4,256,2.099000,0.000000,4.956000
1865,1403636673.013556,251,256,0,256,231,0,0,7,256,2.075000,0.000000,4.693000
1866,1403636673.063555,252,256,0,256,229,0,0,7,256,2.086000,0.000000,4.948000
1867,1403636673.113555,254,256,0,256,231,0,0,3,256,2.098000,0.000000,4.672000
1868,1403636673.163555,253,256,0,256,229,0,0,4,256,2.101000,0.000000,5.262000
1869,1403636673.213556,254,256,0,256,226,0,0,4,256,2.070000,0.000000,4.488000
1870,1403636673.263556,252,256,0,256,227,0,0,5,256,2.115000,0.000000,5.721000
1871,1403636673.313555,253,256,0,256,227,0,0,5,256,2.073000,0.000000,4.593000
1872,1403636673.363555,250,256,0,256,230,0,0,6,256,2.099000,0.000000,5.142000
1873,1403636673.413555,254,256,0,256,233,0,0,2,256,2.093000,0.000000,4.586000
1874,1403636673.463556,255,256,0,256,228,0,0,3,256,2.131000,0.000000,5.148000
1875,1403636673.513556,253,256,0,256,226,0,0,3,256,2.084000,0.000000,4.706000
1876,1403636673.563555,253,256,0,256,232,0,0,3,256,2.080000,0.000000,4.649000
1877,1403636673.613555,255,256,0,256,230,0,0,1,256,2.085000,0.000000,4.474000
1878,1403636673.663555,255,256,0,256,232,0,0,1,256,2.100000,0.000000,4.962000
1879,1403636673.713556,256,256,0,256,229,0,0,0,256,2.047000,0.000000,4.462000
1880,1403636673.763556,254,256,0,256,224,0,0,3,256,2.102000,0.000000,5.171000
1881,1403636673.813555,251,256,0,256,228,0,0,6,256,2.087000,0.000000,4.775000
1882,1403636673.863555,253,256,0,256,230,0,0,3,256,2.083000,0.000000,4.788000
1883,1403636673.913555,256,256,0,256,223,0,0,1,256,2.196000,0.000000,4.716000
1884,1403636673.963556,254,256,0,256,228,0,0,2,256,2.104000,0.000000,5.534000
1885,1403636674.013556,252,256,0,256,225,0,0,4,256,2.069000,0.000000,4.577000
1886,1403636674.063555,253,256,0,256,221,0,0,3,256,2.085000,0.000000,4.731000
1887,1403636674.113555,253,256,0,256,225,0,0,3,256,2.092000,0.000000,4.489000
1888,1403636674.163555,253,256,0,256,227,0,0,3,256,2.078000,0.000000,4.727000
1889,1403636674.213556,254,256,0,256,225,0,0,2,256,2.089000,0.000000,4.534000
1890,1403636674.263556,252,256,0,256,227,0,0,5,256,2.097000,0.000000,4.681000
1891,1403636674.313555,254,256,0,256,232,0,0,2,256,2.079000,0.000000,4.545000
1892,1403636674.363555,252,256,0,256,231,0,0,4,256,2.087000,0.000000,5.085000
1893,1403636674.413555,254,256,0,256,231,0,0,2,256,2.075000,0.000000,4.612000
1894,1403636674.463556,253,256,0,256,225,0,0,4,256,2.078000,0.000000,4.627000
1895,1403636674.513556,253,256,0,256,234,0,0,3,256,2.077000,0.000000,4.706000
1896,1403636674.563555,256,256,0,256,229,0,0,0,256,2.069000,0.000000,5.083000
1897,1403636674.613555,256,256,0,256,232,0,0,0,256,2.043000,0.000000,4.511000
1898,1403636674.663555,255,256,0,256,228,0,0,1,256,2.100000,0.000000,5.060000
1899,1403636674.713556,256,256,0,256,233,0,0,0,256,2.077000,0.000000,5.038000
1900,1403636674.763556,255,256,0,256,232,0,0,1,256,2.079000,0.000000,4.958000
1901,1403636674.813555,256,256,0,256,235,0,0,0,256,2.043000,0.000000,4.613000
1902,1403636674.863555,255,256,0,256,227,0,0,1,256,2.089000,0.000000,4.948000
1903,1403636674.913555,256,256,0,256,237,0,0,0,256,2.039000,0.000000,4.487000
1904,1403636674.963556,256,256,0,256,237,0,0,0,256,2.061000,0.000000,5.121000
1905,1403636675.013556,256,256,0,256,232,0,0,0,256,2.042000,0.000000,4.572000
1906,1403636675.063555,255,256,0,256,240,0,0,1,256,2.089000,0.000000,4.860000
1907,1403636675.113555,253,256,0,256,230,0,0,3,256,2.068000,0.000000,4.507000
1908,1403636675.163555,254,256,0,256,231,0,0,2,256,2.136000,0.000000,4.962000
1909,1403636675.213556,255,256,0,256,235,0,0,1,256,2.083000,0.000000,4.585000
1910,1403636675.263556,256,256,0,256,238,0,0,0,256,2.054000,0.000000,4.488000
1911,1403636675.313555,256,256,0,256,238,0,0,1,256,2.096000,0.000000,4.517000
1912,1403636675.363555,254,256,0,256,232,0,0,2,256,2.100000,0.000000,5.064000
1913,1403636675.413555,254,256,0,256,230,0,0,2,256,2.098000,0.000000,4.980000
1914,1403636675.463556,254,256,0,256,229,0,0,2,256,2.091000,0.000000,4.948000
1915,1403636675.513556,251,256,0,256,235,0,0,5,256,2.213000,0.000000,5.657000
1916,1403636675.563555,252,256,0,256,236,0,0,4,256,2.134000,0.000000,5.776000
1917,1403636675.613555,253,256,0,256,234,0,0,3,256,2.211000,0.000000,5.263000
1918,1403636675.663555,254,256,0,256,237,0,0,2,256,2.105000,0.000000,5.629000
1919,1403636675.713556,253,256,0,256,237,0,0,4,256,2.097000,0.000000,5.157000
1920,1403636675.763556,252,256,0,256,230,0,0,4,256,2.114000,0.000000,5.548000
1921,1403636675.813555,250,256,0,256,229,0,0,7,256,2.101000,0.000000,5.112000
1922,1403636675.863555,247,256,0,256,229,0,0,12,256,2.119000,0.000000,5.308000
1923,1403636675.913555,244,256,0,256,228,0,0,13,256,2.113000,0.000000,5.235000
1924,1403636675.963556,251,256,0,256,229,0,0,6,256,2.105000,0.000000,6.451000
1925,1403636676.013556,250,256,0,256,221,0,0,7,256,2.092000,0.000000,4.977000
1926,1403636676.063555,250,256,0,256,227,0,0,6,256,2.113000,0.000000,5.495000
1927,1403636676.113555,251,256,0,256,222,0,0,6,256,2.114000,0.000000,5.179000
1928,1403636676.163555,251,256,0,256,231,0,0,6,256,2.097000,0.000000,5.238000
1929,1403636676.213556,252,256,0,256,233,0,0,4,256,2.089000,0.000000,4.865000
1930,1403636676.263556,245,256,0,256,231,0,0,11,256,2.104000,0.000000,4.986000
1931,1403636676.313555,251,256,0,256,229,0,0,5,256,2.094000,0.000000,4.678000
1932,1403636676.363555,244,256,0,256,227,0,0,13,256,2.109000,0.000000,5.381000
1933,1403636676.413555,248,256,0,256,228,0,0,8,256,2.127000,0.000000,5.422000
1934,1403636676.463556,248,256,0,256,238,0,0,9,256,2.122000,0.000000,6.312000
1935,1403636676.513556,249,256,0,256,240,0,0,10,256,2.147000,0.000000,5.799000
1936,1403636676.563555,251,256,0,256,235,0,0,5,256,2.126000,0.000000,5.549000
1937,1403636676.613555,249,256,0,256,232,0,0,8,256,2.102000,0.000000,5.410000
1938,1403636676.663555,255,256,0,256,235,0,0,1,256,2.119000,0.000000,5.530000
1939,1403636676.713556,252,256,0,256,234,0,0,4,256,2.127000,0.000000,5.669000
1940,1403636676.763556,250,256,0,256,232,0,0,6,256,2.115000,0.000000,5.502000
1941,1403636676.813555,250,256,0,256,236,0,0,6,256,2.101000,0.000000,5.291000
1942,1403636676.863555,249,256,0,256,237,0,0,9,256,2.131000,0.000000,5.851000
1943,1403636676.913555,252,256,0,256,232,0,0,4,256,2.125000,0.000000,5.261000
1944,1403636676.963556,254,256,0,256,231,0,0,2,256,2.103000,0.000000,5.569000
1945,1403636677.013556,253,256,0,256,232,0,0,4,256,2.124000,0.000000,6.210000
1946,1403636677.063555,256,256,0,256,234,0,0,0,256,2.083000,0.000000,5.815000
1947,1403636677.113555,256,256,0,256,234,0,0,0,256,2.058000,0.000000,4.496000
1948,1403636677.163555,255,256,0,256,238,0,0,1,256,2.074000,0.000000,4.877000
1949,1403636677.213556,255,256,0,256,232,0,0,1,256,2.072000,0.000000,4.572000
1950,1403636677.263556,253,256,0,256,230,0,0,3,256,2.103000,0.000000,5.255000
1951,1403636677.313555,252,256,0,256,238,0,0,5,256,2.074000,0.000000,4.631000
1952,1403636677.363555,251,256,0,256,239,0,0,5,256,2.104000,0.000000,4.735000
1953,1403636677.413555,252,256,0,256,233,0,0,4,256,2.094000,0.000000,4.462000
1954,1403636677.463556,251,256,0,256,224,0,0,5,256,2.258000,0.000000,5.738000
1955,1403636677.513556,242,256,0,256,229,0,0,15,256,2.084000,0.000000,4.646000
1956,1403636677.563555,246,256,0,256,227,0,0,10,256,2.088000,0.000000,4.897000
1957,1403636677.613555,251,256,0,256,225,0,0,8,256,2.077000,0.000000,4.544000
1958,1403636677.663555,247,256,0,256,225,0,0,10,256,2.115000,0.000000,4.817000
1959,1403636677.713556,249,256,0,256,224,0,0,7,256,2.075000,0.000000,4.538000
1960,1403636677.763556,249,256,0,256,222,0,0,8,256,2.107000,0.000000,5.106000
1961,1403636677.813555,252,256,0,256,224,0,0,5,256,2.078000,0.000000,4.539000
1962,1403636677.863555,246,256,0,256,231,0,0,10,256,2.088000,0.000000,5.192000
1963,1403636677.913555,251,256,0,256,235,0,0,5,256,2.074000,0.000000,4.497000
1964,1403636677.963556,249,256,0,256,235,0,0,7,256,2.102000,0.000000,5.197000
1965,1403636678.013556,251,256,0,256,230,0,0,9,256,2.069000,0.000000,4.541000
1966,1403636678.063555,252,256,0,256,227,0,0,5,256,2.098000,0.000000,5.233000
1967,1403636678.113555,246,256,0,256,225,0,0,10,256,2.092000,0.000000,4.452000
1968,1403636678.163555,256,256,0,256,226,0,0,1,256,2.101000,0.000000,5.023000
1969,1403636678.213556,250,256,0,256,222,0,0,6,256,2.076000,0.000000,4.530000
1970,1403636678.263556,254,256,0,256,218,0,0,2,256,2.080000,0.000000,4.674000
1971,1403636678.313555,251,256,0,256,222,0,0,6,256,2.086000,0.000000,4.724000
1972,1403636678.363555,251,256,0,256,217,0,0,7,256,2.094000,0.000000,5.198000
1973,1403636678.413555,250,256,0,256,219,0,0,6,256,2.071000,0.000000,4.451000
1974,1403636678.463556,245,256,0,256,220,0,0,12,256,2.085000,0.000000,4.632000
1975,1403636678.513556,251,256,0,256,217,0,0,9,256,2.075000,0.000000,4.531000
1976,1403636678.563555,244,256,0,256,220,0,0,12,256,2.260000,0.000000,5.534000
1977,1403636678.613555,249,256,0,256,219,0,0,10,256,2.069000,0.000000,4.529000
1978,1403636678.663555,251,256,0,256,223,0,0,7,256,2.166000,0.000000,5.602000
1979,1403636678.713556,252,256,0,256,219,0,0,9,256,2.070000,0.000000,4.675000
1980,1403636678.763556,250,256,0,256,216,0,0,7,256,2.091000,0.000000,4.832000
1981,1403636678.813555,252,256,0,256,215,0,0,5,256,2.104000,0.000000,4.910000
1982,1403636678.863555,250,256,0,256,223,0,0,8,256,2.074000,0.000000,4.575000
1983,1403636678.913555,251,256,0,256,219,0,0,8,256,2.087000,0.000000,4.751000
1984,1403636678.963556,251,256,0,256,213,0,0,6,256,2.113000,0.000000,5.261000
1985,1403636679.013556,250,256,0,256,218,0,0,7,256,2.083000,0.000000,4.581000
1986,1403636679.063555,247,256,0,256,223,0,0,9,256,2.135000,0.000000,5.323000
1987,1403636679.113555,245,256,0,256,217,0,0,11,256,2.250000,0.000000,4.750000
1988,1403636679.163555,250,256,0,256,217,0,0,8,256,2.133000,0.000000,5.953000
1989,1403636679.213556,249,256,0,256,216,0,0,7,256,2.075000,0.000000,4.579000
1990,1403636679.263556,248,256,0,256,220,0,0,9,256,2.095000,0.000000,5.238000
1991,1403636679.313555,247,256,0,256,217,0,0,10,256,2.065000,0.000000,4.477000
1992,1403636679.363555,247,256,0,256,221,0,0,9,256,2.107000,0.000000,5.206000
1993,1403636679.413555,248,256,0,256,217,0,0,10,256,2.083000,0.000000,4.669000
1994,1403636679.463556,248,256,0,256,218,0,0,9,256,2.077000,0.000000,4.690000
1995,1403636679.513556,250,256,0,256,215,0,0,8,256,2.078000,0.000000,4.636000
1996,1403636679.563555,253,256,0,256,220,0,0,3,256,2.084000,0.000000,4.727000
1997,1403636679.613555,255,256,0,256,219,0,0,5,256,2.073000,0.000000,4.489000
1998,1403636679.663555,253,256,0,256,215,0,0,3,256,2.074000,0.000000,4.671000
1999,1403636679.713556,249,256,0,256,221,0,0,9,256,2.078000,0.000000,4.606000
2000,1403636679.763556,250,256,0,256,214,0,0,8,256,2.099000,0.000000,4.810000
2001,1403636679.813555,252,256,0,256,219,0,0,5,256,2.090000,0.000000,4.467000
2002,1403636679.863555,249,256,0,256,214,0,0,8,256,2.086000,0.000000,4.801000
2003,1403636679.913555,250,256,0,256,224,0,0,10,256,2.078000,0.000000,4.494000
2004,1403636679.963556,251,256,0,256,222,0,0,5,256,2.086000,0.000000,4.643000
2005,1403636680.013556,254,256,0,256,220,0,0,2,256,2.086000,0.000000,4.513000
2006,1403636680.063555,252,256,0,256,224,0,0,5,256,2.119000,0.000000,5.077000
2007,1403636680.113555,249,256,0,256,226,0,0,10,256,2.078000,0.000000,4.701000
2008,1403636680.163555,254,256,0,256,221,0,0,4,256,2.116000,0.000000,5.097000
2009,1403636680.213556,253,256,0,256,221,0,0,3,256,2.081000,0.000000,4.754000
2010,1403636680.263556,254,256,0,256,228,0,0,2,256,2.086000,0.000000,4.779000
2011,1403636680.313555,255,256,0,256,229,0,0,4,256,2.079000,0.000000,4.660000
2012,1403636680.363555,256,256,0,256,223,0,0,5,256,2.112000,0.000000,5.112000
2013,1403636680.413555,252,256,0,256,227,0,0,7,256,2.070000,0.000000,4.508000
2014,1403636680.463556,251,256,0,256,226,0,0,7,256,2.102000,0.000000,4.811000
2015,1403636680.513556,255,256,0,256,226,0,0,1,256,2.074000,0.000000,4.502000
2016,1403636680.563555,253,256,0,256,226,0,0,7,256,2.075000,0.000000,4.545000
2017,1403636680.613555,253,256,0,256,222,0,0,4,256,2.070000,0.000000,4.571000
2018,1403636680.663555,253,256,0,256,223,0,0,3,256,2.087000,0.000000,4.858000
2019,1403636680.713556,250,256,0,256,232,0,0,8,256,2.081000,0.000000,4.546000
2020,1403636680.763556,250,256,0,256,231,0,0,7,256,2.091000,0.000000,4.511000
2021,1403636680.813555,246,256,0,256,231,0,0,15,256,2.082000,0.000000,4.491000
2022,1403636680.863555,247,256,0,256,218,0,0,12,256,2.091000,0.000000,4.910000
2023,1403636680.913555,248,256,0,256,223,0,0,11,256,2.075000,0.000000,4.603000
2024,1403636680.963556,249,256,0,256,230,0,0,8,256,2.092000,0.000000,4.719000
2025,1403636681.013556,252,256,0,256,236,0,0,10,256,2.083000,0.000000,4.575000
2026,1403636681.063555,245,256,0,256,234,0,0,12,256,2.079000,0.000000,4.649000
2027,1403636681.113555,251,256,0,256,236,0,0,6,256,2.082000,0.000000,4.561000
2028,1403636681.163555,254,256,0,256,235,0,0,4,256,2.096000,0.000000,4.847000
2029,1403636681.213556,250,256,0,256,231,0,0,7,256,2.087000,0.000000,4.562000
2030,1403636681.263556,252,256,0,256,233,0,0,5,256,2.114000,0.000000,4.806000
2031,1403636681.313555,252,256,0,256,233,0,0,4,256,2.099000,0.000000,4.454000
2032,1403636681.363555,251,256,0,256,229,0,0,6,256,2.123000,0.000000,5.300000
2033,1403636681.413555,253,256,0,256,233,0,0,3,256,2.076000,0.000000,4.600000
2034,1403636681.463556,249,256,0,256,237,0,0,12,256,2.114000,0.000000,5.348000
2035,1403636681.513556,249,256,0,256,231,0,0,10,256,2.102000,0.000000,5.041000
2036,1403636681.563555,246,256,0,256,228,0,0,13,256,2.140000,0.000000,5.581000
2037,1403636681.613555,248,256,0,256,234,0,0,9,256,2.132000,0.000000,5.182000
2038,1403636681.663555,249,256,0,256,230,0,0,10,256,2.116000,0.000000,5.656000
2039,1403636681.713556,247,256,0,256,236,0,0,10,256,2.110000,0.000000,5.026000
2040,1403636681.763556,253,256,0,256,234,0,0,5,256,2.123000,0.000000,5.415000
2041,1403636681.813555,250,256,0,256,235,0,0,8,256,2.107000,0.000000,5.132000
2042,1403636681.863555,249,256,0,256,233,0,0,10,256,2.125000,0.000000,5.435000
2043,1403636681.913555,249,256,0,256,231,0,0,10,256,2.126000,0.000000,5.286000
2044,1403636681.963556,250,256,0,256,234,0,0,8,256,2.111000,0.000000,5.232000
2045,1403636682.013556,248,256,0,256,229,0,0,11,256,2.118000,0.000000,5.478000
2046,1403636682.063555,248,256,0,256,228,0,0,8,256,2.106000,0.000000,5.201000
2047,1403636682.113555,248,256,0,256,227,0,0,10,256,2.101000,0.000000,4.530000
2048,1403636682.163555,250,256,0,256,222,0,0,9,256,2.101000,0.000000,5.383000
2049,1403636682.213556,248,256,0,256,228,0,0,10,256,2.080000,0.000000,4.481000
2050,1403636682.263556,248,256,0,256,227,0,0,13,256,2.094000,0.000000,4.812000
2051,1403636682.313555,250,256,0,256,232,0,0,7,256,2.235000,0.000000,5.106000
2052,1403636682.363555,251,256,0,256,236,0,0,11,256,2.109000,0.000000,5.083000
2053,1403636682.413555,252,256,0,256,234,0,0,6,256,2.092000,0.000000,4.693000
2054,1403636682.463556,251,256,0,256,237,0,0,8,256,2.109000,0.000000,5.452000
2055,1403636682.513556,249,256,0,256,235,0,0,8,256,2.158000,0.000000,5.802000
2056,1403636682.563555,252,256,0,256,236,0,0,6,256,2.114000,0.000000,5.813000
2057,1403636682.613555,251,256,0,256,231,0,0,8,256,2.095000,0.000000,4.909000
2058,1403636682.663555,252,256,0,256,233,0,0,5,256,2.104000,0.000000,5.342000
2059,1403636682.713556,252,256,0,256,233,0,0,5,256,2.107000,0.000000,5.301000
2060,1403636682.763556,251,256,0,256,231,0,0,6,256,2.108000,0.000000,5.279000
2061,1403636682.813555,252,256,0,256,231,0,0,6,256,2.107000,0.000000,5.272000
