frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
889,1403636669.813555,225,241,374,331,14.449918,7,26.615,43.372,3120.562014,1,1441.389590,88.701787,774.119447,52.054339,764.296851,0.781606,0.184965,0.081196,45.633,0
890,1403636669.913555,225,246,374,333,15.830991,7,26.720,43.006,2783.402761,1,1455.438236,88.454253,616.517955,37.085469,585.906848,0.749785,0.184917,0.081198,45.386,0
891,1403636670.013556,240,241,366,323,24.091984,6,24.230,43.170,2753.674889,1,1473.197552,88.459029,615.404589,45.617588,530.996131,0.664913,0.184892,0.081206,45.409,0
892,1403636670.113555,238,249,372,324,19.045858,5,20.744,39.035,2665.949113,1,1486.567585,81.327093,549.701899,45.803947,502.548589,0.587000,0.184820,0.081219,42.980,0
893,1403636670.213556,242,255,356,314,14.778613,5,19.697,33.932,2729.005246,1,1498.565300,78.960699,578.356410,61.063643,512.059193,0.509200,0.184748,0.081226,35.985,0
894,1403636670.313555,244,254,352,308,17.194804,7,27.715,46.624,2765.288640,1,1497.394840,76.439238,630.741047,58.487859,502.225657,0.426745,0.184670,0.081235,50.019,0
895,1403636670.413555,247,258,345,307,17.613876,7,31.495,51.664,2750.334176,1,1476.622118,74.453074,624.380205,47.948246,526.930534,0.398001,0.184590,0.081241,55.374,0
896,1403636670.513556,251,261,330,293,14.854955,5,26.448,47.516,2831.836182,1,1478.510380,77.936099,667.338055,54.354580,553.697069,0.449485,0.184590,0.081245,51.649,0
897,1403636670.613555,249,263,315,282,18.148879,4,17.176,34.160,2918.187702,1,1501.569498,76.911187,709.251235,64.044689,566.411093,0.575842,0.184589,0.081246,36.860,0
898,1403636670.713556,246,260,306,274,19.469894,6,21.930,38.315,2932.899027,1,1538.274505,70.843098,714.547833,58.091012,551.142579,0.744398,0.184617,0.081243,40.813,0
899,1403636670.813555,247,252,303,273,18.925953,4,20.364,40.978,2882.259060,1,1530.564451,67.739887,716.833404,48.614830,518.506489,0.886262,0.184738,0.081238,44.143,0
900,1403636670.913555,245,248,297,264,20.655484,10,33.817,57.194,2714.762660,1,1501.750738,65.142648,599.913037,51.269442,496.686796,1.051707,0.184893,0.081232,59.872,0
901,1403636671.013556,242,247,294,265,24.849506,10,35.980,55.300,2706.063749,0,1494.961829,64.647281,563.734606,55.391098,527.328935,1.282832,0.185080,0.081231,58.155,0
902,1403636671.113555,235,245,304,279,28.467880,6,24.648,50.235,2685.339531,1,1506.288964,64.086516,540.245414,42.097150,532.621487,1.546813,0.185178,0.081228,53.548,0
903,1403636671.213556,238,250,313,289,23.816079,6,29.782,56.096,2734.686765,1,1512.290939,58.969637,536.456496,57.252748,569.716945,1.763089,0.185191,0.081227,59.452,0
904,1403636671.313555,239,255,325,305,18.404374,8,36.720,71.997,3015.419479,1,1520.904490,53.159182,667.213820,49.194875,724.947113,1.943623,0.185146,0.081226,77.229,0
905,1403636671.413555,225,254,339,326,16.321490,8,36.640,71.319,3281.255898,0,1521.765093,46.375079,791.877435,55.045187,866.193104,2.013255,0.184949,0.081222,75.304,0
906,1403636671.513556,232,254,351,341,22.711979,9,36.436,66.712,3386.644830,1,1521.034970,39.597210,843.843867,49.624054,932.544728,1.997900,0.184832,0.081214,70.969,0
907,1403636671.613555,226,250,363,356,21.816840,8,35.571,64.459,3372.569954,0,1521.943774,33.426302,827.124736,53.641599,936.433544,1.947850,0.184571,0.081204,67.905,0
908,1403636671.713556,226,253,377,371,21.446116,8,31.811,52.009,3266.820696,1,1510.780898,31.547207,782.331970,53.977279,888.183342,1.857687,0.184131,0.081195,54.915,0
909,1403636671.813555,234,253,384,377,18.269975,9,34.633,55.827,3222.093079,1,1500.596018,34.434322,764.804078,43.889539,878.369123,1.755194,0.183588,0.081189,59.654,0
910,1403636671.913555,231,253,382,376,15.215741,10,34.869,54.060,3148.873641,0,1496.779580,39.406540,729.458443,51.978107,831.250972,1.631253,0.183377,0.081182,57.439,0
911,1403636672.013556,226,253,390,386,17.504138,8,27.567,46.570,3075.861538,1,1494.952164,40.989905,696.543929,55.783327,787.592214,1.502205,0.183156,0.081182,49.292,0
912,1403636672.113555,230,256,387,384,20.716626,9,30.763,49.103,2960.826356,1,1495.503513,39.732071,660.531889,43.527570,721.531314,1.368647,0.182874,0.081181,52.011,0
913,1403636672.213556,229,255,383,374,17.229886,5,22.902,42.989,2877.109552,1,1495.189420,34.638974,632.653939,40.040639,674.586581,1.204974,0.182872,0.081179,46.425,0
914,1403636672.313555,239,255,381,371,14.589011,5,24.395,44.343,2810.622709,1,1496.906032,28.213653,594.467263,35.921629,655.114131,1.038876,0.182910,0.081179,48.739,0
915,1403636672.413555,231,262,370,364,13.202268,6,21.356,35.416,2663.805994,1,1493.638972,23.525772,517.423769,30.424176,598.793305,0.848583,0.182799,0.081180,37.881,0
916,1403636672.513556,227,263,368,362,16.817546,5,23.960,44.975,2631.821093,1,1492.056971,21.208561,503.948432,34.177611,580.429518,0.652237,0.182806,0.081177,48.474,0
917,1403636672.613555,237,253,373,360,27.322919,5,19.285,35.455,2667.104179,1,1495.392850,20.274628,517.682886,39.468871,594.284943,0.513669,0.182860,0.081177,37.945,0
918,1403636672.713556,240,247,364,353,29.989784,4,20.120,42.851,2590.549056,1,1492.828330,21.124434,480.242301,32.906489,563.447502,0.507377,0.182951,0.081179,46.341,0
919,1403636672.813555,247,249,346,333,13.649055,4,22.720,48.392,2536.647645,1,1489.352723,23.261984,453.284898,38.331668,532.416372,0.496264,0.182955,0.081183,52.792,0
920,1403636672.913555,245,256,341,327,11.153444,5,25.047,51.644,2514.504445,1,1488.935362,18.590969,436.682182,32.205534,538.090399,0.401760,0.183038,0.081185,55.960,0
921,1403636673.013556,245,257,334,318,10.636715,6,28.194,56.931,2479.509518,1,1489.950494,18.760864,420.732400,28.032980,522.032781,0.305735,0.183074,0.081186,61.590,0
922,1403636673.113555,247,250,326,309,14.407351,7,33.959,58.262,2488.257259,1,1489.031260,16.282524,407.988612,28.293401,546.661462,0.217062,0.182986,0.081187,62.566,0
923,1403636673.213556,245,249,314,299,15.941708,6,28.110,58.181,2374.651692,1,1485.292331,14.852744,350.783501,33.958600,489.764516,0.148753,0.183055,0.081191,62.675,0
924,1403636673.313555,245,250,308,291,19.990791,5,22.992,45.011,2291.244936,1,1484.700319,16.327222,312.866473,25.283712,452.067210,0.130248,0.183080,0.081195,47.916,0
925,1403636673.413555,248,249,304,285,17.932071,5,21.893,44.808,2314.667996,1,1486.121356,19.497256,319.437795,22.550809,467.060780,0.179840,0.183034,0.081200,47.918,0
926,1403636673.513556,250,247,304,282,7.939219,4,22.281,26.831,2380.534933,1,1492.195946,22.873133,353.832044,32.360097,479.273713,0.244620,0.182995,0.081204,31.877,0
927,1403636673.613555,250,248,299,282,10.713321,4,21.890,50.520,2317.288172,1,1492.793960,26.113199,325.141618,31.573059,441.666336,0.333258,0.182714,0.081209,54.376,0
928,1403636673.713556,254,255,295,278,11.938939,4,21.322,53.279,2301.631797,1,1500.423529,30.186723,315.183712,29.083014,426.754819,0.405788,0.182325,0.081211,56.942,0
929,1403636673.813555,248,254,287,271,16.494248,4,25.013,62.601,2296.170162,1,1496.576858,39.327783,317.405244,32.488918,410.371360,0.409522,0.181816,0.081216,67.768,0
930,1403636673.913555,248,256,289,270,16.358862,4,22.143,58.090,2127.872225,1,1497.772534,48.662918,254.572186,27.990900,298.873687,0.449939,0.181164,0.081222,62.624,0
931,1403636674.013556,251,256,293,272,4.638339,11,43.341,47.212,2041.176155,0,1504.683914,59.573611,222.725863,24.106366,230.086401,0.505666,0.180468,0.081226,52.597,0
932,1403636674.113555,251,254,294,272,6.282527,9,41.141,41.141,2069.601276,1,1501.219908,58.870663,240.893364,25.957151,242.660190,0.548218,0.180463,0.081227,45.185,0
933,1403636674.213556,251,253,296,274,8.793458,8,37.577,37.577,2065.258906,1,1501.228599,58.004818,244.783876,24.258116,236.983497,0.583370,0.180341,0.081230,42.366,0
934,1403636674.313555,249,251,296,281,14.115625,6,31.590,55.969,2065.116937,1,1501.891541,60.481543,239.423772,22.881372,240.438711,0.612754,0.180016,0.081231,58.775,0
935,1403636674.413555,250,251,299,286,9.426705,5,20.667,24.665,2034.206730,1,1517.516249,60.886398,215.770563,22.247605,217.785914,0.646349,0.179510,0.081233,27.415,0
936,1403636674.513556,250,247,300,288,21.521941,4,18.725,43.562,2064.308263,1,1517.442130,60.632741,228.633878,22.470307,235.129207,0.656399,0.179379,0.081236,46.383,0
937,1403636674.613555,256,256,296,286,17.516461,5,20.689,46.794,2142.381855,1,1535.654828,58.232599,249.322461,22.594805,276.577162,0.654536,0.178941,0.081238,49.011,0
938,1403636674.713556,255,264,286,278,15.042696,7,33.031,71.255,2323.727922,1,1538.600182,51.199886,322.060938,29.452470,382.414446,0.649901,0.178711,0.081243,73.960,0
939,1403636674.813555,253,264,286,278,12.200633,7,35.214,75.819,2380.908221,1,1535.606526,44.208891,365.667800,27.293036,408.131968,0.625170,0.178492,0.081248,80.063,0
940,1403636674.913555,254,256,285,276,18.516123,6,31.730,75.936,2449.492168,1,1523.225317,31.361861,423.651923,23.090106,448.162960,0.591161,0.178327,0.081255,80.740,0
941,1403636675.013556,254,253,279,270,18.885951,5,24.086,51.877,2534.833186,1,1521.035412,29.420016,486.635656,30.456433,467.285668,0.577175,0.178082,0.081261,54.691,0
942,1403636675.113555,251,248,274,266,14.170757,4,18.246,43.538,2620.716090,1,1522.470112,29.843410,542.392262,33.814696,492.195611,0.619480,0.177742,0.081266,46.310,0
943,1403636675.213556,249,247,280,271,7.999699,4,17.908,21.351,2587.532211,1,1514.803648,33.236039,530.623915,30.241401,478.627208,0.728606,0.177269,0.081268,23.793,0
944,1403636675.313555,254,248,275,267,12.685610,5,28.424,60.863,2602.939224,1,1514.864705,37.354050,541.755081,29.449271,479.516117,0.825232,0.177321,0.081269,65.361,0
945,1403636675.413555,251,247,280,270,8.410601,5,26.768,31.020,2487.558783,1,1519.454165,35.830710,475.103757,28.086006,429.084144,0.918783,0.177163,0.081263,34.287,0
946,1403636675.513556,249,248,276,269,25.647029,6,32.814,64.752,2538.865144,1,1520.347017,37.374364,497.687188,27.418618,456.037956,0.962014,0.177413,0.081257,68.398,0
947,1403636675.613555,249,257,282,275,21.438444,5,32.535,73.887,2532.677814,1,1527.607818,43.861954,464.280669,36.266855,460.660519,0.980096,0.177628,0.081250,78.341,0
948,1403636675.713556,249,261,288,282,20.246085,5,31.539,65.936,2608.892254,1,1537.135654,49.643689,496.664174,32.603071,492.845667,0.985201,0.177950,0.081247,69.308,0
949,1403636675.813555,245,262,294,289,20.789631,5,29.251,61.435,2712.158464,1,1546.459008,53.957376,552.751859,32.144792,526.845430,0.987846,0.178290,0.081246,64.381,0
950,1403636675.913555,230,258,317,308,29.346101,5,26.195,59.930,2739.535301,1,1557.636431,54.239661,552.761354,28.852588,546.045267,0.962106,0.178601,0.081248,63.321,0
951,1403636676.013556,242,259,328,317,35.779247,6,32.240,69.253,2886.669615,1,1571.856952,55.427577,643.660824,30.939443,584.784818,0.928764,0.178865,0.081249,73.674,0
952,1403636676.113555,243,261,334,322,35.081263,8,36.968,75.086,3055.517289,0,1584.286439,54.725841,737.622453,41.412190,637.470365,0.898392,0.179174,0.081248,79.887,0
953,1403636676.213556,247,270,334,325,28.334899,7,38.465,74.731,3352.360419,1,1596.595187,55.070914,934.603818,35.540945,730.549555,0.891855,0.179339,0.081246,78.848,0
954,1403636676.313555,235,271,338,331,24.787435,7,39.399,76.514,3128.458469,1,1604.361727,46.253010,792.737475,35.639788,649.466468,0.893489,0.179330,0.081251,81.328,0
955,1403636676.413555,231,270,351,340,25.711200,6,37.138,75.759,2905.686029,1,1595.545177,35.652883,693.995513,38.772632,541.719824,0.885338,0.179245,0.081255,80.833,0
956,1403636676.513556,236,256,358,348,26.550609,6,40.050,74.584,2859.714410,1,1595.632412,40.922156,669.137365,30.675599,523.346878,0.879997,0.178968,0.081254,79.703,0
957,1403636676.613555,242,260,358,346,30.052896,8,37.488,63.945,2695.283727,0,1597.192637,43.608395,555.295953,29.474264,469.712478,0.920286,0.178702,0.081256,67.282,0
958,1403636676.713556,250,266,344,333,31.330202,7,34.532,64.191,2726.338056,1,1604.317790,42.328219,571.504279,29.178254,479.009514,0.924685,0.178851,0.081260,67.677,0
959,1403636676.813555,244,277,341,328,24.707065,8,39.203,68.200,2858.739820,0,1620.106685,40.655016,628.687228,30.424464,538.866428,0.931607,0.179283,0.081260,73.568,0
960,1403636676.913555,243,277,337,324,19.080111,7,39.216,65.802,2943.174184,0,1638.167127,37.417523,657.083416,32.968922,577.537196,0.889714,0.179432,0.081262,69.975,0
961,1403636677.013556,249,266,336,326,15.652927,8,37.742,69.668,2939.824252,0,1648.671394,34.133608,641.414687,29.605327,585.999235,0.879155,0.179234,0.081266,75.367,0
962,1403636677.113555,255,263,334,324,9.135899,9,36.089,39.046,2907.006917,1,1647.091566,32.121475,623.361845,27.014498,577.417533,0.897130,0.178909,0.081274,42.482,0
963,1403636677.213556,252,264,325,315,14.088591,9,35.713,61.277,2924.386267,1,1644.880055,33.197586,634.839320,26.608827,584.860479,0.905787,0.178511,0.081279,64.843,0
964,1403636677.313555,248,261,327,317,7.036387,11,33.687,35.945,2834.202299,0,1638.998794,32.495734,594.647153,27.731376,540.329242,0.892821,0.177577,0.081287,38.954,0
965,1403636677.413555,246,266,321,309,15.787412,7,23.133,40.011,2849.188089,1,1635.630956,37.974077,598.189634,26.868003,550.525419,0.850738,0.177211,0.081287,42.682,0
966,1403636677.513556,236,266,323,315,19.262967,11,34.324,53.391,2784.370432,0,1632.904233,45.776186,567.852594,26.065566,511.771852,0.790933,0.176485,0.081292,55.925,0
967,1403636677.613555,239,266,328,319,23.134148,9,36.522,58.946,2778.224148,1,1633.886348,50.617496,569.177870,23.465961,501.076472,0.725779,0.176104,0.081294,61.915,0
968,1403636677.713556,239,263,339,327,24.528099,5,21.159,45.783,2814.390654,1,1636.173855,52.615858,589.499437,23.642421,512.459083,0.649290,0.175971,0.081296,48.272,0
969,1403636677.813555,241,273,344,334,27.655502,6,22.713,46.436,2733.207797,1,1625.457265,55.118363,564.722355,28.918344,458.991469,0.582348,0.175881,0.081298,49.439,0
970,1403636677.913555,240,276,351,344,32.417805,7,26.385,50.369,2736.167851,1,1614.162560,60.297554,570.368005,32.792153,458.547580,0.540593,0.175692,0.081302,53.279,0
971,1403636678.013556,239,282,355,350,37.638884,5,22.106,45.813,2816.063156,1,1611.911124,61.912343,623.789431,31.756835,486.693423,0.506335,0.175655,0.081305,48.731,0
972,1403636678.113555,240,278,362,352,33.534655,7,27.141,53.644,2844.713535,1,1614.709576,63.751948,643.541167,36.493333,486.217511,0.488515,0.175728,0.081306,56.177,0
973,1403636678.213556,248,275,358,345,24.797147,10,36.096,65.717,2807.168776,1,1628.104494,53.970541,620.240396,47.632094,457.221250,0.478558,0.176002,0.081311,70.287,0
974,1403636678.313555,244,276,349,336,17.284426,7,29.188,57.907,2784.704867,1,1647.987558,38.470017,592.878690,48.000035,457.368567,0.460020,0.176356,0.081309,62.227,0
975,1403636678.413555,241,279,346,330,16.588496,10,38.106,64.671,2948.010142,0,1651.985704,29.368017,680.511540,49.179893,536.964988,0.457734,0.176740,0.081306,69.090,0
976,1403636678.513556,234,268,344,328,19.771276,7,25.822,48.283,3018.112261,1,1656.527165,25.532322,723.980131,51.711433,560.361211,0.464622,0.176973,0.081302,51.271,0
977,1403636678.613555,230,260,353,331,19.570095,6,23.985,48.552,2967.100593,1,1645.065105,23.724083,719.088772,41.801693,537.420940,0.453940,0.177227,0.081302,52.027,0
978,1403636678.713556,240,253,354,330,22.744735,8,31.961,60.160,3002.378511,1,1627.278775,24.499248,728.790992,39.005361,582.804135,0.426014,0.177515,0.081303,64.666,0
979,1403636678.813555,241,261,349,331,24.344109,9,36.431,61.415,3054.189413,0,1622.232442,30.278829,730.568592,45.223217,625.886332,0.391156,0.177578,0.081307,66.701,0
980,1403636678.913555,237,265,342,324,25.633018,6,23.113,45.754,3232.460921,1,1620.483401,32.504587,823.760098,57.902537,697.810298,0.360141,0.177533,0.081310,50.664,0
981,1403636679.013556,234,266,354,333,22.209311,6,23.636,45.439,3166.504395,1,1627.076284,32.564927,770.145177,46.022163,690.695844,0.349133,0.177360,0.081312,48.449,0
982,1403636679.113555,234,260,364,339,23.362305,7,25.924,48.067,3123.379368,1,1637.049632,27.306410,759.456736,41.484780,658.081810,0.355596,0.177323,0.081314,50.867,0
983,1403636679.213556,242,260,363,339,26.813866,6,21.568,40.776,2999.737581,1,1625.395504,24.965616,716.360398,35.910155,597.105908,0.358918,0.177289,0.081318,43.429,0
984,1403636679.313555,238,269,356,331,32.906070,5,23.157,47.785,2972.956777,1,1611.401046,27.008375,717.093560,38.148052,579.305745,0.325371,0.177304,0.081325,51.445,0
985,1403636679.413555,238,276,356,325,34.730904,5,21.984,39.593,3048.582222,1,1600.103778,30.431593,763.183094,42.961916,611.901841,0.294796,0.177382,0.081331,42.449,0
986,1403636679.513556,241,272,352,324,32.842094,9,36.454,60.144,2990.183364,1,1602.120951,31.927707,745.318426,46.467333,564.348947,0.265509,0.177680,0.081334,64.057,0
987,1403636679.613555,245,273,350,316,30.459417,8,33.947,57.142,3063.841536,1,1606.000827,31.016315,786.957931,46.287340,593.579122,0.248189,0.177892,0.081332,62.464,0
988,1403636679.713556,242,266,341,308,23.871334,10,35.752,61.768,3000.277804,0,1610.517047,28.899204,752.335823,45.002709,563.523021,0.251324,0.178063,0.081330,66.117,0
989,1403636679.813555,240,261,340,312,16.915234,7,30.767,56.298,2750.583140,1,1614.558627,24.536997,602.592191,43.572149,465.323176,0.320528,0.177875,0.081332,60.668,0
990,1403636679.913555,238,248,333,309,12.184381,10,36.061,61.350,2759.258792,0,1616.357316,25.962038,582.286754,65.691097,468.961587,0.375985,0.177724,0.081336,65.668,0
991,1403636680.013556,244,242,329,300,15.275141,8,34.606,63.703,2810.537103,1,1621.179227,26.768063,570.189449,76.709141,515.691223,0.430134,0.178126,0.081339,68.386,0
992,1403636680.113555,241,235,324,301,10.085417,11,38.252,64.433,3007.216007,0,1630.093169,31.601840,636.475707,98.667402,610.377888,0.438638,0.178827,0.081337,68.544,0
993,1403636680.213556,242,246,323,300,13.024865,7,27.564,46.666,3086.295418,1,1634.711004,33.275017,695.721910,86.096244,636.491243,0.420194,0.178966,0.081337,49.436,0
994,1403636680.313555,249,237,316,295,5.804633,7,23.833,28.130,3272.505251,1,1635.060847,37.044992,789.684919,92.756684,717.957810,0.394817,0.179080,0.081337,31.690,0
995,1403636680.413555,233,234,323,302,13.396745,5,20.720,37.883,3046.278916,1,1632.195240,34.577758,680.109512,83.023460,616.372947,0.431431,0.178946,0.081336,40.372,0
996,1403636680.513556,245,231,329,306,6.680360,6,22.028,25.236,3089.405749,1,1639.850239,36.474032,681.320877,73.598444,658.162157,0.506339,0.179240,0.081335,27.545,0
997,1403636680.613555,241,229,333,310,10.954975,5,21.300,39.223,3043.324039,1,1635.974043,33.483878,667.254428,66.078376,640.533314,0.600950,0.178829,0.081338,41.834,0
998,1403636680.713556,243,227,339,317,6.095534,7,23.482,25.618,3067.991904,1,1634.372153,36.151698,675.235674,73.990370,648.242010,0.693279,0.178921,0.081338,27.767,0
999,1403636680.813555,233,229,339,317,13.511480,5,19.557,37.980,3076.239626,1,1634.898707,35.960139,663.865911,69.117420,672.397449,0.758646,0.179086,0.081338,40.199,0
1000,1403636680.913555,233,234,341,320,17.209082,6,25.681,50.851,3087.631836,1,1634.298057,35.254727,684.459591,67.571904,666.047556,0.777381,0.179109,0.081341,54.430,0
1001,1403636681.013556,230,237,352,334,21.521171,8,35.475,61.000,2947.699577,0,1641.088575,36.689052,615.006850,60.367562,594.547539,0.763941,0.179404,0.081341,65.693,0
1002,1403636681.113555,238,234,355,335,22.985514,6,28.161,54.347,2995.064765,1,1632.779352,36.849669,653.913793,62.957853,608.564097,0.725456,0.179552,0.081341,59.005,0
1003,1403636681.213556,239,240,356,337,17.907096,5,23.086,49.167,2795.278950,1,1632.615371,26.054821,578.293316,48.436003,509.879439,0.689052,0.179649,0.081340,53.677,0
1004,1403636681.313555,245,238,363,341,8.459042,7,34.590,39.429,2731.201744,1,1630.877825,21.379345,563.005643,45.489051,470.449880,0.687146,0.179601,0.081341,44.124,0
1005,1403636681.413555,247,246,362,342,25.162825,5,20.230,39.119,2725.700582,1,1629.582561,22.541918,545.340096,44.814835,483.421171,0.708284,0.179559,0.081341,42.156,0
1006,1403636681.513556,236,248,362,338,14.308225,6,36.178,62.153,2655.141552,1,1620.330867,20.300932,517.205528,44.875411,452.428814,0.717843,0.179511,0.081343,66.628,0
1007,1403636681.613555,239,254,350,330,10.996088,7,37.495,63.538,2606.484896,0,1612.256249,14.594291,515.819857,59.302538,404.511960,0.712615,0.179513,0.081342,68.597,0
1008,1403636681.713556,235,252,361,340,8.567208,6,34.528,39.018,2612.057361,1,1601.307122,13.419604,536.601397,39.417474,421.311764,0.728494,0.179508,0.081343,43.640,0
1009,1403636681.813555,243,250,352,334,17.101572,5,27.580,47.350,2579.338501,1,1601.790214,15.781899,529.753482,38.308465,393.704441,0.754789,0.179360,0.081344,50.625,0
1010,1403636681.913555,240,249,359,337,9.095188,7,31.107,34.710,2587.117758,1,1602.331683,17.043411,543.838859,31.858569,392.045236,0.774123,0.179296,0.081346,37.780,0
1011,1403636682.013556,240,250,353,333,18.928603,5,24.037,44.043,2603.974618,1,1600.971003,16.335612,564.237439,32.220463,390.210101,0.797650,0.179203,0.081347,47.318,0
1012,1403636682.113555,238,249,348,329,10.423047,7,30.330,54.255,2581.760186,1,1600.002495,16.351399,575.612134,33.973385,355.820773,0.819570,0.179047,0.081345,58.248,0
1013,1403636682.213556,238,249,356,336,9.595061,6,25.700,28.897,2468.125933,1,1594.972746,16.387821,501.748391,24.025887,330.991088,0.815864,0.178835,0.081343,32.224,0
1014,1403636682.313555,240,258,361,340,18.285741,4,18.907,40.541,2515.168170,1,1594.567896,15.891402,528.752538,23.773578,352.182756,0.800080,0.178710,0.081343,44.570,0
1015,1403636682.413555,242,251,353,334,13.366415,6,27.218,52.162,2586.537424,1,1593.165378,17.669541,568.901655,26.339297,380.461553,0.775407,0.178479,0.081346,55.269,0
1016,1403636682.513556,242,257,349,331,12.561818,6,31.105,54.738,2557.134241,1,1591.371477,19.490551,533.395079,25.471719,387.405414,0.756073,0.178384,0.081348,58.222,0
1017,1403636682.613555,243,252,353,331,8.071855,5,24.760,28.731,2511.247088,1,1589.913302,18.797264,498.225472,27.151673,377.159377,0.750239,0.178275,0.081347,32.675,0
1018,1403636682.713556,242,253,350,329,17.627721,4,24.179,52.177,2382.131316,1,1589.405258,19.674400,424.592013,23.512454,324.947191,0.765239,0.178270,0.081350,56.611,0
1019,1403636682.813555,247,251,355,334,7.391959,5,30.326,32.859,2471.752964,1,1588.851347,20.294666,478.249419,23.754598,360.602935,0.762041,0.178242,0.081352,35.964,0
1020,1403636682.913555,246,251,348,329,13.581642,5,22.157,41.644,2459.103066,1,1588.159951,19.500682,468.808781,23.596208,359.037444,0.770176,0.178306,0.081353,44.717,0
1021,1403636683.013556,246,248,349,331,4.862231,6,26.598,29.140,2563.095620,1,1586.784402,20.282206,538.507809,30.307456,387.213746,0.805389,0.178336,0.081352,32.026,0
1022,1403636683.113555,241,248,362,340,9.350535,5,26.742,26.743,2445.443470,1,1586.175924,19.733826,472.498725,27.669524,339.365472,0.824076,0.178415,0.081350,30.796,0
1023,1403636683.213556,247,246,355,337,14.633052,5,19.836,37.732,2490.259173,1,1586.207297,20.310859,499.896714,27.895803,355.948501,0.845680,0.178572,0.081347,40.286,0
1024,1403636683.313555,239,254,353,338,10.189439,7,26.476,48.186,2408.267029,1,1584.647995,19.989889,448.871933,23.920683,330.836529,0.865381,0.178715,0.081347,50.817,0
1025,1403636683.413555,241,263,343,333,10.080411,9,37.711,65.278,2442.125165,0,1584.634096,19.444879,447.285326,29.932899,360.827965,0.872899,0.178782,0.081348,69.992,0
1026,1403636683.513556,237,262,347,335,10.027332,8,29.671,52.807,2390.079361,1,1586.788376,22.530024,415.524161,30.023885,335.212914,0.869438,0.178929,0.081347,56.267,0
1027,1403636683.613555,244,260,354,338,9.541323,6,21.848,23.913,2430.411515,1,1591.123244,22.493049,428.298762,34.557475,353.938985,0.879075,0.178998,0.081347,26.902,0
1028,1403636683.713556,231,257,360,343,18.437416,4,16.749,36.020,2403.906195,1,1589.992802,23.028644,430.485588,28.433810,331.965351,0.874562,0.179009,0.081345,38.653,0
1029,1403636683.813555,245,253,358,340,11.683218,10,32.306,53.758,2512.479374,1,1584.526317,24.908653,477.964941,31.885084,393.194379,0.864775,0.179237,0.081342,56.134,0
1030,1403636683.913555,236,261,359,343,12.295498,5,20.295,42.974,2505.431158,1,1582.210827,25.938283,491.718683,32.933096,372.630269,0.828887,0.179573,0.081338,45.997,0
1031,1403636684.013556,241,265,356,340,10.203538,6,19.855,42.400,2489.429002,1,1584.666158,25.735162,496.880384,32.156758,349.990540,0.813965,0.179874,0.081337,45.247,0
1032,1403636684.113555,239,262,366,348,9.035506,6,23.108,26.169,2428.381612,1,1583.055410,24.270582,449.776906,29.492587,341.786127,0.821083,0.180046,0.081338,29.343,0
1033,1403636684.213556,236,259,374,349,18.206212,4,16.792,37.155,2406.479806,1,1583.188417,24.818478,423.603925,29.652679,345.216307,0.821863,0.180108,0.081336,39.784,0
1034,1403636684.313555,236,257,386,360,9.376562,6,22.433,24.796,2319.161534,1,1572.899641,25.837268,368.616540,40.462402,311.345682,0.825225,0.180254,0.081336,27.436,0
1035,1403636684.413555,237,253,384,362,18.545867,4,17.625,43.379,2319.818223,1,1572.174160,27.213460,362.943340,40.459736,317.027529,0.801518,0.180272,0.081334,46.276,0
1036,1403636684.513556,235,252,396,369,8.664144,5,18.039,20.049,2311.050082,1,1568.821874,30.876125,366.358579,31.294844,313.698659,0.792588,0.180430,0.081329,22.329,0
1037,1403636684.613555,245,257,399,371,16.127542,4,22.107,49.114,2318.347355,1,1567.851316,30.613918,380.426646,30.153068,309.302407,0.774567,0.180437,0.081327,53.327,0
1038,1403636684.713556,243,255,406,377,7.581181,5,17.680,19.684,2331.592418,1,1571.633248,35.041052,388.813514,32.038392,304.066212,0.764751,0.180410,0.081324,21.846,0
1039,1403636684.813555,246,267,393,365,13.665431,4,16.891,35.382,2318.596331,1,1570.507325,35.270095,376.990828,31.774371,304.053711,0.762171,0.180328,0.081327,37.869,0
1040,1403636684.913555,241,264,397,369,4.862726,6,26.319,30.295,2379.879743,1,1573.656227,41.659657,399.426834,38.563552,326.573473,0.766284,0.180115,0.081328,34.624,0
1041,1403636685.013556,235,263,412,379,8.122791,4,15.093,15.093,2353.354771,1,1573.208652,45.435967,378.987376,39.242642,316.480134,0.758878,0.179895,0.081332,17.494,0
1042,1403636685.113555,239,271,416,379,10.669288,5,16.749,34.536,2384.639895,1,1573.329348,48.135718,397.184165,39.440776,326.549888,0.763923,0.179776,0.081333,37.153,0
1043,1403636685.213556,244,268,422,384,4.491276,7,24.333,26.449,2351.193961,1,1579.484922,50.721545,363.199551,43.460809,314.327135,0.792245,0.179561,0.081334,28.757,0
1044,1403636685.313555,239,261,422,381,10.420345,5,17.391,34.222,2311.287550,1,1579.802981,50.516826,344.375289,39.451148,297.141306,0.799462,0.179519,0.081332,36.780,0
