frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
938,1609045521.534795,210,177,493,329,6.668301,4,16.285,16.286,105678.475448,1,103859.142090,848.114285,555.026678,30.158304,380.086010,0.220780,0.244431,0.007443,18.750,0
939,1609045521.734814,203,172,481,324,4.737981,7,30.819,30.820,105917.567856,1,103860.108372,870.669121,704.084771,24.845807,451.846631,0.218916,0.244506,0.007444,33.081,0
940,1609045521.934866,186,170,485,331,16.680175,4,19.581,29.853,105609.805060,1,103863.634099,839.751249,512.557237,21.741753,366.128892,0.318218,0.244455,0.007450,31.672,0
941,1609045522.134926,197,166,477,325,38.354270,4,18.540,28.781,106002.736420,1,104035.549797,992.461887,521.847413,24.836150,422.110481,0.394834,0.244489,0.007449,30.415,0
942,1609045522.335101,192,182,469,326,45.467039,8,26.876,35.140,106717.911435,1,104304.658275,995.079154,815.549685,31.555816,565.294321,0.496610,0.244536,0.007442,36.507,0
943,1609045522.535054,190,195,474,327,31.642888,8,25.518,33.668,107100.693672,1,104844.492994,917.260112,716.620961,52.093307,564.601043,0.469020,0.244512,0.007436,34.916,0
944,1609045522.735145,197,196,456,321,12.277639,5,18.364,27.212,107827.614618,1,105038.492027,1242.873776,796.572593,65.327764,678.807713,0.389190,0.244451,0.007434,28.696,0
945,1609045522.935163,187,191,475,332,7.980788,5,16.728,18.270,108418.753657,1,105457.541288,1402.363673,826.648505,64.111888,662.581209,0.328521,0.244540,0.007425,19.929,0
946,1609045523.135219,191,189,497,343,9.239914,4,20.329,20.330,107877.926542,1,105406.163213,1332.277549,635.400329,34.852168,463.769815,0.277186,0.244553,0.007426,22.868,0
947,1609045523.335315,206,188,509,355,8.796063,4,17.438,17.439,107825.514059,1,105420.172010,1319.594043,603.836935,33.879028,442.574192,0.238997,0.244483,0.007429,19.962,0
948,1609045523.535379,199,179,486,351,11.754204,9,34.550,45.195,108035.962717,1,105435.521093,1339.262158,720.474672,32.525806,502.703199,0.204517,0.244452,0.007432,47.127,0
949,1609045523.735420,184,174,480,355,18.145231,7,28.347,40.029,108486.030040,1,106247.703375,1115.611734,584.277698,37.762392,495.191460,0.163694,0.244498,0.007434,41.894,0
950,1609045523.935493,183,199,449,346,39.844540,9,37.263,47.121,109159.929874,0,106541.147705,1298.156384,719.903911,106.738445,488.449360,0.141399,0.244566,0.007430,49.053,0
951,1609045524.135524,188,190,457,351,37.363715,6,26.431,36.352,109033.295402,1,106525.551858,1475.456307,584.175540,40.650302,401.980985,0.078273,0.244444,0.007430,38.458,0
952,1609045524.335591,197,191,450,345,32.035567,6,26.791,37.862,109443.379033,1,106968.355651,1275.618193,726.213916,45.229932,422.560302,0.087001,0.244379,0.007428,40.103,0
953,1609045524.535785,187,167,437,344,26.769503,4,20.922,33.801,109380.912968,1,106994.396800,1372.322836,611.615927,31.943308,365.303843,0.110288,0.244312,0.007427,35.952,0
954,1609045524.735701,183,182,456,360,22.256538,4,19.234,29.589,109391.198710,1,106998.759362,1502.341499,538.375623,22.202927,324.221118,0.155446,0.244257,0.007426,31.674,0
955,1609045524.935826,195,181,438,349,21.348650,5,21.649,31.139,109409.890223,1,107473.074206,1101.973959,502.879720,23.423441,303.243082,0.208454,0.244226,0.007424,33.199,0
956,1609045525.135870,202,187,426,352,22.485788,5,24.509,34.451,109594.627458,1,107669.352945,984.251377,581.042042,26.840724,327.849228,0.248597,0.244164,0.007424,36.400,0
957,1609045525.335928,199,200,393,331,26.880813,8,28.703,37.017,109956.389643,1,107649.963822,1135.623228,740.390012,28.687825,396.409602,0.272350,0.244119,0.007425,38.421,0
958,1609045525.536066,201,199,383,325,23.686336,9,31.744,40.471,109716.743875,1,108207.616686,695.726599,467.697948,40.753518,299.686132,0.218637,0.244022,0.007425,41.960,0
959,1609045525.735998,208,200,388,331,18.624895,6,29.695,42.041,109763.095182,1,108304.877660,688.138950,432.229405,36.455757,296.148446,0.190295,0.243995,0.007423,44.176,0
960,1609045525.936041,207,202,378,322,12.670948,6,30.190,42.205,109605.519324,1,108298.486384,674.461953,371.248886,24.618177,231.470290,0.168088,0.244025,0.007424,44.802,0
961,1609045526.136130,202,198,373,323,13.414746,4,25.616,34.749,109662.019197,1,108667.368502,340.714458,379.354758,32.017211,237.355622,0.176152,0.244035,0.007426,37.202,0
962,1609045526.336290,208,198,376,330,17.447959,4,24.152,37.212,109645.892882,1,108745.054088,376.210129,285.085402,27.909875,206.431398,0.168095,0.244041,0.007427,39.569,0
963,1609045526.536202,204,199,372,326,18.063231,3,19.572,32.200,109746.548951,1,108792.312140,382.326477,321.728404,28.239838,216.749183,0.177520,0.244062,0.007424,34.581,0
964,1609045526.736455,206,203,379,330,16.609223,4,24.147,39.282,109978.326526,1,108770.811560,420.746792,476.118963,28.683653,276.772020,0.207983,0.244115,0.007424,42.226,0
965,1609045526.936387,200,206,388,336,16.890246,5,29.084,44.688,109880.197071,1,108698.432870,451.661831,421.782182,29.323952,273.798767,0.246969,0.244134,0.007423,47.174,0
966,1609045527.136444,197,207,396,341,16.603718,6,33.387,49.699,109907.964914,1,108666.019853,513.974527,441.302746,33.153562,248.294382,0.282112,0.244207,0.007421,52.403,0
967,1609045527.336475,184,196,416,350,18.428580,7,36.082,54.423,110194.134304,1,108660.344507,534.854193,519.467098,34.870921,439.373621,0.294059,0.244184,0.007418,57.178,0
968,1609045527.536714,188,195,437,362,17.091010,7,34.531,51.458,109858.093783,1,108858.106898,252.279949,437.010467,33.005901,272.480072,0.290318,0.244109,0.007416,53.996,0
969,1609045527.736660,199,190,453,372,8.420233,5,26.278,29.648,109906.095300,1,108861.568376,328.517406,391.279382,37.070277,282.443275,0.315976,0.243979,0.007418,32.223,0
970,1609045527.936743,199,187,471,390,5.701534,3,16.759,16.760,109700.156991,1,108846.301890,329.818137,275.134262,31.244848,212.455702,0.334536,0.243937,0.007420,19.428,0
971,1609045528.136771,201,187,471,384,8.021026,2,13.988,13.988,109610.292841,1,108843.782186,303.850479,236.845232,31.169396,189.431898,0.334779,0.243938,0.007421,16.377,0
972,1609045528.336816,203,186,479,388,11.957146,2,13.974,28.518,109595.893241,1,108843.472935,289.739402,238.024970,31.113210,188.333671,0.306669,0.243959,0.007421,30.581,0
973,1609045528.536871,206,186,493,392,4.203574,4,20.413,22.624,109563.540984,1,108829.624142,233.498047,190.798919,47.311502,257.097718,0.248637,0.243974,0.007420,25.458,0
974,1609045528.737016,207,186,503,402,5.136074,2,13.819,13.819,109496.425863,1,108824.113722,232.691404,190.665025,30.822554,212.922852,0.211787,0.243994,0.007420,16.197,0
975,1609045528.937086,211,185,520,412,8.099444,2,13.883,13.884,109489.290622,1,108819.118303,238.182871,193.157460,30.725141,202.899051,0.158650,0.243948,0.007418,16.192,0
976,1609045529.137053,213,185,521,413,9.948490,2,13.172,27.098,109475.781518,1,108816.452454,242.224950,184.584804,30.742735,196.571672,0.076300,0.243956,0.007418,29.375,0
977,1609045529.337071,208,185,529,411,5.095453,5,24.829,26.933,109668.449362,1,108787.451480,232.762909,201.911160,80.302629,360.823967,0.067593,0.243948,0.007422,29.556,0
978,1609045529.537175,201,185,551,427,6.264944,3,18.864,18.865,109471.383611,1,108785.507382,241.646968,182.015302,36.438098,220.573120,0.143439,0.243973,0.007427,21.256,0
979,1609045529.737348,213,184,555,431,8.371575,4,23.129,23.129,109551.248784,1,108789.561291,262.995312,208.206963,36.137779,249.130625,0.187524,0.244129,0.007419,25.717,0
980,1609045529.937298,209,184,558,439,2.943550,3,13.050,13.050,109569.028235,1,108785.799566,253.703202,224.946439,35.830863,263.549611,0.203558,0.244067,0.007418,14.739,0
981,1609045530.137328,208,184,566,441,8.329596,4,16.807,16.808,109481.983145,1,108782.677327,244.909588,193.298115,35.534238,220.341608,0.290854,0.243922,0.007428,18.294,0
982,1609045530.337364,201,184,574,448,3.406446,4,20.313,20.313,109456.090095,1,108784.792131,259.041184,167.152198,35.828458,204.059238,0.304963,0.243844,0.007431,23.471,0
983,1609045530.537435,205,196,579,456,20.831976,3,18.090,31.727,109453.186452,1,108782.959567,257.577507,172.794734,32.773806,201.866384,0.302785,0.243892,0.007422,33.678,0
984,1609045530.737435,206,194,569,447,27.282348,4,14.475,26.239,109555.457398,1,108841.342850,251.056501,210.814017,32.447301,214.602463,0.432413,0.244017,0.007418,27.626,0
985,1609045530.937554,196,193,581,456,6.501782,6,22.960,24.897,110187.920974,1,108879.162523,381.829515,430.240865,75.416850,416.083372,0.619683,0.244175,0.007415,26.771,0
986,1609045531.137598,182,190,586,459,6.599936,5,21.270,21.271,110702.796292,1,108898.231389,581.980267,615.983716,35.838442,565.453637,0.762596,0.244334,0.007416,22.873,0
987,1609045531.337634,181,183,603,479,28.715934,4,18.200,31.662,110377.978477,1,108876.178444,461.402392,526.358013,25.774293,482.906588,0.755477,0.244277,0.007419,33.900,0
988,1609045531.537728,196,162,600,479,29.822248,4,18.889,30.882,110783.868720,1,109132.640463,567.490430,531.245889,20.034263,527.125540,0.770761,0.244210,0.007416,32.716,0
989,1609045531.737750,193,161,596,471,3.574481,4,20.302,22.414,111609.391070,1,109404.783172,764.728554,701.493394,43.730461,689.371921,0.854628,0.244110,0.007419,24.616,0
990,1609045531.937797,173,159,629,494,6.124508,3,14.818,14.819,111041.132745,1,109364.196775,698.745662,494.763052,18.235567,459.854617,0.915716,0.244170,0.007428,17.544,0
991,1609045532.137932,191,152,630,496,12.061829,4,17.738,26.933,111031.048867,1,109332.806117,718.898869,490.319725,17.147287,466.530179,0.857104,0.244337,0.007420,28.720,0
992,1609045532.338095,198,151,611,474,9.979162,4,18.708,28.682,111546.851251,1,109675.549730,801.869721,544.965433,22.991383,496.167800,0.729604,0.244252,0.007421,30.338,0
993,1609045532.538028,198,183,583,457,19.034451,5,21.605,31.516,112293.160753,1,110016.343013,916.245648,671.348268,78.381496,605.573330,0.641181,0.244190,0.007418,34.371,0
994,1609045532.738061,186,179,613,481,3.508292,4,19.371,21.244,112532.769431,1,110280.599674,1103.142208,578.239731,33.981410,531.559845,0.560264,0.244074,0.007422,22.703,0
995,1609045532.938098,200,177,631,486,5.822441,3,11.935,11.936,112469.969334,1,110279.482340,1086.169041,551.222774,21.650321,526.192756,0.462625,0.244074,0.007426,13.467,0
996,1609045533.138189,207,170,596,463,13.819729,3,11.593,19.129,112369.110131,1,110284.891053,1040.668888,513.175494,21.335841,503.781175,0.329006,0.244124,0.007425,20.599,0
997,1609045533.338254,212,167,616,472,4.639956,3,11.720,13.212,112803.319720,1,110506.674474,1249.263467,521.377254,23.802846,496.964523,0.330264,0.244096,0.007427,14.824,0
998,1609045533.538267,215,167,621,473,7.244759,2,8.784,8.784,112784.324072,1,110504.117018,1250.768598,513.008920,20.705537,490.484322,0.449715,0.244101,0.007430,10.342,0
999,1609045533.738361,202,171,574,449,10.893711,2,9.446,16.628,112774.109084,1,110505.731674,1248.750722,505.851233,20.690622,487.842806,0.683443,0.244095,0.007431,18.020,0
1000,1609045533.938413,210,171,589,448,7.825243,5,19.917,22.045,113436.026697,1,110821.663798,1386.930224,528.866745,66.923057,626.446247,0.965782,0.244119,0.007426,24.760,0
1001,1609045534.138513,181,180,558,442,15.063350,4,20.042,30.017,113521.232690,1,110822.753394,1401.207926,642.564636,31.281931,618.233409,1.334737,0.244120,0.007419,32.095,0
1002,1609045534.338831,176,163,569,445,5.281513,4,19.567,21.604,114564.107046,1,111055.721582,1721.338935,904.699360,31.564046,845.541919,1.514188,0.243974,0.007420,23.710,0
1003,1609045534.538881,152,160,593,470,0.000000,5,22.102,30.749,114351.815146,1,111003.966435,1778.344460,766.520987,19.568659,778.070440,1.452866,0.243815,0.007435,32.538,0
1004,1609045534.738620,184,140,563,434,48.735836,5,21.537,31.259,116278.807087,1,112442.990125,1368.994137,1271.748611,28.051467,1161.785548,1.390799,0.243767,0.007440,33.417,0
1005,1609045534.938655,159,121,558,430,0.000000,4,16.329,23.529,116728.426976,1,113635.278506,841.577057,1084.062841,60.684237,1101.606551,1.428305,0.243871,0.007435,25.348,0
1006,1609045535.139223,154,106,565,445,0.000000,4,14.944,23.636,117487.991116,1,114184.316428,1091.114518,1136.206932,22.909688,1048.063186,1.370349,0.244015,0.007424,25.372,0
1007,1609045535.338787,169,107,578,453,51.173263,4,14.552,22.147,117379.983928,1,114811.214687,1079.331422,749.304083,15.978867,718.817726,1.166855,0.243994,0.007425,24.189,0
1008,1609045535.538851,180,101,547,430,11.661940,6,19.585,27.718,118085.557193,1,114975.988672,1237.880034,938.572654,24.245501,903.634994,0.972867,0.243905,0.007429,29.304,0
1009,1609045535.739273,165,107,548,446,0.000000,4,13.580,22.114,118471.887413,1,115326.216297,1598.239362,730.228199,47.244173,764.651653,0.835210,0.243925,0.007420,24.388,0
1010,1609045535.938947,187,105,575,462,5.055631,6,19.139,20.814,118965.320363,1,115726.956229,1908.461017,643.201781,30.721119,650.689017,0.687182,0.243954,0.007414,22.732,0
1011,1609045536.139074,195,102,588,471,8.787395,3,11.309,11.309,118918.873414,1,115732.058079,1881.996664,637.929260,27.221005,634.381153,0.583728,0.243948,0.007420,13.039,0
1012,1609045536.339072,205,113,554,446,9.864351,3,11.418,17.449,118903.312047,1,115735.891369,1879.161811,634.619799,26.647997,621.711099,0.576685,0.243909,0.007422,18.995,0
1013,1609045536.539634,202,113,566,450,4.393109,4,13.458,15.040,119580.216665,1,116037.232791,2258.642771,632.687763,34.409462,611.969184,0.646772,0.243858,0.007423,16.950,0
1014,1609045536.739287,202,112,578,459,4.372386,2,6.361,6.362,119539.279046,1,116036.071364,2260.273002,619.889529,28.213702,589.555690,0.779781,0.243863,0.007421,7.514,0
1015,1609045536.939507,203,112,590,469,5.364471,2,8.823,8.823,119544.019041,1,116036.771765,2261.261470,617.108505,27.867211,595.733698,0.942059,0.243872,0.007418,10.595,0
1016,1609045537.139852,198,109,603,477,7.318932,2,6.789,6.789,119541.390247,1,116038.661861,2257.966851,616.313999,27.622068,595.549876,1.138933,0.243871,0.007418,8.040,0
1017,1609045537.339643,201,116,582,472,11.318673,2,7.858,13.658,119531.710499,1,116041.349875,2256.374411,617.104042,24.927771,586.678748,1.347475,0.243852,0.007419,15.082,0
1018,1609045537.539595,196,97,588,468,4.667890,6,21.465,23.150,120564.752359,1,117057.933944,1791.684373,789.914572,65.976858,854.033772,1.553404,0.243863,0.007425,25.289,0
1019,1609045537.739519,184,121,577,468,9.777075,4,8.834,12.274,120148.393974,1,117045.129925,1684.048655,687.758570,44.789812,681.437739,1.754773,0.243969,0.007423,13.356,0
1020,1609045537.939594,177,109,589,477,6.160696,5,18.686,20.388,121031.738200,1,117370.128568,2059.029938,833.258283,55.227104,708.772530,1.829088,0.244071,0.007424,22.515,0
1021,1609045538.139667,165,120,608,493,37.627579,5,14.442,18.753,120570.624280,1,117327.008084,1974.994969,638.519679,21.361551,603.421686,1.714242,0.244001,0.007416,20.363,0
1022,1609045538.339695,191,126,607,487,28.065656,5,15.222,20.499,121015.440973,1,118771.961045,1024.314391,636.308319,20.718878,556.870746,1.666689,0.243866,0.007415,22.381,0
1023,1609045538.539825,183,74,560,438,7.361407,5,15.972,17.702,123017.630963,1,119651.011317,747.031196,1348.998853,30.802192,1234.581079,1.720382,0.243746,0.007421,19.903,0
1024,1609045538.739864,130,75,614,488,0.000000,4,7.931,9.266,120720.009546,1,119500.432746,507.133503,361.807404,17.447967,327.864778,1.654865,0.243736,0.007418,10.308,0
1025,1609045538.939949,180,85,607,488,19.699505,5,10.641,12.345,120740.949285,1,119491.315721,550.079725,357.722332,31.771364,304.667146,1.494323,0.243627,0.007419,13.335,0
1026,1609045539.139939,189,101,596,481,33.021696,4,7.780,9.262,121011.549825,1,119839.684165,319.023326,422.242410,46.076475,379.052284,1.277812,0.243563,0.007418,10.048,0
1027,1609045539.339978,197,161,590,480,25.864197,5,11.805,13.615,121423.329196,1,119890.811330,288.728337,627.613480,48.871780,561.948046,1.074274,0.243704,0.007425,14.623,0
1028,1609045539.540071,203,177,538,451,10.409564,9,21.809,24.542,121889.318255,1,120031.342262,376.773736,754.978564,54.369411,666.521669,1.152817,0.243814,0.007420,25.702,0
1029,1609045539.740082,198,175,490,415,11.429473,5,16.422,20.111,122492.998981,1,120211.173255,516.291371,905.759055,43.246036,811.201797,1.467750,0.243816,0.007410,21.443,0
1030,1609045539.940193,172,173,480,411,12.412189,5,15.770,19.186,122983.806330,1,120430.162316,671.676096,977.088053,29.914491,869.623990,1.613349,0.243775,0.007404,20.335,0
1031,1609045540.140390,188,168,447,380,32.690482,4,14.171,17.367,123690.106538,1,120756.277549,855.729926,1082.070117,35.113213,955.584572,1.550421,0.243833,0.007408,18.497,0
1032,1609045540.340268,184,167,438,377,19.939474,4,13.769,19.033,123877.967523,1,121248.652613,907.497519,870.158753,38.343124,807.967985,1.457586,0.243890,0.007414,20.679,0
1033,1609045540.540351,187,165,449,383,8.391317,6,20.262,21.462,124410.019687,1,121607.922793,825.407060,997.800696,63.067128,910.480088,1.447719,0.243881,0.007413,22.994,0
1034,1609045540.740392,168,167,458,394,17.569036,6,19.130,22.387,123987.524378,1,121570.972974,822.249105,808.915183,26.411780,753.639509,1.421213,0.243831,0.007412,23.777,0
1035,1609045540.940486,189,169,459,401,13.089091,7,23.265,30.184,124247.146345,1,122051.013237,675.585386,724.877074,31.694226,758.675068,1.393134,0.243807,0.007414,31.393,0
1036,1609045541.140610,182,184,468,409,13.724745,4,14.173,22.290,124559.645808,1,122231.722433,889.298709,655.160287,51.552084,726.583083,1.382326,0.243806,0.007409,23.641,0
1037,1609045541.340617,178,182,486,416,7.339283,6,22.089,23.648,125090.299719,1,122195.193442,1336.397141,705.786372,45.189109,802.303982,1.358229,0.243839,0.007404,25.300,0
1038,1609045541.540667,190,178,510,427,14.891646,4,16.310,25.771,124965.573100,1,122177.203906,1356.562711,676.892688,24.371890,725.077279,1.314919,0.243864,0.007408,27.303,0
1039,1609045541.740664,193,172,513,427,18.924885,6,20.515,28.829,126119.616334,1,123525.599133,974.821569,824.443934,38.580821,750.763345,1.280367,0.243739,0.007409,30.067,0
1040,1609045541.940756,189,181,502,415,11.337948,5,17.491,24.882,126315.658948,1,124381.033344,797.878108,550.048602,47.883070,533.392529,1.249628,0.243706,0.007411,26.218,0
1041,1609045542.140806,185,173,528,431,6.581732,5,19.063,20.957,126758.790613,1,124894.068456,576.083176,593.837378,47.998892,641.371656,1.148224,0.243676,0.007412,22.409,0
1042,1609045542.341058,191,179,544,443,17.508748,3,11.494,16.906,126497.190828,1,124859.106303,569.213756,520.780094,25.055719,517.624150,0.970329,0.243631,0.007416,18.155,0
1043,1609045542.540941,204,176,530,430,9.943750,4,15.003,21.995,127115.133711,1,125266.687704,682.057537,556.765042,28.001128,576.201986,0.827980,0.243593,0.007416,23.339,0
1044,1609045542.741028,207,174,543,432,5.050691,3,12.324,13.660,127143.426403,1,125850.202363,491.696020,384.179281,55.211350,356.733705,0.794667,0.243523,0.007419,15.319,0
1045,1609045542.941031,200,173,565,448,6.223016,2,9.175,9.175,126997.257628,1,125825.816226,490.886305,335.296692,34.092545,305.761538,0.871675,0.243520,0.007421,10.644,0
1046,1609045543.141078,195,173,571,460,4.761321,2,22.790,22.790,126928.374665,1,125821.743466,483.184218,311.066444,29.155039,277.819328,1.007088,0.243520,0.007421,26.174,0
1047,1609045543.341195,193,173,565,455,6.487851,3,19.262,19.262,126970.951017,1,125813.284316,482.869811,343.656433,28.230086,297.508387,1.156097,0.243546,0.007425,22.272,0
1048,1609045543.541209,192,172,565,452,11.987853,2,20.368,33.925,126939.733449,1,125810.105530,477.020725,326.965434,28.368831,291.870492,1.227629,0.243541,0.007423,36.872,0
1049,1609045543.741289,196,171,584,459,8.213920,4,22.564,24.843,126977.092918,1,125809.119683,501.079656,275.616236,62.826395,323.048376,1.293391,0.243530,0.007425,27.800,0
1050,1609045543.941359,189,170,582,459,13.271740,3,11.188,17.538,126888.508122,1,125802.331366,501.406846,268.412081,34.870262,276.082057,1.325401,0.243568,0.007425,18.819,0
1051,1609045544.141416,187,185,551,438,12.661756,5,27.603,39.360,127197.378419,1,125836.207157,555.867258,379.427662,76.219017,344.245907,1.313247,0.243603,0.007426,41.569,0
1052,1609045544.341512,189,180,564,444,10.594850,4,22.484,34.603,127382.141777,1,125873.586786,674.410115,426.745247,46.879882,355.069844,1.230564,0.243674,0.007422,37.029,0
1053,1609045544.541626,179,181,549,435,22.025248,4,19.065,29.341,127353.749512,1,126368.038059,263.133025,351.341194,53.373085,312.420337,1.194837,0.243671,0.007421,31.813,0
1054,1609045544.741612,187,184,546,438,17.649538,3,15.690,25.781,127385.071206,1,126407.032149,328.737070,321.552951,35.309415,287.005255,1.248290,0.243611,0.007419,28.580,0
1055,1609045544.941681,199,185,549,448,12.206253,3,16.556,25.926,127596.680180,1,126589.960026,309.283656,329.818714,39.055261,323.131374,1.412963,0.243527,0.007418,27.744,0
1056,1609045545.141720,200,179,567,451,4.886017,4,20.117,21.852,127975.947516,1,126697.454308,346.708205,496.882808,34.209957,395.260047,1.637077,0.243484,0.007431,24.433,0
1057,1609045545.341814,190,176,587,469,8.451341,3,16.097,16.098,127851.385769,1,126701.948088,337.545902,419.795118,27.906693,358.743200,1.806043,0.243463,0.007437,18.322,0
1058,1609045545.541826,208,188,561,445,26.986386,3,15.833,24.331,127712.568338,1,126682.135412,364.741163,333.624594,25.709950,300.877788,1.994511,0.243397,0.007432,26.152,0
1059,1609045545.741908,204,190,541,438,9.415984,4,35.655,51.697,128242.541289,1,126799.100558,489.835938,471.302920,45.639519,431.133031,2.266275,0.243320,0.007433,53.765,0
1060,1609045545.941966,189,211,528,436,14.988446,7,26.068,33.561,128777.088062,1,127038.036909,514.576250,547.318387,82.488498,589.106134,2.394524,0.243297,0.007423,35.018,0
1061,1609045546.141988,174,203,516,439,41.988739,10,34.697,42.212,129075.317504,1,127157.054698,664.407210,528.751815,101.303013,618.154330,2.393895,0.243250,0.007419,43.533,0
1062,1609045546.342071,172,190,531,447,38.314882,5,18.147,25.564,129243.314781,1,127408.551075,647.829268,579.956378,40.116726,561.316664,2.197468,0.243394,0.007419,26.823,0
1063,1609045546.542174,191,177,520,427,22.837919,5,17.732,25.073,129780.789864,1,127534.397384,811.953447,716.896361,41.355905,670.688135,2.047138,0.243532,0.007421,26.332,0
1064,1609045546.742246,185,179,512,417,17.770071,4,14.975,22.027,130161.041312,1,127779.294141,989.902364,721.073539,41.415715,623.867972,1.998429,0.243559,0.007426,23.269,0
1065,1609045546.942219,183,177,489,402,14.499422,6,21.012,28.741,130848.057578,1,128094.376448,1088.481526,853.925975,44.849805,760.936570,1.957602,0.243466,0.007427,30.099,0
1066,1609045547.142286,176,174,498,409,22.052667,5,17.814,25.294,131475.888894,1,128542.552002,1306.837281,815.756252,38.640146,766.544691,1.706456,0.243368,0.007432,26.606,0
1067,1609045547.342359,180,165,484,402,46.941318,5,19.794,28.776,132343.514693,1,128970.541490,1593.092288,872.447850,59.989589,841.916813,1.371206,0.243386,0.007428,29.976,0
1068,1609045547.542404,181,160,481,410,30.067984,4,14.957,22.526,132950.853851,1,129688.771146,1685.075777,812.553665,31.360567,727.611455,1.094398,0.243456,0.007427,23.669,0
1069,1609045547.742493,170,160,474,401,10.590481,5,25.051,39.694,133581.794637,1,130255.730616,1584.876006,863.237211,36.022022,836.421224,1.052870,0.243553,0.007424,41.625,0
1070,1609045547.942585,175,155,509,423,9.099730,5,43.844,47.060,133516.830935,1,129978.593124,2050.065985,726.626658,23.854594,732.090236,1.194750,0.243602,0.007425,50.175,0
1071,1609045548.142573,194,158,503,416,31.846718,3,21.045,35.261,133212.611388,1,129928.184653,1888.385962,692.290979,22.028859,676.143657,1.382988,0.243561,0.007427,37.661,0
1072,1609045548.342613,183,160,499,417,17.029084,4,35.614,65.878,133797.926645,1,129630.187420,2508.337550,806.456556,38.274168,809.047125,1.574877,0.243582,0.007427,70.287,0
1073,1609045548.542686,191,184,497,417,10.269140,4,32.973,41.094,133875.556265,1,131127.817238,1608.090862,551.473809,39.087084,543.512204,1.764343,0.243541,0.007419,42.843,0
1074,1609045548.742742,188,179,497,412,11.761874,4,17.492,24.918,134458.098290,1,131399.976979,1784.702762,621.783523,39.752145,606.337383,1.862928,0.243500,0.007414,26.184,0
1075,1609045548.942831,181,180,505,423,20.962597,4,16.235,22.227,134585.049201,1,131855.856563,1736.495121,489.266950,36.924155,460.950272,1.865438,0.243477,0.007416,23.554,0
1076,1609045549.142833,195,183,505,421,28.780161,4,16.449,22.845,135458.606101,1,132914.231182,1037.857372,734.680607,40.353265,726.021497,1.788361,0.243405,0.007419,24.012,0
1077,1609045549.342940,194,187,499,414,10.591836,4,15.093,21.716,135842.918942,1,133260.088341,1426.889146,582.750812,41.029424,526.719613,1.719118,0.243317,0.007416,23.096,0
1078,1609045549.542973,192,187,516,427,8.382353,5,19.616,21.495,136117.695263,1,134091.838118,979.276009,519.203261,68.616774,453.342083,1.666198,0.243269,0.007414,23.072,0
1079,1609045549.743070,198,196,511,418,17.934253,3,12.993,19.112,135716.349181,1,134056.930425,869.190823,408.606758,34.355950,341.849851,1.611326,0.243297,0.007420,20.546,0
1080,1609045549.943115,200,194,511,416,9.977175,4,16.491,23.814,135899.848165,1,134515.822235,493.140569,471.206917,33.764167,380.527640,1.512127,0.243306,0.007421,25.172,0
1081,1609045550.143339,187,198,480,394,24.380937,5,21.217,29.776,136132.181692,1,134838.696955,348.484400,487.243205,53.051624,399.327293,1.319150,0.243285,0.007423,31.184,0
1082,1609045550.343214,193,190,477,380,19.213251,10,34.485,44.200,136370.946970,0,135012.952481,378.052639,481.513566,45.357848,447.691471,1.078050,0.243229,0.007421,45.742,0
1083,1609045550.543302,198,186,506,398,5.373945,4,43.184,45.947,136336.888156,1,135049.174211,486.002951,384.938712,34.864324,376.514338,0.881257,0.243170,0.007419,48.676,0
1084,1609045550.743343,201,183,516,409,4.859774,3,22.311,22.312,136350.866658,1,135029.305728,516.749416,387.085785,34.282503,378.018017,0.736161,0.243113,0.007419,25.065,0
1085,1609045550.943437,196,180,512,409,9.642627,4,24.505,37.679,136366.404866,1,135034.521867,556.589064,370.100369,34.296303,365.442808,0.717192,0.243072,0.007416,39.874,0
1086,1609045551.143494,200,182,493,394,18.764481,4,40.421,58.599,136348.403572,0,134988.830276,594.154565,377.259137,43.246790,339.466632,0.806385,0.243073,0.007416,60.933,0
1087,1609045551.343494,200,207,482,381,12.678022,5,20.518,30.026,136862.359278,1,135040.273981,699.351371,497.330660,107.583927,512.392215,0.942364,0.243148,0.007414,31.672,0
1088,1609045551.543596,167,198,502,398,4.503259,5,19.445,21.075,137199.448079,1,135055.633903,938.086315,545.075997,93.913387,561.333111,1.084864,0.243248,0.007412,22.800,0
1089,1609045551.743605,175,188,511,410,9.399495,5,18.050,27.267,137528.367488,1,135072.923172,1077.608267,671.556152,62.078824,638.744674,1.136695,0.243388,0.007410,28.862,0
1090,1609045551.943721,177,181,538,424,45.075307,4,15.779,25.307,137767.732105,1,135701.675927,935.298444,563.722607,53.067907,508.518480,1.190943,0.243428,0.007409,26.642,0
1091,1609045552.143791,193,175,520,423,28.165884,4,16.061,25.667,138423.505815,1,135920.302032,1113.435954,757.578397,68.832772,557.929300,1.382428,0.243339,0.007409,27.167,0
1092,1609045552.343931,183,172,534,421,9.309210,4,15.306,17.336,138724.133432,1,136250.959467,1250.852119,598.471614,37.332480,581.114566,1.696895,0.243197,0.007410,18.835,0
