frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650212,131,256,3,0,0,0,0,256,256,33.676000,1.965000,36.092000
644,1666059900.750212,136,256,0,0,0,0,0,256,256,33.324000,2.657000,36.490000
645,1666059900.850212,142,256,0,0,0,0,0,256,256,73.739000,2.339000,76.748000
646,1666059900.950212,140,256,1,0,0,0,0,256,256,73.567000,2.391000,76.607000
647,1666059901.050212,147,256,3,0,0,0,0,256,256,73.285000,2.554000,76.446000
648,1666059901.150212,152,256,2,0,0,0,0,256,256,73.878000,2.556000,77.129000
649,1666059901.250212,159,256,1,0,0,0,0,256,256,74.202000,2.386000,77.199000
650,1666059901.350212,141,256,3,0,0,0,0,256,256,72.772000,3.874000,77.385000
651,1666059901.450212,147,256,1,0,0,0,0,256,256,73.161000,2.305000,76.112000
652,1666059901.550212,143,256,1,0,0,0,0,256,256,73.501000,2.824000,77.001000
653,1666059901.650212,125,256,5,0,0,0,0,256,256,73.416000,2.382000,76.468000
654,1666059901.750212,136,256,3,0,0,0,0,256,256,72.534000,3.628000,76.786000
655,1666059901.850212,135,256,0,0,0,0,0,256,256,73.627000,2.165000,76.396000
656,1666059901.950212,134,256,1,0,0,0,0,256,256,72.800000,2.340000,75.791000
657,1666059902.050212,143,256,5,0,0,0,0,256,256,73.395000,2.442000,76.495000
658,1666059902.150212,141,256,0,0,0,0,0,256,256,71.998000,2.399000,75.103000
659,1666059902.250212,144,256,1,0,0,0,0,256,256,74.890000,2.496000,78.099000
660,1666059902.350212,138,256,3,0,0,0,0,256,256,72.865000,2.302000,75.827000
661,1666059902.450212,153,256,0,0,0,0,0,256,256,72.192000,3.016000,75.822000
662,1666059902.550212,146,256,2,0,0,0,0,256,256,72.159000,4.118000,76.947000
663,1666059902.650212,149,256,0,0,0,0,0,256,256,75.434000,3.008000,79.164000
664,1666059902.750212,149,256,0,0,0,0,0,256,256,73.721000,2.399000,76.852000
665,1666059902.850212,137,256,1,0,0,0,0,256,256,72.304000,4.176000,77.126000
666,1666059902.950212,134,256,2,0,0,0,0,256,256,72.449000,3.946000,77.033000
667,1666059903.050212,141,256,1,0,0,0,0,256,256,72.565000,2.942000,76.196000
668,1666059903.150212,153,256,3,0,0,0,0,256,256,73.349000,2.483000,76.489000
669,1666059903.250212,143,256,2,0,0,0,0,256,256,72.990000,2.375000,76.038000
670,1666059903.350212,133,256,2,0,0,0,0,256,256,71.518000,3.269000,75.439000
671,1666059903.450212,143,256,3,0,0,0,0,256,256,72.027000,2.254000,74.890000
672,1666059903.550212,146,256,3,0,0,0,0,256,256,71.729000,2.857000,75.283000
673,1666059903.650212,148,256,0,0,0,0,0,256,256,73.029000,2.351000,76.026000
674,1666059903.750212,145,256,0,0,0,0,0,256,256,72.131000,2.383000,75.161000
675,1666059903.850212,144,256,2,0,0,0,0,256,256,72.400000,2.910000,75.906000
676,1666059903.950212,128,256,3,0,0,0,0,256,256,72.363000,2.304000,75.348000
677,1666059904.050212,129,256,2,0,0,0,0,256,256,71.969000,2.339000,74.933000
678,1666059904.150212,145,256,4,0,0,0,0,256,256,71.782000,3.003000,75.473000
679,1666059904.250212,148,256,1,0,0,0,0,256,256,71.426000,3.927000,76.044000
680,1666059904.350212,144,256,2,0,0,0,0,256,256,73.095000,3.441000,77.182000
681,1666059904.450212,138,256,0,0,0,0,0,256,256,73.158000,2.501000,76.285000
682,1666059904.550212,148,256,3,0,0,0,0,256,256,74.112000,2.259000,77.027000
683,1666059904.650212,141,256,6,0,0,0,0,256,256,72.499000,3.381000,76.516000
684,1666059904.750212,139,256,3,0,0,0,0,256,256,72.183000,2.391000,75.231000
685,1666059904.850212,129,256,3,0,0,0,0,256,256,72.379000,2.391000,75.434000
686,1666059904.950212,136,256,1,0,0,0,0,256,256,72.800000,2.773000,76.225000
687,1666059905.050212,142,256,2,0,0,0,0,256,256,72.323000,3.081000,76.033000
688,1666059905.150212,135,256,3,0,0,0,0,256,256,72.607000,2.415000,75.651000
689,1666059905.250212,142,256,3,0,0,0,0,256,256,73.016000,4.448000,78.118000
690,1666059905.350212,143,256,1,0,0,0,0,256,256,73.270000,2.839000,76.749000
691,1666059905.450212,148,256,0,0,0,0,0,256,256,72.515000,2.345000,75.489000
692,1666059905.550212,129,256,3,0,0,0,0,256,256,71.902000,3.419000,75.976000
693,1666059905.650212,135,256,1,0,0,0,0,256,256,72.722000,2.726000,76.080000
694,1666059905.750212,150,256,0,0,0,0,0,256,256,72.180000,2.787000,75.630000
695,1666059905.850212,130,256,4,0,0,0,0,256,256,73.252000,2.870000,76.779000
696,1666059905.950212,144,256,1,0,0,0,0,256,256,73.112000,3.216000,77.030000
697,1666059906.050212,121,256,4,0,0,0,0,256,256,71.794000,2.890000,75.286000
698,1666059906.150212,131,256,8,0,0,0,0,256,256,71.751000,3.182000,75.549000
699,1666059906.250212,144,256,2,0,0,0,0,256,256,72.374000,2.924000,75.963000
700,1666059906.350212,149,256,2,0,0,0,0,256,256,73.452000,2.421000,76.539000
701,1666059906.450212,127,256,11,0,0,0,0,256,256,72.439000,3.544000,76.611000
702,1666059906.550212,131,256,4,0,0,0,0,256,256,71.800000,3.043000,75.461000
703,1666059906.650212,126,256,0,0,0,0,0,256,256,71.860000,3.768000,76.330000
704,1666059906.750212,129,256,3,0,0,0,0,256,256,72.531000,2.916000,76.118000
705,1666059906.850212,134,256,0,0,0,0,0,256,256,71.928000,2.221000,74.797000
706,1666059906.950212,131,256,12,0,0,0,0,256,256,72.194000,2.677000,75.582000
707,1666059907.050212,131,256,6,0,0,0,0,256,256,72.617000,2.360000,75.669000
708,1666059907.150212,136,256,2,0,0,0,0,256,256,72.624000,3.426000,76.722000
709,1666059907.250212,132,256,2,0,0,0,0,256,256,73.406000,2.342000,76.364000
710,1666059907.350212,120,256,2,0,0,0,0,256,256,75.359000,2.444000,78.529000
711,1666059907.450212,113,256,10,0,0,0,0,256,256,72.762000,3.156000,76.592000
712,1666059907.550212,131,256,1,0,0,0,0,256,256,72.597000,2.524000,75.765000
713,1666059907.650212,125,256,3,0,0,0,0,256,256,72.279000,2.497000,75.417000
714,1666059907.750212,122,256,0,0,0,0,0,256,256,71.974000,3.079000,75.694000
715,1666059907.850212,113,256,4,0,0,0,0,256,256,72.440000,2.928000,75.996000
716,1666059907.950212,127,256,9,0,0,0,0,256,256,72.397000,2.742000,75.784000
717,1666059908.050212,126,256,6,0,0,0,0,256,256,72.183000,2.603000,75.402000
718,1666059908.150212,123,256,4,0,0,0,0,256,256,72.371000,3.167000,76.170000
719,1666059908.250212,109,256,11,0,0,0,0,256,256,72.597000,2.577000,75.811000
720,1666059908.350212,129,256,3,0,0,0,0,256,256,75.388000,2.532000,78.658000
721,1666059908.450212,99,256,7,0,0,0,0,256,256,72.939000,2.449000,76.026000
722,1666059908.550212,110,256,5,0,0,0,0,256,256,71.721000,2.564000,74.924000
723,1666059908.650212,124,256,4,0,0,0,0,256,256,71.888000,2.515000,75.044000
724,1666059908.750212,133,256,3,0,0,0,0,256,256,72.248000,2.623000,75.543000
725,1666059908.850212,121,256,4,0,0,0,0,256,256,73.533000,3.002000,77.213000
726,1666059908.950212,121,256,7,0,0,0,0,256,256,72.599000,3.021000,76.285000
727,1666059909.050212,114,256,10,0,0,0,0,256,256,72.896000,2.560000,76.098000
728,1666059909.150212,118,256,2,0,0,0,0,256,256,72.339000,2.381000,75.374000
729,1666059909.250212,112,256,4,0,0,0,0,256,256,74.081000,2.673000,77.399000
730,1666059909.350212,125,256,5,0,0,0,0,256,256,74.540000,2.964000,78.314000
731,1666059909.450212,126,256,5,0,0,0,0,256,256,72.101000,2.403000,75.159000
732,1666059909.550212,112,256,4,0,0,0,0,256,256,72.826000,2.981000,76.521000
733,1666059909.650212,109,256,5,0,0,0,0,256,256,72.280000,2.423000,75.372000
734,1666059909.750212,108,256,3,0,0,0,0,256,256,74.069000,2.462000,77.194000
735,1666059909.850212,110,256,2,0,0,0,0,256,256,72.691000,3.452000,76.802000
736,1666059909.950212,111,256,10,0,0,0,0,256,256,72.329000,2.404000,75.397000
737,1666059910.050212,106,256,4,0,0,0,0,256,256,73.419000,2.403000,76.486000
738,1666059910.150212,116,256,2,0,0,0,0,256,256,72.187000,3.121000,76.015000
739,1666059910.250212,129,256,2,0,0,0,0,256,256,73.289000,2.353000,76.287000
740,1666059910.350212,116,256,6,0,0,0,0,256,256,72.829000,3.218000,76.833000
741,1666059910.450212,120,256,3,0,0,0,0,256,256,72.867000,2.558000,76.049000
742,1666059910.550212,116,256,4,0,0,0,0,256,256,71.942000,3.052000,75.663000
743,1666059910.650212,103,256,7,0,0,0,0,256,256,72.237000,3.940000,76.796000
744,1666059910.750212,104,256,9,0,0,0,0,256,256,72.396000,2.450000,75.515000
745,1666059910.850212,118,256,4,0,0,0,0,256,256,72.816000,2.867000,76.311000
746,1666059910.950212,110,256,7,0,0,0,0,256,256,71.490000,2.413000,74.563000
747,1666059911.050212,115,256,1,0,0,0,0,256,256,72.565000,2.316000,75.545000
748,1666059911.150212,112,256,0,0,0,0,0,256,256,71.508000,2.290000,74.501000
749,1666059911.250212,117,256,3,0,0,0,0,256,256,75.717000,3.592000,79.954000
750,1666059911.350212,121,256,8,0,0,0,0,256,256,71.747000,2.898000,75.278000
751,1666059911.450212,134,256,1,0,0,0,0,256,256,71.800000,2.508000,74.949000
752,1666059911.550212,138,256,4,0,0,0,0,256,256,71.745000,2.572000,74.994000
753,1666059911.650225,135,256,4,0,0,0,0,256,256,72.729000,2.440000,75.816000
754,1666059911.750235,126,256,6,0,0,0,0,256,256,71.312000,2.606000,74.567000
755,1666059911.850243,125,256,3,0,0,0,0,256,256,71.700000,2.296000,74.541000
756,1666059911.950251,123,256,0,0,0,0,0,256,256,31.335000,1.865000,33.642000
757,1666059912.050257,123,256,2,0,0,0,0,256,256,31.730000,2.803000,35.001000
758,1666059912.150262,114,256,3,0,0,0,0,256,256,31.420000,1.988000,33.866000
759,1666059912.250265,132,256,1,0,0,0,0,256,256,31.615000,2.050000,34.112000
760,1666059912.350266,108,256,7,0,0,0,0,256,256,32.823000,2.377000,35.652000
761,1666059912.450264,116,256,4,0,0,0,0,256,256,32.062000,2.007000,34.521000
762,1666059912.550265,126,256,6,0,0,0,0,256,256,32.230000,2.368000,35.068000
763,1666059912.650266,111,256,11,0,0,0,0,256,256,32.112000,2.455000,35.027000
764,1666059912.750268,122,256,5,0,0,0,0,256,256,31.864000,2.166000,34.473000
765,1666059912.850270,122,256,6,0,0,0,0,256,256,31.804000,2.053000,34.304000
766,1666059912.950271,133,256,2,0,0,0,0,256,256,32.414000,2.282000,35.143000
767,1666059913.050272,123,256,5,0,0,0,0,256,256,31.375000,1.975000,33.809000
768,1666059913.150272,126,256,1,0,0,0,0,256,256,31.940000,1.959000,34.339000
769,1666059913.250272,119,256,3,0,0,0,0,256,256,31.059000,2.006000,33.503000
770,1666059913.350270,122,256,4,0,0,0,0,256,256,33.868000,2.352000,36.694000
771,1666059913.450268,123,256,0,0,0,0,0,256,256,33.226000,2.007000,35.723000
772,1666059913.550266,120,256,2,0,0,0,0,256,256,30.821000,1.965000,33.252000
773,1666059913.650266,123,256,3,0,0,0,0,256,256,30.983000,2.053000,33.518000
774,1666059913.750266,120,256,4,0,0,0,0,256,256,32.835000,2.106000,35.467000
775,1666059913.850266,118,256,2,0,0,0,0,256,256,31.796000,1.921000,34.161000
776,1666059913.950266,126,256,4,0,0,0,0,256,256,31.148000,1.973000,33.574000
777,1666059914.050266,113,256,2,0,0,0,0,256,256,31.062000,2.198000,33.710000
778,1666059914.150266,124,256,7,0,0,0,0,256,256,31.053000,2.453000,33.974000
779,1666059914.250266,132,256,3,0,0,0,0,256,256,31.625000,2.679000,34.758000
780,1666059914.350266,113,256,5,0,0,0,0,256,256,32.305000,2.305000,35.086000
781,1666059914.450266,120,256,3,0,0,0,0,256,256,31.986000,1.964000,34.385000
782,1666059914.550266,101,256,0,0,0,0,0,256,256,32.187000,1.684000,34.335000
783,1666059914.650266,121,256,5,0,0,0,0,256,256,32.047000,2.272000,34.772000
784,1666059914.750253,103,256,10,0,0,0,0,256,256,31.931000,2.434000,34.817000
785,1666059914.850242,111,256,1,0,0,0,0,256,256,32.482000,1.939000,34.879000
786,1666059914.950234,116,256,1,0,0,0,0,256,256,33.594000,2.030000,36.101000
787,1666059915.050225,123,256,5,0,0,0,0,256,256,34.954000,2.001000,37.423000
788,1666059915.150219,118,256,4,0,0,0,0,256,256,31.099000,1.958000,33.513000
789,1666059915.250214,128,256,3,0,0,0,0,256,256,31.654000,1.991000,34.082000
790,1666059915.350209,128,256,3,0,0,0,0,256,256,32.019000,2.021000,34.506000
791,1666059915.450204,125,256,3,0,0,0,0,256,256,31.383000,2.051000,33.877000
792,1666059915.550200,114,256,6,0,0,0,0,256,256,30.687000,2.001000,33.147000
793,1666059915.650198,121,256,4,0,0,0,0,256,256,31.449000,2.331000,34.231000
794,1666059915.750196,113,256,8,0,0,0,0,256,256,33.128000,2.647000,36.262000
795,1666059915.850194,107,256,3,0,0,0,0,256,256,31.108000,2.230000,33.780000
796,1666059915.950193,116,256,5,0,0,0,0,256,256,32.089000,2.032000,34.588000
797,1666059916.050192,130,256,5,0,0,0,0,256,256,31.539000,2.054000,34.034000
798,1666059916.150191,104,256,5,0,0,0,0,256,256,31.256000,2.342000,34.057000
799,1666059916.250190,110,256,7,0,0,0,0,256,256,31.683000,2.004000,34.158000
800,1666059916.350186,110,256,1,0,0,0,0,256,256,32.022000,2.529000,35.015000
801,1666059916.450183,114,256,4,0,0,0,0,256,256,32.502000,2.393000,35.392000
802,1666059916.550181,103,256,9,0,0,0,0,256,256,33.449000,2.147000,36.091000
803,1666059916.650177,91,256,9,0,0,0,0,256,256,31.598000,2.513000,34.645000
804,1666059916.750176,108,256,3,0,0,0,0,256,256,72.875000,2.324000,75.888000
805,1666059916.850176,113,256,6,0,0,0,0,256,256,71.957000,2.565000,75.138000
806,1666059916.950176,108,256,7,0,0,0,0,256,256,71.689000,2.873000,75.318000
807,1666059917.050176,111,256,4,0,0,0,0,256,256,71.576000,3.466000,75.753000
808,1666059917.150176,110,256,7,0,0,0,0,256,256,72.635000,2.531000,75.847000
809,1666059917.250176,91,256,2,0,0,0,0,256,256,71.427000,2.450000,74.561000
810,1666059917.350176,101,256,6,0,0,0,0,256,256,73.324000,2.848000,76.826000
811,1666059917.450176,121,256,2,0,0,0,0,256,256,71.547000,3.737000,76.002000
812,1666059917.550176,86,256,4,0,0,0,0,256,256,74.682000,2.530000,77.890000
813,1666059917.650176,91,256,2,0,0,0,0,256,256,72.420000,2.914000,76.037000
814,1666059917.750176,99,256,2,0,0,0,0,256,256,73.079000,2.643000,76.452000
815,1666059917.850176,106,256,0,0,0,0,0,256,256,71.667000,2.314000,74.639000
816,1666059917.950176,103,256,2,0,0,0,0,256,256,71.866000,3.420000,75.989000
817,1666059918.050176,109,256,0,0,0,0,0,256,256,71.692000,2.820000,75.147000
818,1666059918.150176,115,256,4,0,0,0,0,256,256,71.608000,2.517000,74.786000
819,1666059918.250176,116,256,6,0,0,0,0,256,256,71.305000,2.451000,74.371000
820,1666059918.350176,113,256,7,0,0,0,0,256,256,72.394000,4.097000,77.186000
821,1666059918.450176,106,256,4,0,0,0,0,256,256,72.793000,2.349000,75.863000
822,1666059918.550176,128,256,3,0,0,0,0,256,256,74.631000,3.737000,79.079000
823,1666059918.650176,118,256,6,0,0,0,0,256,256,72.194000,2.328000,75.230000
824,1666059918.750176,131,256,4,0,0,0,0,256,256,72.351000,3.018000,76.009000
825,1666059918.850176,143,256,3,0,0,0,0,256,256,72.137000,2.482000,75.247000
826,1666059918.950176,129,256,4,0,0,0,0,256,256,71.273000,2.306000,74.238000
827,1666059919.050176,121,256,2,0,0,0,0,256,256,72.255000,2.855000,75.724000
828,1666059919.150176,137,256,4,0,0,0,0,256,256,72.397000,2.927000,75.959000
829,1666059919.250176,151,256,2,0,0,0,0,256,256,71.002000,2.743000,74.356000
830,1666059919.350176,134,256,2,0,0,0,0,256,256,72.042000,2.843000,75.558000
831,1666059919.450176,113,256,10,0,0,0,0,256,256,71.487000,2.423000,74.544000
832,1666059919.550176,118,256,6,0,0,0,0,256,256,71.751000,2.765000,75.207000
833,1666059919.650176,127,256,3,0,0,0,0,256,256,71.199000,2.371000,74.235000
834,1666059919.750176,129,256,8,0,0,0,0,256,256,72.195000,3.536000,76.430000
835,1666059919.850176,115,256,19,0,0,0,0,256,256,72.118000,3.047000,75.823000
836,1666059919.950176,131,256,4,0,0,0,0,256,256,71.443000,2.771000,74.856000
837,1666059920.050176,105,256,5,0,0,0,0,256,256,71.373000,2.574000,74.555000
838,1666059920.150176,124,256,8,0,0,0,0,256,256,71.569000,2.987000,75.320000
839,1666059920.250176,108,256,7,0,0,0,0,256,256,71.163000,3.750000,75.576000
840,1666059920.350176,116,256,8,0,0,0,0,256,256,70.990000,3.018000,74.656000
841,1666059920.450176,114,256,7,0,0,0,0,256,256,70.895000,3.397000,74.920000
842,1666059920.550176,105,256,3,0,0,0,0,256,256,72.082000,2.399000,75.189000
843,1666059920.650176,110,256,11,0,0,0,0,256,256,70.861000,2.459000,73.971000
844,1666059920.750176,112,256,5,0,0,0,0,256,256,71.073000,3.887000,75.654000
845,1666059920.850176,127,256,4,0,0,0,0,256,256,70.800000,2.515000,73.936000
846,1666059920.950167,130,256,2,0,0,0,0,256,256,70.857000,2.422000,73.963000
847,1666059921.050159,117,256,2,0,0,0,0,256,256,71.403000,3.110000,75.184000
848,1666059921.150151,115,256,6,0,0,0,0,256,256,70.968000,2.862000,74.590000
849,1666059921.250143,109,256,4,0,0,0,0,256,256,70.562000,2.367000,73.543000
850,1666059921.350136,116,256,3,0,0,0,0,256,256,70.923000,2.414000,74.035000
851,1666059921.450129,112,256,3,0,0,0,0,256,256,71.765000,2.512000,74.922000
852,1666059921.550123,104,256,5,0,0,0,0,256,256,71.301000,2.403000,74.422000
853,1666059921.650119,130,256,4,0,0,0,0,256,256,71.488000,3.069000,75.213000
854,1666059921.750116,115,256,6,0,0,0,0,256,256,71.494000,2.476000,74.651000
855,1666059921.850112,113,256,6,0,0,0,0,256,256,70.680000,2.969000,74.294000
856,1666059921.950111,118,256,6,0,0,0,0,256,256,71.720000,2.438000,74.859000
857,1666059922.050109,121,256,8,0,0,0,0,256,256,70.946000,2.712000,74.346000
858,1666059922.150108,127,256,11,0,0,0,0,256,256,72.207000,2.643000,75.552000
859,1666059922.250108,119,256,13,0,0,0,0,256,256,71.835000,3.662000,76.149000
860,1666059922.350109,125,256,2,0,0,0,0,256,256,71.218000,2.700000,74.609000
861,1666059922.450111,130,256,5,0,0,0,0,256,256,70.693000,2.445000,73.820000
862,1666059922.550112,128,256,5,0,0,0,0,256,256,71.026000,3.323000,74.983000
863,1666059922.650115,129,256,4,0,0,0,0,256,256,71.894000,2.532000,75.064000
864,1666059922.750118,141,256,2,0,0,0,0,256,256,72.151000,3.195000,76.000000
865,1666059922.850122,124,256,6,0,0,0,0,256,256,71.675000,2.996000,75.304000
866,1666059922.950124,145,256,3,0,0,0,0,256,256,72.447000,2.990000,76.115000
867,1666059923.050124,139,256,3,0,0,0,0,256,256,71.434000,2.513000,74.656000
868,1666059923.150133,122,256,6,0,0,0,0,256,256,71.165000,3.596000,75.439000
869,1666059923.250142,146,256,7,0,0,0,0,256,256,71.955000,2.649000,75.299000
870,1666059923.350151,133,256,10,0,0,0,0,256,256,72.941000,2.919000,76.540000
871,1666059923.450159,146,256,0,0,0,0,0,256,256,72.624000,2.548000,75.818000
872,1666059923.550166,152,256,4,0,0,0,0,256,256,72.479000,2.525000,75.678000
873,1666059923.650173,131,256,6,0,0,0,0,256,256,73.028000,4.381000,78.064000
874,1666059923.750179,142,256,1,0,0,0,0,256,256,72.742000,2.291000,75.747000
875,1666059923.850184,123,256,4,0,0,0,0,256,256,72.919000,2.513000,76.068000
876,1666059923.950190,125,256,6,0,0,0,0,256,256,72.077000,2.452000,75.160000
877,1666059924.050194,121,256,6,0,0,0,0,256,256,73.106000,2.820000,76.624000
878,1666059924.150198,120,256,2,0,0,0,0,256,256,73.457000,3.099000,77.207000
879,1666059924.250202,135,256,3,0,0,0,0,256,256,72.128000,3.612000,76.420000
880,1666059924.350205,126,256,15,0,0,0,0,256,256,71.764000,4.212000,76.664000
881,1666059924.450208,128,256,4,0,0,0,0,256,256,73.847000,3.543000,78.153000
882,1666059924.550208,127,256,2,0,0,0,0,256,256,72.433000,2.473000,75.602000
883,1666059924.650208,153,256,3,0,0,0,0,256,256,72.907000,2.491000,76.063000
884,1666059924.750207,160,256,3,0,0,0,0,256,256,72.566000,2.593000,75.783000
885,1666059924.850207,143,256,4,0,0,0,0,256,256,72.071000,3.626000,76.355000
886,1666059924.950207,123,256,3,0,0,0,0,256,256,72.799000,2.588000,76.034000
887,1666059925.050208,134,256,4,0,0,0,0,256,256,72.243000,2.408000,75.325000
888,1666059925.150208,129,256,3,0,0,0,0,256,256,72.447000,2.468000,75.593000
889,1666059925.250208,128,256,5,0,0,0,0,256,256,72.337000,4.205000,77.227000
890,1666059925.350208,126,256,4,0,0,0,0,256,256,72.695000,2.492000,75.866000
891,1666059925.450208,136,256,2,0,0,0,0,256,256,72.607000,3.229000,76.489000
892,1666059925.550208,138,256,3,0,0,0,0,256,256,71.697000,2.940000,75.275000
893,1666059925.650208,137,256,4,0,0,0,0,256,256,72.717000,3.639000,77.017000
894,1666059925.750208,127,256,2,0,0,0,0,256,256,72.163000,2.309000,75.273000
895,1666059925.850208,128,256,8,0,0,0,0,256,256,72.461000,2.612000,75.735000
896,1666059925.950208,134,256,4,0,0,0,0,256,256,73.592000,2.498000,76.786000
897,1666059926.050208,119,256,14,0,0,0,0,256,256,74.073000,2.629000,77.367000
898,1666059926.150208,111,256,14,0,0,0,0,256,256,72.467000,4.268000,77.427000
899,1666059926.250208,112,256,4,0,0,0,0,256,256,72.391000,2.796000,75.798000
900,1666059926.350208,133,256,7,0,0,0,0,256,256,72.933000,3.603000,77.186000
901,1666059926.450208,123,256,10,0,0,0,0,256,256,72.408000,2.524000,75.562000
902,1666059926.550208,115,256,10,0,0,0,0,256,256,73.195000,2.535000,76.384000
903,1666059926.650213,129,256,9,0,0,0,0,256,256,72.789000,4.811000,78.302000
904,1666059926.750225,106,256,10,0,0,0,0,256,256,71.982000,3.039000,75.695000
905,1666059926.850235,128,256,7,0,0,0,0,256,256,73.714000,4.048000,78.447000
906,1666059926.950245,127,256,11,0,0,0,0,256,256,72.904000,2.595000,76.204000
907,1666059927.050253,116,256,11,0,0,0,0,256,256,72.461000,3.575000,76.678000
908,1666059927.150261,111,256,9,0,0,0,0,256,256,73.422000,2.604000,76.721000
909,1666059927.250269,128,256,4,0,0,0,0,256,256,71.500000,2.294000,74.441000
910,1666059927.350276,125,256,9,0,0,0,0,256,256,72.596000,2.972000,76.199000
911,1666059927.450283,121,256,7,0,0,0,0,256,256,74.448000,3.798000,78.852000
912,1666059927.550291,110,256,8,0,0,0,0,256,256,71.252000,2.399000,74.310000
913,1666059927.650300,108,256,7,0,0,0,0,256,256,71.814000,3.134000,75.608000
914,1666059927.750310,116,256,7,0,0,0,0,256,256,73.917000,3.230000,77.793000
915,1666059927.850320,104,256,5,0,0,0,0,256,256,72.007000,3.168000,75.811000
916,1666059927.950329,118,256,2,0,0,0,0,256,256,72.109000,2.251000,75.004000
917,1666059928.050337,105,256,9,0,0,0,0,256,256,72.228000,4.540000,77.425000
918,1666059928.150344,119,256,2,0,0,0,0,256,256,72.613000,2.649000,75.941000
919,1666059928.250350,110,256,4,0,0,0,0,256,256,71.284000,2.292000,74.202000
920,1666059928.350356,111,256,3,0,0,0,0,256,256,72.157000,2.314000,75.151000
921,1666059928.450360,119,256,1,0,0,0,0,256,256,72.802000,3.397000,76.889000
922,1666059928.550364,122,256,4,0,0,0,0,256,256,72.491000,3.315000,76.469000
923,1666059928.650365,135,256,3,0,0,0,0,256,256,72.184000,2.382000,75.217000
924,1666059928.750365,154,256,1,0,0,0,0,256,256,76.067000,2.425000,79.182000
925,1666059928.850364,170,256,1,0,0,0,0,256,256,74.640000,2.354000,77.660000
926,1666059928.950365,166,256,0,0,0,0,0,256,256,73.640000,2.199000,76.514000
927,1666059929.050364,171,256,0,0,0,0,0,256,256,73.569000,2.131000,76.356000
928,1666059929.150365,181,256,0,0,0,0,0,256,256,72.938000,2.151000,75.750000
929,1666059929.250365,177,256,0,0,0,0,0,256,256,73.007000,1.863000,75.499000
930,1666059929.350364,176,256,1,0,0,0,0,256,256,72.731000,2.150000,75.506000
931,1666059929.450365,180,256,0,0,0,0,0,256,256,73.079000,1.857000,75.549000
932,1666059929.550364,189,256,0,0,0,0,0,256,256,72.771000,2.183000,75.619000
933,1666059929.650365,188,256,1,0,0,0,0,256,256,71.930000,2.128000,74.705000
934,1666059929.750365,189,256,0,0,0,0,0,256,256,74.581000,2.531000,77.828000
935,1666059929.850364,189,256,0,0,0,0,0,256,256,72.761000,2.027000,75.412000
936,1666059929.950365,192,256,0,0,0,0,0,256,256,74.102000,2.165000,76.952000
937,1666059930.050364,195,256,0,0,0,0,0,256,256,72.942000,2.101000,75.676000
938,1666059930.150365,186,256,0,0,0,0,0,256,256,72.723000,2.199000,75.576000
939,1666059930.250365,179,256,0,0,0,0,0,256,256,72.637000,2.078000,75.337000
940,1666059930.350364,186,256,0,0,0,0,0,256,256,73.712000,2.335000,76.723000
941,1666059930.450365,185,256,0,0,0,0,0,256,256,71.945000,1.927000,74.570000
942,1666059930.550364,189,256,0,0,0,0,0,256,256,73.764000,2.171000,76.577000
943,1666059930.650365,190,256,0,0,0,0,0,256,256,73.184000,2.148000,76.012000
944,1666059930.750365,198,256,0,0,0,0,0,256,256,74.633000,2.097000,77.379000
945,1666059930.850364,183,256,1,0,0,0,0,256,256,73.307000,2.120000,76.075000
946,1666059930.950365,194,256,0,0,0,0,0,256,256,74.195000,2.218000,77.069000
947,1666059931.050364,199,256,0,0,0,0,0,256,256,72.443000,2.142000,75.226000
948,1666059931.150365,194,256,0,0,0,0,0,256,256,73.870000,1.887000,76.434000
949,1666059931.250365,189,256,0,0,0,0,0,256,256,41.010000,1.693000,43.308000
950,1666059931.350364,179,256,0,0,0,0,0,256,256,32.409000,1.792000,34.699000
951,1666059931.450365,189,256,0,0,0,0,0,256,256,31.549000,1.665000,33.652000
952,1666059931.550364,180,256,0,0,0,0,0,256,256,31.778000,1.671000,33.896000
953,1666059931.650365,184,256,3,0,0,0,0,256,256,32.423000,1.892000,34.766000
954,1666059931.750365,201,256,0,0,0,0,0,256,256,32.129000,1.819000,34.390000
955,1666059931.850364,192,256,0,0,0,0,0,256,256,31.813000,1.779000,34.030000
956,1666059931.950365,190,256,0,0,0,0,0,256,256,31.567000,1.775000,33.786000
957,1666059932.050364,191,256,0,0,0,0,0,256,256,32.110000,1.682000,34.236000
958,1666059932.150365,194,256,1,0,0,0,0,256,256,32.245000,1.878000,34.562000
959,1666059932.250365,197,256,0,0,0,0,0,256,256,32.074000,1.682000,34.188000
960,1666059932.350364,195,256,0,0,0,0,0,256,256,32.406000,1.698000,34.565000
961,1666059932.450365,201,256,0,0,0,0,0,256,256,31.429000,1.668000,33.536000
962,1666059932.550364,188,256,0,0,0,0,0,256,256,32.332000,1.668000,34.451000
963,1666059932.650365,196,256,0,0,0,0,0,256,256,33.246000,1.950000,35.651000
