frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
679,1403715349.712143,216,241,425,0,10.606404,9,16.411,23.645,2169.908932,1,1389.556483,76.786611,703.565838,0.000000,0.000000,0.417100,0.159313,0.079616,24.965,0
680,1403715349.812143,214,252,420,0,10.332145,8,15.587,23.876,1982.825817,1,1356.211415,70.635243,555.979158,0.000000,0.000000,0.393346,0.159205,0.079618,24.868,0
681,1403715349.912143,206,237,409,0,13.604301,4,8.578,18.185,1866.125457,1,1345.642489,69.787735,450.695233,0.000000,0.000000,0.380651,0.159145,0.079620,19.005,0
682,1403715350.012143,208,227,401,0,14.809583,6,11.608,19.453,1768.576071,1,1352.503472,62.159730,353.912869,0.000000,0.000000,0.404545,0.159163,0.079618,20.396,0
683,1403715350.112143,202,220,386,0,14.983730,5,10.392,18.218,1810.353607,1,1368.229862,56.832670,385.291075,0.000000,0.000000,0.432757,0.159209,0.079619,19.043,0
684,1403715350.212143,191,228,369,0,12.588058,5,10.837,17.906,1814.335064,1,1371.284804,46.888120,396.162140,0.000000,0.000000,0.440776,0.159252,0.079621,18.810,0
685,1403715350.312143,197,235,372,0,14.695420,6,12.313,20.577,1814.243713,1,1348.180668,42.233912,423.829133,0.000000,0.000000,0.430680,0.159335,0.079625,21.607,0
686,1403715350.412143,196,241,366,0,19.310050,11,22.777,36.959,1789.514711,0,1352.836174,45.021036,391.657501,0.000000,0.000000,0.388513,0.159360,0.079623,38.843,0
687,1403715350.512143,197,246,373,0,17.471179,11,23.678,39.903,1790.180376,0,1357.153545,46.623500,386.403330,0.000000,0.000000,0.327419,0.159360,0.079622,41.509,0
688,1403715350.612143,192,249,377,0,14.566219,11,22.130,38.082,1806.400969,0,1369.291201,46.962288,390.147480,0.000000,0.000000,0.275134,0.159386,0.079618,39.918,0
689,1403715350.712143,204,248,403,0,9.762647,7,15.260,17.573,1813.811592,1,1381.354783,50.192373,382.264436,0.000000,0.000000,0.254535,0.159454,0.079613,19.150,0
690,1403715350.812143,206,247,401,0,13.266754,5,13.396,27.634,1811.250416,1,1381.191444,49.753431,380.305541,0.000000,0.000000,0.268538,0.159511,0.079611,29.186,0
691,1403715350.912143,202,247,417,0,3.492774,6,12.589,14.241,1776.503239,1,1395.322871,47.719640,333.460728,0.000000,0.000000,0.280237,0.159564,0.079608,15.733,0
692,1403715351.012143,201,246,430,0,9.671131,4,8.359,8.359,1785.444639,1,1396.066133,49.276275,340.102231,0.000000,0.000000,0.309599,0.159596,0.079607,9.287,0
693,1403715351.112143,202,232,433,0,15.413407,4,9.084,17.480,1782.662225,1,1395.983686,47.997232,338.681308,0.000000,0.000000,0.348173,0.159586,0.079606,18.361,0
694,1403715351.212143,202,232,449,0,4.409583,5,9.519,10.959,1759.435560,1,1396.418644,45.729619,317.287297,0.000000,0.000000,0.397340,0.159598,0.079606,12.001,0
695,1403715351.312143,196,229,459,0,9.152694,4,8.995,8.996,1752.798904,1,1396.700399,47.219323,308.879182,0.000000,0.000000,0.457048,0.159579,0.079607,10.101,0
696,1403715351.412143,196,214,461,0,18.664256,4,8.373,15.561,1740.839153,1,1397.274564,44.112847,299.451741,0.000000,0.000000,0.489641,0.159546,0.079606,16.424,0
697,1403715351.512143,193,224,451,0,13.118191,6,10.193,16.973,1723.982078,1,1396.323386,42.591536,285.067156,0.000000,0.000000,0.519023,0.159518,0.079605,17.789,0
698,1403715351.612143,196,244,442,0,10.249415,4,8.852,16.268,1760.271610,1,1393.006019,39.198132,328.067459,0.000000,0.000000,0.544840,0.159473,0.079604,17.223,0
699,1403715351.712143,190,231,442,0,17.920721,6,10.278,18.067,1763.817284,1,1400.834464,35.172523,327.810297,0.000000,0.000000,0.566510,0.159437,0.079604,19.019,0
700,1403715351.812143,204,237,440,0,10.852348,6,11.609,18.026,1725.469623,1,1392.942202,25.708445,306.818976,0.000000,0.000000,0.600510,0.159404,0.079605,19.164,0
701,1403715351.912143,219,237,422,0,16.059178,5,10.188,17.354,1751.505859,1,1385.102365,24.039432,342.364062,0.000000,0.000000,0.627072,0.159376,0.079606,18.229,0
702,1403715352.012143,214,248,411,0,24.674481,5,9.411,15.963,1763.614423,1,1391.199737,26.725729,345.688957,0.000000,0.000000,0.635878,0.159424,0.079608,16.930,0
703,1403715352.112143,205,251,371,0,29.890983,6,11.329,17.594,1793.902894,1,1400.802610,28.800211,364.300073,0.000000,0.000000,0.630822,0.159515,0.079612,18.499,0
704,1403715352.212143,216,243,343,0,28.414518,4,30.166,45.489,1861.889718,1,1407.620137,26.902159,427.367422,0.000000,0.000000,0.607845,0.159557,0.079613,47.323,0
705,1403715352.312143,199,233,327,0,25.169555,5,24.385,49.053,1914.793406,1,1419.496069,29.325078,465.972259,0.000000,0.000000,0.586899,0.159602,0.079616,50.934,0
706,1403715352.412143,204,237,321,0,18.539310,6,14.583,26.833,1932.507725,1,1424.757080,33.940366,473.810280,0.000000,0.000000,0.559796,0.159605,0.079620,28.416,0
707,1403715352.512143,214,241,320,0,17.092299,5,13.066,25.780,1977.170711,1,1430.174561,34.486460,512.509690,0.000000,0.000000,0.536002,0.159663,0.079622,27.409,0
708,1403715352.612143,205,239,325,0,19.210186,5,14.278,28.788,2269.506106,1,1433.344765,36.237372,799.923969,0.000000,0.000000,0.496438,0.159704,0.079623,30.496,0
709,1403715352.712143,205,238,340,0,11.199195,5,13.316,30.150,1993.805870,1,1433.220340,35.185228,525.400302,0.000000,0.000000,0.469801,0.159810,0.079625,31.783,0
710,1403715352.812143,215,245,351,0,9.978888,4,13.483,29.418,1923.021342,1,1438.594561,33.568045,450.858736,0.000000,0.000000,0.429457,0.159940,0.079624,30.858,0
711,1403715352.912143,213,234,342,0,13.037895,4,8.941,19.436,1950.677110,1,1442.509131,32.601098,475.566882,0.000000,0.000000,0.387215,0.160008,0.079624,20.360,0
712,1403715353.012143,220,232,360,0,8.827690,4,8.878,9.943,2008.019084,1,1434.685135,36.004123,537.329826,0.000000,0.000000,0.349548,0.160037,0.079625,10.881,0
713,1403715353.112143,213,245,366,0,16.370199,4,9.147,17.744,2025.951570,1,1433.899620,37.052520,554.999430,0.000000,0.000000,0.316163,0.160074,0.079624,18.998,0
714,1403715353.212143,217,244,377,0,5.425886,4,8.942,10.060,1942.954095,1,1418.910960,41.945344,482.097791,0.000000,0.000000,0.319233,0.160072,0.079626,11.259,0
715,1403715353.312143,220,240,363,0,10.429018,4,8.590,17.731,1952.504620,1,1418.112582,41.950878,492.441161,0.000000,0.000000,0.360071,0.160069,0.079626,18.642,0
716,1403715353.412143,221,239,375,0,7.516240,4,8.985,10.146,1872.218491,1,1422.722003,47.225851,402.270637,0.000000,0.000000,0.307408,0.160000,0.079628,11.234,0
717,1403715353.512143,215,235,376,0,14.632582,4,9.164,18.310,1883.521231,1,1422.234871,47.202015,414.084345,0.000000,0.000000,0.208748,0.159999,0.079629,19.215,0
718,1403715353.612143,223,234,393,0,6.599616,4,11.786,13.554,1785.149792,1,1433.504813,42.579358,309.065621,0.000000,0.000000,0.183043,0.159978,0.079629,14.902,0
719,1403715353.712143,224,233,392,0,11.672824,3,10.586,23.696,1790.073012,1,1432.830129,43.250968,313.991914,0.000000,0.000000,0.209736,0.159911,0.079629,25.128,0
720,1403715353.812143,224,232,405,0,4.732490,4,11.811,13.541,1857.834117,1,1434.334936,40.389556,383.109624,0.000000,0.000000,0.231587,0.159821,0.079629,15.028,0
721,1403715353.912143,227,231,394,0,10.026931,4,11.727,24.990,1861.113809,1,1436.314671,41.595296,383.203842,0.000000,0.000000,0.242497,0.159786,0.079627,26.561,0
722,1403715354.012143,220,230,400,0,6.037413,5,13.107,14.871,1804.630179,1,1447.297438,35.640432,321.692310,0.000000,0.000000,0.273839,0.159770,0.079623,16.555,0
723,1403715354.112143,227,232,397,0,13.369824,4,12.623,26.209,1814.633563,1,1448.557124,38.082276,327.994162,0.000000,0.000000,0.272697,0.159766,0.079620,27.735,0
724,1403715354.212143,225,227,393,0,15.625600,4,11.868,26.538,1778.145613,1,1453.419068,37.909692,286.816853,0.000000,0.000000,0.248020,0.159729,0.079613,28.131,0
725,1403715354.312143,216,233,385,0,16.440926,8,34.395,57.919,1799.478100,0,1457.423630,36.641285,305.413185,0.000000,0.000000,0.216228,0.159697,0.079609,59.598,0
726,1403715354.412143,219,229,402,0,8.226334,4,9.137,10.767,1887.773524,1,1462.206214,36.805196,388.762114,0.000000,0.000000,0.205520,0.159696,0.079605,11.654,0
727,1403715354.512143,219,220,394,0,11.292785,4,9.357,19.161,1886.799791,1,1462.069412,39.059936,385.670443,0.000000,0.000000,0.201907,0.159789,0.079601,20.170,0
728,1403715354.612143,221,219,405,0,3.589970,4,9.716,11.023,1789.085027,1,1467.091995,41.838424,280.154608,0.000000,0.000000,0.161634,0.159897,0.079601,12.130,0
729,1403715354.712143,221,219,417,0,4.111540,4,9.455,9.456,1797.556142,1,1467.119865,51.229324,279.206953,0.000000,0.000000,0.173137,0.159997,0.079600,10.479,0
730,1403715354.812143,220,219,423,0,4.945985,4,10.628,10.628,1813.282754,1,1467.657493,62.161430,283.463831,0.000000,0.000000,0.241017,0.160109,0.079598,11.668,0
731,1403715354.912143,224,219,432,0,6.851351,4,9.349,9.349,1808.349746,1,1469.121408,63.270716,275.957622,0.000000,0.000000,0.325636,0.160185,0.079597,10.540,0
732,1403715355.012143,221,221,426,0,12.817834,4,9.833,19.437,1810.882526,1,1470.910333,70.452386,269.519807,0.000000,0.000000,0.353354,0.160265,0.079595,20.364,0
733,1403715355.112143,218,222,412,0,12.075141,4,9.235,20.577,1823.483261,1,1477.393886,78.959778,267.129597,0.000000,0.000000,0.324564,0.160364,0.079594,21.666,0
734,1403715355.212143,230,222,436,0,9.173362,4,10.110,11.397,1867.195977,1,1486.999886,83.185611,297.010479,0.000000,0.000000,0.313732,0.160389,0.079594,12.597,0
735,1403715355.312143,227,248,429,0,20.702628,3,11.697,27.248,1862.768126,1,1487.088363,77.493232,298.186531,0.000000,0.000000,0.292257,0.160376,0.079593,28.637,0
736,1403715355.412143,227,254,413,0,18.587952,5,14.350,31.567,1952.639341,1,1502.979535,79.160515,370.499291,0.000000,0.000000,0.290354,0.160414,0.079587,32.907,0
737,1403715355.512143,225,260,404,0,25.394995,6,17.825,35.238,2158.641269,1,1507.669191,81.450934,569.521143,0.000000,0.000000,0.293459,0.160368,0.079590,37.058,0
738,1403715355.612143,211,245,398,0,33.988364,6,14.612,30.907,2497.790285,1,1524.429051,79.526609,893.834626,0.000000,0.000000,0.270161,0.160362,0.079591,32.436,0
739,1403715355.712143,203,246,380,0,32.848554,8,20.728,34.365,2937.472245,1,1537.121831,81.658068,1318.692347,0.000000,0.000000,0.253901,0.160423,0.079591,36.099,0
740,1403715355.812143,210,238,370,0,25.146350,7,16.193,29.676,3164.333098,1,1557.814813,87.166247,1519.352038,0.000000,0.000000,0.241141,0.160533,0.079593,31.419,0
741,1403715355.912143,207,246,354,0,15.804769,6,16.173,28.123,3306.958327,1,1579.590336,86.485009,1640.882981,0.000000,0.000000,0.248757,0.160666,0.079599,29.729,0
742,1403715356.012143,206,239,364,0,8.898994,5,13.740,15.847,3277.602110,1,1588.116215,61.136923,1628.348972,0.000000,0.000000,0.242469,0.160724,0.079608,17.544,0
743,1403715356.112143,210,252,347,0,13.446106,6,16.463,29.923,3093.133231,1,1587.702108,55.496588,1449.934535,0.000000,0.000000,0.234038,0.160603,0.079610,31.784,0
744,1403715356.212143,213,242,357,0,9.693118,6,14.640,16.300,3234.953605,1,1599.297938,62.259691,1573.395976,0.000000,0.000000,0.228235,0.160489,0.079622,18.008,0
745,1403715356.312143,211,238,367,0,20.983971,8,28.744,45.885,2869.432292,1,1612.154287,57.801070,1199.476935,0.000000,0.000000,0.222107,0.160303,0.079622,47.345,0
746,1403715356.412143,212,235,375,0,9.508022,5,18.970,20.819,2996.869861,1,1618.284947,69.452137,1309.132777,0.000000,0.000000,0.245891,0.160206,0.079630,22.515,0
747,1403715356.512143,212,226,376,0,14.117354,6,15.575,29.005,2927.369209,1,1621.689226,67.020548,1238.659434,0.000000,0.000000,0.280163,0.160271,0.079626,30.435,0
748,1403715356.612143,210,225,387,0,8.521469,11,20.090,21.835,2999.090812,0,1640.012506,96.230733,1262.847573,0.000000,0.000000,0.318950,0.160521,0.079627,23.355,0
749,1403715356.712143,205,208,391,0,18.097592,8,17.176,28.883,3074.687947,1,1646.452708,112.287243,1315.947995,0.000000,0.000000,0.359547,0.160809,0.079629,30.383,0
750,1403715356.812143,191,202,380,0,15.383785,7,11.772,18.949,3316.402640,1,1676.304936,142.330184,1497.767520,0.000000,0.000000,0.374194,0.160995,0.079634,19.849,0
751,1403715356.912143,191,206,388,0,20.130494,6,10.132,17.352,3146.448171,1,1723.439865,156.343748,1266.664558,0.000000,0.000000,0.407259,0.161059,0.079639,18.285,0
752,1403715357.012143,180,206,392,0,22.993492,6,9.115,15.810,2810.939907,1,1774.785039,160.566764,875.588104,0.000000,0.000000,0.449423,0.160980,0.079639,16.667,0
753,1403715357.112143,153,215,382,0,29.377110,7,12.396,19.439,2662.851510,1,1814.426138,160.826056,687.599315,0.000000,0.000000,0.462542,0.160945,0.079638,20.811,0
754,1403715357.212143,150,215,384,0,0.000000,6,10.949,17.091,2507.589270,1,1813.821274,164.629227,529.138769,0.000000,0.000000,0.477159,0.160943,0.079637,18.286,0
755,1403715357.312143,153,213,374,0,0.000000,11,16.415,23.615,2521.869120,0,1848.883223,151.598382,521.387516,0.000000,0.000000,0.508987,0.160954,0.079638,24.539,0
756,1403715357.412143,175,205,378,0,17.091929,11,15.198,21.522,2416.535272,0,1814.312388,134.391283,467.831601,0.000000,0.000000,0.497872,0.161003,0.079639,22.558,0
757,1403715357.512143,182,202,397,0,9.700472,7,10.411,11.607,2574.775611,1,1828.788425,100.314175,645.673011,0.000000,0.000000,0.479634,0.161234,0.079632,12.483,0
758,1403715357.612143,191,201,385,0,14.307178,5,9.301,14.543,2321.480779,1,1829.177605,103.643851,388.659323,0.000000,0.000000,0.471735,0.161382,0.079629,15.401,0
759,1403715357.712143,177,200,394,0,4.768654,6,9.826,10.806,2283.307723,1,1819.485196,74.768858,389.053669,0.000000,0.000000,0.469720,0.161620,0.079626,11.644,0
760,1403715357.812143,180,211,380,0,11.604869,6,9.784,15.159,2301.438705,1,1818.746641,79.549410,403.142654,0.000000,0.000000,0.448708,0.161730,0.079627,15.905,0
761,1403715357.912143,183,205,401,0,8.453358,6,9.898,10.916,2304.817730,1,1730.077573,70.214596,504.525561,0.000000,0.000000,0.451729,0.161753,0.079628,11.884,0
762,1403715358.012143,159,196,391,0,14.971784,8,11.474,16.358,2208.374888,1,1730.348447,68.299218,409.727224,0.000000,0.000000,0.475159,0.161703,0.079629,17.140,0
763,1403715358.112143,173,196,414,0,4.843266,6,9.761,10.801,2220.825302,1,1723.013814,54.723393,443.088095,0.000000,0.000000,0.513426,0.161652,0.079625,11.682,0
764,1403715358.212143,174,195,423,0,9.488159,6,9.552,9.552,2226.615494,1,1722.042393,53.461866,451.111235,0.000000,0.000000,0.570253,0.161641,0.079628,10.470,0
765,1403715358.312143,165,194,413,0,16.084666,8,14.704,22.891,2211.037472,1,1721.422039,52.243303,437.372130,0.000000,0.000000,0.622167,0.161609,0.079630,24.074,0
766,1403715358.412143,157,192,425,0,8.287041,6,21.534,23.213,2225.583856,1,1668.838924,46.830442,509.914490,0.000000,0.000000,0.671048,0.161662,0.079629,25.454,0
767,1403715358.512143,141,186,397,0,15.589047,10,26.506,38.839,2221.249195,1,1669.872136,49.794653,501.582407,0.000000,0.000000,0.724715,0.161765,0.079628,40.205,0
768,1403715358.612143,140,183,386,0,15.351954,8,24.838,36.577,2234.226362,1,1654.850255,48.964110,530.411997,0.000000,0.000000,0.758132,0.161899,0.079627,38.018,0
769,1403715358.712143,130,180,373,0,0.000000,7,28.120,36.647,2181.350749,1,1653.160569,53.902441,474.287738,0.000000,0.000000,0.782867,0.161909,0.079623,38.013,0
770,1403715358.812143,126,175,383,0,0.000000,7,12.416,19.512,2178.420644,1,1652.337697,63.908422,462.174525,0.000000,0.000000,0.771051,0.161936,0.079621,20.694,0
771,1403715358.912143,129,157,405,0,0.000000,10,12.455,16.944,2218.179688,1,1652.408707,73.343234,492.427747,0.000000,0.000000,0.737802,0.161996,0.079621,17.705,0
772,1403715359.012143,139,160,380,0,0.000000,11,11.773,16.059,2269.677217,0,1652.231384,79.875131,537.570702,0.000000,0.000000,0.703765,0.162102,0.079620,16.795,0
773,1403715359.112143,142,185,349,0,0.000000,11,13.745,17.756,2390.440202,0,1651.513213,81.856972,657.070016,0.000000,0.000000,0.648334,0.162224,0.079619,18.577,0
774,1403715359.212143,125,191,332,0,0.000000,11,12.314,16.142,2322.225340,0,1659.132556,90.693107,572.399676,0.000000,0.000000,0.606008,0.162339,0.079610,16.812,0
775,1403715359.312143,122,182,301,0,0.000000,11,11.142,15.142,2333.803685,0,1689.904044,88.621756,555.277884,0.000000,0.000000,0.542969,0.162535,0.079598,15.853,0
776,1403715359.412143,120,161,300,0,0.000000,8,12.467,18.194,2267.802657,1,1707.026623,69.271359,491.504675,0.000000,0.000000,0.490790,0.162642,0.079593,19.159,0
777,1403715359.512143,122,142,297,0,0.000000,8,8.886,11.672,2328.700099,1,1687.661969,65.808956,575.229174,0.000000,0.000000,0.463717,0.162758,0.079587,12.351,0
778,1403715359.612143,120,139,279,0,0.000000,11,10.315,12.712,2380.378091,0,1676.651111,65.817046,637.909933,0.000000,0.000000,0.458681,0.162809,0.079583,13.413,0
779,1403715359.712143,117,145,256,0,0.000000,8,12.295,16.770,2318.097095,1,1674.674868,54.026041,589.396186,0.000000,0.000000,0.455713,0.162696,0.079579,17.801,0
780,1403715359.812143,120,135,253,0,0.000000,7,8.499,11.788,2334.512245,1,1670.567810,52.335038,611.609397,0.000000,0.000000,0.449017,0.162576,0.079580,12.471,0
781,1403715359.912143,112,131,262,0,0.000000,7,8.076,11.080,2267.282346,1,1668.018429,46.659416,552.604501,0.000000,0.000000,0.433977,0.162490,0.079586,11.741,0
782,1403715360.012143,112,125,258,0,0.000000,11,13.453,17.038,2247.467946,0,1658.109911,51.919664,537.438371,0.000000,0.000000,0.425268,0.162414,0.079595,17.845,0
783,1403715360.112143,117,125,259,0,0.000000,7,8.259,11.463,2279.199561,1,1661.064039,61.957744,556.177778,0.000000,0.000000,0.414791,0.162430,0.079607,12.309,0
784,1403715360.212143,120,133,258,0,0.000000,9,8.977,12.002,2278.368230,1,1671.444984,78.489943,528.433303,0.000000,0.000000,0.408456,0.162459,0.079618,12.690,0
785,1403715360.312143,133,139,259,0,0.000000,7,8.162,11.379,2339.693224,1,1691.869896,85.758931,562.064396,0.000000,0.000000,0.384972,0.162564,0.079621,12.118,0
786,1403715360.412143,123,141,259,0,0.000000,4,5.064,8.300,2217.859148,1,1700.322572,81.779167,435.757409,0.000000,0.000000,0.359536,0.162603,0.079626,9.159,0
787,1403715360.512143,125,131,261,0,0.000000,6,8.983,14.249,2313.389271,1,1705.153584,70.356554,537.879133,0.000000,0.000000,0.298114,0.162648,0.079629,15.387,0
788,1403715360.612143,113,129,265,0,0.000000,6,7.841,10.823,2215.171484,1,1710.307182,56.523641,448.340660,0.000000,0.000000,0.227129,0.162722,0.079631,11.579,0
789,1403715360.712143,99,129,245,0,0.000000,8,8.935,11.550,2395.768069,1,1710.125830,51.329070,634.313169,0.000000,0.000000,0.162259,0.162848,0.079631,12.171,0
790,1403715360.812143,73,127,247,0,0.000000,8,7.724,10.400,2249.841055,1,1705.398107,51.564992,492.877956,0.000000,0.000000,0.109047,0.162851,0.079634,11.047,0
791,1403715360.912143,88,128,266,0,0.000000,6,6.966,9.828,2221.162348,1,1709.716398,57.966811,453.479139,0.000000,0.000000,0.093781,0.162865,0.079634,10.529,0
792,1403715361.012143,103,119,289,0,0.000000,6,6.273,9.519,2164.188453,1,1729.567907,60.946151,373.674396,0.000000,0.000000,0.100197,0.162860,0.079636,10.206,0
793,1403715361.112143,106,132,295,0,0.000000,5,5.535,8.575,2164.286979,1,1753.948520,60.620691,349.717769,0.000000,0.000000,0.091960,0.162845,0.079637,9.268,0
794,1403715361.212143,97,144,284,0,0.000000,6,6.253,8.960,2413.294332,1,1772.333917,58.713793,582.246623,0.000000,0.000000,0.095971,0.162831,0.079637,9.560,0
795,1403715361.312143,91,130,278,0,0.000000,6,6.308,8.755,2128.724742,1,1784.473418,55.194664,289.056660,0.000000,0.000000,0.095780,0.162861,0.079640,9.404,0
796,1403715361.412143,89,114,278,0,0.000000,11,8.374,10.688,2105.158789,0,1797.353004,46.407239,261.398547,0.000000,0.000000,0.087106,0.162897,0.079643,11.415,0
797,1403715361.512143,118,117,282,0,0.000000,5,5.345,6.993,2044.557060,1,1782.414954,37.112865,225.029241,0.000000,0.000000,0.100011,0.162929,0.079644,7.627,0
798,1403715361.612143,115,123,256,0,27.413632,6,6.209,7.930,2051.454321,1,1729.621572,28.874490,292.958258,0.000000,0.000000,0.136883,0.162970,0.079643,8.544,0
799,1403715361.712143,104,139,248,0,0.000000,11,9.834,11.348,2021.556571,0,1700.522204,26.394149,294.640217,0.000000,0.000000,0.164889,0.162986,0.079645,11.984,0
800,1403715361.812143,111,131,248,0,0.000000,7,7.577,9.538,2066.456117,1,1700.584352,30.688662,335.183103,0.000000,0.000000,0.199097,0.162970,0.079641,10.156,0
801,1403715361.912143,140,123,273,0,15.635478,11,9.675,12.097,2036.482655,0,1680.298814,33.167498,323.016343,0.000000,0.000000,0.219038,0.162902,0.079635,12.811,0
802,1403715362.012143,140,121,270,0,18.937478,9,9.369,11.895,2076.646636,1,1680.062923,37.036036,359.547677,0.000000,0.000000,0.240845,0.162830,0.079626,12.513,0
803,1403715362.112143,144,137,280,0,19.340537,7,7.989,10.306,2025.218239,1,1682.972032,41.522719,300.723487,0.000000,0.000000,0.272033,0.162803,0.079619,10.959,0
804,1403715362.212143,120,145,266,0,23.088897,7,7.653,11.893,2015.132401,1,1681.927707,41.448632,291.756062,0.000000,0.000000,0.299319,0.162754,0.079612,12.808,0
805,1403715362.312143,97,146,261,0,0.000000,7,10.582,14.691,2058.285747,1,1683.196422,35.107142,339.982183,0.000000,0.000000,0.333280,0.162710,0.079608,15.779,0
806,1403715362.412143,118,137,280,0,0.000000,11,13.959,18.748,1965.384072,0,1678.178720,26.352067,260.853286,0.000000,0.000000,0.371579,0.162656,0.079601,19.766,0
807,1403715362.512143,133,138,298,0,0.000000,7,10.305,14.525,1940.729790,1,1673.110217,22.069046,245.550527,0.000000,0.000000,0.400609,0.162600,0.079593,15.629,0
808,1403715362.612143,136,147,306,0,0.000000,6,9.767,14.619,1935.193766,1,1667.098673,22.723556,245.371538,0.000000,0.000000,0.436843,0.162595,0.079587,15.723,0
809,1403715362.712143,159,153,332,0,27.873848,11,14.664,19.958,2067.559277,0,1672.455224,28.028063,367.075989,0.000000,0.000000,0.470495,0.162673,0.079582,21.234,0
810,1403715362.812143,155,150,339,0,23.654049,8,14.564,20.460,2043.309005,1,1676.691613,30.460806,336.156586,0.000000,0.000000,0.496310,0.162737,0.079577,21.609,0
811,1403715362.912143,161,147,353,0,21.494254,8,14.294,20.300,2017.265745,1,1669.261004,32.815107,315.189634,0.000000,0.000000,0.480760,0.162721,0.079572,21.446,0
812,1403715363.012143,173,160,348,0,22.052986,7,12.263,17.576,2034.197189,1,1673.719759,37.566808,322.910622,0.000000,0.000000,0.420526,0.162691,0.079564,18.706,0
813,1403715363.112143,188,183,351,0,17.562111,7,13.415,18.413,2106.552838,1,1679.694449,45.906153,380.952235,0.000000,0.000000,0.334538,0.162738,0.079561,19.585,0
814,1403715363.212143,197,197,364,0,17.487102,6,12.196,16.610,2168.992273,1,1690.549002,52.679925,425.763346,0.000000,0.000000,0.232500,0.162864,0.079557,17.805,0
815,1403715363.312143,203,211,357,0,21.847225,7,12.773,17.662,2294.680668,1,1701.523503,54.708624,538.448541,0.000000,0.000000,0.154491,0.163016,0.079552,18.966,0
816,1403715363.412143,196,221,352,0,23.427560,8,15.284,20.761,2318.085901,1,1709.469011,58.894451,549.722440,0.000000,0.000000,0.103305,0.162979,0.079546,22.193,0
817,1403715363.512143,198,214,349,0,24.650322,6,12.980,18.878,2362.607680,1,1717.789096,58.424316,586.394267,0.000000,0.000000,0.126973,0.163043,0.079540,20.269,0
818,1403715363.612143,194,215,341,0,27.520864,5,11.861,17.569,2404.346652,1,1716.578706,58.288443,629.479503,0.000000,0.000000,0.177867,0.163137,0.079533,19.056,0
819,1403715363.712143,198,214,329,0,34.570112,5,11.790,18.406,2398.097343,1,1711.119488,61.410564,625.567291,0.000000,0.000000,0.231258,0.163135,0.079525,19.917,0
820,1403715363.812143,193,218,339,0,34.099540,7,16.037,25.339,2392.959423,1,1719.096240,71.865195,601.997987,0.000000,0.000000,0.245337,0.163346,0.079523,26.692,0
821,1403715363.912143,197,221,344,0,32.712320,5,13.764,24.337,2409.446574,1,1734.991145,77.039630,597.415800,0.000000,0.000000,0.264647,0.163199,0.079521,25.906,0
822,1403715364.012143,193,219,349,0,34.232123,11,23.452,35.885,2388.821297,0,1743.905388,73.342954,571.572955,0.000000,0.000000,0.282389,0.163068,0.079524,37.611,0
823,1403715364.112143,184,220,359,0,37.099816,9,18.687,32.725,2358.422551,1,1739.669867,66.813603,551.939082,0.000000,0.000000,0.278883,0.163162,0.079532,34.417,0
824,1403715364.212143,192,216,368,0,35.374805,11,21.571,34.554,2306.122932,0,1737.332579,64.788533,504.001820,0.000000,0.000000,0.262284,0.163095,0.079534,36.112,0
825,1403715364.312143,202,225,379,0,28.758994,7,15.744,27.581,2264.504806,1,1730.830431,68.007962,465.666413,0.000000,0.000000,0.274349,0.163056,0.079533,29.271,0
826,1403715364.412143,204,232,366,0,19.366587,6,14.637,25.943,2324.615054,1,1738.662015,62.385943,523.567095,0.000000,0.000000,0.280892,0.163165,0.079532,27.549,0
827,1403715364.512143,208,236,367,0,12.287645,10,19.781,30.908,2331.962298,1,1746.889871,60.635874,524.436553,0.000000,0.000000,0.309207,0.163271,0.079527,32.585,0
828,1403715364.612143,207,235,381,0,6.971104,8,17.450,19.453,2358.598454,1,1757.065881,62.784443,538.748129,0.000000,0.000000,0.353358,0.163409,0.079524,20.993,0
829,1403715364.712143,199,232,373,0,11.565948,5,12.322,22.346,2344.290020,1,1755.680394,65.633556,522.976069,0.000000,0.000000,0.405525,0.163523,0.079526,23.872,0
830,1403715364.812143,198,215,369,0,12.400148,6,12.070,19.666,2391.867943,1,1765.916215,73.778405,552.173323,0.000000,0.000000,0.423431,0.163641,0.079520,20.592,0
831,1403715364.912143,212,212,363,0,21.239039,6,11.235,17.721,2390.011221,1,1778.046854,56.963387,555.000979,0.000000,0.000000,0.418261,0.163770,0.079513,18.730,0
832,1403715365.012143,206,216,350,0,22.086640,10,16.740,22.935,2352.775436,1,1763.728788,59.174584,529.872064,0.000000,0.000000,0.413002,0.163841,0.079503,23.777,0
833,1403715365.112143,203,223,338,0,21.871925,9,17.791,28.864,2407.204976,1,1746.041921,60.505665,600.657390,0.000000,0.000000,0.396615,0.164010,0.079500,30.432,0
834,1403715365.212143,200,220,338,0,21.615023,8,18.952,33.667,2300.992184,1,1724.758257,47.376685,528.857243,0.000000,0.000000,0.360749,0.164224,0.079502,35.708,0
835,1403715365.312143,212,220,346,0,21.886485,7,15.734,29.205,2271.569470,1,1714.935907,44.123498,512.510064,0.000000,0.000000,0.317237,0.164381,0.079506,31.107,0
