frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1148,1413393269.655761,220,249,9,209,194,0,10,0,251,21.620000,10.486000,33.383000
1149,1413393269.705760,229,251,6,212,202,0,4,0,250,21.286000,9.618000,32.074000
1150,1413393269.755760,186,250,44,216,209,0,2,0,251,21.518000,12.875000,35.639000
1151,1413393269.805760,230,251,3,212,206,0,1,0,251,21.289000,9.765000,32.152000
1152,1413393269.855761,237,251,2,216,208,0,3,0,251,22.499000,12.700000,36.507000
1153,1413393269.905761,226,251,4,216,210,0,3,0,252,21.312000,10.711000,33.196000
1154,1413393269.955760,226,252,8,214,202,0,9,0,253,21.748000,10.625000,33.585000
1155,1413393270.005760,230,253,3,213,199,0,11,0,253,21.460000,10.378000,32.960000
1156,1413393270.055760,228,253,5,215,199,0,13,0,253,21.794000,11.393000,34.490000
1157,1413393270.105761,228,253,3,220,198,0,19,0,253,22.053000,11.944000,35.140000
1158,1413393270.155761,235,253,2,216,191,0,22,0,253,21.727000,13.554000,36.558000
1159,1413393270.205760,239,253,3,218,192,0,24,0,253,21.309000,9.874000,32.305000
1160,1413393270.255760,239,253,1,220,195,0,24,0,254,21.607000,13.878000,36.771000
1161,1413393270.305760,240,254,3,219,190,0,27,0,254,21.294000,9.564000,31.960000
1162,1413393270.355761,246,254,1,213,187,0,25,0,255,21.679000,10.576000,33.615000
1163,1413393270.405761,239,255,2,217,192,0,25,0,255,21.324000,9.898000,32.336000
1164,1413393270.455760,236,255,2,216,190,0,25,0,254,22.516000,10.149000,33.820000
1165,1413393270.505760,237,254,3,220,195,0,23,0,254,21.297000,10.688000,33.086000
1166,1413393270.555760,229,254,3,215,191,0,23,0,254,21.603000,10.570000,33.438000
1167,1413393270.605761,235,254,5,217,196,0,19,0,254,21.352000,10.355000,32.823000
1168,1413393270.655761,223,254,7,210,187,0,21,0,254,21.594000,9.977000,32.764000
1169,1413393270.705760,217,254,9,216,193,0,22,0,254,21.379000,10.083000,32.555000
1170,1413393270.755760,231,254,4,216,191,0,22,0,253,21.777000,10.191000,33.186000
1171,1413393270.805760,237,253,0,222,197,0,23,0,253,22.082000,9.579000,32.743000
1172,1413393270.855761,238,253,7,217,193,0,22,0,254,21.531000,10.290000,33.025000
1173,1413393270.905761,226,254,12,225,205,0,18,0,254,21.274000,10.059000,32.507000
1174,1413393270.955760,228,254,12,222,204,0,15,0,253,22.520000,13.634000,37.380000
1175,1413393271.005760,219,253,19,222,204,0,15,0,253,21.388000,9.938000,32.501000
1176,1413393271.055760,236,253,5,219,204,0,13,0,254,21.685000,10.659000,33.603000
1177,1413393271.105761,236,254,6,227,210,0,15,0,254,22.035000,10.444000,33.633000
1178,1413393271.155761,234,254,7,221,203,0,16,0,253,21.829000,11.016000,34.099000
1179,1413393271.205760,240,253,3,222,207,0,13,0,254,21.301000,9.832000,32.206000
1180,1413393271.255760,241,254,2,223,207,0,13,0,253,21.790000,12.851000,35.877000
1181,1413393271.305760,236,253,3,225,213,0,8,0,252,21.301000,10.534000,33.006000
1182,1413393271.355761,234,252,1,215,197,0,15,0,253,21.612000,10.184000,33.000000
1183,1413393271.405761,232,253,1,223,216,0,5,0,254,21.378000,13.452000,35.928000
1184,1413393271.455760,228,254,7,217,210,0,3,0,252,21.590000,11.156000,33.966000
1185,1413393271.505760,214,252,14,212,206,0,2,0,252,21.301000,10.302000,32.734000
1186,1413393271.555760,229,252,0,216,209,0,4,0,252,21.589000,10.062000,32.826000
1187,1413393271.605761,234,252,1,209,204,0,1,0,252,21.296000,10.365000,32.771000
1188,1413393271.655761,228,252,2,214,207,0,3,0,252,21.568000,9.944000,32.692000
1189,1413393271.705760,227,252,0,206,202,0,2,0,252,21.257000,9.548000,31.931000
1190,1413393271.755760,223,252,2,214,205,0,5,0,252,21.557000,10.578000,33.289000
1191,1413393271.805760,227,252,2,217,209,0,5,0,253,21.226000,9.584000,31.891000
1192,1413393271.855761,229,253,3,209,202,0,4,0,253,22.228000,10.559000,33.923000
1193,1413393271.905761,227,253,5,214,206,0,6,0,253,21.258000,10.396000,32.756000
1194,1413393271.955760,225,253,5,219,212,0,6,0,253,21.681000,10.565000,33.537000
1195,1413393272.005760,216,253,16,220,213,0,6,0,254,21.264000,11.065000,33.539000
1196,1413393272.055760,235,254,2,211,205,0,5,0,254,21.652000,10.147000,32.950000
1197,1413393272.105761,232,254,1,211,203,0,7,0,254,21.248000,9.790000,32.113000
1198,1413393272.155761,234,254,2,216,208,0,6,0,254,21.443000,10.726000,33.355000
1199,1413393272.205760,222,254,9,211,203,0,8,0,256,21.220000,10.861000,33.168000
1200,1413393272.255760,222,256,4,207,195,0,11,0,252,22.346000,10.418000,33.950000
1201,1413393272.305760,223,252,5,213,199,0,13,0,254,21.259000,10.429000,32.776000
1202,1413393272.355761,222,254,10,212,198,0,13,0,255,21.527000,10.063000,32.768000
1203,1413393272.405761,212,255,16,214,203,0,11,0,255,21.288000,11.126000,33.497000
1204,1413393272.455760,223,255,11,216,206,0,10,0,256,21.656000,10.843000,33.659000
1205,1413393272.505760,218,256,14,213,204,0,9,0,256,21.246000,9.905000,32.239000
1206,1413393272.555760,220,256,8,212,207,0,5,0,256,21.428000,10.611000,33.236000
1207,1413393272.605761,203,256,29,208,203,0,5,0,256,21.239000,10.072000,32.389000
1208,1413393272.655761,228,256,12,218,212,0,5,0,255,21.629000,10.136000,32.946000
1209,1413393272.705760,223,255,5,210,202,0,7,0,255,21.278000,9.816000,32.182000
1210,1413393272.755760,227,255,10,214,211,0,3,0,255,22.244000,11.313000,34.776000
1211,1413393272.805760,215,255,17,204,196,0,7,0,255,21.317000,9.910000,32.370000
1212,1413393272.855761,220,255,8,213,207,0,6,0,255,21.684000,11.648000,34.507000
1213,1413393272.905761,217,255,12,211,208,0,3,0,255,21.369000,10.030000,32.514000
1214,1413393272.955760,223,255,11,220,215,0,5,0,255,22.001000,10.327000,33.510000
1215,1413393273.005760,213,255,19,206,200,0,3,0,253,21.281000,9.958000,32.385000
1216,1413393273.055760,219,253,6,209,202,0,4,0,253,21.567000,10.149000,32.898000
1217,1413393273.105761,204,253,8,204,189,0,11,0,251,21.260000,10.254000,32.604000
1218,1413393273.155761,202,251,12,212,209,0,1,0,252,21.619000,10.000000,32.793000
1219,1413393273.205760,200,252,10,203,185,0,15,0,253,21.928000,13.032000,36.073000
1220,1413393273.255760,194,253,10,200,194,0,4,0,253,21.674000,10.445000,33.315000
1221,1413393273.305760,214,253,10,203,196,0,2,0,249,21.246000,10.090000,32.432000
1222,1413393273.355761,215,249,10,218,210,0,3,0,250,21.949000,10.696000,33.833000
1223,1413393273.405761,213,250,11,217,203,0,9,0,251,21.258000,11.134000,33.524000
1224,1413393273.455760,214,251,2,213,198,0,12,0,253,22.459000,12.063000,35.746000
1225,1413393273.505760,217,253,4,219,204,0,10,0,251,21.268000,10.115000,32.520000
1226,1413393273.555760,224,251,2,207,196,0,9,0,253,21.589000,14.261000,37.050000
1227,1413393273.605761,226,253,7,222,205,0,13,0,252,21.306000,9.882000,32.296000
1228,1413393273.655761,224,252,6,206,192,0,11,0,252,23.735000,12.149000,37.042000
1229,1413393273.705760,215,252,4,196,182,0,12,0,253,21.376000,10.922000,33.398000
1230,1413393273.755760,215,253,4,205,191,0,10,0,252,21.637000,9.821000,32.724000
1231,1413393273.805760,209,252,6,200,187,0,11,0,253,21.324000,9.900000,32.378000
1232,1413393273.855761,213,253,3,201,192,0,5,0,252,21.740000,10.219000,33.162000
1233,1413393273.905761,224,252,3,197,186,1,8,0,252,21.261000,10.130000,32.488000
1234,1413393273.955760,210,252,7,191,178,2,11,0,253,22.406000,12.159000,35.726000
1235,1413393274.005760,212,253,8,216,209,0,7,0,255,21.346000,10.320000,32.913000
1236,1413393274.055760,222,255,3,207,194,2,11,0,254,21.547000,10.504000,33.365000
1237,1413393274.105761,217,254,10,218,210,0,7,0,255,21.396000,12.436000,35.054000
1238,1413393274.155761,220,255,7,221,212,2,7,0,254,21.743000,10.289000,33.374000
1239,1413393274.205760,212,254,15,218,211,0,6,0,254,21.305000,10.205000,32.758000
1240,1413393274.255760,223,254,4,223,210,0,12,0,255,21.632000,10.283000,33.242000
1241,1413393274.305760,216,255,9,218,203,0,14,0,255,21.489000,10.749000,33.466000
1242,1413393274.355761,225,255,13,222,203,0,18,0,255,21.672000,10.296000,33.299000
1243,1413393274.405761,223,255,11,226,219,0,5,0,254,21.301000,9.940000,32.446000
1244,1413393274.455760,228,254,5,217,210,0,6,0,255,22.671000,12.242000,36.231000
1245,1413393274.505760,225,255,2,217,211,0,5,0,255,21.335000,10.567000,33.083000
1246,1413393274.555760,233,255,2,217,211,0,5,0,255,21.759000,10.099000,33.205000
1247,1413393274.605761,235,255,2,218,212,0,5,0,255,21.323000,10.142000,32.661000
1248,1413393274.655761,228,255,3,213,202,0,8,0,253,21.729000,10.087000,33.126000
1249,1413393274.705760,229,253,0,209,198,0,9,0,254,21.355000,10.237000,32.815000
1250,1413393274.755760,223,254,1,205,194,0,8,0,252,21.816000,11.232000,34.451000
1251,1413393274.805760,220,252,2,212,201,0,7,0,252,21.574000,10.151000,32.944000
1252,1413393274.855761,215,252,3,210,201,0,7,0,253,22.191000,12.201000,35.750000
1253,1413393274.905761,219,253,1,203,195,0,7,0,253,21.632000,10.592000,33.416000
1254,1413393274.955760,215,253,5,214,209,0,4,0,254,21.694000,10.313000,33.371000
1255,1413393275.005760,225,254,3,212,206,0,5,0,254,21.382000,10.000000,32.697000
1256,1413393275.055760,214,254,0,215,208,0,6,0,254,21.896000,12.853000,35.966000
1257,1413393275.105761,223,254,0,215,207,0,7,0,255,21.758000,10.018000,33.038000
1258,1413393275.155761,221,255,0,218,208,0,9,0,255,22.495000,9.957000,33.736000
1259,1413393275.205760,223,255,0,225,215,0,8,0,254,21.393000,10.136000,32.743000
1260,1413393275.255760,221,254,1,226,211,0,13,0,254,22.607000,10.433000,34.336000
1261,1413393275.305760,221,254,3,224,211,0,10,0,253,21.478000,9.942000,32.667000
1262,1413393275.355761,227,253,1,226,212,0,12,0,254,21.851000,10.164000,33.299000
1263,1413393275.405761,229,254,1,219,205,0,12,0,254,21.490000,10.036000,32.796000
1264,1413393275.455760,223,254,1,225,208,0,14,0,253,21.970000,10.143000,33.443000
1265,1413393275.505760,231,253,0,222,206,0,14,0,254,21.436000,10.038000,32.676000
1266,1413393275.555760,232,254,0,221,205,0,14,0,254,22.020000,13.710000,37.083000
1267,1413393275.605761,223,254,0,221,211,0,9,0,255,21.560000,10.473000,33.289000
1268,1413393275.655761,229,255,2,218,202,0,15,0,255,21.863000,9.900000,32.944000
1269,1413393275.705760,229,255,1,222,207,0,13,0,254,21.419000,10.133000,32.694000
1270,1413393275.755760,227,254,1,222,209,0,12,0,255,21.835000,12.322000,35.326000
1271,1413393275.805760,228,255,1,223,209,0,12,0,254,21.471000,10.338000,32.966000
1272,1413393275.855761,232,254,0,225,212,0,11,0,254,21.575000,9.907000,32.690000
1273,1413393275.905761,225,254,0,222,209,0,11,0,254,21.380000,9.241000,31.683000
1274,1413393275.955760,236,254,0,224,209,0,13,0,254,21.705000,9.409000,32.287000
1275,1413393276.005760,232,254,0,227,214,0,11,0,254,22.329000,11.176000,34.654000
1276,1413393276.055760,231,254,0,228,217,0,9,0,254,22.653000,11.875000,35.783000
1277,1413393276.105761,221,254,0,227,217,0,8,0,254,21.428000,9.717000,32.326000
1278,1413393276.155761,225,254,1,225,218,0,6,0,255,21.682000,9.784000,32.673000
1279,1413393276.205760,222,255,0,231,226,0,5,0,255,21.422000,9.894000,32.501000
1280,1413393276.255760,235,255,0,222,216,0,5,0,255,21.829000,9.869000,32.948000
1281,1413393276.305760,231,255,0,224,214,0,9,0,255,21.489000,10.013000,32.676000
1282,1413393276.355761,233,255,0,222,214,0,7,0,255,21.792000,9.732000,32.687000
1283,1413393276.405761,235,255,0,219,211,0,7,0,255,21.403000,12.267000,34.772000
1284,1413393276.455760,232,255,0,219,212,0,5,0,254,21.734000,9.836000,32.716000
1285,1413393276.505760,228,254,0,223,217,0,5,0,254,21.398000,9.837000,32.398000
1286,1413393276.555760,232,254,0,224,218,0,5,0,255,21.741000,10.198000,33.095000
1287,1413393276.605761,231,255,0,224,219,0,5,0,256,22.109000,9.487000,33.245000
1288,1413393276.655761,232,256,0,219,214,0,5,0,256,21.749000,9.705000,32.658000
1289,1413393276.705760,238,256,0,217,211,0,6,0,256,21.428000,9.994000,32.523000
1290,1413393276.755760,240,256,0,224,220,0,4,0,256,21.837000,9.906000,32.945000
1291,1413393276.805760,239,256,0,221,215,0,6,0,256,21.391000,9.825000,32.399000
1292,1413393276.855761,240,256,0,226,220,0,6,0,256,21.697000,9.388000,32.358000
1293,1413393276.905761,236,256,0,225,219,0,6,0,256,21.384000,9.557000,32.115000
1294,1413393276.955760,236,256,1,224,221,0,3,0,256,21.884000,10.007000,33.121000
1295,1413393277.005760,234,256,1,214,209,0,4,0,255,21.417000,10.045000,32.707000
1296,1413393277.055760,237,255,1,222,219,0,3,0,256,21.872000,9.858000,32.912000
1297,1413393277.105761,238,256,0,225,219,0,6,0,256,21.367000,9.699000,32.282000
1298,1413393277.155761,235,256,1,226,219,0,6,0,255,21.657000,9.702000,32.544000
1299,1413393277.205760,239,255,0,224,220,0,4,0,256,21.383000,9.401000,31.873000
1300,1413393277.255760,230,256,0,221,218,0,3,0,256,21.490000,9.860000,32.558000
1301,1413393277.305760,231,256,0,218,214,0,4,0,256,21.343000,9.624000,32.092000
1302,1413393277.355761,229,256,0,222,219,0,3,0,256,21.638000,10.440000,33.443000
1303,1413393277.405761,233,256,0,224,220,0,4,0,256,21.372000,10.088000,32.564000
1304,1413393277.455760,238,256,0,222,216,0,6,0,256,21.686000,9.774000,32.741000
1305,1413393277.505760,240,256,0,221,216,0,5,0,256,21.385000,9.258000,31.804000
1306,1413393277.555760,234,256,0,221,217,0,4,0,256,21.654000,9.279000,32.122000
1307,1413393277.605761,229,256,0,223,220,0,3,0,256,21.421000,10.655000,33.231000
1308,1413393277.655761,230,256,0,220,215,0,5,0,256,21.686000,9.729000,32.648000
1309,1413393277.705760,235,256,0,224,221,0,3,0,256,21.419000,9.253000,31.807000
1310,1413393277.755760,227,256,0,226,224,0,2,0,256,21.650000,9.688000,32.549000
1311,1413393277.805760,236,256,0,221,218,0,3,0,256,21.499000,9.874000,32.558000
1312,1413393277.855761,230,256,0,219,213,0,4,0,254,22.148000,9.934000,33.278000
1313,1413393277.905761,226,254,2,222,219,0,2,0,255,21.403000,9.951000,32.494000
1314,1413393277.955760,229,255,0,226,223,0,2,0,255,21.717000,9.827000,32.753000
1315,1413393278.005760,232,255,0,225,223,0,1,0,255,21.558000,9.957000,32.672000
1316,1413393278.055760,226,255,0,225,224,0,0,0,255,21.752000,9.834000,32.780000
1317,1413393278.105761,223,255,0,222,220,0,0,0,253,21.492000,9.772000,32.410000
1318,1413393278.155761,222,253,0,221,219,0,1,0,253,21.781000,9.542000,32.555000
1319,1413393278.205760,224,253,0,215,215,0,0,0,255,21.459000,12.924000,35.566000
1320,1413393278.255760,222,255,0,218,216,0,0,0,251,21.817000,9.713000,32.750000
1321,1413393278.305760,216,251,3,222,216,0,2,0,249,21.506000,10.410000,33.041000
1322,1413393278.355761,221,249,3,224,214,0,6,0,251,22.025000,10.110000,33.321000
1323,1413393278.405761,229,251,2,230,222,0,7,0,254,22.238000,9.992000,35.601000
1324,1413393278.455760,224,254,2,225,220,0,4,0,254,21.851000,9.777000,32.809000
1325,1413393278.505760,229,254,2,228,222,0,5,0,254,21.434000,9.918000,32.521000
1326,1413393278.555760,221,254,4,224,218,0,4,0,253,21.776000,10.581000,33.560000
1327,1413393278.605761,224,253,0,227,220,0,6,0,253,21.565000,9.776000,32.552000
1328,1413393278.655761,226,253,0,224,218,0,4,0,253,21.743000,9.780000,32.836000
1329,1413393278.705760,223,253,0,226,220,0,5,0,253,21.477000,9.684000,32.324000
1330,1413393278.755760,224,253,4,234,226,0,6,0,254,22.624000,13.306000,37.259000
1331,1413393278.805760,233,254,0,234,224,0,8,0,254,21.565000,9.891000,32.642000
1332,1413393278.855761,226,254,2,230,218,0,10,0,254,21.839000,10.371000,33.383000
1333,1413393278.905761,230,254,0,231,214,0,15,0,254,21.425000,9.762000,32.309000
1334,1413393278.955760,236,254,0,230,211,0,17,0,254,21.794000,10.023000,33.140000
1335,1413393279.005760,234,254,0,230,207,0,21,0,254,21.621000,9.353000,32.149000
1336,1413393279.055760,228,254,0,228,205,0,22,0,254,21.624000,9.412000,32.316000
1337,1413393279.105761,237,254,0,234,210,0,22,0,254,21.585000,9.320000,32.127000
1338,1413393279.155761,237,254,0,226,201,0,23,0,254,21.844000,12.389000,35.410000
1339,1413393279.205760,230,254,0,230,207,0,21,0,254,21.489000,9.514000,32.181000
1340,1413393279.255760,234,254,0,234,209,0,23,0,254,21.987000,10.035000,33.269000
1341,1413393279.305760,235,254,0,228,205,0,21,0,254,21.495000,9.652000,32.385000
1342,1413393279.355761,235,254,0,233,213,0,18,0,254,22.043000,10.076000,33.373000
1343,1413393279.405761,231,254,0,233,213,0,18,0,254,22.272000,11.905000,35.330000
1344,1413393279.455760,227,254,0,229,212,0,15,0,254,21.832000,10.022000,33.074000
1345,1413393279.505760,235,254,0,228,209,0,17,0,254,21.445000,9.816000,32.412000
1346,1413393279.555760,233,254,0,227,210,0,15,0,254,21.741000,10.428000,33.322000
1347,1413393279.605761,235,254,0,235,218,0,16,0,255,21.479000,9.873000,32.557000
1348,1413393279.655761,229,255,0,232,217,0,13,0,254,21.848000,10.394000,33.502000
1349,1413393279.705760,239,254,0,227,211,0,14,0,254,21.485000,12.398000,35.034000
1350,1413393279.755760,235,254,0,238,222,0,14,0,254,21.759000,10.658000,33.638000
1351,1413393279.805760,233,254,0,233,216,0,14,0,253,21.492000,10.465000,33.139000
1352,1413393279.855761,233,253,0,230,213,0,15,0,253,21.970000,10.205000,33.412000
1353,1413393279.905761,241,253,0,235,217,0,16,0,253,21.432000,9.969000,32.584000
1354,1413393279.955760,236,253,0,226,208,0,16,0,254,21.771000,9.891000,32.934000
1355,1413393280.005760,236,254,0,229,210,0,17,0,254,22.354000,11.867000,35.447000
1356,1413393280.055760,236,254,0,221,203,0,16,0,253,22.063000,10.678000,34.055000
1357,1413393280.105761,231,253,0,222,204,0,17,0,255,21.474000,9.683000,32.324000
1358,1413393280.155761,230,255,0,225,209,0,15,0,255,21.933000,10.139000,33.481000
1359,1413393280.205760,231,255,0,225,213,0,11,0,255,21.473000,12.615000,35.296000
1360,1413393280.255760,231,255,0,227,216,0,9,0,254,22.771000,11.891000,36.005000
1361,1413393280.305760,233,254,0,223,215,0,7,0,254,21.558000,9.440000,32.208000
1362,1413393280.355761,229,254,0,221,216,0,4,0,255,22.424000,9.946000,33.757000
1363,1413393280.405761,234,255,0,229,225,0,3,0,255,21.540000,10.014000,32.796000
1364,1413393280.455760,232,255,0,223,218,0,4,0,255,21.926000,11.029000,34.152000
1365,1413393280.505760,231,255,0,222,218,0,3,0,255,21.487000,9.575000,32.242000
1366,1413393280.555760,228,255,0,226,221,0,4,0,255,21.728000,9.986000,33.010000
1367,1413393280.605761,232,255,1,223,216,0,6,0,255,21.553000,10.123000,32.929000
1368,1413393280.655761,233,255,2,226,219,0,6,0,255,21.832000,9.915000,32.975000
1369,1413393280.705760,233,255,0,219,211,0,7,0,255,21.446000,9.397000,31.973000
1370,1413393280.755760,232,255,0,219,211,0,7,0,255,21.805000,10.025000,33.071000
1371,1413393280.805760,229,255,0,220,211,0,8,0,255,21.673000,10.512000,33.386000
1372,1413393280.855761,228,255,0,222,210,0,11,0,255,21.845000,9.980000,33.090000
1373,1413393280.905761,222,255,3,221,209,0,11,0,255,21.480000,9.999000,32.670000
1374,1413393280.955760,219,255,0,217,206,0,10,0,255,21.652000,10.854000,33.664000
1375,1413393281.005760,221,255,1,215,204,0,10,0,255,21.470000,9.739000,32.325000
1376,1413393281.055760,221,255,1,214,202,0,11,0,255,21.832000,9.931000,33.048000
1377,1413393281.105761,217,255,2,222,206,0,14,0,254,21.536000,10.194000,32.912000
1378,1413393281.155761,217,254,2,227,212,0,14,0,255,21.842000,10.215000,33.336000
1379,1413393281.205760,231,255,2,224,208,0,15,0,255,21.544000,12.243000,34.936000
1380,1413393281.255760,220,255,6,226,211,0,14,0,255,21.940000,10.027000,33.276000
1381,1413393281.305760,232,255,1,232,218,0,13,0,255,21.557000,9.847000,32.639000
1382,1413393281.355761,219,255,9,224,207,0,15,0,254,22.530000,11.971000,35.723000
1383,1413393281.405761,230,254,1,228,212,0,14,0,254,21.536000,10.704000,33.397000
1384,1413393281.455760,227,254,1,223,210,0,10,0,253,21.791000,10.520000,33.541000
1385,1413393281.505760,229,253,1,222,210,0,9,0,253,22.819000,12.680000,36.753000
1386,1413393281.555760,223,253,5,222,211,0,9,0,254,21.931000,10.102000,33.271000
1387,1413393281.605761,225,254,3,224,214,0,8,0,254,21.495000,9.638000,32.365000
1388,1413393281.655761,223,254,2,225,216,0,7,0,254,22.674000,12.125000,36.112000
1389,1413393281.705760,223,254,3,223,217,0,4,0,254,21.482000,9.680000,32.387000
1390,1413393281.755760,226,254,2,224,217,0,5,0,254,21.836000,12.741000,35.864000
1391,1413393281.805760,217,254,1,227,223,0,2,0,254,21.502000,11.047000,33.801000
1392,1413393281.855761,218,254,3,222,217,0,3,0,254,22.054000,10.046000,33.410000
1393,1413393281.905761,223,254,2,225,222,0,1,0,254,22.529000,11.875000,35.696000
1394,1413393281.955760,232,254,0,220,216,0,3,0,255,21.697000,10.130000,33.136000
1395,1413393282.005760,231,255,0,221,218,0,2,0,255,21.460000,9.818000,32.515000
1396,1413393282.055760,229,255,1,224,219,0,3,0,254,21.884000,9.962000,33.128000
1397,1413393282.105761,227,254,2,216,211,0,3,0,254,21.487000,9.681000,32.454000
1398,1413393282.155761,229,254,0,226,222,0,2,0,254,21.814000,10.641000,33.678000
1399,1413393282.205760,233,254,0,224,220,0,2,0,254,21.469000,9.556000,32.127000
1400,1413393282.255760,235,254,1,225,220,0,3,0,254,21.721000,10.030000,32.998000
1401,1413393282.305760,231,254,1,223,219,0,2,0,254,21.461000,9.900000,32.516000
1402,1413393282.355761,234,254,1,227,220,0,5,0,254,21.986000,10.019000,33.340000
1403,1413393282.405761,230,254,0,225,219,0,4,0,254,21.504000,9.691000,32.341000
1404,1413393282.455760,227,254,2,230,225,0,4,0,255,21.799000,10.031000,33.028000
1405,1413393282.505760,234,255,1,224,218,0,5,0,255,21.520000,9.609000,32.300000
1406,1413393282.555760,229,255,4,226,221,0,4,0,255,22.666000,10.110000,33.977000
1407,1413393282.605761,235,255,0,227,221,0,5,0,255,21.454000,9.597000,32.194000
1408,1413393282.655761,227,255,2,224,220,0,3,0,255,23.267000,11.659000,36.119000
1409,1413393282.705760,229,255,3,226,223,0,2,0,255,21.479000,10.759000,33.442000
1410,1413393282.755760,233,255,0,230,228,0,1,0,255,21.935000,11.161000,35.568000
1411,1413393282.805760,236,255,0,227,223,0,3,0,255,21.509000,9.764000,32.421000
1412,1413393282.855761,231,255,3,226,220,0,4,0,254,22.259000,10.860000,34.309000
1413,1413393282.905761,229,254,1,225,216,1,7,0,255,21.477000,9.902000,34.756000
1414,1413393282.955760,229,255,0,233,228,0,3,0,254,21.895000,10.229000,33.359000
1415,1413393283.005760,228,254,2,222,216,0,4,0,254,21.425000,9.813000,32.392000
1416,1413393283.055760,222,254,3,223,218,0,3,0,254,21.807000,10.219000,33.210000
1417,1413393283.105761,228,254,2,223,220,0,1,0,254,21.599000,9.876000,32.637000
1418,1413393283.155761,231,254,3,228,224,0,3,0,255,21.639000,10.082000,32.866000
1419,1413393283.205760,219,255,1,225,221,0,2,0,254,22.438000,11.662000,35.266000
1420,1413393283.255760,226,254,1,219,215,0,3,0,255,22.054000,10.249000,33.458000
1421,1413393283.305760,220,255,1,218,208,0,9,0,255,21.652000,11.780000,34.867000
1422,1413393283.355761,227,255,3,217,206,0,11,0,256,26.006000,10.634000,37.951000
1423,1413393283.405761,224,256,0,219,207,0,12,0,255,22.929000,11.203000,35.453000
1424,1413393283.455760,221,255,0,219,204,0,12,0,252,23.144000,10.317000,34.816000
1425,1413393283.505760,210,252,3,215,200,0,12,0,253,22.894000,10.165000,34.321000
1426,1413393283.555760,218,253,0,218,195,0,18,0,250,22.615000,9.798000,33.575000
1427,1413393283.605761,222,250,1,195,172,0,20,0,253,21.537000,9.789000,32.471000
1428,1413393283.655761,211,253,0,218,196,0,19,0,253,22.416000,11.010000,34.742000
1429,1413393283.705760,208,253,0,211,191,0,16,0,249,21.592000,9.785000,32.534000
1430,1413393283.755760,216,249,0,216,195,0,19,0,254,22.196000,9.787000,33.159000
1431,1413393283.805760,222,254,0,218,198,0,18,0,254,21.519000,10.495000,33.193000
1432,1413393283.855761,223,254,0,218,206,0,11,0,254,21.916000,9.860000,33.008000
1433,1413393283.905761,215,254,3,217,203,0,12,0,253,21.554000,10.458000,33.183000
1434,1413393283.955760,220,253,1,220,201,0,19,0,256,22.826000,11.892000,35.914000
1435,1413393284.005760,221,256,0,222,195,0,27,0,256,21.501000,10.024000,32.676000
1436,1413393284.055760,222,256,0,224,196,0,28,0,255,22.915000,9.810000,33.915000
1437,1413393284.105761,219,255,0,234,200,0,34,0,255,21.525000,9.691000,32.384000
1438,1413393284.155761,226,255,0,227,196,0,31,0,254,21.730000,9.897000,33.049000
1439,1413393284.205760,235,254,0,225,198,0,27,0,255,21.347000,9.844000,32.354000
1440,1413393284.255760,230,255,1,228,202,0,26,0,256,21.793000,10.160000,33.124000
1441,1413393284.305760,236,256,0,229,203,0,26,0,256,21.342000,9.784000,32.292000
1442,1413393284.355761,236,256,0,233,212,0,21,0,256,22.541000,11.884000,35.584000
1443,1413393284.405761,236,256,0,227,208,0,19,0,256,21.468000,9.737000,32.429000
1444,1413393284.455760,229,256,0,229,218,0,11,0,256,21.864000,9.945000,32.981000
1445,1413393284.505760,232,256,1,222,210,0,12,0,256,22.201000,11.845000,35.249000
1446,1413393284.555760,230,256,0,224,219,0,5,0,256,21.706000,9.875000,32.751000
1447,1413393284.605761,219,256,0,222,216,0,6,0,256,21.379000,10.303000,32.811000
1448,1413393284.655761,218,256,1,219,212,0,7,0,256,22.100000,12.839000,36.183000
1449,1413393284.705760,224,256,1,223,217,0,6,0,256,21.490000,10.064000,32.803000
1450,1413393284.755760,231,256,1,228,224,0,4,0,256,21.788000,10.425000,33.564000
1451,1413393284.805760,229,256,1,225,220,0,5,0,256,25.480000,9.901000,36.622000
1452,1413393284.855761,233,256,0,233,229,0,4,0,256,22.048000,10.137000,33.512000
1453,1413393284.905761,226,256,0,227,223,0,4,0,255,21.365000,10.186000,32.789000
1454,1413393284.955760,233,255,1,223,218,0,5,0,256,21.720000,10.188000,33.113000
1455,1413393285.005760,225,256,1,223,218,0,5,0,256,21.417000,9.775000,32.316000
1456,1413393285.055760,232,256,1,227,218,0,9,0,256,21.772000,9.648000,32.652000
1457,1413393285.105761,231,256,1,225,218,0,7,0,256,21.378000,9.787000,32.275000
1458,1413393285.155761,226,256,3,220,210,0,10,0,256,22.406000,12.092000,35.718000
1459,1413393285.205760,222,256,0,212,205,0,7,0,256,21.405000,10.059000,32.616000
1460,1413393285.255760,227,256,2,218,210,0,8,0,256,21.972000,9.990000,33.173000
1461,1413393285.305760,232,256,2,223,218,0,5,0,256,21.373000,10.318000,32.837000
1462,1413393285.355761,228,256,4,214,210,0,4,0,256,22.392000,10.952000,34.701000
