frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125626,248,256,0,0,0,0,0,9,256,3.163000,0.000000,6.617000
644,1666066431.225626,249,256,0,0,0,0,0,10,256,3.168000,0.000000,6.737000
645,1666066431.325626,235,256,0,0,0,0,0,25,256,3.174000,0.000000,6.784000
646,1666066431.425626,217,256,0,0,0,0,0,42,256,3.173000,0.000000,7.130000
647,1666066431.525626,221,256,0,0,0,0,0,36,256,3.169000,0.000000,6.939000
648,1666066431.625626,222,256,0,0,0,0,0,34,256,3.171000,0.000000,6.958000
649,1666066431.725626,221,256,0,0,0,0,0,36,256,3.167000,0.000000,7.072000
650,1666066431.825626,240,256,0,0,0,0,0,18,256,3.207000,0.000000,6.784000
651,1666066431.925626,232,256,0,0,0,0,0,25,256,3.177000,0.000000,6.708000
652,1666066432.025626,226,256,0,0,0,0,0,31,256,3.167000,0.000000,6.908000
653,1666066432.125626,230,256,0,0,0,0,0,26,256,3.160000,0.000000,6.813000
654,1666066432.225626,238,256,0,0,0,0,0,19,256,3.180000,0.000000,6.841000
655,1666066432.325626,227,256,0,0,0,0,0,30,256,3.188000,0.000000,6.677000
656,1666066432.425626,197,256,0,0,0,0,0,62,256,3.202000,0.000000,7.117000
657,1666066432.525626,197,256,0,0,0,0,0,59,256,3.169000,0.000000,7.302000
658,1666066432.625626,214,256,0,0,0,0,0,45,256,3.178000,0.000000,7.105000
659,1666066432.725626,237,256,0,0,0,0,0,20,256,3.165000,0.000000,6.898000
660,1666066432.825626,245,256,0,0,0,0,0,12,256,3.190000,0.000000,6.376000
661,1666066432.925626,249,256,0,0,0,0,0,7,256,3.181000,0.000000,6.906000
662,1666066433.025626,248,256,0,0,0,0,0,9,256,3.181000,0.000000,6.866000
663,1666066433.125626,234,256,0,0,0,0,0,24,256,3.180000,0.000000,6.754000
664,1666066433.225626,247,256,0,0,0,0,0,10,256,3.185000,0.000000,6.703000
665,1666066433.325626,246,256,0,0,0,0,0,12,256,3.169000,0.000000,6.817000
666,1666066433.425626,238,256,0,0,0,0,0,19,256,3.177000,0.000000,7.037000
667,1666066433.525626,238,256,0,0,0,0,0,20,256,3.183000,0.000000,6.658000
668,1666066433.625626,243,256,0,0,0,0,0,16,256,3.189000,0.000000,6.957000
669,1666066433.725626,238,256,0,0,0,0,0,23,256,3.207000,0.000000,6.886000
670,1666066433.825626,220,256,0,0,0,0,0,43,256,3.227000,0.000000,7.197000
671,1666066433.925626,209,256,0,0,0,0,0,50,256,3.202000,0.000000,7.274000
672,1666066434.025626,231,256,0,0,0,0,0,29,256,3.177000,0.000000,6.810000
673,1666066434.125626,253,256,0,0,0,0,0,6,256,3.169000,0.000000,6.712000
674,1666066434.225626,231,256,0,0,0,0,0,27,256,3.168000,0.000000,7.067000
675,1666066434.325626,241,256,0,0,0,0,0,16,256,3.163000,0.000000,6.755000
676,1666066434.425626,242,256,0,0,0,0,0,18,256,3.164000,0.000000,6.769000
677,1666066434.525626,242,256,0,0,0,0,0,16,256,3.191000,0.000000,6.817000
678,1666066434.625626,248,256,0,0,0,0,0,10,256,3.158000,0.000000,6.826000
679,1666066434.725626,241,256,0,0,0,0,0,17,256,3.183000,0.000000,6.802000
680,1666066434.825626,241,256,0,0,0,0,0,17,256,3.176000,0.000000,6.658000
681,1666066434.925626,246,256,0,0,0,0,0,11,256,3.169000,0.000000,6.667000
682,1666066435.025626,247,256,0,0,0,0,0,9,256,3.201000,0.000000,6.837000
683,1666066435.125626,248,256,0,0,0,0,0,11,256,3.173000,0.000000,7.260000
684,1666066435.225626,239,256,0,0,0,0,0,19,256,3.205000,0.000000,6.815000
685,1666066435.325626,236,256,0,0,0,0,0,21,256,3.205000,0.000000,6.847000
686,1666066435.425626,239,256,0,0,0,0,0,19,256,3.182000,0.000000,6.729000
687,1666066435.525626,233,256,0,0,0,0,0,27,256,3.205000,0.000000,6.933000
688,1666066435.625626,243,256,0,0,0,0,0,15,256,3.194000,0.000000,6.809000
689,1666066435.725626,235,256,0,0,0,0,0,22,256,3.186000,0.000000,6.648000
690,1666066435.825626,236,256,0,0,0,0,0,21,256,3.184000,0.000000,6.717000
691,1666066435.925626,221,256,0,0,0,0,0,36,256,3.191000,0.000000,7.059000
692,1666066436.025626,252,256,0,0,0,0,0,9,256,3.174000,0.000000,6.719000
693,1666066436.125626,244,256,0,0,0,0,0,12,256,3.177000,0.000000,6.829000
694,1666066436.225626,225,256,0,0,0,0,0,33,256,3.175000,0.000000,7.041000
695,1666066436.325626,246,256,0,0,0,0,0,13,256,3.183000,0.000000,6.763000
696,1666066436.425626,234,256,0,0,0,0,0,22,256,3.178000,0.000000,7.609000
697,1666066436.525626,245,256,0,0,0,0,0,12,256,3.176000,0.000000,6.682000
698,1666066436.625626,243,256,0,0,0,0,0,15,256,3.179000,0.000000,6.340000
699,1666066436.725626,241,256,0,0,0,0,0,18,256,3.186000,0.000000,6.887000
700,1666066436.825626,229,256,0,0,0,0,0,28,256,3.204000,0.000000,7.019000
701,1666066436.925626,226,256,0,0,0,0,0,30,256,3.222000,0.000000,6.799000
702,1666066437.025626,191,256,0,0,0,0,0,68,256,3.196000,0.000000,7.207000
703,1666066437.125626,205,256,0,0,0,0,0,52,256,3.213000,0.000000,6.985000
704,1666066437.225626,218,256,0,0,0,0,0,38,256,3.186000,0.000000,7.070000
705,1666066437.325626,231,256,0,0,0,0,0,26,256,3.190000,0.000000,7.046000
706,1666066437.425626,220,256,0,0,0,0,0,40,256,3.184000,0.000000,7.267000
707,1666066437.525626,231,256,0,0,0,0,0,34,256,3.200000,0.000000,7.147000
708,1666066437.625626,241,256,0,0,0,0,0,18,256,3.175000,0.000000,6.600000
709,1666066437.725626,233,256,0,0,0,0,0,25,256,3.187000,0.000000,7.118000
710,1666066437.825626,251,256,0,0,0,0,0,7,256,3.197000,0.000000,6.840000
711,1666066437.925626,248,256,0,0,0,0,0,8,256,3.191000,0.000000,6.809000
712,1666066438.025626,243,256,0,0,0,0,0,13,256,3.191000,0.000000,6.550000
713,1666066438.125626,226,256,0,0,0,0,0,30,256,3.191000,0.000000,6.502000
714,1666066438.225626,246,256,0,0,0,0,0,10,256,3.160000,0.000000,6.501000
715,1666066438.325626,239,256,0,0,0,0,0,17,256,3.162000,0.000000,6.645000
716,1666066438.425626,230,256,0,0,0,0,0,26,256,3.233000,0.000000,7.423000
717,1666066438.525626,234,256,0,0,0,0,0,22,256,3.191000,0.000000,6.940000
718,1666066438.625626,244,256,0,0,0,0,0,13,256,3.207000,0.000000,6.872000
719,1666066438.725626,246,256,0,0,0,0,0,11,256,3.171000,0.000000,6.467000
720,1666066438.825626,245,256,0,0,0,0,0,11,256,3.163000,0.000000,6.573000
721,1666066438.925626,250,256,0,0,0,0,0,7,256,3.152000,0.000000,6.428000
722,1666066439.025626,252,256,0,0,0,0,0,4,256,3.163000,0.000000,6.533000
723,1666066439.125626,250,256,0,0,0,0,0,6,256,3.157000,0.000000,6.725000
724,1666066439.225626,253,256,0,0,0,0,0,5,256,3.162000,0.000000,6.458000
725,1666066439.325626,246,256,0,0,0,0,0,13,256,3.156000,0.000000,6.620000
726,1666066439.425626,244,256,0,0,0,0,0,13,256,3.220000,0.000000,6.822000
727,1666066439.525626,253,256,0,0,0,0,0,4,256,3.164000,0.000000,6.406000
728,1666066439.625626,250,256,0,0,0,0,0,9,256,3.182000,0.000000,6.606000
729,1666066439.725626,250,256,0,0,0,0,0,8,256,3.192000,0.000000,6.635000
730,1666066439.825626,246,256,0,0,0,0,0,11,256,3.174000,0.000000,6.766000
731,1666066439.925626,247,256,0,0,0,0,0,9,256,3.172000,0.000000,6.512000
732,1666066440.025626,251,256,0,0,0,0,0,7,256,3.161000,0.000000,6.624000
733,1666066440.125626,249,256,0,0,0,0,0,9,256,3.161000,0.000000,6.601000
734,1666066440.225626,248,256,0,0,0,0,0,9,256,3.149000,0.000000,6.562000
735,1666066440.325626,250,256,0,0,0,0,0,9,256,3.153000,0.000000,6.647000
736,1666066440.425626,253,256,0,0,0,0,0,6,256,3.237000,0.000000,8.493000
737,1666066440.525626,251,256,0,0,0,0,0,5,256,3.168000,0.000000,6.731000
738,1666066440.625626,251,256,0,0,0,0,0,6,256,3.177000,0.000000,6.515000
739,1666066440.725626,252,256,0,0,0,0,0,7,256,3.018000,0.000000,5.821000
740,1666066440.825626,252,256,0,0,0,0,0,4,256,3.023000,0.000000,5.877000
741,1666066440.925626,252,256,0,0,0,0,0,6,256,3.004000,0.000000,5.991000
742,1666066441.025626,249,256,0,0,0,0,0,7,256,3.021000,0.000000,6.148000
743,1666066441.125654,245,256,0,0,0,0,0,11,256,3.047000,0.000000,6.258000
744,1666066441.225687,251,256,0,0,0,0,0,6,256,3.001000,0.000000,5.946000
745,1666066441.325711,255,256,0,0,0,0,0,6,256,3.001000,0.000000,6.425000
746,1666066441.425730,254,256,0,0,0,0,0,4,256,3.028000,0.000000,5.999000
747,1666066441.525743,255,256,0,0,0,0,0,2,256,3.032000,0.000000,6.095000
748,1666066441.625754,254,256,0,0,0,0,0,3,256,3.026000,0.000000,5.993000
749,1666066441.725761,252,256,0,0,0,0,0,4,256,3.074000,0.000000,6.376000
750,1666066441.825767,252,256,0,0,0,0,0,4,256,3.003000,0.000000,6.050000
751,1666066441.925771,253,256,0,0,0,0,0,4,256,3.021000,0.000000,6.112000
752,1666066442.025775,253,256,0,0,0,0,0,3,256,2.996000,0.000000,5.839000
753,1666066442.125778,256,256,0,0,0,0,0,2,256,3.014000,0.000000,6.325000
754,1666066442.225780,255,256,0,0,0,0,0,1,256,3.023000,0.000000,6.148000
755,1666066442.325782,256,256,0,0,0,0,0,1,256,3.046000,0.000000,6.280000
756,1666066442.425782,256,256,0,0,0,0,0,2,256,3.000000,0.000000,6.007000
757,1666066442.525783,256,256,0,0,0,0,0,1,256,3.038000,0.000000,6.134000
758,1666066442.625782,254,256,0,0,0,0,0,2,256,3.015000,0.000000,6.214000
759,1666066442.725782,254,256,0,0,0,0,0,2,256,3.004000,0.000000,6.041000
760,1666066442.825784,240,256,0,0,0,0,0,16,256,3.026000,0.000000,6.248000
761,1666066442.925785,208,256,0,0,0,0,0,39,245,3.010000,0.000000,6.621000
762,1666066443.025784,95,245,0,0,0,0,0,67,161,3.062000,0.000000,7.279000
763,1666066443.125782,126,161,0,0,0,0,0,73,199,3.038000,0.000000,6.371000
764,1666066443.225781,197,199,0,0,0,0,0,37,228,3.015000,0.000000,6.104000
765,1666066443.325782,226,228,0,0,0,0,0,30,255,3.024000,0.000000,6.265000
766,1666066443.425781,254,255,0,0,0,0,0,5,256,3.006000,0.000000,6.040000
767,1666066443.525782,256,256,0,0,0,0,0,1,256,3.031000,0.000000,6.099000
768,1666066443.625782,256,256,0,0,0,0,0,2,256,3.001000,0.000000,6.036000
769,1666066443.725781,255,256,0,0,0,0,0,2,256,3.022000,0.000000,6.248000
770,1666066443.825782,253,256,0,0,0,0,0,6,256,3.012000,0.000000,6.367000
771,1666066443.925781,256,256,0,0,0,0,0,0,256,2.957000,0.000000,6.104000
772,1666066444.025782,255,256,0,0,0,0,0,5,256,2.999000,0.000000,6.388000
773,1666066444.125782,256,256,0,0,0,0,0,0,256,2.971000,0.000000,6.129000
774,1666066444.225781,256,256,0,0,0,0,0,0,256,3.139000,0.000000,6.737000
775,1666066444.325782,256,256,0,0,0,0,0,3,256,3.197000,0.000000,7.201000
776,1666066444.425781,256,256,0,0,0,0,0,1,256,3.166000,0.000000,6.547000
777,1666066444.525782,256,256,0,0,0,0,0,1,256,3.172000,0.000000,6.640000
778,1666066444.625782,256,256,0,0,0,0,0,1,256,3.167000,0.000000,6.633000
779,1666066444.725781,255,256,0,0,0,0,0,5,256,3.190000,0.000000,6.835000
780,1666066444.825782,253,256,0,0,0,0,0,3,256,3.162000,0.000000,6.769000
781,1666066444.925781,255,256,0,0,0,0,0,2,256,3.142000,0.000000,6.773000
782,1666066445.025782,253,256,0,0,0,0,0,4,256,3.151000,0.000000,7.004000
783,1666066445.125782,245,256,0,0,0,0,0,13,256,3.162000,0.000000,6.898000
784,1666066445.225781,242,256,0,0,0,0,0,16,256,3.141000,0.000000,6.999000
785,1666066445.325782,247,256,0,0,0,0,0,9,256,3.151000,0.000000,6.754000
786,1666066445.425781,252,256,0,0,0,0,0,4,256,3.158000,0.000000,7.302000
787,1666066445.525782,251,256,0,0,0,0,0,6,256,3.147000,0.000000,6.656000
788,1666066445.625782,245,256,0,0,0,0,0,13,256,3.162000,0.000000,6.834000
789,1666066445.725781,247,256,0,0,0,0,0,9,256,3.162000,0.000000,6.704000
790,1666066445.825782,252,256,0,0,0,0,0,4,256,3.148000,0.000000,6.964000
791,1666066445.925781,252,256,0,0,0,0,0,4,256,3.159000,0.000000,6.853000
792,1666066446.025782,250,256,0,0,0,0,0,6,256,3.156000,0.000000,6.592000
793,1666066446.125782,244,256,0,0,0,0,0,12,256,3.187000,0.000000,6.845000
794,1666066446.225781,235,256,0,0,0,0,0,21,256,3.193000,0.000000,6.785000
795,1666066446.325782,220,256,0,0,0,0,0,36,256,3.192000,0.000000,7.108000
796,1666066446.425766,239,256,0,0,0,0,0,21,256,3.165000,0.000000,6.948000
797,1666066446.525728,231,256,0,0,0,0,0,27,256,3.191000,0.000000,7.035000
798,1666066446.625696,247,256,0,0,0,0,0,12,256,3.186000,0.000000,6.662000
799,1666066446.725670,245,256,0,0,0,0,0,12,256,3.186000,0.000000,6.723000
800,1666066446.825649,250,256,0,0,0,0,0,7,256,3.192000,0.000000,6.746000
801,1666066446.925627,243,256,0,0,0,0,0,19,256,3.188000,0.000000,6.947000
802,1666066447.025605,235,256,0,0,0,0,0,23,256,3.184000,0.000000,6.923000
803,1666066447.125585,235,256,0,0,0,0,0,23,256,3.186000,0.000000,6.927000
804,1666066447.225570,226,256,0,0,0,0,0,32,256,3.192000,0.000000,6.795000
805,1666066447.325561,230,256,0,0,0,0,0,27,256,3.186000,0.000000,6.726000
806,1666066447.425555,236,256,0,0,0,0,0,23,256,3.181000,0.000000,7.646000
807,1666066447.525552,241,256,0,0,0,0,0,18,256,3.176000,0.000000,6.703000
808,1666066447.625551,244,256,0,0,0,0,0,13,256,3.197000,0.000000,7.276000
809,1666066447.725550,243,256,0,0,0,0,0,16,256,3.155000,0.000000,6.792000
810,1666066447.825550,250,256,0,0,0,0,0,7,256,3.174000,0.000000,7.089000
811,1666066447.925549,241,256,0,0,0,0,0,16,256,3.165000,0.000000,6.755000
812,1666066448.025545,243,256,0,0,0,0,0,14,256,3.159000,0.000000,6.815000
813,1666066448.125540,248,256,0,0,0,0,0,10,256,3.177000,0.000000,6.265000
814,1666066448.225535,247,256,0,0,0,0,0,10,256,3.166000,0.000000,6.766000
815,1666066448.325530,251,256,0,0,0,0,0,7,256,3.161000,0.000000,6.769000
816,1666066448.425526,249,256,0,0,0,0,0,10,256,3.161000,0.000000,6.788000
817,1666066448.525526,243,256,0,0,0,0,0,13,256,3.147000,0.000000,6.695000
818,1666066448.625526,252,256,0,0,0,0,0,7,256,3.144000,0.000000,6.503000
819,1666066448.725526,252,256,0,0,0,0,0,6,256,3.154000,0.000000,6.798000
820,1666066448.825526,250,256,0,0,0,0,0,6,256,3.154000,0.000000,6.665000
821,1666066448.925526,246,256,0,0,0,0,0,11,256,3.161000,0.000000,6.821000
822,1666066449.025526,242,256,0,0,0,0,0,15,256,3.161000,0.000000,6.961000
823,1666066449.125526,239,256,0,0,0,0,0,19,256,3.196000,0.000000,6.652000
824,1666066449.225526,227,256,0,0,0,0,0,30,256,3.172000,0.000000,6.703000
825,1666066449.325526,247,256,0,0,0,0,0,13,256,3.216000,0.000000,6.934000
826,1666066449.425526,246,256,0,0,0,0,0,11,256,3.183000,0.000000,6.685000
827,1666066449.525526,248,256,0,0,0,0,0,11,256,3.174000,0.000000,6.736000
828,1666066449.625526,251,256,0,0,0,0,0,5,256,3.199000,0.000000,6.838000
829,1666066449.725526,252,256,0,0,0,0,0,6,256,3.172000,0.000000,6.606000
830,1666066449.825526,252,256,0,0,0,0,0,4,256,3.272000,0.000000,6.912000
831,1666066449.925526,253,256,0,0,0,0,0,4,256,3.165000,0.000000,6.515000
832,1666066450.025526,251,256,0,0,0,0,0,5,256,3.171000,0.000000,6.535000
833,1666066450.125526,243,256,0,0,0,0,0,16,256,3.162000,0.000000,6.750000
834,1666066450.225526,247,256,0,0,0,0,0,11,256,3.182000,0.000000,6.762000
835,1666066450.325526,245,256,0,0,0,0,0,12,256,3.176000,0.000000,6.819000
836,1666066450.425526,248,256,0,0,0,0,0,11,256,3.190000,0.000000,6.695000
837,1666066450.525526,249,256,0,0,0,0,0,9,256,3.185000,0.000000,6.795000
838,1666066450.625526,248,256,0,0,0,0,0,10,256,3.159000,0.000000,6.694000
839,1666066450.725526,251,256,0,0,0,0,0,7,256,3.183000,0.000000,6.661000
840,1666066450.825526,248,256,0,0,0,0,0,10,256,3.198000,0.000000,6.462000
841,1666066450.925526,246,256,0,0,0,0,0,11,256,3.175000,0.000000,6.972000
842,1666066451.025526,250,256,0,0,0,0,0,6,256,3.159000,0.000000,6.411000
843,1666066451.125526,249,256,0,0,0,0,0,7,256,3.167000,0.000000,6.733000
844,1666066451.225526,249,256,0,0,0,0,0,7,256,3.155000,0.000000,6.736000
845,1666066451.325526,244,256,0,0,0,0,0,14,256,3.166000,0.000000,7.037000
846,1666066451.425526,250,256,0,0,0,0,0,7,256,3.187000,0.000000,6.594000
847,1666066451.525526,250,256,0,0,0,0,0,7,256,3.157000,0.000000,6.676000
848,1666066451.625526,244,256,0,0,0,0,0,12,256,3.323000,0.000000,7.176000
849,1666066451.725526,244,256,0,0,0,0,0,14,256,3.164000,0.000000,6.778000
850,1666066451.825526,247,256,0,0,0,0,0,13,256,3.186000,0.000000,6.961000
851,1666066451.925526,244,256,0,0,0,0,0,16,256,3.183000,0.000000,6.662000
852,1666066452.025526,250,256,0,0,0,0,0,10,256,3.163000,0.000000,6.892000
853,1666066452.125526,244,256,0,0,0,0,0,12,256,3.171000,0.000000,6.771000
854,1666066452.225526,249,256,0,0,0,0,0,8,256,3.163000,0.000000,6.957000
855,1666066452.325526,249,256,0,0,0,0,0,10,256,3.156000,0.000000,6.733000
856,1666066452.425526,249,256,0,0,0,0,0,11,256,3.192000,0.000000,6.708000
857,1666066452.525526,250,256,0,0,0,0,0,6,256,3.174000,0.000000,6.538000
858,1666066452.625526,244,256,0,0,0,0,0,14,256,3.168000,0.000000,6.549000
859,1666066452.725526,250,256,0,0,0,0,0,7,256,3.167000,0.000000,6.461000
860,1666066452.825526,248,256,0,0,0,0,0,9,256,3.030000,0.000000,6.182000
861,1666066452.925526,249,256,0,0,0,0,0,8,256,3.037000,0.000000,6.069000
862,1666066453.025526,253,256,0,0,0,0,0,5,256,2.999000,0.000000,5.960000
863,1666066453.125526,253,256,0,0,0,0,0,3,256,2.981000,0.000000,5.908000
864,1666066453.225526,249,256,0,0,0,0,0,8,256,3.005000,0.000000,5.816000
865,1666066453.325526,252,256,0,0,0,0,0,5,256,2.995000,0.000000,6.046000
866,1666066453.425526,252,256,0,0,0,0,0,8,256,2.995000,0.000000,6.186000
867,1666066453.525526,251,256,0,0,0,0,0,6,256,3.017000,0.000000,6.465000
868,1666066453.625526,246,256,0,0,0,0,0,11,256,2.996000,0.000000,6.314000
869,1666066453.725526,245,256,0,0,0,0,0,11,256,3.016000,0.000000,6.105000
870,1666066453.825526,244,256,0,0,0,0,0,13,256,2.993000,0.000000,6.159000
871,1666066453.925526,245,256,0,0,0,0,0,12,256,2.990000,0.000000,6.274000
872,1666066454.025526,249,256,0,0,0,0,0,10,256,3.006000,0.000000,6.232000
873,1666066454.125526,251,256,0,0,0,0,0,5,256,3.004000,0.000000,6.076000
874,1666066454.225526,253,256,0,0,0,0,0,4,256,3.050000,0.000000,6.184000
875,1666066454.325526,250,256,0,0,0,0,0,6,256,3.000000,0.000000,6.116000
876,1666066454.425526,250,256,0,0,0,0,0,7,256,3.011000,0.000000,6.380000
877,1666066454.525526,244,256,0,0,0,0,0,13,256,3.000000,0.000000,6.375000
878,1666066454.625526,249,256,0,0,0,0,0,9,256,3.029000,0.000000,6.416000
879,1666066454.725526,251,256,0,0,0,0,0,7,256,3.007000,0.000000,6.044000
880,1666066454.825526,250,256,0,0,0,0,0,7,256,2.983000,0.000000,6.469000
881,1666066454.925526,252,256,0,0,0,0,0,7,256,3.008000,0.000000,6.176000
882,1666066455.025526,246,256,0,0,0,0,0,11,256,3.005000,0.000000,6.243000
883,1666066455.125526,251,256,0,0,0,0,0,7,256,2.988000,0.000000,6.249000
884,1666066455.225526,246,256,0,0,0,0,0,13,256,3.010000,0.000000,6.170000
885,1666066455.325526,248,256,0,0,0,0,0,10,256,2.990000,0.000000,6.056000
886,1666066455.425526,249,256,0,0,0,0,0,8,256,2.993000,0.000000,6.113000
887,1666066455.525526,252,256,0,0,0,0,0,7,256,3.048000,0.000000,6.438000
888,1666066455.625526,240,256,0,0,0,0,0,19,256,3.011000,0.000000,6.134000
889,1666066455.725526,242,256,0,0,0,0,0,18,256,3.013000,0.000000,6.182000
890,1666066455.825526,245,256,0,0,0,0,0,11,256,3.002000,0.000000,6.154000
891,1666066455.925526,246,256,0,0,0,0,0,13,256,3.004000,0.000000,6.238000
892,1666066456.025526,249,256,0,0,0,0,0,12,256,2.989000,0.000000,6.141000
893,1666066456.125526,246,256,0,0,0,0,0,12,256,3.008000,0.000000,5.988000
894,1666066456.225526,251,256,0,0,0,0,0,6,256,3.011000,0.000000,5.956000
895,1666066456.325526,250,256,0,0,0,0,0,9,256,2.992000,0.000000,5.974000
896,1666066456.425526,243,256,0,0,0,0,0,14,256,2.995000,0.000000,5.995000
897,1666066456.525526,251,256,0,0,0,0,0,7,256,3.002000,0.000000,6.000000
898,1666066456.625526,245,256,0,0,0,0,0,12,256,2.979000,0.000000,6.001000
899,1666066456.725526,245,256,0,0,0,0,0,12,256,2.996000,0.000000,6.061000
900,1666066456.825526,249,256,0,0,0,0,0,8,256,3.020000,0.000000,6.216000
901,1666066456.925526,249,256,0,0,0,0,0,8,256,3.003000,0.000000,6.037000
902,1666066457.025526,248,256,0,0,0,0,0,10,256,2.998000,0.000000,5.894000
903,1666066457.125526,250,256,0,0,0,0,0,8,256,2.989000,0.000000,5.859000
904,1666066457.225526,248,256,0,0,0,0,0,10,256,2.999000,0.000000,5.951000
905,1666066457.325526,249,256,0,0,0,0,0,7,256,2.991000,0.000000,5.796000
906,1666066457.425526,246,256,0,0,0,0,0,10,256,3.000000,0.000000,5.941000
907,1666066457.525526,244,256,0,0,0,0,0,13,256,3.032000,0.000000,6.157000
908,1666066457.625526,247,256,0,0,0,0,0,10,256,2.995000,0.000000,5.970000
909,1666066457.725526,246,256,0,0,0,0,0,13,256,2.982000,0.000000,6.106000
910,1666066457.825526,247,256,0,0,0,0,0,11,256,3.003000,0.000000,6.218000
911,1666066457.925526,248,256,0,0,0,0,0,12,256,2.996000,0.000000,6.009000
912,1666066458.025526,250,256,0,0,0,0,0,6,256,2.996000,0.000000,6.281000
913,1666066458.125526,253,256,0,0,0,0,0,4,256,2.991000,0.000000,6.118000
914,1666066458.225526,252,256,0,0,0,0,0,5,256,3.004000,0.000000,6.160000
915,1666066458.325526,253,256,0,0,0,0,0,6,256,3.015000,0.000000,5.972000
916,1666066458.425526,253,256,0,0,0,0,0,5,256,2.978000,0.000000,5.947000
917,1666066458.525526,251,256,0,0,0,0,0,5,256,3.007000,0.000000,6.174000
918,1666066458.625526,254,256,0,0,0,0,0,4,256,2.989000,0.000000,6.144000
919,1666066458.725526,246,256,0,0,0,0,0,14,256,3.002000,0.000000,6.241000
920,1666066458.825526,245,256,0,0,0,0,0,11,256,3.027000,0.000000,6.166000
921,1666066458.925526,254,256,0,0,0,0,0,8,256,3.007000,0.000000,5.701000
922,1666066459.025526,252,256,0,0,0,0,0,4,256,3.003000,0.000000,5.796000
923,1666066459.125526,251,256,0,0,0,0,0,6,256,2.992000,0.000000,5.982000
924,1666066459.225526,248,256,0,0,0,0,0,10,256,2.997000,0.000000,6.055000
925,1666066459.325526,249,256,0,0,0,0,0,8,256,2.996000,0.000000,6.051000
926,1666066459.425526,249,256,0,0,0,0,0,10,256,2.984000,0.000000,6.143000
927,1666066459.525526,246,256,0,0,0,0,0,12,256,3.012000,0.000000,6.020000
928,1666066459.625526,250,256,0,0,0,0,0,7,256,2.991000,0.000000,6.169000
929,1666066459.725526,250,256,0,0,0,0,0,6,256,2.999000,0.000000,5.941000
930,1666066459.825526,248,256,0,0,0,0,0,9,256,2.994000,0.000000,6.060000
931,1666066459.925526,250,256,0,0,0,0,0,7,256,2.992000,0.000000,6.131000
932,1666066460.025526,254,256,0,0,0,0,0,2,256,3.096000,0.000000,6.597000
933,1666066460.125526,249,256,0,0,0,0,0,7,256,2.993000,0.000000,5.838000
934,1666066460.225526,251,256,0,0,0,0,0,5,256,2.982000,0.000000,6.003000
935,1666066460.325526,250,256,0,0,0,0,0,6,256,2.992000,0.000000,5.978000
936,1666066460.425526,253,256,0,0,0,0,0,9,256,2.986000,0.000000,5.964000
937,1666066460.525526,252,256,0,0,0,0,0,4,256,2.986000,0.000000,6.019000
938,1666066460.625526,247,256,0,0,0,0,0,11,256,3.217000,0.000000,6.882000
939,1666066460.725526,248,256,0,0,0,0,0,10,256,3.262000,0.000000,7.060000
940,1666066460.825526,246,256,0,0,0,0,0,10,256,3.226000,0.000000,7.018000
941,1666066460.925526,248,256,0,0,0,0,0,12,256,3.189000,0.000000,6.557000
942,1666066461.025526,248,256,0,0,0,0,0,9,256,3.156000,0.000000,6.422000
943,1666066461.125526,253,256,0,0,0,0,0,4,256,3.162000,0.000000,6.386000
944,1666066461.225526,250,256,0,0,0,0,0,8,256,3.166000,0.000000,6.599000
945,1666066461.325526,251,256,0,0,0,0,0,6,256,3.176000,0.000000,6.666000
946,1666066461.425526,252,256,0,0,0,0,0,7,256,3.144000,0.000000,6.250000
947,1666066461.525526,250,256,0,0,0,0,0,7,256,3.218000,0.000000,6.751000
948,1666066461.625526,252,256,0,0,0,0,0,6,256,3.131000,0.000000,6.349000
949,1666066461.725526,255,256,0,0,0,0,0,2,256,3.154000,0.000000,6.597000
950,1666066461.825526,251,256,0,0,0,0,0,7,256,3.157000,0.000000,6.417000
951,1666066461.925526,250,256,0,0,0,0,0,7,256,3.153000,0.000000,6.327000
952,1666066462.025526,250,256,0,0,0,0,0,9,256,3.168000,0.000000,6.376000
953,1666066462.125526,249,256,0,0,0,0,0,10,256,3.183000,0.000000,6.561000
954,1666066462.225526,250,256,0,0,0,0,0,7,256,3.162000,0.000000,6.603000
955,1666066462.325526,251,256,0,0,0,0,0,5,256,3.157000,0.000000,6.436000
956,1666066462.425526,248,256,0,0,0,0,0,9,256,3.173000,0.000000,6.591000
957,1666066462.525526,247,256,0,0,0,0,0,12,256,3.176000,0.000000,6.494000
958,1666066462.625526,249,256,0,0,0,0,0,7,256,3.168000,0.000000,6.401000
959,1666066462.725526,248,256,0,0,0,0,0,9,256,3.183000,0.000000,6.667000
960,1666066462.825526,251,256,0,0,0,0,0,8,256,3.177000,0.000000,6.800000
961,1666066462.925526,246,256,0,0,0,0,0,12,256,3.159000,0.000000,6.354000
962,1666066463.025526,239,256,0,0,0,0,0,17,256,3.178000,0.000000,6.414000
963,1666066463.125526,236,256,0,0,0,0,0,21,256,3.162000,0.000000,6.427000
964,1666066463.225526,248,256,0,0,0,0,0,8,256,3.175000,0.000000,6.283000
965,1666066463.325526,253,256,0,0,0,0,0,5,256,3.149000,0.000000,6.517000
