frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666066434.725626,229,284,443,0,66.081502,6,14.310,24.356,2359.818008,1,1867.915869,56.376525,435.525614,0.000000,0.000000,0.886644,0.011774,0.001472,25.813,0
315,1666066434.925626,231,288,432,0,53.134230,5,10.158,17.808,2447.009023,1,1918.273681,47.434860,481.300482,0.000000,0.000000,1.060888,0.011885,0.001473,18.962,0
316,1666066435.125626,234,262,420,0,26.196029,5,9.972,17.723,2436.261193,1,1967.255247,47.556973,421.448974,0.000000,0.000000,1.432578,0.011889,0.001477,18.865,0
317,1666066435.325626,222,258,435,0,10.669526,5,10.181,11.350,2549.962373,1,2008.427761,64.682091,476.852521,0.000000,0.000000,1.554781,0.011908,0.001481,12.657,0
318,1666066435.525626,214,254,429,0,24.261105,6,11.322,16.243,2595.764155,1,2002.349683,60.911529,532.502943,0.000000,0.000000,1.515872,0.011885,0.001479,17.289,0
319,1666066435.725626,215,249,409,0,17.791392,6,10.715,16.024,2661.955085,1,2048.523144,81.979846,531.452094,0.000000,0.000000,1.438855,0.011913,0.001484,16.743,0
320,1666066435.925626,202,244,432,0,13.335398,8,17.705,19.257,2783.111814,1,2085.394029,100.976437,596.741349,0.000000,0.000000,0.577781,0.012031,0.001491,21.156,0
321,1666066436.125626,234,248,466,0,50.895484,6,11.734,17.062,2678.111740,1,2083.082102,99.324313,495.705325,0.000000,0.000000,0.765799,0.012087,0.001492,17.948,0
322,1666066436.325626,211,246,452,0,45.233411,5,9.986,16.976,2735.800478,1,2149.196838,93.450940,493.152700,0.000000,0.000000,0.545557,0.012197,0.001491,17.761,0
323,1666066436.525626,223,277,453,0,60.259806,6,15.196,26.301,2848.178893,1,2216.969719,75.220745,555.988430,0.000000,0.000000,0.708933,0.012412,0.001492,27.811,0
324,1666066436.725626,226,260,453,0,43.545586,10,21.920,34.867,2813.955471,1,2249.471962,60.598758,503.884751,0.000000,0.000000,0.883065,0.012493,0.001491,36.373,0
325,1666066436.925626,203,250,451,0,45.052292,7,13.005,20.745,2800.239625,1,2266.802779,45.896268,487.540577,0.000000,0.000000,0.792900,0.012559,0.001487,21.620,0
326,1666066437.125626,166,223,441,0,0.000000,8,14.730,22.081,2756.511993,1,2284.115022,40.579341,431.817630,0.000000,0.000000,0.559409,0.012564,0.001484,23.101,0
327,1666066437.325626,196,224,466,0,77.276415,8,15.769,23.071,2790.018795,1,2310.608807,32.424209,446.985779,0.000000,0.000000,0.340570,0.012559,0.001481,24.412,0
328,1666066437.525626,198,234,443,0,64.875343,6,13.055,21.074,2745.439047,1,2320.178826,43.372873,381.887348,0.000000,0.000000,0.512897,0.012532,0.001478,22.288,0
329,1666066437.725626,215,273,464,0,71.441493,5,12.396,21.111,2768.569854,1,2337.606995,64.094674,366.868185,0.000000,0.000000,0.877672,0.012484,0.001475,22.542,0
330,1666066437.925626,244,297,464,0,48.261776,6,14.277,26.601,2793.345365,1,2355.060448,96.557299,341.727617,0.000000,0.000000,1.049056,0.012456,0.001467,28.138,0
331,1666066438.125626,217,308,456,0,19.617559,11,22.865,34.559,2871.551681,0,2404.820948,127.464296,339.266438,0.000000,0.000000,1.244969,0.012484,0.001459,36.193,0
332,1666066438.325626,229,301,488,0,13.211264,4,11.307,13.054,2883.638933,1,2477.077855,124.643721,281.917356,0.000000,0.000000,1.475944,0.012525,0.001454,14.871,0
333,1666066438.525626,215,275,489,0,29.376730,4,8.078,14.553,2852.633054,1,2473.623116,115.153785,263.856153,0.000000,0.000000,1.489139,0.012465,0.001458,15.769,0
334,1666066438.725626,234,272,523,0,10.026560,4,10.341,11.698,2872.303660,1,2514.816775,101.697682,255.789203,0.000000,0.000000,1.081608,0.012466,0.001458,13.521,0
335,1666066438.925626,238,252,508,0,21.550786,5,11.306,18.324,2887.246548,1,2513.615362,99.988976,273.642211,0.000000,0.000000,0.841542,0.012493,0.001459,19.900,0
336,1666066439.125626,246,251,522,0,9.413265,4,10.990,12.160,2931.316251,1,2549.476336,100.471004,281.368911,0.000000,0.000000,0.780309,0.012481,0.001459,14.144,0
337,1666066439.325626,238,251,528,0,13.538383,4,8.041,8.041,2942.506358,1,2548.841421,99.677287,293.987650,0.000000,0.000000,0.848846,0.012472,0.001460,9.068,0
338,1666066439.525626,239,264,486,0,32.308944,5,11.948,17.624,2969.962807,1,2550.437656,99.587456,319.937694,0.000000,0.000000,0.877481,0.012550,0.001459,19.010,0
339,1666066439.725626,239,274,470,0,26.429226,4,11.214,17.542,3037.340444,1,2603.757790,85.491450,348.091205,0.000000,0.000000,1.089429,0.012757,0.001454,19.003,0
340,1666066439.925626,236,270,485,0,11.833656,4,11.892,13.149,3084.929925,1,2656.612424,71.126685,357.190817,0.000000,0.000000,1.037747,0.012820,0.001452,15.048,0
341,1666066440.125626,240,281,469,0,20.063855,7,16.415,24.806,3108.283803,1,2656.484160,71.010332,380.789311,0.000000,0.000000,1.255551,0.012852,0.001450,26.586,0
342,1666066440.325626,239,278,483,0,5.838977,7,17.221,18.654,3177.939086,1,2682.594512,68.071099,427.273475,0.000000,0.000000,1.190887,0.012986,0.001444,20.826,0
343,1666066440.525626,245,257,475,0,14.937381,7,17.718,28.957,3195.136006,1,2681.985192,68.451962,444.698852,0.000000,0.000000,1.073172,0.012993,0.001442,30.420,0
344,1666066440.725626,244,256,485,0,6.018766,6,11.582,12.536,3241.805556,1,2710.249641,49.306989,482.248927,0.000000,0.000000,1.024788,0.013128,0.001437,13.996,0
345,1666066440.925626,246,255,495,0,9.159448,7,13.156,13.156,3270.958634,1,2711.430438,50.375523,509.152673,0.000000,0.000000,1.117556,0.013124,0.001435,14.295,0
346,1666066441.125654,239,253,501,0,11.856581,9,20.206,20.206,3300.740276,1,2713.195692,51.317149,536.227435,0.000000,0.000000,0.991433,0.013104,0.001434,22.497,0
347,1666066441.325711,244,250,508,0,18.385346,8,15.096,22.266,3309.044226,1,2715.642320,53.693179,539.708726,0.000000,0.000000,0.804466,0.013067,0.001433,23.181,0
348,1666066441.525743,249,247,516,0,2.889622,7,14.007,15.429,3398.997507,1,2740.647051,60.453831,597.896625,0.000000,0.000000,0.830662,0.012992,0.001433,17.505,0
349,1666066441.725761,246,247,526,0,5.220775,6,10.919,10.919,3386.211641,1,2740.295730,61.675839,584.240073,0.000000,0.000000,0.836698,0.012960,0.001434,12.270,0
350,1666066441.925771,248,245,532,0,8.050527,5,12.959,12.960,3415.625297,1,2742.679545,64.619913,608.325839,0.000000,0.000000,0.846694,0.012922,0.001433,14.826,0
351,1666066442.125778,250,244,538,0,10.247918,8,14.374,14.374,3426.420691,1,2745.208102,68.839463,612.373125,0.000000,0.000000,0.616098,0.012863,0.001432,15.409,0
352,1666066442.325782,253,243,543,0,13.235421,6,11.200,11.200,3441.736076,1,2748.886068,74.077182,618.772826,0.000000,0.000000,0.233124,0.012788,0.001434,12.360,0
353,1666066442.525783,252,247,489,0,14.501572,5,12.782,22.879,3454.677176,1,2753.012793,80.025381,621.639002,0.000000,0.000000,0.316653,0.012719,0.001436,24.309,0
354,1666066442.725782,251,246,492,0,8.324413,7,16.664,18.244,3543.246641,1,2789.407807,102.545873,651.292961,0.000000,0.000000,0.610797,0.012548,0.001442,20.165,0
355,1666066442.925785,192,245,493,0,3.850139,7,16.833,16.833,3533.361467,1,2785.340978,91.839148,656.181341,0.000000,0.000000,1.622516,0.012600,0.001440,18.850,0
356,1666066443.125782,72,243,470,0,0.000000,6,13.290,22.796,3540.148154,1,2784.291127,86.657379,669.199647,0.000000,0.000000,0.373340,0.012624,0.001441,24.243,0
357,1666066443.325782,188,235,559,0,42.965589,7,11.464,19.141,3446.992289,1,2823.572159,95.874450,527.545680,0.000000,0.000000,0.312424,0.012504,0.001445,20.034,0
358,1666066443.525782,249,234,594,0,15.331937,6,12.164,25.071,3778.291755,1,2862.917242,110.632601,804.741913,0.000000,0.000000,0.263489,0.012110,0.001420,26.966,0
359,1666066443.725781,251,322,568,0,25.337335,5,12.503,25.791,3343.373584,1,2877.196090,96.235226,369.942269,0.000000,0.000000,0.684202,0.012296,0.001451,27.187,0
360,1666066443.925781,250,316,571,0,8.114722,8,17.619,18.933,3374.537251,1,2903.337240,106.776641,364.423369,0.000000,0.000000,0.556841,0.012157,0.001456,20.984,0
361,1666066444.125782,250,315,578,0,7.407399,3,9.836,9.836,3379.553477,1,2902.419577,112.489717,364.644183,0.000000,0.000000,0.219499,0.012072,0.001458,11.685,0
362,1666066444.325782,253,357,557,0,34.560851,3,7.163,13.404,3406.103637,1,2905.791945,120.877254,379.434438,0.000000,0.000000,0.103298,0.011954,0.001459,14.246,0
363,1666066444.525782,254,323,520,0,43.259022,4,8.815,14.491,3399.845780,1,2935.598862,117.740582,346.506336,0.000000,0.000000,0.296991,0.011805,0.001462,15.224,0
364,1666066444.725781,250,256,483,0,51.877979,4,11.704,18.461,3418.915072,1,2970.739492,124.302456,323.873124,0.000000,0.000000,0.209046,0.011653,0.001465,19.970,0
365,1666066444.925781,252,256,489,0,9.822721,4,8.960,9.736,3363.009620,1,3009.308829,109.030701,244.670089,0.000000,0.000000,0.762743,0.011538,0.001468,10.804,0
366,1666066445.125782,240,259,436,0,26.799243,3,9.350,12.043,3387.304386,1,3007.105617,111.922098,268.276671,0.000000,0.000000,0.771404,0.011521,0.001469,13.543,0
367,1666066445.325782,232,259,308,0,47.906904,4,11.991,15.262,3362.814006,1,3017.268084,72.555195,272.990728,0.000000,0.000000,0.966776,0.011419,0.001467,16.931,0
368,1666066445.525782,246,266,327,0,59.230419,5,15.699,19.596,3495.590855,1,3046.996397,79.329521,369.264937,0.000000,0.000000,0.926977,0.011298,0.001468,21.259,0
369,1666066445.725781,234,277,333,0,35.400716,5,15.711,29.228,3525.860279,1,3165.334944,48.904505,311.620830,0.000000,0.000000,1.086303,0.011273,0.001462,31.157,0
370,1666066445.925781,248,296,340,0,25.628151,4,13.880,37.596,3537.618505,1,3199.741351,60.278178,277.598976,0.000000,0.000000,1.149221,0.011175,0.001458,39.345,0
371,1666066446.125782,238,296,346,0,19.330745,4,10.344,25.533,3659.212329,1,3250.138241,76.215214,332.858874,0.000000,0.000000,0.995164,0.011125,0.001456,26.547,0
372,1666066446.325782,202,294,351,0,42.795383,4,10.523,27.887,3659.865025,1,3296.798679,69.426272,293.640073,0.000000,0.000000,0.866912,0.011112,0.001455,29.221,0
373,1666066446.525728,213,277,386,0,74.137044,5,11.628,26.163,3701.949675,1,3320.372068,81.647858,299.929750,0.000000,0.000000,0.835326,0.011101,0.001456,27.216,0
374,1666066446.725670,233,275,412,0,76.562676,5,10.751,23.301,3756.666890,1,3316.020108,102.251453,338.395328,0.000000,0.000000,0.915163,0.011097,0.001459,24.441,0
375,1666066446.925627,231,291,406,0,47.760052,5,11.176,22.944,3792.896074,1,3339.877240,99.805756,353.213078,0.000000,0.000000,0.833040,0.011102,0.001464,23.890,0
376,1666066447.125585,216,320,417,0,63.034824,4,9.559,20.636,3816.973515,1,3365.984292,106.505012,344.484211,0.000000,0.000000,0.675937,0.011092,0.001467,21.861,0
377,1666066447.325561,201,317,427,0,82.225452,4,9.647,21.545,3838.310579,1,3413.655985,91.853209,332.801385,0.000000,0.000000,0.448393,0.011078,0.001469,22.434,0
378,1666066447.525552,217,298,466,0,78.609906,5,11.025,22.531,3858.827850,1,3449.392057,81.843072,327.592722,0.000000,0.000000,0.507847,0.011070,0.001471,23.518,0
379,1666066447.725550,230,289,479,0,65.577259,4,8.808,18.229,3890.142251,1,3482.810420,69.450599,337.881232,0.000000,0.000000,0.733205,0.011079,0.001474,19.111,0
380,1666066447.925549,235,312,458,0,72.494979,4,12.302,23.583,3936.829785,1,3501.921202,66.074893,368.833690,0.000000,0.000000,0.862219,0.011083,0.001478,25.156,0
381,1666066448.125540,231,328,444,0,53.810077,5,10.472,16.911,4004.766137,1,3522.738435,67.790568,414.237134,0.000000,0.000000,0.927729,0.011082,0.001485,17.922,0
382,1666066448.325530,240,320,444,0,38.151674,7,19.535,32.550,4085.981002,1,3547.751098,72.054435,466.175469,0.000000,0.000000,1.065814,0.011102,0.001492,34.602,0
383,1666066448.525526,232,295,438,0,25.314272,6,16.815,30.235,4103.517398,1,3587.914361,82.758841,432.844195,0.000000,0.000000,1.186923,0.011123,0.001499,32.032,0
384,1666066448.725526,243,292,420,0,16.719631,5,11.409,18.167,4145.038083,1,3640.886156,94.163574,409.988354,0.000000,0.000000,1.211815,0.011160,0.001504,19.509,0
385,1666066448.925526,240,290,387,0,17.413363,6,12.844,19.374,4242.143075,1,3689.129307,99.994988,453.018780,0.000000,0.000000,1.055998,0.011196,0.001506,20.323,0
386,1666066449.125526,222,292,368,0,36.264528,10,22.057,32.677,4277.572846,1,3742.063929,80.199571,455.309346,0.000000,0.000000,0.919695,0.011212,0.001506,34.451,0
387,1666066449.325526,213,283,372,0,58.887474,6,17.286,30.994,4325.734546,1,3778.225860,70.085931,477.422755,0.000000,0.000000,0.838549,0.011239,0.001509,32.547,0
388,1666066449.525526,234,278,393,0,64.109391,6,12.619,22.299,4320.776183,1,3813.491639,71.813815,435.470730,0.000000,0.000000,0.940833,0.011233,0.001515,23.486,0
389,1666066449.725526,245,276,390,0,44.740183,6,12.110,23.020,4339.475110,1,3855.125821,56.744793,427.604497,0.000000,0.000000,1.034854,0.011202,0.001520,24.049,0
390,1666066449.925526,248,303,384,0,21.664542,5,11.343,20.602,4356.756290,1,3876.134335,47.964002,432.657952,0.000000,0.000000,1.300839,0.011216,0.001525,21.647,0
391,1666066450.125526,233,295,392,0,9.770514,5,11.589,12.922,4380.279897,1,3894.807070,43.027905,442.444922,0.000000,0.000000,1.461760,0.011236,0.001527,14.080,0
392,1666066450.325526,232,294,389,0,16.441586,6,17.145,34.074,4389.250850,1,3893.680964,42.850606,452.719280,0.000000,0.000000,1.480093,0.011243,0.001527,35.988,0
393,1666066450.525526,237,290,405,0,8.701085,9,21.256,22.892,4429.985264,1,3907.697475,38.846325,483.441464,0.000000,0.000000,1.414984,0.011236,0.001527,24.838,0
394,1666066450.725526,237,272,414,0,15.270737,9,17.557,27.074,4435.291725,1,3905.572465,38.930849,490.788411,0.000000,0.000000,1.385448,0.011212,0.001528,27.912,0
395,1666066450.925526,236,268,428,0,6.237949,6,12.333,13.449,4525.784485,1,3936.083957,49.847656,539.852873,0.000000,0.000000,1.444005,0.011233,0.001530,14.896,0
396,1666066451.125526,242,267,445,0,11.013534,7,13.435,13.436,4522.518671,1,3930.492621,48.285936,543.740114,0.000000,0.000000,1.431494,0.011232,0.001531,14.486,0
397,1666066451.325526,232,248,444,0,17.000642,6,12.410,21.327,4546.517405,1,3930.817788,49.084551,566.615065,0.000000,0.000000,1.431890,0.011237,0.001532,22.155,0
398,1666066451.525526,242,243,455,0,6.544175,10,16.694,17.683,4649.893410,1,3966.505148,54.443498,628.944764,0.000000,0.000000,1.407428,0.011275,0.001537,18.745,0
399,1666066451.725526,228,239,466,0,11.950983,8,13.698,13.698,4609.749239,1,3957.227567,51.390160,601.131511,0.000000,0.000000,1.414826,0.011260,0.001536,14.808,0
400,1666066451.925526,227,245,458,0,15.633534,7,12.270,19.342,4600.470322,1,3957.421418,51.324651,591.724253,0.000000,0.000000,1.462648,0.011274,0.001538,20.241,0
401,1666066452.125526,233,240,472,0,6.069690,6,11.540,12.575,4702.964018,1,3989.459867,57.136717,656.367433,0.000000,0.000000,1.457009,0.011389,0.001547,13.630,0
402,1666066452.325526,234,235,495,0,11.675505,6,11.430,11.430,4633.665759,1,3985.275078,51.868459,596.522223,0.000000,0.000000,1.423052,0.011394,0.001545,12.752,0
403,1666066452.525526,239,253,477,0,17.254158,6,10.671,17.168,4604.982965,1,3986.401188,51.098518,567.483259,0.000000,0.000000,1.469995,0.011418,0.001546,18.053,0
404,1666066452.725526,234,249,485,0,6.339575,6,10.901,11.786,4684.184117,1,3993.881615,59.628161,630.674341,0.000000,0.000000,1.287768,0.011591,0.001562,12.763,0
405,1666066452.925526,234,267,493,0,14.393380,6,10.620,17.638,4624.642485,1,3992.225052,59.721302,572.696132,0.000000,0.000000,1.293893,0.011638,0.001564,18.717,0
406,1666066453.125526,247,262,504,0,6.514542,7,12.041,13.025,4695.969515,1,4021.951849,52.152104,621.865563,0.000000,0.000000,1.307959,0.011881,0.001584,14.311,0
407,1666066453.325526,237,278,505,0,14.563321,8,13.682,21.778,4675.769937,1,4022.006461,51.893866,601.869610,0.000000,0.000000,1.176523,0.011958,0.001586,22.653,0
408,1666066453.525526,241,269,511,0,11.051893,9,14.499,15.472,4728.027517,1,4045.445719,43.434560,639.147237,0.000000,0.000000,1.305520,0.012262,0.001602,16.494,0
409,1666066453.725526,230,266,499,0,15.827865,6,11.042,17.656,4714.299789,1,4045.450455,43.711393,625.137942,0.000000,0.000000,1.439263,0.012296,0.001606,18.490,0
410,1666066453.925526,228,257,508,0,7.168287,6,10.811,11.723,4745.697041,1,4059.936249,44.124542,641.636250,0.000000,0.000000,1.510872,0.012576,0.001615,12.740,0
411,1666066454.125526,234,249,506,0,14.405651,5,8.605,13.263,4669.902868,1,4060.127201,46.252091,563.523576,0.000000,0.000000,1.419122,0.012551,0.001616,14.055,0
412,1666066454.325526,244,246,519,0,6.376942,6,10.149,10.995,4723.085762,1,4082.234074,45.354767,595.496921,0.000000,0.000000,1.457602,0.012766,0.001625,11.915,0
413,1666066454.525526,233,243,529,0,12.405361,5,9.234,9.234,4724.126550,1,4081.637677,45.052919,597.435954,0.000000,0.000000,1.441057,0.012777,0.001624,10.167,0
414,1666066454.725526,239,233,508,0,19.939627,6,9.905,13.821,4752.715366,1,4084.915709,45.921268,621.878388,0.000000,0.000000,1.343695,0.012857,0.001622,14.604,0
415,1666066454.925526,238,229,515,0,7.910002,9,14.477,15.580,4820.159934,1,4113.853607,52.855021,653.451306,0.000000,0.000000,1.429968,0.013136,0.001634,16.598,0
416,1666066455.125526,232,236,483,0,13.999178,10,14.556,19.981,4813.313758,1,4109.190621,52.366614,651.756523,0.000000,0.000000,1.462803,0.013111,0.001630,21.558,0
417,1666066455.325526,226,232,497,0,7.883467,8,13.148,14.052,4842.788243,1,4114.293357,51.683731,676.811155,0.000000,0.000000,1.439337,0.013284,0.001636,15.418,0
418,1666066455.525526,236,242,464,0,15.875285,6,10.039,13.698,4828.889406,1,4111.576140,52.731833,664.581433,0.000000,0.000000,1.357153,0.013261,0.001638,14.585,0
419,1666066455.725526,214,234,476,0,7.217041,7,11.484,12.447,4787.230270,1,4109.922263,57.498804,619.809202,0.000000,0.000000,1.341402,0.013395,0.001642,13.498,0
420,1666066455.925526,229,229,509,0,12.908576,6,9.602,9.602,4738.815370,1,4107.390314,56.396965,575.028091,0.000000,0.000000,1.365890,0.013378,0.001643,10.506,0
421,1666066456.125526,230,235,490,0,18.335905,6,12.406,18.157,4740.073554,1,4107.848406,56.934529,575.290620,0.000000,0.000000,1.391269,0.013389,0.001647,19.541,0
422,1666066456.325526,236,229,509,0,7.771195,6,13.066,14.290,4769.845771,1,4109.610637,66.209095,594.026039,0.000000,0.000000,1.435658,0.013455,0.001648,16.055,0
423,1666066456.525526,231,223,518,0,12.736971,5,7.895,7.895,4714.988862,1,4103.167181,63.179220,548.642461,0.000000,0.000000,1.462208,0.013462,0.001641,8.914,0
424,1666066456.725526,224,219,513,0,16.762587,5,10.944,18.493,4670.674699,1,4102.488652,59.871029,508.315018,0.000000,0.000000,1.491706,0.013455,0.001643,19.618,0
425,1666066456.925526,237,213,529,0,6.086278,5,11.340,12.714,4674.463218,1,4093.938867,74.175368,506.348982,0.000000,0.000000,1.505399,0.013567,0.001646,14.248,0
426,1666066457.125526,232,209,543,0,9.780582,5,7.817,7.818,4604.703614,1,4091.253497,72.452614,440.997502,0.000000,0.000000,1.507065,0.013556,0.001647,9.025,0
427,1666066457.325526,238,230,538,0,14.263322,6,12.096,18.894,4620.585779,1,4093.005149,72.655877,454.924753,0.000000,0.000000,1.518259,0.013581,0.001647,20.183,0
428,1666066457.525526,234,226,543,0,5.466212,7,13.918,15.183,4722.820166,1,4103.431453,93.643550,525.745163,0.000000,0.000000,1.513410,0.013644,0.001651,16.945,0
429,1666066457.725526,228,222,563,0,11.749500,7,13.475,13.475,4665.267173,1,4098.462621,93.315823,473.488729,0.000000,0.000000,1.385930,0.013617,0.001653,15.182,0
430,1666066457.925526,234,230,544,0,17.067204,5,10.435,16.660,4688.273073,1,4100.849347,95.307816,492.115909,0.000000,0.000000,1.383878,0.013621,0.001656,17.971,0
431,1666066458.125526,244,227,561,0,5.703324,8,11.928,12.710,4748.054394,1,4134.332773,116.299792,497.421830,0.000000,0.000000,1.393339,0.013674,0.001660,13.599,0
432,1666066458.325526,242,223,571,0,10.828576,5,7.839,7.840,4753.509921,1,4129.234539,115.000768,509.274615,0.000000,0.000000,1.371982,0.013682,0.001661,8.851,0
433,1666066458.525526,245,235,543,0,14.337227,5,7.803,11.421,4771.143905,1,4130.685158,117.911031,522.547716,0.000000,0.000000,1.343021,0.013685,0.001661,12.133,0
434,1666066458.725526,234,231,549,0,5.247237,9,13.523,14.305,4874.810528,1,4168.681844,135.468137,570.660546,0.000000,0.000000,1.318639,0.013696,0.001664,15.309,0
435,1666066458.925526,231,226,564,0,10.694028,5,8.135,8.136,4838.083389,1,4164.745840,131.152407,542.185142,0.000000,0.000000,1.298898,0.013699,0.001663,9.212,0
436,1666066459.125526,242,224,557,0,15.074774,7,13.080,18.838,4811.020284,1,4165.570224,133.165481,512.284579,0.000000,0.000000,1.344429,0.013692,0.001663,19.999,0
437,1666066459.325526,237,221,563,0,6.449520,9,16.764,17.989,4821.468901,1,4173.172684,126.535084,521.761133,0.000000,0.000000,1.376598,0.013684,0.001664,19.753,0
438,1666066459.525526,231,216,578,0,11.882375,6,12.079,12.079,4829.125456,1,4170.739131,122.535216,535.851109,0.000000,0.000000,1.413053,0.013692,0.001663,13.559,0
439,1666066459.725526,240,219,566,0,16.437961,11,17.623,22.156,4807.685949,0,4170.956181,119.649372,517.080396,0.000000,0.000000,1.389907,0.013700,0.001662,23.348,0
440,1666066459.925526,239,213,570,0,6.034902,6,10.876,11.756,4810.365268,1,4162.406865,119.483197,528.475206,0.000000,0.000000,1.416451,0.013672,0.001663,12.712,0
441,1666066460.125526,245,212,589,0,10.172732,5,8.638,8.638,4800.897316,1,4160.671007,117.196518,523.029792,0.000000,0.000000,1.449268,0.013677,0.001663,9.653,0
442,1666066460.325526,245,226,537,0,14.239977,5,8.148,10.701,4837.156561,1,4162.524674,122.117958,552.513929,0.000000,0.000000,1.459519,0.013673,0.001664,11.604,0
443,1666066460.525526,238,217,542,0,6.699158,6,12.724,13.932,4851.926764,1,4158.811212,122.841960,570.273592,0.000000,0.000000,1.484970,0.013635,0.001662,15.578,0
444,1666066460.725526,228,212,559,0,12.372572,10,16.408,16.408,4789.395843,1,4156.362826,118.411584,514.621434,0.000000,0.000000,1.539767,0.013656,0.001661,18.227,0
445,1666066460.925526,234,239,536,0,16.213027,5,10.489,14.502,4806.262569,1,4157.964531,119.037203,529.260834,0.000000,0.000000,1.572554,0.013658,0.001660,15.813,0
446,1666066461.125526,242,235,553,0,6.909086,8,13.972,14.763,4873.033949,1,4187.071838,111.255531,574.706579,0.000000,0.000000,1.549980,0.013641,0.001657,15.954,0
447,1666066461.325526,239,228,560,0,13.323591,7,13.141,13.142,4887.547447,1,4182.176827,114.711598,590.659023,0.000000,0.000000,1.499559,0.013628,0.001660,15.009,0
448,1666066461.525526,235,236,531,0,18.568815,6,11.172,16.316,4844.498379,1,4178.263290,108.160727,558.074362,0.000000,0.000000,1.438188,0.013655,0.001662,17.594,0
449,1666066461.725526,246,233,541,0,5.392533,9,18.763,19.997,4905.644611,1,4202.253913,100.692997,602.697701,0.000000,0.000000,1.418761,0.013615,0.001661,21.672,0
450,1666066461.925526,237,231,547,0,10.982386,5,11.290,11.291,4908.291457,1,4198.067343,100.612209,609.611905,0.000000,0.000000,1.400244,0.013613,0.001662,12.898,0
451,1666066462.125526,233,235,520,0,16.195772,5,10.941,16.552,4905.436068,1,4197.693304,99.254024,608.488739,0.000000,0.000000,1.423563,0.013618,0.001663,17.869,0
452,1666066462.325526,241,231,537,0,5.374217,8,15.935,17.398,4908.485771,1,4208.370202,90.995925,609.119644,0.000000,0.000000,1.406131,0.013592,0.001661,19.080,0
453,1666066462.525526,232,226,542,0,11.187006,5,8.755,8.755,4916.426360,1,4206.561636,90.715426,619.149298,0.000000,0.000000,1.353492,0.013595,0.001661,9.981,0
454,1666066462.725526,239,235,518,0,16.619380,5,11.227,17.041,4907.022203,1,4208.635314,92.629561,605.757329,0.000000,0.000000,1.355648,0.013594,0.001661,18.277,0
455,1666066462.925526,232,227,527,0,6.492428,8,15.278,16.516,4892.936332,1,4182.973814,81.881728,628.080790,0.000000,0.000000,1.373310,0.013562,0.001662,18.361,0
456,1666066463.125526,212,222,539,0,10.952978,6,12.410,12.410,4820.820272,1,4179.541637,77.482639,563.795996,0.000000,0.000000,1.414119,0.013590,0.001658,14.112,0
457,1666066463.325526,239,231,532,0,15.889144,6,12.040,17.585,4797.226204,1,4177.220590,77.391656,542.613959,0.000000,0.000000,1.341396,0.013589,0.001657,18.805,0
458,1666066463.525526,243,225,541,0,5.342108,9,13.117,14.170,4786.006257,1,4151.618950,69.177850,565.209457,0.000000,0.000000,1.417206,0.013556,0.001658,15.364,0
459,1666066463.725526,235,222,554,0,9.174816,6,13.216,13.216,4723.512133,1,4146.287262,65.152617,512.072253,0.000000,0.000000,1.455061,0.013585,0.001655,14.925,0
460,1666066463.925526,243,231,519,0,15.008678,11,18.337,23.780,4736.238682,0,4147.137962,65.684140,523.416580,0.000000,0.000000,1.440807,0.013592,0.001654,25.054,0
461,1666066464.125526,247,228,530,0,8.604078,5,11.537,12.837,4751.757776,1,4132.682289,61.683171,557.392316,0.000000,0.000000,1.484409,0.013568,0.001656,14.465,0
462,1666066464.325526,239,222,534,0,10.802060,5,11.538,11.539,4749.889495,1,4132.129325,63.785649,553.974521,0.000000,0.000000,1.517067,0.013572,0.001657,13.245,0
463,1666066464.525526,235,249,520,0,15.870662,6,12.355,17.852,4728.630107,1,4132.663059,61.461052,534.505996,0.000000,0.000000,1.495010,0.013583,0.001655,19.006,0
464,1666066464.725526,243,243,529,0,5.080489,6,13.524,14.719,4776.182214,1,4129.815482,53.237686,593.129046,0.000000,0.000000,1.583515,0.013565,0.001660,16.348,0
465,1666066464.925526,240,238,542,0,10.896264,7,13.892,13.893,4742.839139,1,4126.108166,52.950159,563.780813,0.000000,0.000000,1.233399,0.013573,0.001662,15.648,0
466,1666066465.125526,232,246,517,0,32.120030,8,14.856,21.093,4756.925399,1,4127.499173,54.725147,574.701080,0.000000,0.000000,0.908603,0.013595,0.001663,22.564,0
467,1666066465.325526,242,252,497,0,59.213859,5,11.230,17.103,4801.943435,1,4118.216581,48.706942,635.019912,0.000000,0.000000,1.033252,0.013662,0.001665,18.380,0
468,1666066465.525526,245,259,474,0,29.369001,5,12.878,18.900,4718.337576,1,4094.805168,47.306550,576.225857,0.000000,0.000000,1.142098,0.013751,0.001663,20.346,0
469,1666066465.725526,241,269,444,0,16.602887,6,13.977,19.453,4680.739690,1,4086.873790,43.563552,550.302348,0.000000,0.000000,1.150668,0.013825,0.001666,21.022,0
470,1666066465.925526,227,265,404,0,23.600012,5,13.889,20.047,4700.163687,1,4081.654521,42.678423,575.830743,0.000000,0.000000,0.943655,0.013866,0.001669,21.572,0
