frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066432.125626,130,256,1,83,76,0,7,0,256,16.744000,10.795000,29.166000
644,1666066432.225626,115,256,6,93,74,0,19,0,256,16.762000,9.097000,27.452000
645,1666066432.325626,113,256,9,70,64,0,6,0,256,16.727000,10.266000,28.563000
646,1666066432.425626,118,256,6,78,67,1,10,0,256,16.828000,9.250000,27.681000
647,1666066432.525626,109,256,8,88,84,0,4,0,256,17.159000,11.225000,29.985000
648,1666066432.625626,130,256,3,97,89,0,8,0,256,16.751000,10.437000,28.753000
649,1666066432.725626,131,256,1,100,94,0,6,0,256,17.171000,10.528000,29.318000
650,1666066432.825626,130,256,2,99,91,0,8,0,256,16.837000,9.855000,28.360000
651,1666066433.125626,95,256,9,102,92,0,10,0,256,16.811000,10.275000,28.784000
652,1666066433.225626,129,256,4,91,79,0,12,0,256,17.098000,10.340000,29.034000
653,1666066433.325626,136,256,4,105,96,0,9,0,256,16.752000,9.401000,27.754000
654,1666066433.425626,133,256,3,104,96,0,8,0,256,16.908000,9.188000,27.720000
655,1666066433.525626,123,256,7,100,94,0,6,0,256,17.185000,9.441000,28.255000
656,1666066433.625626,114,256,12,103,93,0,10,0,256,16.784000,10.316000,28.740000
657,1666066433.725626,112,256,10,98,95,0,3,0,256,17.310000,9.441000,28.392000
658,1666066433.825626,134,256,3,96,90,0,6,0,256,16.837000,10.076000,28.596000
659,1666066433.925626,138,256,0,87,79,0,8,0,256,16.762000,9.816000,28.159000
660,1666066434.025626,133,256,1,91,81,0,10,0,256,17.142000,9.802000,28.524000
661,1666066434.125626,131,256,8,89,81,0,8,0,256,16.742000,10.929000,29.274000
662,1666066434.225626,142,256,5,101,96,0,5,0,256,16.728000,9.342000,27.672000
663,1666066434.325626,158,256,11,101,93,0,8,0,256,16.747000,9.636000,27.942000
664,1666066434.425626,140,256,0,84,78,0,6,0,256,17.062000,9.494000,28.135000
665,1666066434.525626,130,256,6,78,74,0,4,0,256,16.741000,10.049000,28.394000
666,1666066434.625626,145,256,2,91,86,0,5,0,256,16.747000,9.182000,27.538000
667,1666066434.725626,140,256,5,91,88,0,3,0,256,17.083000,10.884000,29.519000
668,1666066434.825626,150,256,4,95,90,0,5,0,256,16.742000,11.245000,29.580000
669,1666066434.925626,152,256,3,92,88,0,4,0,256,17.188000,10.091000,28.857000
670,1666066435.025626,136,256,5,103,90,0,13,0,256,16.826000,10.371000,28.795000
671,1666066435.125626,132,256,4,94,89,0,5,0,256,16.750000,11.190000,29.508000
672,1666066435.225626,122,256,6,98,93,0,5,0,256,16.883000,11.141000,29.684000
673,1666066435.325626,118,256,6,100,93,0,7,0,256,16.928000,10.540000,29.139000
674,1666066435.425626,118,256,10,95,76,0,19,0,256,16.758000,9.545000,27.908000
675,1666066435.525626,115,256,7,93,77,1,15,0,256,16.908000,11.064000,29.572000
676,1666066435.625626,118,256,7,84,77,0,7,0,256,16.839000,10.811000,29.241000
677,1666066435.725626,107,256,12,86,69,0,17,0,256,17.235000,10.014000,28.823000
678,1666066435.825626,111,256,15,98,88,0,10,0,256,17.164000,10.235000,29.073000
679,1666066435.925626,140,256,7,97,82,0,15,0,256,16.846000,9.835000,28.325000
680,1666066436.025626,150,256,4,98,86,0,12,0,256,17.233000,9.899000,28.803000
681,1666066436.125626,132,256,2,89,79,0,10,0,256,16.755000,9.291000,27.691000
682,1666066436.225626,128,256,5,92,80,0,12,0,256,17.213000,10.961000,29.812000
683,1666066436.325626,146,256,2,92,88,0,4,0,256,17.783000,10.053000,29.441000
684,1666066436.425626,114,256,14,90,77,1,12,0,256,16.855000,12.427000,30.915000
685,1666066436.525626,128,256,4,97,87,0,10,0,256,17.741000,11.537000,30.895000
686,1666066436.625626,126,256,4,88,75,0,13,0,256,16.923000,10.319000,28.877000
687,1666066436.725626,115,256,7,88,74,3,12,0,256,17.675000,9.631000,28.915000
688,1666066436.825626,111,256,5,99,81,1,17,0,256,16.751000,9.624000,27.957000
689,1666066436.925626,117,256,8,89,84,0,5,0,256,17.615000,10.161000,29.408000
690,1666066437.025626,122,256,3,97,90,0,7,0,256,16.868000,9.326000,27.823000
691,1666066437.125626,129,256,5,93,88,0,5,0,256,17.736000,10.889000,30.200000
692,1666066437.225626,146,256,4,98,91,0,7,0,256,16.781000,11.581000,29.967000
693,1666066437.325626,159,256,1,111,106,0,5,0,256,19.219000,9.295000,30.071000
694,1666066437.425626,153,256,5,120,116,0,4,0,256,16.818000,10.927000,29.298000
695,1666066437.525626,162,256,2,113,110,0,3,0,256,18.563000,10.060000,30.158000
696,1666066437.625626,156,256,5,122,114,0,8,0,256,16.905000,10.104000,28.651000
697,1666066437.725626,156,256,4,134,130,0,4,0,256,18.674000,10.666000,30.991000
698,1666066437.825626,164,256,4,138,129,0,9,0,256,16.726000,9.964000,28.360000
699,1666066437.925626,170,256,1,132,124,0,8,0,256,18.505000,10.181000,30.278000
700,1666066438.025626,170,256,5,130,127,0,3,0,256,16.824000,11.913000,30.398000
701,1666066438.125626,170,256,2,124,119,0,5,0,256,18.357000,10.312000,30.278000
702,1666066438.225626,166,256,2,128,122,0,6,0,256,17.153000,9.206000,27.988000
703,1666066438.325626,168,256,4,123,121,0,2,0,256,20.732000,10.398000,32.795000
704,1666066438.425626,180,256,3,147,141,0,6,0,256,17.240000,9.648000,28.518000
705,1666066438.525626,160,256,2,137,135,0,2,0,256,18.362000,9.891000,29.877000
706,1666066438.625626,165,256,3,139,137,1,1,0,256,16.819000,9.287000,27.748000
707,1666066438.725626,160,256,3,132,126,0,6,0,256,17.554000,9.562000,28.614000
708,1666066438.825626,168,256,4,138,131,0,7,0,256,16.744000,9.898000,28.312000
709,1666066438.925626,173,256,3,141,137,0,4,0,256,17.348000,10.537000,29.451000
710,1666066439.025626,176,256,4,149,145,0,4,0,256,16.882000,9.764000,28.394000
711,1666066439.125626,187,256,2,141,133,0,8,0,256,17.708000,10.526000,29.785000
712,1666066439.225626,179,256,3,135,129,0,6,0,256,16.875000,10.717000,29.159000
713,1666066439.325626,176,256,0,144,136,0,8,0,256,20.086000,11.035000,32.704000
714,1666066439.425626,174,256,1,128,123,0,5,0,256,17.207000,10.615000,29.451000
715,1666066439.525626,174,256,3,139,133,0,6,0,256,17.716000,10.051000,29.358000
716,1666066439.625626,159,256,3,126,117,0,9,0,256,17.232000,11.881000,30.716000
717,1666066439.725626,171,256,4,126,117,0,9,0,256,16.798000,9.840000,28.312000
718,1666066439.825626,172,256,2,121,116,0,5,0,256,16.832000,10.043000,28.476000
719,1666066439.925626,163,256,7,127,121,0,6,0,256,17.184000,12.003000,30.790000
720,1666066440.025626,162,256,6,129,119,0,10,0,256,16.927000,9.974000,28.523000
721,1666066440.125626,163,256,7,126,120,0,6,0,256,16.915000,10.723000,29.103000
722,1666066440.225626,152,256,12,127,115,1,11,0,256,16.931000,11.335000,29.900000
723,1666066440.325626,161,256,10,127,120,0,7,0,256,16.947000,11.240000,29.849000
724,1666066440.425626,163,256,8,123,112,0,11,0,256,16.865000,10.948000,29.453000
725,1666066440.525626,159,256,10,124,104,0,20,0,256,16.806000,13.161000,31.646000
726,1666066440.625626,162,256,9,114,109,0,5,0,256,16.823000,11.050000,29.468000
727,1666066440.725626,162,256,8,118,110,0,8,0,256,16.825000,11.282000,29.727000
728,1666066440.825626,159,256,11,131,122,0,9,0,256,16.840000,10.208000,28.690000
729,1666066440.925626,153,256,13,121,114,0,7,0,256,16.892000,10.186000,28.672000
730,1666066441.025626,153,256,8,123,113,0,10,0,256,17.216000,11.544000,30.400000
731,1666066441.125654,155,256,10,120,112,0,8,0,256,17.183000,10.771000,29.551000
732,1666066441.425730,136,256,17,122,114,0,8,0,256,16.775000,11.344000,29.762000
733,1666066441.525743,179,256,7,126,118,0,8,0,256,17.100000,10.952000,29.627000
734,1666066441.625754,170,256,4,114,101,0,13,0,256,16.771000,10.917000,29.392000
735,1666066441.725761,168,256,7,121,104,0,17,0,256,16.819000,10.113000,28.533000
736,1666066441.825767,162,256,5,113,93,0,20,0,256,16.745000,10.072000,28.446000
737,1666066441.925771,166,256,6,111,105,0,6,0,256,17.204000,9.483000,28.327000
738,1666066442.025775,164,256,11,109,91,0,18,0,256,16.821000,9.961000,28.424000
739,1666066442.125778,167,256,9,107,96,0,11,0,256,16.792000,10.586000,29.001000
740,1666066442.225780,184,256,2,101,94,0,7,0,256,16.946000,10.202000,28.828000
741,1666066442.325782,192,256,0,96,87,0,9,0,256,16.778000,9.553000,27.927000
742,1666066442.425782,194,256,1,111,105,0,6,0,256,17.116000,9.598000,28.315000
743,1666066442.525783,197,256,2,114,107,0,7,0,256,16.892000,9.723000,28.180000
744,1666066442.625782,187,256,5,111,100,0,11,0,256,17.189000,9.618000,28.498000
745,1666066442.725782,181,256,7,107,101,0,6,0,256,16.867000,9.471000,27.945000
746,1666066442.825784,170,256,8,108,96,0,12,0,256,16.789000,9.537000,27.920000
747,1666066442.925785,123,256,17,119,114,0,5,0,256,16.813000,12.933000,31.389000
748,1666066443.025784,114,256,9,133,123,1,10,0,256,16.947000,11.314000,29.902000
749,1666066443.125782,141,256,5,129,118,0,11,0,256,16.922000,9.428000,27.969000
750,1666066443.225781,182,256,2,122,108,0,14,0,256,16.837000,9.697000,28.174000
751,1666066443.325782,164,256,7,124,114,0,10,0,256,16.835000,11.688000,30.158000
752,1666066443.425781,177,256,1,119,112,1,6,0,256,17.146000,9.478000,28.311000
753,1666066443.525782,184,256,3,112,101,0,11,0,256,17.222000,9.614000,28.464000
754,1666066443.625782,182,256,3,116,107,0,9,0,256,16.912000,9.877000,28.398000
755,1666066443.725781,174,256,8,117,101,1,16,0,256,16.752000,9.818000,28.207000
756,1666066443.825782,158,256,11,115,101,1,13,0,256,16.758000,9.528000,27.995000
757,1666066443.925781,172,256,2,108,90,0,18,0,256,16.838000,9.339000,27.738000
758,1666066444.025782,168,256,3,118,105,0,13,0,256,16.824000,9.992000,28.459000
759,1666066444.125782,173,256,7,124,112,0,12,0,256,16.758000,9.601000,27.976000
760,1666066444.225781,186,256,0,116,104,0,12,0,256,16.846000,9.401000,27.909000
761,1666066444.325782,176,256,2,113,102,0,11,0,256,16.881000,9.860000,28.386000
762,1666066444.425781,173,256,0,113,102,0,11,0,256,17.194000,9.657000,28.488000
763,1666066444.525782,183,256,2,107,101,0,6,0,256,16.829000,9.704000,28.142000
764,1666066444.625782,175,256,2,117,113,0,4,0,256,16.853000,9.329000,27.807000
765,1666066444.725781,185,256,0,108,105,0,3,0,256,16.833000,10.076000,28.576000
766,1666066444.825782,180,256,3,115,110,0,5,0,256,16.803000,9.815000,28.242000
767,1666066444.925781,171,256,1,105,100,1,4,0,256,17.196000,10.176000,29.182000
768,1666066445.025782,154,256,5,106,100,0,6,0,256,16.825000,10.076000,28.552000
769,1666066445.125782,153,256,2,106,97,0,9,0,256,16.837000,11.296000,29.721000
770,1666066445.225781,157,256,9,112,103,1,9,0,256,16.814000,11.075000,29.552000
771,1666066445.325782,144,256,9,98,89,0,9,0,256,16.845000,10.624000,29.134000
772,1666066445.425781,140,256,6,103,92,0,11,0,256,16.849000,10.267000,28.783000
773,1666066445.525782,137,256,15,108,96,0,12,0,256,16.786000,11.391000,29.844000
774,1666066445.625782,149,256,15,114,96,0,18,0,256,16.901000,9.883000,28.473000
775,1666066445.725781,142,256,13,119,114,0,5,0,256,16.810000,11.299000,29.773000
776,1666066445.825782,140,256,10,102,95,0,7,0,256,17.238000,9.557000,28.480000
777,1666066445.925781,139,256,10,110,96,0,14,0,256,16.837000,9.492000,27.971000
778,1666066446.025782,138,256,10,101,94,2,5,0,256,16.923000,10.335000,28.917000
779,1666066446.125782,138,256,11,104,92,0,12,0,256,16.909000,10.128000,28.713000
780,1666066446.225781,134,256,6,103,86,0,17,0,256,16.792000,9.526000,27.948000
781,1666066446.325782,133,256,10,103,89,0,14,0,256,16.941000,9.700000,28.283000
782,1666066446.425766,155,256,4,111,97,0,14,0,256,17.133000,10.841000,29.636000
783,1666066446.525728,149,256,5,104,96,0,8,0,256,16.755000,11.087000,29.448000
784,1666066446.625696,154,256,8,115,108,0,7,0,256,16.837000,9.697000,28.154000
785,1666066446.725670,153,256,6,129,106,0,23,0,256,17.221000,10.765000,29.621000
786,1666066446.825649,159,256,8,116,109,0,7,0,256,16.814000,11.832000,30.310000
787,1666066446.925627,136,256,19,107,99,0,8,0,256,16.847000,9.702000,28.183000
788,1666066447.025605,149,256,6,114,109,0,5,0,256,16.790000,10.833000,29.286000
789,1666066447.125585,151,256,10,116,113,0,3,0,256,16.823000,10.287000,28.757000
790,1666066447.225570,166,256,2,124,120,0,4,0,256,16.812000,9.603000,28.080000
791,1666066447.325561,174,256,1,127,124,0,3,0,256,16.813000,9.667000,28.137000
792,1666066447.425555,184,256,2,131,129,0,2,0,256,16.857000,9.578000,28.103000
793,1666066447.525552,160,256,5,144,141,0,3,0,256,17.184000,9.597000,28.492000
794,1666066447.625551,167,256,2,126,124,0,2,0,256,16.900000,10.677000,29.245000
795,1666066447.725550,162,256,1,123,118,0,5,0,256,16.840000,9.969000,28.555000
796,1666066447.825550,161,256,7,119,110,0,9,0,256,16.817000,10.010000,28.606000
797,1666066447.925549,156,256,2,120,112,0,8,0,256,16.890000,9.450000,27.997000
798,1666066448.025545,149,256,7,126,118,0,8,0,256,16.923000,11.070000,29.712000
799,1666066448.125540,160,256,6,129,119,0,10,0,256,16.799000,9.452000,27.889000
800,1666066448.225535,161,256,8,116,106,0,10,0,256,16.885000,9.503000,28.327000
801,1666066448.325530,164,256,10,128,114,0,14,0,256,16.830000,9.722000,28.258000
802,1666066448.425526,157,256,7,121,115,2,4,0,256,16.839000,11.000000,29.526000
803,1666066448.525526,159,256,10,130,121,1,8,0,256,16.856000,10.854000,29.373000
804,1666066448.625526,155,256,8,116,106,2,8,0,256,16.793000,10.100000,28.618000
805,1666066448.725526,148,256,8,129,121,1,7,0,256,16.879000,10.437000,28.983000
806,1666066448.825526,158,256,7,131,120,0,11,0,256,17.231000,9.796000,28.708000
807,1666066448.925526,163,256,4,127,118,0,9,0,256,17.240000,10.333000,29.256000
808,1666066449.025526,162,256,4,133,131,0,2,0,256,17.199000,9.411000,28.503000
809,1666066449.125526,154,256,5,125,121,1,3,0,256,16.813000,9.456000,28.000000
810,1666066449.225526,157,256,4,124,117,0,7,0,256,16.870000,9.789000,28.396000
811,1666066449.325526,162,256,2,125,114,0,11,0,256,16.816000,9.948000,28.434000
812,1666066449.425526,168,256,11,128,121,0,7,0,256,16.868000,9.654000,28.241000
813,1666066449.525526,162,256,6,133,119,0,14,0,256,17.269000,10.097000,29.038000
814,1666066449.625526,161,256,6,137,129,1,8,0,256,16.998000,10.823000,29.556000
815,1666066449.725526,177,256,4,126,115,0,11,0,256,16.914000,10.629000,29.258000
816,1666066449.825526,175,256,5,134,129,0,5,0,256,16.847000,14.158000,32.732000
817,1666066449.925526,169,256,4,136,123,0,13,0,256,16.923000,10.737000,29.369000
818,1666066450.025526,156,256,7,138,127,0,11,0,256,18.176000,10.563000,30.440000
819,1666066450.125526,168,256,8,134,123,0,11,0,256,16.851000,9.519000,28.057000
820,1666066450.225526,167,256,2,137,128,0,9,0,256,17.842000,10.181000,29.907000
821,1666066450.325526,169,256,4,130,127,0,3,0,256,16.846000,10.332000,28.807000
822,1666066450.425526,168,256,6,131,125,0,6,0,256,17.778000,10.481000,29.938000
823,1666066450.525526,173,256,3,142,134,0,8,0,256,17.211000,11.961000,30.862000
824,1666066450.625526,183,256,6,138,130,1,8,0,256,18.204000,10.036000,30.011000
825,1666066450.725526,170,256,3,133,127,0,6,0,256,16.837000,10.971000,29.480000
826,1666066450.825526,177,256,1,131,127,0,4,0,256,18.504000,10.382000,30.597000
827,1666066450.925526,177,256,2,135,126,1,8,0,256,17.049000,10.196000,28.985000
828,1666066451.025526,161,256,7,135,129,1,5,0,256,18.424000,9.954000,30.256000
829,1666066451.125526,160,256,7,135,129,1,5,0,256,17.108000,10.425000,29.248000
830,1666066451.225526,175,256,7,133,124,0,9,0,256,20.735000,10.601000,33.041000
831,1666066451.325526,173,256,6,129,116,0,13,0,256,17.197000,10.739000,29.623000
832,1666066451.425526,171,256,9,130,121,0,9,0,256,18.611000,9.734000,29.986000
833,1666066451.525526,162,256,9,124,112,0,12,0,256,16.949000,10.726000,29.492000
834,1666066451.625526,160,256,8,128,117,0,11,0,256,18.689000,10.701000,31.074000
835,1666066451.725526,171,256,5,121,115,0,6,0,256,16.941000,9.623000,28.210000
836,1666066451.825526,158,256,2,120,112,1,7,0,256,18.357000,9.611000,29.660000
837,1666066451.925526,156,256,5,122,112,1,9,0,256,17.255000,10.345000,29.247000
838,1666066452.025526,149,256,10,130,119,0,11,0,256,18.896000,11.403000,31.994000
839,1666066452.125526,161,256,8,122,119,0,3,0,256,16.846000,9.766000,28.257000
840,1666066452.225526,160,256,11,131,126,0,5,0,256,19.877000,11.465000,33.051000
841,1666066452.325526,172,256,2,134,129,0,5,0,256,17.264000,9.799000,28.751000
842,1666066452.425526,167,256,8,130,127,0,3,0,256,17.422000,10.632000,30.299000
843,1666066452.525526,164,256,4,125,121,0,4,0,256,16.883000,10.821000,29.360000
844,1666066452.625526,169,256,4,131,125,0,6,0,256,17.432000,10.757000,30.394000
845,1666066452.725526,171,256,7,130,127,2,2,0,256,16.816000,10.568000,29.022000
846,1666066452.825526,160,256,5,110,108,0,2,0,256,17.368000,10.356000,29.165000
847,1666066452.925526,169,256,7,123,118,0,5,0,256,16.957000,9.698000,28.328000
848,1666066453.025526,160,256,7,125,118,0,7,0,256,17.269000,12.348000,31.199000
849,1666066453.125526,163,256,5,120,118,0,2,0,256,17.215000,10.266000,29.085000
850,1666066453.225526,149,256,3,118,113,1,4,0,256,16.799000,9.900000,28.155000
851,1666066453.325526,155,256,5,110,105,0,5,0,256,16.835000,10.050000,28.502000
852,1666066453.425526,155,256,4,108,98,0,10,0,256,16.801000,11.103000,30.144000
853,1666066453.525526,157,256,7,117,113,0,4,0,256,16.868000,9.541000,28.067000
854,1666066453.625526,147,256,7,117,114,0,3,0,256,16.838000,10.075000,28.358000
855,1666066453.725526,150,256,5,120,116,0,4,0,256,16.812000,9.488000,27.953000
856,1666066453.825526,153,256,9,117,111,0,6,0,256,16.818000,9.920000,28.214000
857,1666066453.925526,153,256,7,116,110,0,6,0,256,17.157000,9.478000,28.293000
858,1666066454.025526,148,256,4,116,111,0,5,0,256,16.840000,11.259000,30.575000
859,1666066454.125526,148,256,8,109,103,0,6,0,256,17.183000,10.986000,29.820000
860,1666066454.225526,148,256,7,112,99,1,12,0,256,16.870000,12.361000,30.757000
861,1666066454.325526,152,256,11,114,111,0,3,0,256,16.799000,11.265000,29.752000
862,1666066454.425526,153,256,7,119,111,1,7,0,256,17.309000,10.911000,30.584000
863,1666066454.525526,153,256,6,113,106,0,7,0,256,16.927000,10.353000,28.956000
864,1666066454.625526,154,256,6,124,118,0,6,0,256,16.831000,10.765000,29.264000
865,1666066454.725526,171,256,1,116,108,0,8,0,256,16.823000,9.710000,28.151000
866,1666066454.825526,155,256,5,120,112,0,8,0,256,16.894000,10.118000,28.619000
867,1666066454.925526,152,256,6,115,110,0,5,0,256,16.850000,11.103000,29.552000
868,1666066455.025526,156,256,4,110,107,1,2,0,256,16.808000,9.568000,28.015000
869,1666066455.125526,156,256,2,120,117,0,3,0,256,16.840000,9.804000,28.276000
870,1666066455.225526,151,256,8,118,111,1,7,0,256,16.825000,11.054000,30.967000
871,1666066455.325526,146,256,8,132,128,0,4,0,256,16.792000,11.254000,29.698000
872,1666066455.425526,151,256,7,127,119,0,8,0,256,16.841000,10.344000,28.817000
873,1666066455.525526,159,256,7,121,114,0,7,0,256,16.957000,10.837000,29.429000
874,1666066455.625526,157,256,7,128,117,1,11,0,256,16.916000,9.889000,28.660000
875,1666066455.725526,152,256,6,128,123,1,4,0,256,16.795000,10.994000,29.443000
876,1666066455.825526,146,256,14,116,108,0,8,0,256,17.227000,9.675000,28.550000
877,1666066455.925526,150,256,11,104,98,1,5,0,256,16.747000,11.278000,29.591000
878,1666066456.025526,155,256,12,116,106,0,10,0,256,16.828000,11.515000,29.986000
879,1666066456.125526,151,256,16,117,107,0,10,0,256,16.816000,10.083000,28.558000
880,1666066456.225526,153,256,3,121,114,0,7,0,256,16.890000,10.572000,29.088000
881,1666066456.325526,148,256,16,116,112,0,4,0,256,16.829000,10.046000,28.609000
882,1666066456.425526,150,256,10,130,120,0,10,0,256,17.234000,9.717000,28.634000
883,1666066456.525526,149,256,8,131,130,0,1,0,256,16.810000,11.760000,30.283000
884,1666066456.625526,157,256,6,131,121,0,10,0,256,16.854000,11.194000,29.738000
885,1666066456.725526,150,256,9,122,118,0,4,0,256,16.847000,11.066000,29.589000
886,1666066456.825526,159,256,6,119,113,0,6,0,256,16.874000,10.688000,29.271000
887,1666066456.925526,162,256,5,116,111,0,5,0,256,16.850000,10.166000,28.708000
888,1666066457.025526,149,256,14,120,113,0,7,0,256,16.833000,9.768000,28.279000
889,1666066457.125526,149,256,10,126,116,0,10,0,256,16.856000,10.124000,28.656000
890,1666066457.225526,153,256,7,119,108,0,11,0,256,16.817000,10.912000,29.441000
891,1666066457.325526,137,256,13,119,110,1,8,0,256,16.850000,11.166000,29.681000
892,1666066457.425526,145,256,5,115,108,0,7,0,256,16.916000,9.498000,28.060000
893,1666066457.525526,141,256,7,118,111,0,7,0,256,16.900000,10.438000,28.974000
894,1666066457.625526,140,256,15,116,111,0,5,0,256,16.811000,11.991000,30.487000
895,1666066457.725526,151,256,16,122,116,0,6,0,256,16.833000,12.273000,30.794000
896,1666066457.825526,151,256,6,127,123,0,4,0,256,16.817000,9.472000,27.956000
897,1666066457.925526,157,256,13,123,113,0,10,0,256,16.821000,11.403000,29.878000
898,1666066458.025526,154,256,7,136,133,0,3,0,256,17.252000,10.294000,29.300000
899,1666066458.125526,152,256,10,124,120,1,3,0,256,17.267000,11.024000,29.937000
900,1666066458.225526,161,256,7,125,116,0,9,0,256,16.894000,11.130000,29.669000
901,1666066458.325526,152,256,9,114,104,0,10,0,256,16.868000,10.972000,29.456000
902,1666066458.425526,162,256,1,122,119,0,3,0,256,16.788000,9.380000,27.823000
903,1666066458.525526,149,256,12,123,118,0,5,0,256,16.799000,10.317000,28.769000
904,1666066458.625526,164,256,4,115,109,0,6,0,256,16.798000,9.694000,28.160000
905,1666066458.725526,158,256,2,116,112,0,4,0,256,17.222000,10.093000,28.996000
906,1666066458.825526,147,256,5,127,121,0,6,0,256,16.941000,10.057000,28.835000
907,1666066458.925526,150,256,6,114,112,1,1,0,256,16.812000,11.656000,30.289000
908,1666066459.025526,158,256,6,119,117,0,2,0,256,16.835000,9.734000,28.239000
909,1666066459.125526,157,256,4,121,118,2,2,0,256,16.814000,9.592000,28.057000
910,1666066459.225526,161,256,2,114,110,1,4,0,256,16.826000,9.514000,28.011000
911,1666066459.525526,121,256,10,128,119,0,9,0,256,17.225000,9.770000,28.672000
912,1666066459.625526,157,256,5,125,121,0,4,0,256,16.804000,12.573000,31.059000
913,1666066459.725526,159,256,10,126,122,0,4,0,256,17.199000,10.175000,29.054000
914,1666066459.825526,163,256,5,127,119,0,8,0,256,16.822000,10.053000,28.614000
915,1666066459.925526,165,256,2,117,114,0,3,0,256,17.312000,10.980000,29.961000
916,1666066460.025526,166,256,6,123,115,1,7,0,256,16.877000,10.044000,28.627000
917,1666066460.125526,153,256,9,127,123,0,4,0,256,16.871000,10.136000,28.678000
918,1666066460.225526,158,256,7,130,122,0,8,0,256,16.940000,9.746000,28.403000
919,1666066460.325526,169,256,9,127,118,0,9,0,256,16.818000,9.440000,27.920000
920,1666066460.425526,165,256,9,134,130,0,4,0,256,16.851000,10.054000,28.612000
921,1666066460.525526,163,256,7,121,113,0,8,0,256,17.227000,11.285000,30.172000
922,1666066460.625526,155,256,12,119,115,0,4,0,256,16.937000,12.009000,30.654000
923,1666066460.725526,162,256,5,125,115,1,10,0,256,17.264000,10.864000,29.866000
924,1666066460.825526,151,256,5,123,119,0,4,0,256,16.940000,9.922000,28.532000
925,1666066460.925526,159,256,4,125,113,1,12,0,256,16.804000,10.844000,29.309000
926,1666066461.025526,147,256,8,113,104,1,9,0,256,16.824000,9.764000,28.222000
927,1666066461.125526,159,256,7,136,126,2,9,0,256,16.907000,10.109000,28.777000
928,1666066461.225526,154,256,11,125,122,0,3,0,256,16.939000,10.264000,28.891000
929,1666066461.325526,169,256,8,134,131,0,3,0,256,16.806000,9.514000,27.975000
930,1666066461.425526,163,256,3,125,122,0,3,0,256,17.275000,11.043000,29.991000
931,1666066461.525526,161,256,9,126,122,0,4,0,256,16.821000,10.539000,29.003000
932,1666066461.625526,164,256,10,144,138,1,5,0,256,16.889000,10.517000,29.090000
933,1666066461.725526,161,256,2,134,129,0,5,0,256,16.822000,10.787000,29.368000
934,1666066461.825526,156,256,3,121,113,0,8,0,256,16.831000,9.400000,27.972000
935,1666066461.925526,162,256,3,122,110,1,11,0,256,16.821000,9.355000,27.844000
936,1666066462.025526,151,256,7,111,105,1,5,0,256,16.800000,11.262000,29.703000
937,1666066462.125526,148,256,19,120,112,1,8,0,256,16.888000,10.834000,29.407000
938,1666066462.225526,160,256,6,115,106,1,8,0,256,17.205000,9.617000,28.486000
939,1666066462.325526,160,256,5,121,112,0,9,0,256,17.210000,9.436000,28.324000
940,1666066462.425526,156,256,7,120,113,0,7,0,256,16.800000,10.572000,29.013000
941,1666066462.525526,160,256,3,121,117,0,4,0,256,16.811000,10.868000,29.316000
942,1666066462.625526,148,256,10,113,105,0,8,0,256,16.813000,10.068000,28.582000
943,1666066462.725526,152,256,5,119,111,0,8,0,256,16.860000,10.210000,28.781000
944,1666066462.825526,143,256,9,130,117,1,12,0,256,16.888000,11.433000,30.024000
945,1666066462.925526,151,256,4,116,108,0,8,0,256,16.882000,9.848000,28.366000
946,1666066463.025526,153,256,6,128,121,0,7,0,256,16.839000,10.075000,28.614000
947,1666066463.125526,157,256,6,128,123,0,5,0,256,16.845000,11.006000,29.589000
948,1666066463.225526,154,256,5,120,116,1,3,0,256,16.780000,10.172000,28.667000
949,1666066463.325526,163,256,5,123,120,0,3,0,256,16.909000,9.668000,28.234000
950,1666066463.425526,163,256,4,130,125,0,5,0,256,16.934000,10.799000,29.464000
951,1666066463.525526,157,256,10,128,122,0,6,0,256,16.820000,10.204000,28.685000
952,1666066463.625526,152,256,2,135,127,0,8,0,256,16.830000,10.641000,29.139000
953,1666066463.725526,150,256,5,123,117,0,6,0,256,16.822000,10.922000,29.384000
954,1666066463.825526,151,256,3,121,112,0,9,0,256,17.184000,9.428000,28.305000
955,1666066463.925526,168,256,0,124,120,0,4,0,256,17.262000,9.433000,28.326000
956,1666066464.025526,164,256,4,129,123,0,6,0,256,16.891000,11.180000,29.884000
957,1666066464.125526,162,256,3,123,120,1,2,0,256,16.855000,10.155000,28.695000
958,1666066464.225526,164,256,4,129,125,0,4,0,256,16.806000,9.816000,28.319000
959,1666066464.325526,157,256,10,127,121,2,5,0,256,16.864000,11.256000,29.802000
960,1666066464.425526,158,256,8,137,131,0,6,0,256,16.828000,10.035000,28.590000
961,1666066464.525526,154,256,9,125,123,0,2,0,256,17.191000,10.108000,28.940000
962,1666066464.625526,153,256,2,129,121,0,8,0,256,17.187000,10.854000,29.815000
963,1666066464.725526,162,256,5,131,126,0,5,0,256,17.319000,10.567000,29.659000
964,1666066464.825526,171,256,0,126,121,1,4,0,256,16.827000,10.019000,28.570000
965,1666066464.925526,168,256,6,144,138,0,6,0,256,17.211000,10.160000,29.019000
