frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666066432.725626,80,56,731,596,0.000000,11,8.994,10.927,3162.645231,0,2934.933858,5.202274,84.850554,31.914482,105.744063,0.824912,0.015729,0.001707,12.792,0
314,1666066433.125626,53,48,734,600,0.000000,7,7.635,9.307,3125.144645,1,2950.710718,4.002142,77.768253,22.895171,69.768362,1.165683,0.015730,0.001703,11.048,0
315,1666066433.325626,84,52,724,582,0.000000,11,8.014,9.899,3166.508600,0,2959.700132,3.932787,84.474549,24.903182,93.497949,1.409789,0.015602,0.001700,11.713,0
316,1666066433.525626,74,56,728,588,0.000000,8,7.982,9.876,3170.597799,1,2982.961868,5.062770,88.055836,22.370257,72.147068,1.524962,0.015294,0.001696,11.624,0
317,1666066433.725626,69,59,712,579,0.000000,9,7.684,10.042,3195.349448,1,3004.107790,4.170239,92.378129,22.687739,72.005552,1.293316,0.015053,0.001692,11.903,0
318,1666066433.925626,82,60,709,578,0.000000,8,8.088,10.701,3212.909327,1,3023.964373,3.929599,90.964601,24.334476,69.716278,0.578298,0.014920,0.001688,12.418,0
319,1666066434.125626,86,58,716,571,0.000000,8,8.100,10.655,3231.656155,1,3046.099808,2.504059,89.533970,17.044840,76.473478,0.655687,0.014618,0.001689,12.625,0
320,1666066434.325626,103,59,743,588,0.000000,8,7.988,10.338,3265.684801,1,3067.949572,1.699555,95.503323,16.518741,84.013610,0.427959,0.014468,0.001691,12.104,0
321,1666066434.525626,87,69,743,585,0.000000,8,8.534,10.789,3306.563372,1,3093.925200,2.881758,97.937835,23.734027,88.084551,0.732239,0.014245,0.001688,12.635,0
322,1666066434.725626,90,72,730,581,0.000000,11,10.340,12.877,3341.705150,0,3102.429876,5.320597,109.501225,20.212418,104.241034,0.910303,0.014094,0.001686,14.628,0
323,1666066434.925626,100,72,735,573,0.000000,9,9.692,12.311,3364.655571,1,3115.533658,8.564298,101.951897,19.129768,119.475950,1.084995,0.013942,0.001685,14.095,0
324,1666066435.125626,86,78,724,558,0.000000,10,11.651,14.108,3412.475507,1,3136.988923,9.305158,106.948213,24.033579,135.199634,1.458110,0.013947,0.001695,16.053,0
325,1666066435.325626,69,75,724,561,0.000000,9,10.462,13.109,3471.250226,1,3163.973737,11.697210,120.270043,24.945196,150.364040,1.578596,0.013701,0.001698,15.113,0
326,1666066435.525626,71,79,714,548,0.000000,9,10.487,12.963,3496.047230,1,3188.548323,12.913869,121.007611,25.023724,148.553702,1.538679,0.013633,0.001701,14.757,0
327,1666066435.725626,63,80,688,527,0.000000,10,10.123,12.707,3535.799394,1,3211.635951,15.520924,119.525566,24.865010,164.251943,1.460645,0.013450,0.001706,14.711,0
328,1666066435.925626,76,70,708,544,0.000000,11,11.430,14.255,3519.683983,0,3249.654161,14.143479,105.480651,27.249290,123.156401,0.598836,0.013571,0.001711,16.119,0
329,1666066436.125626,91,73,701,533,0.000000,9,9.699,12.612,3545.461262,1,3294.583336,12.576676,91.597857,27.721575,118.981818,0.785591,0.013320,0.001708,14.446,0
330,1666066436.325626,93,68,698,529,0.000000,9,9.744,12.468,3591.636833,1,3325.850311,8.198231,96.734000,24.853749,136.000543,0.565288,0.013310,0.001709,14.264,0
331,1666066436.525626,75,68,705,537,0.000000,9,9.665,12.474,3590.604010,1,3341.537448,4.977832,107.829486,25.690628,110.568617,0.728222,0.013169,0.001705,14.380,0
332,1666066436.725626,74,64,690,531,0.000000,11,11.093,13.819,3585.712953,0,3363.181174,3.766814,95.160794,33.487858,90.116313,0.900817,0.013074,0.001706,15.734,0
333,1666066436.925626,64,65,689,534,0.000000,6,8.460,10.857,3588.210969,1,3388.877160,2.599761,82.735815,32.399572,81.598661,0.806818,0.013000,0.001701,12.676,0
334,1666066437.125626,76,63,699,542,0.000000,7,8.180,10.297,3596.711832,1,3401.845828,2.884792,78.714379,30.167960,83.098874,0.569386,0.012902,0.001700,12.196,0
335,1666066437.325626,106,67,710,539,0.000000,8,8.038,9.914,3617.719477,1,3413.635746,3.753601,87.484923,30.655186,82.190022,0.352276,0.012839,0.001692,11.859,0
336,1666066437.525626,113,74,709,536,0.000000,10,9.073,11.363,3654.072375,1,3424.532336,4.693459,101.397407,29.650874,93.798299,0.525194,0.012798,0.001684,13.290,0
337,1666066437.725626,108,89,724,558,0.000000,6,9.412,11.992,3721.806720,1,3437.818730,6.690580,127.185561,35.582331,114.529518,0.892072,0.012774,0.001672,14.018,0
338,1666066437.925626,127,94,717,547,0.000000,5,9.449,12.189,3738.849854,1,3456.025144,8.266289,125.561458,37.743699,111.253265,1.061089,0.012679,0.001664,14.437,0
339,1666066438.125626,132,93,702,553,0.000000,5,9.268,11.971,3772.384868,1,3480.610252,10.028298,133.574130,34.589330,113.582858,1.256063,0.012512,0.001659,14.064,0
340,1666066438.325626,126,111,694,547,0.000000,7,10.744,13.604,3837.448467,1,3520.335057,10.457841,147.840774,31.524879,127.289916,1.484500,0.012493,0.001652,15.966,0
341,1666066438.525626,127,119,677,541,0.000000,7,11.241,14.039,3905.712903,1,3559.622141,12.864331,156.877877,32.182015,144.166539,1.495115,0.012404,0.001638,16.475,0
342,1666066438.725626,121,127,680,546,0.000000,7,11.846,14.832,3965.654762,1,3586.186376,15.684475,160.354516,33.134949,170.294446,1.085413,0.012342,0.001631,17.441,0
343,1666066438.925626,135,131,692,556,0.000000,8,14.368,18.099,4029.047475,1,3622.172170,16.831005,162.994961,38.821162,188.228178,0.843181,0.012275,0.001627,21.218,0
344,1666066439.125626,145,139,689,563,0.000000,8,15.014,20.561,4105.617658,1,3671.888096,16.320976,170.827031,37.789975,208.791580,0.780444,0.012186,0.001621,23.198,0
345,1666066439.325626,137,151,688,569,0.000000,10,17.669,23.172,4180.015397,1,3718.634569,17.660164,182.650064,41.466558,219.604042,0.846127,0.012126,0.001614,26.244,0
346,1666066439.525626,134,158,685,569,0.000000,7,16.162,22.384,4280.176211,1,3778.280901,15.301792,188.673292,41.611388,256.308838,0.869783,0.011929,0.001620,25.756,0
347,1666066439.725626,120,160,676,563,0.000000,7,16.526,22.764,4359.537577,1,3828.929012,19.202679,201.573698,49.534103,260.298085,1.077980,0.011903,0.001621,25.846,0
348,1666066439.925626,123,158,678,554,0.000000,7,16.763,23.240,4416.755513,1,3897.152657,25.602910,185.913124,45.815220,262.271601,1.019094,0.011805,0.001627,26.654,0
349,1666066440.125626,122,155,679,563,0.000000,7,16.743,23.107,4466.624732,1,3954.539669,32.386001,181.922807,38.484055,259.292200,1.231742,0.011854,0.001641,25.975,0
350,1666066440.325626,115,150,676,559,0.000000,6,13.771,19.597,4481.084798,1,3997.224624,35.782644,171.061271,44.357821,232.658437,1.158079,0.011737,0.001647,22.457,0
351,1666066440.525626,118,151,689,556,0.000000,7,16.509,22.666,4505.197071,1,4029.861037,40.204488,172.691340,32.494629,229.945576,1.037322,0.011855,0.001653,25.665,0
352,1666066440.725626,121,142,687,550,0.000000,7,17.284,24.045,4548.376868,1,4052.572248,39.531440,186.306737,43.286542,226.679901,0.979561,0.011850,0.001651,27.195,0
353,1666066440.925626,115,136,670,539,0.000000,7,16.699,23.043,4573.838133,1,4080.855010,34.490920,189.814908,45.421774,223.255521,1.070561,0.011896,0.001650,25.807,0
354,1666066441.125654,106,127,675,548,0.000000,6,12.485,19.062,4582.479409,1,4118.546061,33.700030,169.423157,49.260444,211.549717,0.940478,0.011900,0.001651,21.749,0
355,1666066441.525743,112,125,678,550,0.000000,6,13.743,19.967,4604.281865,1,4169.400177,27.553573,171.306985,42.255126,193.766004,0.772459,0.011927,0.001653,22.725,0
356,1666066441.725761,131,124,673,535,0.000000,5,12.966,19.383,4642.237323,1,4214.546309,23.902502,174.496574,38.823740,190.468197,0.776998,0.012058,0.001655,22.283,0
357,1666066441.925771,125,132,658,521,0.000000,6,15.354,22.064,4763.121897,1,4263.354423,26.192107,197.058814,45.594984,230.921570,0.789881,0.012339,0.001657,24.863,0
358,1666066442.125778,124,137,651,503,0.000000,7,17.515,23.866,4823.407247,1,4311.430419,32.490213,203.914208,46.857201,228.715204,0.560084,0.012611,0.001652,27.499,0
359,1666066442.325782,152,145,663,484,0.000000,11,22.355,28.438,4903.773422,0,4369.747113,43.232555,195.432375,50.584518,244.776861,0.180974,0.012849,0.001653,31.682,0
360,1666066442.525783,167,142,659,470,0.000000,7,19.613,26.668,4996.973460,1,4451.779140,52.778631,201.247380,44.003132,247.165178,0.266547,0.013074,0.001656,29.582,0
361,1666066442.725782,151,160,651,464,0.000000,8,17.713,23.989,5063.322700,1,4521.782376,55.027647,210.339990,40.377885,235.794802,0.561475,0.013178,0.001646,27.819,0
362,1666066442.925785,93,156,660,480,0.000000,11,20.096,26.554,5136.866566,0,4576.110231,51.958569,225.321862,40.952175,242.523729,1.575291,0.013315,0.001642,30.331,0
363,1666066443.125782,92,150,678,496,0.000000,11,21.322,27.484,5186.668091,0,4636.185681,55.505383,212.192448,39.606598,243.177981,0.408360,0.013616,0.001646,30.597,0
364,1666066443.325782,147,136,691,487,0.000000,10,22.494,29.315,5258.849146,1,4722.929884,56.155527,209.774710,38.097559,231.891467,0.297739,0.013654,0.001648,32.259,0
365,1666066443.525782,139,143,681,478,0.000000,11,20.502,27.198,5380.279508,0,4802.376984,47.394937,228.446160,46.262759,255.798669,0.214704,0.013768,0.001648,30.144,0
366,1666066443.725781,134,166,676,474,0.000000,11,17.125,23.725,5417.867075,0,4857.988263,56.639636,237.781675,23.827412,241.630090,0.640403,0.013535,0.001648,26.617,0
367,1666066443.925781,120,158,668,467,0.000000,11,17.997,25.862,5439.703469,0,4905.395263,48.953664,244.392024,22.906076,218.056443,0.514166,0.013747,0.001645,29.180,0
368,1666066444.125782,131,137,694,494,0.000000,11,19.458,27.618,5506.720986,0,4975.046032,46.196139,237.395584,26.446529,221.636701,0.177371,0.013793,0.001644,30.447,0
369,1666066444.325782,141,123,690,505,0.000000,10,18.042,25.057,5560.126692,1,5050.066156,38.518131,235.818462,20.748001,214.975941,0.111288,0.013545,0.001647,28.113,0
370,1666066444.525782,143,136,656,484,0.000000,10,17.331,23.504,5601.078999,1,5110.861339,35.181779,229.735508,22.202985,203.097389,0.280473,0.013556,0.001647,26.215,0
371,1666066444.725781,154,152,645,468,0.000000,11,18.906,24.705,5695.538310,0,5169.550466,36.573341,245.849001,23.951871,219.613630,0.188257,0.013796,0.001643,27.598,0
372,1666066444.925781,138,157,639,451,0.000000,11,19.007,25.686,5861.371800,0,5206.286602,52.886452,284.689565,26.824338,290.684844,0.737832,0.014286,0.001647,28.505,0
373,1666066445.125782,111,152,647,457,0.000000,7,19.192,26.836,5959.452390,1,5437.735341,5.828426,304.755214,30.303806,180.829603,0.750156,0.013269,0.001652,30.008,0
374,1666066445.325782,105,149,646,455,0.000000,11,18.464,25.032,5911.298493,0,5505.357202,5.265451,186.607842,27.588769,186.479229,0.948870,0.013598,0.001647,27.795,0
375,1666066445.525782,93,145,652,457,0.000000,10,17.889,24.420,5925.631035,1,5532.504015,5.754428,194.756824,24.018399,168.597369,0.913880,0.013607,0.001642,27.386,0
376,1666066445.725781,102,144,674,480,0.000000,11,16.268,22.793,5912.267770,0,5555.441040,5.041670,162.990068,24.710514,164.084477,1.073679,0.013943,0.001633,25.485,0
377,1666066445.925781,93,141,685,499,0.000000,6,14.507,21.395,5940.263046,1,5589.866964,6.953984,155.245121,23.259162,164.937816,1.141846,0.013995,0.001628,23.978,0
378,1666066446.125782,92,139,685,509,0.000000,11,22.315,29.481,5978.861552,0,5624.863932,8.398043,151.463696,38.226485,155.909396,0.990028,0.013978,0.001626,32.185,0
379,1666066446.325782,88,117,687,519,0.000000,9,19.072,25.955,6002.571667,1,5663.695543,9.737832,146.992905,23.385319,158.760068,0.865358,0.013951,0.001629,28.468,0
380,1666066446.525728,104,106,712,542,0.000000,8,12.947,19.155,5988.282377,1,5675.281877,13.318712,139.471278,23.341440,136.869070,0.835196,0.013939,0.001634,21.699,0
381,1666066446.725670,105,100,709,548,0.000000,8,11.658,16.962,5993.184105,1,5704.985593,15.810440,130.331625,21.650666,120.405781,0.918938,0.014042,0.001642,19.257,0
382,1666066446.925627,103,109,705,555,0.000000,8,13.742,18.249,6056.981303,1,5727.886436,21.704317,138.396353,33.028166,135.966030,0.837190,0.013921,0.001649,20.530,0
383,1666066447.125585,104,110,713,566,0.000000,6,10.792,15.437,6072.889567,1,5744.188068,23.261286,137.554912,24.339709,143.545593,0.680256,0.014029,0.001657,17.896,0
384,1666066447.325561,126,111,725,592,0.000000,6,10.364,14.361,6100.001801,1,5780.627962,19.020649,133.892214,24.157347,142.303630,0.452956,0.013962,0.001659,16.637,0
385,1666066447.525552,127,124,735,603,0.000000,7,11.498,15.644,6149.091537,1,5789.111517,17.440110,150.326783,26.708554,165.504574,0.510947,0.013933,0.001665,18.054,0
386,1666066447.725550,122,125,731,600,0.000000,5,12.176,16.283,6197.713193,1,5797.529596,18.856859,169.950363,29.438165,181.938211,0.734752,0.013931,0.001673,18.866,0
387,1666066447.925549,113,125,740,603,0.000000,4,9.890,13.560,6226.771353,1,5809.587313,21.919014,185.160649,31.490011,178.614366,0.863023,0.013887,0.001682,15.991,0
388,1666066448.125540,107,129,755,613,0.000000,4,10.210,13.708,6241.759545,1,5818.949434,26.193437,189.360759,25.652856,181.603058,0.927065,0.013859,0.001690,16.199,0
389,1666066448.325530,123,124,749,619,0.000000,9,18.771,22.757,6288.342010,1,5829.675777,29.451970,195.099235,27.658849,206.456179,1.064105,0.013843,0.001701,25.479,0
390,1666066448.525526,117,130,757,627,0.000000,5,12.011,16.339,6323.133804,1,5838.972407,33.611527,198.334685,31.320530,220.894655,1.183913,0.013834,0.001709,19.040,0
391,1666066448.725526,102,132,756,631,0.000000,5,11.678,16.001,6411.568336,1,5886.153247,41.001944,201.678332,33.009895,249.724918,1.205975,0.013839,0.001721,18.519,0
392,1666066448.925526,116,131,770,639,0.000000,6,13.973,19.259,6451.246990,1,5944.218008,47.073375,193.160794,31.455595,235.339219,1.046712,0.013722,0.001736,21.944,0
393,1666066449.125526,109,118,772,639,0.000000,5,12.147,17.971,6452.475209,1,6006.738495,48.004678,162.055704,30.340952,205.335380,0.906445,0.013637,0.001751,20.980,0
394,1666066449.325526,117,119,765,626,0.000000,5,11.932,16.849,6442.025662,1,6048.021493,43.611305,138.728149,29.154787,182.509928,0.823215,0.013513,0.001763,19.639,0
395,1666066449.525526,126,126,749,609,0.000000,6,13.369,18.308,6491.009721,1,6090.574055,38.916503,144.083801,32.904273,184.531089,0.927798,0.013427,0.001775,20.795,0
396,1666066449.725526,130,128,733,592,0.000000,6,13.205,18.450,6556.398916,1,6136.998390,25.462099,153.931463,35.441541,204.565422,1.025390,0.013264,0.001779,21.100,0
397,1666066449.925526,136,145,727,585,0.000000,5,11.889,16.963,6622.085915,1,6170.955597,17.024343,179.512787,39.565484,215.027702,1.291902,0.013165,0.001780,19.863,0
398,1666066450.125526,125,147,710,572,0.000000,6,14.801,20.269,6653.345132,1,6188.643419,17.416240,180.233613,38.736768,228.315092,1.451404,0.013195,0.001779,23.216,0
399,1666066450.325526,130,151,709,578,0.000000,6,14.463,19.914,6712.731936,1,6216.973320,21.607940,192.804058,38.514293,242.832324,1.469866,0.013237,0.001775,22.646,0
400,1666066450.525526,136,155,703,571,0.000000,6,14.968,19.917,6748.065036,1,6260.896068,26.550331,193.472610,35.566800,231.579227,1.407053,0.013139,0.001775,22.670,0
401,1666066450.725526,137,145,689,564,0.000000,6,14.891,20.177,6802.083259,1,6297.770149,28.125742,199.449392,33.574916,243.163061,1.378975,0.013054,0.001774,23.041,0
402,1666066450.925526,141,152,695,560,0.000000,7,17.710,22.923,6823.031635,1,6336.751846,23.584923,183.145134,38.033738,241.515993,1.440270,0.012880,0.001780,25.760,0
403,1666066451.125526,127,158,679,551,0.000000,6,15.705,21.348,6855.901954,1,6368.441456,21.411474,191.514075,38.994064,235.540885,1.430772,0.012653,0.001786,24.797,0
404,1666066451.325526,138,157,671,539,0.000000,6,16.401,22.859,6902.578050,1,6409.603134,20.710398,202.299659,35.506510,234.458349,1.434701,0.012474,0.001792,25.819,0
405,1666066451.525526,120,148,681,555,0.000000,10,24.258,31.891,7009.260637,1,6446.348761,16.238379,308.127779,32.440580,206.105137,1.413535,0.012363,0.001795,35.512,0
406,1666066451.725526,123,151,693,561,0.000000,6,16.038,22.742,6884.546131,1,6456.277541,15.888622,175.261295,34.475820,202.642854,1.422633,0.012242,0.001796,26.144,0
407,1666066451.925526,114,143,680,553,0.000000,6,15.810,22.219,6898.091870,1,6471.181182,15.211232,176.333972,33.922357,201.443127,1.473935,0.012174,0.001795,25.482,0
408,1666066452.125526,120,147,679,549,0.000000,6,16.323,22.910,6930.950366,1,6496.484486,15.749681,176.043603,32.575097,210.097499,1.467767,0.012077,0.001796,25.736,0
409,1666066452.325526,129,149,676,548,0.000000,11,19.742,26.715,7093.542677,0,6505.232544,15.985936,311.455589,47.168936,213.699672,1.439393,0.012016,0.001792,30.037,0
410,1666066452.525526,121,146,672,547,0.000000,6,16.646,24.182,6981.235854,1,6528.270937,16.843047,191.971813,30.752497,213.397559,1.486544,0.011875,0.001799,27.368,0
411,1666066452.725526,133,142,683,549,0.000000,6,16.226,23.640,6972.550129,1,6551.912437,13.067825,186.034913,29.078194,192.456761,1.300692,0.011764,0.001805,27.094,0
412,1666066452.925526,123,138,672,540,0.000000,6,15.881,22.578,6934.037434,1,6570.142348,11.434128,151.321120,25.057436,176.082403,1.308459,0.011665,0.001807,25.853,0
413,1666066453.125526,127,147,663,532,0.000000,11,19.466,26.387,7094.793933,0,6585.214070,8.218076,285.730161,30.940762,184.690864,1.316731,0.011596,0.001809,29.556,0
414,1666066453.325526,110,142,655,531,0.000000,6,16.074,22.939,6998.714623,1,6584.386882,7.876917,160.696372,29.206060,216.548391,1.183564,0.011493,0.001808,25.903,0
415,1666066453.525526,118,136,670,540,0.000000,6,16.016,22.617,7018.236320,1,6605.492872,9.799721,153.180370,30.728783,219.034575,1.300084,0.011433,0.001811,25.527,0
416,1666066453.725526,109,134,672,546,0.000000,6,15.905,22.423,7035.063375,1,6631.354823,11.153314,150.657758,26.040976,215.856505,1.433826,0.011400,0.001811,25.519,0
417,1666066453.925526,112,130,685,553,0.000000,6,14.800,21.344,7057.105083,1,6656.666158,10.363210,148.537470,24.361769,217.176475,1.494465,0.011373,0.001810,24.121,0
418,1666066454.125526,101,128,696,560,0.000000,6,14.297,21.102,7079.781028,1,6681.583716,13.094943,139.406888,26.445962,219.249518,1.405840,0.011355,0.001812,23.829,0
419,1666066454.325526,110,129,700,555,0.000000,7,16.289,22.532,7132.663546,1,6722.548750,14.129763,142.530896,28.966274,224.487863,1.435190,0.011350,0.001811,25.239,0
420,1666066454.525526,107,118,707,567,0.000000,7,16.156,23.144,7163.729113,1,6763.972864,14.915559,139.349733,27.237183,218.253774,1.422230,0.011340,0.001809,25.780,0
421,1666066454.725526,116,116,705,561,0.000000,6,13.673,20.043,7178.782934,1,6804.463857,15.230279,130.598367,31.556803,196.933628,1.322503,0.011272,0.001810,22.668,0
422,1666066454.925526,112,118,713,566,0.000000,6,13.583,19.401,7233.870582,1,6837.846006,18.198674,142.226467,32.103723,203.495712,1.396434,0.011260,0.001808,21.886,0
423,1666066455.125526,109,114,717,573,0.000000,7,14.753,20.414,7253.621023,1,6864.785798,19.397377,142.816052,30.054184,196.567613,1.433443,0.011265,0.001808,22.936,0
424,1666066455.325526,108,115,723,588,0.000000,6,13.498,19.108,7225.392608,1,6883.000436,19.824512,137.187631,26.932789,158.447240,1.400383,0.011216,0.001806,21.597,0
425,1666066455.525526,110,117,715,586,0.000000,6,13.449,18.688,7278.960843,1,6916.419766,25.115147,138.398691,27.384819,171.642420,1.326974,0.011226,0.001803,21.141,0
426,1666066455.725526,112,113,721,589,0.000000,6,13.689,19.157,7332.444200,1,6960.644786,30.455283,136.897149,27.665934,176.781049,1.306132,0.011230,0.001802,21.789,0
427,1666066455.925526,105,123,702,574,0.000000,6,13.633,18.719,7372.077449,1,6997.442665,35.953577,133.615802,31.177079,173.888326,1.336123,0.011226,0.001798,21.182,0
428,1666066456.125526,117,122,701,570,0.000000,6,14.235,19.588,7395.901979,1,7023.279910,31.141198,143.233323,30.496680,167.750869,1.364756,0.011210,0.001795,22.201,0
429,1666066456.325526,106,117,707,581,0.000000,6,14.590,20.081,7364.304323,1,7027.405115,26.644242,133.381894,23.167339,153.705734,1.406548,0.011204,0.001796,22.782,0
430,1666066456.525526,112,118,713,586,0.000000,6,13.661,18.812,7400.269191,1,7039.797970,26.877436,135.024494,23.526370,175.042921,1.436001,0.011192,0.001794,21.382,0
431,1666066456.725526,116,118,717,597,0.000000,5,11.523,16.977,7381.819863,1,7040.233238,25.804026,125.962200,29.641641,160.178758,1.465848,0.011179,0.001795,19.742,0
432,1666066456.925526,116,117,718,591,0.000000,6,13.443,19.170,7386.647104,1,7056.405488,25.478340,126.831453,24.597245,153.334579,1.471151,0.011172,0.001792,21.825,0
433,1666066457.125526,112,120,715,588,0.000000,5,12.125,17.614,7426.840328,1,7090.488796,26.275247,127.341109,24.147038,158.588138,1.475053,0.011165,0.001790,20.355,0
434,1666066457.325526,109,124,692,575,0.000000,5,11.996,17.926,7462.516861,1,7110.402972,24.904529,131.769532,24.154667,171.285160,1.486134,0.011172,0.001786,20.628,0
435,1666066457.525526,103,120,696,581,0.000000,5,12.338,18.468,7499.330355,1,7142.631323,26.536801,132.158439,21.479507,176.524286,1.475874,0.011177,0.001786,21.163,0
436,1666066457.725526,107,117,701,575,0.000000,5,12.036,18.683,7523.507799,1,7192.156432,25.941597,119.735013,20.958627,164.716129,1.354115,0.011183,0.001783,21.732,0
437,1666066457.925526,114,115,689,572,0.000000,5,12.205,17.801,7548.350639,1,7224.124362,28.180436,112.849586,20.322433,162.873822,1.353536,0.011200,0.001781,20.341,0
438,1666066458.125526,114,117,692,579,0.000000,5,11.764,17.178,7560.522499,1,7235.706268,27.841246,115.511694,27.816366,153.646926,1.355293,0.011221,0.001782,19.677,0
439,1666066458.325526,115,128,664,557,0.000000,5,12.801,18.252,7587.554141,1,7237.257396,30.569813,117.584570,24.551403,177.590960,1.335459,0.011254,0.001783,20.937,0
440,1666066458.525526,107,126,657,546,0.000000,5,12.493,18.258,7620.733404,1,7248.132061,32.373122,127.955049,28.660035,183.613137,1.307948,0.011278,0.001784,20.864,0
441,1666066458.725526,115,127,655,541,0.000000,9,20.122,25.611,7692.876060,1,7269.483251,37.188314,130.652957,33.140428,222.411110,1.279509,0.011316,0.001785,28.363,0
442,1666066458.925526,101,125,663,546,0.000000,5,12.304,18.008,7668.437232,1,7302.423318,40.543944,120.879788,30.046228,174.543954,1.258651,0.011329,0.001787,20.672,0
443,1666066459.125526,116,128,674,556,0.000000,5,12.101,17.430,7711.550678,1,7339.305496,41.233619,123.564970,32.304934,175.141658,1.307568,0.011367,0.001786,20.642,0
444,1666066459.525526,92,124,684,570,0.000000,5,12.170,17.743,7756.649400,1,7372.796522,42.991069,132.573065,35.225407,173.063336,1.370612,0.011391,0.001786,20.358,0
445,1666066459.725526,112,132,689,583,0.000000,5,12.664,17.997,7778.252583,1,7413.394632,35.123458,137.231783,34.665073,157.837638,1.350660,0.011418,0.001784,20.654,0
446,1666066459.925526,124,128,701,583,0.000000,5,12.338,18.303,7793.380325,1,7434.846165,30.990593,138.342670,32.567592,156.633305,1.372968,0.011428,0.001784,20.961,0
447,1666066460.125526,117,129,723,602,0.000000,5,12.107,17.503,7796.771591,1,7450.362137,22.991108,143.415651,27.739406,152.263289,1.405871,0.011448,0.001785,20.155,0
448,1666066460.325526,127,127,714,594,0.000000,5,11.786,17.473,7798.116364,1,7464.223822,17.852949,141.504582,29.280432,145.254579,1.420085,0.011455,0.001782,20.167,0
449,1666066460.525526,117,132,729,610,0.000000,8,17.454,22.105,7824.340457,1,7474.538168,14.392194,147.291935,26.728130,161.390031,1.442000,0.011470,0.001782,25.039,0
450,1666066460.725526,118,135,726,606,0.000000,5,12.684,17.431,7870.547012,1,7490.318759,11.562319,170.476455,29.626651,168.562827,1.496497,0.011466,0.001781,20.332,0
451,1666066460.925526,113,138,729,608,0.000000,7,16.024,20.530,7881.557450,1,7500.923620,10.685564,171.377539,29.485101,169.085626,1.532690,0.011480,0.001778,23.215,0
452,1666066461.125526,109,134,724,606,0.000000,5,12.438,17.177,7916.713379,1,7522.480179,12.309826,173.679919,32.175531,176.067923,1.500618,0.011482,0.001779,19.921,0
453,1666066461.325526,114,132,730,613,0.000000,5,13.299,18.229,7943.277106,1,7538.035967,12.166656,176.954984,32.283215,183.836284,1.454621,0.011504,0.001777,20.958,0
454,1666066461.525526,115,146,732,607,0.000000,5,12.945,18.351,7970.592182,1,7541.815515,13.872037,175.068020,34.895363,204.941246,1.394816,0.011517,0.001776,21.067,0
455,1666066461.725526,118,140,721,601,0.000000,5,13.401,19.278,7995.690086,1,7546.591680,17.211885,181.481915,38.461533,211.943073,1.368815,0.011522,0.001774,22.069,0
456,1666066461.925526,115,132,742,613,0.000000,5,12.652,17.949,8029.385417,1,7563.346060,23.392930,178.858331,35.033324,228.754772,1.351445,0.011529,0.001771,20.618,0
457,1666066462.125526,102,126,726,603,0.000000,5,12.273,17.582,8044.605645,1,7590.814968,26.891266,174.241758,28.600659,224.056993,1.377974,0.011543,0.001766,20.136,0
458,1666066462.325526,116,118,736,608,0.000000,5,12.633,17.958,8079.732904,1,7616.698479,32.054332,175.630471,29.568508,225.781115,1.358154,0.011565,0.001764,20.614,0
459,1666066462.525526,112,118,723,604,0.000000,5,12.145,17.106,8127.807217,1,7651.795091,38.529010,181.954970,26.832320,228.695825,1.309212,0.011592,0.001758,19.627,0
460,1666066462.725526,106,126,706,597,0.000000,5,11.798,16.939,8171.411343,1,7710.342543,47.041250,166.069333,25.298077,222.660140,1.316461,0.011636,0.001755,19.665,0
461,1666066462.925526,96,119,712,605,0.000000,6,14.681,20.314,8209.886225,1,7755.129151,51.393492,157.157406,30.487756,215.718419,1.331524,0.011663,0.001749,23.277,0
462,1666066463.125526,119,118,716,604,0.000000,5,12.072,17.777,8212.164953,1,7796.205431,45.017918,149.043108,24.401286,197.497210,1.377832,0.011689,0.001746,20.328,0
463,1666066463.325526,119,119,712,599,0.000000,5,12.149,17.541,8249.151608,1,7831.552811,40.902997,150.944109,30.528304,195.223387,1.313350,0.011706,0.001748,20.160,0
464,1666066463.525526,119,121,700,590,0.000000,5,12.779,18.162,8323.487581,1,7869.920977,37.947235,161.192209,37.376202,217.050958,1.387881,0.011729,0.001747,20.861,0
465,1666066463.725526,111,123,685,579,0.000000,5,12.535,17.675,8286.635747,1,7908.462609,27.209975,143.644834,34.431886,172.886443,1.427193,0.011741,0.001747,20.425,0
466,1666066463.925526,113,121,688,581,0.000000,5,12.649,17.950,8261.825588,1,7915.707374,16.789878,134.692266,32.274571,162.361498,1.417113,0.011756,0.001746,20.535,0
467,1666066464.125526,121,114,693,584,0.000000,5,12.419,17.627,8283.130936,1,7918.355410,11.381647,146.273670,35.652770,171.467439,1.457660,0.011767,0.001745,20.269,0
468,1666066464.325526,116,120,691,584,0.000000,5,11.794,16.892,8266.648284,1,7926.607710,6.137717,139.774330,34.633561,159.494966,1.493466,0.011774,0.001742,19.420,0
469,1666066464.525526,110,129,690,578,0.000000,5,12.915,17.853,8293.093112,1,7942.063102,4.125333,139.796300,34.032227,173.076149,1.474096,0.011788,0.001738,20.523,0
