frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1393,1403637200.188319,155,256,16,180,178,2,0,0,256,10.300000,10.990000,22.456000
1394,1403637200.238319,140,256,17,179,175,3,1,0,256,10.289000,10.500000,22.044000
1395,1403637200.288319,98,256,40,174,172,1,1,0,256,10.311000,11.879000,23.358000
1396,1403637200.338319,136,256,22,174,170,4,0,0,256,10.680000,10.375000,22.266000
1397,1403637200.388319,157,256,17,177,175,2,0,0,256,10.314000,10.677000,22.192000
1398,1403637200.438319,155,256,12,170,170,0,0,0,256,10.295000,10.952000,22.447000
1399,1403637200.488319,159,256,8,166,166,0,0,0,256,10.315000,10.442000,21.903000
1400,1403637200.538319,142,256,14,170,170,0,0,0,256,10.320000,10.214000,21.711000
1401,1403637200.588319,151,256,3,162,161,0,1,0,256,10.293000,10.839000,22.276000
1402,1403637200.638319,172,256,2,167,167,0,0,0,256,10.322000,9.411000,20.916000
1403,1403637200.688319,164,256,0,163,163,0,0,0,256,10.322000,9.332000,20.785000
1404,1403637200.738319,160,256,1,157,157,0,0,0,256,10.291000,9.363000,20.830000
1405,1403637200.788319,164,256,3,160,159,0,1,0,256,10.306000,9.401000,20.854000
1406,1403637200.838319,162,256,0,153,151,0,2,0,256,10.301000,10.789000,22.275000
1407,1403637200.888319,149,256,2,145,145,0,0,0,256,10.320000,11.295000,22.780000
1408,1403637200.938319,157,256,1,147,147,0,0,0,256,10.306000,9.299000,20.788000
1409,1403637200.988319,160,256,2,152,152,0,0,0,256,10.313000,9.527000,20.981000
1410,1403637201.038319,161,256,2,139,139,0,0,0,256,10.284000,10.958000,22.433000
1411,1403637201.088319,148,256,4,147,145,0,2,0,256,10.317000,9.526000,20.991000
1412,1403637201.138319,155,256,4,148,146,1,1,0,256,10.294000,10.836000,22.332000
1413,1403637201.188319,166,256,1,155,154,0,1,0,256,10.311000,9.146000,20.557000
1414,1403637201.238319,177,256,0,161,161,0,0,0,256,10.312000,10.229000,21.736000
1415,1403637201.288319,170,256,3,157,156,0,1,0,256,10.328000,9.880000,21.334000
1416,1403637201.338319,160,256,1,164,164,0,0,0,256,10.311000,9.431000,20.966000
1417,1403637201.388319,156,256,5,161,161,0,0,0,256,10.326000,9.471000,20.957000
1418,1403637201.438319,170,256,2,162,162,0,0,0,256,10.320000,10.578000,22.149000
1419,1403637201.488319,175,256,3,157,155,0,2,0,256,10.314000,9.610000,21.044000
1420,1403637201.538319,170,256,3,162,162,0,0,0,256,10.296000,9.880000,21.384000
1421,1403637201.588319,169,256,5,167,166,0,1,0,256,10.348000,9.958000,21.439000
1422,1403637201.638319,161,256,1,159,158,0,1,0,256,10.309000,9.689000,21.211000
1423,1403637201.688319,159,256,2,154,154,0,0,0,256,10.354000,9.550000,21.043000
1424,1403637201.738319,160,256,1,145,145,0,0,0,256,10.713000,9.494000,21.457000
1425,1403637201.788319,158,256,8,167,165,1,1,0,256,10.314000,9.819000,21.275000
1426,1403637201.838319,172,256,0,150,150,0,0,0,256,10.348000,9.637000,21.176000
1427,1403637201.888319,169,256,3,172,172,0,0,0,256,10.321000,9.818000,21.291000
1428,1403637201.938319,179,256,1,157,156,1,1,0,256,10.330000,9.752000,21.268000
1429,1403637201.988319,177,256,0,165,163,0,2,0,256,10.370000,10.638000,22.098000
1430,1403637202.038319,174,256,1,159,159,0,0,0,256,10.331000,9.484000,21.006000
1431,1403637202.088319,175,256,1,168,165,2,1,0,256,10.724000,9.458000,21.294000
1432,1403637202.138319,178,256,1,160,158,1,1,0,256,10.365000,10.157000,21.729000
1433,1403637202.188319,160,256,3,160,159,1,0,0,256,10.312000,10.915000,22.347000
1434,1403637202.238319,180,256,2,163,163,0,0,0,256,10.309000,10.766000,22.291000
1435,1403637202.288319,186,256,2,166,166,0,0,0,256,10.353000,9.459000,20.972000
1436,1403637202.338319,174,256,3,168,167,0,1,0,256,10.387000,9.749000,21.324000
1437,1403637202.388319,168,256,3,165,165,0,0,0,256,10.322000,10.933000,22.375000
1438,1403637202.438319,157,256,5,166,166,0,0,0,256,10.326000,10.014000,21.551000
1439,1403637202.488319,165,256,6,164,164,0,0,0,256,10.353000,9.666000,21.132000
1440,1403637202.538319,166,256,1,164,163,1,0,0,256,10.347000,10.347000,21.920000
1441,1403637202.588319,171,256,3,165,164,0,1,0,256,10.376000,10.685000,22.208000
1442,1403637202.638319,181,256,2,156,156,0,0,0,256,10.334000,10.755000,22.290000
1443,1403637202.688319,163,256,11,168,167,1,0,0,256,10.334000,9.883000,21.369000
1444,1403637202.738319,170,256,3,144,144,0,0,0,256,10.314000,9.946000,21.390000
1445,1403637202.788319,166,256,6,158,158,0,0,0,256,10.771000,9.767000,21.677000
1446,1403637202.838319,177,256,7,155,155,0,0,0,256,10.321000,10.459000,21.916000
1447,1403637202.888319,173,256,1,168,167,1,0,0,256,10.340000,10.006000,21.488000
1448,1403637202.938319,171,256,0,156,156,0,0,0,256,10.299000,9.600000,21.039000
1449,1403637202.988319,164,256,3,159,158,1,0,0,256,10.356000,9.665000,21.091000
1450,1403637203.038319,163,256,6,161,160,1,0,0,256,10.380000,9.785000,21.346000
1451,1403637203.088319,177,256,1,156,156,0,0,0,256,10.309000,9.364000,20.786000
1452,1403637203.138319,170,256,2,152,152,0,0,0,256,10.339000,9.719000,21.224000
1453,1403637203.188319,166,256,1,143,143,0,0,0,256,10.342000,10.712000,22.169000
1454,1403637203.238319,168,256,4,150,150,0,0,0,256,10.326000,10.657000,22.182000
1455,1403637203.288319,179,256,1,154,154,0,0,0,256,10.353000,10.386000,21.834000
1456,1403637203.338319,171,256,2,147,147,0,0,0,256,10.316000,10.401000,21.899000
1457,1403637203.388319,177,256,3,165,165,0,0,0,256,10.331000,9.637000,21.060000
1458,1403637203.438319,173,256,7,153,153,0,0,0,256,10.315000,9.797000,21.290000
1459,1403637203.488319,170,256,4,152,151,1,0,0,256,10.702000,9.627000,21.409000
1460,1403637203.538319,168,256,3,158,156,2,0,0,256,10.355000,9.678000,21.198000
1461,1403637203.588319,173,256,1,143,142,1,0,0,256,10.353000,9.599000,21.061000
1462,1403637203.638319,163,256,1,159,158,0,1,0,256,10.329000,10.461000,21.974000
1463,1403637203.688319,181,256,1,158,157,0,1,0,256,10.340000,9.834000,21.259000
1464,1403637203.738319,164,256,0,151,149,0,2,0,256,10.314000,9.417000,20.904000
1465,1403637203.788319,175,256,4,158,157,0,1,0,256,10.395000,9.702000,21.262000
1466,1403637203.838319,181,256,1,155,154,1,0,0,256,10.304000,10.126000,21.588000
1467,1403637203.888319,177,256,2,151,151,0,0,0,256,10.340000,9.661000,21.101000
1468,1403637203.938319,167,256,2,162,162,0,0,0,256,10.296000,9.670000,21.141000
1469,1403637203.988319,168,256,5,164,163,0,1,0,256,10.333000,9.454000,20.899000
1470,1403637204.038319,179,256,6,157,157,0,0,0,256,10.328000,9.846000,21.347000
1471,1403637204.088319,174,256,7,157,156,1,0,0,256,10.311000,9.916000,21.355000
1472,1403637204.138319,167,256,4,171,171,0,0,0,256,10.331000,9.591000,21.086000
1473,1403637204.188319,169,256,2,160,159,1,0,0,256,10.329000,9.595000,21.027000
1474,1403637204.238319,179,256,3,171,170,1,0,0,256,10.311000,9.570000,21.078000
1475,1403637204.288319,177,256,4,170,169,1,0,0,256,10.330000,9.666000,21.177000
1476,1403637204.338319,183,256,1,170,168,2,0,0,256,10.314000,9.381000,20.880000
1477,1403637204.388319,183,256,0,172,171,1,0,0,256,10.348000,9.868000,21.332000
1478,1403637204.438319,182,256,1,159,159,0,0,0,256,10.317000,9.752000,21.226000
1479,1403637204.488319,173,256,3,155,155,0,0,0,256,10.342000,10.341000,21.796000
1480,1403637204.538319,175,256,3,158,158,0,0,0,256,10.300000,9.687000,21.149000
1481,1403637204.588319,185,256,1,167,167,0,0,0,256,10.746000,9.723000,21.550000
1482,1403637204.638319,184,256,1,160,160,0,0,0,256,10.737000,9.907000,21.787000
1483,1403637204.688319,176,256,2,163,161,2,0,0,256,10.425000,9.931000,21.464000
1484,1403637204.738319,183,256,1,176,175,1,0,0,256,10.321000,9.952000,21.472000
1485,1403637204.788319,182,256,2,158,158,0,0,0,256,10.346000,9.742000,21.201000
1486,1403637204.838319,182,256,4,167,164,2,1,0,256,10.324000,10.546000,22.026000
1487,1403637204.888319,186,256,0,157,157,0,0,0,256,10.319000,11.903000,23.348000
1488,1403637204.938319,178,256,0,167,167,0,0,0,256,10.304000,10.161000,21.639000
1489,1403637204.988319,179,256,1,163,163,0,0,0,256,10.322000,9.682000,21.133000
1490,1403637205.038319,185,256,0,166,165,1,0,0,256,10.317000,9.635000,21.101000
1491,1403637205.088319,188,256,0,166,164,1,1,0,256,10.327000,9.532000,20.991000
1492,1403637205.138319,187,256,0,168,168,0,0,0,256,10.317000,9.535000,21.026000
1493,1403637205.188319,190,256,3,168,168,0,0,0,256,10.337000,9.732000,21.180000
1494,1403637205.238319,178,256,1,170,168,0,2,0,256,10.290000,9.455000,20.922000
1495,1403637205.288319,176,256,1,171,168,2,1,0,256,10.335000,9.551000,21.016000
1496,1403637205.338319,180,256,1,169,167,2,0,0,256,10.340000,9.830000,21.341000
1497,1403637205.388319,181,256,0,179,178,1,0,0,256,10.332000,9.426000,20.913000
1498,1403637205.438319,179,256,1,168,167,0,1,0,256,10.328000,9.798000,21.252000
1499,1403637205.488319,181,256,0,175,174,1,0,0,256,10.340000,9.593000,21.061000
1500,1403637205.538319,174,256,4,169,169,0,0,0,256,10.306000,9.469000,20.935000
1501,1403637205.588319,175,256,0,171,171,0,0,0,256,10.364000,9.492000,21.064000
1502,1403637205.638319,183,256,1,168,167,1,0,0,256,10.348000,9.885000,21.352000
1503,1403637205.688319,174,256,4,170,168,0,2,0,256,10.315000,10.276000,21.705000
1504,1403637205.738319,179,256,3,163,163,0,0,0,256,10.432000,9.700000,21.281000
1505,1403637205.788319,179,256,2,162,161,1,0,0,256,10.334000,9.674000,21.121000
1506,1403637205.838319,174,256,1,170,168,2,0,0,256,10.375000,10.211000,21.826000
1507,1403637205.888319,175,256,4,166,165,1,0,0,256,10.315000,10.013000,21.470000
1508,1403637205.938319,186,256,1,165,165,0,0,0,256,10.302000,9.593000,21.051000
1509,1403637205.988319,173,256,5,152,152,0,0,0,256,10.381000,9.491000,20.999000
1510,1403637206.038319,171,256,0,170,169,1,0,0,256,10.356000,9.474000,20.988000
1511,1403637206.088319,174,256,5,165,165,0,0,0,256,10.372000,9.627000,21.156000
1512,1403637206.138319,176,256,2,163,163,0,0,0,256,10.710000,9.691000,21.579000
1513,1403637206.188319,183,256,0,167,167,0,0,0,256,10.309000,10.116000,21.531000
1514,1403637206.238319,176,256,1,160,160,0,0,0,256,10.337000,9.646000,21.156000
1515,1403637206.288319,168,256,1,153,153,0,0,0,256,10.312000,9.651000,21.102000
1516,1403637206.338319,174,256,0,154,154,0,0,0,256,10.381000,10.033000,21.629000
1517,1403637206.388319,171,256,1,158,157,1,0,0,256,10.364000,9.906000,21.391000
1518,1403637206.438319,185,256,1,141,141,0,0,0,256,10.351000,9.609000,21.163000
1519,1403637206.488319,178,256,0,145,144,1,0,0,256,10.341000,10.323000,21.820000
1520,1403637206.538319,177,256,1,149,149,0,0,0,256,10.365000,9.516000,21.098000
1521,1403637206.588319,191,256,0,154,154,0,0,0,256,10.318000,10.131000,21.606000
1522,1403637206.638319,194,256,0,150,149,1,0,0,256,10.376000,10.566000,22.203000
1523,1403637206.688319,176,256,1,162,161,0,1,0,256,10.423000,9.913000,21.681000
1524,1403637206.738319,183,256,0,156,155,1,0,0,256,10.312000,10.258000,21.852000
1525,1403637206.788319,177,256,0,153,153,0,0,0,256,10.312000,9.469000,20.958000
1526,1403637206.838319,196,256,1,150,150,0,0,0,256,10.327000,9.400000,20.900000
1527,1403637206.888319,181,256,0,161,159,1,1,0,256,10.339000,9.387000,20.848000
1528,1403637206.938319,177,256,1,152,151,1,0,0,256,10.408000,9.566000,21.248000
1529,1403637206.988319,178,256,1,147,147,0,0,0,256,10.341000,10.338000,21.803000
1530,1403637207.038319,174,256,0,150,150,0,0,0,256,10.330000,9.655000,21.232000
1531,1403637207.088319,173,256,1,150,150,0,0,0,256,10.307000,9.543000,20.998000
1532,1403637207.138319,177,256,1,155,154,1,0,0,256,10.313000,9.314000,20.829000
1533,1403637207.188319,190,256,0,157,156,0,1,0,256,10.325000,9.842000,21.306000
1534,1403637207.238319,170,256,0,156,153,2,2,0,256,10.382000,10.252000,21.879000
1535,1403637207.288319,168,256,0,167,167,0,0,0,256,10.369000,9.778000,21.311000
1536,1403637207.338319,185,256,1,158,157,1,0,0,256,10.393000,9.843000,21.458000
1537,1403637207.388319,194,256,0,148,148,0,0,0,256,10.292000,9.626000,21.064000
1538,1403637207.438319,187,256,0,152,152,0,0,0,256,10.373000,9.750000,21.292000
1539,1403637207.488319,181,256,1,165,164,0,1,0,256,10.679000,10.635000,22.512000
1540,1403637207.538319,186,256,0,161,161,0,0,0,256,10.334000,9.511000,21.085000
1541,1403637207.588319,163,256,1,161,161,0,0,0,256,10.324000,9.960000,21.442000
1542,1403637207.638319,182,256,1,171,169,2,0,0,256,10.358000,10.160000,21.748000
1543,1403637207.688319,180,256,2,170,168,2,0,0,256,10.298000,10.946000,22.404000
1544,1403637207.738319,172,256,4,160,158,0,2,0,256,10.350000,11.028000,22.622000
1545,1403637207.788319,179,256,0,156,155,1,0,0,256,10.325000,9.479000,20.946000
1546,1403637207.838319,176,256,0,158,157,1,0,0,256,10.823000,9.588000,21.610000
1547,1403637207.888319,176,256,1,158,158,0,0,0,256,10.295000,9.606000,21.035000
1548,1403637207.938319,163,256,0,159,158,1,0,0,256,10.390000,9.977000,21.556000
1549,1403637207.988319,174,256,0,157,157,0,0,0,256,10.326000,9.775000,21.255000
1550,1403637208.038319,178,256,1,156,154,1,1,0,256,10.337000,9.976000,21.506000
1551,1403637208.088319,176,256,0,161,161,0,0,0,256,10.318000,9.731000,21.183000
1552,1403637208.138319,185,256,3,154,153,0,1,0,256,10.331000,10.006000,21.564000
1553,1403637208.188319,170,256,2,156,154,1,1,0,256,10.318000,10.792000,22.257000
1554,1403637208.238319,175,256,2,152,151,0,1,0,256,10.355000,9.316000,20.881000
1555,1403637208.288319,162,256,5,159,156,2,1,0,256,10.320000,9.643000,21.132000
1556,1403637208.338319,169,256,2,152,151,0,1,0,256,10.354000,10.987000,22.595000
1557,1403637208.388319,159,256,2,147,146,0,1,0,256,10.713000,9.855000,21.732000
1558,1403637208.438319,154,256,0,162,160,1,2,0,256,10.301000,9.423000,20.948000
1559,1403637208.488319,180,256,1,154,153,0,1,0,256,10.334000,9.773000,21.316000
1560,1403637208.538319,171,256,0,157,155,0,2,0,256,10.327000,10.039000,21.583000
1561,1403637208.588319,173,256,1,161,160,0,1,0,256,10.318000,9.711000,21.191000
1562,1403637208.638319,176,256,1,158,158,0,0,0,256,10.318000,9.699000,21.212000
1563,1403637208.688319,176,256,1,152,151,1,0,0,256,10.711000,9.485000,21.331000
1564,1403637208.738319,181,256,0,165,165,0,0,0,256,10.789000,10.405000,22.541000
1565,1403637208.788319,172,256,0,158,156,2,0,0,256,10.350000,9.754000,21.318000
1566,1403637208.838319,181,256,0,158,157,1,0,0,256,10.303000,10.037000,21.541000
1567,1403637208.888319,171,256,0,164,164,0,0,0,256,10.357000,9.912000,21.391000
1568,1403637208.938319,162,256,3,160,159,1,0,0,256,10.328000,10.287000,21.810000
1569,1403637208.988319,168,256,2,159,158,0,1,0,256,10.381000,9.827000,21.324000
1570,1403637209.038319,163,256,4,161,161,0,0,0,256,10.358000,9.936000,21.491000
1571,1403637209.088319,173,256,4,166,166,0,0,0,256,10.760000,9.593000,21.485000
1572,1403637209.138319,172,256,1,160,159,1,0,0,256,10.341000,9.810000,21.381000
1573,1403637209.188319,160,256,0,172,172,0,0,0,256,10.351000,9.499000,20.987000
1574,1403637209.238319,182,256,6,167,167,0,0,0,256,10.377000,9.894000,21.458000
1575,1403637209.288319,176,256,3,168,168,0,0,0,256,10.788000,11.519000,23.468000
1576,1403637209.338319,173,256,6,172,171,1,0,0,256,10.335000,9.713000,21.259000
1577,1403637209.388319,181,256,1,171,170,1,0,0,256,10.338000,10.101000,21.542000
1578,1403637209.438319,186,256,2,173,172,1,0,0,256,10.373000,9.865000,21.421000
1579,1403637209.488319,173,256,6,172,171,0,1,0,256,10.363000,10.700000,22.188000
1580,1403637209.538319,179,256,2,172,172,0,0,0,256,10.297000,9.513000,21.020000
1581,1403637209.588319,181,256,3,170,169,1,0,0,256,10.298000,9.717000,21.104000
1582,1403637209.638319,190,256,1,166,166,0,0,0,256,10.339000,9.774000,21.319000
1583,1403637209.688319,184,256,2,174,174,0,0,0,256,10.303000,9.611000,21.057000
1584,1403637209.738319,171,256,0,156,156,0,0,0,256,10.435000,9.912000,21.555000
1585,1403637209.788319,172,256,0,166,166,0,0,0,256,10.336000,9.858000,21.341000
1586,1403637209.838319,163,256,3,161,160,1,0,0,256,10.330000,10.594000,22.121000
1587,1403637209.888319,166,256,2,160,160,0,0,0,256,10.309000,10.240000,21.678000
1588,1403637209.938319,170,256,2,163,163,0,0,0,256,10.293000,9.946000,21.382000
1589,1403637209.988319,176,256,3,162,160,1,1,0,256,10.406000,11.940000,23.484000
1590,1403637210.038319,177,256,4,167,167,0,0,0,256,10.264000,9.630000,20.986000
1591,1403637210.088319,180,256,4,161,161,0,0,0,256,10.299000,12.130000,23.509000
1592,1403637210.138319,173,256,2,155,154,0,1,0,256,10.370000,9.697000,21.212000
1593,1403637210.188319,170,256,0,155,155,0,0,0,256,10.331000,9.669000,21.097000
1594,1403637210.238319,172,256,2,158,157,0,1,0,256,10.324000,10.808000,22.263000
1595,1403637210.288319,155,256,4,164,164,0,0,0,256,10.308000,10.624000,22.040000
1596,1403637210.338319,162,256,0,147,147,0,0,0,256,10.309000,9.790000,21.216000
1597,1403637210.388319,164,256,1,147,147,0,0,0,256,10.396000,11.283000,22.784000
1598,1403637210.438319,166,256,1,161,161,0,0,0,256,10.356000,10.613000,22.169000
1599,1403637210.488319,173,256,2,174,174,0,0,0,256,10.339000,9.719000,21.212000
1600,1403637210.538319,170,256,7,166,166,0,0,0,256,10.398000,9.967000,21.572000
1601,1403637210.588319,171,256,2,165,165,0,0,0,256,10.358000,10.389000,21.897000
1602,1403637210.638319,173,256,1,162,162,0,0,0,256,10.504000,12.022000,23.803000
1603,1403637210.688319,162,256,4,148,148,0,0,0,256,10.359000,9.762000,21.236000
1604,1403637210.738319,174,256,0,154,154,0,0,0,256,10.437000,9.723000,21.321000
1605,1403637210.788319,175,256,3,169,167,2,0,0,256,10.351000,9.672000,21.199000
1606,1403637210.838319,160,256,3,150,150,0,0,0,256,11.425000,11.068000,24.216000
1607,1403637210.888319,166,256,4,173,173,0,0,0,256,11.095000,11.436000,23.724000
1608,1403637210.938319,177,256,0,169,169,0,0,0,256,11.360000,10.350000,22.881000
1609,1403637210.988319,184,256,1,165,164,0,1,0,256,11.114000,9.671000,21.966000
1610,1403637211.038319,173,256,5,165,165,0,0,0,256,17.953000,9.672000,28.775000
1611,1403637211.088319,182,256,2,153,153,0,0,0,256,10.315000,9.371000,20.808000
1612,1403637211.138319,160,256,3,159,159,0,0,0,256,10.419000,9.940000,21.585000
1613,1403637211.188319,177,256,1,157,156,1,0,0,256,10.331000,10.362000,21.831000
1614,1403637211.238319,168,256,0,159,159,0,0,0,256,10.369000,10.799000,22.374000
1615,1403637211.288319,165,256,1,167,167,0,0,0,256,10.359000,9.890000,21.377000
1616,1403637211.338319,169,256,3,156,156,0,0,0,256,10.332000,9.642000,21.072000
1617,1403637211.388319,161,256,0,159,159,0,0,0,256,10.310000,9.373000,20.829000
1618,1403637211.438319,166,256,5,155,155,0,0,0,256,10.328000,11.655000,23.188000
1619,1403637211.488319,161,256,3,141,140,0,1,0,256,10.313000,11.048000,22.477000
1620,1403637211.538319,156,256,3,151,151,0,0,0,256,10.343000,10.155000,21.693000
1621,1403637211.588319,156,256,10,153,153,0,0,0,256,10.323000,9.680000,21.145000
1622,1403637211.638319,159,256,7,145,144,0,1,0,256,10.293000,10.311000,21.759000
1623,1403637211.688319,159,256,4,156,156,0,0,0,256,10.336000,10.272000,21.740000
1624,1403637211.738319,166,256,5,159,157,1,1,0,256,10.329000,10.660000,22.199000
1625,1403637211.788319,177,256,1,162,162,0,0,0,256,10.300000,9.999000,21.420000
1626,1403637211.838319,167,256,2,164,164,0,0,0,256,10.287000,9.783000,21.250000
1627,1403637211.888319,159,256,4,155,155,0,0,0,256,10.313000,10.014000,21.460000
1628,1403637211.938319,163,256,1,164,163,0,1,0,256,10.341000,9.560000,21.054000
1629,1403637211.988319,174,256,7,172,171,0,1,0,256,10.334000,10.543000,21.997000
1630,1403637212.038319,178,256,4,177,174,0,3,0,256,10.304000,10.213000,21.722000
1631,1403637212.088319,174,256,4,164,164,0,0,0,256,10.331000,10.919000,22.328000
1632,1403637212.138319,184,256,2,171,170,0,1,0,256,10.306000,9.360000,20.849000
1633,1403637212.188319,169,256,7,171,169,0,2,0,256,10.312000,9.707000,21.158000
1634,1403637212.238319,171,256,2,165,162,0,3,0,256,10.301000,11.427000,22.967000
1635,1403637212.288319,176,256,2,163,162,0,1,0,256,10.325000,11.541000,23.005000
1636,1403637212.338319,173,256,1,154,153,0,1,0,256,10.299000,9.422000,20.871000
1637,1403637212.388319,171,256,6,161,160,0,1,0,256,10.305000,11.255000,22.689000
1638,1403637212.438319,165,256,7,155,154,0,1,0,256,10.315000,9.377000,20.849000
1639,1403637212.488319,171,256,7,163,162,0,1,0,256,10.328000,9.929000,21.368000
1640,1403637212.538319,175,256,6,162,162,0,0,0,256,10.711000,9.538000,21.434000
1641,1403637212.588319,172,256,7,152,151,0,1,0,256,10.339000,10.013000,21.472000
1642,1403637212.638319,162,256,7,167,166,0,1,0,256,10.310000,10.273000,21.777000
1643,1403637212.688319,163,256,4,162,160,0,2,0,256,10.786000,11.217000,23.107000
1644,1403637212.738319,170,256,9,166,165,0,1,0,256,10.703000,9.997000,21.870000
1645,1403637212.788319,168,256,6,166,165,0,1,0,256,10.337000,10.945000,22.385000
1646,1403637212.838319,172,256,7,170,168,0,2,0,256,10.299000,10.075000,21.551000
1647,1403637212.888319,178,256,3,175,175,0,0,0,256,10.334000,10.313000,21.778000
1648,1403637212.938319,176,256,6,161,161,0,0,0,256,10.318000,9.924000,21.417000
1649,1403637212.988319,169,256,7,164,164,0,0,0,256,10.474000,10.522000,22.109000
1650,1403637213.038319,179,256,2,163,162,0,1,0,256,11.059000,12.626000,25.043000
1651,1403637213.088319,170,256,5,163,163,0,0,0,256,11.141000,11.179000,25.349000
1652,1403637213.138319,164,256,2,152,151,0,1,0,256,11.634000,11.432000,26.442000
1653,1403637213.188319,164,256,5,163,163,0,0,0,256,13.043000,13.804000,28.436000
1654,1403637213.238319,174,256,2,163,163,0,0,0,256,11.322000,10.050000,22.554000
1655,1403637213.288319,169,256,7,162,162,0,0,0,256,11.300000,12.270000,24.723000
1656,1403637213.338319,176,256,7,168,168,0,0,0,256,10.733000,11.341000,23.208000
1657,1403637213.388319,171,256,3,165,165,0,0,0,256,10.328000,13.981000,25.462000
1658,1403637213.438319,180,256,6,170,170,0,0,0,256,10.336000,11.983000,23.488000
1659,1403637213.488319,179,256,1,164,164,0,0,0,256,10.409000,12.152000,23.694000
1660,1403637213.538319,155,256,8,167,167,0,0,0,256,10.356000,10.073000,21.611000
1661,1403637213.588319,163,256,5,161,161,0,0,0,256,10.359000,9.475000,20.902000
1662,1403637213.638319,165,256,3,156,156,0,0,0,256,10.318000,11.395000,22.876000
1663,1403637213.688319,159,256,7,166,166,0,0,0,256,10.379000,10.167000,21.671000
1664,1403637213.738319,161,256,8,163,163,0,0,0,256,10.315000,9.527000,21.030000
1665,1403637213.788319,162,256,6,161,161,0,0,0,256,10.339000,10.899000,22.395000
1666,1403637213.838319,174,256,3,170,167,1,2,0,256,10.325000,11.003000,22.484000
1667,1403637213.888319,169,256,1,165,165,0,0,0,256,10.303000,10.188000,21.597000
1668,1403637213.938319,165,256,2,161,161,0,0,0,256,10.298000,9.995000,21.456000
1669,1403637213.988319,162,256,3,161,161,0,0,0,256,10.326000,9.984000,21.423000
1670,1403637214.038319,167,256,5,166,166,0,0,0,256,10.339000,10.137000,21.662000
1671,1403637214.088319,177,256,3,172,172,0,0,0,256,10.308000,9.676000,21.061000
1672,1403637214.138319,171,256,2,166,165,0,1,0,256,10.708000,9.546000,21.439000
1673,1403637214.188319,178,256,3,173,173,0,0,0,256,10.294000,11.000000,22.348000
1674,1403637214.238319,175,256,3,164,163,0,1,0,256,10.323000,10.768000,22.296000
1675,1403637214.288319,172,256,3,164,164,0,0,0,256,10.310000,10.777000,22.251000
1676,1403637214.338319,165,256,2,165,165,0,0,0,256,10.294000,9.706000,21.231000
1677,1403637214.388319,172,256,2,165,165,0,0,0,256,10.341000,10.328000,21.819000
1678,1403637214.438319,179,256,0,162,161,0,1,0,256,10.355000,9.582000,21.133000
1679,1403637214.488319,172,256,8,161,160,0,1,0,256,10.306000,9.903000,21.360000
1680,1403637214.538319,175,256,3,166,165,0,1,0,256,10.334000,10.457000,21.976000
1681,1403637214.588319,174,256,3,163,161,0,2,0,256,10.293000,9.653000,21.123000
1682,1403637214.638319,177,256,8,169,169,0,0,0,256,10.326000,9.933000,21.432000
1683,1403637214.688319,171,256,5,167,167,0,0,0,256,10.312000,9.667000,21.113000
1684,1403637214.738319,168,256,3,162,162,0,0,0,256,10.358000,9.775000,21.300000
1685,1403637214.788319,164,256,4,148,148,0,0,0,256,10.346000,10.405000,21.864000
1686,1403637214.838319,166,256,3,159,159,0,0,0,256,10.311000,10.419000,21.940000
1687,1403637214.888319,161,256,2,155,154,0,1,0,256,10.389000,11.935000,23.494000
1688,1403637214.938319,156,256,3,149,148,1,0,0,256,10.332000,9.524000,21.008000
1689,1403637214.988319,162,256,3,157,157,0,0,0,256,10.314000,9.538000,20.975000
1690,1403637215.038319,159,256,2,155,155,0,0,0,256,10.731000,9.557000,21.440000
1691,1403637215.088319,156,256,3,156,155,0,1,0,256,10.315000,10.241000,21.744000
1692,1403637215.138319,167,256,4,160,160,0,0,0,256,10.371000,10.527000,22.058000
1693,1403637215.188319,162,256,3,160,160,0,0,0,256,10.306000,9.491000,20.918000
1694,1403637215.238319,165,256,5,164,164,0,0,0,256,10.343000,10.365000,21.894000
1695,1403637215.288319,169,256,3,166,166,0,0,0,256,10.706000,9.337000,21.190000
1696,1403637215.338319,167,256,4,159,159,0,0,0,256,10.308000,10.492000,21.948000
1697,1403637215.388319,173,256,3,168,168,0,0,0,256,10.325000,11.268000,22.693000
1698,1403637215.438319,169,256,4,167,166,0,1,0,256,10.277000,9.879000,21.284000
1699,1403637215.488319,170,256,4,177,177,0,0,0,256,10.316000,10.775000,22.341000
1700,1403637215.538319,172,256,6,174,173,1,0,0,256,10.321000,10.788000,22.296000
1701,1403637215.588319,173,256,6,171,170,0,1,0,256,10.686000,10.558000,22.384000
1702,1403637215.638319,174,256,3,172,172,0,0,0,256,10.289000,9.999000,21.455000
1703,1403637215.688319,164,256,5,175,174,1,0,0,256,10.313000,11.496000,22.979000
1704,1403637215.738319,176,256,8,176,176,0,0,0,256,10.332000,9.713000,21.246000
1705,1403637215.788319,177,256,13,170,170,0,0,0,256,10.298000,9.604000,20.983000
1706,1403637215.838319,171,256,10,169,169,0,0,0,256,10.326000,10.088000,21.610000
1707,1403637215.888319,166,256,17,181,181,0,0,0,256,10.311000,11.374000,22.976000
