frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
670,1403637197.588319,117,154,859,836,0.000000,13,32.818,44.203,3189.950629,0,2366.787568,54.424465,375.707177,59.377043,333.654376,2.150851,0.146969,0.079788,48.317,0
671,1403637197.688319,108,154,895,870,0.000000,8,21.376,31.647,3118.152568,1,2417.508870,59.537917,296.942483,59.556055,284.607243,2.151560,0.146844,0.079786,35.152,0
672,1403637197.788319,123,152,911,886,0.000000,6,15.452,22.944,3163.553170,1,2428.213196,59.569273,312.991364,68.181934,294.597403,2.160139,0.146655,0.079783,26.177,0
673,1403637197.888319,129,151,926,895,0.000000,8,17.984,24.620,3172.187378,1,2449.679928,49.680772,311.630621,68.057566,293.138491,2.202314,0.146526,0.079786,27.687,0
674,1403637197.988319,123,149,922,891,0.000000,10,21.684,27.716,3182.358696,1,2453.387037,44.324408,312.037844,69.651618,302.957789,2.242437,0.146337,0.079790,32.288,0
675,1403637198.088319,132,156,918,890,0.000000,8,19.105,23.806,3183.592369,1,2451.436771,39.416279,316.848805,65.651568,310.238946,2.298730,0.146151,0.079789,27.202,0
676,1403637198.188319,130,153,913,880,0.000000,6,14.751,18.621,3177.142066,1,2437.826009,38.426601,324.632142,67.972463,308.284852,2.371314,0.145655,0.079798,21.555,0
677,1403637198.288319,122,149,914,882,0.000000,6,15.641,20.027,3163.000206,1,2430.299507,37.792983,323.649893,70.194025,301.063797,2.419309,0.145292,0.079803,23.097,0
678,1403637198.388319,130,149,908,877,0.000000,6,15.288,19.898,3128.320959,1,2412.868469,38.763518,317.368213,62.997554,296.323205,2.446834,0.144941,0.079805,23.092,0
679,1403637198.488319,129,139,899,872,0.000000,6,21.641,27.603,3178.054099,1,2410.936493,45.130572,339.762699,62.531160,319.693175,2.452474,0.144537,0.079813,34.321,0
680,1403637198.588319,151,137,889,863,0.000000,8,21.245,28.959,3179.866450,1,2424.623509,44.417825,342.148941,55.942069,312.734106,2.483958,0.144256,0.079816,34.370,0
681,1403637198.688319,146,140,868,840,0.000000,6,16.657,22.931,3125.838906,1,2446.198748,50.540228,297.562813,54.003959,277.533157,2.519807,0.144431,0.079820,26.000,0
682,1403637198.788319,157,147,865,843,0.000000,9,22.302,29.614,3072.022120,1,2425.321592,58.722719,276.576457,51.032830,260.368522,2.570579,0.144135,0.079834,32.676,0
683,1403637198.888319,153,151,850,830,0.000000,6,17.331,25.133,3049.403911,1,2407.680806,66.307491,269.667181,51.492541,254.255892,2.648870,0.144257,0.079840,28.530,0
684,1403637198.988319,140,161,853,830,0.000000,9,25.086,32.788,3071.810153,1,2412.053643,66.310397,279.415240,46.412866,267.618008,2.733302,0.143953,0.079844,36.437,0
685,1403637199.088319,145,165,839,814,0.000000,6,17.770,25.728,3090.921521,1,2404.339404,66.598831,304.275541,41.816670,273.891075,2.764819,0.143699,0.079852,29.989,0
686,1403637199.188319,147,167,822,800,0.000000,7,21.423,29.675,3087.398169,1,2411.788923,62.405852,302.577847,41.698227,268.927319,2.783681,0.143875,0.079855,33.718,0
687,1403637199.288319,128,171,826,807,0.000000,7,20.534,31.120,3026.357793,1,2426.441443,52.473601,268.340895,35.269064,243.832790,2.776826,0.144175,0.079852,34.794,0
688,1403637199.388319,131,175,816,795,0.000000,7,21.166,29.620,3030.133636,1,2438.643682,43.983308,271.179510,35.341315,240.985821,2.775555,0.144550,0.079854,33.263,0
689,1403637199.488319,139,165,823,795,0.000000,7,19.886,29.117,3007.644617,1,2425.859572,37.765745,272.827478,36.411773,234.780049,2.771406,0.144602,0.079858,32.984,0
690,1403637199.588319,118,163,863,840,0.000000,7,20.184,29.695,2984.267892,1,2412.578607,33.540581,269.728914,34.160487,234.259303,2.767681,0.144669,0.079866,33.284,0
691,1403637199.688319,131,157,860,837,0.000000,8,22.176,30.662,3002.883601,1,2392.534646,30.969184,296.154237,36.377962,246.847572,2.771391,0.144696,0.079867,34.486,0
692,1403637199.788319,127,146,874,849,0.000000,6,16.503,24.395,2973.912733,1,2383.720774,29.627448,280.663953,41.392303,238.508255,2.759169,0.144357,0.079870,27.705,0
693,1403637199.888319,130,148,890,867,0.000000,7,18.233,25.689,3011.545947,1,2398.417496,31.119415,291.142555,40.923126,249.943355,2.747962,0.143861,0.079876,29.672,0
694,1403637199.988319,122,149,896,877,0.000000,9,21.289,29.248,3028.999811,1,2406.097796,26.824252,298.568310,38.073410,259.436042,2.661500,0.143498,0.079882,32.497,0
695,1403637200.088319,93,140,911,891,0.000000,12,26.687,35.229,3033.301733,1,2410.917291,23.564694,303.453124,41.024373,254.342251,2.521875,0.142962,0.079887,39.657,0
696,1403637200.188319,93,131,941,921,0.000000,6,14.705,20.755,2979.575840,1,2410.458819,24.248730,272.498077,40.641915,231.728299,2.353604,0.142862,0.079886,23.883,0
697,1403637200.288319,56,118,983,964,0.000000,6,13.662,19.792,2913.901160,1,2405.428238,19.466120,244.954755,35.283164,208.768882,2.205253,0.142619,0.079886,22.712,0
698,1403637200.388319,99,107,1010,994,0.000000,6,13.147,19.056,2917.542593,1,2413.546208,12.978670,239.633321,37.754419,213.629975,2.082028,0.142565,0.079885,21.814,0
699,1403637200.488319,108,105,1003,984,0.000000,6,11.831,17.154,2826.159283,1,2400.745323,11.361818,200.441578,31.827818,181.782746,2.003177,0.142722,0.079887,19.626,0
700,1403637200.588319,93,105,1024,1001,0.000000,6,11.763,16.987,2824.749111,1,2401.183344,10.767638,203.879849,28.377933,180.540347,1.935915,0.142926,0.079884,19.428,0
701,1403637200.688319,115,91,1041,1016,0.000000,6,11.188,16.150,2839.899807,1,2415.644570,13.202882,199.207177,29.606048,182.239130,1.851569,0.143219,0.079879,18.466,0
702,1403637200.788319,118,91,1032,1008,0.000000,6,10.088,14.246,2832.617985,1,2427.706781,14.774081,196.731156,25.476423,167.929543,1.772708,0.144047,0.079868,16.472,0
703,1403637200.888319,108,94,1015,988,0.000000,7,11.832,14.823,2838.976935,1,2430.226949,21.641390,197.062593,23.276452,166.769550,1.668927,0.144856,0.079861,17.116,0
704,1403637200.988319,111,91,1007,977,0.000000,5,8.536,10.449,2805.607777,1,2432.645148,30.439527,173.310133,22.661217,146.551752,1.587112,0.145828,0.079853,12.536,0
705,1403637201.088319,109,104,966,934,0.000000,5,9.120,10.578,2793.646085,1,2445.861156,33.292991,159.197210,19.035734,136.258992,1.506941,0.146194,0.079852,12.778,0
706,1403637201.188319,114,114,948,915,0.000000,5,9.974,11.669,2770.212380,1,2421.251530,36.322786,153.710900,21.862842,137.064323,1.449534,0.147642,0.079842,14.067,0
707,1403637201.288319,129,120,925,888,0.000000,5,10.961,13.320,2739.384933,1,2405.250490,35.710223,147.095821,23.361888,127.966511,1.388656,0.148798,0.079835,15.869,0
708,1403637201.388319,115,133,887,850,0.000000,5,11.342,13.795,2732.895995,1,2404.249775,35.177973,147.229077,16.010218,130.228951,1.297754,0.149532,0.079827,16.656,0
709,1403637201.488319,132,134,883,838,0.000000,5,12.168,15.477,2706.033576,1,2411.055705,32.162470,126.682684,23.013024,113.119693,1.164601,0.149999,0.079822,18.157,0
710,1403637201.588319,132,139,872,828,0.000000,4,10.781,15.223,2659.794702,1,2396.654700,29.799121,110.695671,21.644305,101.000905,1.025536,0.150520,0.079816,18.086,0
711,1403637201.688319,115,142,852,805,0.000000,4,11.866,16.100,2628.364840,1,2367.464857,25.609362,113.923112,20.569828,100.797681,0.860925,0.150892,0.079809,18.986,0
712,1403637201.788319,118,142,861,813,0.000000,5,12.887,17.553,2618.397277,1,2348.506912,22.549769,118.311703,21.917997,107.110896,0.734662,0.151306,0.079806,20.390,0
713,1403637201.888319,131,140,871,820,0.000000,5,13.426,18.228,2609.940744,1,2339.322056,21.010484,117.751010,24.395027,107.462167,0.667744,0.151816,0.079804,21.279,0
714,1403637201.988319,134,143,862,809,0.000000,4,11.452,16.626,2605.537834,1,2331.979398,16.315200,122.828766,22.855610,111.558859,0.640391,0.152244,0.079803,19.534,0
715,1403637202.088319,131,155,854,799,0.000000,4,11.953,17.234,2615.427256,1,2332.102324,15.425804,129.904177,23.696554,114.298397,0.653621,0.152626,0.079803,20.023,0
716,1403637202.188319,126,154,851,792,0.000000,4,12.180,17.992,2590.500123,1,2329.068246,12.231713,122.223089,23.906839,103.070236,0.719501,0.153100,0.079796,20.984,0
717,1403637202.288319,154,153,860,794,0.000000,3,10.629,16.924,2582.150103,1,2325.288754,9.160605,118.952977,23.415164,105.332603,0.743171,0.152943,0.079795,19.946,0
718,1403637202.388319,122,153,863,800,0.000000,4,11.839,17.998,2572.244413,1,2318.940795,6.143692,121.115333,23.510721,102.533872,0.738978,0.152768,0.079795,21.121,0
719,1403637202.488319,124,157,852,790,0.000000,3,10.741,16.403,2562.006602,1,2317.395976,5.359153,115.994233,24.045852,99.211389,0.723970,0.152688,0.079793,19.555,0
720,1403637202.588319,124,150,843,782,0.000000,3,10.154,15.585,2547.687064,1,2310.748381,4.280669,112.610747,20.359354,99.687912,0.718167,0.152487,0.079794,18.627,0
721,1403637202.688319,132,148,843,780,0.000000,3,10.938,17.114,2564.695151,1,2309.128931,4.327017,119.268242,24.952230,107.018730,0.752069,0.152341,0.079795,20.481,0
722,1403637202.788319,129,139,835,769,0.000000,3,10.410,17.517,2556.948496,1,2311.147489,6.201677,115.195720,23.203257,101.200353,0.781831,0.152171,0.079796,20.542,0
723,1403637202.888319,133,144,829,766,0.000000,3,10.690,16.803,2565.846861,1,2316.153238,8.959111,118.779261,19.154101,102.801151,0.751472,0.152069,0.079796,20.027,0
724,1403637202.988319,127,147,818,756,0.000000,3,10.770,17.571,2570.259860,1,2321.215204,11.474295,118.501953,19.627784,99.440624,0.724871,0.151917,0.079800,20.703,0
725,1403637203.088319,122,149,832,767,0.000000,3,11.503,19.109,2602.464827,1,2322.505167,14.675383,131.194446,20.203599,113.886232,0.683544,0.151631,0.079803,22.319,0
726,1403637203.188319,122,146,824,768,0.000000,3,11.065,19.349,2581.755166,1,2326.072738,14.881752,117.979786,19.315591,103.505299,0.644467,0.151369,0.079804,22.404,0
727,1403637203.288319,131,144,828,772,0.000000,5,14.122,21.674,2599.989113,1,2331.870435,15.967849,121.692580,16.954584,113.503665,0.599500,0.151172,0.079808,24.770,0
728,1403637203.388319,132,150,831,775,0.000000,3,10.743,17.670,2597.730476,1,2334.694794,14.974289,121.576843,17.484813,108.999737,0.580493,0.151095,0.079809,21.305,0
729,1403637203.488319,127,158,834,776,0.000000,3,10.686,17.633,2584.843239,1,2330.926458,15.704982,116.653774,17.851889,103.706136,0.545040,0.150970,0.079809,20.692,0
730,1403637203.588319,129,158,828,760,0.000000,3,10.334,17.124,2601.711224,1,2337.107685,15.511909,123.343448,17.708656,108.039526,0.524287,0.150912,0.079806,20.148,0
731,1403637203.688319,128,153,830,764,0.000000,3,10.271,17.647,2587.628299,1,2341.953335,11.777701,117.351558,17.263355,99.282350,0.484905,0.150910,0.079806,20.951,0
732,1403637203.788319,128,145,837,775,0.000000,3,10.527,17.172,2577.125424,1,2342.003624,9.111092,113.208003,17.207020,95.595685,0.452388,0.150885,0.079809,20.220,0
733,1403637203.888319,139,153,815,752,0.000000,3,10.417,16.861,2563.343879,1,2342.760402,7.150891,107.039628,15.781463,90.611493,0.441441,0.150911,0.079808,19.986,0
734,1403637203.988319,124,149,805,743,0.000000,4,12.315,18.135,2602.661092,1,2344.641661,6.641923,129.050260,23.783105,98.544144,0.435206,0.151009,0.079808,21.117,0
735,1403637204.088319,138,145,802,737,0.000000,3,10.592,16.524,2568.832756,1,2342.231493,6.098404,109.680487,16.886716,93.935656,0.383561,0.151091,0.079809,19.556,0
736,1403637204.188319,125,148,799,732,0.000000,4,13.124,19.606,2590.142972,1,2347.870963,6.893474,114.460816,16.864598,104.053121,0.301189,0.151186,0.079812,22.617,0
737,1403637204.288319,138,149,791,726,0.000000,4,12.654,19.589,2617.979682,1,2349.316097,9.291481,128.650812,17.126082,113.595209,0.268503,0.151341,0.079813,22.604,0
738,1403637204.388319,148,149,798,729,0.000000,3,11.347,18.552,2645.265738,1,2347.535986,11.731806,140.730618,17.835807,127.431522,0.254176,0.151449,0.079810,21.861,0
739,1403637204.488319,144,157,774,714,0.000000,3,10.898,18.361,2650.077158,1,2354.997944,11.257046,138.652666,15.711376,129.458127,0.251988,0.151519,0.079810,21.420,0
740,1403637204.588319,144,160,781,718,0.000000,3,12.431,20.846,2680.755372,1,2361.608109,12.548194,146.355622,17.258930,142.984516,0.285756,0.151634,0.079808,24.594,0
741,1403637204.688319,145,159,781,709,0.000000,3,12.037,19.609,2677.277389,1,2371.481342,11.866277,140.597691,17.270154,136.061925,0.315059,0.151734,0.079806,23.011,0
742,1403637204.788319,144,165,761,696,0.000000,3,11.706,19.340,2669.228147,1,2375.842500,10.357579,140.643686,15.518951,126.865431,0.288515,0.151802,0.079808,22.647,0
743,1403637204.888319,145,174,751,679,0.000000,3,11.954,19.805,2673.843995,1,2380.819316,9.904757,139.856234,17.554535,125.709152,0.256511,0.151872,0.079806,23.323,0
744,1403637204.988319,138,175,741,673,0.000000,3,12.625,20.970,2676.635842,1,2379.698753,11.195924,140.123133,19.277920,126.340112,0.236413,0.151922,0.079807,24.456,0
745,1403637205.088319,150,175,757,684,0.000000,3,12.334,20.900,2667.603424,1,2385.021348,13.409630,136.514262,17.031129,115.627056,0.212935,0.151973,0.079805,24.384,0
746,1403637205.188319,154,171,745,677,0.000000,3,12.403,21.269,2681.742511,1,2391.830414,13.528012,141.401629,19.136310,115.846147,0.212478,0.152017,0.079807,24.662,0
747,1403637205.288319,145,172,735,674,0.000000,4,15.732,25.439,2700.143695,1,2396.088465,13.792363,147.878880,17.257765,125.126221,0.195606,0.152019,0.079808,29.121,0
748,1403637205.388319,150,170,744,677,0.000000,4,15.072,25.148,2716.909547,1,2403.967067,14.561185,153.982735,17.803759,126.594800,0.151859,0.152000,0.079807,28.995,0
749,1403637205.488319,147,172,753,685,0.000000,3,12.753,22.449,2703.360231,1,2413.454506,14.401356,148.404355,14.006995,113.093018,0.138958,0.151988,0.079807,25.973,0
750,1403637205.588319,135,168,751,690,0.000000,10,30.474,40.577,2736.437653,1,2417.031711,13.927867,158.109368,16.758394,130.610314,0.135547,0.151984,0.079807,44.917,0
751,1403637205.688319,137,163,764,702,0.000000,6,20.432,31.269,2728.070337,1,2422.795463,11.995827,153.159192,15.756462,124.363394,0.148036,0.151965,0.079808,34.927,0
752,1403637205.788319,140,161,772,706,0.000000,4,14.959,25.585,2712.027952,1,2426.583272,9.646222,146.191349,16.422734,113.184375,0.193010,0.151960,0.079811,29.598,0
753,1403637205.888319,137,158,773,711,0.000000,9,26.085,36.237,2752.800684,1,2432.630260,6.370453,175.248436,26.820286,111.731249,0.222831,0.151965,0.079812,40.520,0
754,1403637205.988319,140,158,779,715,0.000000,5,16.945,26.769,2712.763333,1,2437.577990,6.794444,143.088387,18.669816,106.632697,0.226562,0.151953,0.079816,30.259,0
755,1403637206.088319,139,161,781,720,0.000000,3,11.862,21.906,2746.397933,1,2443.798442,7.780400,156.917490,21.894961,116.006640,0.232488,0.151929,0.079816,25.355,0
756,1403637206.188319,145,165,796,733,0.000000,4,13.954,24.416,2779.622494,1,2453.000017,9.266338,168.786994,22.996992,125.572152,0.220992,0.151907,0.079816,27.846,0
757,1403637206.288319,136,166,795,732,0.000000,6,19.026,28.668,2771.905614,1,2463.097257,9.705133,161.533250,22.923950,114.646025,0.226763,0.151909,0.079814,32.347,0
758,1403637206.388319,134,167,793,729,0.000000,3,12.050,21.779,2766.798671,1,2466.493257,7.772120,149.307304,22.992515,120.233474,0.253441,0.151915,0.079814,25.157,0
759,1403637206.488319,143,168,783,713,0.000000,3,11.742,20.513,2780.055902,1,2472.077320,9.166642,149.642371,26.017272,123.152297,0.261131,0.151957,0.079815,23.950,0
760,1403637206.588319,148,164,782,704,0.000000,3,11.581,21.142,2794.770564,1,2483.672661,9.963816,154.039458,23.751699,123.342930,0.222871,0.152018,0.079816,24.654,0
761,1403637206.688319,148,176,773,698,0.000000,3,12.495,20.366,2816.888930,1,2489.860815,15.290199,157.228326,25.245510,129.264081,0.191981,0.152116,0.079815,23.900,0
762,1403637206.788319,144,182,765,692,0.000000,4,14.308,22.631,2822.127455,1,2501.090992,21.777595,156.409078,21.238273,121.611516,0.186026,0.152247,0.079812,26.379,0
763,1403637206.888319,150,181,759,681,0.000000,3,12.532,21.647,2844.413851,1,2515.114826,27.614005,153.189471,24.578779,123.916769,0.220893,0.152357,0.079812,25.230,0
764,1403637206.988319,139,181,754,679,0.000000,4,14.583,23.355,2845.493026,1,2527.847025,30.439874,147.900828,18.624885,120.680414,0.232327,0.152379,0.079815,28.125,0
765,1403637207.088319,139,181,745,665,0.000000,4,14.675,23.082,2879.909271,1,2544.630477,34.138365,155.955605,24.448314,120.736510,0.263646,0.152423,0.079816,26.701,0
766,1403637207.188319,140,181,739,657,0.000000,4,14.357,22.355,2892.773604,1,2566.148856,36.182985,149.171664,21.753007,119.517091,0.262602,0.152517,0.079814,25.943,0
767,1403637207.288319,133,184,745,667,0.000000,5,17.028,26.301,2916.263179,1,2581.895143,36.664442,153.604302,22.308293,121.790999,0.266512,0.152613,0.079814,30.253,0
768,1403637207.388319,147,190,747,669,0.000000,5,17.481,26.706,2950.630612,1,2600.596626,32.051659,150.367375,26.411274,141.203678,0.295650,0.152673,0.079813,30.489,0
769,1403637207.488319,142,189,765,691,0.000000,3,12.688,23.370,2919.950231,1,2603.056632,24.298146,140.522809,23.757211,128.315434,0.342822,0.152724,0.079811,26.879,0
770,1403637207.588319,133,181,771,698,0.000000,4,15.065,24.739,2921.096676,1,2593.528180,20.110765,146.808019,23.370760,137.278954,0.380198,0.152757,0.079808,28.485,0
771,1403637207.688319,148,172,770,700,0.000000,4,13.855,22.800,2881.942677,1,2583.713544,14.821637,132.129087,23.905723,127.372686,0.342730,0.152781,0.079807,26.275,0
772,1403637207.788319,140,173,756,691,0.000000,4,14.245,23.576,2888.163859,1,2579.593207,13.521768,141.014813,21.664028,132.370043,0.306906,0.152801,0.079804,27.306,0
773,1403637207.888319,143,171,756,688,0.000000,4,14.429,22.958,2879.944611,1,2579.398207,14.261620,137.339732,22.208586,126.736466,0.295934,0.152822,0.079801,26.762,0
774,1403637207.988319,136,172,755,691,0.000000,5,16.532,25.947,2896.601447,1,2586.327811,15.422227,140.821999,21.305883,132.723527,0.351388,0.152845,0.079797,30.140,0
775,1403637208.088319,138,171,762,697,0.000000,4,14.701,23.563,2900.412593,1,2592.483627,15.423532,149.406335,17.691312,125.407786,0.384924,0.152863,0.079797,27.118,0
776,1403637208.188319,135,162,778,705,0.000000,3,11.845,21.069,2888.896826,1,2588.566849,14.847690,138.283610,19.338786,127.859891,0.416708,0.152861,0.079797,24.347,0
777,1403637208.288319,128,155,766,688,0.000000,3,11.821,20.221,2888.504225,1,2596.646011,12.669997,135.826820,20.422409,122.938989,0.366051,0.152857,0.079797,23.649,0
778,1403637208.388319,130,158,757,682,0.000000,3,11.353,19.362,2883.150716,1,2600.722642,11.707494,130.641410,23.528510,116.550661,0.317160,0.152844,0.079799,22.797,0
779,1403637208.488319,124,157,760,686,0.000000,3,11.870,20.898,2885.373062,1,2613.073336,11.295317,128.654923,19.199549,113.149937,0.265213,0.152842,0.079798,24.328,0
780,1403637208.588319,140,154,746,673,0.000000,3,11.935,20.839,2899.964978,1,2622.528755,12.000602,128.987824,20.830377,115.617420,0.253633,0.152827,0.079800,24.317,0
781,1403637208.688319,135,159,754,679,0.000000,3,11.880,22.088,2910.529514,1,2634.073760,10.915937,129.655771,23.495994,112.388052,0.245807,0.152812,0.079799,25.420,0
782,1403637208.788319,138,159,761,686,0.000000,4,14.426,23.976,2930.214408,1,2644.596465,9.795391,125.344147,24.455522,126.022883,0.252346,0.152806,0.079798,27.444,0
783,1403637208.888319,135,161,771,694,0.000000,3,12.305,20.635,2917.576748,1,2648.686431,8.166581,122.916029,24.576999,113.230708,0.271769,0.152781,0.079799,24.029,0
784,1403637208.988319,127,153,771,704,0.000000,3,11.827,20.248,2923.117783,1,2655.404380,8.201589,123.619324,23.442303,112.450187,0.300198,0.152760,0.079799,23.772,0
785,1403637209.088319,131,151,777,712,0.000000,3,11.293,20.364,2910.857830,1,2657.367356,7.297227,120.332451,19.321392,106.539404,0.320792,0.152736,0.079800,23.789,0
786,1403637209.188319,134,153,790,727,0.000000,3,11.854,19.962,2925.135644,1,2658.355846,6.611029,128.244229,20.485691,111.438849,0.324231,0.152730,0.079799,23.224,0
787,1403637209.288319,140,157,774,715,0.000000,3,10.939,19.751,2933.956112,1,2658.628658,6.967298,135.170248,18.106308,115.083600,0.324610,0.152717,0.079801,22.949,0
788,1403637209.388319,148,156,774,715,0.000000,4,14.129,23.328,2959.578531,1,2658.304147,7.309030,148.341345,21.857970,123.766039,0.323080,0.152713,0.079803,27.314,0
789,1403637209.488319,142,159,768,714,0.000000,4,15.084,23.745,2974.853424,1,2665.173330,7.980727,153.742641,20.507739,127.448987,0.310179,0.152703,0.079803,27.099,0
790,1403637209.588319,145,158,769,716,0.000000,4,14.635,24.396,3018.141045,1,2671.078398,8.525355,157.462890,22.751768,158.322633,0.280578,0.152677,0.079804,27.931,0
791,1403637209.688319,156,165,762,715,0.000000,8,24.261,34.268,3039.234975,1,2677.443339,10.343440,168.846143,25.632434,156.969619,0.298362,0.152651,0.079802,38.992,0
792,1403637209.788319,129,163,756,714,0.000000,4,16.034,24.428,3069.136686,1,2688.506230,12.278687,171.750178,29.009953,167.591637,0.354722,0.152641,0.079798,28.078,0
793,1403637209.888319,127,173,748,708,0.000000,4,14.877,23.705,3095.700496,1,2696.080002,10.060644,183.127977,31.003525,175.428347,0.386823,0.152644,0.079799,27.347,0
794,1403637209.988319,131,172,734,694,0.000000,3,12.932,22.031,3107.720994,1,2707.272242,11.483958,176.774070,31.610873,180.579850,0.429885,0.152638,0.079798,25.864,0
795,1403637210.088319,140,169,737,693,0.000000,6,19.990,30.107,3167.073788,1,2722.851225,12.767872,196.998902,31.693051,202.762737,0.558408,0.152666,0.079799,33.738,0
796,1403637210.188319,133,165,729,684,0.000000,4,15.991,27.117,3135.351155,1,2728.023666,15.381314,175.352859,35.427445,181.165871,0.729676,0.152722,0.079799,30.964,0
797,1403637210.288319,119,168,750,704,0.000000,4,14.780,25.131,3134.539087,1,2735.981586,17.171075,176.215304,35.375903,169.795219,0.915292,0.152738,0.079799,28.761,0
798,1403637210.388319,119,156,761,709,0.000000,6,18.870,29.142,3093.362040,1,2737.615665,18.609566,154.070128,34.485741,148.580941,1.115664,0.152742,0.079800,33.444,0
799,1403637210.488319,125,155,793,740,0.000000,5,17.040,26.108,3072.085883,1,2752.835045,18.213770,144.543741,24.812667,131.680659,1.332192,0.152809,0.079798,30.273,0
800,1403637210.588319,127,153,791,738,0.000000,6,17.813,27.913,3061.428529,1,2756.098317,17.609576,137.292777,24.182312,126.245547,1.497175,0.152840,0.079800,31.564,0
801,1403637210.688319,118,149,802,745,0.000000,6,18.190,26.859,3049.375348,1,2772.610906,12.616783,137.114210,19.483305,107.550143,1.631023,0.152846,0.079801,30.686,0
802,1403637210.788319,137,143,815,753,0.000000,5,32.386,51.582,3048.893098,1,2777.316186,9.053888,129.617976,25.028087,107.876959,1.754873,0.152840,0.079803,55.691,0
803,1403637210.888319,124,141,827,768,0.000000,4,14.172,36.249,3032.223011,1,2770.214883,6.470415,131.289198,23.830000,100.418515,1.838044,0.152833,0.079803,41.146,0
804,1403637210.988319,144,142,823,766,0.000000,5,20.924,42.212,3051.970430,1,2766.891555,5.518842,141.816791,24.759686,112.983556,1.911579,0.152787,0.079807,46.778,0
805,1403637211.088319,144,143,819,758,0.000000,4,11.994,19.365,3046.066169,1,2761.235342,5.417960,137.127396,24.295339,117.990132,1.956046,0.152730,0.079810,22.737,0
806,1403637211.188319,123,149,830,770,0.000000,4,12.497,18.797,3067.978925,1,2764.104526,5.500512,147.276040,28.605155,122.492692,1.981426,0.152699,0.079812,21.959,0
807,1403637211.288319,131,150,831,771,0.000000,8,20.469,27.061,3102.049722,1,2771.031252,6.401522,160.393468,28.162937,136.060543,1.995280,0.152653,0.079818,30.367,0
808,1403637211.388319,123,147,843,779,0.000000,6,16.620,23.032,3094.821854,1,2778.637776,7.369527,149.136081,26.435363,133.243107,1.989514,0.152652,0.079822,26.294,0
809,1403637211.488319,120,145,823,758,0.000000,5,14.679,20.806,3112.814978,1,2785.784212,8.229135,156.588488,28.236005,133.977139,1.973850,0.152596,0.079824,24.106,0
810,1403637211.588319,112,148,844,779,0.000000,5,13.796,19.500,3112.583588,1,2786.169981,6.894924,163.891732,18.893658,136.733293,1.922642,0.152597,0.079820,22.658,0
811,1403637211.688319,111,153,842,779,0.000000,5,13.683,20.223,3127.446598,1,2792.328137,7.019276,167.537993,20.555846,140.005346,1.877789,0.152601,0.079824,23.299,0
812,1403637211.788319,133,148,855,785,0.000000,5,13.766,20.640,3115.750340,1,2798.533554,7.936843,153.558900,22.511626,133.209418,1.842976,0.152760,0.079826,23.685,0
813,1403637211.888319,124,144,851,782,0.000000,6,14.973,22.093,3105.149189,1,2802.846696,9.721359,143.990818,26.849353,121.740963,1.841722,0.152746,0.079828,25.076,0
814,1403637211.988319,128,141,853,788,0.000000,7,17.093,23.924,3074.883689,1,2798.501318,9.331091,138.266150,17.788241,110.996889,1.866668,0.152761,0.079828,27.131,0
815,1403637212.088319,127,132,864,799,0.000000,7,16.888,22.715,3070.449370,1,2799.311239,8.677313,130.033802,20.042724,112.384292,1.877446,0.152793,0.079826,26.036,0
816,1403637212.188319,138,143,852,791,0.000000,6,15.227,21.048,3076.591789,1,2803.430379,8.109991,128.818746,21.713657,114.519016,1.830395,0.152798,0.079826,24.145,0
817,1403637212.288319,138,146,827,766,0.000000,4,12.432,18.277,3062.391902,1,2803.303768,7.142433,120.511869,20.086216,111.347617,1.802981,0.152821,0.079826,21.642,0
818,1403637212.388319,131,147,813,754,0.000000,4,12.847,18.937,3070.106875,1,2796.135252,7.099562,126.800346,22.803556,117.268160,1.744333,0.152756,0.079826,22.321,0
819,1403637212.488319,128,151,813,751,0.000000,5,15.047,21.107,3079.056188,1,2794.871908,6.832083,126.784475,23.769867,126.797855,1.679499,0.152685,0.079827,24.446,0
820,1403637212.588319,133,149,810,751,0.000000,5,15.369,21.920,3082.784357,1,2800.398545,6.784489,131.294551,24.107579,120.199193,1.637413,0.152616,0.079826,25.196,0
821,1403637212.688319,126,155,804,751,0.000000,5,15.882,22.750,3098.049296,1,2810.250607,7.700927,134.024940,23.277565,122.795257,1.630564,0.152554,0.079825,26.343,0
822,1403637212.788319,127,151,804,750,0.000000,4,13.405,20.394,3119.392170,1,2811.094032,5.967856,144.689866,25.647457,131.992959,1.646991,0.152461,0.079824,23.709,0
823,1403637212.888319,139,148,805,753,0.000000,5,16.145,23.473,3121.327514,1,2814.485897,5.373434,147.411737,24.891810,129.164635,1.656203,0.152468,0.079822,26.809,0
824,1403637212.988319,132,153,806,752,0.000000,4,13.787,32.863,3137.716742,1,2818.168584,6.052432,149.802692,21.794838,141.898196,1.668842,0.152433,0.079817,36.296,0
825,1403637213.088319,137,149,792,744,0.000000,5,17.416,35.000,3133.068192,1,2821.203831,6.865234,154.352209,22.954871,127.692047,1.666610,0.152424,0.079814,42.975,0
826,1403637213.188319,130,153,788,739,0.000000,5,18.147,36.459,3135.984311,1,2830.229731,7.470937,147.297256,23.243573,127.742814,1.658272,0.152418,0.079811,43.523,0
