# timestamp tx ty tz qx qy qz qw
1413393943.455760479 0.9368121250478027573 -0.2974835968744413695 0.5440177731138255979 0.4991670335214741239 -0.5466190494877564143 0.4504513212434507197 0.4991327424368221521
1413393943.505760431 0.9226965894523562195 -0.3020392692993653094 0.5394725605161552195 0.5013508064586157387 -0.5485867128298301809 0.4474498272191612669 0.4974823006815414783
1413393943.555760384 0.9093384499902004148 -0.2991259261204689546 0.5334307955011889923 0.5105315431660097936 -0.5585220026706126939 0.4350680830399953902 0.4879820479128762489
1413393943.605760574 0.8954248529642450105 -0.2921404280837075484 0.5293833298102154084 0.5212775441948851451 -0.5695892467286609584 0.42062897138881572 0.4763497458355710479
1413393943.655760527 0.8837475643472286757 -0.2832555619791996548 0.5243106520777489621 0.5350042126223696348 -0.5845813970369443391 0.4018088888524107838 0.4588950855629680414
1413393943.705760479 0.8731311934720098478 -0.2719399665749882566 0.5191675144760327099 0.5477597455515009761 -0.5994124102451905411 0.3826901213539920521 0.4406952400644611467
1413393943.755760431 0.8661147263210156044 -0.2596598483064762042 0.513735054286979187 0.5582936990837203961 -0.6138290255802362205 0.3656179350851446741 0.4217174391256650612
1413393943.805760384 0.8632690213097201637 -0.2484161631419846972 0.5073843344343103023 0.5673786605522790349 -0.6263147365088983509 0.3493181945519798215 0.4047074317783602715
1413393943.855760574 0.8538110079611205272 -0.2447785238048984513 0.5045577272492188792 0.571739851990751613 -0.6366254761961589459 0.3362817013089524631 0.3933651764815535024
1413393943.905760527 0.8447821822350211063 -0.2385552950600040856 0.5080458852304068351 0.5728018847692464277 -0.6453448439696125583 0.3261365699718267175 0.3860867401163206036
1413393943.955760479 0.8374804802170816576 -0.2397605705062869352 0.509834194798237883 0.5709033215321038801 -0.6502898312590023044 0.3190981126974597459 0.3864827645544738899
1413393944.005760431 0.8301745738438034428 -0.2490668630651892146 0.5147469572913929703 0.5620733093244563161 -0.6528734852539721523 0.3209482883300962541 0.393474272876089104
1413393944.055760384 0.8228622177318061226 -0.2614213715010775263 0.5253345107728114582 0.5495881188123463712 -0.6533598701480074489 0.3267368465751815387 0.4053601026625479054
1413393944.105760574 0.8156745733461250314 -0.2776752072108670255 0.5363945810978560935 0.5329152447038630891 -0.6536526135761424605 0.3375756761546506723 0.4180696898796064098
1413393944.155760527 0.8084513455314829011 -0.2973314500160023077 0.5445572491999270959 0.5123206885877523709 -0.6535409621313136297 0.352455668091226304 0.4314935977413981716
1413393944.205760479 0.8107422370101305953 -0.3200907399989454394 0.5523647375987419395 0.4903325532880511983 -0.6525262701586223013 0.367654836446997757 0.4456606053669412426
1413393944.255760431 0.8018583383890781624 -0.3402578390430993083 0.5602811356421877331 0.4691123998390919758 -0.648611498396524766 0.3807207003758428798 0.4629129818555002274
1413393944.305760384 0.7936785330563902452 -0.3561129170387848375 0.5684964842834300258 0.4486873964359849309 -0.643985391798432727 0.3915984637077379316 0.4802219056347346582
1413393944.355760574 0.7853084801633544165 -0.3702575396052800172 0.5797948912996712112 0.4310990831703003789 -0.6397807148627056018 0.398268131604065434 0.4962022901278256293
1413393944.405760527 0.7753449421771759775 -0.3788587518419594957 0.5869988635200906746 0.4172121119922789778 -0.6363590297811939633 0.4001173640157006939 0.5107713126595960773
1413393944.455760479 0.7663087283671914385 -0.3801436149342601323 0.5957043229903602466 0.406890239704812362 -0.6360020303347663218 0.4000486821171745366 0.5195217052052082396
1413393944.505760431 0.7588395118152073682 -0.3772383945296292063 0.6033904808967890387 0.404343155396120979 -0.638163019723150593 0.3912005519233037187 0.525563222759203752
1413393944.555760384 0.7484528105904156847 -0.3707751034838395743 0.6094001972962546088 0.4087183916160935238 -0.6456492374868250117 0.3753415692296257489 0.524599890293237725
1413393944.605760574 0.7326079774549497658 -0.3602691424912117801 0.6159696196289051739 0.4172264848087743339 -0.6563686049882243578 0.3557453820113501419 0.5182157252896948396
1413393944.655760527 0.7207225346631513929 -0.3510187980035041067 0.6227855186656434672 0.4261495210916129706 -0.6702972767333191806 0.336091063177729521 0.5061036887134379159
1413393944.705760479 0.7119544579765052505 -0.3395205615832115886 0.6279355539435327316 0.435464578208208164 -0.6853109740282342655 0.3167437363109331105 0.4902987614814158235
1413393944.755760431 0.7119010941464379849 -0.3289316995407385869 0.6312180151215837087 0.4432571947740629459 -0.6989169878508036948 0.2993191801589097922 0.4748116803150341791
1413393944.805760384 0.7137882690586869749 -0.3213354314873847484 0.6338143059091503329 0.4492986948139036651 -0.7111210434008002901 0.2849489274000204797 0.4596103276087881162
1413393944.855760574 0.7082927646037553426 -0.3145425977556222108 0.6423106898950489141 0.453799018091145645 -0.7207700508886969448 0.2732078874624564446 0.4471179208550234985
1413393944.905760527 0.7007922189007821379 -0.3095638424638865738 0.6526473277188197253 0.4569965731722393509 -0.7280715640553602208 0.2644183222111068376 0.4372057646027496802
1413393944.955760479 0.6906722569832931535 -0.3083960315952222198 0.6619981511458358225 0.4573904378415405425 -0.7340860853236919059 0.2596078794732840644 0.4295525062441682973
1413393945.005760431 0.6811637023466504681 -0.310734283419052626 0.6748632349324256152 0.4548737516670641745 -0.7361905049869628126 0.2581869836697370246 0.4294797921612771296
1413393945.055760384 0.6667941013565404917 -0.3202507062028967511 0.6915400233629426241 0.448603692035849877 -0.7318679860725063602 0.2620462541997923278 0.4409713586094179405
1413393945.105760574 0.6474369153250592035 -0.3377368363111252769 0.7118817834009685264 0.4385077760274034842 -0.7227624607569830273 0.2695891434192474456 0.4611366927869517407
1413393945.155760527 0.6333430766064026551 -0.3569299268730045105 0.7250505055100326945 0.4250799800518579863 -0.7108204905447542687 0.2794020189847520319 0.4857733551442187658
1413393945.205760479 0.6173817248283273162 -0.3721274806086051212 0.7407356644069107432 0.4092234106760818113 -0.6969173163802865334 0.2888758628062141343 0.5132184624230696768
1413393945.255760431 0.5969823985745362771 -0.3840528813481257631 0.7518037585868949657 0.3924425695749266252 -0.6829615052466205816 0.2979432259141489014 0.5392422888355191679
1413393945.305760384 0.5767154327455955576 -0.3956723559696226356 0.7596727823089525211 0.3760842016072687422 -0.671841695317247023 0.3044456738774320992 0.5608049940861682403
1413393945.355760574 0.5634378610172758872 -0.4035897419164667932 0.7606775088598106693 0.3624740813341825185 -0.6654938678011548259 0.3059001953553872055 0.5763293526808568323
1413393945.405760527 0.5573527707706354972 -0.4075312479101231289 0.7572817773236255601 0.3505879393481346473 -0.6655840655043872012 0.303073835789081425 0.5850061526089901376
1413393945.455760479 0.5474551522668755776 -0.4094521803956180372 0.7533514168425062829 0.3407981747642980785 -0.6709813135508945203 0.2973593022513963402 0.5875526583272361325
1413393945.505760431 0.5359665365025105821 -0.4107723892235671803 0.7465146781052777181 0.3322753547568800814 -0.6834644754280452261 0.2897353137080597718 0.5818271628581365151
1413393945.555760384 0.5227932861373741913 -0.4070974171860204383 0.7340463330503367301 0.3261936706599817271 -0.6990854995702248109 0.2793994501764689442 0.5716756954367603338
1413393945.605760574 0.5243217160052865422 -0.4007320914689370683 0.7207108905204304694 0.3213838070048476991 -0.7147578104094585161 0.2659619948224817843 0.5613358516643969232
1413393945.655760527 0.5252510097019280622 -0.3910091191973122382 0.7106457499552635282 0.3170821962094487745 -0.7295465619617371722 0.2507626265936521159 0.5516691036125319636
1413393945.705760479 0.5313845429516980134 -0.3793415959541042715 0.6978231254123300475 0.3131829380722331857 -0.7441315412997576706 0.2344507326672865266 0.5414956606428747987
1413393945.755760431 0.5366760243161029509 -0.3721690870179170108 0.6847015945891210542 0.3089776375225600225 -0.7588701734833201984 0.2181277977521201838 0.5301595450014864319
1413393945.805760384 0.5342613414105698011 -0.3615127430616706938 0.6731199896343224021 0.3043914715348995936 -0.773179082819931307 0.2017535627907638962 0.518493430862707716
1413393945.855760574 0.5387220086885208259 -0.3525515173726018192 0.6609481097748596268 0.2983206665000786018 -0.7865540508556194688 0.1863052176789406766 0.5075705575456154195
1413393945.905760527 0.5432030977053793341 -0.3423815531054202332 0.6507161072726865836 0.291621174237245262 -0.796233153847029862 0.1719963517340833414 0.5013851916854622504
1413393945.955760479 0.545012723554441747 -0.3378030389303869896 0.6449097951518686367 0.2807653904468261907 -0.7992809709654670192 0.1648902900358606149 0.5051058475524029534
1413393946.005760431 0.5441284790126540427 -0.3360292619057382302 0.6436013738761827696 0.2693238132381256533 -0.7958112733327443733 0.1593926959189059245 0.5184043492748633408
1413393946.055760384 0.5458168228370057218 -0.3368277893392972455 0.6396969700986639973 0.2557958491887800112 -0.7878056670183039012 0.157244970388480565 0.5377775877062582754
1413393946.105760574 0.5480548534199800592 -0.3397585600534808181 0.6390448857841256602 0.2415504107531351863 -0.7772838078471423495 0.1556523436003206529 0.5596924414849340224
1413393946.155760527 0.5514217025908592085 -0.3436296753629777823 0.6370096524516113412 0.2264113865070593312 -0.7651740110692062391 0.1543681272846417485 0.582595140833534586
1413393946.205760479 0.5448992868945675694 -0.3448470842121886815 0.6386917712375885792 0.2109534514831649388 -0.7533388274639102322 0.1524534163482402227 0.6039347714665806999
1413393946.255760431 0.5459865621507370426 -0.3466591417119868068 0.6347497487690353379 0.1953197481407625835 -0.7457132729503339608 0.1491043549255721412 0.6192978297024452905
1413393946.305760384 0.5539356932508010534 -0.3458507646988628337 0.6324504328224812566 0.1815500226015845098 -0.7444232046211018972 0.1420485514320177223 0.6266545226447174377
1413393946.355760574 0.5576010296293923973 -0.3463866787405773251 0.628710540860602185 0.166047263941025286 -0.7488962499292105557 0.1382005947145706348 0.6264848829781961559
1413393946.405760527 0.5701899676925719085 -0.345490571499019794 0.6229108645602979832 0.1507295680576850039 -0.7595117343544380839 0.1321449433100267967 0.6188378112628923899
1413393946.455760479 0.5857276897594212439 -0.3400371783297442274 0.6170929127003128567 0.1347273121037930732 -0.7716994994227767135 0.1269051426289226348 0.6084599565610343541
1413393946.505760431 0.6024315832140740845 -0.339672782201754897 0.6095286663428962637 0.1198085263040969267 -0.7846815820299618549 0.1180400649441896016 0.5966466918669441899
1413393946.555760384 0.6198966021986763719 -0.3295216093573752891 0.6047089495765606282 0.1055345117240583802 -0.7989914369234004665 0.1067850788034499093 0.5822989760451116048
1413393946.605760574 0.6343036383892851626 -0.3215466474904044025 0.5995203961043213958 0.09313205802017968105 -0.8136344115035528679 0.09206786218337680017 0.5664353210554367024
1413393946.655760527 0.6498135819951808001 -0.3134900082407582333 0.5943768890930056781 0.08073641605489791095 -0.8281822765703287237 0.07476105150518702613 0.5495512106030128185
1413393946.705760479 0.6630653517087745641 -0.3055889203386302766 0.5928822717185411317 0.06908592718083526873 -0.8406288526247398529 0.05495598425646014418 0.5343688862525415306
1413393946.755760431 0.6792588338935516834 -0.2983047664296059054 0.5902663318530430026 0.05735436105376256338 -0.8499387070594590643 0.03508122713925136693 0.5225743765365978843
1413393946.805760384 0.6882867588611110143 -0.2902726193954723866 0.59228429803814997 0.04360102095913664932 -0.8542845559440002123 0.01735390013371420834 0.5176830020360263518
1413393946.855760574 0.6961741646333418077 -0.282247166219226242 0.5943191539987143779 0.02956492022810890477 -0.8545899468219184669 0.001967875853675290186 0.5184573904839631098
1413393946.905760527 0.7028705087176798649 -0.274485459458236658 0.5967562557079093555 0.01524865085132919539 -0.8492825862976696172 -0.01124769464213116153 0.5275983857291385304
1413393946.955760479 0.707015394307043965 -0.2689714820495085479 0.5998811049371073345 0.0009013772877992276729 -0.83784409367185253 -0.02252061537091668009 0.5454441163872724152
1413393947.005760431 0.7055829581222027302 -0.26316991264612416 0.606093102995184041 -0.0132344647878282623 -0.8212986789380124497 -0.03214246433870513592 0.5694384873739134489
1413393947.055760384 0.7054774210140485335 -0.2604760733821770979 0.6125532554394755858 -0.02676273200765155388 -0.8040179908699677247 -0.0420980027587679953 0.5925087211987939417
1413393947.105760574 0.7027157801117641656 -0.2619848920628649047 0.6142723831713596816 -0.04001206927625386434 -0.788294851178347078 -0.05188243233963617251 0.6117993749036223505
1413393947.155760527 0.7074548851808902805 -0.2607857395212861418 0.6069247911649627847 -0.05458671920761111462 -0.7768256280108020162 -0.06172666434879531955 0.6243012515285738528
1413393947.205760479 0.7069017290338402981 -0.262540017856809027 0.5965877739109788358 -0.06919033571191057774 -0.7708092292287090919 -0.07120467003512358228 0.6292819118210102314
1413393947.255760431 0.7123661086352425231 -0.2681597274896473371 0.5856041299055767535 -0.0840197217539932345 -0.767333436882239206 -0.08106625468789437072 0.630530209704300959
1413393947.305760384 0.718295404731754239 -0.2735289352655689288 0.5716907359119611787 -0.09928821595305944991 -0.7656145001862538768 -0.09080670303418778011 0.6290710849828279327
1413393947.355760574 0.7329295328048384128 -0.2781630918679041664 0.5518551549807028112 -0.1153277898728552603 -0.7636110950290880828 -0.1000689548857236766 0.6273625751506051174
1413393947.405760527 0.7472710182131848677 -0.2859470496820426533 0.5294038215011042103 -0.133532880991160452 -0.762684293264862756 -0.1064132328554032447 0.6238251857488116281
1413393947.455760479 0.762022570040199021 -0.2989459940615742939 0.5093620190056319386 -0.156061749134156269 -0.7641018203146967558 -0.1071139733807868061 0.616700685385977887
1413393947.505760431 0.7770576231063835992 -0.3088483033363138563 0.483316906771110999 -0.1802121025938777377 -0.7659147052571373404 -0.105224327168186027 0.6081332940413382016
1413393947.555760384 0.7962478742348588767 -0.3204723116850187736 0.45793897731724309 -0.2040112538448637103 -0.766857885586643695 -0.1039348953516965463 0.5995881329266454784
1413393947.605760574 0.8189279605341126533 -0.3298446961232985863 0.433573098419545333 -0.2277746851713307041 -0.7673922957665306743 -0.1024619501730422433 0.590533069319586601
1413393947.655760527 0.8371093826383309011 -0.3375080935784373071 0.413740364579800235 -0.2514621976728964592 -0.7690026759883217267 -0.1015000712755097789 0.5788776926047365379
1413393947.705760479 0.8600441451074267718 -0.3417991254504874621 0.39086475688637351 -0.2713984919325336809 -0.7733328718798652135 -0.1046342509346670641 0.5633389755539088828
1413393947.755760431 0.8835392062887243991 -0.3420467504466884745 0.3705758248673771682 -0.2867125345268343173 -0.7784434751668800612 -0.114901360399074462 0.5464607542118207206
1413393947.805760384 0.9054552718681349033 -0.3419451519349788748 0.3566817079619261088 -0.2972866016170742087 -0.7835089538299107037 -0.1308771053046999533 0.5297221715903466244
1413393947.855760574 0.9309354903408240123 -0.3346424494695512397 0.3387833108219361344 -0.3041077625365751769 -0.7861403012486546382 -0.1510739485324142928 0.5164092927054063642
1413393947.905760527 0.9572426350920802962 -0.3249807329816886137 0.3222111658145089819 -0.3097702307536083777 -0.7856033046445185519 -0.1714239546233417288 0.5074284970828526475
1413393947.955760479 0.9777475335564816961 -0.3133221569303551446 0.3126397318901500411 -0.3145803534330924855 -0.7815824061815617174 -0.191425201586954391 0.5035122002283013432
1413393948.005760431 0.996472543104098607 -0.2945308027748938517 0.3065985377616091689 -0.3122514926624993525 -0.7751381489413475823 -0.2176439911428030283 0.5042726926031725343
1413393948.055760384 1.012060453649419323 -0.2815664773621870398 0.2987434379951805496 -0.3092584821478239765 -0.7671432019325866714 -0.2425638922197429492 0.5069647494051745529
1413393948.105760574 1.024694317525738585 -0.2677853224243227914 0.2918673244738018147 -0.3079845094966943697 -0.7592248750689178927 -0.263155633791629151 0.5093841805458751981
1413393948.155760527 1.036520929786098222 -0.2552045497696177612 0.2852157711111193428 -0.310408443604647033 -0.7504214056589268989 -0.2771610997419933775 0.513513424223388304
1413393948.205760479 1.045621015327962589 -0.2458241435313144319 0.2789562974281304952 -0.3149342366489239486 -0.7400064738088232286 -0.2871445898809645847 0.5203410706541276021
1413393948.255760431 1.054203727231456389 -0.2384865887710812538 0.2699903525005293847 -0.3204857037914368711 -0.7288295945680306476 -0.2940595046561010895 0.5287961265634574248
1413393948.305760384 1.057567535608236797 -0.234416496293384985 0.266877209465469778 -0.3275212950855876382 -0.7169191790701494593 -0.2972089607410363099 0.5389095708948540286
1413393948.355760574 1.061583830555142383 -0.2330893265898046351 0.2642818717134661766 -0.334083961097288662 -0.7041080001046928771 -0.3006644306575791958 0.5497460607075497219
1413393948.405760527 1.067796159839645043 -0.233520790097332287 0.2598651425548668126 -0.3395513210837309281 -0.6917918755849336021 -0.3053748269088132905 0.5593524079821102779
1413393948.455760479 1.075170226757624858 -0.2384757136459053073 0.255226890285521868 -0.3458189871554543937 -0.6819798320510450651 -0.3087928208035274902 0.5656498303885583168
1413393948.505760431 1.082092140837918492 -0.2469040382386185895 0.2525466425824068883 -0.353089588773029539 -0.6753642611543440033 -0.3113435932372305981 0.5676936004621417897
1413393948.555760384 1.088490553503473013 -0.260515670163608104 0.2513702291212608353 -0.3634945746507075581 -0.6742580498478659701 -0.3095839453300696098 0.5633875728206313438
1413393948.605760574 1.097488878365846299 -0.2779264730454736321 0.2495260049356653742 -0.3747573555558194047 -0.679104766163735829 -0.3072230920986525615 0.5513507166149779204
1413393948.655760527 1.104076875441625472 -0.2981157556631948702 0.2499246581431529834 -0.3878694295622210353 -0.687991221356769489 -0.3036844375252011341 0.5329175802618077995
1413393948.705760479 1.117202989631585153 -0.3183689272219989985 0.2436713316108756744 -0.4007975395337459168 -0.6968754803981970225 -0.300285103022345512 0.5133758409063841066
1413393948.755760431 1.133264951740741155 -0.3377552955771286891 0.2347733526654558756 -0.4135831661843410445 -0.7047954500548601064 -0.2975540773434977582 0.4936333753780866029
1413393948.805760384 1.133818305777791524 -0.360306510993112783 0.2366741210918408556 -0.4265810590580887407 -0.7105936042238114592 -0.2942736781218431297 0.4759079029116185522
1413393948.855760574 1.142659086413005287 -0.3799441840021689498 0.2358227878324903881 -0.4405270199718630542 -0.7132740966838542196 -0.2906463185492186296 0.4611948885106248452
1413393948.905760527 1.150301779856299111 -0.3975009606628860936 0.2379851850258362378 -0.4530755862378316734 -0.7123647576819124305 -0.2896121008768384741 0.4509809266407385775
1413393948.955760479 1.16176508323513672 -0.4126627362169401625 0.2372871108542367324 -0.46444202498825643 -0.7078050326286932092 -0.2912129376093413602 0.4455341358181665323
1413393949.005760431 1.168887239394221567 -0.4254221157069504322 0.2383998174304548245 -0.4726255413821084939 -0.697900381237827383 -0.299273168545149626 0.4472088170981321498
1413393949.055760384 1.172118860556068842 -0.4350580071358944312 0.2455812268138012344 -0.4773809270770598134 -0.6869633052635933934 -0.3121979858596088953 0.4502458054325098047
1413393949.105760574 1.176908004579741318 -0.4415509413065141775 0.2518642872011321865 -0.4809340760338268739 -0.6739278422377521505 -0.3269127200304740022 0.4556882173685575799
1413393949.155760527 1.183981303964570797 -0.4479984312567896199 0.2587101558327731254 -0.4828819116129284272 -0.6605739470468704466 -0.3430065772550615066 0.4613172529612672434
1413393949.205760479 1.192225668406304839 -0.4570708232917488623 0.2644515879191127183 -0.4847474725555454556 -0.6463083197404259073 -0.3587448604035102795 0.467554883216274475
1413393949.255760431 1.194904474002868922 -0.4651168001524713103 0.27262617659969135 -0.4874961833813037382 -0.6327421675702061821 -0.3725606197379564 0.4724229092536573194
1413393949.305760384 1.195295093273584186 -0.4726538111633828976 0.2825131438770651648 -0.4883365330744698363 -0.6186628761461384629 -0.3877299833466272272 0.4779635301541524384
1413393949.355760574 1.194085031900028016 -0.4817672848587411516 0.2921178357124382674 -0.4905037511232529512 -0.6053563516456103022 -0.4002572296867341062 0.4824353922960412655
1413393949.405760527 1.196250392783799077 -0.494220809807236372 0.3004155630365724083 -0.4923766293024635643 -0.5914004905359817599 -0.4120859298785279901 0.487848235731865254
1413393949.455760479 1.197299294717691254 -0.5127472180045674621 0.308509371179454317 -0.496149970594671752 -0.5778485593823279309 -0.4205774385585127062 0.4929917517304272523
1413393949.505760431 1.198453449046898323 -0.5328736246058107806 0.3137280228039275309 -0.5045478119425353958 -0.5668974041758986226 -0.4217112337642595632 0.496204064795577493
1413393949.555760384 1.200828641035871058 -0.554769978986200285 0.3166640197024774839 -0.5188036658522954259 -0.5621979830982088977 -0.4132776978522391675 0.4939410172849376113
1413393949.605760574 1.204512379667390221 -0.5804371680049559279 0.3180714772713394423 -0.5340836576450320727 -0.5604824403042142356 -0.4011964575576740244 0.4895462012826884979
1413393949.655760527 1.210039342917803573 -0.6106458491802435606 0.3209025685717289411 -0.5481464319645356076 -0.5604488967968125346 -0.3880911381551084283 0.4845800157757821358
1413393949.705760479 1.220054726192028705 -0.6427896963346712012 0.3220805061597255547 -0.5622756976862641753 -0.5591424488263562198 -0.373448929894335202 0.481395532252498648
1413393949.755760431 1.230290536695272774 -0.6776534302123229381 0.3254135267011457611 -0.5763848561317540531 -0.5552565297187216364 -0.3603175104965464226 0.479209740569065179
1413393949.805760384 1.245418713962210822 -0.7135571535355181849 0.330649774717916789 -0.5898653192365970188 -0.5497495203271250963 -0.3478722286186381463 0.4783505854683416381
1413393949.855760574 1.270462712264652572 -0.7572764899809595329 0.3374366077984052859 -0.6035718544496524451 -0.5412669854710414619 -0.3358718109800924445 0.4795009838824650927
1413393949.905760527 1.294430262870583936 -0.7917520987502908447 0.3418422308671208998 -0.6158198100805954978 -0.5338706124682830456 -0.3250480341231813397 0.4796789615646019356
1413393949.955760479 1.322254788108094825 -0.8201111152382399849 0.3474896746101649447 -0.6255243850053440191 -0.5278527013127810585 -0.3157654008775017118 0.4799822716404815726
1413393950.005760431 1.357157232629054189 -0.8483159666231966378 0.355667390362703284 -0.6323514297362387016 -0.5251900028829847855 -0.3115499858834140379 0.4767008878514387149
1413393950.055760384 1.398699024145929615 -0.8741592369380948302 0.3661978745862793372 -0.6331152434369810011 -0.530567951008138694 -0.3163903121143209485 0.4664331766619524977
1413393950.105760574 1.446836788367198423 -0.8986273814398624271 0.3749036616133059052 -0.6273893156353522738 -0.5429615728226936389 -0.3302863047477679892 0.4499848152555546155
1413393950.155760527 1.499680488744997042 -0.9222610305438975198 0.3835113524629555903 -0.6225704636385305246 -0.5574519479236901276 -0.341443865952224701 0.4301969664753435008
1413393950.205760479 1.557556925535868997 -0.9463066868109791807 0.3945155509461772958 -0.6161566186619112928 -0.5722702130387731234 -0.3525794735522905787 0.4105429811569879517
1413393950.255760431 1.614868859658862732 -0.9640546173642732253 0.4056552611475583991 -0.6098119677849047626 -0.586066348611477661 -0.3624700870210570414 0.3914984482554937917
1413393950.305760384 1.669346160312499716 -0.9773286467678098388 0.4164400944408618854 -0.6054781005079604705 -0.5957224468426286501 -0.3696056132210597811 0.3766997833933385942
1413393950.355760574 1.726012674571641092 -0.990521971631644349 0.4260806582843329471 -0.6052389316090454052 -0.6003903307025224567 -0.3710235553139121789 0.3681831173015424619
1413393950.405760527 1.780126245922160955 -0.9978818468590243684 0.433851693190438592 -0.6065304724242341905 -0.6021763695046857823 -0.3703992713760843603 0.3637427467250134994
1413393950.455760479 1.832204742473446002 -1.003313448628343707 0.4406144258568502337 -0.6074702405468586086 -0.6018465607479771551 -0.3706558826760366077 0.3624566743811201142
1413393950.505760431 1.886336127473722257 -1.003273262725940862 0.4445617535579141633 -0.6078273008837140612 -0.5983064333796296319 -0.3722223338279319615 0.3660955043109016538
1413393950.555760384 1.942204696488011084 -1.002643591194298356 0.4486759317139734637 -0.6067326856088519627 -0.5935027275697534188 -0.3761056190715940661 0.3717183394505929606
1413393950.605760574 1.990493094204495828 -0.9944929944426746937 0.4489228757889615062 -0.6038997230629146173 -0.5877930133057004403 -0.3824619636118670174 0.3788500288817394646
1413393950.655760527 2.041094428817208595 -0.9844123022824533553 0.4450322248879560738 -0.6002003065100827151 -0.5809746575957154269 -0.3900969929258241153 0.3873659450790344905
1413393950.705760479 2.09415157402465546 -0.9793588887841016 0.4418396069473860543 -0.5960368412349104084 -0.5748109531839569186 -0.3979685681947273124 0.3949094462272332295
1413393950.755760431 2.141211793219552018 -0.9705000412286839406 0.4361791648714398173 -0.5923122840539541967 -0.5709781568260657858 -0.4045743402658572019 0.3993365820767527108
1413393950.805760384 2.185375507566763353 -0.9567947171746770119 0.4251887331313540241 -0.5893006017684451203 -0.5680654498360860893 -0.4103585297843470037 0.4020352254356613364
1413393950.855760574 2.237044844743051986 -0.9461102377589160062 0.4130354165579812054 -0.5870514090155656284 -0.5661834386251127782 -0.4145738342542821253 0.4036526885221815575
1413393950.905760527 2.285985090363962691 -0.93432919084483812 0.3975668693929924613 -0.5847934885382595205 -0.5667105961673664094 -0.4189546423939519704 0.4016623999971077885
1413393950.955760479 2.332854646200726023 -0.9234955834359389604 0.381964525199570748 -0.5812517905485498071 -0.5697281832866918361 -0.4253208558680842133 0.3958008624505397477
1413393951.005760431 2.376266500875241938 -0.9076355970662280948 0.3635756779440809106 -0.578056378031795548 -0.5742603814225408776 -0.4302284723300741076 0.3885605483598796317
1413393951.055760384 2.419117427021652222 -0.8977008940054020947 0.3478800524310692865 -0.5761167123948113256 -0.5778895605523024503 -0.4333874766755114183 0.3825029209887084725
1413393951.105760574 2.467627790457255887 -0.8887954777651521088 0.3300335642879858034 -0.5776044286773795999 -0.578426318846494647 -0.4318220427874946421 0.3812162653938135914
1413393951.155760527 2.51518159833715238 -0.8789796866251414764 0.3168373724296522087 -0.5798232780392800212 -0.576107951557240483 -0.4294670825920177126 0.3840086188696879566
1413393951.205760479 2.551665621293160768 -0.8647540868429348659 0.3012088668825309012 -0.5820664437569009753 -0.5731786059159491575 -0.4275417924049171869 0.3871342874502777809
1413393951.255760431 2.589062525798700332 -0.8517996002828975843 0.287227780651939324 -0.5841203107988689469 -0.5700044536623827263 -0.4259344827484915497 0.3904845729642292818
1413393951.305760384 2.621974022280191274 -0.838000320610387317 0.2764166432063737133 -0.5862152655020049785 -0.567553318962724207 -0.4248569213606524508 0.3920860734567840344
1413393951.355760574 2.650498298571463796 -0.8221809261182855266 0.26652336046963504 -0.5885753684011627573 -0.565792632587506783 -0.423773657726803199 0.3922672808659682375
1413393951.405760527 2.679015926981825224 -0.8091865910513219573 0.2590895107333336389 -0.5911716448365703647 -0.5655111777204527845 -0.4222086087560062428 0.3904524105531528844
1413393951.455760479 2.706447527273412756 -0.7932942330675917253 0.2509797196570157096 -0.5942314496602393303 -0.5667249671715031134 -0.420169268825791864 0.3862247808641343649
1413393951.505760431 2.735402081767988935 -0.7775860140594058612 0.2418651604363159791 -0.5971801088683333925 -0.5684516391683046566 -0.4176672184241571051 0.3818281631214495153
1413393951.555760384 2.760242804854898147 -0.7611417943736146219 0.2309674968615809676 -0.5997577222849124201 -0.5697821490232937158 -0.4159755747411295057 0.3776285190935636527
1413393951.605760574 2.787028338049192033 -0.7428306157907050844 0.2182838287726727167 -0.6011914703255392123 -0.570650132796180598 -0.4156303434569555422 0.3744044064182085463
1413393951.655760527 2.810775696200603857 -0.7228074397292846287 0.2041172610079572958 -0.6015644293996188496 -0.5701352543791600169 -0.4171638954866305204 0.3728810980695336785
1413393951.705760479 2.830382363039881444 -0.7019839164249570551 0.1892997602386856659 -0.6003056768534420495 -0.5692577811087442541 -0.4207578859076748778 0.3722115990014066012
1413393951.755760431 2.854172887467149256 -0.6820106140704242925 0.1731302922487114593 -0.5991084486932652942 -0.5681488299300353484 -0.4245709275971984442 0.3715043757383421075
1413393951.805760384 2.871998843228073639 -0.6587823333018804073 0.1534467745077371936 -0.5987688256789799324 -0.5652492708060424809 -0.4276527733002281617 0.3729373415694333671
1413393951.855760574 2.891447014726683307 -0.6355094616381568029 0.1364363668484816494 -0.5990256403557425724 -0.5617275957975218503 -0.4300251181133042944 0.3751117008406525399
1413393951.905760527 2.909300619492999118 -0.6103689096901980804 0.1181672311536468289 -0.5996140574160678804 -0.558770050460840717 -0.4318427761635401652 0.3764981135841144466
1413393951.955760479 2.924788025800237001 -0.5866645905409095807 0.1014479584831025905 -0.600809949807200594 -0.5559642401725943817 -0.4330117213482532201 0.3774016653871599125
1413393952.005760431 2.938899183241274748 -0.5621388636656029503 0.08616857913851855288 -0.6017070615358161012 -0.5534258192853671598 -0.4344041236589987198 0.378102541639580958
