# timestamp tx ty tz qx qy qz qw
1413393946.205760479 0.5499997988999728582 -0.3429936647299137165 0.6312699299992146074 0.2093401909129160854 -0.7534606855316329233 0.1526189430949561332 0.6043021909900081479
1413393946.255760431 0.5550411265971091357 -0.3433713265280346483 0.6283199359423048413 0.1942318285190503258 -0.7457243517756599882 0.1488767059220897082 0.6196813006640639054
1413393946.305760384 0.5595462432359984417 -0.3436413590402112028 0.6254784283832816039 0.1807919502660409738 -0.744385878020585201 0.1418070288115420297 0.626972648448213099
1413393946.355760574 0.5677128375120088499 -0.3428831966217922855 0.6215896892273837793 0.1651350173805893606 -0.7487024078625313939 0.1379841401049112515 0.6270051894323270814
1413393946.405760527 0.5799929767556254445 -0.3401867421201466568 0.6157964339234232032 0.1497863049024182602 -0.7591187812646262856 0.1322033229962351064 0.6195361330735612571
1413393946.455760479 0.6016681299609109024 -0.3360157806609523345 0.6064907819532865396 0.1335502679809994209 -0.7711262319867699944 0.1267546414114818776 0.6094767601350655761
1413393946.505760431 0.6180894448538883923 -0.3303660629555438821 0.6011415164974360792 0.1184276204653889608 -0.78396989993249111 0.117791877582635221 0.5979056516594432047
1413393946.555760384 0.6357905857082244427 -0.3238608834033000483 0.5956424195956545597 0.1040843056172510855 -0.7982741126412238319 0.1064733315428463417 0.5835994586025662345
1413393946.605760574 0.6537879738473327818 -0.3165730386598630264 0.5902993481997168557 0.09164403084631111973 -0.8129411964740437258 0.09169266237253259622 0.5677327173526530713
1413393946.655760527 0.6713696067160442871 -0.3086489162962197108 0.5850124690420560603 0.07929171656475489383 -0.8274077394080883163 0.07449578620549941743 0.5509624617788729806
1413393946.705760479 0.6878412897743452215 -0.3006463185843181174 0.5800566976850400902 0.06759397385247403744 -0.84000394021564595 0.05495059372957136756 0.5355416579219476336
1413393946.755760431 0.7015779380909060725 -0.2917079167036435994 0.5771978475333598979 0.05586529495630352532 -0.8492973032592103788 0.03519108135571474144 0.5237697464431234629
1413393946.805760384 0.7126401529057507789 -0.2835470450677886056 0.576424421856912228 0.0422294393913704158 -0.8538243241386701543 0.01781173891883999771 0.5185397187434351851
1413393946.855760574 0.7185870632879417519 -0.2756613914078329119 0.5786659728301293271 0.02805715675442138624 -0.8544549425715916025 0.002712173994569272439 0.5187602444116736766
1413393946.905760527 0.7219014531309877469 -0.2705816857914298823 0.5833141651109934323 0.01397707212145522793 -0.8492045789735815919 -0.01065492314569078947 0.5277714440152793118
1413393946.955760479 0.7180765392162340444 -0.2690467488371206528 0.5921679684459398851 -0.0003403023901824378007 -0.8377203965325195067 -0.02171346930430538558 0.5456674323051107223
1413393947.005760431 0.7145950061410563103 -0.2668928832636291437 0.5995877805651667058 -0.01427128067442940719 -0.821168551616062059 -0.03174769309893084313 0.5696232301860473246
1413393947.055760384 0.7108724331898077509 -0.2656524880284631962 0.6043943854686251171 -0.02798814526479086531 -0.803865803472086804 -0.04152475727160051533 0.592699019964052165
1413393947.105760574 0.7078994266758297238 -0.2658007636009804275 0.6054522107676304499 -0.04150171089801832358 -0.7881540281724921382 -0.05139788412781966243 0.6119224569953246595
1413393947.155760527 0.706092396533134492 -0.2667667437938914254 0.6022418094513999343 -0.0558736403528677858 -0.7767182734058812876 -0.06123189583057882246 0.624369694174932155
1413393947.205760479 0.7080171397339108941 -0.2690307128976027751 0.5940872011896642935 -0.07060334203795089192 -0.7708238570647959476 -0.07090837495645745114 0.6291404865638975386
1413393947.255760431 0.7129934451973801712 -0.2726636697316615621 0.5821496486768292788 -0.08535746716465697492 -0.7673354518023240978 -0.0805826378982234387 0.6304100615281464925
1413393947.305760384 0.719737410388759602 -0.2805306965993506485 0.5684088511543993194 -0.1009138108732213768 -0.7656645811067845919 -0.09043520794412175656 0.6288049182200464715
1413393947.355760574 0.723311182276574649 -0.2872571925243797009 0.5531593531208729431 -0.1169479761446688693 -0.7639713655640173462 -0.09932501803095065973 0.6267419439187615904
1413393947.405760527 0.7355921317357387856 -0.2956615207486020247 0.5328386358208114792 -0.1348841777896336025 -0.76315791715165604 -0.1058900150687564351 0.6230437839987644777
1413393947.455760479 0.7500731454639859574 -0.3054617011189637021 0.5088983374181011987 -0.1574314868534184564 -0.7643954825147444287 -0.1060300851426639185 0.6161757008376850253
1413393947.505760431 0.7663664752235199717 -0.3144199991134217775 0.4844623085028354481 -0.1814738632574224575 -0.7661919958580369894 -0.1042763220075171443 0.6075718155955628363
1413393947.555760384 0.7850463602076506175 -0.3233909152646211038 0.4597663930226142392 -0.2051129734503948643 -0.7668740153286647265 -0.1024147949385851575 0.5994531862570390279
1413393947.605760574 0.804604048713896125 -0.3315377198623065125 0.4362135188594781776 -0.2289222084042029648 -0.7674002723494106615 -0.1007499348312585752 0.5903735217037517913
1413393947.655760527 0.8272722767874014504 -0.3380584197077472486 0.4129159553577687047 -0.2522811368842730051 -0.7692966426609573194 -0.1000439486818310991 0.5783840522482488478
1413393947.705760479 0.8513854156136561047 -0.342004175230167462 0.390298637341635557 -0.2720383237601403659 -0.773791420915003858 -0.103355755988866288 0.562636272407034177
1413393947.755760431 0.8771733560223415882 -0.3430332054506912698 0.3692853506470069047 -0.2872718396048997702 -0.7790086549368540059 -0.1136445763532911435 0.5456237861099637598
1413393947.805760384 0.902271239343159559 -0.3404941671052769681 0.3514744462533923031 -0.2973872384786348522 -0.7839079400582207313 -0.1297968425275898285 0.5293410541169056849
1413393947.855760574 0.9273790749132831968 -0.3339976547589703637 0.3359048233140708439 -0.3042759164561728569 -0.7864511468941408623 -0.1501839760442665872 0.5160964382295056829
1413393947.905760527 0.9508945849467005385 -0.3247730082192818446 0.3225649998365888727 -0.3102567234153359998 -0.7858550552481656792 -0.1705251818740641245 0.5070441401528071879
1413393947.955760479 0.972181192302092656 -0.3128552735004899721 0.3115843675381216871 -0.3148347304631342602 -0.7819541901219440039 -0.1907442679809157604 0.5030341551797106181
1413393948.005760431 0.9911116635840471201 -0.2988891544055130023 0.3033685510343920866 -0.3125429574536620625 -0.7752132229979060707 -0.2170464956150220115 0.5042342485160594689
1413393948.055760384 1.008225088516300216 -0.286288199359794937 0.2976248466249701297 -0.3095662433565183891 -0.7673819808466058046 -0.2419223039783808815 0.5067220493365809375
1413393948.105760574 1.021633817952563028 -0.2728606604154676374 0.2910365409119715641 -0.3081930088269366763 -0.7594959181475324783 -0.2625658784393988809 0.5091583045642910088
1413393948.155760527 1.032358905046252273 -0.2612206247279292293 0.2850621154288850434 -0.3106146708798829259 -0.7506815931786282592 -0.2767455932567288723 0.5132324507569254735
1413393948.205760479 1.040238901921327397 -0.251372857125147342 0.2799549715579209286 -0.315062225523265238 -0.7404500579859880638 -0.2866081146986332318 0.5199281626011130752
1413393948.255760431 1.046608562086211558 -0.2434539251303713681 0.2751669807448931526 -0.3204668016999210334 -0.7294395256494058399 -0.2936186065243848176 0.5282112468807078631
1413393948.305760384 1.051635547153759509 -0.2387639461920244288 0.2710972064824095917 -0.3276147431801675891 -0.7174668433715956084 -0.2967391570264285572 0.5383825604536571774
1413393948.355760574 1.056398810335264171 -0.2370261204433756763 0.2678492513965414767 -0.3340022631824060562 -0.7045351964344509499 -0.3003232411435036719 0.5494347968623406464
1413393948.405760527 1.060908799470598352 -0.239332420016975328 0.2657681782124975411 -0.3394192041963812745 -0.6921948781930540306 -0.3053492504737101987 0.5589478416284848761
1413393948.455760479 1.068786379086636762 -0.2489724327287314576 0.2669331194337469793 -0.3456890699595512317 -0.6825892813049221353 -0.3084374283894863455 0.5651878384454241955
1413393948.505760431 1.075614016801668571 -0.2577051215880529211 0.2641519469117006857 -0.3529457211217984502 -0.6759918639656765649 -0.3109227919616756597 0.5672665469008203454
1413393948.555760384 1.084157999342517664 -0.2708131037084942072 0.2609893476472789353 -0.3633772936985989466 -0.6747641024928346942 -0.3089770896355433782 0.563190470881451577
1413393948.605760574 1.093962652292316484 -0.2867220881123613285 0.2563900374478051969 -0.374831259172567155 -0.6795885961532974751 -0.3066271193448339982 0.5510360031865314534
1413393948.655760527 1.104487009695007238 -0.3042034961689866757 0.2514173414186047784 -0.388003196389084537 -0.68845042699464154 -0.3029626688350877117 0.5326379168394514974
1413393948.705760479 1.116149973489945157 -0.3240842061004915453 0.2472009102461336372 -0.4009059870695228511 -0.6973825253744034836 -0.2994046280849640418 0.5131168205345986166
1413393948.755760431 1.128439288476593916 -0.3455426248955787427 0.2424693451434420111 -0.4137201466312883658 -0.7051586878876917597 -0.2965209250864156432 0.4936215211614972675
1413393948.805760384 1.140341957292586361 -0.3663162426165706975 0.2388781119209202053 -0.4270028656638727993 -0.7109158732791447388 -0.2933445713713793701 0.4756218416783794534
1413393948.855760574 1.150787471404159046 -0.3857528946690549909 0.2356661351842419538 -0.4409491028952051694 -0.7135968279092528288 -0.2897269148163607033 0.46087066589745046
1413393948.905760527 1.158881098823207889 -0.4014077769890610492 0.2363926788650246302 -0.453824154875087038 -0.7126915415440286949 -0.2884523787734544764 0.4504549125533481857
1413393948.955760479 1.166844233298746758 -0.4166879706346542367 0.2359989076612447334 -0.4653548178274130587 -0.7079159641817381887 -0.2906538197770845433 0.4447698710911582309
1413393949.005760431 1.174822780200655448 -0.42923936469654006 0.2387397845169302868 -0.4733126855813870604 -0.6981976649216253827 -0.2986268508496230378 0.4464494667007252726
1413393949.055760384 1.18261102073254043 -0.4409849760277145814 0.2424433406629142307 -0.4777156083408622966 -0.6871970386484386184 -0.3118779134758170035 0.4497557055850508467
1413393949.105760574 1.182385292484964712 -0.4472375884496078147 0.2514851922278086849 -0.4813100354079615228 -0.674161459911559624 -0.3265559222654325633 0.4552012801155924659
1413393949.155760527 1.188510874044205634 -0.4532194220744092394 0.2573853868738608108 -0.4834801925322075866 -0.6606664318591691787 -0.3432059600175664249 0.4604089901944943275
1413393949.205760479 1.188055884378928839 -0.4579268758360689473 0.2687677526137459694 -0.4854057133996138029 -0.6467128165940220219 -0.358335486052033636 0.4666256590543341187
1413393949.255760431 1.19093695460347071 -0.464980944427193621 0.2767029935836923804 -0.4877281039158741227 -0.6332148005810247504 -0.3720875926698318792 0.471922807625281604
1413393949.305760384 1.193898186824639218 -0.4740094874993192042 0.2857575475150987976 -0.4886810994069296643 -0.6190420457106956542 -0.3872655704181711678 0.4774967085681744994
1413393949.355760574 1.195347108935565839 -0.4843291928385972112 0.2943508669219215834 -0.49087735956482903 -0.605564793700726689 -0.3997989773438908601 0.4821736992118474396
1413393949.405760527 1.196105672204195391 -0.4964997319084362148 0.3034783481764199431 -0.4931069446949273849 -0.591560542262760003 -0.4117395450472253193 0.4872085928796077159
1413393949.455760479 1.197613599563648989 -0.5117593209732639314 0.31193613502702211 -0.4969245307602690453 -0.5780714504758069916 -0.4200641391521047763 0.4923875789171415218
1413393949.505760431 1.199871201961440148 -0.5318471312748354052 0.3195401888480134955 -0.5052273992945858216 -0.5674561244431087781 -0.4209996616819918769 0.4954776550942382451
1413393949.555760384 1.202599886071776591 -0.5562094775328836338 0.3239318713372629777 -0.5191394214907090188 -0.5627545155017658063 -0.4126918105806370307 0.4934441060711340921
1413393949.605760574 1.197800149224825583 -0.5680916244435519902 0.3254482809250546227 -0.5346312171578166961 -0.5609540504937392535 -0.4009056165644497294 0.4886457832439542459
1413393949.655760527 1.202840296512973417 -0.5988121333673397384 0.32818640836907359 -0.5487102122366795953 -0.5607373653561547044 -0.3878566821900446548 0.4837953122562752561
1413393949.705760479 1.210185556427973541 -0.6318416768984606025 0.3306816582033054175 -0.5629883578029131197 -0.5593146612800204975 -0.3733424482502041841 0.4804442059075526017
1413393949.755760431 1.220313535532926652 -0.6658897311630306293 0.3339291533066954809 -0.5769347557283068806 -0.555579790129384854 -0.3599887615553740705 0.4784197696441231384
1413393949.805760384 1.234069575725762258 -0.6997883164712304094 0.3381042993683337494 -0.5904760402281655773 -0.5499966897795172116 -0.3473933757872835759 0.4776604752406823362
1413393949.855760574 1.252274025720789608 -0.7335594613524940577 0.3431680288600448825 -0.60398527958654602 -0.5415603596661355823 -0.335435465487619322 0.4789542852654643523
1413393949.905760527 1.275418334871431414 -0.7670153431863117044 0.3485385599815948865 -0.6160370425784046367 -0.5342405619907354408 -0.3246561871577405833 0.4792533194827911514
1413393949.955760479 1.304242890970862767 -0.7999397729584176719 0.3539086388124823568 -0.6257017016838669621 -0.52795310152169872 -0.315634416285834718 0.4797268163855681333
1413393950.005760431 1.339141786637974674 -0.8293090884542397845 0.3608379065843371758 -0.632329987132817628 -0.5252112828181256798 -0.3115120818991354845 0.4767306562452386931
1413393950.055760384 1.381990421353441079 -0.8577809918405572276 0.3700577295875887018 -0.6329236208382940099 -0.5305921103669132277 -0.3165119523358726483 0.4665832044018119462
1413393950.105760574 1.429295762197773101 -0.8830479273701661302 0.3795892559354356877 -0.6273888665309830248 -0.5429456462716119036 -0.330395121172536832 0.449924770659556883
1413393950.155760527 1.478645417486876168 -0.9015433044994842771 0.3879209795177432918 -0.6223306655671282384 -0.557645788294611866 -0.3417379756010880398 0.4300591511921662002
1413393950.205760479 1.534471562842452119 -0.9236082145575601476 0.3994643624827781681 -0.6161523903504889654 -0.5723493510186433708 -0.3527960919975969833 0.4102528119649392901
1413393950.255760431 1.591623672196521788 -0.9424971622227940049 0.4113219110461764361 -0.6097615383847694304 -0.5861697564032245511 -0.3627792347306904031 0.3911356667871628834
1413393950.305760384 1.648987912883422169 -0.9579791752982934616 0.4231355570000220334 -0.6054016420727865722 -0.5959618449235589699 -0.3698282700074059792 0.3762251744291051914
1413393950.355760574 1.706189112072219682 -0.9701173236789952803 0.4328614776451271684 -0.6049802783709139486 -0.6007574870084526619 -0.3711349059245667159 0.3678969776851986895
1413393950.405760527 1.762967721733729176 -0.9793447945485173056 0.4414698135991743655 -0.6060522527710120455 -0.6025993514661723838 -0.370742564565443522 0.3634895312703897985
1413393950.455760479 1.81710871246447514 -0.9843485495527304341 0.4476791310184678463 -0.6070110035511125934 -0.6022118903736648488 -0.37094986592321888 0.3623184754218229942
1413393950.505760431 1.870731553989557039 -0.9860195895393227827 0.4517497048820754979 -0.6073712444867013227 -0.5986827080580927607 -0.3726131286949214694 0.3658396407814308304
1413393950.555760384 1.924836910645221666 -0.9861849905172844766 0.4547134088734081647 -0.6063309057526626855 -0.5937181016885225704 -0.3766536118188658633 0.371475039754134928
1413393950.605760574 1.975870307650903435 -0.982224137485999349 0.4550874902253481125 -0.6034584076055387047 -0.5879699483847691255 -0.3831628024383894604 0.3785704120955035168
1413393950.655760527 2.025044071348387931 -0.9736583311353339543 0.4525190437593046289 -0.5995723319583377009 -0.5813849886609437911 -0.3908850029551955152 0.3869281951143807574
1413393950.705760479 2.076768866528415192 -0.964215426267073461 0.4489129563879178941 -0.5953903286861360611 -0.5754700037057849382 -0.3984536963294829093 0.3944353980352817146
1413393950.755760431 2.127376748463359668 -0.9527249325000928248 0.4423988139517713858 -0.5916768649255629287 -0.5716537228782745395 -0.4048377032107903228 0.3990450384233312775
1413393950.805760384 2.176851091796708992 -0.9427168428562879843 0.4337077912397366286 -0.5887699335105384124 -0.5687088547512976211 -0.4105623156799247386 0.4016948952438922915
1413393950.855760574 2.224895836030190921 -0.9295268506992951929 0.4205282046196991974 -0.5864894330065461014 -0.5667650998760497272 -0.4147443729923533939 0.4034780930922161057
1413393950.905760527 2.272670893459563413 -0.919278344505795264 0.4053038172709297338 -0.5840565680506545343 -0.56739704152235515 -0.4191246916767067954 0.4015881166263211011
1413393950.955760479 2.32055725164944926 -0.912818223241983473 0.3889470893349765146 -0.580521194603620394 -0.5702792482974733401 -0.4255398633696267918 0.3958440933759322933
1413393951.005760431 2.366198951623911473 -0.9005047954040330538 0.3713082885307272263 -0.5773242991480564967 -0.5747400290281844404 -0.4305607903119959001 0.3885716902860995581
1413393951.055760384 2.409769360741629285 -0.8879526373813219076 0.353916975090005137 -0.5755827535545959828 -0.578180480070062619 -0.4336821988842408659 0.3825331052959875522
1413393951.105760574 2.451304606379268058 -0.8753310911695652008 0.3372214046580632174 -0.5773193537883938298 -0.5785534810204269185 -0.4322924607937671526 0.3809218577101704528
1413393951.155760527 2.49025976362399204 -0.8621649102335964265 0.3223825043821446079 -0.5793839651571029981 -0.5763832048832685517 -0.4301025693161479313 0.3835471312824192403
1413393951.205760479 2.526363854727348368 -0.8480913246444515829 0.3084632351671271477 -0.5816599593673048574 -0.5735481857465248856 -0.4280805733821939074 0.3866021119813850548
1413393951.255760431 2.560565503194719206 -0.8348230380533324668 0.2962800833727929906 -0.5837271092169012965 -0.5704991362390504639 -0.4265230699622824528 0.3897069005107902662
1413393951.305760384 2.593209804914097916 -0.8207559535805682982 0.2849118941951725437 -0.5858411470421469591 -0.5679949145165044122 -0.4254742154974007762 0.3913356864158975545
1413393951.355760574 2.625236491858011334 -0.8065378015297485215 0.2752245683286446143 -0.5880649936796386035 -0.5663564773746316838 -0.4242391888743808903 0.3917154762931536749
1413393951.405760527 2.654357278412113885 -0.7918858162121463762 0.2664048461431650638 -0.5908139889989051374 -0.5659019966858710449 -0.4228024177526491512 0.3897843969333050218
1413393951.455760479 2.68443497907423323 -0.7767388255838494349 0.2584036547708388754 -0.593967535190877971 -0.5670969066439656148 -0.420536478208301423 0.3856847626109663474
1413393951.505760431 2.711785462805594182 -0.7607735908339456898 0.2494743719888398159 -0.5970481545625614395 -0.5687308271641681179 -0.4180599210426493295 0.3811884701619592253
1413393951.555760384 2.737413224547784463 -0.7434364194183770147 0.2390085535368709491 -0.5996027348927346345 -0.5701694687025087305 -0.4162851334602807873 0.3769483053796744421
1413393951.605760574 2.763339366700501287 -0.7246323234556930615 0.2266236901491758549 -0.6010585554211853587 -0.5710732926220422057 -0.4159711784020679315 0.3735932094506164702
1413393951.655760527 2.786455169205221072 -0.7046755513587876774 0.2112150115989430699 -0.6013557709798028617 -0.5704228284825199058 -0.4175915577974794179 0.372298703075317261
1413393951.705760479 2.809306998009464706 -0.6839179034369711196 0.1956429124316021451 -0.600220147327573339 -0.5694756156946952919 -0.4209704884011085668 0.3717756659150058263
1413393951.755760431 2.831861082173821931 -0.6623310507425456128 0.1775739706760507686 -0.5988503124340204264 -0.5683675220130770533 -0.4248832779198002951 0.3712288557783677834
1413393951.805760384 2.851991653945523897 -0.6407017314284322307 0.1590719728117331866 -0.5984550064849477602 -0.5656275317756922494 -0.4278534457469719832 0.3726372625931047566
1413393951.855760574 2.870519109589316997 -0.617872314165559211 0.1415262322144098528 -0.5985237398708618262 -0.5621832854659751799 -0.4302921762972861108 0.3749238981060344922
1413393951.905760527 2.888047961778906991 -0.5932220272314369103 0.1233194561913625309 -0.5991052466089695772 -0.5591967478458422791 -0.4322264298456265363 0.3762342541916443572
1413393951.955760479 2.903029728812341226 -0.5696414926025947789 0.1073720648748214823 -0.6003772660780233306 -0.5564397224973313127 -0.43335476695252656 0.3769955166355336562
1413393952.005760431 2.897396968293074693 -0.5587358408814966371 0.1036068834767763375 -0.6013827825428859075 -0.5539074089791297117 -0.4348225014916395903 0.3774317465920909997
1413393952.055760384 2.909819103751851266 -0.5321512014668953183 0.08927381911421122807 -0.602334712689166607 -0.5514637270739942698 -0.4364824737911345287 0.3775760872784317823
1413393952.105760574 2.920912132901931191 -0.5052143418892430793 0.07764726348723395566 -0.6036719771626347653 -0.5483580890657850926 -0.437032799119913995 0.3793229265916955861
1413393952.155760527 2.93043082612120509 -0.4783540895780244995 0.06946988557343525272 -0.6042816042405062538 -0.546439473724101954 -0.4388858000042215601 0.3789813964923622325
1413393952.205760479 2.938530149870794528 -0.4514200950470642071 0.06488252878495034959 -0.6061873198358384007 -0.5436478376405081692 -0.4387497724321772208 0.3801086674751779637
1413393952.255760431 2.945485919592510715 -0.4243650494137962137 0.06371912343536992318 -0.6079360022562134702 -0.5407625287390185331 -0.4385833873038393893 0.3816206454761138511
1413393952.305760384 2.951226787633394633 -0.3982352967396921017 0.06546988295797337432 -0.6090346543502814791 -0.5391531964218478912 -0.4380275490241385405 0.3827825582291382589
1413393952.355760574 2.956203121405435841 -0.3722085623467624171 0.07003330905706039999 -0.6084721549795077955 -0.5390466171078817093 -0.4367993612746642884 0.3852229214223733544
1413393952.405760527 2.960113838896912597 -0.3460345594747941123 0.07551908460477196883 -0.6062327983052275826 -0.5411277851039383302 -0.4353788107124898499 0.3874374860930435704
1413393952.455760479 2.962965294261250992 -0.3201057812404833891 0.08103417447813102137 -0.6016974000608033002 -0.5450384915945862829 -0.4350564841279390138 0.3893830210199260566
1413393952.505760431 2.965106258573710463 -0.2949304538523787045 0.08681935577574838303 -0.5967681178577882717 -0.5505964535207323873 -0.4328877558668685066 0.3915604036408834587
1413393952.555760384 2.965898177154555171 -0.2704467507482251065 0.09310480220114138172 -0.5912613903749941446 -0.5570427997258091679 -0.4301867609930994374 0.393767238596263891
1413393952.605760574 2.966295484083791401 -0.2449245775584881213 0.09922709010707535249 -0.5844882525561031494 -0.5640823836129617019 -0.4277989008643444113 0.3964500568050048357
1413393952.655760527 2.965841411502078806 -0.218346729424249042 0.1052894182761667935 -0.5779764879653019882 -0.571463894605421463 -0.4236896589186486262 0.3998240481100382437
1413393952.705760479 2.964695726376360696 -0.1928228932230930392 0.1115316242874843794 -0.5708175085366059553 -0.5788990967115539288 -0.4194820835140844473 0.4038291586615453399
1413393952.755760431 2.962178592826569812 -0.1679430015819839972 0.1179140826693170219 -0.5643600507547096301 -0.5859755796081833612 -0.4138975340117888591 0.4084350432491749006
1413393952.805760384 2.958567322468632632 -0.1422015327962639075 0.1241608739713476878 -0.5585267467309706912 -0.5921350882257332415 -0.4088832399268772511 0.4125995717216888736
1413393952.855760574 2.954521645311227296 -0.1175985526391242209 0.12978301340872056 -0.5538700385012195193 -0.5972867560370838103 -0.4037702130445427473 0.4164686381605693377
1413393952.905760527 2.946935483513116072 -0.1116467218559157037 0.1299126250727787313 -0.5518871770021011036 -0.5992157753857468849 -0.3972906167032128066 0.4225176496539412296
1413393952.955760479 2.942004550199242452 -0.08708891485478245653 0.1354372273419144068 -0.5514545568350555094 -0.6003914101771851142 -0.3892420476542375884 0.4288573826684575208
1413393953.005760431 2.937550774081313154 -0.06200630025349530838 0.141613665827413665 -0.5520252969334551452 -0.6006665711967326127 -0.3816012819133722811 0.4345666846806853223
1413393953.055760384 2.933126045498922085 -0.0368661387998644452 0.1480947514510181362 -0.5526687168946317064 -0.6008231782053108372 -0.3747992429137407822 0.4394249940645131858
1413393953.105760574 2.929389536427962515 -0.01165397455764007745 0.1535230631538762325 -0.5533892332846640505 -0.6006762308762290115 -0.3692816418285206348 0.4433728579349114907
1413393953.155760527 2.9265924499037137 0.01370069568146010247 0.1551018349691719866 -0.5541622772870171687 -0.6004871195966549058 -0.3649523038583749601 0.4462389556493742693
1413393953.205760479 2.924643713948744228 0.0388102937122732361 0.1517146559028339503 -0.5545261290915897145 -0.6002147631659752181 -0.3615197799560260217 0.4489392597366110293
1413393953.255760431 2.923769432966945914 0.06453029359395662246 0.1437472245383290548 -0.5553050574145177443 -0.59927392804623969 -0.3585405478214448993 0.4516145789739162142
1413393953.305760384 2.92374805683776362 0.09070626385580632389 0.1341298050511818829 -0.5573069156712052719 -0.5973273523508896288 -0.3541016224900741527 0.4552154180477869794
1413393953.355760574 2.925893630978305904 0.1169536042053946623 0.1254503716836194716 -0.5585938804034601413 -0.5946834950870111269 -0.3515811703089364859 0.4590371424308716808
1413393953.405760527 2.930406498098398149 0.1433556478021782432 0.120322077249563314 -0.558714693707500043 -0.5915368217334208145 -0.3513529830767009865 0.4631124710607144035
1413393953.455760479 2.937338583895124255 0.1697257029699679731 0.1187871077877036968 -0.5581788271156656878 -0.5889214012108818785 -0.3524026504083784261 0.4662835533671990662
1413393953.505760431 2.947176072239893863 0.1969060955232975474 0.1220431890337839442 -0.554657325434309012 -0.5878092966695261934 -0.3581817946807950848 0.4674839933625331567
1413393953.555760384 2.958958504091774966 0.223445405270514541 0.1283197742553232601 -0.5497560468667103128 -0.5880962217099225953 -0.3670255216237914841 0.4660508442442570787
1413393953.605760574 2.972272164553940943 0.2486795609374409244 0.1363813247376119142 -0.5428821461115247438 -0.5902842222309364617 -0.3790879178218120038 0.4616663979326272038
1413393953.655760527 2.987077005534167107 0.274016150774034406 0.145575440311210752 -0.5371057376805410399 -0.5923705641862596627 -0.3889366920012880535 0.4575399336138756268
1413393953.705760479 3.00175000215114407 0.2967515498761226778 0.1554684148474375638 -0.531695783651373044 -0.5934976927261487178 -0.398348291553415168 0.4542892481586656706
1413393953.755760431 3.016675941078495349 0.3187064357709171181 0.1636350957027669639 -0.5274409155561056162 -0.5935065643102622746 -0.4057073583128458782 0.4527224073632515333
1413393953.805760384 3.031407753829700624 0.3387539074571218056 0.1692941844695405318 -0.524411717221395457 -0.5938806153751547967 -0.4098042578107884415 0.4520604337947346507
1413393953.855760574 3.0447137969260476 0.3565063393690801052 0.1722997140124844506 -0.5211283915150929369 -0.5947848457371321951 -0.4121372620021283018 0.4525473059335752279
1413393953.905760527 3.057979991317353097 0.3725029198728592172 0.1723194090218634345 -0.5180772733142855468 -0.5961232490163864695 -0.4116890760185792919 0.4546923306416666977
1413393953.955760479 3.069878518266250911 0.3865201720967351706 0.1694367423738416534 -0.515832439711081836 -0.6002983483338080184 -0.4087245947403848056 0.4544260036394521252
1413393954.005760431 3.081333382849858804 0.3985909498608885548 0.1658684756917937209 -0.5156664611458203762 -0.6079085587834271998 -0.401669980788763481 0.4507732373825636407
1413393954.055760384 3.091683638749239904 0.4084627914888525613 0.1621840752305247213 -0.5144343369885164829 -0.6157796026036644887 -0.3944392919460668057 0.4478732397828028011
1413393954.105760574 3.100612625982627435 0.4174869478770607545 0.15914409589479242 -0.5150577028930808376 -0.6240803624063735455 -0.3842233777170127595 0.4445353303900176911
1413393954.155760527 3.108194716889227216 0.4247104701554892392 0.1562777012830443568 -0.5150181914678086947 -0.6341087990284389742 -0.3736232678377124916 0.4393949785582528245
1413393954.205760479 3.114992683017064667 0.4324546788295420829 0.1536129553343141829 -0.515078249003688704 -0.6443491093121856972 -0.3617249235891791814 0.4343543511768812038
1413393954.255760431 3.121597286775974478 0.4417793967474306083 0.1532765540426347939 -0.51411287170859854 -0.6548567118097227135 -0.3491735681397942215 0.4300330934402843974
1413393954.305760384 3.125968248881262124 0.4511617418323181083 0.154322636630803256 -0.5110435508399464588 -0.664766782625643482 -0.3380580095977201993 0.4273597969033557376
1413393954.355760574 3.13031020205754551 0.4632339220655323775 0.1568407042934085172 -0.5071134590555783639 -0.6738598454821057571 -0.327247225976644518 0.4262136804258047085
1413393954.405760527 3.132584929746171198 0.4778063139464320264 0.1602825689853830948 -0.5005564648772745651 -0.6830961357465473727 -0.3179088686248437434 0.4263295040779752632
1413393954.455760479 3.132770802885878503 0.4941933492661426119 0.1642023333974980681 -0.4923234100280313719 -0.6918582833124184983 -0.3094004090110220595 0.4280434121139775616
1413393954.505760431 3.131202950259794449 0.5125079861560645211 0.1681623819209353832 -0.4825534207897793082 -0.7003603196475877146 -0.3019000061347056341 0.4306901496935771068
1413393954.555760384 3.128114355202447072 0.5339104094378079868 0.1725757040713931378 -0.4723087907563866539 -0.7092269907421447916 -0.2940207053434581996 0.4329818779191767497
1413393954.605760574 3.123796560298595981 0.5575387892402401402 0.1777949988628281797 -0.4625191583136053497 -0.7168692588075606942 -0.2863247283313269942 0.4361108160955933233
1413393954.655760527 3.117644373392147283 0.5843814878222004516 0.1834271864197626889 -0.4524853811818904115 -0.7234128403516494332 -0.280478601532536731 0.4396164195220545468
1413393954.705760479 3.109512792769379974 0.6145710250474992753 0.1890800811507246937 -0.4438305075010851031 -0.7298977822116345937 -0.274668094282668418 0.4413854847148847016
