frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1421,1403715344.312143,158,248,1,154,148,0,3,0,250,23.405000,3.271000,27.180000
1422,1403715344.362143,162,250,0,154,147,0,4,0,250,23.635000,3.438000,27.635000
1423,1403715344.412143,157,250,1,155,148,0,3,0,246,23.388000,3.466000,27.345000
1424,1403715344.462143,155,246,1,153,142,0,7,0,251,23.538000,4.411000,28.658000
1425,1403715344.512143,160,251,0,154,147,0,2,0,249,22.581000,4.269000,28.671000
1426,1403715344.562143,158,249,1,152,144,0,1,0,247,23.296000,4.676000,28.642000
1427,1403715344.612143,156,247,1,156,150,0,0,0,249,23.402000,3.641000,27.627000
1428,1403715344.662143,154,249,1,151,143,0,1,0,247,23.548000,3.653000,27.861000
1429,1403715344.712143,144,247,4,154,145,0,3,0,250,22.489000,3.541000,26.653000
1430,1403715344.762143,156,250,2,144,134,0,3,0,249,21.434000,3.344000,25.442000
1431,1403715344.812143,156,249,0,149,138,0,3,0,247,22.891000,3.368000,26.854000
1432,1403715344.862143,154,247,0,144,136,0,1,0,243,23.755000,3.930000,28.437000
1433,1403715344.912143,145,243,2,148,138,0,0,0,239,22.088000,3.603000,26.313000
1434,1403715344.962143,148,239,1,144,135,0,1,0,239,23.309000,3.891000,27.872000
1435,1403715345.012143,156,239,0,153,147,0,0,0,235,22.051000,3.287000,25.959000
1436,1403715345.062143,159,235,0,147,136,0,2,0,241,23.555000,3.686000,27.870000
1437,1403715345.112143,147,241,4,144,134,0,1,0,243,21.682000,3.486000,25.733000
1438,1403715345.162143,152,243,1,152,142,0,3,0,240,22.235000,4.155000,26.938000
1439,1403715345.212143,160,240,3,159,150,0,1,0,242,21.889000,3.626000,27.553000
1440,1403715345.262143,164,242,1,151,144,0,2,0,240,22.014000,3.053000,25.567000
1441,1403715345.312143,167,240,1,153,143,0,4,0,241,21.616000,3.328000,25.401000
1442,1403715345.362143,166,241,1,153,145,0,3,0,241,24.542000,3.410000,28.477000
1443,1403715345.412143,166,241,2,154,143,0,4,0,241,22.114000,4.862000,27.499000
1444,1403715345.462143,164,241,0,152,140,0,6,0,240,23.361000,3.300000,27.214000
1445,1403715345.512143,168,240,0,156,144,0,4,0,240,22.135000,3.174000,25.825000
1446,1403715345.562143,172,240,1,167,154,0,4,0,241,23.562000,3.685000,27.739000
1447,1403715345.612143,173,241,0,166,152,0,3,0,237,22.145000,3.445000,26.175000
1448,1403715345.662143,171,237,0,164,152,0,3,0,240,23.410000,3.248000,27.267000
1449,1403715345.712143,176,240,0,171,154,0,5,0,239,22.087000,2.929000,25.528000
1450,1403715345.762143,173,239,3,178,162,0,5,0,236,24.324000,4.861000,29.799000
1451,1403715345.812143,173,236,7,179,160,0,7,0,235,22.165000,4.069000,26.772000
1452,1403715345.862143,187,235,0,189,172,0,5,0,234,23.368000,3.292000,27.237000
1453,1403715345.912143,177,234,2,186,170,0,4,0,236,22.092000,3.380000,25.966000
1454,1403715345.962143,182,236,2,194,178,0,5,0,239,23.620000,3.413000,27.565000
1455,1403715346.012143,189,239,1,195,178,0,5,0,236,23.345000,3.288000,27.142000
1456,1403715346.062143,188,236,0,197,182,0,2,0,236,23.415000,3.623000,27.687000
1457,1403715346.112143,184,236,2,190,180,0,4,0,237,23.413000,3.493000,27.521000
1458,1403715346.162143,183,237,1,202,186,0,4,0,235,25.326000,4.192000,30.231000
1459,1403715346.212143,182,235,2,189,176,0,5,0,233,23.413000,3.725000,27.766000
1460,1403715346.262143,187,233,1,196,183,0,3,0,238,23.406000,3.465000,27.476000
1461,1403715346.312143,191,238,1,192,184,0,3,0,237,23.229000,3.868000,27.640000
1462,1403715346.362143,199,237,1,198,191,0,4,0,242,23.303000,3.426000,27.299000
1463,1403715346.412143,202,242,3,208,193,0,7,0,240,23.290000,3.523000,27.322000
1464,1403715346.462143,205,240,1,210,193,0,7,0,236,23.343000,4.060000,27.985000
1465,1403715346.512143,206,236,1,199,188,0,4,0,242,23.237000,3.625000,27.354000
1466,1403715346.562143,209,242,1,207,194,0,4,0,244,23.308000,3.715000,27.560000
1467,1403715346.612143,213,244,1,208,199,0,2,0,239,23.326000,4.349000,28.168000
1468,1403715346.662143,214,239,1,205,197,0,2,0,245,23.307000,3.826000,27.686000
1469,1403715346.712143,208,245,4,210,203,0,1,0,243,23.310000,3.742000,27.575000
1470,1403715346.762143,209,243,2,208,201,0,1,0,243,25.355000,3.411000,29.351000
1471,1403715346.812143,213,243,1,204,196,0,2,0,245,23.331000,4.110000,27.954000
1472,1403715346.862143,215,245,1,207,201,0,2,0,246,23.355000,3.967000,27.955000
1473,1403715346.912143,216,246,5,216,207,0,2,0,245,23.435000,5.285000,29.420000
1474,1403715346.962143,218,245,4,214,207,0,1,0,245,23.491000,5.110000,29.190000
1475,1403715347.012143,219,245,2,210,202,0,2,0,248,20.514000,4.902000,26.139000
1476,1403715347.062143,216,248,4,210,202,0,2,0,246,22.556000,4.197000,27.330000
1477,1403715347.112143,216,246,1,205,196,0,1,0,243,20.811000,4.156000,25.608000
1478,1403715347.162143,216,243,1,216,209,0,2,0,246,20.757000,4.367000,25.853000
1479,1403715347.212143,207,246,5,209,199,0,3,0,246,20.519000,3.566000,24.796000
1480,1403715347.262143,209,246,6,212,205,0,1,0,247,20.659000,3.782000,25.321000
1481,1403715347.312143,212,247,4,209,203,0,1,0,248,21.722000,3.472000,25.947000
1482,1403715347.362143,212,248,3,207,201,0,0,0,245,20.192000,4.363000,25.373000
1483,1403715347.412143,212,245,0,207,202,0,0,0,245,21.060000,4.195000,25.965000
1484,1403715347.462143,211,245,1,213,205,0,0,0,244,22.681000,4.337000,27.760000
1485,1403715347.512143,208,244,1,203,198,0,0,0,247,21.503000,3.688000,25.865000
1486,1403715347.562143,212,247,0,208,200,0,1,0,245,22.866000,4.878000,28.541000
1487,1403715347.612143,211,245,0,202,197,0,0,0,245,23.431000,3.793000,27.924000
1488,1403715347.662143,214,245,0,207,201,0,2,0,248,23.491000,4.892000,29.167000
1489,1403715347.712143,215,248,1,210,201,0,4,0,248,23.458000,3.905000,28.126000
1490,1403715347.762143,217,248,0,207,197,0,4,0,248,23.498000,4.097000,28.360000
1491,1403715347.812143,214,248,1,210,204,0,2,0,248,23.068000,4.400000,28.253000
1492,1403715347.862143,210,248,2,208,200,0,1,0,244,23.445000,3.946000,28.165000
1493,1403715347.912143,198,244,3,194,185,0,2,0,242,23.414000,3.755000,27.848000
1494,1403715347.962143,185,242,3,190,182,0,2,0,239,23.449000,3.946000,28.080000
1495,1403715348.012143,181,239,3,193,191,0,1,0,242,23.397000,3.581000,27.626000
1496,1403715348.062143,198,242,5,188,183,0,1,0,244,23.503000,4.037000,28.248000
1497,1403715348.112143,210,244,1,205,199,0,3,0,246,23.227000,3.617000,27.524000
1498,1403715348.162143,200,246,17,207,202,0,3,0,249,23.487000,3.689000,27.812000
1499,1403715348.212143,217,249,2,201,196,0,3,0,245,23.348000,3.481000,27.340000
1500,1403715348.262143,211,245,6,214,209,0,1,0,248,23.342000,5.521000,29.440000
1501,1403715348.312143,216,248,1,209,206,0,0,0,248,22.758000,3.650000,26.893000
1502,1403715348.362143,223,248,1,215,213,0,0,0,249,23.508000,4.462000,28.772000
1503,1403715348.412143,220,249,0,214,210,0,1,0,250,22.865000,4.039000,27.635000
1504,1403715348.462143,219,250,3,219,216,0,0,0,251,23.355000,3.680000,27.643000
1505,1403715348.512143,224,251,0,216,212,0,1,0,250,22.635000,3.454000,26.728000
1506,1403715348.562143,226,250,0,210,207,0,0,0,252,23.399000,3.675000,27.723000
1507,1403715348.612143,227,252,1,208,205,0,1,0,250,22.743000,3.293000,26.568000
1508,1403715348.662143,210,250,2,212,208,0,0,0,250,23.329000,3.983000,27.865000
1509,1403715348.712143,218,250,2,209,205,0,1,0,250,22.751000,3.253000,26.499000
1510,1403715348.762143,214,250,0,206,201,0,1,0,250,23.316000,3.407000,27.262000
1511,1403715348.812143,213,250,0,206,202,0,0,0,249,23.269000,3.473000,27.262000
1512,1403715348.862143,222,249,0,202,199,0,1,0,248,23.303000,3.533000,27.324000
1513,1403715348.912143,216,248,0,209,204,0,1,0,246,23.289000,3.451000,27.232000
1514,1403715348.962143,218,246,0,208,204,0,0,0,250,23.298000,3.492000,27.335000
1515,1403715349.012143,222,250,1,208,205,0,0,0,250,22.004000,3.601000,26.120000
1516,1403715349.062143,219,250,1,214,209,0,0,0,250,22.353000,3.860000,26.910000
1517,1403715349.112143,216,250,0,211,207,0,0,0,249,21.454000,3.663000,25.940000
1518,1403715349.162143,218,249,1,217,212,0,0,0,248,21.816000,4.501000,27.139000
1519,1403715349.212143,217,248,0,222,217,0,0,0,247,20.964000,3.336000,24.945000
1520,1403715349.262143,221,247,1,220,214,0,0,0,249,20.541000,3.631000,24.849000
1521,1403715349.312143,219,249,1,223,217,0,0,0,249,20.454000,3.002000,24.016000
1522,1403715349.362143,225,249,0,225,219,0,0,0,249,20.548000,3.784000,25.041000
1523,1403715349.412143,225,249,0,221,215,0,0,0,249,20.554000,3.427000,24.637000
1524,1403715349.462143,226,249,0,226,219,0,0,0,249,20.558000,3.508000,24.848000
1525,1403715349.512143,229,249,1,223,215,0,2,0,250,19.767000,3.237000,23.683000
1526,1403715349.562143,222,250,2,221,214,0,1,0,250,20.092000,4.085000,24.938000
1527,1403715349.612143,231,250,0,222,214,0,2,0,250,19.781000,4.037000,24.454000
1528,1403715349.662143,223,250,7,227,218,0,3,0,249,20.613000,4.041000,25.395000
1529,1403715349.712143,223,249,0,223,213,0,4,0,249,19.761000,3.395000,23.888000
1530,1403715349.762143,224,249,1,224,216,0,3,0,248,20.683000,3.677000,25.148000
1531,1403715349.812143,228,248,0,221,213,0,2,0,249,20.233000,3.718000,24.691000
1532,1403715349.862143,219,249,0,222,216,0,1,0,249,23.435000,5.688000,29.966000
1533,1403715349.912143,222,249,1,227,218,0,1,0,246,23.451000,3.903000,28.059000
1534,1403715349.962143,221,246,2,228,225,0,0,0,248,23.507000,4.124000,28.422000
1535,1403715350.012143,221,248,1,223,220,0,1,0,251,23.390000,4.401000,28.495000
1536,1403715350.062143,222,251,1,220,216,0,2,0,252,23.296000,3.468000,27.358000
1537,1403715350.112143,216,252,2,216,212,0,1,0,251,23.301000,3.492000,27.321000
1538,1403715350.162143,219,251,2,213,209,0,1,0,251,23.382000,3.985000,27.977000
1539,1403715350.212143,213,251,1,218,211,0,3,0,250,23.316000,3.319000,27.147000
1540,1403715350.262143,211,250,1,219,213,0,2,0,251,23.405000,3.843000,27.881000
1541,1403715350.312143,206,251,2,210,204,0,2,0,249,23.453000,3.665000,27.751000
1542,1403715350.362143,213,249,0,212,207,0,2,0,248,23.416000,4.028000,28.069000
1543,1403715350.412143,214,248,2,214,208,0,2,0,249,23.395000,3.390000,27.357000
1544,1403715350.462143,210,249,0,208,202,0,2,0,250,23.454000,3.539000,27.634000
1545,1403715350.512143,216,250,0,210,206,0,1,0,250,23.365000,3.164000,27.061000
1546,1403715350.562143,213,250,0,209,205,0,1,0,252,23.404000,3.076000,27.045000
1547,1403715350.612143,208,252,0,206,202,0,1,0,253,23.331000,3.458000,27.311000
1548,1403715350.662143,220,253,0,211,207,0,1,0,253,23.288000,3.968000,27.859000
1549,1403715350.712143,215,253,0,208,206,0,0,0,251,23.401000,3.476000,27.446000
1550,1403715350.762143,214,251,2,208,205,0,0,0,252,23.441000,3.763000,27.828000
1551,1403715350.812143,216,252,1,211,209,0,0,0,253,23.381000,3.312000,27.209000
1552,1403715350.862143,221,253,0,207,204,0,0,0,252,23.349000,3.418000,27.314000
1553,1403715350.912143,217,252,0,208,206,0,0,0,252,23.361000,3.416000,27.324000
1554,1403715350.962143,219,252,0,211,208,0,1,0,253,23.451000,3.572000,27.706000
1555,1403715351.012143,219,253,0,211,208,0,1,0,253,23.460000,3.666000,27.790000
1556,1403715351.062143,220,253,0,211,207,0,1,0,251,23.346000,3.052000,27.071000
1557,1403715351.112143,213,251,0,212,206,0,3,0,251,20.726000,2.568000,23.884000
1558,1403715351.162143,215,251,0,212,207,0,2,0,250,21.104000,2.646000,24.386000
1559,1403715351.212143,223,250,0,206,202,0,1,0,251,20.518000,2.468000,23.514000
1560,1403715351.262143,215,251,1,211,206,0,2,0,250,20.734000,2.910000,24.164000
1561,1403715351.312143,213,250,1,212,208,0,1,0,250,19.931000,2.823000,23.331000
1562,1403715351.362143,211,250,1,207,204,0,1,0,252,19.962000,2.820000,23.341000
1563,1403715351.412143,206,252,2,210,207,0,1,0,251,19.956000,2.987000,23.466000
1564,1403715351.462143,208,251,2,204,201,0,1,0,251,19.974000,2.963000,23.551000
1565,1403715351.512143,207,251,0,209,206,0,1,0,251,19.633000,2.711000,22.851000
1566,1403715351.562143,212,251,1,213,210,0,1,0,251,19.602000,2.670000,22.819000
1567,1403715351.612143,215,251,0,221,217,0,1,0,250,19.600000,2.937000,23.020000
1568,1403715351.662143,203,250,6,217,213,0,1,0,251,19.647000,4.084000,24.291000
1569,1403715351.712143,216,251,1,218,216,0,0,0,252,21.409000,3.019000,24.949000
1570,1403715351.762143,211,252,0,217,214,0,1,0,254,23.224000,3.333000,27.085000
1571,1403715351.812143,215,254,0,224,219,0,2,0,253,22.594000,3.359000,26.470000
1572,1403715351.862143,220,253,3,219,215,0,1,0,251,23.401000,3.896000,27.924000
1573,1403715351.912143,222,251,1,223,219,0,1,0,252,22.606000,3.912000,27.078000
1574,1403715351.962143,224,252,0,219,216,0,0,0,251,23.245000,3.459000,27.242000
1575,1403715352.012143,218,251,3,221,217,0,0,0,251,23.421000,3.741000,27.760000
1576,1403715352.062143,219,251,2,226,220,0,2,0,251,23.446000,4.136000,28.260000
1577,1403715352.112143,217,251,1,222,216,0,1,0,250,22.873000,3.434000,26.894000
1578,1403715352.162143,221,250,2,221,218,0,0,0,251,23.371000,3.691000,27.644000
1579,1403715352.212143,226,251,0,227,225,0,0,0,251,23.326000,3.303000,27.131000
1580,1403715352.262143,207,251,2,216,214,0,0,0,251,23.341000,4.704000,28.621000
1581,1403715352.312143,219,251,0,218,214,0,1,0,249,21.983000,3.614000,26.139000
1582,1403715352.362143,221,249,1,218,214,0,1,0,248,23.363000,3.509000,27.480000
1583,1403715352.412143,215,248,1,226,223,0,0,0,248,21.628000,3.170000,25.313000
1584,1403715352.462143,229,248,0,228,226,0,0,0,251,23.153000,3.374000,27.120000
1585,1403715352.512143,227,251,0,222,219,0,0,0,248,21.979000,3.370000,25.877000
1586,1403715352.562143,224,248,0,214,209,0,0,0,246,22.953000,3.123000,26.617000
1587,1403715352.612143,216,246,1,216,210,0,0,0,248,22.214000,3.387000,26.111000
1588,1403715352.662143,218,248,0,223,219,0,0,0,249,23.206000,3.276000,27.043000
1589,1403715352.712143,223,249,1,224,222,0,0,0,248,23.343000,3.734000,27.599000
1590,1403715352.762143,229,248,1,228,224,0,1,0,250,23.342000,3.488000,27.394000
1591,1403715352.812143,225,250,2,227,224,0,1,0,247,23.314000,3.712000,27.541000
1592,1403715352.862143,221,247,3,232,229,0,0,0,249,23.333000,3.973000,27.874000
1593,1403715352.912143,229,249,0,226,224,0,0,0,248,23.295000,3.262000,27.060000
1594,1403715352.962143,230,248,0,226,224,0,0,0,247,23.319000,3.576000,27.494000
1595,1403715353.012143,224,247,0,226,224,0,0,0,247,23.318000,3.253000,27.084000
1596,1403715353.062143,225,247,2,221,219,0,0,0,246,25.171000,3.427000,29.100000
1597,1403715353.112143,225,246,0,226,224,0,0,0,246,23.409000,4.099000,28.170000
1598,1403715353.162143,223,246,0,228,226,0,0,0,246,23.418000,4.515000,28.600000
1599,1403715353.212143,231,246,0,232,230,0,0,0,246,23.415000,3.669000,27.692000
1600,1403715353.262143,232,246,0,226,224,0,0,0,247,23.256000,3.298000,27.076000
1601,1403715353.312143,229,247,0,232,230,0,0,0,250,23.340000,3.260000,27.225000
1602,1403715353.362143,230,250,0,230,228,0,0,0,248,21.103000,3.941000,25.736000
1603,1403715353.412143,232,248,1,231,229,0,0,0,248,20.555000,3.437000,24.583000
1604,1403715353.462143,228,248,0,226,224,0,0,0,247,20.547000,3.271000,24.522000
1605,1403715353.512143,226,247,1,226,224,0,0,0,248,20.038000,3.205000,23.868000
1606,1403715353.562143,234,248,1,229,227,0,0,0,248,19.957000,4.231000,24.864000
1607,1403715353.612143,234,248,0,230,228,0,0,0,247,19.965000,2.933000,23.460000
1608,1403715353.662143,228,247,0,225,223,0,0,0,247,19.946000,3.453000,24.081000
1609,1403715353.712143,231,247,0,228,226,0,0,0,248,19.655000,2.893000,23.093000
1610,1403715353.762143,233,248,0,233,231,0,0,0,251,19.707000,2.680000,23.061000
1611,1403715353.812143,236,251,0,227,225,0,0,0,250,19.649000,2.747000,23.010000
1612,1403715353.862143,234,250,0,229,227,0,0,0,250,19.738000,4.408000,24.944000
1613,1403715353.912143,234,250,1,226,224,0,0,0,248,19.904000,3.695000,24.565000
1614,1403715353.962143,230,248,0,229,227,0,0,0,249,19.984000,3.504000,24.361000
1615,1403715354.012143,233,249,0,232,230,0,0,0,250,19.920000,4.014000,24.774000
1616,1403715354.062143,235,250,0,233,231,0,0,0,252,20.084000,3.249000,24.031000
1617,1403715354.112143,238,252,0,235,233,0,0,0,250,19.687000,2.853000,23.127000
1618,1403715354.162143,238,250,0,237,233,0,1,0,250,23.491000,4.337000,28.635000
1619,1403715354.212143,232,250,0,225,223,0,0,0,249,23.414000,3.869000,27.914000
1620,1403715354.262143,226,249,0,228,226,0,0,0,249,23.476000,5.393000,29.618000
1621,1403715354.312143,230,249,0,227,224,0,0,0,248,23.383000,3.651000,27.626000
1622,1403715354.362143,229,248,1,229,227,0,0,0,249,23.490000,4.123000,28.401000
1623,1403715354.412143,231,249,0,230,226,0,0,0,248,23.396000,3.587000,27.680000
1624,1403715354.462143,231,248,0,228,223,0,0,0,248,23.452000,3.855000,27.976000
1625,1403715354.512143,225,248,1,229,223,0,0,0,248,23.463000,3.702000,27.845000
1626,1403715354.562143,229,248,0,230,225,0,0,0,248,23.415000,4.173000,28.350000
1627,1403715354.612143,228,248,0,228,224,0,0,0,250,23.430000,4.265000,28.362000
1628,1403715354.662143,233,250,0,228,225,0,0,0,249,23.473000,3.520000,27.785000
1629,1403715354.712143,227,249,0,231,226,0,0,0,250,23.468000,4.100000,28.277000
1630,1403715354.762143,227,250,0,231,226,0,0,0,250,23.425000,4.001000,28.050000
1631,1403715354.812143,230,250,1,230,224,0,1,0,251,23.376000,3.778000,27.767000
1632,1403715354.862143,233,251,0,230,227,0,0,0,252,23.385000,4.407000,28.445000
1633,1403715354.912143,235,252,1,231,227,0,0,0,249,23.390000,3.645000,27.629000
1634,1403715354.962143,229,249,2,232,228,0,0,0,250,22.886000,4.559000,28.068000
1635,1403715355.012143,230,250,0,232,228,0,0,0,249,21.409000,3.486000,25.462000
1636,1403715355.062143,229,249,3,230,226,0,0,0,251,21.781000,3.955000,26.442000
1637,1403715355.112143,230,251,2,232,228,0,0,0,251,21.552000,4.479000,26.653000
1638,1403715355.162143,240,251,1,230,226,0,0,0,251,21.254000,4.493000,26.502000
1639,1403715355.212143,239,251,0,234,231,0,0,0,251,20.536000,3.575000,24.848000
1640,1403715355.262143,235,251,1,231,229,0,0,0,250,20.553000,3.663000,25.020000
1641,1403715355.312143,234,250,1,234,230,0,0,0,250,19.707000,3.069000,23.360000
1642,1403715355.362143,235,250,1,235,232,0,0,0,251,19.745000,3.902000,24.385000
1643,1403715355.412143,230,251,2,230,228,0,0,0,250,19.978000,3.351000,24.017000
1644,1403715355.462143,236,250,1,234,231,0,0,0,250,19.789000,3.321000,23.679000
1645,1403715355.512143,234,250,1,227,222,0,0,0,249,19.860000,2.942000,23.374000
1646,1403715355.562143,225,249,0,232,226,0,1,0,249,19.862000,2.869000,23.345000
1647,1403715355.612143,230,249,1,226,219,0,1,0,243,19.718000,2.901000,23.157000
1648,1403715355.662143,220,243,1,228,221,0,1,0,243,19.763000,2.835000,23.163000
1649,1403715355.712143,219,243,2,222,213,0,1,0,242,19.621000,2.718000,22.830000
1650,1403715355.762143,224,242,1,221,211,0,4,0,242,19.890000,3.159000,23.602000
1651,1403715355.812143,223,242,1,217,206,0,3,0,241,23.326000,4.507000,28.373000
1652,1403715355.862143,219,241,4,217,205,0,4,0,241,23.375000,3.584000,27.529000
1653,1403715355.912143,224,241,1,218,205,0,5,0,242,23.352000,4.706000,28.698000
1654,1403715355.962143,224,242,2,214,205,0,4,0,243,23.556000,5.093000,29.541000
1655,1403715356.012143,218,243,2,217,205,0,5,0,245,23.593000,4.456000,28.916000
1656,1403715356.062143,222,245,1,218,204,0,7,0,244,24.189000,9.747000,36.238000
1657,1403715356.112143,221,244,2,216,204,0,4,0,243,25.634000,4.565000,31.094000
1658,1403715356.162143,225,243,3,209,199,0,4,0,246,24.474000,5.503000,31.187000
1659,1403715356.212143,222,246,1,208,196,0,6,0,246,22.612000,10.334000,34.574000
1660,1403715356.262143,226,246,1,212,202,0,7,0,248,20.720000,4.650000,26.289000
1661,1403715356.312143,226,248,3,202,192,0,5,0,246,22.104000,3.900000,26.719000
1662,1403715356.362143,224,246,2,211,201,0,5,0,250,20.398000,3.302000,24.289000
1663,1403715356.412143,228,250,1,206,199,0,4,0,248,20.838000,2.958000,24.335000
1664,1403715356.462143,227,248,1,212,203,0,4,0,246,22.427000,2.954000,25.949000
1665,1403715356.512143,224,246,1,208,197,0,7,0,245,20.942000,3.103000,24.506000
1666,1403715356.562143,227,245,0,223,210,0,4,0,246,22.080000,3.088000,25.693000
1667,1403715356.612143,225,246,1,222,208,0,7,0,245,23.302000,3.361000,27.148000
1668,1403715356.662143,225,245,1,221,208,0,7,0,244,23.321000,3.955000,27.808000
1669,1403715356.712143,217,244,0,212,203,0,5,0,246,23.278000,3.237000,26.969000
1670,1403715356.762143,213,246,1,205,194,0,6,0,243,23.332000,3.726000,27.618000
1671,1403715356.812143,208,243,3,208,197,0,7,0,244,23.332000,3.697000,27.519000
1672,1403715356.862143,210,244,4,204,194,0,7,0,242,23.366000,3.683000,27.642000
1673,1403715356.912143,204,242,2,187,182,0,1,0,241,23.402000,3.560000,27.514000
1674,1403715356.962143,193,241,2,177,170,0,1,0,236,23.405000,3.980000,27.910000
1675,1403715357.012143,190,236,2,180,170,0,1,0,234,23.268000,3.195000,26.895000
1676,1403715357.062143,165,234,5,158,154,0,0,0,225,23.310000,3.672000,27.503000
1677,1403715357.112143,161,225,4,166,161,0,0,0,230,23.613000,3.388000,27.489000
1678,1403715357.162143,162,230,5,167,156,0,3,0,218,23.395000,3.559000,27.486000
1679,1403715357.212143,162,218,6,173,161,0,2,0,226,23.376000,3.608000,27.486000
1680,1403715357.262143,157,226,14,188,176,0,1,0,237,23.685000,4.657000,29.243000
1681,1403715357.312143,187,237,3,194,187,0,0,0,242,23.538000,7.114000,31.431000
1682,1403715357.362143,192,242,4,191,178,0,3,0,242,23.478000,4.402000,28.655000
1683,1403715357.412143,193,242,6,190,181,0,1,0,235,22.703000,4.153000,27.592000
1684,1403715357.462143,194,235,4,183,173,0,4,0,232,21.611000,3.581000,25.845000
1685,1403715357.512143,203,232,5,189,181,0,1,0,234,20.398000,4.268000,25.184000
1686,1403715357.562143,208,234,3,186,180,0,0,0,236,20.558000,3.899000,24.986000
1687,1403715357.612143,198,236,5,185,177,0,0,0,236,20.379000,2.909000,23.759000
1688,1403715357.662143,199,236,6,185,174,0,2,0,236,20.381000,3.077000,24.011000
1689,1403715357.712143,196,236,3,175,161,0,0,0,230,19.819000,3.286000,23.611000
1690,1403715357.762143,194,230,3,191,176,0,0,0,229,20.059000,3.049000,23.640000
1691,1403715357.812143,198,229,3,196,181,0,2,0,230,19.912000,3.422000,23.814000
1692,1403715357.862143,201,230,4,191,178,0,0,0,231,19.932000,3.365000,23.871000
1693,1403715357.912143,193,231,3,198,185,0,1,0,231,19.645000,2.849000,22.956000
1694,1403715357.962143,190,231,2,191,177,0,1,0,225,19.812000,3.484000,23.839000
1695,1403715358.012143,178,225,9,187,172,0,2,0,226,19.675000,2.918000,23.107000
1696,1403715358.062143,190,226,3,189,168,0,6,0,230,20.155000,2.931000,23.680000
1697,1403715358.112143,194,230,5,190,170,0,5,0,233,19.696000,2.967000,23.143000
1698,1403715358.162143,189,233,1,182,162,0,6,0,217,19.917000,2.824000,23.257000
1699,1403715358.212143,184,217,2,183,163,0,7,0,216,19.660000,2.659000,22.806000
1700,1403715358.262143,183,216,5,183,167,0,4,0,217,25.192000,11.918000,37.923000
1701,1403715358.312143,178,217,2,169,155,0,4,0,209,20.110000,9.924000,30.774000
1702,1403715358.362143,175,209,4,158,142,0,6,0,205,20.353000,10.365000,31.515000
1703,1403715358.412143,163,205,1,162,145,0,4,0,197,23.835000,7.477000,32.020000
1704,1403715358.462143,151,197,0,138,121,0,5,0,176,23.477000,4.478000,28.649000
1705,1403715358.512143,144,176,1,121,107,0,2,0,170,23.371000,3.568000,27.449000
1706,1403715358.562143,151,170,0,122,106,0,6,0,165,23.229000,4.609000,28.290000
1707,1403715358.612143,145,165,0,121,103,0,6,0,161,23.287000,3.267000,26.962000
1708,1403715358.662143,145,161,2,120,104,0,7,0,179,23.336000,3.748000,27.546000
1709,1403715358.712143,148,179,6,130,113,0,7,0,200,23.323000,3.928000,27.709000
1710,1403715358.762143,161,200,7,121,106,0,7,0,216,23.412000,3.474000,27.397000
1711,1403715358.812143,155,216,4,131,112,0,8,0,228,23.347000,3.492000,27.295000
1712,1403715358.862143,148,228,5,140,122,0,4,0,222,23.379000,3.377000,27.283000
1713,1403715358.912143,147,222,3,133,119,0,6,0,227,23.329000,3.656000,27.460000
1714,1403715358.962143,152,227,0,122,110,0,6,0,225,23.347000,3.774000,27.628000
1715,1403715359.012143,150,225,2,132,120,0,6,0,227,23.521000,3.317000,27.279000
1716,1403715359.062143,152,227,1,133,122,0,5,0,230,23.335000,3.303000,27.178000
1717,1403715359.112143,155,230,2,133,116,0,11,0,229,23.316000,3.260000,27.046000
1718,1403715359.162143,148,229,0,120,107,0,9,0,228,23.362000,3.606000,27.480000
1719,1403715359.212143,142,228,2,120,109,0,6,0,226,24.959000,4.203000,29.629000
1720,1403715359.262143,138,226,0,120,105,0,10,0,226,23.126000,3.154000,26.789000
1721,1403715359.312143,140,226,3,117,101,0,10,0,227,21.633000,3.078000,25.170000
1722,1403715359.362143,138,227,2,116,103,0,8,0,224,23.547000,3.190000,27.198000
1723,1403715359.412143,145,224,3,115,100,0,8,0,222,20.732000,2.846000,24.006000
1724,1403715359.462143,137,222,7,118,101,0,12,0,224,21.194000,2.874000,24.546000
1725,1403715359.512143,140,224,3,101,89,0,9,0,224,20.461000,3.878000,24.783000
1726,1403715359.562143,133,224,1,103,89,0,12,0,225,20.424000,3.289000,24.187000
1727,1403715359.612143,144,225,0,111,101,0,9,0,222,20.528000,3.563000,24.716000
1728,1403715359.662143,140,222,7,127,111,0,15,0,227,20.530000,3.332000,24.508000
1729,1403715359.712143,142,227,3,114,99,0,14,0,224,19.842000,4.227000,24.675000
1730,1403715359.762143,138,224,11,116,103,0,11,0,223,20.285000,3.603000,24.566000
1731,1403715359.812143,137,223,10,123,108,0,14,0,225,19.739000,3.349000,23.668000
1732,1403715359.862143,138,225,6,116,105,0,10,0,228,21.385000,3.404000,25.494000
1733,1403715359.912143,128,228,5,114,103,0,9,0,228,19.684000,3.192000,23.417000
1734,1403715359.962143,130,228,4,120,112,0,6,0,233,19.818000,4.157000,24.667000
1735,1403715360.012143,133,233,6,127,114,0,9,0,233,21.203000,3.397000,25.257000
