frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
788,1403715353.212143,216,243,451,430,5.450712,5,24.867,27.942,9582.015985,1,7364.013869,64.339808,945.764511,14.442923,1193.454874,0.318257,0.162869,0.079671,33.856,0
789,1403715353.312143,221,239,436,416,10.549148,5,21.879,44.630,9608.886242,1,7360.281715,63.141260,959.968796,14.280134,1211.214338,0.359344,0.162852,0.079671,47.962,0
790,1403715353.412143,221,238,449,425,7.515035,5,24.526,27.691,9284.202839,1,7362.751604,63.810087,807.964343,11.650540,1038.026265,0.307875,0.162811,0.079673,31.645,0
791,1403715353.512143,216,233,453,429,14.632640,5,23.380,45.610,9309.395592,1,7360.747905,62.926408,821.188369,11.300100,1053.232809,0.208943,0.162797,0.079675,48.832,0
792,1403715353.612143,225,232,467,440,6.587224,5,23.518,25.861,8804.896508,1,7390.582699,50.754803,639.314620,10.905265,713.339121,0.182655,0.162799,0.079674,28.788,0
793,1403715353.712143,223,232,468,441,11.635204,4,17.625,33.774,8811.958637,1,7387.656744,53.336712,648.235143,10.814217,711.915821,0.209394,0.162727,0.079675,35.811,0
794,1403715353.812143,224,231,476,446,4.729803,6,22.075,24.523,9179.213456,1,7417.157082,47.838184,770.577756,14.494008,929.146426,0.232570,0.162634,0.079676,26.505,0
795,1403715353.912143,226,229,463,433,9.997411,5,42.690,78.891,9164.679363,0,7418.211800,49.100821,767.800531,14.187771,915.378440,0.242889,0.162611,0.079675,83.284,0
796,1403715354.012143,220,228,479,446,6.037205,7,34.418,36.822,8938.230155,1,7445.725201,38.727382,659.916110,8.527493,785.333968,0.273615,0.162617,0.079671,40.168,0
797,1403715354.112143,227,227,472,438,13.368935,5,23.463,47.639,8949.589728,1,7445.113794,43.060929,659.896462,8.285109,793.233434,0.270218,0.162627,0.079668,50.777,0
798,1403715354.212143,225,223,463,432,15.626068,5,24.769,51.201,8777.259444,1,7469.264575,41.503938,576.759548,7.693306,682.038077,0.245399,0.162593,0.079663,55.222,0
799,1403715354.312143,219,229,462,429,16.459991,6,26.380,53.666,8878.822804,1,7501.367107,39.773294,614.871493,7.573396,715.237514,0.214076,0.162569,0.079659,57.463,0
800,1403715354.412143,218,225,479,442,8.233011,5,26.350,30.879,9264.523551,1,7539.002501,42.976966,772.970419,8.244265,901.329400,0.202866,0.162575,0.079655,34.609,0
801,1403715354.512143,218,220,467,431,11.307554,5,27.068,52.205,9248.988527,1,7537.669167,44.944540,762.468701,8.063535,895.842585,0.199472,0.162668,0.079653,56.025,0
802,1403715354.612143,221,219,477,438,3.559308,5,23.974,29.608,8916.674515,1,7577.810669,49.958117,573.981243,7.509386,707.415100,0.159232,0.162769,0.079655,33.652,0
803,1403715354.712143,218,219,489,445,4.055346,5,27.535,27.536,8917.970641,1,7577.945323,63.759481,567.194220,7.316996,701.754620,0.171639,0.162859,0.079654,31.234,0
804,1403715354.812143,219,219,498,451,4.933386,5,23.437,23.437,8940.274772,1,7578.791665,80.945383,567.474458,7.267608,705.795659,0.238782,0.162977,0.079653,26.797,0
805,1403715354.912143,224,219,503,459,6.844513,5,22.560,22.560,8917.346728,1,7580.840786,77.936314,559.582977,7.154702,691.831948,0.324345,0.163026,0.079651,26.067,0
806,1403715355.012143,217,222,501,465,12.834745,5,22.999,46.823,8906.104611,1,7582.146836,83.874820,546.764705,7.234591,686.083659,0.352881,0.163073,0.079650,50.171,0
807,1403715355.112143,215,221,490,456,12.069764,5,23.916,54.442,8956.882627,1,7619.821712,96.703638,543.886197,8.523397,687.947682,0.324281,0.163128,0.079649,57.399,0
808,1403715355.212143,231,221,505,464,9.184620,7,36.950,39.939,9072.182127,1,7660.875285,105.206786,581.285234,9.065744,715.749077,0.312809,0.163120,0.079649,44.941,0
809,1403715355.312143,227,247,497,461,20.720171,5,26.730,53.623,9121.158125,1,7660.960967,100.903689,598.797781,8.959586,751.536101,0.291523,0.163111,0.079648,57.462,0
810,1403715355.412143,226,256,476,442,18.641672,6,28.842,57.583,9372.027491,1,7707.329920,102.097012,718.495306,9.667085,834.438168,0.290752,0.163122,0.079645,61.142,0
811,1403715355.512143,227,262,461,432,25.382382,6,29.626,61.440,9928.056914,1,7735.879694,103.845856,1023.711642,10.532985,1054.086737,0.292855,0.163100,0.079647,66.236,0
812,1403715355.612143,214,249,465,435,33.924018,6,31.027,58.585,10693.280772,1,7785.721077,97.488726,1516.324443,10.892452,1282.854074,0.270870,0.163073,0.079648,62.338,0
813,1403715355.712143,203,253,454,425,32.822665,8,37.219,63.133,11985.958177,1,7832.946898,96.840267,2269.146144,13.578530,1773.446337,0.255611,0.163134,0.079648,67.627,0
814,1403715355.812143,210,245,437,409,25.208594,6,30.276,54.342,12585.818980,1,7889.251818,103.738777,2649.538042,14.287873,1929.002469,0.243967,0.163257,0.079650,58.683,0
815,1403715355.912143,206,246,417,394,15.915920,4,45.508,78.862,13005.060119,0,7947.766094,105.577562,2905.986501,13.660552,2032.069410,0.252376,0.163394,0.079654,83.786,0
816,1403715356.012143,206,241,428,403,8.876275,5,49.376,58.016,12984.581421,0,7991.884372,66.327844,2869.514468,14.513805,2042.340932,0.245802,0.163457,0.079660,63.101,0
817,1403715356.112143,212,254,414,386,13.444603,3,47.590,99.306,12531.994281,0,7989.303470,57.712177,2563.346478,14.086557,1907.545599,0.235808,0.163380,0.079660,104.009,0
818,1403715356.212143,212,246,427,389,9.733052,5,46.026,50.242,13053.687847,0,8026.320335,64.162501,2857.255725,14.923249,2091.026037,0.231941,0.163241,0.079668,54.295,0
819,1403715356.312143,210,245,436,392,21.005287,7,32.089,51.109,12248.728351,1,8040.371215,62.980831,2323.675573,14.671291,1807.029440,0.224296,0.163117,0.079670,53.676,0
820,1403715356.412143,215,237,444,398,9.511596,5,19.884,22.295,12621.700787,1,8055.616954,81.451655,2565.514411,25.110816,1894.006951,0.245125,0.163096,0.079677,24.449,0
821,1403715356.512143,208,225,442,398,14.083033,5,19.487,35.337,11844.139097,1,8064.905805,80.278620,2062.635360,17.141539,1619.177773,0.277361,0.163157,0.079674,37.347,0
822,1403715356.612143,212,225,467,415,8.507893,11,31.318,33.900,11922.745437,0,8100.528145,116.196290,2071.675851,26.421952,1607.923198,0.317293,0.163367,0.079673,36.152,0
823,1403715356.712143,203,210,477,427,17.850993,8,27.821,43.533,11951.504936,1,8109.849617,145.131525,2125.825476,17.635898,1553.062420,0.356812,0.163662,0.079674,45.758,0
824,1403715356.812143,189,205,483,435,15.576521,9,27.970,43.960,12578.943376,1,8157.772811,180.692033,2533.861980,19.878903,1686.737649,0.374677,0.163797,0.079679,46.462,0
825,1403715356.912143,189,213,484,431,20.269332,7,23.900,38.154,12055.270976,1,8179.378968,195.799506,2326.680145,23.011340,1330.401017,0.412791,0.163787,0.079682,40.258,0
826,1403715357.012143,180,213,484,426,23.012071,5,18.018,30.817,11533.341656,1,8260.655084,213.675480,1872.010724,20.617476,1166.382894,0.456946,0.163672,0.079682,32.658,0
827,1403715357.112143,149,222,487,437,0.000000,5,17.442,31.589,10971.103578,1,8333.210171,218.083130,1394.597731,21.881573,1003.330973,0.469285,0.163672,0.079684,33.510,0
828,1403715357.212143,148,220,499,448,0.000000,11,37.749,54.516,10695.130706,0,8356.370112,235.602321,1121.814172,26.174286,955.169816,0.484250,0.163706,0.079683,57.154,0
829,1403715357.312143,148,214,509,461,0.000000,10,31.216,44.936,10834.652826,1,8431.279084,234.512795,1080.551695,34.181990,1054.127261,0.514776,0.163791,0.079685,47.151,0
830,1403715357.412143,176,204,488,451,17.339126,9,29.039,46.879,10594.405002,1,8417.478437,220.639404,1009.209347,30.694569,916.383246,0.501447,0.163912,0.079689,49.043,0
831,1403715357.512143,180,202,502,457,9.798983,7,25.552,28.335,11402.714573,1,8499.906175,186.363132,1347.421807,43.296408,1325.727050,0.485400,0.164091,0.079678,31.449,0
832,1403715357.612143,188,199,489,449,13.949834,7,26.065,39.677,10280.474292,1,8501.335889,195.702318,778.436884,33.087536,771.911665,0.478873,0.164218,0.079674,42.810,0
833,1403715357.712143,181,198,497,451,4.675848,7,26.859,29.500,10357.257734,1,8553.739458,148.691163,823.499727,41.400217,789.927170,0.482444,0.164335,0.079665,32.178,0
834,1403715357.812143,183,207,478,440,11.344610,7,27.157,41.817,10433.498657,1,8553.257337,155.889054,832.284536,40.690128,851.377601,0.461180,0.164472,0.079667,44.965,0
835,1403715357.912143,182,202,493,454,8.565098,8,30.297,33.231,10631.916066,1,8466.367988,144.622879,973.680326,36.616541,1010.628332,0.462465,0.164585,0.079671,36.172,0
836,1403715358.012143,159,192,492,453,15.121335,8,31.014,45.528,10344.111442,1,8466.316185,146.684035,812.812645,31.796884,886.501694,0.482684,0.164632,0.079672,48.549,0
837,1403715358.112143,175,191,505,456,4.791563,7,27.411,30.337,10403.933549,1,8489.869932,108.609165,848.902084,29.146624,927.405744,0.523733,0.164592,0.079672,33.225,0
838,1403715358.212143,171,187,510,458,9.286136,5,49.825,49.826,10376.915946,0,8488.974647,111.106836,830.978081,28.114689,917.741693,0.583375,0.164542,0.079675,56.259,0
839,1403715358.312143,163,183,505,448,16.239163,4,40.205,72.678,10284.112643,0,8486.175357,110.009198,795.593793,28.460082,863.874213,0.633295,0.164546,0.079671,81.813,0
840,1403715358.412143,157,180,513,450,8.305328,9,48.533,52.753,10404.564696,0,8400.221341,95.929108,939.975499,29.145616,939.293131,0.680534,0.164699,0.079671,56.397,0
841,1403715358.512143,139,174,474,416,15.778825,7,20.414,30.392,10232.078952,1,8400.339577,96.978387,881.714161,26.785626,826.261201,0.732829,0.164816,0.079671,32.256,0
842,1403715358.612143,139,176,460,395,15.575279,6,16.173,28.491,10088.420658,1,8381.467440,99.226571,819.430779,21.282468,767.013400,0.762972,0.165046,0.079672,30.601,0
843,1403715358.712143,133,178,451,388,0.000000,6,21.084,33.636,10163.217218,1,8403.477679,107.138222,831.139309,21.785879,799.676129,0.786400,0.165159,0.079670,36.433,0
844,1403715358.812143,126,175,466,396,0.000000,11,31.295,44.517,10579.234774,0,8413.031076,110.309932,1098.217077,49.212771,908.463918,0.778269,0.165114,0.079670,47.347,0
845,1403715358.912143,125,154,465,391,0.000000,7,17.726,27.254,10451.875392,1,8418.300462,116.448400,1036.614111,31.213511,849.298909,0.747527,0.165118,0.079671,28.911,0
846,1403715359.012143,131,156,445,379,0.000000,9,19.076,29.934,10199.671388,1,8424.435537,114.069225,910.718237,45.144379,705.304010,0.717843,0.165180,0.079670,31.547,0
847,1403715359.112143,144,182,406,342,0.000000,11,26.614,36.858,10723.970130,0,8436.690630,115.663466,1260.991473,52.172653,858.451907,0.665718,0.165287,0.079666,39.256,0
848,1403715359.212143,128,190,385,321,0.000000,9,22.957,33.079,10714.367414,1,8444.585567,127.063634,1308.599439,61.330989,772.787785,0.624294,0.165482,0.079663,35.774,0
849,1403715359.312143,122,188,348,294,0.000000,11,26.915,36.642,10608.416702,0,8487.660327,117.818874,1232.783642,67.927364,702.226495,0.564563,0.165668,0.079661,38.930,0
850,1403715359.412143,122,165,338,266,0.000000,9,20.910,29.928,10496.370988,1,8490.218603,82.262355,1166.238915,69.115943,688.535172,0.514252,0.165785,0.079662,32.033,0
851,1403715359.512143,123,141,340,264,0.000000,11,22.695,30.200,10685.390477,0,8488.091596,81.887908,1273.815197,62.654985,778.940791,0.484972,0.165986,0.079662,32.795,0
852,1403715359.612143,123,141,324,258,0.000000,9,22.956,29.050,10901.313953,1,8500.692348,83.655062,1397.577310,68.265457,851.123776,0.480153,0.166120,0.079664,31.287,0
853,1403715359.712143,122,147,302,245,0.000000,8,21.775,28.848,10863.725082,1,8501.729522,76.013965,1353.486385,60.616129,871.879082,0.474895,0.166181,0.079667,31.230,0
854,1403715359.812143,117,137,310,251,0.000000,9,23.496,32.687,10608.790687,1,8503.904807,72.009907,1206.665815,48.505505,777.704652,0.467850,0.166252,0.079669,35.048,0
855,1403715359.912143,111,131,322,251,0.000000,11,28.200,37.526,10357.267233,0,8476.198680,72.081777,993.764315,27.763821,787.458640,0.449837,0.166322,0.079673,39.791,0
856,1403715360.012143,113,126,329,268,0.000000,11,26.030,36.712,10441.876208,0,8475.970709,65.355612,1020.987977,21.076235,858.485675,0.441073,0.166383,0.079678,38.951,0
857,1403715360.112143,112,128,338,283,0.000000,10,25.552,35.582,10479.935038,1,8486.559473,68.346071,1027.629202,29.837252,867.563041,0.430874,0.166534,0.079688,37.711,0
858,1403715360.212143,121,134,343,284,0.000000,10,26.111,35.548,10550.642582,1,8500.255992,73.253348,992.412310,32.077300,952.643633,0.421669,0.166646,0.079695,37.689,0
859,1403715360.312143,132,134,340,275,0.000000,11,24.437,34.157,10947.392209,0,8524.229676,76.236153,1075.210207,31.396759,1240.319414,0.397417,0.166769,0.079697,36.373,0
860,1403715360.412143,123,136,339,281,0.000000,10,25.123,34.341,10827.281136,1,8553.813449,62.985621,877.938510,42.034754,1290.508802,0.371820,0.166809,0.079698,36.617,0
861,1403715360.512143,121,126,346,284,0.000000,8,22.495,32.744,10769.669135,1,8543.763541,55.209274,862.922568,53.205464,1254.568288,0.313309,0.166831,0.079699,35.220,0
862,1403715360.612143,121,126,342,282,0.000000,9,23.062,31.208,10787.232255,1,8545.771588,61.116291,818.128076,42.577728,1319.638572,0.243416,0.166925,0.079699,33.216,0
863,1403715360.712143,98,123,314,269,0.000000,9,21.853,29.829,11063.774969,1,8555.551359,74.903602,1045.021142,41.185423,1347.113443,0.177708,0.167029,0.079695,31.895,0
864,1403715360.812143,73,119,322,269,0.000000,11,23.122,31.723,10831.969750,0,8573.814679,78.901406,875.018728,53.100673,1251.134264,0.118303,0.167047,0.079691,34.084,0
865,1403715360.912143,87,118,335,279,0.000000,9,21.233,29.814,10724.350916,1,8569.458971,82.921324,813.982118,44.579990,1213.408514,0.098924,0.167066,0.079684,31.777,0
866,1403715361.012143,108,112,351,288,0.000000,7,14.786,22.436,10471.347853,1,8601.876161,75.873264,653.138962,35.828165,1104.631301,0.103337,0.167060,0.079680,24.169,0
867,1403715361.112143,105,127,355,300,0.000000,11,21.951,29.395,10374.593498,0,8611.557162,65.929500,626.249248,44.458370,1026.399218,0.094193,0.167029,0.079676,31.441,0
868,1403715361.212143,99,146,346,290,0.000000,6,15.634,24.197,10310.465704,1,8613.738941,57.268721,626.455439,36.772967,976.229636,0.100125,0.167040,0.079675,26.251,0
869,1403715361.312143,90,124,349,295,0.000000,9,20.483,27.902,10137.652295,1,8624.872898,54.504342,610.646599,28.566332,819.062123,0.099811,0.167064,0.079676,29.748,0
870,1403715361.412143,87,109,385,322,0.000000,11,21.213,28.055,9818.177383,0,8668.386221,44.417700,554.978846,16.001808,534.392808,0.091036,0.167073,0.079680,30.124,0
871,1403715361.512143,113,112,362,306,0.000000,7,15.100,20.150,9577.908812,1,8696.046593,27.407665,477.158612,11.316285,365.979657,0.102875,0.167047,0.079682,21.932,0
872,1403715361.612143,116,116,347,294,27.304699,11,20.409,24.368,9706.446287,0,8667.667971,29.496905,582.642965,11.477355,415.161092,0.139295,0.167030,0.079682,25.739,0
873,1403715361.712143,109,133,341,292,19.742300,9,14.990,18.036,9753.724658,1,8671.372971,32.134393,595.005719,15.325418,439.886157,0.172922,0.167029,0.079684,19.152,0
874,1403715361.812143,110,134,361,310,0.000000,7,12.200,16.118,9964.351423,1,8679.012343,45.201696,708.011885,15.799307,516.326191,0.210642,0.167000,0.079679,17.317,0
875,1403715361.912143,138,124,383,346,15.679240,11,17.042,24.114,10021.924134,0,8672.465413,55.058637,737.824604,18.883058,537.692423,0.232897,0.166964,0.079676,25.649,0
876,1403715362.012143,139,122,392,348,0.000000,11,16.797,22.313,9992.423118,0,8644.590977,75.027476,683.787368,14.640659,574.376638,0.257359,0.166936,0.079668,23.928,0
877,1403715362.112143,150,139,392,340,19.278936,11,17.736,22.882,10029.888582,0,8667.046342,80.309348,631.259999,15.069697,636.203196,0.290756,0.166919,0.079664,24.619,0
878,1403715362.212143,120,145,369,326,23.021726,8,15.966,22.535,10062.876737,1,8675.512453,77.584545,575.469252,16.340905,717.969582,0.321333,0.166897,0.079662,24.091,0
879,1403715362.312143,103,151,390,357,0.000000,8,15.983,23.219,10264.208755,1,8650.281025,67.778457,648.986461,28.911598,868.251213,0.358725,0.166884,0.079658,24.898,0
880,1403715362.412143,124,140,394,357,0.000000,6,13.393,22.281,9997.719483,1,8644.363580,50.052384,571.782740,18.386583,713.134196,0.394600,0.166822,0.079649,23.509,0
881,1403715362.512143,129,139,439,406,0.000000,9,19.168,26.861,9844.556245,1,8588.496261,49.670356,533.088314,18.654826,654.646488,0.424210,0.166771,0.079641,28.869,0
882,1403715362.612143,135,144,478,454,0.000000,7,14.992,21.584,9924.718468,1,8577.578679,48.299997,568.437185,26.057970,704.344636,0.463394,0.166771,0.079634,23.441,0
883,1403715362.712143,159,148,511,482,27.798215,7,14.657,22.457,10135.711248,1,8593.637406,52.093630,632.421300,31.187263,826.371649,0.503341,0.166835,0.079627,24.264,0
884,1403715362.812143,151,146,527,501,0.000000,8,19.444,27.809,10326.264008,1,8593.317655,57.931190,671.296122,40.448319,963.270721,0.531683,0.166865,0.079624,29.379,0
885,1403715362.912143,163,143,533,506,21.563482,7,15.248,21.848,10148.516829,1,8597.694538,61.665769,601.421044,36.714485,851.020994,0.518220,0.166854,0.079615,23.168,0
886,1403715363.012143,168,159,531,511,21.952500,10,20.501,27.180,10227.947553,1,8635.919411,81.292179,562.138590,62.054597,886.542776,0.451817,0.166737,0.079603,28.561,0
887,1403715363.112143,185,180,539,519,17.221531,9,20.696,27.322,10529.242396,1,8663.739770,104.980843,647.005058,80.821421,1032.695304,0.355327,0.166620,0.079597,28.833,0
888,1403715363.212143,195,194,559,536,17.440613,11,24.815,31.191,10764.655600,0,8691.164144,118.357413,706.491625,82.434266,1166.208153,0.245390,0.166613,0.079591,32.844,0
889,1403715363.312143,205,208,527,508,21.842965,9,23.181,30.215,11213.456453,1,8702.509345,125.972872,837.075228,96.277719,1451.621288,0.159684,0.166642,0.079584,32.036,0
890,1403715363.412143,198,216,514,496,23.424074,11,30.108,37.458,11635.742533,0,8710.553479,135.855861,1107.786767,90.292356,1591.254070,0.101479,0.166592,0.079578,39.458,0
891,1403715363.512143,198,211,497,481,24.474390,11,29.254,36.841,11849.820356,0,8724.181626,127.639463,1246.201918,85.670386,1666.126962,0.126460,0.166610,0.079573,38.911,0
892,1403715363.612143,186,211,475,462,27.500860,6,20.898,31.749,11458.694506,1,8716.686705,118.285886,1077.323990,82.577731,1463.820194,0.181404,0.166631,0.079567,34.751,0
893,1403715363.712143,204,212,462,451,34.362531,6,20.923,30.165,11495.830791,1,8709.465977,107.249156,1103.732491,84.937693,1490.445474,0.235127,0.166640,0.079559,32.354,0
894,1403715363.812143,199,218,456,442,34.455596,7,23.255,36.402,11381.067831,1,8680.384844,109.182397,1111.032130,74.254993,1406.213467,0.246877,0.166744,0.079560,39.391,0
895,1403715363.912143,201,227,442,426,32.744567,6,22.162,37.305,11459.689040,1,8676.427242,109.728529,1195.200012,57.233644,1421.099612,0.269527,0.166531,0.079561,40.340,0
896,1403715364.012143,191,223,443,428,34.179358,6,21.610,35.831,11343.250925,1,8678.543356,102.312417,1182.655549,45.589444,1334.150158,0.287123,0.166393,0.079564,38.309,0
897,1403715364.112143,182,223,470,457,36.829540,5,20.002,36.423,10928.563804,1,8654.634885,102.670344,1101.771874,28.085786,1041.400916,0.282487,0.166437,0.079566,38.489,0
898,1403715364.212143,193,214,470,458,35.341642,5,18.455,34.426,10557.210513,1,8652.531357,107.802396,1013.878250,23.422904,759.575606,0.269066,0.166331,0.079560,36.428,0
899,1403715364.312143,200,225,475,459,28.886908,6,21.285,36.182,10485.725826,1,8675.341946,119.849397,915.691724,23.429395,751.413363,0.278542,0.166369,0.079552,38.200,0
900,1403715364.412143,206,236,461,444,19.311487,4,37.019,84.964,10666.916627,0,8706.057637,126.797415,1003.875045,33.506883,796.679648,0.287644,0.166430,0.079542,89.634,0
901,1403715364.512143,208,236,467,450,12.267945,3,42.979,69.090,10641.082330,0,8749.896935,129.813822,957.814007,26.249568,777.307998,0.316434,0.166525,0.079532,73.556,0
902,1403715364.612143,207,236,476,451,6.910427,5,25.237,28.733,10772.631826,1,8791.059785,130.833628,1003.955900,26.945912,819.836601,0.360940,0.166665,0.079527,32.519,0
903,1403715364.712143,202,234,475,449,11.590163,7,29.428,48.447,10758.715058,1,8789.212565,135.097360,979.541630,25.849344,829.014159,0.411954,0.166824,0.079527,51.727,0
904,1403715364.812143,198,213,481,454,12.434305,6,30.582,52.730,10870.449831,1,8826.648903,142.181784,1012.758950,24.894311,863.965882,0.429129,0.166983,0.079521,56.680,0
905,1403715364.912143,214,211,469,441,21.225909,6,23.854,37.255,10930.486354,1,8866.565708,115.187252,1032.514514,22.846506,893.372373,0.423493,0.167106,0.079514,39.633,0
906,1403715365.012143,208,214,454,427,22.105533,8,27.284,41.091,10855.766189,1,8859.614728,119.569678,990.755937,19.615971,866.209875,0.414542,0.167233,0.079510,43.010,0
907,1403715365.112143,203,221,445,417,21.895070,8,30.122,45.232,11043.383177,1,8835.379015,116.390608,1088.208949,19.945637,983.458968,0.395695,0.167411,0.079511,47.627,0
908,1403715365.212143,201,220,449,418,21.664545,7,26.141,44.190,10841.511868,1,8809.927810,92.859536,988.233789,17.751192,932.739541,0.358809,0.167560,0.079515,46.622,0
909,1403715365.312143,213,220,451,418,21.913852,6,23.688,42.266,10735.448381,1,8798.306442,86.187647,925.071424,22.801962,903.080906,0.316310,0.167644,0.079517,44.644,0
910,1403715365.412143,212,224,449,422,19.221983,7,24.487,43.586,10712.384872,1,8793.919774,82.702148,898.104984,15.561455,922.096510,0.280882,0.167732,0.079520,45.702,0
911,1403715365.512143,213,237,438,414,15.501475,9,35.837,56.910,10812.412421,1,8806.561049,80.754026,944.861881,13.654735,966.580731,0.253095,0.167782,0.079522,60.063,0
912,1403715365.612143,212,231,433,408,18.519706,8,30.608,53.431,10938.199970,1,8827.952134,75.800888,1013.781607,15.894851,1004.770491,0.241560,0.167846,0.079521,56.439,0
913,1403715365.712143,209,233,443,415,21.882179,6,26.716,47.101,10815.811376,1,8858.225687,77.793922,940.844159,14.390426,924.557183,0.238688,0.167913,0.079522,50.508,0
914,1403715365.812143,209,228,438,409,23.085975,6,30.859,52.096,10869.930405,1,8891.815703,79.500122,940.350980,11.675446,946.588154,0.255340,0.167991,0.079524,55.062,0
915,1403715365.912143,209,229,443,414,25.615128,6,29.332,49.704,10864.974220,1,8929.214661,71.222294,932.153563,12.157058,920.226644,0.269330,0.167990,0.079524,52.458,0
916,1403715366.012143,204,233,438,413,24.543081,6,26.686,55.427,10874.674973,1,8953.563035,63.251870,930.526949,12.686030,914.647088,0.289461,0.167990,0.079523,59.411,0
917,1403715366.112143,212,234,444,414,18.050422,6,33.559,61.305,10820.703648,1,8974.083748,64.861324,884.897240,14.133147,882.728189,0.332960,0.168033,0.079525,65.177,0
918,1403715366.212143,211,231,438,408,12.738554,8,35.939,66.167,10768.015103,0,8993.199860,65.553250,859.382070,18.642125,831.237798,0.391895,0.168047,0.079524,70.284,0
919,1403715366.312143,209,232,434,404,11.486964,9,39.366,67.584,10827.987523,0,9014.477822,60.211439,898.949449,16.655801,837.693012,0.446631,0.168108,0.079522,72.564,0
920,1403715366.412143,209,231,434,404,10.520331,6,30.559,60.406,10717.528732,1,9059.639540,60.547052,818.976299,15.683659,762.682182,0.496604,0.168164,0.079520,64.882,0
921,1403715366.512143,208,229,433,410,10.365734,4,42.060,87.160,10753.459589,0,9102.086355,53.388263,814.571176,14.379694,769.034100,0.519786,0.168199,0.079520,91.955,0
922,1403715366.612143,205,227,422,405,13.371599,4,43.354,84.440,10836.142634,0,9151.116459,48.880476,843.797810,13.937115,778.410775,0.526476,0.168210,0.079519,88.663,0
923,1403715366.712143,207,225,417,399,10.082972,7,35.476,55.424,10856.816992,0,9199.978115,39.541744,834.152750,22.199893,760.944491,0.515649,0.168172,0.079520,58.337,0
924,1403715366.812143,207,223,443,420,8.821045,5,22.521,27.223,10902.810975,1,9233.750935,35.165417,810.434859,11.513711,811.946054,0.510830,0.168184,0.079517,30.169,0
925,1403715366.912143,207,222,444,424,17.420609,5,23.772,41.672,10936.422220,1,9234.757792,45.435556,819.973910,10.814622,825.440340,0.497033,0.168223,0.079513,44.040,0
926,1403715367.012143,199,222,466,439,6.391125,9,34.829,37.943,10768.090329,1,9269.544240,58.531980,696.688689,10.914048,732.411372,0.485251,0.168224,0.079513,40.362,0
927,1403715367.112143,205,222,486,450,9.846004,5,17.994,17.995,10793.589137,1,9270.078621,65.082210,700.487526,11.069617,746.871163,0.482842,0.168254,0.079513,20.304,0
928,1403715367.212143,201,220,481,447,11.564039,5,18.684,37.559,10815.644606,1,9270.740024,66.067775,711.371294,11.224381,756.241132,0.489226,0.168269,0.079511,39.967,0
929,1403715367.312143,200,220,496,455,2.754765,7,26.820,29.328,10600.161624,1,9303.479878,66.952360,611.973993,9.230763,608.524630,0.504718,0.168260,0.079511,31.839,0
930,1403715367.412143,198,219,507,462,4.851075,5,17.847,17.847,10612.361509,1,9303.772379,66.390535,593.310719,9.278548,639.609327,0.530826,0.168257,0.079509,20.156,0
931,1403715367.512143,192,219,525,478,8.381124,5,17.560,17.561,10628.580638,1,9303.709096,65.820984,605.753652,9.209073,644.087833,0.560719,0.168265,0.079507,19.798,0
932,1403715367.612143,196,223,528,486,12.159609,10,30.945,49.184,10683.036179,1,9303.957148,66.211029,628.607843,9.031956,675.228204,0.595760,0.168269,0.079509,51.409,0
933,1403715367.712143,191,223,553,507,5.251753,11,34.928,37.927,10710.816553,0,9346.609316,66.939293,602.526513,10.035068,684.706362,0.626477,0.168262,0.079512,40.407,0
934,1403715367.812143,188,220,559,511,12.116966,6,20.214,38.760,10716.276998,1,9346.214897,67.838705,609.069307,10.131739,683.022349,0.659268,0.168282,0.079511,40.870,0
935,1403715367.912143,185,219,582,526,8.255281,8,25.589,29.758,10770.895686,1,9392.773349,67.128537,626.697106,11.783743,672.512950,0.687769,0.168324,0.079518,32.918,0
936,1403715368.012143,187,222,593,540,20.958415,6,20.143,42.171,10833.647313,1,9392.160828,65.463423,694.737486,11.464135,669.821442,0.701611,0.168338,0.079518,44.421,0
937,1403715368.112143,184,216,595,543,15.647193,7,34.572,53.105,10837.618130,1,9419.623343,65.921059,674.380339,10.495642,667.197747,0.707631,0.168347,0.079519,55.402,0
938,1403715368.212143,190,203,604,549,13.198944,7,31.500,60.669,10880.284881,1,9457.120578,70.134122,642.554791,9.255081,701.220309,0.698308,0.168358,0.079520,63.867,0
939,1403715368.312143,189,201,599,542,10.573440,6,17.683,43.302,11109.333424,1,9497.263889,69.352365,744.547631,11.918217,786.251321,0.709225,0.168420,0.079522,45.147,0
940,1403715368.412143,195,201,612,551,7.751744,8,25.684,29.999,11143.326490,1,9539.586393,62.275880,751.582079,9.816239,780.065899,0.733612,0.168475,0.079519,33.405,0
941,1403715368.512143,198,204,598,538,15.484971,6,20.129,31.327,11123.053909,1,9539.076747,64.103419,728.453299,9.780381,781.640062,0.768879,0.168485,0.079515,33.210,0
942,1403715368.612143,192,207,563,512,11.548315,7,28.416,57.312,11216.509006,1,9572.080845,42.792791,756.548381,12.046873,833.040117,0.800723,0.168482,0.079509,60.687,0
943,1403715368.712143,180,217,536,498,17.513171,5,40.294,66.120,11014.813548,0,9577.892936,32.629689,653.666091,7.663264,742.961568,0.811797,0.168499,0.079506,69.829,0
