timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394994.205760,848,-1,0,-1,-1.0000,-1.000,5.472
1413394994.405761,849,-1,0,-1,-1.0000,-1.000,5.396
1413394994.605761,850,-1,0,-1,-1.0000,-1.000,5.648
1413394994.805760,851,-1,0,-1,-1.0000,-1.000,5.658
1413394995.005760,852,-1,0,-1,-1.0000,-1.000,5.772
1413394995.205760,853,-1,0,-1,-1.0000,-1.000,6.024
1413394995.405761,854,-1,0,-1,-1.0000,-1.000,5.214
1413394995.605761,855,-1,0,-1,-1.0000,-1.000,4.476
1413394995.805760,856,-1,0,-1,-1.0000,-1.000,4.352
1413394996.005760,857,-1,0,-1,-1.0000,-1.000,4.151
1413394996.205760,858,-1,0,-1,-1.0000,-1.000,4.118
1413394996.405761,859,-1,0,-1,-1.0000,-1.000,3.966
1413394996.605761,860,-1,0,-1,-1.0000,-1.000,3.969
1413394996.805760,861,-1,0,-1,-1.0000,-1.000,4.567
1413394998.005760,862,-1,0,-1,-1.0000,-1.000,4.963
