frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1413394913.355761,162,130,603,532,0.000000,5,16.642,22.756,27349.192646,1,26105.899271,59.320651,475.779336,112.715279,595.478109,0.550134,0.179947,0.084607,26.209,0
315,1413394913.455760,152,131,581,498,0.000000,8,24.075,31.802,27395.879643,1,26261.154083,51.293200,443.959699,105.748331,533.724329,0.508188,0.180143,0.084590,35.224,0
316,1413394913.555760,163,134,509,435,0.000000,6,18.933,25.581,27559.914950,1,26393.995708,49.977428,478.621365,94.804264,542.516185,0.476205,0.180389,0.084581,29.285,0
317,1413394913.655761,163,137,561,488,0.000000,6,19.751,26.307,27996.110233,1,26563.780057,49.822096,598.932066,111.170077,672.405938,0.487782,0.180432,0.084575,30.175,0
318,1413394913.755760,157,145,582,513,0.000000,7,24.232,34.403,28308.997803,1,26747.934832,48.138732,676.478451,121.304012,715.141776,0.568625,0.180166,0.084575,38.099,0
319,1413394913.855761,150,156,577,514,0.000000,6,23.646,35.909,28861.814707,1,27059.378037,47.129785,805.820715,150.167074,799.319096,0.684289,0.180298,0.084598,40.034,0
320,1413394913.955760,107,152,629,570,0.000000,6,20.620,32.394,28989.324344,1,27442.751168,49.835411,638.471299,149.097495,709.168971,0.794459,0.180584,0.084615,36.051,0
321,1413394914.055760,146,149,660,594,0.000000,6,19.551,30.644,29303.412361,1,27803.597850,42.513411,614.113389,149.201262,693.986449,0.857737,0.180668,0.084628,34.824,0
322,1413394914.155761,156,151,687,620,0.000000,7,20.821,30.108,29528.999456,1,28154.141987,41.092200,520.467242,156.248734,657.049293,0.850888,0.180557,0.084650,33.382,0
323,1413394914.255760,183,161,684,625,51.165608,7,20.445,28.945,30354.154255,1,28437.803987,41.756291,774.360254,263.020003,837.213719,0.849966,0.180701,0.084633,32.717,0
324,1413394914.355761,178,166,683,629,48.382806,6,17.781,25.502,30199.648029,1,28671.091834,42.611415,540.651327,182.001009,763.292444,0.904273,0.180880,0.084648,28.889,0
325,1413394914.455760,178,163,686,632,49.716859,6,18.157,25.626,30330.639321,1,28855.428921,42.965178,520.633267,189.736571,721.875384,0.956952,0.181485,0.084643,29.192,0
326,1413394914.555760,176,156,685,631,50.112311,5,16.465,24.037,30452.544385,1,29026.599225,51.337407,493.722905,173.770171,707.114676,1.040836,0.182632,0.084643,27.351,0
327,1413394914.655761,183,159,670,610,47.453944,5,18.123,24.804,30693.672444,1,29170.059233,69.906993,559.629402,185.118269,708.958548,1.044279,0.184112,0.084648,29.247,0
328,1413394914.755760,186,168,632,583,45.690861,12,37.393,45.055,31009.414527,0,29276.142296,68.219357,674.559401,203.281260,787.212214,1.058459,0.185784,0.084661,49.636,0
329,1413394914.855761,144,180,614,568,0.000000,6,22.199,30.570,31041.708319,1,29420.944334,83.139813,608.963716,172.672540,755.987916,1.069477,0.186781,0.084681,34.714,0
330,1413394914.955760,164,188,594,547,0.000000,6,21.860,31.901,31184.915284,1,29595.867647,99.918146,561.561134,178.990792,748.577565,1.072569,0.188043,0.084685,35.783,0
331,1413394915.055760,181,179,588,539,32.397780,5,19.531,30.247,31574.016521,1,29863.071062,108.640495,617.435362,171.028956,813.840647,1.091591,0.189175,0.084689,34.542,0
332,1413394915.155761,186,181,586,541,32.806830,6,24.200,36.850,31991.594235,1,30132.146288,106.833577,645.104889,193.903141,913.606341,1.119656,0.189613,0.084689,40.961,0
333,1413394915.255760,164,181,566,523,0.000000,6,24.265,36.970,32034.617710,1,30432.380267,100.241353,551.573649,166.639469,783.782971,1.173261,0.189945,0.084714,41.323,0
334,1413394915.355761,185,177,570,519,49.294551,5,20.765,33.983,32429.368145,1,30754.079298,96.330913,585.181410,167.514752,826.261772,1.230978,0.189918,0.084734,38.175,0
335,1413394915.455760,141,159,578,532,0.000000,5,20.616,33.065,32747.815225,1,31068.824326,85.848568,592.495454,146.338787,854.308090,1.317877,0.189666,0.084744,37.231,0
336,1413394915.555760,109,153,582,537,0.000000,5,20.020,32.684,32876.274056,1,31327.056817,74.861079,544.255127,133.790742,796.310291,1.447397,0.189095,0.084760,36.501,0
337,1413394915.655761,142,154,596,547,0.000000,5,20.700,33.914,33152.013138,1,31590.192271,69.782376,568.734205,124.331875,798.972412,1.517702,0.189112,0.084768,37.887,0
338,1413394915.755760,135,158,627,580,0.000000,5,19.187,31.431,33286.159704,1,31840.622908,74.287907,488.660658,120.504776,762.083454,1.518431,0.189001,0.084764,35.419,0
339,1413394915.855761,110,161,635,595,0.000000,5,17.974,30.248,33826.135372,1,32121.061702,67.335418,643.818031,128.257998,865.662224,1.460505,0.188090,0.084780,35.014,0
340,1413394915.955760,144,162,720,669,0.000000,5,17.840,29.815,33897.615126,1,32409.933724,59.038445,603.043617,140.377825,685.221514,1.359578,0.185899,0.084798,33.584,0
341,1413394916.055760,144,148,765,722,0.000000,5,16.208,26.798,33990.269104,1,32676.658042,60.714158,475.194643,132.937002,644.765259,1.254836,0.184401,0.084816,30.417,0
342,1413394916.155761,39,121,724,678,0.000000,5,14.409,23.537,34044.680682,1,32890.024639,70.232752,408.739092,117.417539,558.266659,1.156353,0.183475,0.084825,26.459,0
343,1413394916.255760,81,113,778,725,0.000000,6,14.805,21.476,34138.095362,1,33099.654991,68.840883,368.380123,98.103284,503.116080,1.093530,0.182641,0.084827,24.357,0
344,1413394916.355761,42,103,748,696,0.000000,5,12.204,18.189,34196.829534,1,33260.572795,52.861913,345.613178,85.648896,452.132752,1.055853,0.182465,0.084829,20.801,0
345,1413394916.455760,97,92,754,650,0.000000,5,10.764,16.329,34188.845131,1,33387.350405,48.361645,286.766340,78.545492,387.821248,1.014552,0.182322,0.084833,19.449,0
346,1413394916.555760,189,91,790,602,0.000000,6,12.420,17.830,34243.248917,1,33482.483773,52.268919,251.705148,84.820573,371.970505,0.937964,0.182778,0.084835,20.360,0
347,1413394916.655761,44,102,717,526,0.000000,5,10.223,15.465,34232.538603,1,33622.430015,45.540598,217.514949,71.275816,275.777224,0.825913,0.182732,0.084838,17.536,0
348,1413394916.755760,5,62,649,458,0.000000,4,7.908,13.000,34227.277643,1,33722.270168,39.535168,165.803409,68.599490,231.069408,0.705822,0.182814,0.084839,15.029,0
349,1413394916.955760,33,60,618,410,0.000000,5,6.734,9.739,34170.905192,1,33832.847289,33.721524,104.471575,47.566831,152.297973,0.729963,0.182536,0.084840,11.645,0
350,1413394917.155761,63,47,523,270,0.000000,3,4.675,7.176,34178.211632,1,33914.891691,22.866913,93.157983,39.454588,107.840457,0.789459,0.182583,0.084842,8.900,0
351,1413394917.355761,155,43,532,183,0.000000,5,5.821,7.504,34224.528298,1,33975.550493,20.349603,134.276867,29.344765,65.006570,0.826511,0.181129,0.084835,9.165,0
352,1413394917.555760,171,61,526,141,0.000000,6,6.610,7.937,34273.354507,1,33987.783333,17.273026,209.873028,20.328234,38.096884,0.936056,0.181598,0.084874,9.595,0
353,1413394917.755760,188,104,464,58,29.956739,7,9.912,11.485,34541.884047,1,33985.490228,24.012005,483.063891,17.934098,31.383825,1.006688,0.180996,0.084836,13.121,0
354,1413394917.955760,152,97,476,19,0.000000,6,9.716,11.517,34437.913726,1,33989.652953,17.600893,392.796464,20.306435,17.556982,1.067358,0.182736,0.084845,13.313,0
355,1413394918.155761,75,105,343,12,0.000000,4,6.404,7.669,34304.127025,1,33999.598159,17.948825,283.381069,0.000000,3.198972,1.230380,0.183728,0.084849,9.248,0
356,1413394918.355761,93,106,348,0,0.000000,4,6.617,7.640,34353.244889,1,34002.047496,19.146174,330.104242,1.946977,0.000000,1.330359,0.183954,0.084847,9.275,0
357,1413394918.555760,91,104,383,0,0.000000,5,7.635,8.723,34387.265530,1,33999.889789,17.761223,369.614518,0.000000,0.000000,1.369117,0.184011,0.084854,10.457,0
358,1413394918.755760,93,112,390,0,0.000000,9,12.411,14.000,34526.127894,1,33993.321556,19.233548,513.572789,0.000000,0.000000,1.394652,0.184245,0.084854,15.720,0
359,1413394918.955760,79,121,399,0,0.000000,5,8.680,11.051,34460.133041,1,34005.249523,16.262151,438.621368,0.000000,0.000000,1.349580,0.184247,0.084866,12.804,0
360,1413394919.155761,33,99,370,0,0.000000,4,7.364,10.564,34430.838749,1,34017.545302,14.479885,398.813561,0.000000,0.000000,1.197661,0.184274,0.084862,12.203,0
361,1413394919.355761,55,62,382,0,0.000000,5,7.472,10.705,34295.503159,1,34031.171725,13.751053,250.580380,0.000000,0.000000,1.011846,0.184443,0.084861,12.310,0
362,1413394919.555760,16,52,343,0,0.000000,4,5.208,7.351,34238.551729,1,34042.613240,8.954307,186.984183,0.000000,0.000000,0.708255,0.183971,0.084861,8.721,0
363,1413394919.755760,53,48,302,0,0.000000,5,5.432,7.189,34215.131893,1,34044.100344,7.836353,163.195196,0.000000,0.000000,0.499906,0.184027,0.084852,8.695,0
364,1413394919.955760,100,41,322,0,0.000000,4,4.656,6.176,34162.727152,1,34022.319799,4.460142,135.947211,0.000000,0.000000,0.470469,0.183929,0.084855,7.630,0
365,1413394920.155761,136,55,332,0,0.000000,6,6.833,8.307,34275.101004,1,34015.915666,8.504104,250.681234,0.000000,0.000000,0.545262,0.182623,0.084851,9.863,0
366,1413394920.355761,136,64,349,0,0.000000,6,7.174,8.697,34241.579703,1,34015.611245,13.879689,212.088768,0.000000,0.000000,0.731695,0.182323,0.084835,10.411,0
367,1413394920.555760,148,87,361,0,0.000000,7,8.868,10.076,34305.367060,1,34009.958370,13.231365,282.177325,0.000000,0.000000,0.848422,0.182336,0.084829,11.698,0
368,1413394920.755760,169,104,360,0,0.000000,4,6.580,7.778,34291.105144,1,34006.809124,16.432950,267.863071,0.000000,0.000000,0.909701,0.182359,0.084825,9.491,0
369,1413394920.955760,188,124,374,0,24.955245,5,8.785,10.038,34438.474484,1,34005.803179,21.462350,411.208955,0.000000,0.000000,1.058093,0.181493,0.084846,11.718,0
370,1413394921.155761,148,142,348,0,0.000000,6,11.500,12.858,34525.149421,1,34012.014709,33.292320,479.842393,0.000000,0.000000,1.252701,0.179933,0.084873,14.724,0
371,1413394921.355761,148,152,384,0,0.000000,7,13.051,14.312,34548.539914,1,34011.543666,45.001395,491.994853,0.000000,0.000000,1.359061,0.178859,0.084868,16.362,0
372,1413394921.555760,128,147,393,0,0.000000,5,10.473,12.600,34606.860414,1,34011.957362,44.798922,550.104130,0.000000,0.000000,1.385513,0.178845,0.084845,14.610,0
373,1413394921.755760,108,148,388,0,0.000000,5,11.190,14.348,34660.233625,1,34029.305059,44.257402,586.671164,0.000000,0.000000,1.431664,0.179101,0.084858,16.403,0
374,1413394921.955760,65,142,359,0,0.000000,5,10.806,14.609,34690.659582,1,34034.155335,50.417490,606.086756,0.000000,0.000000,1.342067,0.179277,0.084860,16.545,0
375,1413394922.155761,84,137,368,0,0.000000,7,12.874,16.982,34602.679887,1,34037.706342,58.651151,506.322394,0.000000,0.000000,1.008423,0.179495,0.084847,18.886,0
376,1413394922.355761,63,119,370,0,0.000000,5,9.658,14.544,34579.668032,1,34036.331826,68.133139,475.203067,0.000000,0.000000,0.848968,0.179368,0.084852,16.663,0
377,1413394922.555760,127,100,430,0,0.000000,5,9.229,14.299,34594.985491,1,34055.199513,92.463248,447.322730,0.000000,0.000000,1.024444,0.178604,0.084848,16.302,0
378,1413394922.755760,139,80,432,0,0.000000,7,10.924,15.711,34626.723504,1,34076.402257,109.415340,440.905906,0.000000,0.000000,1.067692,0.177776,0.084848,17.556,0
379,1413394922.955760,158,105,447,0,0.000000,5,8.120,11.772,34626.687905,1,34105.981852,111.266361,409.439692,0.000000,0.000000,1.169569,0.177135,0.084861,13.428,0
380,1413394923.155761,138,105,411,0,0.000000,6,9.731,12.915,34661.093038,1,34148.031262,93.806307,419.255469,0.000000,0.000000,1.250840,0.177074,0.084867,14.627,0
381,1413394923.355761,115,113,399,0,0.000000,4,7.323,10.094,34522.950942,1,34149.067185,83.239956,290.643802,0.000000,0.000000,1.339259,0.177244,0.084871,11.880,0
382,1413394923.555760,141,106,392,0,0.000000,6,9.593,11.799,34535.300717,1,34136.355258,70.092146,328.853313,0.000000,0.000000,1.422178,0.177141,0.084886,13.632,0
383,1413394923.755760,136,113,415,1,0.000000,4,7.723,9.631,34558.165123,1,34141.532938,60.537664,356.094521,0.000000,0.000000,1.520857,0.177097,0.084900,11.421,0
384,1413394923.955760,148,127,414,0,0.000000,8,13.445,15.544,34658.254817,1,34155.486268,54.474689,385.913061,0.000000,62.380799,1.526266,0.177004,0.084910,17.562,0
385,1413394924.155761,112,133,419,0,0.000000,6,11.208,13.475,34599.219496,1,34136.322654,43.078984,419.817858,0.000000,0.000000,1.482391,0.177002,0.084923,15.340,0
386,1413394924.355761,110,130,417,0,0.000000,4,8.834,12.231,34694.159019,1,34113.871832,39.655784,540.631403,0.000000,0.000000,1.447559,0.177068,0.084938,14.183,0
387,1413394924.555760,100,114,431,2,0.000000,6,10.815,14.990,34561.899722,1,34071.465033,45.765460,444.669228,0.000000,0.000000,1.428648,0.176941,0.084966,16.955,0
388,1413394924.755760,86,111,419,2,0.000000,5,9.222,13.542,34578.190531,1,34061.442437,46.066436,470.681658,0.000000,0.000000,1.392858,0.176839,0.084975,15.579,0
389,1413394924.905761,23,103,386,4,0.000000,4,7.266,11.374,34456.246144,1,34081.214398,45.829019,329.202727,0.000000,0.000000,1.293353,0.176752,0.084980,13.068,0
390,1413394925.005760,85,97,430,7,0.000000,4,6.780,10.575,34467.329596,1,34092.970220,46.575141,310.427198,13.651899,3.705139,1.193384,0.176720,0.084980,12.339,0
391,1413394925.105761,132,85,448,11,0.000000,4,6.668,10.717,34423.732482,1,34091.804967,36.603398,270.393578,13.625163,11.305375,1.020195,0.176924,0.084973,12.603,0
392,1413394925.205760,149,94,456,13,0.000000,6,9.012,12.393,34801.478037,1,34103.215011,30.853351,621.823608,13.603002,31.983065,0.875789,0.177629,0.084965,14.189,0
393,1413394925.305760,150,89,425,12,0.000000,12,15.683,18.645,36824.830824,1,34102.598264,100.538007,2564.807074,30.628880,26.258600,0.841070,0.174672,0.084929,20.373,0
394,1413394925.405761,143,93,429,18,0.000000,6,8.951,11.845,34510.248489,1,34118.816789,25.889713,314.185493,23.914958,27.441536,0.765680,0.177847,0.084951,13.803,0
395,1413394925.505760,147,81,424,19,0.000000,5,8.076,10.285,34505.424463,1,34127.195242,25.719250,282.818340,26.367779,43.323851,0.810812,0.178207,0.084950,12.079,0
396,1413394925.605761,29,79,386,40,0.000000,4,6.729,8.634,34572.944602,1,34106.799670,26.251915,351.947449,26.356126,61.589442,0.888121,0.178104,0.084955,10.262,0
397,1413394925.705760,75,79,377,60,0.000000,4,6.811,8.827,34420.031038,1,34087.015824,26.520098,206.578595,26.598153,73.318367,0.968916,0.178217,0.084960,10.537,0
398,1413394925.805760,53,78,397,68,0.000000,3,5.921,8.349,34427.745661,1,34077.889011,22.965211,217.467287,26.641343,82.782809,1.021712,0.178226,0.084965,10.053,0
399,1413394925.905761,23,78,398,87,0.000000,4,6.794,9.899,34383.069179,1,34080.737366,20.134105,170.519295,28.371173,83.307240,1.046041,0.178175,0.084967,11.548,0
400,1413394926.005760,76,72,407,98,0.000000,3,6.040,9.731,34410.006085,1,34103.106804,17.854405,157.199400,32.031373,99.814104,1.061926,0.178386,0.084971,11.452,0
401,1413394926.105761,40,65,379,104,0.000000,4,6.711,10.664,34530.473647,1,34124.942937,12.551853,172.058302,46.780457,174.140099,1.069263,0.178703,0.084981,12.249,0
402,1413394926.205760,57,41,376,124,0.000000,5,8.069,12.126,34526.323847,1,34147.534090,11.294695,162.231344,29.121075,176.142642,1.120103,0.179221,0.084988,13.886,0
403,1413394926.305760,88,43,376,150,0.000000,4,6.048,9.047,34587.050556,1,34178.182121,8.999994,165.417260,31.436709,203.014473,1.177490,0.179424,0.084984,10.714,0
404,1413394926.405761,132,51,310,154,0.000000,5,8.107,11.055,34904.400069,1,34214.372470,9.754425,246.197640,80.904934,353.170601,1.234092,0.179574,0.084979,12.983,0
405,1413394926.505760,78,49,339,188,0.000000,5,8.466,11.429,34980.718643,1,34240.535278,11.803844,280.912150,69.070829,378.396542,1.319082,0.179739,0.084981,13.318,0
406,1413394926.605761,88,47,307,184,0.000000,8,12.080,14.987,35040.895307,1,34282.074390,10.843179,299.675364,118.785509,329.516865,1.393296,0.179785,0.084977,16.909,0
407,1413394926.705760,23,46,317,215,0.000000,5,7.869,10.500,34785.435529,1,34299.552009,10.311496,158.682880,42.776338,274.112807,1.427261,0.179643,0.084977,12.416,0
408,1413394926.805760,31,47,333,229,0.000000,5,7.836,10.546,34834.644598,1,34333.138077,13.432011,171.408083,47.653938,269.012490,1.403509,0.179791,0.084964,12.364,0
409,1413394926.905761,72,48,378,287,0.000000,4,6.747,10.070,34783.727073,1,34372.267287,11.031368,140.528743,39.454718,220.444956,1.360215,0.179675,0.084955,11.931,0
410,1413394927.005760,137,57,434,324,0.000000,13,16.268,19.725,36965.232672,0,34456.357186,48.282016,1635.227738,91.399124,733.966608,1.322941,0.178345,0.084933,21.619,0
411,1413394927.105761,125,65,485,384,0.000000,5,8.601,12.232,35113.262992,1,34519.550836,16.994244,196.926041,92.182340,287.609532,1.317364,0.179963,0.084941,14.199,0
412,1413394927.205760,149,99,523,423,0.000000,7,13.555,17.250,35402.141171,1,34615.325817,37.237214,241.285637,120.224787,388.067716,1.275242,0.180882,0.084905,19.567,0
413,1413394927.305760,162,82,497,437,0.000000,5,10.942,14.324,35707.489435,1,34702.640200,43.884218,330.512378,142.873557,487.579081,1.242405,0.181320,0.084904,16.632,0
414,1413394927.405761,171,96,499,439,20.641943,13,12.788,15.217,37583.201290,0,34755.528352,61.563088,696.984101,299.052341,1770.073407,1.304231,0.180568,0.084947,17.430,0
415,1413394927.505760,169,113,454,396,0.000000,6,14.758,16.932,35951.083886,1,34796.029180,37.022047,410.286891,139.380270,568.365498,1.235216,0.181751,0.084882,19.522,0
416,1413394927.605761,147,123,455,396,0.000000,7,17.974,20.515,36080.840021,1,34831.529116,33.013786,466.672282,136.799971,612.824867,1.251563,0.181965,0.084870,23.323,0
417,1413394927.705760,156,128,459,391,0.000000,5,14.287,17.322,36123.710330,1,34868.564586,40.905118,469.291037,143.113616,601.835973,1.260525,0.182356,0.084842,20.152,0
418,1413394927.805760,164,132,482,404,0.000000,7,19.450,23.447,38880.329043,1,34837.298595,92.803795,1291.934673,355.106049,2303.185932,1.326181,0.178905,0.084824,26.502,0
419,1413394927.905761,122,134,471,410,0.000000,5,15.896,22.293,36234.669425,1,34909.824641,57.416754,520.044423,108.735616,638.647991,1.246562,0.182264,0.084817,25.377,0
420,1413394928.005760,149,137,476,405,0.000000,6,18.531,25.978,36640.222118,1,35065.233394,66.224244,624.951749,119.698905,764.113826,1.242084,0.182315,0.084799,29.655,0
421,1413394928.105761,156,137,481,399,0.000000,5,16.943,24.905,36701.894529,1,35228.685484,62.131060,573.996228,121.068215,716.013541,1.235066,0.182290,0.084789,28.099,0
422,1413394928.205760,139,122,485,407,0.000000,13,17.867,26.626,38895.454676,0,35413.886336,96.724091,1042.023699,384.901173,1957.919377,1.223148,0.181178,0.084769,29.956,0
423,1413394928.305760,116,121,516,433,0.000000,6,17.819,26.600,36797.276102,1,35668.476611,69.996590,403.291131,106.315567,549.196203,1.133687,0.182168,0.084766,30.157,0
424,1413394928.405761,154,120,521,432,0.000000,5,16.276,25.250,37132.963149,1,35935.732846,84.133372,430.378730,107.089370,575.628830,1.038280,0.182216,0.084747,28.228,0
425,1413394928.505760,125,116,551,462,0.000000,5,15.308,24.115,37344.440538,1,36214.165604,76.235663,415.277544,107.990292,530.771435,0.942255,0.182211,0.084725,27.245,0
426,1413394928.605761,187,117,568,466,16.602764,7,19.097,27.730,37872.039768,1,36481.477305,63.919497,513.052942,135.566002,678.024022,0.870635,0.182185,0.084709,31.244,0
427,1413394928.705760,177,113,537,449,11.851125,13,16.227,24.837,40344.434743,0,36745.102570,116.171885,1755.945127,117.472492,1609.742670,0.824187,0.181297,0.084691,27.827,0
428,1413394928.805760,157,129,534,442,0.000000,7,19.905,28.419,38258.793253,1,37000.704183,44.394228,470.081881,125.398838,618.214124,0.765845,0.182086,0.084674,31.681,0
429,1413394928.905761,169,113,543,435,0.000000,4,14.004,22.617,38544.362054,1,37250.711737,40.251690,486.650939,125.376596,641.371092,0.746314,0.182033,0.084660,25.801,0
430,1413394929.005760,199,122,530,433,10.764688,6,17.787,25.438,38727.101994,1,37505.584140,39.581693,424.260626,120.114247,637.561288,0.706476,0.182120,0.084655,28.461,0
431,1413394929.105761,164,125,500,406,0.000000,5,16.503,24.198,39066.423885,1,37719.037655,47.068944,465.294227,145.138914,689.884145,0.677520,0.182154,0.084652,27.758,0
432,1413394929.205760,169,128,522,410,0.000000,4,14.347,22.741,39153.876702,1,37949.114027,56.675078,407.209077,112.781286,628.097233,0.619346,0.182194,0.084640,26.508,0
433,1413394929.305760,182,126,490,380,17.602335,8,25.258,34.938,39526.637327,1,38187.599559,52.898885,484.221709,123.266351,678.650823,0.541449,0.182259,0.084637,38.775,0
434,1413394929.405761,158,122,488,376,0.000000,13,21.923,31.264,41166.018651,0,38462.451348,87.639461,1057.993089,129.035500,1428.899254,0.445792,0.182140,0.084641,34.848,0
435,1413394929.505760,180,132,507,390,16.673098,5,18.132,28.247,40020.625725,1,38736.606041,29.638393,485.816967,124.064302,644.500021,0.354249,0.182685,0.084638,32.324,0
436,1413394929.605761,189,137,497,387,15.910446,7,26.022,37.782,40548.326106,1,39079.216895,20.452314,579.934318,134.859641,733.862937,0.284763,0.182774,0.084632,41.250,0
437,1413394929.705760,161,141,501,387,0.000000,6,22.888,36.556,40791.208891,1,39435.019695,15.100869,502.263304,125.657286,713.167737,0.254062,0.182909,0.084626,40.930,0
438,1413394929.805760,175,140,510,390,12.423031,5,20.504,33.842,41206.749053,1,39789.916641,19.780828,535.270219,138.568112,723.213252,0.265083,0.183020,0.084619,37.444,0
439,1413394929.905761,198,138,552,402,5.453664,7,27.039,31.547,41536.215067,1,40163.818573,28.755121,495.795394,132.349333,715.496647,0.294850,0.183156,0.084620,35.400,0
440,1413394930.005760,190,138,539,406,11.406192,4,17.961,29.178,41321.424537,1,40162.104489,30.003068,357.854229,109.419621,662.043130,0.335128,0.183200,0.084626,32.935,0
441,1413394930.105761,152,135,548,427,0.000000,4,17.118,29.621,41818.541899,1,40553.295010,34.096584,424.756666,116.369120,690.024518,0.346530,0.183342,0.084634,33.353,0
442,1413394930.205760,189,135,541,416,11.523172,6,24.151,36.935,42486.158370,1,40945.684497,36.881878,566.879868,143.326689,793.385439,0.304167,0.183463,0.084645,40.620,0
443,1413394930.305760,155,135,525,402,0.000000,7,24.189,39.400,42602.021376,1,41343.739947,33.665769,455.786502,127.239671,641.589487,0.278715,0.183572,0.084654,43.315,0
444,1413394930.405761,123,130,555,428,0.000000,5,20.946,34.574,42876.644102,1,41783.894366,41.910391,354.591110,104.267227,591.981008,0.329533,0.183709,0.084665,38.309,0
445,1413394930.505760,152,126,600,475,0.000000,4,17.384,32.739,43494.828390,1,42246.952066,50.921235,424.462780,97.940561,674.551748,0.361745,0.183800,0.084674,36.789,0
446,1413394930.605761,108,129,601,484,0.000000,4,18.242,33.355,43832.010899,1,42715.291642,53.203832,342.901742,116.506170,604.107513,0.436727,0.183883,0.084676,36.980,0
447,1413394930.705760,96,125,575,460,0.000000,5,20.326,35.671,44300.932123,1,43175.275703,58.491785,366.546692,106.996578,593.621365,0.404378,0.183993,0.084678,39.503,0
448,1413394930.805760,161,123,621,470,0.000000,4,15.889,29.866,44689.596536,1,43612.343496,78.945183,339.246832,101.262510,557.798515,0.438588,0.184127,0.084680,33.990,0
449,1413394930.905761,98,122,571,457,0.000000,5,18.197,31.876,45233.052238,1,44027.245187,96.288139,370.217623,120.985111,618.316178,0.494120,0.184245,0.084685,35.817,0
450,1413394931.005760,53,113,554,438,0.000000,3,12.755,25.049,45552.769645,1,44415.916750,88.951622,375.873016,104.973210,567.055046,0.476454,0.184267,0.084681,28.281,0
451,1413394931.105761,112,112,587,442,0.000000,5,15.829,26.650,45697.287647,1,44700.088031,91.454933,304.800835,102.338236,498.605612,0.355145,0.184334,0.084678,29.646,0
452,1413394931.205760,116,105,599,470,0.000000,4,13.079,23.159,45946.309926,1,44932.394375,113.012456,307.026247,104.725044,489.151805,0.240744,0.184408,0.084682,26.220,0
453,1413394931.305760,136,102,631,504,0.000000,5,14.867,25.594,46282.337465,1,45167.784117,129.371488,394.515160,97.246066,493.420634,0.347447,0.184431,0.084684,28.370,0
454,1413394931.405761,147,105,579,451,0.000000,13,20.343,28.743,48976.552537,0,45614.773446,478.660138,2165.406152,108.915851,608.796950,0.343206,0.184659,0.084695,31.920,0
455,1413394931.505760,103,110,582,458,0.000000,4,11.599,20.000,46687.132107,1,45597.441001,182.047532,314.225186,107.174979,486.243408,0.363521,0.184186,0.084690,22.787,0
456,1413394931.605761,113,79,574,444,0.000000,4,12.095,20.558,46781.551372,1,45749.102812,208.930590,270.574613,115.667799,437.275558,0.366009,0.184214,0.084704,23.404,0
457,1413394931.705760,175,81,600,492,27.264263,4,10.751,17.657,46978.189949,1,45918.891248,203.759766,263.869570,81.836332,509.833035,0.377118,0.184271,0.084710,20.150,0
458,1413394931.805760,141,96,603,498,0.000000,5,13.338,19.395,47397.395565,1,46049.236315,200.525651,518.996253,85.919673,542.717672,0.429025,0.184235,0.084721,22.632,0
459,1413394931.905761,157,106,627,515,0.000000,6,16.420,22.808,47715.076197,1,46188.981358,192.922921,519.290896,146.537480,667.343543,0.523122,0.184141,0.084722,26.057,0
460,1413394932.005760,138,108,640,548,0.000000,4,12.169,18.715,47246.574699,1,46302.515213,164.978265,305.356604,61.580430,412.144187,0.620308,0.184134,0.084726,21.583,0
461,1413394932.105761,44,105,610,528,0.000000,6,16.818,25.262,47318.251694,1,46396.952189,119.206491,274.254034,93.100070,434.738910,0.723998,0.184159,0.084725,28.023,0
462,1413394932.205760,13,102,606,524,0.000000,4,11.878,19.499,47410.486115,1,46594.774119,92.003899,236.819949,83.439275,403.448872,0.803703,0.184168,0.084726,22.241,0
463,1413394932.305760,51,98,581,498,0.000000,4,10.561,17.837,47552.912039,1,46792.547442,75.264969,214.926726,82.164946,388.007955,0.825721,0.184164,0.084728,20.304,0
464,1413394932.405761,38,97,573,482,0.000000,4,9.542,16.326,47607.690948,1,46943.456425,39.944600,210.827431,81.536680,331.925810,0.764245,0.184186,0.084727,18.665,0
465,1413394932.505760,82,101,586,455,0.000000,5,10.753,18.291,47796.129236,1,47074.294820,17.109688,248.313041,92.737290,363.674398,0.666361,0.184282,0.084735,20.725,0
466,1413394932.605761,135,89,660,555,0.000000,6,11.571,19.045,47929.016998,1,47228.909555,17.219014,260.498517,118.813928,303.575983,0.605327,0.184458,0.084737,21.682,0
467,1413394932.705760,156,75,671,563,0.000000,5,9.884,15.718,48124.340922,1,47388.803440,29.920622,220.368521,79.971761,405.276578,0.602561,0.184635,0.084750,17.865,0
468,1413394932.805760,168,75,652,548,0.000000,10,14.793,18.153,48442.060624,1,47528.574848,39.841443,279.655033,183.385241,410.604059,0.649191,0.184565,0.084749,20.274,0
469,1413394932.905761,186,98,576,482,47.480938,13,20.273,22.198,48540.173389,0,47592.523617,40.890718,316.842685,171.110416,418.805954,0.685804,0.185081,0.084732,24.251,0
470,1413394933.005760,137,109,558,471,0.000000,4,9.675,11.234,48371.449392,1,47601.296949,35.409537,279.071240,113.043937,342.627729,0.683264,0.185761,0.084728,13.648,0
